0,28.11,34.39,0.64
0.01,27.97,28.75,0.63
0.34,28.64,29.44,0.53
6,27.72,22.46,0.47
2.37,26.73,20.26,0.43
5.02,25.91,18.15,0.4
19.8,24.44,9.68,0.4
29.72,24.47,8.7,2.56
13.7,24.96,9.24,12.45
9.61,24.78,8,18.57
8,25.4,11.77,25.44
1,26.35,17.18,22.89
0.75,27.27,17.04,12.24
0.73,28.07,18.04,5.35
5.3,27.53,15.59,3.14
4.59,28.13,15.43,1.96
5.55,27.85,11.57,1.84
1.31,28.33,18.14,2.23
2.75,27.92,14.87,1.76
4.03,27.71,14.69,1.12
2.11,27.95,16.46,0.93
1.03,28.32,16.98,1.12
0.84,29.27,19.71,0.77
3.45,28.76,19.03,0.64
3.35,28.7,18.28,0.55
0.67,29.13,26.43,0.51
0,29.05,35.18,0.48
0.87,29.55,30.93,0.61
4.45,28.96,28.89,0.51
16.41,26.17,10.4,0.59
6.89,25.46,11.68,0.89
10.7,25.37,9.37,1.14
4.46,26.72,18.36,1.16
26.11,24.21,3.45,0.82
1.3,25.49,11.89,0.8
0.11,26.75,21.98,0.83
0,27.13,25.51,0.6
0.14,27.17,24.96,0.49
0.13,27.36,21.46,0.43
0.34,28.45,22.47,0.4
1.11,29.01,25.39,0.37
0.05,28.81,25.51,0.35
0.03,29.13,28.15,0.33
0.07,29.51,29.01,0.32
0.33,29.67,27.1,0.31
0.83,29.85,28.02,0.3
2.4,29.16,25,0.29
12.8,27.54,17.12,0.27
0.8,27.05,19.23,0.3
3.06,27.43,18.62,0.37
0.43,28.32,22.39,0.37
0.73,28.62,25.67,0.32
0,28.62,35.56,0.29
0.12,28.7,30.35,0.27
0.04,28.84,28.81,0.26
1.91,28.29,26.65,0.25
5.58,25.89,14.77,0.26
2.64,26.77,18.51,0.26
3.09,27.38,20.2,0.26
9.96,24.87,7.65,0.26
14.69,25.55,9.24,0.29
0.99,24.93,13.56,0.35
0,25.07,27.46,0.46
0.26,25.22,18.52,0.34
1.93,25.24,18.79,0.29
0.84,25.22,18.23,0.26
0.26,26.53,23.48,0.25
0.1,26.41,30.18,0.24
0,24.06,37.66,0.23
0,25.08,31.93,0.22
2.34,25.76,22.73,0.22
3.58,26.7,22.66,0.22
10.46,21.23,3.71,0.27
0.52,19.1,7.33,0.36
0,22,22.24,0.34
0.02,24.27,24.76,0.31
0.01,26.02,26.23,0.28
0.22,27.51,26.09,0.26
0.46,26.58,22.91,0.24
0,26.65,38.11,0.23
0,27.29,28.17,0.22
0.02,27.98,27.67,0.22
0,27.58,38.48,0.21
7.5,25.13,21.45,0.21
0.24,19.34,36.91,0.23
0,19.64,36.64,0.24
0,21.61,36.61,0.23
0,20.08,40.54,0.21
0,21.09,37.46,0.21
0,22.76,32.92,0.2
0.3,21.7,19.88,0.2
0,22.06,28.7,0.2
0,22.61,35.58,0.2
0,23.14,39.06,0.2
0.15,23.16,27.28,0.2
0,23.3,32.73,0.2
1.93,21.97,15.11,0.2
0,17.87,29.4,0.2
0.01,15.73,27.05,0.19
0,17.16,28.77,0.19
6.09,16.81,17.76,0.2
1.51,16.69,9.93,0.33
4.3,18.96,2.88,0.41
2.15,21.73,6.45,0.34
0.16,23.56,16.19,0.31
0.17,23.76,20.86,0.29
1.18,23.85,13.94,0.26
3.62,23.69,12.15,0.25
13.24,17.31,3.95,0.43
2.82,12.84,17.6,0.53
0,16.33,24.43,0.5
0.35,17.79,11.98,0.42
0.4,18.15,10.08,0.34
0.08,18.99,17.05,0.31
0,17.73,22.58,0.28
0,14.8,25.2,0.26
71.52,15.5,1.89,0.31
4.87,7.32,20.28,1.91
0,3.46,25.34,1.64
0,4.46,16.78,1.42
0,7.34,15.58,0.81
0.26,12.6,6.83,0.53
9.4,17.06,4.03,0.45
13.38,18.66,3.21,0.76
0,8.13,30.47,1.36
0,4.88,19.19,0.81
0,8.72,17.18,0.58
0.21,10.28,6.47,0.47
0,12.52,15.13,0.42
0,12.61,15.42,0.38
0.03,15.03,11.82,0.36
2.92,21.22,4.65,0.35
6.36,22.33,6.69,0.34
19.19,20.4,0.75,5.62
0.68,20.88,8.55,14.5
8.39,15.66,17.27,15.52
0,11.37,12.13,17.04
0.26,13.46,10.03,20.48
0,9.37,27.55,20.61
0,7.6,18.02,13.36
0,9.34,17.07,10.18
0,12.9,12.98,6.36
0,14.49,12.77,2.16
0,14.68,10.51,1.25
1.29,10.21,7.88,1.02
1.94,5.44,17.71,0.89
0,7.48,16.34,0.79
0,10.62,15.16,0.72
0,10.91,15,0.65
0,11.92,14.52,0.62
0.15,14.28,9.44,0.57
1.33,16.53,6.64,0.55
8.17,15.88,13.26,0.53
0,11.92,15.91,0.55
0,9.95,17.03,0.57
0,8.73,13.26,0.6
0.01,11.74,8.65,0.57
0.72,14.28,13.61,0.53
22.62,14.85,3.53,0.64
0,8.72,22.58,0.93
0.11,6.64,17.28,0.8
28.14,12.02,11.7,1.2
0.01,8,14.55,4.81
0,6.46,13.88,4.85
0.02,7.32,9.64,4.63
0,8.34,9.51,3.41
0.37,9.05,5.7,1.68
0.02,8.28,13.01,1.19
7.07,9.75,2.21,1.11
0.01,4.93,17.54,1.46
9.49,2.79,1.41,1.42
0.19,3.34,11.35,1.96
0,2.06,12.01,1.96
0,4.21,20.94,1.63
0,5.27,14.25,1.17
0.01,11.32,11.43,0.94
6.58,15.25,9.93,0.82
0.32,5.78,9.4,0.74
0,2.55,17.19,0.69
0,2.62,14.99,0.64
6.73,5.69,2.82,0.64
0.25,8.97,2.48,1.23
10.18,6.88,4.74,1.6
0.13,4.23,18.68,1.81
0,3.65,13.93,1.62
0.22,12.89,11.5,1.34
10.99,9.55,4.95,1.06
0,1.69,18.58,1.58
0,2.44,15.15,1.93
0,5.12,14.7,1.68
5.19,7.96,2.55,1.07
0.18,8.86,3.63,0.91
0.02,7.51,10.65,0.9
0,6.33,17.61,0.99
0,2.17,19.39,0.83
0.58,3,17.27,0.69
36.41,7.48,8.22,2.96
0,-1.77,21.82,7.28
0,-2.53,19.41,6.87
0,1.91,13.1,7.33
0,3.89,17.32,4.21
0,4.03,15.07,2.59
0.55,6.54,12.07,1.53
0,10.23,17.76,1.16
0.14,13.86,7.77,1.01
0.61,16.16,7.77,0.92
56.52,15.8,2.19,3.51
0.68,10.11,12.32,17.81
0.93,5.91,10.49,21.5
0.01,5.56,16.52,26.46
0,3.54,16.91,17.68
0,1.39,16.89,5.8
0,1.99,17.13,3.62
0,3.86,14.77,2.2
7.71,10.2,6.11,1.63
27.2,16.21,0.66,3.92
1,15.09,10.35,8.61
1.19,15.22,8.51,13.99
0.52,20.02,13.14,16.79
5.02,17.75,17.2,8.36
54.85,8.99,1.16,5.23
1.41,5.49,8.96,6.75
0.01,9.36,13.25,7.53
0.09,8.32,20.99,8.84
0,6.23,19.48,6.13
0.34,7.34,11.87,3.89
0,10.4,19.9,2.72
0,11.93,25.29,1.7
0.05,14.08,15.84,1.35
0.11,17.19,16.5,1.13
2.06,17.8,7.56,1
1.54,17.51,8.32,0.93
2.82,17.72,4.78,0.9
11.2,15.2,9.02,1.36
0,7.21,24.22,2.82
0,9.65,21.76,3.59
0,6.77,31.56,2.72
0,5.9,24.66,1.48
0.01,11.12,18.01,1.01
14.9,14.36,3.19,3.68
1.02,8.56,11.34,7.59
0,8.69,27.35,9.45
0,12.76,20.68,10.51
0,16.12,18.92,5.21
0.06,16.82,22.83,3.32
0.23,17.76,18.37,1.98
0.4,18.4,13.33,1.32
24.23,12.16,3.64,1.97
0,6.12,28.4,5.37
0,8.83,22.49,5.66
0,10.37,23.66,5.05
0.03,12.42,20.19,3.21
0,14.29,21.05,1.78
0.02,16.45,18.14,1.19
0,13.2,31.56,0.96
0,11.94,28.4,0.83
0,17,21.85,0.75
0,19.23,19.46,0.7
0.08,19.24,16.28,0.66
0.47,18.86,11.2,0.63
0,16.44,30.67,0.61
7.52,17.89,7.09,0.58
17.85,20.88,7.88,0.73
0.95,17,18.42,0.93
1.81,17.51,12.27,0.96
41.44,20.08,8.63,1.34
3.18,10.75,9.12,2.79
0,10.54,26.25,3.74
0.11,12.59,25.17,3.49
0,9.27,26.4,2.21
0,11.44,25.28,0.98
0,14.57,26.56,0.75
2.36,13.76,7.7,0.64
0,14,23.36,0.59
11.27,17.69,12.39,0.55
21.41,14.11,5.97,3.26
0,10.57,25.77,7.21
0,13.93,24.26,9.6
0.19,18.17,17.91,8.11
1.71,21.99,17.04,3.78
0.02,22.25,26.46,2.4
25.58,20.26,6.09,1.59
0.22,19.01,25.42,2.7
2.76,19.3,11.75,2.33
16.75,22.35,15.28,1.97
0.05,17.56,21.75,9.83
0,18.03,26.31,9.16
0,19.3,25.75,8.89
0,21.1,23.94,5.49
0.08,21.71,24.9,3.22
7.25,20.59,11,1.9
0.44,21.4,16.36,1.37
0,21.02,26.22,1.48
0.15,21.61,21.79,1.15
0.72,21.89,19.48,0.92
5.44,22.88,13.4,0.81
0.19,24.54,22.1,0.74
0.17,24.36,26.68,0.68
0.29,23.48,24.2,0.62
2.31,21.89,13.09,0.58
1.45,18.67,16.39,0.56
0.18,18.04,23.3,0.54
22.89,19.32,9.53,1.32
0.01,18.89,21.6,2.66
0,19.03,25.36,1.87
0,21.07,26.68,1.2
0.83,21.69,15.88,0.78
0.93,20.88,13.29,0.64
8.17,21.8,9.11,0.58
5.97,22.16,11.88,0.86
0.25,22.88,17.15,1.15
1.86,24.44,15.83,0.86
0.12,25.29,24.46,0.64
2.4,24.64,18.92,0.54
1.07,25.39,21.65,0.5
3.64,24.13,12.87,0.49
0.1,23.16,28.46,0.48
0,21.44,37.79,0.45
0,20,47.55,0.4
0,19.56,37.08,0.37
0,21.01,37.38,0.35
0,22.18,34.86,0.34
0,23.75,35.9,0.33
0.01,24.08,30.37,0.32
0,24.86,34.93,0.3
0.01,25.4,39.2,0.3
2.43,22.57,19,0.3
0.01,23.21,33.21,0.29
8.83,23.74,23.3,0.29
14.31,21.32,5.62,0.37
1.98,22.26,15.24,0.38
0.7,24.05,20.61,0.33
1.54,24.93,19.63,0.32
6.62,25.06,17.18,0.29
9.11,24.65,14.87,0.31
8.69,24.46,12.45,0.29
2.94,24.27,9.68,0.33
5.7,25.18,12.11,0.42
0.21,27.11,22.83,0.4
0.81,26.9,20.68,0.33
6.97,25.28,13.91,0.33
2.57,24.31,11.29,0.83
6.97,24.33,11.57,1.12
7.19,24.78,11.06,1.5
0.22,26.71,23.94,1.04
0.11,27.5,29.23,0.63
3.76,27.01,21.93,0.48
1.54,26.67,21.13,0.41
0.86,26.57,24.5,0.37
1.34,25.68,26.69,0.33
13.34,23,4.46,0.31
3.36,24.8,13.59,0.3
0.94,25.84,21.42,0.29
4.18,24.56,13.83,0.28
14.27,23.16,5.35,0.49
4.29,24.78,14.7,0.89
0.12,26.57,26.6,0.89
3.35,27.81,32.2,0.64
0.01,28.12,31.55,0.42
0.49,27.28,19.17,0.35
0.09,28,30.2,0.35
4.44,26.16,15.74,0.39
0.16,27.04,30.68,0.41
0.5,26.98,26.31,0.33
0.98,27.8,25.17,0.3
0.71,28.46,25.73,0.28
5.23,27.95,22.85,0.26
4.92,26.63,18.16,0.25
18.97,24.37,6.9,0.25
12.26,24,6.76,0.26
9.94,23.85,9.11,0.36
22.05,22.31,2.1,0.83
8.88,23.89,7.97,1.35
9.21,25.02,11.9,2.7
14.46,25.24,10.98,3.41
2.49,25.83,17.01,6.11
2.61,25.67,13.47,5.84
3.5,26.58,17.06,4.87
3.75,25.93,10.94,4.04
3.88,26.21,16.59,3.97
2.17,26.24,16.37,3.08
5.63,25.76,13.75,2.53
18.33,24.81,9.01,2.31
0.32,26.16,17.53,1.62
1.39,26.97,18.09,0.85
2.28,26.45,14.57,0.62
2.29,25.99,15.6,0.54
14.37,23.96,13.2,0.53
0.14,23.03,23.26,0.51
0,23.37,22.58,0.47
0,23.73,22.82,0.42
0.27,23.98,18.66,0.4
0.63,24.37,16.37,0.4
2.37,24.34,14.1,0.35
3.84,23.83,9.7,0.34
0.21,26.26,23.05,0.35
0.66,25.67,17.73,0.35
0.55,25.25,20.23,0.34
0.03,26.32,27.07,0.32
0.14,26.26,24.85,0.29
0.14,26.59,26.96,0.29
0.33,27.25,25.48,0.27
0.36,27.54,25,0.26
0.47,27.15,26.79,0.24
0.14,27.71,29.31,0.23
0.29,27.56,26.77,0.22
3.68,26.76,21.07,0.22
1.92,26.26,20.37,0.22
0.01,27.3,32.69,0.22
0,27.49,34.51,0.21
1.05,27.65,28.83,0.22
0.56,27.81,30.06,0.26
22.16,23.93,6.61,0.25
0,24.56,25.49,0.25
0.07,25.29,24.86,0.25
0.08,26.16,23.29,0.24
0.12,26.7,23.09,0.23
0.04,26.73,29.24,0.22
0.01,26.71,30.88,0.21
0.15,27.01,26.14,0.21
0.26,27.84,25.19,0.21
2.02,27.7,23.7,0.2
5.22,26.27,14.13,0.2
8.53,25.69,13.04,0.22
2.66,25.36,16.92,0.22
0,25.63,30.29,0.22
0,24.83,29.82,0.32
0,25.52,31.5,0.89
6.1,25.65,21.3,3.82
5.89,24.51,13.4,1.59
3.27,24.58,16.89,0.76
0.26,24.5,21.18,0.32
0.92,25.08,16.63,0.26
0.33,25.84,23.13,0.23
0.05,25.87,27.17,0.2
0,25.95,34.31,0.18
0,25.54,37.54,0.18
4.89,23.46,14.49,0.18
11,23.56,6.3,0.17
12.81,23.15,4.1,0.18
0,23.6,30.22,0.19
0,22.43,26.84,0.18
0.73,22.33,20.72,0.18
0.01,22.45,23.31,0.17
16.02,22.09,14.64,0.18
0.9,19.16,19.82,0.23
0.25,19.84,28.27,0.24
0.01,18.89,30.4,0.19
0,19.97,28.31,0.17
0,23.34,29.51,0.17
0,24.68,29.84,0.16
0,24.71,34.45,0.16
0,24.09,31.98,0.16
0.03,24.4,26.14,0.15
8.84,22.64,7.78,0.17
0.09,21.88,19.94,0.19
0,22.51,27.76,0.2
0,21.44,31.93,0.18
0,21.66,30.49,0.17
0,22.38,26.43,0.17
3.76,22.87,16.5,0.16
18.55,17.65,3.15,0.2
4.9,15.94,20.01,0.31
18.1,15.69,4.23,0.3
33.72,14.79,3.21,0.32
1.2,16.72,8.05,0.34
0.41,17.17,9.51,0.3
0.03,18.61,11.55,0.27
0.22,19.78,18.43,0.24
8.48,17.13,4.88,0.23
2.34,20.33,14.01,0.22
6.28,21.53,6.99,0.21
6.83,21.4,3.32,0.21
19.66,20.99,3.11,0.22
1.25,21.09,9.05,0.33
0.03,20.58,15.84,0.47
0,19.77,16.03,0.48
0.21,18.13,18.11,0.41
0.06,13.58,30.19,0.32
0,12.09,20.57,0.27
0,13.57,20.15,0.24
0.01,15.28,16.11,0.22
0.25,18.12,8.54,0.21
0.6,18.82,13.24,0.21
0.07,13.21,27.46,0.21
0,14.41,18.26,0.21
0.07,18.81,9.75,0.2
0,19.38,17.76,0.2
8.69,21.47,6.58,0.2
0.05,17.64,15.86,0.25
0,16.54,16.63,0.25
0,17.96,14.83,0.24
4.67,20.41,11.14,0.23
10.9,16.72,9.88,0.31
0.39,15.25,8.22,0.38
0.07,16,14.95,0.37
0.02,18.03,12.65,0.32
0,19.43,15.33,0.28
0,17.86,16.3,0.25
0.03,15.99,10.76,0.24
0.03,15.71,12.48,0.22
0,14.67,13.26,0.22
0,14.99,13.1,0.22
0.06,17.83,15.63,0.21
1.58,18.25,19.89,0.21
0,13.64,19.77,0.2
0,9.52,33.95,0.2
0.25,8.11,17.01,0.2
0.46,10.32,6.56,0.2
6.96,16.59,1.41,0.21
4.98,20.95,16.74,0.22
21.86,14.32,18.45,0.47
1.26,11.64,8.95,0.72
0,8.9,21.76,0.75
0,7.9,18.4,0.57
0.03,10.32,13.76,0.42
65.2,15.32,0.95,0.51
5.88,17.61,1.21,1.68
0.3,16.75,6.18,2.12
0,14.87,11.03,2.21
0.74,16.28,5.11,1.53
0.09,18.94,9.48,0.82
1.26,18.21,7.99,0.61
21.41,12.62,8.38,0.64
0,4.58,22.48,1.27
0,4.74,13.22,1.81
0,6.37,12.86,1.42
1.17,6.7,2.9,0.83
2.96,9.07,3.44,0.63
5.21,11.59,1.64,0.66
0.87,13.21,5.15,1.44
0,9.09,16.35,2.11
0,6.84,14.99,1.84
0,8.25,11.29,1.11
5.08,11.79,4.86,0.77
6.71,11.36,7.17,0.65
0.04,10.15,15.55,0.61
0,7.07,17.83,0.57
0.02,6.07,13.1,0.54
0,6.84,13.39,0.51
0,9.47,10.96,0.46
0.01,11.22,11.33,0.42
8.92,12.1,1.76,0.41
1.37,12.95,2.32,0.43
2.2,13.35,6.62,0.56
0.29,11.88,9.61,0.75
0,3.87,20.08,0.7
0.53,4.11,12.46,0.6
0,2.63,14.29,0.52
0,1.02,18.3,0.46
8.23,11.54,6.11,0.46
0.15,5.67,9.26,0.6
0,5.72,12.76,0.48
0,11.06,8.21,0.48
0.22,12.83,6.75,0.5
0.42,16.85,9.5,0.45
1.24,17.76,14.74,0.41
37.57,15.61,0.76,0.47
1.2,10.67,7.08,0.64
0.15,8.56,7.93,0.68
0.01,9.09,12.62,0.82
0,10.45,9.87,0.65
12.04,14.44,5.22,0.53
1.25,9.17,31.27,1.54
0,7.1,25.56,3.62
0,7.16,17.35,4.22
4.77,7.55,11.59,3.47
7.67,3.88,18.18,1.92
0,4.56,15.52,1.76
0,7.56,14.41,1.7
0.83,11.8,12.38,1.23
22.95,12.48,1.21,1.25
0.98,15.77,20.85,2.39
0.32,9.04,10.9,2.58
0.06,5.09,21.96,2.21
0,4.55,16.71,1.39
0,9.07,15.58,1
0,14.09,17.83,0.83
0.14,13.82,24.51,0.72
0,7.41,37.92,0.65
0,6.48,25.05,0.6
0,5.07,19.56,0.55
0.44,5.52,14.18,0.52
0,1.5,23.3,0.5
0.44,0.92,8.23,0.48
25.84,14.45,2.46,0.48
8.76,7.09,3.32,0.57
0,2.17,23.53,0.7
0,4.01,17.66,0.64
0.13,8.91,13.01,0.59
1.25,17.87,2.14,0.55
11.91,17.96,1.86,0.55
12.2,8.88,2.12,0.77
0.01,12.95,13.82,2.37
3.09,13.32,6.1,4.03
0,13.05,25.88,4.35
0,12.21,31.48,2.67
0,11.89,22.62,1.82
0,14.37,14.48,1.21
2.3,12.25,28.3,0.88
0,10.01,23.05,0.77
0,12.73,21.64,0.7
7.05,15.91,7.41,0.63
25.21,14.34,1.47,1.74
0.04,9.79,21.33,4.07
0,7.79,20.57,4.29
2.48,6.1,5.17,3.64
14.41,8.28,2.85,2.39
9.09,15.16,2.65,2.1
3.63,19.28,8.57,2.96
52.44,16.75,5.11,5.04
1.31,6.58,35.15,9.06
0,6.01,29.72,8.57
0,8.58,22.64,10.07
0,11.61,22.75,5.46
0,14.8,23.35,3.01
0,16.93,31.52,1.86
9.69,16.45,18.61,1.23
22.86,14.56,3.18,1.92
5.09,15.35,6.69,3.84
4.03,15.69,8.62,5.21
0.11,17.12,25.06,5.56
0,17.64,27.68,3.79
0.08,19.17,32.75,2.28
0.06,20.19,21.29,1.49
0,20.92,26.4,1.12
0,22.43,24.73,0.93
0,19.12,29.44,0.81
0.01,19.26,32.57,0.71
0.63,20.2,20.71,0.64
7.17,18.82,13.19,0.61
0.41,16.71,29.53,0.57
5.26,14.51,15.72,0.55
1.87,13.28,10.45,0.62
0.42,14.03,25.26,0.62
0,11.87,30.23,0.56
0,14.8,26.58,0.51
0,16.58,30.01,0.46
1.15,16.26,13.54,0.43
1.76,16.21,19.15,0.43
4.27,16.36,13.85,0.42
0.01,18.48,24.57,0.41
0,19.33,28.54,0.38
0.01,20.53,26.1,0.37
0.02,21.6,42.45,0.35
26.16,18.75,9.98,0.61
0,17.86,32.21,0.91
0,16.35,31.81,0.94
0,17.14,29.77,0.77
0,18.79,33.67,0.56
0,20.43,25.11,0.44
0.01,21.95,25.76,0.38
0.04,23.23,32.94,0.34
0.53,24.33,28.79,0.32
27.21,22.43,16.79,0.3
6.98,23.07,22.82,5.79
3.08,22.85,11.24,5.58
9.75,19.94,18.06,11.69
0,13.75,36.74,15.77
0,15.62,25.15,17.81
0,17.24,30.49,15.39
0,18.62,21.94,5.25
0,19.02,26.79,2.81
0,20.51,30.84,1.49
0,22.04,23.25,1.04
1.37,21,25.29,0.86
0,15.8,31.19,0.75
1.28,16.78,21.59,0.68
5.03,20.67,15.44,0.66
0.37,21.43,18.27,0.76
0.28,21.84,22.86,0.67
0,24.36,33.64,0.58
1.75,24.1,36.08,0.57
52.28,23.88,20.23,0.82
0.3,24.32,18.24,0.64
0.35,24.03,23.07,0.53
7.92,20.34,7.97,0.5
0.38,26.1,27.46,0.47
0.07,26.8,26.35,0.45
0.07,26.73,20.68,0.42
0.01,26.77,30.47,0.39
0,26.47,32.95,0.37
30.66,25.24,26.01,0.35
5.29,20.54,27.24,0.34
0,19.91,31.95,0.43
0,21.55,28.55,0.57
0,23.59,29.21,0.45
0,25.13,33.07,0.36
0.14,25.07,30.23,0.32
0.01,26.55,32.12,0.3
0,27.15,35.86,0.28
0.59,26.05,31.17,0.28
15.49,24.79,14.56,0.3
14.34,22.42,5.12,1.53
14.81,22.25,4.83,1.34
12.99,22.34,6.51,0.98
17.46,22.02,6.92,0.99
0.17,23.55,17.66,1.2
0.03,25.28,25.75,1.92
0.01,25.78,29.71,1.74
0,26.64,31.26,0.9
0.13,27,31.32,0.52
0.03,26.81,30.93,0.4
0.15,28.19,27.82,0.35
0,28.77,31.17,0.31
0.05,28.84,35.28,0.28
1.92,28.02,37.24,0.27
2.5,21.01,32.62,0.27
0,21.63,42.33,0.27
0,22.86,40.86,0.25
0,24.27,43.91,0.24
0,25.42,47.37,0.23
0.06,25.38,43.4,0.22
0.01,25.69,42.12,0.21
0.07,25.81,40.63,0.2
0.32,24.29,30.64,0.2
0,24.98,32.75,0.2
0.01,26.41,35.03,0.2
0.1,27.41,33.4,0.2
5.25,26.65,27.54,0.19
2.67,26.96,28.19,0.22
0.05,26.88,39.15,0.21
0,27.77,44.41,0.19
3.28,26.56,25.56,0.18
4.66,25.98,20.05,0.18
1.68,25.38,19.74,0.18
17.31,23.05,8.33,0.2
5.89,24.56,15.52,0.22
2.78,25.41,16.22,0.21
0.94,27.29,28.38,0.2
3.06,26.28,19.48,0.21
0.29,26.42,24.54,0.24
0.2,27.29,34.21,0.23
0.12,27.68,29.26,0.2
3.9,27.55,25.5,0.19
0.07,28.19,30.47,0.19
0.09,29.3,31.63,0.19
0.01,30.28,37.33,0.18
5.34,28.57,29.4,0.18
6.86,27.36,22.09,0.17
0.61,27.18,24.45,0.16
0.17,28.44,29.69,0.16
2.34,28.58,27.05,0.17
6.09,28.08,21.75,0.16
0.92,28.16,23.84,0.17
1.8,28.17,22.75,0.17
8.34,27.43,14.98,0.17
0.18,28.91,28.64,0.19
0,29.89,39.05,0.16
0,30,41.66,0.15
1.82,29.71,32.95,0.15
4.57,28.86,25.73,0.2
1.23,29.71,34.98,0.24
0.12,29.52,34.58,0.19
0.33,28.34,36.18,0.18
6.36,26.52,28.9,0.18
7.5,25.43,11.46,0.19
2.07,27.14,22.68,0.19
0.03,28.85,36.95,0.17
45.3,25.99,23.74,0.16
67.51,23.85,3.29,0.2
16.23,25.61,9.08,0.41
7.13,26.07,11.74,0.6
0.35,27.38,18.71,0.81
0.01,28.16,23.02,0.53
2.69,27.13,18.7,0.34
0.46,26.6,17.84,0.39
0.18,27.58,21.18,0.29
0.18,28.59,22.05,0.22
3.8,27.46,16.77,0.2
0.03,27.44,21.64,0.19
0.08,28.79,25.19,0.19
0.02,30.08,29.36,0.18
0.03,30.37,29.48,0.18
1.01,30.13,25.73,0.17
1.37,29.97,25.09,0.17
1.71,29.3,23.33,0.15
10.09,26.37,11.83,0.15
1.68,27.29,16.16,0.14
0.99,27.8,20.92,0.14
0.17,28.3,27.07,0.14
0.13,28.05,28.31,0.13
0.23,28.58,30.17,0.13
0,29.1,32.89,0.13
0.29,29.05,31.66,0.12
0,29.32,33.13,0.12
0,29.45,31.72,0.12
0,28.99,34.68,0.12
0.76,29.41,35.22,0.12
0.01,28.44,43.68,0.12
0,27.33,47.53,0.12
0.31,25.74,29.04,0.11
0.01,26.2,38.47,0.12
0,25.89,39.74,0.12
0,26.35,42.86,0.12
0,27.36,41.91,0.11
0.04,26.46,32.67,0.11
0,24.96,39.66,0.11
0,25.94,36.63,0.11
0.03,27.06,32.31,0.11
5.33,26.21,16.92,0.11
10.3,25.98,15.84,0.13
2.48,26.73,18.97,0.17
1.09,26.98,18.68,0.18
2.29,26.41,14.85,0.16
0,25.37,35.33,0.18
0,24.74,36.04,0.14
2.86,25.31,14.98,0.13
9.71,24.67,11.69,0.14
22.73,16,5.47,0.24
0.91,17.85,24.95,0.26
0.14,19.76,13.62,0.21
0,21.32,18.53,0.23
0,21.64,20.32,0.21
0,21.48,26.21,0.19
0,21.9,27.18,0.18
0,22.83,28.64,0.17
0,23.72,27.47,0.16
0,24.15,23.88,0.16
9.11,23.57,20.55,0.15
41.25,21.69,0.85,0.38
55.32,20.03,2.76,1.3
0.42,22.15,21.89,1.27
0,20.17,29.95,1.19
0,16.95,22.76,0.9
0,17.02,20.38,0.59
0,17.9,22.53,0.4
0,19.99,19.77,0.31
0,21.33,21.96,0.27
0.26,22.49,16.65,0.24
2,23.19,10.41,0.22
23.65,18.18,19.93,0.28
0,15.73,30.61,0.28
0,17.73,19.31,0.25
0,18.23,21.59,0.21
0,18.78,18.8,0.2
0.01,20.34,13.74,0.19
0.87,16.57,32,0.18
0,13.93,27.09,0.17
0,15.48,27.75,0.17
0.09,18.8,15.57,0.17
0.69,18.53,24.63,0.16
0,15.32,26.04,0.16
0.26,17.65,16.51,0.16
19.19,20.87,14.24,0.17
0,15.63,26.99,0.22
0,13.4,20.18,0.22
1.47,12.46,8.35,0.2
0.84,16.25,6.71,0.19
1.59,19.84,2.68,0.21
0.77,21.59,3.69,0.27
15.87,11.7,12.11,0.34
0,7.94,28.82,0.35
1.31,8.39,12.66,0.57
4.07,14.33,6.06,0.6
19.28,19.76,11.51,0.51
0,11.28,27.26,0.58
0,10.67,19.98,0.41
15.77,15,8.41,0.51
24.11,12.06,24.11,2.28
0,7.33,19.88,2.39
5.29,10.27,11.54,2.68
0,7.92,15.73,1.87
0.05,7.46,11.72,0.97
0.02,9.63,13.6,0.65
0,10.9,11.33,0.56
0.01,14.22,13.37,0.46
0,14.78,13.55,0.39
3.7,15.76,3.56,0.35
0,11.67,21,0.32
0,9.92,21.37,0.28
12.67,13.04,4.75,0.27
0.07,9.25,18.83,0.35
0,8.4,14.4,0.33
0,11.15,15.93,0.3
0.31,17.1,17.91,0.28
4.04,10.76,5.26,0.26
0.05,6.91,14.82,0.26
0,7.42,13.04,0.25
0,10.07,13.85,0.24
0,13.1,12.45,0.23
1.96,16.46,6.28,0.23
1.45,16.78,5.01,0.34
0.78,18.88,9.52,0.54
27.68,16.75,1.57,1.1
0.06,9.47,18.35,1.95
13.51,10.45,6.68,2.07
7.8,4.29,23.34,2.38
0,-1.32,22.1,2.87
0,0.99,14.84,3.23
0,6.17,10.37,2.47
1.6,11.76,4.07,1.22
0.48,17.48,8.93,0.73
0.31,17.27,5.76,0.6
3.97,17.87,2.2,0.57
6.73,17.37,1.66,0.89
29.58,18.32,0.81,3.68
0.76,9.52,20.22,8.45
0,4.54,20.4,10.24
0.11,2.61,10.86,11.74
0,1.77,10.99,5.69
0,1.19,12.7,3.03
0.01,1.8,12.7,1.78
0,3.47,10.56,1.14
0,2.21,11.45,0.94
0,4.02,12.02,0.82
0,1.38,14.87,0.73
0,1.59,13.09,0.67
0.01,5.4,9.89,0.62
8.92,12.6,0.14,0.6
