1.89,-4.31,5.54,3.86
7.05,-3.75,3.27,3.47
9.06,-2.16,7.65,3.07
20.09,-0.9,3.55,4.38
5.74,0.27,5.44,3.65
24.68,1.1,3.03,4.59
6.13,1.54,5.92,7.45
0.02,0.59,14.11,5.04
0,-0.19,13.26,3.97
8.16,-0.59,3.38,3.48
1.06,-0.01,6.06,3.08
0,2.18,11.35,2.7
0.08,4.86,15.73,2.51
18.55,4.55,3.76,3.17
38.59,3.19,3.52,11.81
0.12,3.54,13.13,8.45
10.67,4.23,12.17,6.5
22.51,2.47,2.08,9.77
2.69,1.56,7.75,7.95
5.39,2.23,6.59,6.22
21.25,2.06,4.87,6.13
8.37,1.67,4.63,6.09
17.43,2.61,3.99,5.32
47.04,3.85,0.65,18.4
15.06,2.84,2.6,13.63
7.59,2.53,3.96,9.77
0.39,4.66,12.38,7.59
11.11,4.71,10.69,6.45
2.92,3.49,11.44,7.09
9.68,3.5,5.16,6.18
7.79,3.51,4.31,6.77
31.66,3.13,2.39,7.72
19.33,4.58,3.47,16.08
0.16,7.5,12.78,9.86
3.34,7.97,10.17,7.91
22.89,3.22,3.41,7.18
38.83,1.54,3.66,11.31
1.35,0.96,13.4,9.4
0,4.66,18.62,7.45
0,7.48,17.69,6.36
0,8.36,16.82,5.72
4.83,7.83,11.53,5.41
11.62,5.57,1.98,5.63
2.38,6.51,10.03,5.5
0.76,7.06,4.66,5.18
2.78,7.68,9.75,5.09
0.05,11.06,18.57,5.13
0,12.91,22.5,5.41
0,14.66,19.96,6
0.48,13.34,16.27,6.59
0,13.34,21.87,6.86
0,13.04,25.73,6.36
0,12.3,23.94,5.86
1.54,11.39,19.84,5.5
0.12,11.48,20.81,5.13
0.14,11.77,18.69,4.86
0.1,11.1,14.31,4.63
0.01,12.76,18.79,4.46
0,12.6,25.17,4.28
0,12.85,28.21,4.12
0,15.76,28.7,3.89
0,16.84,27.93,3.79
0,17.1,26.33,3.78
0.07,16.93,26.27,3.7
0,18.93,28.4,3.59
0.23,20.31,27.35,3.54
0.29,20.71,30.85,3.52
0.16,21.47,32.31,3.5
0.22,20.8,37.71,3.44
9.87,14.95,20.2,3.29
2.73,12.55,13.47,3.3
13.1,10.93,7.73,3.04
7.18,9.18,14.12,2.95
2.64,9.78,15.29,2.66
0.01,11.75,23.06,2.47
0,12.14,24.7,2.32
2.41,8.9,23.09,2.23
2.35,6.89,19.17,2.3
0.66,9.2,24.55,2.16
0.04,11.63,26.72,1.99
0,14.54,28.92,1.89
0,16.34,31.69,1.82
0.31,16.87,22.17,1.76
2.93,16.66,17.82,1.74
0.01,18.94,29.76,1.71
0,19.13,31.93,1.65
0,19.57,35.23,1.6
0,20.46,35.67,1.55
0,19.8,34.79,1.51
0,17.93,34.15,1.47
0,17.39,35.44,1.42
0,18.06,33.38,1.39
0,17.51,34.16,1.36
0.3,14.86,29.19,1.34
4.66,11.43,16.92,1.31
1.43,12.47,16.37,1.34
0,16.7,31.63,1.3
0,20.84,38.54,1.26
0,21.45,38.2,1.2
0,21.46,40.31,1.17
0,20.55,36.01,1.15
0,21.8,40.31,1.14
0,23.2,47.48,1.1
0,25.56,49.47,1.08
0,26.21,43.53,1.06
0,27.26,46.47,1.04
0.37,28.46,47.85,1.02
1.19,27.48,44.91,1
2.13,26.38,38.72,1
2.45,22.4,21.33,0.99
0.08,22.45,37.04,1.03
0,22.49,40.82,1
0,22.74,42.23,0.97
0,22.68,40.8,0.95
0,22.16,43.9,0.94
0,21.5,43.24,0.93
0,20.4,41.07,0.92
0,19.88,38.82,0.91
0,22.88,41.87,0.9
0.02,24.85,44.04,0.89
0,25.44,49.61,0.92
0,24.3,50.33,0.9
0,22.4,46.94,0.87
0,20.47,39.02,0.86
0.01,22.67,42.87,0.86
0,24.21,45.86,0.85
0,24.56,47.91,0.84
0,25.81,49.11,0.82
0,27.54,47.46,0.81
0,27.66,49.03,0.81
0.12,26.55,38.85,0.82
0.01,28.02,45.23,0.82
0.71,26.89,31.92,0.81
0.05,29.19,44.01,0.83
0.08,29.91,45.44,0.81
0.06,29.58,48.25,0.8
0,29.15,49.4,0.79
0,28.62,51.01,0.79
0,27.04,50.97,0.78
0,24.59,47.44,0.78
0,22.86,42.56,0.78
0,21.64,39.56,0.79
0.36,20.75,38.5,0.79
0,20.99,39.78,0.79
0,22.33,42.23,0.79
0,22.9,44.55,0.79
0.07,23.04,42.3,0.79
0.88,22.27,35.13,0.79
0.85,22.38,36.4,0.79
1.46,19.53,30.09,0.79
0,19.75,33.3,0.78
0.13,23.19,37.1,0.77
0.25,23.65,41.86,0.75
0,21.83,43.62,0.75
0,21.33,40.29,0.74
0.04,22.17,38.21,0.74
0.08,21.75,39.28,0.73
0.13,20.8,38.14,0.73
0,19.24,38.95,0.72
0,20.6,37.62,0.72
0,22.12,39.26,0.72
0.17,22.14,38.13,0.72
0,21.61,39.58,0.72
0,21.14,39.09,0.73
0,21.4,41.02,0.72
0,21.62,40.74,0.72
0,20.87,40.38,0.71
0,20.54,37.91,0.7
0,22.14,36.68,0.7
0,22.87,36.77,0.7
0,22.46,39.3,0.7
0,21.03,37.38,0.7
0,20.81,35.22,0.69
0,21.65,38.83,0.69
0,22.39,39.35,0.68
0,22.41,36.17,0.67
0,21.39,35.26,0.67
0,21.3,34.62,0.67
0,22.58,38.56,0.66
0,22.54,40.15,0.67
0.02,22.64,37.69,0.66
0,20.63,34.67,0.66
0,17.24,26.98,0.66
0,19.35,31.19,0.65
0,21.99,36.54,0.65
0,23.6,38.17,0.65
0,23.31,39.88,0.65
0.66,17.03,23.33,0.64
3.19,10.34,21.35,0.64
0,12.35,28.89,0.64
0,17.4,30.47,0.63
0,17.71,30.24,0.63
0.04,16.07,32.08,0.63
0,15.67,32.59,0.62
0,17.19,33.69,0.62
0,14.16,44.93,0.62
0,16.02,41.58,0.63
0,16.79,34.15,0.63
0,17.73,34.49,0.62
0,18.78,34.78,0.62
0,19.6,34.9,0.62
0,18.98,34.64,0.61
0,18.38,33.62,0.61
0,16.28,26.04,0.61
0,13.99,22.81,0.6
0.03,11.57,11.99,0.6
0.07,11.44,14.82,0.59
2.21,10.3,9.45,0.59
11.66,8.59,3.04,0.6
2.15,10.38,9.87,0.6
0.02,12.17,19.58,0.6
0,14.61,26.68,0.61
0,15.03,29.11,0.61
0,11.49,29.64,0.61
0,13.67,25.54,0.61
0,14.88,26.32,0.61
0,14.64,24.18,0.61
0,13.29,19.69,0.61
0.51,11.82,15.28,0.61
2.9,8.51,8.42,0.61
0,8.43,19.26,0.61
0,10.79,22.14,0.61
0,13.93,20.32,0.61
0,15.02,28.08,0.61
0,14.02,30.38,0.61
0,14.35,24.59,0.6
0,14.29,21.91,0.6
0,12.91,18.25,0.6
0,8.88,23.87,0.6
0,11.59,29.63,0.6
0,12.47,25.86,0.6
0,12.93,24.01,0.6
0,11.35,19.97,0.59
0,8.96,17.48,0.59
0,7.8,15.25,0.59
0.35,7.51,13.68,0.59
21.61,7.77,1.95,0.6
2.09,8.22,2.86,0.75
0.01,8.85,5.17,0.71
0,10.11,7.47,0.71
0,13.16,9.41,0.68
0.42,13.66,11.3,0.65
7.88,9.23,9.78,0.65
0.08,4.65,12.43,0.67
0.1,5.74,16.53,0.66
11.98,3.16,7.77,0.66
4.18,2.63,10.65,0.68
27.33,3.44,1.41,0.71
2.6,5.49,5.48,1.09
0.34,7.15,10.58,0.85
6.66,7.53,1.63,0.74
0.85,9,4.29,0.83
0.01,8.61,7.17,0.73
0,9.34,9.78,0.71
17.91,8.64,2.66,0.7
13.4,7.3,6.27,0.83
9.01,5.31,6.52,0.89
1.86,1.6,8.18,0.79
0,2.56,8.36,0.74
0,1.83,6.16,0.71
15.42,0.13,0.94,0.72
11.69,-0.58,1.74,0.78
1.93,-2.39,2.74,0.72
0,-3.18,7.98,0.7
0,1.02,8.75,0.69
0,1.85,8.5,0.68
0,2.13,12.64,0.68
0,2.42,9.56,0.67
0,3.19,9.18,0.66
0,3.63,9.31,0.66
0,3.42,8.81,0.66
0,4.26,10.03,0.65
4.12,5.42,12.16,0.65
30.61,4.56,1.44,0.74
12.14,1.72,1.21,1.75
15.85,2.34,1.2,0.98
17.13,4.63,0.34,1.28
11.76,6.45,0.29,1.73
4.91,7.51,1.93,1.84
11.72,1.86,6.52,1.69
0.72,-2.29,5.92,1.42
0.04,-2.03,6.57,1.03
0,-2.55,10.35,0.88
0,-1.62,10.3,0.8
0,-0.83,8.42,0.76
19.25,1.24,0.97,0.78
0.02,0.67,5.86,1.01
0.05,2.53,4.04,0.84
0.03,3.23,5.63,0.8
0.11,6.27,12.24,0.8
43.53,4.05,9.35,2.28
13.36,1.15,8.19,4.14
0,-1.61,11.49,1.72
0,0.02,8.04,1.2
0,-0.53,5.31,0.98
0.03,0.19,5.25,0.88
0,1.98,8.25,0.82
0,5.18,6.01,0.79
12.85,4.14,2.38,0.77
12.11,1.93,4.85,1.41
0,-1.77,8.6,1.34
0,0.64,4.78,1.01
0,2.4,7.39,0.9
0,4.92,10.66,0.84
0,5.34,8.45,0.81
0.06,2.68,6.22,0.79
0.05,-3.83,7.54,0.77
0,-6.46,9.01,0.71
0,-5.19,8.32,0.68
0,-4.2,8.02,0.68
0,-2.39,9.84,0.67
0.47,-1.87,9.28,0.67
0.06,-0.18,9.55,0.67
0,1.79,12.63,0.66
0,2.99,10,0.66
0,1.82,10.76,0.66
0,0.87,13.41,0.65
0,2.15,11.93,0.64
0,2.4,11.02,0.64
0,3.47,11.35,0.63
0,3.06,10.72,0.63
0.01,2.37,9.04,0.63
0.09,2.16,7.43,0.63
0,2.25,9.31,0.63
0,2.93,10.07,0.62
0,3.18,11.25,0.62
0,2.01,9.35,0.62
0,1.53,10.44,0.61
0,1.62,11.08,0.61
0,3.54,13.15,0.61
0,7.16,13.38,0.61
0.01,7.93,11.56,0.61
0,7.23,13.33,0.61
28.68,5.42,1.54,0.61
25.98,4.88,2,0.78
18.46,5.85,1.08,2.61
54.61,5.42,0.5,9.86
14.68,3.91,2.07,6.63
2.99,2.33,5.18,3.33
1.08,2.59,9.3,2.39
0.01,2.95,9.57,1.84
0.02,6.4,8.25,1.55
0,7.82,12.82,1.38
0,9.02,12.22,1.27
2.3,5.53,7,1.19
0,3.31,14.6,1.11
1.11,2.9,7.16,1.02
10.48,2.69,3.65,0.97
35.31,0.69,2.45,2.97
1.93,-2.23,7.07,1.98
22.78,-0.48,1.48,1.55
21.16,0.36,3.34,2.85
20.31,-0.73,1.65,2.07
13.56,-3.87,2.07,1.78
4.98,-3.21,2.95,1.57
1.39,-1.9,4.62,1.41
0.05,1.28,8.23,1.28
0,4.48,11.65,1.23
0,5.28,10.65,1.28
0,5.47,11.44,1.29
0,5.52,11.72,1.27
2.56,6,9.78,1.3
0.37,6.08,9.09,1.32
0.89,5.3,7.67,1.34
0,7.13,14.22,1.31
0,10.91,15.22,1.33
0,11.76,15.23,1.48
0,12.29,14.43,1.68
0,11.05,14.67,1.82
0,10.87,19.41,1.84
0,12.74,19.64,1.76
0,12.33,19.52,1.69
0,11.41,19.15,1.64
0.25,10.11,17.94,1.58
6.83,6.23,4.74,1.52
0.05,6.18,20.73,1.61
0,9.75,24.08,1.39
0,11.74,23.94,1.28
0,12.18,22.88,1.24
0.05,9.52,12.37,1.22
18.39,4.56,4.41,1.24
1.62,1.45,13.18,1.71
0,4.27,20.96,1.35
0,8.12,22.92,1.2
0,10.03,22.88,1.13
0.01,11,14.91,1.08
0.09,10.57,17.82,1.05
0,9.14,23.22,1.04
0,10.42,25.66,1
0.44,11.76,22.19,0.95
0,13.55,23.12,0.92
0.02,15,27.72,0.9
2.93,11.16,14.68,0.89
0.07,11.26,21.71,0.89
0.93,8.02,22.94,0.87
0,7.44,23.9,0.86
7.64,4.68,6.17,0.85
0.16,4.85,22.5,1
0,8.9,26.12,0.86
14.74,4.29,3.14,0.84
0,6.7,25.95,0.96
0,11.22,26.03,0.84
5.39,5.21,10.59,0.79
0.93,2.47,17.22,0.81
1.58,2.63,13.63,0.8
0.79,5.93,18.82,0.8
16.16,3.55,7.07,0.79
13.66,3.71,4.96,1.29
0,6.86,18.36,1.29
0,10.58,22.38,1.21
0.2,10.56,19.52,1.06
0,13.28,26.54,1
0,16.68,28.21,0.93
0,17.16,31.94,0.89
0,15.99,32.8,0.85
0,15.46,32.88,0.82
6.28,11.14,19.52,0.8
13.63,6.47,6.79,0.94
5.18,3.93,15.61,1.16
3.33,5.17,16.21,0.97
0,7.91,28.23,0.92
0,13.5,32.17,0.85
0,17.51,31.16,0.81
0.09,17.72,33.21,0.79
0,16.75,37.88,0.77
0,15.64,33.83,0.75
0,15.16,33.8,0.72
0,13.29,31.61,0.71
0,14.2,31.58,0.7
0,17.38,37.5,0.69
0,17.58,38.52,0.68
0,17,34.5,0.66
0,16.01,33.92,0.65
0,16.01,32.34,0.64
0,16.37,31.72,0.63
0,15.17,29.62,0.62
0,13.89,40.3,0.61
0,13.67,41.41,0.6
0,16.07,39.34,0.59
0,17.65,38.28,0.58
0,18.76,36.33,0.58
0,19.31,38.61,0.57
0,18.06,35.49,0.57
0,18.64,37.12,0.55
0,19.54,40.29,0.54
0.11,19.5,36.32,0.52
0.04,19.94,35.52,0.5
0.55,20.14,34.99,0.5
0,19.92,38.21,0.48
0,19.31,40.01,0.47
6.35,18.02,33.14,0.46
20.31,9.83,8.14,0.47
1.19,8.62,24.53,0.51
0,12.31,29.36,0.49
0,15.31,31.84,0.47
0.02,16.89,32.66,0.46
0.03,17.86,30.39,0.45
0,17.9,36.64,0.45
0,19.87,37.09,0.44
0,22.16,38.49,0.43
0,23.25,42.8,0.43
0,23.33,43.53,0.43
0,21.31,43,0.42
0,20.97,41.32,0.41
0,22.37,46.94,0.41
0,22.15,46.49,0.41
0,20.11,42.63,0.41
0,21.02,42.71,0.41
0,21.49,41.23,0.42
0,20.52,42.66,0.41
0,18.06,40.93,0.41
0,20.25,40.29,0.41
0,21.55,46.89,0.42
0,21.73,45.11,0.42
0,19.79,40.44,0.41
0,18.63,40.83,0.41
0,19.49,42.94,0.42
0,20.18,46.45,0.41
0,21.26,40.39,0.41
0,23.98,43.97,0.41
0,27.52,45.78,0.42
0.03,29.21,52.37,0.42
0.3,28.54,47.35,0.41
0,24.98,43.42,0.41
0.12,26.14,41.81,0.41
0.44,25.62,41.9,0.41
0.34,26.12,45.08,0.41
0.69,22.28,27.32,0.41
0,21.61,38.16,0.42
0,21.94,41.26,0.42
0,22.97,47.13,0.41
0,23.18,47.02,0.41
0,22.73,47.45,0.4
0.06,19.79,40.47,0.4
14.13,15.07,9.83,0.41
0.02,17.3,31.76,0.45
0,18.67,36.27,0.45
0,20.62,34.59,0.44
0,22.84,37.32,0.42
0,24.06,39.58,0.42
0.01,23.97,36.6,0.41
0,22.62,42.34,0.41
0,22.51,45.81,0.4
0,23.24,47.26,0.4
0,23.81,48.74,0.4
0,23.58,46.4,0.39
0,23.98,46.05,0.39
0,24.97,47.14,0.39
0.1,25.19,44.01,0.39
0,25.57,46.63,0.38
0,25.03,47.88,0.38
0,24.57,51.49,0.38
0,20.96,47.51,0.37
0.01,17.33,32.96,0.37
0,18.2,33.15,0.37
0.02,20.19,36.21,0.37
0,20.48,40.43,0.37
0,21.57,40.19,0.37
0,20.65,44.56,0.37
0,19.87,43.64,0.37
0,20.73,44.04,0.37
0,21.77,45.23,0.37
0,22.43,46.61,0.37
0,20.93,41.71,0.37
0,20.15,40.13,0.37
0,19.89,42.33,0.37
0.31,18.65,31.14,0.37
0,21.68,33.59,0.37
0,23.88,33.7,0.37
0,24.17,38.05,0.37
0,24.5,38.09,0.37
0,24.88,39.69,0.37
0,24.17,41.11,0.37
0,22.48,39.5,0.37
0,22.25,36.05,0.37
0,24.1,37.99,0.36
0.37,25.09,33.71,0.36
0.86,24.86,35.36,0.36
1.88,24.39,34.26,0.36
0,24,41.52,0.36
0,23.39,38.48,0.36
0,22.88,40.45,0.36
0.22,18.74,29.98,0.35
0,20.37,36.38,0.35
0,22.87,37.81,0.35
0,21.35,32.46,0.35
0,21.92,34.6,0.35
0,22.77,38.62,0.35
0,22.89,42.1,0.35
0,21.96,37.32,0.35
0,20.45,31.86,0.34
0,15.01,27.49,0.34
0,13.69,22.87,0.35
0.17,14.69,25.21,0.35
0.01,15.07,26.31,0.34
0,16.17,25.5,0.34
0,15.83,25.9,0.34
11.02,9.01,4.6,0.34
2.09,11.98,18.4,0.33
0,16.01,23.78,0.34
13.54,10.13,4.8,0.34
8.83,9.3,5.41,0.34
0,11.27,20.77,0.4
0,13.49,25.22,0.39
0,15.6,26.89,0.38
0,15.42,28.78,0.36
3.43,10.43,16.7,0.36
0,8.55,20.51,0.36
0.08,11.58,29.83,0.37
1.26,10.72,17.01,0.35
0,13.8,24.81,0.35
0,13.14,21.06,0.35
2.56,7.29,14.29,0.35
1.87,5.89,13.91,0.35
0,8.04,20.45,0.37
0,11.89,21.07,0.37
0,12.54,25.22,0.36
1.51,11.83,25.45,0.35
17.54,7.13,6.96,0.39
0.41,8.25,12.51,0.47
1.63,7.3,7.53,0.41
0,10.13,14.98,0.38
0,10.56,15.84,0.36
6.5,8.7,6.53,0.36
8.58,5.98,2.1,0.36
5.04,5.12,4.98,0.37
3.45,7.33,4.9,0.39
29.94,9.75,1.51,0.4
0.55,5.28,11.65,0.53
0,7.99,21.73,0.55
0,12.71,24.37,0.45
0,14.32,19.47,0.4
0,14.51,17.81,0.39
0,13.07,15.45,0.38
0,11.41,16.19,0.37
0,12.83,15.89,0.37
0,12.66,14.23,0.37
5.27,11.25,6.35,0.37
2.81,10.28,6.49,0.37
0,10.19,10.63,0.39
0,10.59,15,0.4
0,10.84,18.52,0.4
0,11.71,22.17,0.39
0,11.17,17.46,0.38
0,11.33,16.78,0.38
0,12.05,18.53,0.38
0,12.93,17.15,0.38
0,11.23,16.65,0.38
0,9.2,10.37,0.38
5.07,6.56,1.73,0.38
3.29,7.56,13.26,0.43
0.09,7.66,10.48,0.49
0.29,9.71,6.27,0.48
0,10.58,10.18,0.46
0,10.99,10.96,0.45
0.01,10.02,8.58,0.44
0,9.3,8.53,0.43
0,9.25,9.75,0.42
9.9,5.45,1.31,0.41
0,3.98,12.72,0.43
0,4.55,17.19,0.45
0,4.24,14.86,0.44
0,4.6,17.47,0.42
0,5.81,12.67,0.41
0,5.29,10.91,0.41
0,5.47,10.45,0.4
0.18,4.98,12.98,0.4
0,5.32,12.5,0.4
0,3.53,10.49,0.4
0.05,0.57,8.02,0.4
0.3,-0.81,7.94,0.4
2.05,1.59,9.31,0.4
28.05,5.8,11.72,0.4
19.19,7.6,1.42,0.65
0.15,6.27,5.94,0.73
18.67,3.66,1.07,0.61
4.1,2.21,7.13,0.64
0.06,-1.12,8.74,0.62
0,0.74,8.09,0.55
0,0.5,9.75,0.49
0,-0.29,8.9,0.46
0.03,0.92,6.71,0.44
0,0.78,8.33,0.43
0,1.45,7.96,0.42
0.01,1.17,5.4,0.42
6.7,0.51,3.41,0.42
10.5,0.94,1.45,0.44
32.12,2.13,0.62,0.98
16.3,1.8,2.69,0.85
17.58,-0.53,3.96,1.32
0,-4.3,4.84,0.74
0.43,-0.49,3.31,0.64
0.03,3.83,1.43,0.58
2.95,1.81,7.08,0.54
0.33,-0.53,5.93,0.54
0.41,-3.07,5.57,0.52
4.97,-4.95,3.5,0.5
6.09,-2.1,1.62,0.49
8.06,-0.04,0.76,0.49
0.68,0.1,4.32,0.5
0,-1.83,8.35,0.5
0,-0.15,8.15,0.5
0,1.7,8.72,0.5
20.27,2.11,3.34,0.49
69.23,2,1.67,8.68
24.56,-0.9,0.79,2.95
8.81,-1.68,1.65,1.61
3.93,-1.35,2.86,1.1
24.97,-0.9,1.41,1.04
4.89,1.12,2.15,1.14
4.73,2.07,1.45,1.1
0.22,2.48,3.75,1.09
0.36,2.84,2.44,1.01
0,2.64,5.72,0.95
0.01,3.73,5,0.84
0,1.84,9.56,0.76
0,-1.34,13.14,0.7
0,0.77,9.19,0.66
0,2.19,8.62,0.65
0,1.68,7.62,0.62
4.37,-0.65,1.91,0.6
8.06,-2.53,1.51,0.65
1.57,-2.75,5.69,0.65
1.47,-2.33,5.77,0.6
12.75,-2.21,1.8,0.7
31.39,-0.51,2.62,2.16
12.83,3.6,9.43,6.82
36.2,2.29,1.23,4.43
2.65,-3.93,3.94,5.91
12.15,-3.92,0.74,2.4
2.72,-3.66,3.22,1.66
36.46,-1.46,0.41,1.78
1.93,-2.4,2.78,2.17
33.37,-2.73,0.55,1.59
17.74,-1.07,1.89,2.15
0.01,-3.42,6.8,1.55
0,-1.21,6.26,1.25
0.1,-0.33,4.9,1.13
0.03,0.91,4.41,1.08
0,1.88,7.47,1.05
0,4.05,6.89,1.02
0,4.66,7.58,1.1
0,5.31,9.09,1.13
0,6.94,8.78,1.2
0.02,2.3,13.18,1.28
0,0.37,12.02,1.14
0,3.39,11.79,1.01
0,3.52,9.22,0.93
0,4.32,10.22,0.89
0,3.9,9.48,0.87
1.95,3.23,4.19,0.87
4.04,2.79,3.7,0.93
17.8,0.88,1.52,0.99
19.87,0.96,1.71,2.09
19.61,0.6,2.48,2.15
36.38,2.18,1.27,9.31
0.88,3.59,8.21,5.04
0,5.62,9.74,2.87
0,5.75,11.22,2.18
0,7.27,13.32,1.85
0,7.32,11.64,1.71
1.93,3.42,12,1.64
0,2.91,19.59,1.49
0,4.63,14.64,1.31
0,4.33,15.53,1.21
0,3.76,18.2,1.14
0,4.19,12.66,1.06
0,4.86,13.37,0.99
0.07,5.33,14.34,0.95
0,6.63,15.1,0.93
0.13,7.93,13.64,0.95
0,8,14.18,1.04
3.93,7.65,9.26,1.17
13.82,5.16,4.12,1.36
7.78,1.03,3.73,1.68
4.3,0.27,6.95,1.43
0.01,1.81,17.18,1.22
0,5.02,14.26,1.07
0,6.92,11.87,1.04
6.52,5.42,3.96,1.1
0.48,3.47,11.73,1.34
0,4.78,17.4,1.29
0,7.08,17.47,1.24
0,8.26,18.01,1.24
1.31,8.5,12.12,1.3
3.12,7.01,10.38,1.42
4.02,2.75,8.08,1.64
0.01,2.39,14.87,1.48
5.04,3.06,7.8,1.31
2.54,4.03,9.2,1.26
0.01,2.6,16.82,1.27
0,2.07,15.96,1.17
0.01,4.88,15.14,1.12
0.04,6.11,18.71,1.08
0,7.77,20.03,1.11
0,7.42,18.81,1.18
0.04,6.26,16.43,1.15
2.49,4.83,12.79,1.2
0,4.42,18.16,1.24
1.56,4.39,14.17,1.2
0,5.02,16.67,1.1
0,7.18,20.27,1.08
0,10.65,25.66,1.12
0,12.33,24,1.25
0,13.14,28.67,1.41
1.27,7.67,21.57,1.61
0.13,3.63,20.66,1.64
0,6.74,21.74,1.44
0,10.7,26.08,1.37
0,11.88,26.15,1.42
0.05,4.63,22.19,1.49
0.05,0.82,18.9,1.39
0.02,3.07,18.56,1.28
12.14,3.97,10.82,1.22
9.2,3.73,10.86,1.27
0,4.85,18.49,1.14
0,8.88,22.13,1.09
0,11.98,22.05,1.09
0,15.01,27.43,1.21
0,14.85,26.74,1.38
0.19,6.53,18.13,1.54
0.01,4.52,24.3,1.44
0,7.67,24.75,1.3
0,10.46,25.26,1.24
0.2,11.27,25.24,1.21
0.43,11.28,23.55,1.24
0,14.86,25.97,1.25
0.18,14.78,28.22,1.3
0.62,11.55,20.89,1.38
0,11.94,29.7,1.35
0,12.34,26.02,1.3
0,13.91,28.93,1.25
0,13.93,30.87,1.23
0,11.04,33.13,1.21
0,14.68,30.53,1.14
0,18.15,32.98,1.1
0,21.13,41.18,1.14
0,23.51,37.29,1.2
0,24.72,39.4,1.2
0,23.52,42.95,1.18
0.02,22.58,41.91,1.13
0.9,16.89,32.21,1.08
0,11.71,40.24,1.01
0.01,10.79,40.98,0.94
2.46,10.19,19.21,0.9
9.88,6.97,7.31,0.9
5.02,9.13,10.23,0.92
1.11,10.58,14.63,0.88
2.58,11.69,18.27,0.84
1.96,10.73,19.81,0.8
0.55,11.73,24.4,0.8
0.22,13.84,29.9,0.77
0.01,14.63,31.18,0.74
0.01,14.69,30.57,0.71
0,16.04,32.95,0.7
0.05,14.12,23.23,0.68
0.03,12.15,34.99,0.68
0,14.94,36.73,0.67
0,13.08,37.6,0.66
0,14.51,39.43,0.65
0,18.09,40.01,0.64
0,19.74,41.78,0.64
0,16.03,44.53,0.63
0,16.29,44.2,0.62
0,19.38,48.85,0.62
0,22.38,49.83,0.61
0,22.83,48.89,0.6
0,21.61,46.92,0.59
0,20.83,47.76,0.58
0,20.91,44.57,0.57
0,20.37,44.73,0.56
0,21.68,43.03,0.55
0,23.56,45.82,0.55
0.5,23.81,44.12,0.54
0,22.02,43.73,0.54
0,21.96,43.8,0.53
0,22.78,44.28,0.53
0,22.59,40.95,0.53
0,23.59,41.4,0.53
0,25.42,45.63,0.52
0.78,24.18,40.31,0.51
0.04,23.25,44.94,0.5
0.01,22.07,41.61,0.49
0,21.91,41.25,0.49
0,22.84,46.51,0.48
0,21.95,40.36,0.48
0,19.66,39.18,0.47
0,21.96,37.93,0.46
0,24.51,41.49,0.46
0,27.99,48.41,0.45
0,29.57,57.04,0.44
0,29.87,53.93,0.43
0,28.99,49.99,0.43
0,27.34,47.2,0.42
0,25.43,42.48,0.41
0.1,24.93,39.99,0.41
0.18,24.48,39.15,0.41
0,23.13,37.48,0.4
0,23.02,39.98,0.4
0,23.42,44.57,0.4
0,24.18,44.92,0.39
0,24.05,47.16,0.39
0,22.78,45.46,0.39
0.13,21.06,33.77,0.38
0,21.97,40.87,0.39
0,22.93,42.17,0.38
0,23.33,45.12,0.38
0,23.7,44.59,0.38
0,23.57,44.61,0.38
0,22.62,45.78,0.37
0,21.63,44.57,0.37
0,21.87,41.72,0.37
0,22.15,42.34,0.37
0,22.38,42.99,0.37
0,22.56,42.21,0.37
0,23.08,41.39,0.36
0,22.27,45.97,0.36
0,22.36,45.9,0.36
0.01,22.72,45.22,0.36
0.64,23.72,35.57,0.36
0.6,23.32,39.67,0.37
0,21.03,42.52,0.36
0,19.62,40.62,0.35
0,21.46,39.66,0.35
0,24.09,39.49,0.35
0,25.14,41.24,0.35
0,26.62,40.98,0.35
0,27.53,43.34,0.35
0.06,27.98,42.39,0.35
0.69,27.34,42.21,0.34
0.15,24,40.36,0.35
0.09,20.04,34.92,0.35
0,18.19,31.11,0.35
0,20.25,30.58,0.35
0,21.6,30.44,0.35
0,23.02,37.08,0.35
0,23.72,39.09,0.35
0,24.14,40.82,0.35
0,22.62,37.84,0.34
0,22.23,34.58,0.34
0,25.48,45.41,0.34
0,26.64,47.97,0.33
0,26.89,46.13,0.33
0,24.29,41.97,0.33
0.04,17.25,39.04,0.33
0,16.71,43.37,0.33
0,20.02,40.95,0.33
0,21.7,35.39,0.34
0,23.28,38.43,0.33
0,24.53,37.59,0.33
0,24.98,41.54,0.33
0,24.17,38,0.33
0,22.12,40.78,0.33
0,19.42,33.62,0.33
0,20.6,32.82,0.34
0,21.55,36.62,0.34
0,20.69,36.53,0.33
0,20.95,36.45,0.34
0,22.01,37.65,0.34
0,22.75,37.77,0.33
0.13,21.64,35.6,0.33
0.01,18.93,32.45,0.33
0,16.84,28.96,0.33
0,14.98,26.95,0.34
0,14.14,22.78,0.35
0.05,14.5,22.4,0.35
0,15.62,28.21,0.35
0,17.28,34.54,0.34
0,17.97,37,0.34
0,18.72,31.12,0.34
0,18.42,30.93,0.34
0,19.08,32.7,0.33
0,20.8,33.17,0.33
0.03,20.72,32.74,0.33
0,19.81,30.38,0.33
0,19.54,31.87,0.33
2.3,15.55,17.89,0.33
24.21,11.24,4.87,0.35
17.4,9.97,3.23,0.58
0.54,10.86,8.77,0.49
0,13.66,18.49,0.4
0,15.28,21.41,0.37
