0.74,26.59,10.6,0.05
0,27.04,14.09,0.05
0,27.35,13.62,0.04
1.08,26.59,9.76,0.04
3.74,26.53,8.12,0.04
3.02,26.48,7.91,0.03
1.44,26.31,6.28,0.04
9.42,25.82,6.68,0.04
13.65,25.87,6.83,0.21
19.55,25.77,6.46,0.48
10,26.27,6.75,0.75
0.54,27.53,8.6,1.68
2.81,27.46,7.83,2.03
2.02,27.4,8.55,1.7
15.93,26.35,6.48,1.31
3.35,25.87,5.69,1.16
6.74,26.36,6.82,1.01
0.61,27.44,8.3,0.76
0.06,28.5,8.47,0.6
6.81,27.58,7.65,0.48
21.27,26.59,7.18,0.43
7.29,26.24,6.99,0.98
4.94,26.54,7.81,1.12
8.59,26.83,8.05,1.13
5.63,26.94,7.58,1.38
8.31,26.3,7.21,1.27
15.33,26.37,7.04,1.02
12.97,26.55,6.94,0.86
9.12,26.07,6.06,0.71
6.99,26.54,7.23,0.67
1.04,27.14,7.07,0.58
0.93,27.98,7.99,0.47
0.05,28.25,9,0.41
0.72,28.26,8.44,0.37
0.34,28.23,8.98,0.33
0.31,28.19,9.28,0.29
2.79,27.75,6.94,0.26
16.21,27.36,7.15,0.23
0.19,28.76,8.8,0.19
0.42,28.96,9.68,0.16
14.28,28.01,6.3,0.14
15.42,27,5.93,0.14
3.83,28,7.1,0.2
8.57,28.32,6.9,0.48
2.85,28.31,6.63,0.81
0.41,28.22,8.19,1.38
5.43,26.97,6.8,1.27
4.96,27.83,8.24,1.04
0.01,28.94,9.25,0.93
0,29.17,9.22,0.79
0,28.64,9.33,0.63
0,28.82,10.03,0.52
0,28.41,11.22,0.42
7.13,27.24,8.51,0.36
3.19,26.77,7.84,0.33
0.74,27.74,8.62,0.29
2.84,27.75,7.49,0.25
4.59,27.17,6.74,0.21
6.47,26.92,6.46,0.19
4.38,27.49,6.5,0.19
11.81,26.7,6.48,0.2
0.01,27.18,8.25,0.26
0.02,27.66,8.41,0.26
0.41,28.11,8.6,0.29
1.4,28.04,7.96,0.38
0.16,28.32,8.98,0.43
1.2,28.19,8,0.45
1.54,28.26,7.08,0.45
11.76,26.67,6.13,0.43
8.28,25.75,4.31,0.62
32.27,25.72,5.05,0.65
12.29,25.3,5.05,0.62
8.66,25.26,4.16,0.63
12.68,24.76,3.33,1.01
6.15,24.92,4.19,1.25
11.16,25.08,4.17,2.57
3.9,26.24,7.28,3.14
12.36,25.83,6.31,3.54
0.13,27.21,7.05,3.23
1.82,26.86,6.2,2.8
9.26,26.25,6.2,2.34
8.15,25.6,6,2.06
10.51,25.81,5.97,2.9
16.01,25.27,5.15,3.79
5.92,26.26,5.75,4.04
5.75,26.18,5.39,3.67
8.88,26.2,5.23,3.73
7.3,25.54,5.49,3.97
9.49,25.1,5.58,3.72
13.5,24.59,4.8,3.22
5.63,25.44,5.57,2.64
5.62,26.05,5.78,2.22
4.87,26.18,6.34,1.94
0.61,26.54,5.95,1.71
0.46,26.65,6.62,1.52
1.95,26.45,6.94,1.26
4.07,26.24,5.97,1.01
0.51,26.23,6.85,0.88
0.88,26.35,6.27,0.76
0,26.24,7.02,0.67
0.5,25.3,6.71,0.58
9.32,25.1,5.14,0.5
5.1,25.49,5.07,0.45
0.89,25.41,6.21,0.57
0,24.57,9.54,0.53
0,23,10.31,0.43
0,22.85,9.63,0.37
0.93,24.51,7.3,0.33
0,24.92,7.23,0.28
0.76,24.59,5.87,0.26
2.05,24.32,4.09,0.24
32.97,22.77,1.5,0.24
2.49,24.33,3.7,0.38
8.45,24.43,3.85,0.38
6.77,23.84,4.09,0.72
3.59,24.31,5.2,1.72
0,23.67,5.96,1.7
0,22.07,6.6,1.57
0,21.65,6.93,1.39
18.2,22.12,3.14,1.09
14.46,23.35,2.14,0.88
39.32,22.78,0.96,1.04
3.54,24.48,4.67,2.67
0.33,24.15,4.72,2.71
0.64,24.92,5.6,2.64
0.39,25.45,5.78,2.26
6.69,25.07,4.46,1.76
6.47,24.35,4.68,1.49
2.22,23.78,4.76,1.98
0.63,23.9,4.23,1.46
0.03,23.57,4.4,1.14
11.92,22.78,3.61,1.04
1.07,22.74,5.86,1.19
0,22.08,4.48,1.05
0.01,22.53,5.19,0.86
4.12,25.24,7.06,0.76
9.36,17.72,7.2,1.26
0,11.03,9.15,1.69
0.01,14.6,5.83,1.53
0,19.46,5.37,1.44
0.07,20.72,4.78,1.31
0.01,22.6,5.24,1.12
1.51,23.15,4.6,0.96
4.13,17.69,4.01,0.86
1.36,20.09,4.62,0.77
0.82,23.15,3.72,0.75
0.74,20.83,2.62,1.18
0,19.11,6.96,1.29
0,21.32,7.02,1.22
0.35,23.49,5.59,1.25
0,24.44,6.11,1.22
1.08,23.81,4.37,1.07
0.01,23.84,5.63,0.98
0.55,23.54,4.36,0.82
0.62,23.52,3.76,0.68
0.32,22.58,3.98,0.6
1.97,20.71,3.52,0.52
0.23,20.01,4.82,0.47
0.22,20.86,5.84,0.43
0.38,20.76,5.24,0.4
0.03,19.51,3.73,0.37
0.09,22.38,5.41,0.35
0.82,24.07,4.59,0.33
1.76,23.48,3.65,0.33
0.22,18.61,6.93,0.3
0,13.53,6.55,0.27
0,15.63,6.53,0.25
0,19.44,7.74,0.24
0,20.13,8.1,0.23
0,20.32,4.88,0.21
0,20.5,4.71,0.2
1.18,18.99,5.72,0.2
0,14.97,4.36,0.19
0,15.7,4.88,0.17
0,16.81,4.83,0.17
0,16.89,4.74,0.17
0.68,18.95,4.1,0.16
0.57,17.02,7.12,0.19
0,10.74,7.76,0.2
0,13.06,4.79,0.18
6.34,18.15,4.67,0.18
0.01,16.33,6.5,0.17
0,13.15,5.31,0.17
0,13.47,4.09,0.17
0,17.33,3.98,0.16
0,15.78,3.57,0.16
0.04,17.7,4.55,0.16
1.69,17.15,3.45,0.17
0,12.51,4.07,0.17
4.11,14.67,4.17,0.17
7.4,11.3,3.15,0.21
0.5,11.36,4.13,0.29
0,9.88,6.53,0.3
0,10.38,4.4,0.27
0,16.49,3.65,0.26
0,17.57,3.88,0.25
0.01,17.08,4.68,0.23
0.03,13.58,5.21,0.23
2.41,18.85,2.16,0.22
22.43,20.39,1.95,0.29
2.7,18.88,4.12,0.57
0.01,15.58,8.98,1.16
0.02,10.07,5.38,1.27
0,12.73,4.45,1.22
0.01,17.79,3.82,1.06
8.07,17.51,1.64,0.9
0.02,12.44,8.54,0.77
0.03,17.49,6.55,0.65
0.57,19.68,5.35,0.57
0.43,19.84,2.78,0.51
10.62,18.14,3.38,0.48
3.51,12.99,6.44,0.6
0,12.56,4.73,0.58
0,12.87,6.56,0.54
0.04,18.92,7.02,0.5
13.02,17.04,3.67,0.75
0,10.86,7.24,1.16
0,14.76,5.39,1.19
0,13.99,5.28,1.13
0,13.66,5.06,1.04
0,15.06,4.85,0.9
0.04,16.54,4.35,0.78
0.02,18.14,4.72,0.69
0,18.54,4.04,0.6
0.9,20.42,4.57,0.55
0.3,22.34,3.61,0.52
0.25,22.55,3.1,0.48
10.19,21.92,3.6,0.47
0.61,16.47,4.9,0.56
4.7,13.08,5.12,0.54
6.68,10.94,5.19,0.51
0,10,5.98,0.47
0.15,15.85,3.77,0.43
0,18.2,4.77,0.41
0,19.32,4.71,0.39
0.06,20.54,5.84,0.36
0,20.4,5.51,0.33
0.15,21.52,5.01,0.32
0.02,22.85,5.7,0.31
0.52,22.91,6.24,0.3
3.01,22.49,3.44,0.28
0.85,21.76,5.14,0.25
0.29,17.2,10.71,0.23
0,18.43,7.39,0.22
1.66,19.39,6.14,0.21
14.74,17.73,1.98,0.22
1.45,19.09,5.75,0.26
0.29,21.49,7.54,0.26
0.72,21.95,4.86,0.23
2.21,21.8,4.12,0.23
0.31,22.39,5.59,0.26
0.03,22.63,6.79,0.23
4.68,19.79,2.41,0.25
1.54,19.76,3.95,0.3
2.51,19.37,6.59,0.3
0,17.95,7.26,0.27
0.06,19.12,9.38,0.26
0.56,20.39,6.48,0.24
17.21,20.62,6.53,1.32
0.27,14.21,10.52,2.68
0,14.47,7.55,3.11
0,17.21,6.52,3.13
0,17.89,5.85,2.68
0.19,20.38,6.17,2.15
0,21.05,6.54,1.68
0.1,21.82,7.19,1.29
2.63,20.02,7.05,0.95
0,13.95,11.01,0.74
0,16.68,9.67,0.58
0,19,8.67,0.48
0.2,17.81,8.97,0.42
0,16.64,7.91,0.38
0,19.47,9.05,0.35
0,17.9,10.18,0.32
0,17.73,9.06,0.28
0.16,21.54,6.6,0.26
0.24,22.71,6.97,0.23
0.34,23.29,6.5,0.22
0.75,23.93,5.68,0.2
5.99,23.13,5.92,0.2
0.01,24,7.82,0.17
0.99,24.49,7.33,0.16
0.76,25.12,7.47,0.15
0,25.59,11.33,0.15
0.03,26.25,11.33,0.14
3.69,20.32,8.18,0.17
0.02,20.19,11.86,0.22
0,19.94,8.36,0.2
0,18.39,11.13,0.17
0,19.33,10.53,0.16
0.01,21.05,9.42,0.14
0.04,20.23,7.82,0.14
0.01,21.88,9.26,0.12
0.01,23.37,9.51,0.11
1.53,24.18,7.1,0.11
0.08,24.35,10.27,0.1
0.37,24.41,10.47,0.09
0,24.66,12.42,0.08
0.04,25.34,10.84,0.08
1,25.66,10.5,0.07
1.03,25.2,9.57,0.07
0.23,25.77,9.15,0.07
0.05,26.31,9.84,0.06
0.18,25.61,8.84,0.06
2.51,25.51,8.03,0.06
19.79,23.6,6.61,0.05
6.99,23.75,6.66,0.06
7.68,23.49,5.57,0.07
24.61,23.3,6.37,0.08
2.96,23.48,6.75,0.09
15.25,22.19,2.64,0.08
9.47,22.46,5.87,0.09
14.74,22.71,5.78,0.13
7.1,23.31,5.77,0.17
5.9,23.42,6.97,0.29
0,23.91,10.02,0.33
0,24.44,11.27,0.48
0.98,24.5,8.67,0.67
0.02,24.61,8.44,0.7
0.05,25.39,8.18,0.64
3.47,25.43,8.12,0.53
1.07,25.03,7.67,0.43
0.44,24.21,9.24,0.36
0,24,9.01,0.3
0.28,24.44,7.91,0.25
0.68,24.79,9.41,0.22
1.86,25.45,7.51,0.2
0.48,25.82,7.95,0.17
0.13,26.44,9.04,0.13
0.04,26.24,8.74,0.11
0.06,26.93,8.63,0.1
0.05,28.31,11.28,0.09
0.39,27.95,10.25,0.08
5.19,27.16,8.4,0.07
0.5,27.08,8.34,0.06
14.08,25.35,6.86,0.06
1.78,24.64,9.18,0.07
0.93,21.78,10.73,0.06
0,21.25,12.46,0.05
0,21.15,11.96,0.05
0,23.49,10.84,0.05
0,24.58,10.25,0.04
0.01,24.84,10.08,0.04
0.02,25.5,9.88,0.03
0,26.02,10.31,0.03
0.01,26.1,8.39,0.03
14.86,25.77,7.67,0.03
6.95,25.43,7.28,0.03
6.68,25.91,7.46,0.03
5.7,26.02,6.26,0.03
6.2,24.76,2.98,0.26
3.77,24.57,2.02,1.49
16.28,24.75,4.29,3.31
5.41,25.3,5.27,3.74
1.14,25.9,5.79,2.72
7.69,25.67,4.87,1.62
6.56,26.52,6.77,1.1
9.53,26.64,6.8,0.74
0.5,27.3,9.03,0.57
0.5,26.99,8.61,0.44
0.55,27.64,9.01,0.37
10.05,27.28,7.5,0.33
11.67,27.09,7.56,0.35
11.26,26.86,7.36,1.21
18.45,26.18,6.91,1.29
23.62,24.91,5.22,1.12
19.43,24.91,5.49,4.76
7.06,25.59,6.4,7.71
8.63,26.22,6.39,6.41
9.63,26.32,6.44,4.81
1.75,26.38,6.27,3.82
3.04,27.28,7.87,3.22
0.09,28.18,10.01,2.53
0.13,28.49,8.83,1.86
3.7,27.5,8.47,1.35
3.71,26.96,7.84,0.98
11.65,26,6.46,1.01
4.17,26.21,7.64,0.82
7.58,25.99,6.89,0.63
16.92,25.2,5.96,0.77
8.56,25.18,5.04,1.01
6.29,25.35,3.08,0.88
6.16,25.04,5.13,0.7
1.93,26.13,7.43,0.63
4.21,25.43,6.07,0.76
4.37,25.44,7.58,1.86
4.2,26.07,7.56,1.46
0.79,26.98,8.63,1.36
3.87,26.6,7.54,1.53
4.57,26.03,7.5,1.47
6.77,25.6,7.16,1.29
3.5,26.4,7.6,1.47
4.81,26.65,7.62,1.5
0.87,27.48,8.42,1.33
3.58,27.22,7.58,1.19
4.15,26.49,6.84,0.96
3.36,26.88,7.65,0.76
9.04,26.1,7.24,0.63
14.87,26.37,6.36,0.82
6.2,25.76,6.59,1.41
17.45,25.52,5.76,1.26
7.31,25.96,6.37,1.95
11.52,25.68,5.94,1.24
13.58,25.69,5.76,0.91
7.83,25.81,6.21,1.32
1.69,26.46,8.02,2.22
11.35,25.59,5.22,2.02
7.84,25.39,5.63,1.53
7.3,25.48,6.44,1.12
2.61,26.07,7.4,0.85
7.54,26.48,7.14,0.73
4.5,26.42,7.25,0.85
2.35,26.52,7.15,0.68
9.95,26.35,6.24,0.54
6.81,26.37,5.54,0.49
7.26,26,5.61,0.57
8.54,25.79,5.49,0.68
8.72,25.37,5.35,1.15
8.49,25.64,6.7,2.39
14.66,25.67,5.76,2.59
5.23,25.9,7.23,2.31
10.08,24.63,5.94,2.2
14.84,24.53,3.7,2.37
11.9,24.82,4.58,2.57
5.81,25.33,3.33,3.37
5.99,25.83,5.07,4.01
1.75,26.74,6.17,4.26
6.49,26.19,6.38,4
4.27,26.05,6.3,3.64
4.67,25.89,6.23,3.28
1.48,26.68,7.12,2.85
5.02,26.17,5.65,2.4
16.15,25.58,5.23,1.93
18.86,24.57,3.85,1.6
4.49,24.33,5.18,2.11
3,25.72,6.3,3.32
5.59,26.08,6.28,4.92
11.52,24.92,4.97,4.88
0.23,25.5,6.69,5.17
0.03,25.89,7.39,5.53
2.47,25.96,5.99,5.47
1.12,26.34,6.92,4.87
0.83,26.48,6.7,4.14
3.45,26.49,6.39,3.89
7.5,25.52,5.63,3.61
9.24,25.21,5.86,3.39
6.28,25.38,5.92,6.95
20.04,24.96,4.55,9.83
14.1,25.07,4.61,8.09
8.48,25.69,5.7,8.09
2.27,25.48,6.22,7.54
5.93,25.33,5.75,6.33
5.99,24.3,4.67,5.34
11.75,23.65,3.3,4.85
11.25,23.85,3.08,4.88
22.76,24.53,3.09,6.61
10.2,25.08,2.54,13.23
0.98,26.12,5.25,14.52
5.79,26.03,5.45,14.74
21.29,24.78,3.74,13.46
5.7,24.05,3.69,15.65
0.18,24.28,5.66,13.08
0,24.57,7.72,10.81
2.78,24.64,6.05,8.47
15.65,24.93,5.65,6.37
12.28,23.69,2.63,4.79
4.42,24.15,3.7,4.14
17.29,23.77,2.88,4.45
1.44,23.86,2.28,7.71
0.94,24.59,4.83,8.47
3.81,24.6,5.43,8.77
15.58,23.98,1.93,8.24
31.57,24.44,2.12,8.09
4.59,26.52,6.19,8.62
0.78,25.72,6.36,7.5
0.22,23.69,6.55,6.43
0.09,23.88,5.88,5.33
0.87,24.25,5.73,4.42
3.25,24.04,5.27,3.75
0.54,24.53,5.58,3.18
2.2,24.16,4.72,2.7
10.2,23.69,3.32,2.3
2.7,23.66,3.39,2.12
2.37,23.28,4.06,2.12
0.2,23.34,5.98,2.15
0.08,22.21,6.42,2
0.19,22.41,7.32,1.78
0.03,22.6,8.16,1.56
0.02,22.34,7.27,1.32
0,22.84,6.69,1.12
0,23.45,6.14,0.97
0,23.26,4.91,0.87
0,23.66,5.78,0.76
1.26,22.73,4.46,0.6
1.15,23.17,4.84,0.61
0.48,22.64,4.94,0.65
8.83,21.8,3.24,0.69
1.09,21.15,4.65,0.66
1.52,21.58,5.85,0.83
0.68,23.08,4.21,0.73
3.81,23.76,3.44,0.72
3.22,23.83,4.66,0.89
0.52,23.25,4.8,1.01
0,19.88,6.07,0.89
0,21.49,6.22,0.77
0,22.57,6.11,0.69
0.02,22.87,6.98,0.61
0,22.47,5.22,0.55
0,22.45,6.23,0.51
0.1,23.69,5.4,0.48
0.46,23.98,5.14,0.46
2.28,23.96,4.49,0.44
1.22,23.01,3.68,0.42
0.01,22.76,5.77,0.4
0.26,23.72,7.23,0.39
2.12,23.4,10.6,0.36
50.35,23.24,2.92,0.38
5.86,22.82,1.58,0.77
0.2,20.52,5.25,1.13
0.02,18.84,5.22,1.19
0.15,20.41,4.85,1.16
0.81,22.91,4.24,0.98
0.35,22.56,3.48,0.84
0.03,21.72,4.46,0.76
0,20.57,5.48,0.7
0,17.09,7.98,0.62
0.03,18.28,4.57,0.54
0,18.53,4.38,0.49
0,20.61,4.94,0.46
0.66,22.46,3.61,0.44
0.11,23.88,4.56,0.42
0.4,22.71,3.78,0.4
0.02,21.13,5.49,0.37
1.02,21.97,4.54,0.35
0.26,22.8,4.16,0.33
6.77,23.31,4.45,0.33
3.19,22.23,1.96,0.42
0.05,21.26,3.79,0.41
0.02,20.18,3.12,0.39
0.04,20.05,4.01,0.36
1.59,22.38,3.41,0.35
0.09,22.37,4.54,0.34
3.17,18.37,3.74,0.33
0,15.49,5.01,0.33
0,16.77,4.28,0.31
0,15.62,4.12,0.29
0,16.92,5.01,0.29
0.1,19.24,3.96,0.28
0.25,20.14,3.06,0.26
0.82,18.41,2.14,0.26
0,14.28,5.08,0.26
5.23,15.71,3.87,0.24
39.74,16.74,2.53,0.48
2.9,17.16,3.67,0.91
6.73,14.64,6.85,1.28
0.2,14.1,5.53,1.47
0.01,13.78,4.1,1.38
0,12.88,4.6,1.2
0,13.83,3.75,1.03
0.03,16.56,3.47,0.89
0.01,19.16,4,0.78
1.19,18.97,1.89,0.67
0.04,19.45,3.58,0.58
0.04,18.67,3.13,0.51
0.64,19.07,3.04,0.48
0.13,18.97,3.65,0.45
37.84,14.39,2.4,0.44
1.87,12.09,5.32,0.47
0.12,18.98,4.38,0.44
14.68,20.17,2.16,0.54
0,13.75,5.09,0.91
0,11.14,4.33,0.91
0,12.23,4.41,0.79
0,15.74,4.35,0.72
0.02,17.74,4.57,0.66
0,20.1,6.2,0.58
59.7,19.89,2.85,0.67
10.58,16,3.63,1.01
0.08,14.86,4.65,1.16
0,12.98,3.55,1.17
0,14.32,3.83,1.15
0.96,17.66,4.5,1.07
0,14.06,6.78,0.96
0,13.54,5.23,0.84
0,12.33,4.4,0.73
1.97,14.31,3.76,0.64
0.01,10.42,6.87,0.6
0,8.84,5.53,0.54
0,10.78,4.29,0.48
0,11.85,4.74,0.44
0,16.75,4.7,0.42
9.43,19.7,1.68,0.39
16.38,15.83,3.75,0.42
0,11.81,5.4,0.47
0,11.48,4.37,0.43
0.02,14.76,5.13,0.41
0,16.34,4.12,0.39
4.14,14.21,7.39,0.39
0,12.86,5.95,0.38
0,11.17,6.8,0.36
0.45,10.43,5.19,0.34
1.82,10.41,7.45,0.34
0,6.24,5.66,0.33
0,11.7,4.87,0.31
0.08,18.39,5.09,0.32
13.79,19.76,2.29,0.33
0.55,17.47,3.87,0.34
5.77,19.66,2.97,0.42
0.08,21.49,4.67,0.43
0,21.8,4.7,0.42
0.02,21.81,4.83,0.41
0.84,21.67,4.55,0.39
1.57,21.14,3.42,0.39
13.45,17.31,1.49,0.43
0,16,9.81,0.61
0,13.17,7.2,0.54
0,14.9,4.32,0.49
0,16.49,6.04,0.48
0,17.27,6.41,0.45
0.83,17.89,4.24,0.45
0.2,19.41,6.63,0.43
0.39,19.85,4.15,0.42
1,20.27,5.51,0.41
0.5,17.78,5.7,0.39
0,17.38,5.97,0.36
0.08,18.85,5.99,0.33
0,20.3,6.96,0.3
0,21.45,7.92,0.29
0.24,22.65,7.77,0.28
18.05,21.09,2.63,0.38
0.03,14.63,9.74,0.58
0,14.04,8.4,0.55
0.08,15.92,6.47,0.52
0.02,18.05,9.74,0.47
1.02,18.52,7.58,0.43
0.07,20.07,8.69,0.4
4.52,20.01,6.57,0.37
0.44,20.48,5.81,0.36
14.8,18.86,2.24,0.33
9.64,18.07,3.69,0.36
1.33,17.6,5.31,0.5
0,18.19,6.44,0.45
0,18.34,7.06,0.37
0,19.81,6.84,0.32
0.01,21.8,7.53,0.28
0.03,22.18,6.74,0.25
0.25,22.27,7.28,0.19
0,21.16,10.22,0.18
0,21.36,8.29,0.17
1.32,22.2,5.45,0.17
0,23.04,8.41,0.17
0.07,23.44,7.99,0.18
0.06,22.39,6.9,0.17
37.56,20.17,1.28,0.17
0.01,18.3,10.01,0.17
0,17.79,9.6,0.17
0,20.45,7.73,0.18
10.31,21.33,5.66,0.23
31,20.9,3.14,0.36
0.34,20.59,6.73,0.45
2.21,21.01,6.14,0.47
0.04,21.22,6.99,0.49
0,22.63,8.9,0.45
0.05,23.85,9.6,0.41
1.23,22.85,6.15,0.36
0.61,22.26,6.88,0.31
0,20.41,9.47,0.27
0,21.27,8.67,0.23
0,22.52,8.25,0.2
0,22.91,8.59,0.17
0,23.31,9.22,0.16
0,24.28,8.21,0.14
0,24.76,9.59,0.13
0,25.11,9.42,0.11
0,25.42,8.35,0.11
0,24.26,9.93,0.1
1.71,24.63,8.82,0.09
5.72,20.6,6.28,0.09
2.85,21.33,5.9,0.1
3.39,23.39,6.2,0.1
42.64,20.85,1.63,0.36
0.52,22.83,8.07,0.75
0.01,23.67,8.57,1.09
0,24.15,7.86,1.21
2.15,24.63,7.21,0.96
0.02,24.7,7.25,0.84
4.88,25.23,6.79,0.69
2.94,24.21,5.5,0.58
0,25.49,8.65,0.49
0.96,25.41,8.37,0.42
0.01,25.78,10.2,0.34
0.1,25.95,9.77,0.27
0.27,26.11,10.05,0.22
0.64,26.61,8.76,0.19
0.09,27.11,9.27,0.17
0.15,27.28,9.15,0.15
0.75,28.07,8.41,0.14
0,27.78,10.8,0.12
0.46,27.3,9.21,0.11
0.08,27.71,10.14,0.1
0,27.81,10.99,0.08
0.46,27.52,11.39,0.08
7.55,25.3,6.91,0.08
0,24.63,9.62,0.09
0.18,25.84,10.83,0.08
0.58,26.24,11.49,0.07
0.9,26.67,10.99,0.06
0.04,27.46,10.9,0.05
0,27.74,10.28,0.05
1.76,26.98,8.38,0.04
0.35,27.54,8.47,0.04
0,28.07,11.98,0.04
0.19,27.97,10.09,0.04
1.2,28.53,8.71,0.03
0.79,29.22,11.01,0.03
19.11,25.56,4.12,0.08
6.45,25.42,3.72,0.23
29.1,24.25,1.97,0.51
5.37,26.24,8.3,1.21
0.94,27.08,9.35,2.56
3.7,26.41,7.47,3.04
0.18,27.5,8.81,2.78
0.01,28.49,9.15,2.38
0.4,29.17,9.59,1.91
2.95,27.86,8.76,1.65
3.23,26.65,8.84,1.38
0.85,25.38,10.38,1.23
0,24.85,10.7,1.13
1.25,25.5,11.32,0.9
0.95,25.8,10.15,0.7
0.72,25.75,11.05,0.55
5.66,24.79,7.59,0.45
0.14,24.71,8.24,0.4
15.63,24.48,6.68,0.35
11.18,23.16,2.11,0.34
2.73,25.76,5.44,0.36
19.75,24.55,2.71,1.46
40.21,24.43,2.45,4.09
36.91,25.09,3.76,3.94
2.27,26.97,7.3,4.88
0.01,26.86,8.64,4.75
0.23,26.66,8.52,3.93
0.98,27.04,8.29,3.17
1.56,26.73,7.86,2.44
1.11,26.94,7.77,1.8
0.38,27.13,8.14,1.29
0.01,26.99,8.68,0.93
0.69,27.93,8.46,0.68
0.16,28.41,9.97,0.53
0.13,28.6,10.34,0.42
0.32,28.56,10.29,0.36
2.51,28.09,8,0.34
0.07,28.17,10.55,0.32
5.81,26.93,8.22,0.24
7.39,26.56,6.61,0.2
10.87,25.75,5.31,0.17
12.03,25.92,7.34,0.26
2.33,26.87,7.25,1.24
1.62,27.61,8.08,1.04
1.86,27.63,8.19,1.44
10.44,25.64,2.7,2.03
30.87,24.55,3.72,7.79
4.54,26.33,5.43,9.83
13.21,26.61,5.34,6.76
11.15,26.31,4.89,7.86
13.04,26.93,6.32,7.27
4.83,27.56,7.11,5.83
21.99,27.05,5.81,4.61
11.63,25.78,4.57,3.99
27.43,24.97,3.62,3.99
19.39,24.66,5.06,4.48
5.74,25.19,6.48,10.43
13.2,25.17,5.91,11.34
7.99,25.86,5.13,14.74
0.56,27.27,9.63,14.14
1.64,26.45,9.77,11.95
10.37,24.93,4.05,11.64
19.64,25.32,5.15,17.92
6.08,25.85,5.63,17.62
0.12,27.25,9.28,14.29
0.07,27.42,8.68,10.58
0.18,27.45,8.86,7.71
1,27.19,7.22,5.81
23.07,26.39,5.56,4.48
9.37,26.09,5.69,4.28
9.09,26.26,5.95,4.55
2.22,26.62,6.28,8.01
2.04,27.47,6.91,7.71
0.98,28.29,7.76,6.95
7.16,28.11,6.94,5.41
1,27.38,7.03,4.12
0.78,27.77,6.98,3.44
5.45,27.86,6.83,2.83
4.5,27.64,6.57,2.28
15.14,27,6.01,1.81
9.98,26.55,5.51,1.55
4.9,26.85,6.1,1.66
13.19,26.44,5.53,2.6
23.16,25.67,3.51,3.11
9.38,25.75,3.49,3.75
6.46,26.7,5.31,7.64
5.91,27.06,4.71,9.83
4.31,27.62,6.85,8.32
1.92,27.07,5.83,6.67
8.16,25.44,3.15,5.72
7.73,25.96,3.3,5.93
19.02,25.07,2.82,6.97
1.61,26.39,5.87,9.3
1.56,26.31,7.2,8.54
3.55,25.54,5.71,6.77
4.28,24.8,5.49,5.69
18.76,24.01,4.73,9.53
8.42,24.24,3.64,9.75
4.5,24.51,3.71,7.54
12.71,23.79,3.45,6.18
5.82,24.65,4.75,7.28
4.38,24.96,4.32,6.45
15.91,25.12,4.44,5.87
3.45,26.4,6.61,5.3
0.17,27.24,7.41,4.64
1.25,26.99,6.67,4.14
0.65,26.6,6.48,3.61
0.94,26.27,6.34,3.27
11.77,26.17,4.73,3.02
0.97,26.77,6.26,3.05
0.01,26.3,7.47,2.93
0.04,25.86,6.63,2.45
0.13,26.71,6.89,2.14
3.79,26.14,6.11,2.79
1.95,26.32,6.16,2.15
1.04,26.57,6.34,1.56
0.01,26.89,7.16,1.26
10.34,26.4,5.75,1.03
12.01,25.14,3.68,0.88
2.53,25.17,5.16,0.78
1.28,25.98,6.09,0.67
2.1,26.12,5.2,0.6
2.22,26.07,5.89,0.55
3.69,26.09,5.88,0.57
5.42,26.42,6.34,1.15
10.18,25.55,3.4,3.73
19.64,24.03,1.31,8.92
4.72,24.93,5.05,7.42
14.15,24.61,3.99,6.46
8.16,25.24,4.47,5.96
5.83,25.1,2.33,5.97
0.02,26.42,6.6,7.14
1.32,25.95,5.91,6.38
0.74,25.78,6.22,5.18
14.51,24.6,3.68,4.24
4.61,24.21,5.73,3.65
1.08,21.81,7.76,3.18
9.46,22.3,4.87,2.74
29.48,22.96,1.62,2.37
11.4,23.91,3.29,2.09
4.28,23.82,4.36,1.84
0.45,20.98,7.43,1.6
0.05,20.75,7.14,1.37
0,23.87,7.2,1.19
0,23.95,6.5,1.04
0.77,24.26,5.28,0.89
0.01,23.79,5.59,0.78
0.17,24.72,5.55,0.67
1.22,24.76,5.39,0.6
0,19.48,9.33,0.55
0,20.39,8.21,0.5
0.31,23.29,4.95,0.47
1.09,24.65,3.97,1.32
0.46,24.94,5.1,1.55
0.17,24.39,5.01,1.56
0.11,22.56,5.17,1.79
0,20.52,6.6,1.8
0,22.08,5.01,1.63
0.33,23.47,5.54,1.41
1.69,21.61,5.54,1.29
0,15.06,8.69,1.23
0,19.4,6.98,1
1.23,22.11,5.51,0.85
0.01,14.29,8.5,0.89
0.01,16.08,4.76,0.76
0.01,16.34,7.4,0.67
0,11.51,6.37,0.59
0,12.08,6.33,0.54
0,15.6,6.22,0.51
0.01,17.62,5.99,0.49
0,18.53,6.43,0.46
1.88,18.49,4.37,0.45
0.94,18.23,3.78,0.43
0,14.3,7.81,0.41
0,14.41,4.45,0.38
0,17.86,4.27,0.36
0.01,15.52,4.59,0.34
0,14.56,4.44,0.33
0,18.92,4.83,0.31
0.07,22.12,5.68,0.3
11.35,21.33,2.42,0.29
0.01,18.28,4.15,0.29
0.04,18.42,4.45,0.27
0,17.7,3.96,0.26
0,18.64,3.96,0.25
