0.98,27.34,25.08,0.29
0.31,27.31,26.38,0.24
8.25,25.22,14.11,0.2
2.27,25.23,14.96,0.18
2.46,26.35,19.53,0.24
0.38,27.2,25.5,0.23
0.08,28.49,26.54,0.2
0.56,29.2,26.87,0.17
0.66,29.58,25.4,0.17
6.16,28.19,18.56,0.2
1.96,29.2,22.99,0.16
0.17,30.44,30.44,0.14
7.59,28.83,20.14,0.18
7.9,28.18,18,0.2
4.94,27.47,16.46,0.15
0.45,28.45,23.94,0.14
1.48,29.35,26.06,0.14
0.45,29.84,25.46,0.14
1.52,29.7,23.61,0.12
2.38,29.43,22.68,0.12
0,30.16,40.56,0.12
0,28.71,42.48,0.13
0.08,28.61,33.73,0.12
2.9,27.73,21.3,0.11
14.17,26.81,13.47,0.1
3.33,26.22,16.19,0.09
5.12,26.07,15.12,0.1
5.65,26.76,19.3,0.14
9.44,25.07,6.62,0.23
2.56,25.24,10.94,0.33
0.84,26.43,19.73,0.63
0.42,26.24,21.26,0.68
0.26,26.46,23.96,0.6
0,27.17,27.87,0.57
0.19,27.88,24.58,0.46
1.3,28.35,22.4,0.35
0.04,28.66,27.78,0.28
0.59,28.82,24.49,0.32
0.81,29.14,28.27,0.35
0.52,30.05,30.69,0.29
3.63,28.81,21.37,0.22
0.27,28.72,24.94,0.18
1.31,29.07,25.61,0.16
3.57,27.69,16.17,0.14
0.32,28.63,23.85,0.13
0.36,28.53,24.56,0.12
0.01,28.37,33.2,0.12
0,28.5,34.97,0.12
0.31,28.02,28.42,0.12
0.1,28.52,27.8,0.12
4.79,26.72,18.9,0.12
7.97,25.57,12.51,0.12
0.14,27.1,23.56,0.12
13.2,25.42,9.41,0.12
3.41,25.8,13.1,0.15
12.57,25.17,9.61,0.21
10.4,24.5,6.95,0.46
2.37,24.73,13.09,0.6
11.55,24.37,10.29,0.42
10.69,23.1,3.7,0.92
0.37,24.05,13.2,0.94
0.5,25.37,15.86,0.77
0.03,25.84,21.53,0.69
0,23.95,22.73,0.68
1.18,24.39,18.09,0.52
0.66,25.55,18.16,0.41
1.85,25.7,18.74,0.4
1.2,25.57,15.26,0.34
0.81,25.69,16.8,0.29
2.97,25.65,15.03,0.24
0.32,25.85,17.84,0.22
0.01,26.32,23.05,0.2
0.69,26.52,17.57,0.18
3.8,25.63,13.1,0.17
0,25.1,27.81,0.17
0,25.39,30.89,0.17
0.36,26.19,24.31,0.16
0.01,27.3,26.17,0.15
0.04,25.83,25.42,0.14
9.17,21.36,27.13,0.13
0,18.81,30.49,0.13
0,20.47,33.51,0.13
0,18.34,37.12,0.12
0,17.98,32.83,0.12
0,20.13,28.33,0.12
0,21.99,26.41,0.12
0,22.31,27.56,0.11
0,21.89,32.97,0.11
0,22.82,30.79,0.1
1.8,20.86,18.13,0.1
3.06,20.26,10.41,0.1
0.15,23.28,23.35,0.1
0,19.66,27.29,0.09
0,17.21,27.32,0.09
0,15.57,25.23,0.09
0.67,17.29,20.48,0.09
0.12,18.54,12.57,0.09
6.97,20.55,9.14,0.09
4.76,20.29,2.99,0.1
0.42,22.11,11.26,0.1
0.19,23.18,13.19,0.1
0,23.47,19.14,0.11
0.19,23.46,16.07,0.11
1.98,22.08,7.31,0.11
1.3,16.3,9.04,0.11
1.93,15.82,15.24,0.11
0.02,17.61,21.19,0.12
0.43,18.34,15.48,0.13
0.08,19.61,15.82,0.12
0,19.54,20.07,0.12
0,15.78,26.08,0.11
37.66,15.84,3.96,0.12
42.31,12.38,8.76,0.83
0.01,4.66,27.02,1.58
0,4.81,15.86,1.64
0,7.71,13.81,1.09
0,11.89,13.95,0.79
10.28,16.33,10.98,0.59
28.09,19.61,2.2,0.59
0.99,12.64,22.53,1.15
0,6.47,17.21,1.53
0,9.55,13.77,1.66
1.02,10.72,6.08,1.68
0,11.79,13.53,1.72
0,11.85,13.96,1.63
0,13.6,12.14,1.07
0,19.36,13.11,0.74
0.27,22.03,10.05,0.62
1.23,22.29,7.84,0.56
0.21,21.32,7.97,0.53
2.11,19.39,6.58,0.51
0,12.88,12.52,0.58
0.02,13.78,11.37,0.64
0.03,11.51,23.45,0.69
0,8.68,19.05,0.67
0,10.96,15.24,0.59
0,13.26,14.24,0.52
0,12.84,15.14,0.48
0,13.32,17.47,0.45
10.29,14.12,6,0.43
0.57,9.76,4.73,0.43
0,7.62,17.14,0.48
0,10.05,17.15,0.53
0,11.24,14.06,0.55
0,11.34,15.37,0.52
0,12.64,13.8,0.49
0,14.39,11.66,0.45
8.56,16.97,10.92,0.44
0.01,12.68,18.41,0.53
0,10.88,13.87,0.7
0,8.59,11.45,0.74
0,10.99,12.43,0.71
0.04,13.04,11.75,0.65
20.21,13.42,1.67,0.6
0,8.16,23.06,0.64
0.01,5.12,13.83,0.87
3.11,9.05,20.29,1.01
13.85,10.65,10.03,1.3
0.01,7.49,13.84,1.55
0.02,8.76,10.81,1.62
0,8.9,8.63,1.52
0,8.99,8.6,1.44
0,8.59,10.08,1.29
6.46,8.84,1.48,1.16
0.05,5.8,12.36,1.25
13.91,3.16,2.32,1.24
2.51,1.72,3.79,1.33
0.06,1.21,5.43,1.45
0,3.07,16.46,1.42
0,3.53,14.97,1.3
0,9.6,8.69,1.24
0,12.46,8.07,1.14
1.94,10.53,5.77,1.02
0,2.85,17.12,0.9
0,2.23,13.16,0.81
2.36,5.16,4.87,0.76
1.95,8.85,1.27,0.72
9.65,9.74,1.89,0.71
0.48,5.06,16.35,0.76
0,3.73,12.32,0.85
0.11,9.44,6.12,0.84
4.77,14.23,5.77,0.82
0.12,3.07,21.66,0.8
0,2.48,15.04,0.76
0,4.91,16.23,0.71
18.48,9.86,3.65,0.69
2.01,11.04,3.13,0.81
0.85,8.08,6.36,1.05
0,6.51,16.56,1.14
0,2.43,19.17,1.21
0,0.66,17.55,1.22
32.97,8.82,5.85,1.26
0.01,0.57,19.56,1.57
0,-1.89,18.61,1.49
0,1.96,11.82,1.37
0,3.02,13.28,1.38
0,2.65,13.67,1.32
0.2,5.08,10.23,1.13
0,8.57,13.11,0.96
0,11.88,9.63,0.86
0,14.55,9.49,0.8
3.02,15.26,3.59,0.77
17.05,16.24,6.52,1.48
24.35,7.64,2.61,1.91
6.55,7.41,9.57,1.98
0,4.14,16.06,2
0.03,1.9,13.81,2.12
0.05,1.9,13.69,2.36
0,2.86,11.65,2.63
0,7.62,10.06,2.55
14.62,15.02,6.26,2.25
1.4,15.6,5.52,2.1
0,14,12.51,2.14
0.61,17.7,8.65,2.12
2.64,20.33,6.33,2.19
10.94,18.81,2.58,2.49
13.45,13.56,10.6,3.14
0.01,10.67,12.13,3.19
0,9.16,14.99,3.02
0,6.14,17.18,2.68
0.16,8.59,15.39,2.48
0,11.12,18.37,2.51
0,12.13,16.23,2.42
0,15.36,18.54,2.06
0.02,16.62,17.37,1.52
0.12,17.87,9.15,1.21
0.67,18.55,10.31,1.1
0.58,18.66,12.64,1.04
17.94,17.33,5.04,1.03
0.01,9.13,19.96,1.32
0,9.32,17.73,1.47
0,8.2,25.83,1.46
0,7.14,22.1,1.48
0.12,9.79,13.67,1.48
27.93,14.79,2.9,1.51
6.64,10.36,8.88,2.12
0,8.39,30.57,2.08
0,11.73,18.42,1.88
0,15.82,14.51,1.85
0,17.03,19.32,1.91
0,16.98,20.01,1.85
0,17.56,21.12,1.56
21.9,16.8,10.13,1.34
0.22,7.26,23.87,1.78
0,7.28,22.68,1.66
0,9.15,20.53,1.53
0.45,11.92,12.25,1.51
0,13.27,20.94,1.47
0,15.79,21.45,1.3
0,12.76,30.73,1.13
0,10.75,24.34,0.99
0.03,16.21,20.81,0.91
0,18.43,22.46,0.85
0,20.02,18.16,0.81
0.52,21.04,22.42,0.78
0,18.01,29.12,0.77
5.73,16.61,9.36,0.75
16.61,19.56,2.45,0.87
16.67,18.36,12.56,1.68
0.34,17.31,17.75,1.83
1.2,23.19,28.4,1.74
25.43,14.78,4.26,1.82
0,10.6,23.3,2.23
0,12.02,19.81,2.21
0,10.19,21.8,2.04
0,10.67,21.01,1.89
0,14.2,25.48,1.83
9.8,14.89,16.49,1.69
0.19,14.66,10.83,1.54
0,17.06,20.78,1.29
14.49,17.01,3.51,1.1
0.02,11.55,22.04,1.01
0,14.7,24.18,0.96
0.36,18.75,16.18,0.92
0.53,21.29,16.84,0.87
0,21.8,22.1,0.86
6.13,20.57,10,0.81
9.99,20.04,15.28,0.99
0.85,19.33,15.28,0.95
16.62,23.06,18.43,0.97
5.89,19.44,20.57,1.7
0,17.94,24.19,1.51
0,18.95,22.32,1.32
0,20.74,21.64,1.25
0.09,21.98,20.86,1.15
5.02,20.34,8.47,0.96
4.31,20.58,7.98,0.84
0.02,19.09,15.08,0.81
0,19.69,18.2,0.82
2.37,21.22,15.63,0.71
0.05,22.85,17.71,0.62
0.05,24.16,20.1,0.56
0.01,23.89,23.36,0.52
0,23.05,26.08,0.46
1.5,22.1,17.76,0.4
6.94,21.23,10.55,0.4
0.22,19.02,16.13,0.39
11.93,19.94,6.78,0.42
0.43,19.12,16.97,1.05
0,18.37,24.8,1.27
0,20.02,25.35,0.98
0,21.85,27.67,0.75
1.05,20.93,20.27,0.58
0,21.42,18.03,0.5
9.78,21.83,9.69,0.45
0,23.14,22.27,0.43
0.52,23.83,17.73,0.41
5.15,23.82,13.65,0.39
0.47,24.5,19.98,0.36
3.82,24.59,15.38,0.33
1.13,24.14,14.97,0.3
0,22.63,29.14,0.27
0,21.3,32.15,0.26
0,19.65,41.19,0.24
0,18.12,37.59,0.21
0,18.92,29.52,0.19
0,20.33,33.3,0.18
0,23.08,35.2,0.17
0,24.44,34.13,0.16
0.01,24.27,30.09,0.15
0,24.6,31.6,0.14
0.45,23.79,24.2,0.13
3.07,22.78,29.41,0.13
6.13,22.78,18.31,0.13
8.09,21.83,12.96,0.14
4.89,22.63,10.86,0.13
0.25,23.99,17.68,0.15
0.61,25.28,19.28,0.16
8.07,25.12,15.64,0.28
13.26,23.93,7.63,0.94
12.82,23.41,8,0.77
21.58,21.89,1.33,0.73
2.77,24.54,12.57,0.59
3.7,25.71,13.13,0.57
4.07,25.29,8.9,0.47
3.14,25.91,14.84,0.45
8.18,24.54,11.39,0.38
4.3,24.47,12.94,0.43
4.12,25.12,16.75,0.47
1.74,25.73,15.19,0.45
5.49,26.39,17.77,0.35
9.57,24.47,10.65,0.39
5.37,24.3,10.33,0.44
2.79,24.54,15.92,0.43
2.8,23.73,11.79,0.44
4.5,24.17,11.22,0.45
2.95,25.06,12.79,0.51
3.6,25.74,15.72,0.47
3.39,23.53,6.13,0.43
14.26,24.31,12.51,0.53
16.22,22.3,5.55,1.08
3.91,24.98,16.97,1.37
5.05,25.98,20.1,1.48
0.1,27.27,23.57,1.63
4.85,25.76,10.09,1.93
1.03,26.46,20.04,2.49
0,26.34,21.82,2.84
3.24,25.67,19.03,2.31
31.28,23.16,4.45,1.22
21.97,24.55,6.18,1.42
25.57,24.92,6.45,1.48
54.02,23.52,2.39,4.12
72.91,22.63,1.28,8.75
4.71,24.65,10.24,10.79
2.6,24.78,13.51,23.81
6.73,24.1,11.33,28.73
6.5,24.1,9.16,17.82
7.04,23.81,7.08,10.74
11.61,23.57,7.03,7.77
12.76,23.82,6.53,6.29
0.1,25.48,18.74,5.99
0.14,26.26,20.81,5.97
13.95,25.09,10.32,5.76
3.04,25.57,12.3,5.35
3.56,26.28,13.58,4.63
15.35,24.54,6.3,3.86
8.41,25.08,9.76,3.29
7.78,25.12,10.63,2.72
5.03,24.48,8.89,2.61
0.61,26.08,14.99,2.61
18.5,24.96,9.13,2.4
3.59,25.27,13.06,2.51
19.58,23.64,5.14,2.55
0.73,23.54,18.15,3.25
0,23.25,19.7,3.82
0.45,23.53,16.73,3.35
2.97,23.33,10.04,4.06
1.61,24.13,11.51,4.46
2.38,24.54,13.39,3.67
1.55,25.54,13.95,3.08
0.7,26.25,17.52,2.59
4.4,25.33,12.51,1.81
0.94,24.87,13.29,1.38
2.9,24.22,12.83,1.21
0.08,24.76,20.29,1.05
0.38,25.12,19.9,0.93
0.02,25.84,21.23,0.84
0.98,25.86,20.15,0.76
0.23,26.08,20.5,0.69
1.75,25.72,17.93,0.64
5.38,25.17,13.38,0.66
6.34,24.22,9.62,0.66
3.62,24.02,11.98,0.65
3.59,25.3,12.85,0.67
3.55,25.34,15.35,0.67
0.89,25.5,15.18,0.79
1.01,25.94,18.04,1.58
15,24.13,8.57,2.02
0,24.25,20.66,1.91
0,24.16,20.79,1.35
0.12,24.5,17,1.49
0.11,24.65,22.29,1.48
0.14,24.76,21.14,1.17
0.58,24.92,17.59,0.85
0.56,26.18,18.64,0.69
0.19,26.75,19.75,0.6
0.99,27.05,21.44,0.54
0.05,27.14,25.81,0.49
0.25,26.93,24.03,0.44
6.71,25.72,14.33,0.4
1.48,23.86,14.08,0.36
0.02,23.18,24.23,0.34
0,23.41,25.01,0.32
0.21,24.98,22.32,0.31
5.76,24.76,15.17,0.31
10.97,23.15,6.69,0.3
2.95,23.46,8.04,0.37
0.88,24.26,11.79,0.57
0.49,24.5,14.57,0.59
0.01,24.93,24.65,0.52
0,24.4,27.45,0.44
0,24.29,29.29,0.37
1.31,25.41,22.76,0.32
10.9,23.05,3.19,0.29
8.41,24.4,9.87,0.29
2.55,24.21,15.26,0.47
0.53,23.05,19.71,0.63
0.01,22.73,28.08,0.62
0.45,21.33,17.43,0.59
1.09,22.44,16.38,0.54
21.06,21.1,3.09,0.45
0.05,21.72,17.58,0.48
0.14,20.77,18.68,0.54
0,18.98,25.22,0.52
0,22.06,23.95,0.48
0,23.9,24.11,0.42
0,24.22,27.87,0.35
0,23.66,28.62,0.3
4.95,23.71,20.49,0.27
78.9,21.57,1.16,0.31
2.07,20.07,6.17,0.45
0,20.76,18.63,0.57
0,19.91,18.99,0.55
0,20.19,17.92,0.53
0.04,20.81,18.38,0.5
0.32,21.78,12.82,0.42
7.39,21.72,4.99,0.38
16.03,19.25,1.19,0.47
12.1,15.07,10.53,0.62
17.75,14.29,4.1,0.88
1.44,18.27,8.4,0.97
1.87,18.2,8.01,0.95
0,17.97,11.81,0.82
0,18.27,18.48,0.72
0,16.21,14.27,0.62
0,18.63,15.66,0.54
0,20.33,12.85,0.49
0.96,21.12,6.44,0.44
15.86,20.3,2.75,0.41
8.82,20.19,3.59,0.64
0.25,19.58,10.42,1.14
0,18.28,16.11,1.25
0,17.57,15.71,1.11
0,14.88,23.57,0.97
0,12.73,16.31,0.84
0,12.37,18.59,0.72
0.6,13.8,7.33,0.6
6.24,18.38,2.43,0.55
0.82,19.74,8.89,0.6
0,14.1,24.09,0.69
0,12.69,16.99,0.8
0,14.53,16.14,0.77
0,17.28,12.82,0.65
0,19.88,15.37,0.57
2.21,19.62,9.26,0.54
0,17.1,13.49,0.52
0.13,19.24,9.9,0.5
0.08,20.45,11.25,0.49
2.08,18.74,5.88,0.49
1.03,15.12,12.69,0.55
0,14.92,21.2,0.7
0,16.81,15.78,0.68
0,17.12,14.2,0.64
0,18.14,16.18,0.59
0,19.5,18.89,0.55
0,16.07,15.7,0.52
0,15.78,14.66,0.49
0,16.92,12.47,0.46
0.4,17.64,16.04,0.44
0.08,19.61,14.4,0.43
0,15.33,19.8,0.43
0,10.13,30.76,0.42
0,7.4,14.91,0.41
0.02,10.38,10.69,0.4
14.02,14.79,1.86,0.4
0.12,19.47,13.16,0.42
16.25,15.87,6.93,0.5
35.09,12.09,1.52,1.04
0.09,10.28,15.13,1.67
0,8.28,14.65,1.6
0.04,11.41,8.87,1.4
6.28,16.03,2.55,1.3
28.92,18.4,0.3,1.34
1.13,17.91,5.81,1.52
0.12,15.62,8.91,1.54
0.02,15.3,8.33,1.44
0.11,16.81,7.67,1.41
0.07,16.63,8.49,1.36
12.65,15.99,5.45,1.24
0.01,5.95,23.1,1.13
0,5.95,10.65,1.18
0,7.34,9.98,1.21
0,8.35,8.68,1.2
0,9.95,6.48,1.13
3.19,11.39,6.39,1.01
1.49,12.7,1.22,0.9
0.04,10.65,13.46,0.84
0,6.29,12.35,0.81
0,8.68,10.37,0.78
0.06,11.44,10.18,0.75
1.44,10.73,5.2,0.72
0.02,11.43,21.81,0.7
0.14,8.84,17.69,0.68
0,6.94,14.31,0.68
0,8.47,12.3,0.67
0,9.95,11.3,0.65
0,11.17,10.69,0.64
15.46,10.33,2.29,0.62
1.71,11.53,2.25,0.64
0.23,12.45,2.66,0.69
3.63,12.99,1.61,0.72
0,5.72,16.03,0.75
0.57,4.84,10.93,0.76
0,3.9,13.5,0.72
0,1.46,15.57,0.67
15.78,10.88,5.56,0.69
0.22,9.63,10.31,1.04
0,5.31,11.62,1.09
0.04,9.18,7.05,1.22
0,11.3,8.33,1.33
0.02,14.01,7.07,1.34
0.2,14.95,9.04,1.2
27.13,15.87,11.04,1.05
7.76,14,4.47,1.27
0.05,10.64,11.04,1.3
0.06,10.53,11.78,1.32
0,9.69,8.9,1.41
0.01,11.58,8.66,1.46
10.46,11.71,17.39,1.41
0,7.3,26.54,1.34
0,6.18,17.33,1.27
0.01,6.93,11.9,1.26
24.22,4.88,10.05,1.38
0,3.27,16.15,1.43
0,5.73,14.35,1.37
0,8.51,10.35,1.29
11.39,9.19,1.39,1.32
9.22,16.29,10.76,1.97
0.02,11.09,11.91,1.77
0.05,7.49,17.72,1.5
0,3.94,14.35,1.51
0,7.35,14.18,1.58
0,12.8,15.2,1.53
4.29,14.32,15.49,1.41
0.42,6.37,29.33,1.3
0,5.88,19.29,1.13
0.14,2.84,15.86,1.04
0.6,6.01,15.79,0.97
0,0.25,23.07,0.89
0,1,13.89,0.82
12.71,13.31,8.59,0.8
30.86,12.4,1.64,3.02
0,3.6,20.41,4.57
0.01,5.53,14.14,3.55
0.01,10.82,11.28,3.02
0.84,16.99,3.25,3.95
3.95,20.4,6.52,5.46
26.14,16.34,0.94,5.84
9.66,15.71,5.73,6.29
4.42,12.78,2.03,4.9
0.38,13.57,18.91,4.46
0,11.29,33.08,6.86
0,10.23,18.7,7.11
0,12.7,14.21,5.54
0.4,12.15,25.04,4.14
0,9.14,19.47,3.14
0,12.54,15.78,2.25
1.64,15.32,4.62,1.66
28.76,15.25,0.85,1.73
6.12,12.74,12.92,3.91
0,10.28,12.19,4.59
2.99,10.09,5.04,3.99
0.03,12.28,12.42,3.89
9.56,14.47,6.2,5.03
1.73,18.1,11.56,4.56
3.13,19.44,15.8,3.5
31.93,9.75,17.69,4.93
0,6.09,26.57,5.92
0,7.76,19.98,5.9
0,10.05,18.67,8.58
0,13.69,17.43,7.94
0,15.83,24.9,5.95
0.07,16.86,23.43,4.31
14.49,16.13,11,3.21
6.63,16.88,10.71,2.48
0.32,16.62,10.48,1.98
6.03,16.19,10.26,1.97
0.17,16.19,11.37,2
0.03,17.68,22.14,1.98
0.35,18.89,19.77,1.91
0,20,19.56,1.89
0,21.86,20.01,1.81
0,18.13,26.15,1.61
0,17.91,23.26,1.4
0.13,19.27,22.59,1.24
2.08,19.62,12.12,1.13
0,16.3,23.48,1.08
3.7,15.93,16.66,1.08
0.25,15.2,18.43,1.06
13.16,12.57,9.03,1.12
0,12.53,24.45,1.09
0,13.73,25.78,1.06
0,15.47,26.11,1.01
0.21,15.45,16.39,0.96
0.01,16.25,22.71,0.9
5.59,14.58,11.55,0.85
0,16.58,20.49,0.82
0,18.34,23.24,0.8
0,19.54,24,0.78
0,20.99,28.92,0.74
4.79,20.72,18.07,0.98
18.08,17.62,3.08,1.93
0,16.05,25.16,2.06
0,16.69,24.89,1.93
0,18.4,25.76,1.81
0,19.37,28.21,1.64
0.01,20.16,21.18,1.31
0.02,21.45,23.28,0.99
0.23,22.55,18,0.83
0.53,22.42,24.4,0.75
3.66,22.96,10.31,1.52
0.38,23.73,19.16,1.83
4.94,21.67,14.6,1.64
2.02,14.21,30.63,1.78
0,15.52,28.4,1.77
0,17.29,30.96,1.54
0,19.22,21.22,1.2
0,19.54,29.84,0.95
0,20.27,32.74,0.82
0,22.46,33.07,0.72
0.55,22.89,33.42,0.65
1.71,17.59,32.52,0.6
0.18,17.9,26.99,0.56
2.49,21.36,25.46,0.54
0.05,22.49,27.14,0.53
0,21.53,33.34,0.5
0,23.21,35.53,0.47
0,24.78,36.18,0.43
2.61,24.15,22.8,0.41
45.91,21,2.01,0.84
1.25,23.53,14.53,1
5.02,22.55,11.24,0.89
0.32,25.07,22,0.76
0.15,26.52,22.31,0.65
0.39,25.62,15.37,0.56
0.74,26.03,19.67,0.49
0,26.01,27.52,0.42
0.17,25.79,26.52,0.36
14.8,22.54,10.79,0.33
0,20.36,28.3,0.3
0,21.73,28.95,0.27
0,23.1,29.79,0.25
0,24.03,31.95,0.23
0,24.65,32.33,0.22
0.14,24.94,24.78,0.2
0.21,26.21,25.96,0.19
0.09,26.85,32.98,0.18
0.55,25.79,24.51,0.19
1.12,26.27,23.26,0.19
7.81,24.35,14.23,0.17
2.82,24.53,16.91,0.2
8.94,23.54,8.88,0.4
6.7,23.98,14.06,0.6
1.32,24.83,18.95,0.71
2.42,24.5,14.72,0.58
22.84,22.8,5.51,0.45
0.01,26.52,26.5,0.37
0.09,26.99,26.74,0.31
0.16,27.66,22.54,0.31
0.17,29.03,26.8,0.28
3.15,28.57,26.42,0.25
0.17,28.21,31.58,0.23
1.86,24.26,30.14,0.28
0,21.74,46.67,0.26
0,21.8,36.88,0.2
0,23.04,37.9,0.17
0.18,23.79,38.19,0.16
0.2,24.12,35.19,0.14
0.19,24.46,39.32,0.13
2.33,22.99,27.4,0.13
0.98,22.25,23.74,0.12
0.44,23.68,20.53,0.12
0.17,25,26.23,0.11
0.11,27.11,29.97,0.11
3.37,26.66,23.8,0.11
4.52,26.35,21.95,0.12
2.1,26.81,23.31,0.16
1.21,26.97,23.77,0.15
0.07,27.62,30.71,0.13
1.31,26.82,25.8,0.12
4.4,26.18,19.66,0.11
3.08,24.85,16.92,0.11
10.67,23.52,9.83,0.15
7.42,24.78,9.48,0.28
4.66,26.3,17.18,0.19
0.02,27.79,29.71,0.17
0.54,27.38,25.71,0.15
0.02,27.27,29.08,0.13
0.01,27.3,34.28,0.12
3.87,26.36,21.44,0.11
1.63,26.76,20.52,0.1
1.59,28.62,29.2,0.1
2.26,28.4,29.06,0.1
0.7,28.02,28.5,0.12
1.59,27.86,25.2,0.12
1.79,28.61,26.65,0.11
0.99,29.79,32.7,0.09
4.02,28.81,26.19,0.09
2.38,28.71,24.3,0.1
0.08,29.96,31.75,0.1
4.13,29.19,24.72,0.11
13.09,26.64,10.59,0.1
3.63,27.43,16.64,0.17
2.09,28.64,20.81,0.2
1.55,29.03,23.18,0.12
1.26,29.13,25.04,0.12
11.24,28.18,18.94,0.17
6.22,26.38,11.06,0.17
2.63,26.16,16.84,0.29
1.47,26.58,26.2,0.3
0.38,27.38,28.93,0.23
0.26,27.78,26.05,0.2
0.26,27.93,29.05,0.16
0.82,26.91,33.7,0.13
10.67,24.36,13.06,0.15
3.18,25.49,16.21,0.26
3.57,25.9,15.65,0.38
0.45,27.28,22.76,0.6
0.23,27.71,23.9,0.43
9.59,27.38,19.6,0.29
2.5,25.01,9.68,0.22
0.59,26.5,20.67,0.19
0.37,27.89,23.2,0.17
0.67,28.82,25.17,0.16
1.93,28.4,22.12,0.15
0.23,29.15,24.62,0.14
0.46,30.91,29,0.13
6.35,30.42,26.05,0.12
1.29,29.86,24.96,0.12
6.27,29.01,17.02,0.11
4.08,29.25,20.32,0.11
8.23,27.24,14.93,0.15
2.43,26.49,13.06,0.13
0.6,27.77,21.31,0.23
0.41,28.32,25.73,0.57
1.46,26.98,24.48,0.4
7.15,25.38,15.51,0.24
6.74,25.26,16.2,0.19
0.06,27.96,28.84,0.16
0.13,27.93,25.94,0.15
0,27.54,29.9,0.14
0.09,27.4,28.07,0.13
0,26.99,29.9,0.12
0.12,28.49,30.31,0.11
0.01,27.99,36.78,0.1
0.03,27.09,31.68,0.09
0.01,25.97,36.68,0.09
0.29,24.38,32.34,0.08
0,24.84,43.23,0.08
0.07,25.56,34.18,0.07
0.02,26.51,30.37,0.07
0,27.2,31.41,0.07
0.01,27.73,30.18,0.07
0.23,28.04,30.46,0.07
2.71,26.7,24.31,0.07
4.91,25.4,13.25,0.07
5.92,25.36,10.72,0.07
0.18,26.61,24.09,0.08
2.3,26,13.75,0.12
9.34,26.09,11.6,0.15
0,25.02,30.18,0.12
0,25.3,26.84,0.11
0,26.52,27.69,0.1
1.21,26.55,22,0.09
6.94,22.04,9.45,0.09
16.47,17.93,4.44,0.08
0.2,18.68,10.09,0.09
0.22,21.02,13.66,0.23
0.53,23.45,13.43,0.25
0,22.7,23.74,0.17
0.02,22.56,23.07,0.14
0,22.5,27.64,0.12
0,23.17,28.94,0.11
0.5,22.84,13.76,0.1
0.26,24.8,19.53,0.09
26.02,22.68,6.68,0.3
75.16,23.08,4.41,2.76
1.49,23.39,17.51,5.93
0,22.78,19.88,7.2
0,18.96,23.32,8.32
0,18.06,19.52,12
0.01,20.08,16.24,10.6
0.06,21.85,13.91,7.65
0.94,23.1,13.46,5.42
0.07,22.6,13.68,3.74
0.69,23.83,13,2.76
7.01,20.71,11.76,2.14
0,15.66,32.16,1.65
0,16.95,21.37,1.37
0,17.66,24.71,1.29
0,18.92,19.6,1.28
0.1,20.4,13.91,1.29
1.91,18.89,22.41,1.31
0,13.8,25.3,1.17
0,14.5,23.26,0.86
0.07,18.39,17.72,0.7
0.08,21.19,10.34,0.6
0.01,18.06,23.37,0.55
0,17.52,24.73,0.5
15.66,20.21,7.06,0.47
0.75,16.29,25.95,0.71
0,12.95,20.06,0.96
0,13.85,14.6,0.93
7.37,15.69,3.77,0.83
17.16,18.88,1.6,0.82
8.11,21.6,1.92,0.88
48.62,16.63,6.49,1.46
0,8.91,25.29,1.77
0.31,8.36,10.25,1.55
1.19,10.73,5.4,1.34
28.57,17.71,3.11,1.6
0.01,10.75,23.79,2.1
0,8.63,17.08,1.68
1.24,13.48,15.95,1.59
28.83,13.12,15.7,2.06
0,6.32,16.8,2.17
1.26,8.08,10.91,1.93
0.42,7.29,14.38,1.74
0.02,5.58,12.82,1.69
0.35,9.21,8.36,1.78
0,10.79,9.79,1.93
0.56,14.66,7.7,1.95
0.03,15.7,9.83,1.72
0.16,15.23,8.01,1.46
0,12.21,19.56,1.18
0,8.19,14.55,0.94
1.41,11.86,12.57,0.82
8.69,10.62,6.07,0.98
0,8.15,11.26,1.01
0,9.78,12.93,0.95
0.38,15.62,13.45,0.87
0.1,18.08,13.74,0.83
0.15,11.38,13.37,0.79
0,8.21,11.65,0.75
0,10.48,10.6,0.7
0,11.94,13.28,0.66
0,13.89,7.79,0.63
2.3,15.8,1.54,0.61
1.67,18.06,4.61,0.6
10.53,17.21,1.09,0.64
2.89,12.83,9.78,1.97
3.15,9.68,11.43,1.37
10.44,7.78,8.22,1.31
0,-0.25,22.27,1.28
0,1.57,10.85,1.29
0,4.71,12.42,1.3
0,9.34,11.44,1.27
0.06,15.09,5.02,1.23
2.52,17.48,1.26,1.17
0.67,18.42,3.67,1.08
0.38,16.61,8.09,0.97
20.69,17.93,6.09,1.5
8.93,14.36,15.2,6.31
0,5.3,21.77,6.6
0,2.7,11.1,6.94
0.09,1.55,8.34,9.73
0,0.71,11.77,8.75
0,0.38,11.31,6.65
0,1.95,9.4,4.82
0,2.15,9.92,3.5
0,3.53,9.11,2.72
0,1.57,12.7,2.15
0,2.18,11.71,1.68
0,5.69,5.64,1.37
14.53,11.15,0.89,1.27
