0.3,22.51,15.41,0
1.62,21.38,15.77,0
18.15,22.07,10.85,0
0,21.69,20.13,0
0.25,22.76,18.79,0
0.3,23.06,15.42,0
6.19,22.49,7.59,0
0.14,25.02,24.98,0
1.12,22.61,25.45,0
0,16.66,27.13,0
0,17.14,24.3,0
0,13.97,33.72,0
0,13.2,23.61,0
0,17.15,23.45,0
0,18.03,27.25,0
0,18.75,24.77,0
0,19.73,26.4,0
0,17.86,22.66,0
0,17.73,16.22,0
0,19.98,21.79,0
0.11,21.43,25.96,0
1.08,18.5,19.43,0
2.28,10.62,17.9,0
0.49,13,16.82,0
0,13.81,20.63,0
0.5,14.55,14.11,0
0,15.65,16.62,0
1.21,16.37,7.52,0
0.13,18.91,9.83,0
0.01,20.16,15.54,0
0.49,21.76,14.79,0
0.09,22.63,16.22,0
1.43,21.41,17.58,0
4.1,12.74,17.57,0
0,12.6,24.39,0
0,12.57,21.87,0
0,15.49,23.31,0
1.3,15.83,16.86,0
0.05,17.4,20.53,0
0.01,14,25.38,0
3,12.15,17.95,0
53.95,12.12,2.19,0
5.02,7.6,11.93,0
0,6.05,22.27,0
0,5.84,13.31,0
0,8.86,12.06,0
1.46,12.56,12.14,0
15.93,15.31,1.05,0
15.65,12.89,8.38,0
0,6.4,16.35,0
0,6.21,11.06,0
0,6.97,9.14,0
0,8.56,15.48,0
0,8.18,15.13,0
0,9.84,11.67,0
0.03,13.65,5.78,0
0.2,18.35,5.87,0
0.02,21.15,10.13,0
0.52,19.36,8.4,0
1.27,19.74,11.72,0
0.04,14.3,16.72,0
0.81,13.77,9.85,0
0.03,10.1,23.25,0
0,6.19,15.95,0
0,9.35,10.76,0
0,9.96,13.47,0
0,10.71,11.88,0
0.01,10.63,18.05,0
0.04,9.52,13.36,0
50.92,11.49,2.9,0.13
0.02,9.73,17.44,0.12
0,6.05,12.81,0.03
0,5.59,11.97,0.01
0,4.24,11.36,0.01
0,5.81,5.83,0.01
0,9.58,7.78,0.01
6.61,14.16,4.73,0.01
23,12.03,16.22,0.03
0,8.6,10.66,0.06
0,6.63,11.53,0.02
0,7.68,8.05,0.02
0,7.8,11.75,0.01
7.59,8.62,1.89,0.01
0.07,3.93,22.87,0.01
0,0.72,20.26,0.01
0,2.67,10.63,0.01
6.27,4.39,5.68,0.01
11.04,4.23,1.27,0.08
0,8.28,10.67,0.11
0,6.07,8.44,0.07
3.54,7.23,3.49,0.06
0,5.69,7.87,0.05
16.16,4.41,4.29,0.05
5.95,4.03,12.98,0.78
1.75,1.65,5.89,0.36
5.79,2.34,7.67,0.24
0,0.92,5.66,0.29
0.24,1.34,11.05,0.24
0,1.13,19.49,0.17
0,6.09,10.51,0.13
7.95,7.55,3.4,0.11
3.61,0.24,0.97,0.2
0,-1.05,12.29,0.32
0,-0.35,8.57,0.22
5.24,0.95,3.91,0.16
0.02,4.99,5.8,0.24
5.61,6.23,6.58,0.31
9.35,4.21,14.82,2.97
0,1.46,11.56,0.93
0,4.27,11.66,0.48
0.46,12.73,16.55,0.37
7.38,4.71,19.08,1.16
0,-1.06,13.27,0.68
0,-1.1,10.59,0.41
0.42,2.38,5.68,0.31
22.28,7.98,3.26,6.46
0.67,6.47,3.91,2.19
1.78,4.35,16.7,1.05
0,-5.16,22.13,0.61
0,-8.22,13.45,0.39
22.87,0.71,2.9,0.34
0.02,-1.84,15.22,0.51
0,-9.86,14.05,0.68
0,-4.06,12.03,0.51
0,-2.07,9.5,0.42
0,1.61,10.55,0.34
0,3.68,10.2,0.31
0.04,8.14,6.46,0.29
1.3,8.35,4.54,0.31
1.34,10.69,5.04,0.39
1.3,3.89,4.02,0.76
10.46,13.23,2.27,11.49
0.17,9.12,8.9,3.55
2.45,4.56,8.09,1.56
0.1,2.05,6.74,1.04
0.03,2.03,13.41,0.76
0.13,-0.72,13.13,0.59
0,1.94,13.98,0.48
0,4.79,15.86,0.42
4.83,8.12,3.31,0.41
0.84,8.16,5.6,0.48
0.27,8.7,13.86,0.41
0.35,11.67,9.98,0.36
2.6,17.88,17.78,0.34
14.3,2.53,3.46,0.36
21.82,-0.35,0.94,2.87
0.26,2.27,3.06,6.2
0.12,6.64,11.4,3.57
0,4.2,16.38,1.85
0,6.28,14.62,1.17
0,7.37,16.55,0.87
0,6.94,14.56,0.68
0,9.02,15.26,0.56
0.01,11.47,11.3,0.49
0,13.9,12.04,0.44
2.2,13.34,5.12,0.41
0.01,10.8,12.23,0.39
20.13,14.62,1.82,2.86
20.26,10.97,24.63,10.3
0,7.51,21.82,2.89
0,6.04,32.83,1.5
0,1.02,19.5,0.97
0,2.94,17.25,0.75
17.76,3.94,1.82,0.75
40.91,2.81,0.95,29.4
0.51,5.31,23.38,6.73
0,10.96,25.06,2.63
0,11.76,19.34,1.56
0,11.02,16.41,1.1
0.01,15.07,18.2,0.88
0.24,16.81,20.93,0.75
7.56,10.58,5.22,0.65
14.87,13.98,14.97,1.63
0,5.06,27.85,1.7
0,5.72,19.64,0.97
0.33,8.59,17.98,0.76
2.02,9.55,19.33,0.7
0.03,12.61,23.26,0.59
0,8.15,32.4,0.51
0,4.48,23.69,0.42
1.12,12.03,33.38,0.41
0,11.6,32.71,0.36
0,13.7,24.08,0.31
2.93,16.34,12.88,0.31
1.24,13.21,26.03,0.29
0,14.99,29.25,0.25
4.34,17.33,11.67,0.24
41.8,15.58,11.37,0.39
0,11.04,18.82,0.48
6.96,18.89,11.54,1.92
24.87,18.47,10.79,6.24
13.21,11.64,24.26,11.71
0,9.47,22.52,3.13
2.13,10.59,17.34,1.6
0,9.79,23.2,1.07
0,12.81,25.32,0.8
0.7,14.41,27.11,0.63
0,13.08,20.35,0.53
0,15.16,18.45,0.46
2.87,17.14,16.63,0.46
3.54,12.51,28.08,0.41
0,10.11,25.13,0.32
0.05,12.79,14.59,0.29
0.01,18.55,24.18,0.27
3.88,17.8,12.54,0.27
0.35,17.8,14,0.27
16.17,18.54,16.69,0.36
0,18.44,29.58,0.37
14.73,18.45,8.89,0.29
7.83,18.22,30.36,1.53
0,15.89,30.19,0.87
0,16.65,26.76,0.75
0,19.2,30.27,0.36
0,20.41,26.18,0.29
0,19.01,33,0.24
0.01,14.41,23.59,0.2
0.29,13.46,28.99,0.17
0,16.71,31.12,0.16
0,20.49,30.55,0.14
0,22.44,28.07,0.13
0.4,22.27,23.72,0.12
0.14,22.8,21.04,0.13
0.88,23.05,23.5,0.12
0,22.18,31.98,0.11
0.78,22,29.55,0.09
0,15.77,36.78,0.09
16.14,13.5,19.67,0.1
4.74,11.11,7.06,0.41
0.29,14.13,14.49,0.29
0,17.57,27.48,0.19
0,20.51,31.75,0.14
8.49,16.97,33.18,0.25
0,16.65,25.84,0.2
0.01,18.71,21.08,0.15
0,19.35,27.59,0.11
0.01,21.58,33.52,0.1
0,17.2,35.23,0.09
0,18.93,24.08,0.07
3.09,21.76,19.78,0.08
1.18,22.81,34.88,0.19
0,18.61,42.81,0.09
0,16.66,36.27,0.06
0.06,14,28.73,0.06
0.32,14.31,24.57,0.06
0.02,14.78,26.96,0.05
0,19.68,35.67,0.05
0,23.58,38.11,0.04
0.01,25.53,38.67,0.04
0.92,25,35.65,0.03
13.44,24,32.63,0.03
2.37,19.17,29.88,0.03
0.06,17.35,27.7,0.03
0.05,20.02,26.44,0.02
0.01,20.81,32.11,0.02
0.96,21.25,19.06,0.02
0,24.69,30.92,0.02
5.81,24.69,21.24,0.02
0,22.33,29.87,0.01
9.57,21.14,9.28,0.01
4.29,22.13,10.96,0.1
13.42,22.44,8.7,0.09
1.77,23.88,12.59,0.04
9.77,23.66,11.88,0.1
0.33,22.74,15.23,0.05
55.48,20.38,2.18,0.25
1.96,21.6,8.97,0.2
0.43,23.12,14.64,0.11
1.13,24.89,16.34,0.07
2.68,25.24,14.57,0.05
0.41,25.68,18.13,0.03
0.25,26.39,18.98,0.03
5.37,24.35,12.51,0.03
0.43,24.91,19.94,0.02
0.09,26.1,22.63,0.01
0.17,27.33,24.6,0.01
0.38,28.01,24.85,0.01
0.68,27.76,23.41,0.01
4.5,27.01,20.37,0.01
1.29,25.88,32.45,0.01
1.03,25.5,35.43,0.01
0.47,25.12,33.14,0.01
34.57,22.81,11.25,0.02
0.1,24.87,21.14,0.02
15.85,24.51,14.72,0.02
6.41,24.18,19.66,0.02
1.28,24.61,18.43,0.01
0.91,25.58,19.12,0.01
0.75,25.58,19.05,0.01
1.73,25.4,16.32,0.01
2.08,24.85,13.08,0.03
0.82,25.19,17.07,0.12
0.78,25.79,21.68,0.09
0.09,26.48,27.63,0.05
0.08,27.72,34.95,0.03
7.3,26.33,19.45,0.02
11.38,25.24,13.35,0.13
4.96,24.87,12.65,0.16
0.62,26.22,21.86,0.05
0.82,26.67,24.65,0.03
7.03,27.15,21.04,0.02
4.46,26.5,18.93,0.01
2.61,26.86,20.57,0.01
13.84,26.46,18.48,0.46
8.92,24.22,9.02,1.41
14.91,23.61,7.15,0.22
4.02,24.23,10.73,0.34
12.37,23.71,6.08,0.19
6.07,23.96,8.82,0.19
0.68,25.32,14.72,0.13
0.64,26.14,19.16,0.08
5.58,24.77,13.82,3.13
21.26,22.75,5.42,2.97
16.06,22.44,5.58,3.35
6.39,22.65,8.7,2.04
1.9,23.57,13.58,1.02
5.35,23.35,11.26,0.48
3.9,23.87,12.64,0.29
1.02,24.42,14.61,0.87
0.55,25.42,15.31,0.32
3.58,24.94,14.79,0.24
11.92,24.46,14.34,0.48
0.02,21.57,18.25,0.54
0.02,21.23,18.39,0.27
0,21.84,20.83,0.17
0.03,23.35,21.84,0.13
0.02,25.47,22.6,0.1
0.32,25.27,21.67,0.08
0.79,25.55,17.29,0.07
1.49,25.64,18.56,0.06
0.75,25.97,21.28,0.05
33.49,23.37,4.79,2.91
13.39,22.96,4.74,2.91
17.78,23.43,14.26,2.8
0.03,24.18,15.64,1.09
2.63,23.71,10.26,0.58
0.49,24.13,14.93,0.39
11.44,22.94,8.66,0.85
0.01,22.24,16.65,1.1
0.15,22.34,15.17,0.46
0.32,22.44,14.83,0.29
0.27,22.86,17,0.22
0.3,24.62,18.84,0.17
1.42,24.49,15.65,0.14
0.08,24.95,18.79,0.29
0.28,25.77,23.41,0.2
1.82,24.11,14.74,0.16
1.09,25.7,18.62,0.13
15.11,25.17,12.34,0.15
22.25,18.99,3.22,4.73
2.83,18.43,12.06,2.18
0,18.31,19.1,1.6
0.02,18.84,17.11,0.73
1.92,20.53,11.1,0.49
0.13,21.95,17.42,0.39
0,21.18,18.2,0.27
2.37,21.9,13.74,0.22
0.06,22.33,16.07,0.2
0.01,22.74,20.3,0.15
0,21.83,18.77,0.13
0,22.55,18.42,0.11
0,23.74,21.71,0.1
0,24.7,21.99,0.09
0,25,24.18,0.08
3.78,23.44,10.91,0.08
8.11,20.53,5.97,0.08
0,19.04,25.66,0.08
0,18.75,20.83,0.07
0,18.54,18.64,0.06
0,18.51,20.52,0.06
0.01,19.54,17.24,0.05
14.62,19.41,2.2,0.06
11.33,20.78,6.86,0.39
0.98,20.84,14.3,0.63
0,19.95,23.5,0.2
0,19.34,21.31,0.1
0,19,23.14,0.08
0,18.75,21.34,0.07
0,20.65,24.34,0.06
3.73,20.46,9.21,0.06
12.39,17.19,17.21,0.06
0,14.77,20.45,0.06
0,15.04,16.63,0.05
0.01,16.38,16.5,0.05
0,16.17,15.36,0.05
0.14,16.7,8.84,0.04
3.2,19.56,8.13,0.04
7.63,14.56,12.64,0.32
0,12.58,26.95,0.31
0.1,13.28,21.72,0.15
13.12,13.53,4.74,0.16
3.53,16.06,9.52,0.56
0,16.06,25.83,0.41
0,14.08,20.51,0.27
0,13.82,15.33,0.2
0,14.34,17.66,0.15
0.91,15.81,13.44,0.13
1.78,17.12,7.01,0.12
0,16.59,15.92,0.12
6.16,16.09,2.37,0.11
12.44,18.79,11.53,0.31
0,16.21,17.33,0.22
0,15.86,16.64,0.15
0,12.28,22.13,0.12
0,9.07,15.68,0.1
0,9.74,16.03,0.1
0,13.14,12.23,0.1
1.9,16.47,4.84,0.1
3.88,18.08,2.23,0.11
1.48,15.05,24.01,0.29
0,11.73,19.96,0.24
0,13.27,17.77,0.17
0,14.65,17.43,0.15
0.03,17.3,11.25,0.13
4.21,18.31,8.59,0.12
0,13.84,25.19,0.11
0,12.7,16.71,0.1
0,16.98,13.93,0.1
10.76,12.89,4.27,0.1
1.54,9.83,24.23,0.16
0,8.52,14.51,0.17
0,10.77,14.92,0.15
0,12.44,15.44,0.13
0,13.69,10.68,0.14
0.2,14.42,11.96,0.11
0.01,11.09,16.65,0.11
0,16.41,18.17,0.11
0,15.56,25.92,0.1
0.02,12.78,21.57,0.09
6.68,16.2,2.52,0.16
0,12.72,20.04,0.36
0,6.61,28.28,0.24
0,5.29,15.61,0.17
0,7.76,15.51,0.15
1.07,7.94,5.43,0.14
15.94,7.4,1.96,1.33
3.8,14.87,3.44,1.6
15.58,7.47,3.72,0.95
1.35,8.42,11.25,1.39
0,6.17,13.36,0.85
0,6.69,9.53,0.58
0.41,9.89,3.91,0.46
17.88,13.89,0.27,1.6
8.74,17.78,4.08,2.21
0,15.24,6.68,1.09
0,15.5,10.13,0.76
0,11.2,15.4,0.56
0.96,7.86,8.18,0.44
6.39,11.81,2.99,0.41
14.16,7.51,21.81,0.88
0,1.94,12.02,0.68
2.73,2.32,3.54,0.51
0.64,5.11,3.27,0.51
0.08,6.88,9.05,0.48
2.65,5.74,5.6,0.41
0.33,7.52,2.28,0.37
0.17,8.29,14.7,0.36
0,5.02,11.86,0.32
0,3.98,9.51,0.29
0,5.13,10,0.25
18.19,6.3,4.82,0.25
32.38,8.21,18.7,0.36
0,8.98,30.46,0.36
0,7.44,13.91,0.29
0,8.9,16.84,0.25
0,6.19,9.6,0.22
0,7.77,9.02,0.2
0.07,7.45,10.26,0.2
0,5.7,20.13,0.19
8.22,5.52,5.09,0.22
0,8.38,3.19,0.46
0.02,5.47,18.08,0.39
0.05,0.73,7.46,0.31
0,0.83,11.28,0.27
0,-2.69,14.67,0.24
9.21,0.97,3.96,0.22
19.79,8.25,6.73,7.5
0,2.14,9.87,2.01
0.01,4.26,7.51,1.07
0,4.71,9.92,0.78
2.91,7.35,7.26,0.61
1.65,11.91,5.84,0.54
1.05,13.46,5.63,0.48
33.5,16.95,3.1,2.5
31.61,14.48,2.09,18.36
0,10.17,13.55,4.15
0,8.61,11.15,1.92
0,8.13,7.62,1.19
8.33,9,2.44,0.92
0.12,5.71,23.23,0.95
0,4.52,19.14,0.76
0,3.01,15.13,0.59
3.9,1.83,3.15,0.54
0,0.43,14.62,0.54
0,1.23,11.73,0.48
0,2.98,11.96,0.44
0.33,3.3,9.83,0.39
12.31,6.23,0.53,1.6
2.32,1.1,2.52,2.48
0.9,1.68,5.13,1.99
0,2.69,10.55,1.38
0,5.18,13.08,0.99
5.38,8.39,4.64,0.85
0.1,6.73,10.11,0.73
2.47,5.62,24.77,0.71
0,-0.18,22.49,0.59
0,-2.8,17.43,0.49
3.3,-0.6,11.47,0.44
0.34,-2.7,19.65,0.44
0,-2.79,16.72,0.37
6.73,1.32,4.26,0.39
6.6,5.22,6.34,0.78
1,0.74,19.97,0.68
0,-0.05,13.84,0.49
0.07,2.54,8.33,0.44
16.89,3,1.8,1.9
28.39,12.77,0.05,38.24
11.71,6.17,3.35,17.68
16.49,4.53,1.89,16.39
0.33,6.89,5.14,5.95
0.06,9.2,7.33,3.06
0.01,6.42,25.49,2.33
0,4.61,18.47,1.31
0,11.09,22.66,0.99
0,9.03,30.43,0.85
0,5.03,18.41,0.7
0,10.45,18.56,0.61
4.56,12.46,8.01,0.54
19.34,13.69,1.54,2.91
13.35,10.1,2.51,11.74
0,7.83,15.49,3.98
3.42,4.81,10.89,2.01
2.66,4.86,4.76,1.48
2.63,6.53,4.54,1.12
1.22,11.11,1.91,1.33
0.87,16.01,11.12,1.19
23.76,13.19,4.94,13.97
0,2.01,32.3,7.87
0,2.87,17.51,2.63
0,7.25,18.85,1.65
0,11.03,21.1,1.17
0,12.54,19.6,0.93
0,13.39,16.94,0.82
0,14.2,20.76,0.73
0,15.62,21.73,0.63
0.01,16.77,18.28,0.56
0,12.96,32.02,0.51
0,10.71,22.06,0.44
0.19,13.51,22.8,0.41
6.75,15.52,28.97,0.49
0.02,17.51,32.38,0.44
1.35,16.88,18.16,0.37
0,11.43,32.58,0.34
0,10.56,33.27,0.31
0,12.46,26.4,0.27
4.66,14.23,11.83,0.27
0.17,13.45,23.81,0.34
0,12.28,24.13,0.29
0,13.39,20.68,0.25
0,11.63,24.34,0.24
0.2,10.92,23.73,0.22
0.23,10.97,28.95,0.2
0,12.72,31.48,0.2
0.02,16.33,34.79,0.19
0,12,36.06,0.19
0,12.44,25.36,0.17
0,16.72,26.02,0.17
0.01,19.19,34.81,0.16
0,20.66,38.86,0.15
1.14,20.92,28.4,0.15
1.14,16.55,14.53,0.13
20.22,18.03,10.51,0.7
0.91,17.12,28,2.45
0,14.08,36.57,0.61
0.07,14.12,31.18,0.36
0,19.09,26.98,0.27
0.56,19.99,21.51,0.22
0.01,21.01,23.6,0.19
0.95,23.54,34.07,0.16
0.01,23.89,32.94,0.14
0.88,22.5,27.76,0.13
0,22.61,36.52,0.11
4.06,14.04,18.05,0.11
5.25,12.93,16.35,0.13
0,13.7,29.31,0.12
0,15.81,30.68,0.11
0,17.34,29.55,0.1
0,17.6,30.2,0.09
0.41,17.45,27.94,0.08
0.58,20.45,28.79,0.07
4.32,17.65,18.39,0.08
6.38,15.67,22.97,0.65
0,13.69,20.53,0.29
0.66,16.73,19.29,0.19
0.06,18.13,31.52,0.14
0,17.33,34.58,0.12
0,18.07,33.41,0.1
0,19.85,34.04,0.09
2.67,20.28,21.64,0.08
5.09,21.61,20.8,0.78
8.72,22.27,19.51,0.39
0.08,20.19,23.07,0.44
0.2,21.62,24.69,1.22
0.21,23.31,16.89,5.08
0.56,23.89,24.41,1.02
0.03,22.42,30.06,0.51
0.43,24.9,30.88,0.36
0,26.6,41.9,0.27
20.85,22.35,23.71,0.34
0,19.24,36.16,0.54
0,20.5,27.84,0.31
0.01,21.07,27.29,0.2
0,21.76,28.73,0.16
0,22.68,29.77,0.14
0,23.78,28.01,0.12
0.86,24.85,24.38,0.1
20.34,22.75,14.63,0.09
7.64,20.41,6.59,0.1
2.93,23.54,16.72,0.1
0.38,22.62,19.64,0.2
0,21.18,25.5,0.13
2.67,21.97,14.13,0.13
19.29,21.23,3.22,3.5
5.43,22.94,13.61,1.67
0.24,23.79,16.24,0.56
26.66,21.64,4.32,0.34
32.17,19.62,4.84,5.68
0.23,24.25,20.08,4.47
2.77,26.24,20.4,1.5
1.86,26.56,21.2,0.59
4.84,25.7,16.88,0.39
13.85,24.76,13.11,0.39
15.47,21.71,5.14,0.31
1.8,18.96,24.42,0.31
0.01,19.91,26.64,0.22
0.68,21.66,21.74,0.16
1.29,21.21,16.74,0.14
0.04,21.28,23.28,0.12
0.01,21.11,20.68,0.1
26.37,17.83,3.07,0.13
1.11,21.14,15.83,0.19
9.36,21.04,9.19,0.15
10.26,21.35,6.94,0.13
2.31,22.28,11.04,0.31
15.88,23.11,11.89,0.16
15.9,22.78,6.29,0.13
7.98,23.83,9.68,0.34
5.79,23.24,7.32,0.75
10.26,23.03,9.04,0.83
9.37,21.8,5.48,8.21
2.39,23.45,11.86,2.94
9.64,23.1,6.85,1.56
0.51,23.71,18.66,1.55
9.39,22.9,10.18,0.59
6.17,24.08,9.74,0.48
6.97,25.23,13.16,0.34
8.92,25.14,12.32,0.34
0.36,24.66,14.63,24.65
0,24.91,21.3,2.23
0.08,23.75,19.44,0.9
1.44,25.05,17.86,0.59
0.58,25.91,19.62,0.42
0.02,25.5,22.29,0.32
0,25.69,25.82,0.25
0,26.18,24.04,0.2
0.27,27.49,21.68,0.17
8.58,27.3,16.38,0.15
4.37,26.03,12.03,0.15
11.27,26.36,11.68,0.13
0.42,26.44,19.33,0.12
6.28,26.46,17.05,0.1
20.95,25.64,7.78,0.1
0.16,26.55,16.2,0.13
0.54,27.96,19.11,0.11
2.12,27.77,17.72,0.08
0.16,27.83,19.87,0.07
12.07,27.13,16.24,0.06
20.3,24.72,6.8,0.05
4.13,25.13,12.05,0.05
0.29,26.05,16.47,0.05
0.58,26.53,16.71,0.04
5.12,25.81,12.43,0.04
1.53,25.59,14.52,0.04
0.24,25.73,19.13,0.03
0.59,25.65,15.69,0.03
0.55,25.69,16.36,0.02
0.18,26.19,19.63,0.02
0.33,27.31,30.22,0.02
0.04,25.36,19.72,0.02
0.03,22.63,21.45,0.02
0.02,23.07,14.92,0.02
0.59,24.1,16.37,0.02
0.47,25.53,17.23,0.01
0,27.84,25.43,0.01
0,29.85,28.25,0.01
0,30.39,27.06,0.01
2.07,29.23,21.29,0.01
0.04,29.67,30.5,0.01
0.01,29.96,29.59,0.01
3.59,29.03,24.82,0.01
18.3,25.57,11.21,0.02
0.05,24.93,16.8,0.01
2.54,25.21,14.61,0.01
0.37,26.34,19.1,0.01
0.26,25.81,21.56,0.01
1.89,25.2,15.26,0.01
0.13,25.56,19.9,0.01
36.95,22.73,2.45,0.01
66.13,23.12,1.63,9.4
4.71,23.87,18.16,2.48
0.12,24.27,17.88,0.44
0.1,25.4,20.51,0.22
0.63,24.91,15.6,0.14
16.18,24.34,11.82,0.11
0.08,21.97,20.51,0.24
0,20.97,21.35,0.11
0,21.71,19.83,0.07
0.12,21.85,14.71,0.06
0,22.03,21.01,0.05
1.14,21.01,10.05,0.04
0,22.34,18.42,0.04
0.21,23.15,16.53,0.04
4.31,23.31,15.82,0.03
11.91,20.5,9.1,24.14
0.07,21.74,19.23,1.68
0.13,22.93,16.98,0.56
0.45,23.75,8.76,0.32
0.02,24.04,21.09,0.22
16.54,19.6,3.4,11.18
34.49,21.99,6.56,4.5
0.46,21.15,16.06,1.29
0.02,20.52,18.03,0.68
0.05,21.19,13.32,0.44
2.29,21.04,4.87,0.34
16.69,21.57,7.7,0.39
16.23,12.81,8.91,5.74
1.03,12.95,11.45,3.69
0.09,17.58,11.11,1.43
1.15,19.54,9.72,0.97
1.12,19.19,11.83,3.16
0,19.13,18.88,1.07
0,18.16,20.83,0.65
0.19,18.19,10.56,0.48
0.08,19.61,11.11,0.39
0,20.88,14.05,0.32
0.05,20.78,11.85,0.29
83.68,19.57,0.69,26.35
12.14,23.36,8.45,14.58
0.54,22.59,13.54,4.35
0.01,22.24,19.16,1.82
0,17.89,20.82,1
0,17.24,15.23,0.73
0.05,17.9,10.6,0.54
0.15,20.11,16.25,0.46
0,19.81,16.96,0.39
3.83,20.55,6.24,0.42
15.19,20.71,2.53,1.55
0.27,14.29,26.49,3.23
0,13.86,18.35,1
0,12.54,19.78,0.65
0,13.72,13.51,0.49
0,15.21,14.56,0.42
7.7,16.41,1.57,0.42
2.19,11.07,17.69,2.48
0,12.55,15.39,0.97
0,14.36,16.25,0.63
0.05,18.44,13.3,0.49
0,15.85,15.65,0.44
0,15.41,12.34,0.37
8.45,17.88,8.17,0.75
9.45,16.82,25.92,10.32
0,11.33,18.49,1.95
0,11.39,16.36,1.02
26.4,12.2,3.28,0.8
9.12,15.42,3.95,0.68
1.74,18.2,1.25,10.4
6.19,18.42,3.28,5.91
0,8,26.85,3.06
0.1,5.2,15.5,1.58
0.08,7.86,14.51,1.17
29.09,11.03,1.95,20.74
0,7.32,21.06,9.64
0,3.66,15.11,2.86
0,6.9,12.95,1.68
19.12,11.42,7.77,12.83
0,4.81,18.09,10.71
0,6.29,11.81,3.03
1.7,5.28,7.81,2.14
0.04,2.96,19.61,1.5
0,3.31,12.37,1.05
0,4.3,10.99,0.9
0,6.42,9.41,0.8
0,9.29,9.79,0.73
0,8.56,8.6,0.65
0,9.12,18.53,0.58
0,4.64,14.96,0.51
0,7.74,16.58,0.48
9.33,6.37,3.36,0.97
0.04,5.59,8.02,2.92
0,8.39,10.53,1.34
0,11.08,15.01,0.95
0.05,16.47,15.42,0.82
4.32,10.04,6.51,0.95
0,5.06,13,0.9
0,8.82,15.76,0.73
0,10.36,11.18,0.65
0,10.52,10.42,0.56
1.58,11.13,13.51,0.53
3.49,7.7,5,0.48
0.21,9.15,14.23,0.46
6.31,3.54,11.86,1
0.03,1.78,11.44,0.88
12.99,4.04,6.05,3.65
0,-1.8,19.15,1.95
0,-0.92,11.58,1.12
0,1.57,7.39,0.88
0,5.09,9.06,0.78
0,7.89,4.54,0.68
0,12.59,4.06,0.61
2.56,11.33,7.42,0.58
0,6.04,9.37,0.51
4.74,4.27,4.03,0.48
16.44,9.53,0.14,0.65
0.08,3.3,17.81,0.75
0,-0.19,9.28,0.54
0,-0.06,8.32,0.48
0,-0.91,9.32,0.42
0,-1.67,9.65,0.39
0,-0.97,9.04,0.37
0,-1.28,11.62,0.36
0,0.46,9.71,0.34
0,-0.82,9.77,0.32
0,0.55,6.83,0.31
0,2.52,6.89,0.29
2.38,7.82,3.07,0.36
