7.33,8.36,10.91,2.07
0.59,10.9,18.9,1.84
4.08,10.19,12.58,1.9
6.71,10.75,13.46,2.11
13.83,8.7,6.86,2.45
11.19,9.05,10.41,4.17
7.42,7.87,10.61,2.96
5.87,7.77,10.62,2.37
5.83,7.67,7.08,2.06
6.37,8.28,9.82,2.91
1.31,8.18,17.9,2.79
0.82,8.77,18.54,2.2
1.42,8,18.14,1.84
3.72,7.58,16.23,1.62
1.54,7.92,17.3,1.49
1.07,9.16,18.06,1.37
3.99,7.98,14.55,1.28
1.81,7.95,16.1,1.25
2.4,8.54,15.92,1.17
1.76,8.22,14.79,1.13
1.61,8.24,15.24,1.07
0.85,8.29,17.37,1
0.27,9.7,18.84,0.94
0.05,10.55,20.38,0.89
0.3,9.17,19.49,0.83
1.81,8.97,17.01,0.8
0.87,8.96,17.1,0.76
8.97,6.81,5.7,0.74
5.43,7.98,10.51,1.28
1.91,8.18,14.02,1.26
1.81,8.38,13.87,1.2
2.11,9.54,14.43,1.08
7.28,8.72,8.94,2.78
17.71,7.96,6.28,2.42
8.54,6.97,14.09,2.58
0,6.31,14.97,2.02
0.5,4.98,15.09,1.64
0,4.68,16.04,1.38
1.19,2.94,13.15,1.24
0,4.11,15.64,1.13
0,6.01,17.17,1
0,6.44,17.24,0.93
0,6.85,17.24,0.86
0,8.07,16.87,0.8
0.34,8.2,14.9,0.74
1.31,8.86,13.43,0.73
8.51,5.23,7.16,0.81
0.75,5.74,12.53,0.99
0.76,6.98,14.56,0.85
0,6.31,16.23,0.78
0,6.86,17.58,0.73
4.86,7.5,11.89,0.78
12.14,4.92,10.51,2.62
17.93,0.77,1.12,3.6
0,4.09,12.81,3.99
0.35,5.37,13.03,3.86
0.11,5.53,12.31,3.38
0.27,5.05,9.44,2.7
20.49,2.98,1.36,5.72
0.01,1.94,13.01,5.96
7.26,2.11,4.09,3.7
0,3.01,12.15,2.82
7.28,3.26,8.59,2.33
22.09,-0.67,1.58,2.93
9.37,-2.56,3.41,2.69
1.12,-3.15,5.04,2.44
0.02,-4.84,6.94,2.22
0,-1.96,8.21,2.07
0,-0.16,9.52,2.03
0.97,0.21,7.08,1.97
0.8,1.17,6.87,1.81
0,1.7,9.27,1.68
8.44,1.8,8.2,1.6
7.47,-1.76,5.3,2.11
0,-2.68,6.58,2.14
0,-0.81,7.46,2.15
0,0.68,9.07,2.07
0,0.78,8.87,1.93
0,1.53,8.92,1.75
0.01,1.53,9.47,1.59
4.68,-0.65,4.54,1.47
0,-0.48,7.37,1.36
0.64,-0.67,5.96,1.26
2.45,-2.07,5.51,1.23
1.88,-3.44,5.68,1.13
0.01,-3.54,8.64,1.03
0,-0.02,9.19,1
0,0.76,9.74,0.96
0.94,-1.88,4.61,0.93
0,-2.53,8.39,0.89
0.02,-3.94,8.46,0.83
0,-1.49,8.21,0.78
0.02,0.78,8.25,0.76
0,1.07,9.2,0.73
0,0.89,7.23,0.7
0,0.99,7.41,0.68
8.61,-1.73,2.06,0.69
1.33,-4.58,6.34,0.68
0.13,-4.9,5.37,0.64
3.46,-5.07,5.4,0.63
0.11,-11.9,5.88,0.55
0,-8.09,6.86,0.56
0.01,-8.33,6.97,0.57
0,-8.99,7.81,0.53
0.01,-9.49,7.56,0.52
0,-6.52,8.35,0.5
0,-4.26,8.62,0.5
0,-3.68,8.56,0.48
0,-4.03,8.73,0.47
0,-4.47,9.07,0.44
0,-5.86,8.81,0.42
1.22,-7.92,4.22,0.4
0.83,-14.39,4.43,0.35
0.13,-16.46,3.97,0.36
1.3,-10.48,5.14,0.36
1.36,-10.7,4.41,0.34
0.56,-9.4,4.85,0.34
5.91,-6.46,2.92,0.3
5.17,-10.64,1.8,0.27
0.28,-22.45,2.24,0.33
0.01,-21.02,3.06,0.31
1.02,-19.58,2.76,0.34
0.67,-22.1,2.35,0.26
0,-18.46,5.47,0.29
0,-14.12,4.84,0.26
0,-10.08,6.06,0.26
0,-10.3,6.19,0.29
0.06,-10.55,5.2,0.33
5.52,-11.28,2.42,0.31
0.08,-19.33,3.18,0.25
0,-17.58,4.24,0.21
0.01,-17.84,3,0.16
0.23,-17.68,2.6,0.21
0.99,-12.99,2.86,0.27
0.99,-10.16,3.35,0.27
0.21,-8.91,3.98,0.29
0,-7.22,4.19,0.27
0.02,-7.59,4.32,0.29
0.12,-7.33,5.46,0.29
0,-7.83,5.14,0.27
0,-5.66,5.86,0.27
1.77,-7.23,5.39,0.27
1.24,-9.9,4.05,0.27
0.03,-6.44,4.58,0.27
2.82,-8.31,4.05,0.27
0.06,-12.52,4.44,0.27
2.2,-7.78,3.89,0.27
9.47,-9.6,3.02,0.27
0.59,-8.49,3.32,0.27
1.92,-8.67,2.47,0.27
0.06,-12.9,3.47,0.26
0,-10.49,5.75,0.26
0,-7.39,6.27,0.26
0,-6.15,5.98,0.25
0.94,-12.7,3.38,0.26
0.07,-16.58,3.41,0.25
0,-13.7,6.17,0.29
0,-11.45,6.68,0.27
0.88,-13.06,3.65,0.26
0,-9.3,6.66,0.23
0.02,-6.34,6.59,0.27
4.38,-10.81,1.43,0.25
0.4,-17.95,3.1,0.25
0,-14.43,4.1,0.25
0.22,-10.62,4.15,0.27
8.41,-11.41,1.18,0.26
0.25,-15.6,3.89,0.26
0,-18.51,4.7,0.22
0,-17.26,4.32,0.23
0,-16.35,6.05,0.23
0,-9.88,6.86,0.3
9.64,-8.31,2.15,0.35
7.23,-9.53,2.66,0.3
0.62,-13.17,3.76,0.31
0.63,-14.98,4.28,0.29
1.84,-11.67,3.51,0.27
0,-9.57,4.7,0.26
2.26,-7.21,3.27,0.26
0.4,-10.02,4.03,0.25
7.67,-9.14,2.16,0.25
0.33,-12.87,4.11,0.23
0,-9.35,6.61,0.23
0.54,-13.11,4.36,0.25
0,-13.66,6.08,0.21
0,-11.41,6.92,0.2
0,-8.31,7.72,0.21
0,-8.79,8.63,0.26
0,-15.66,4.86,0.23
0,-17.53,5.55,0.22
0,-9.81,7.35,0.21
0.02,-10.99,5.78,0.26
1.36,-9.03,6.6,0.27
2.36,-7.87,8.74,0.26
1.2,-14.72,4.36,0.25
5.66,-11.78,1.82,0.26
5.16,-9.1,3.19,0.25
0.62,-12.15,3.64,0.23
0.52,-13.75,4.07,0.25
0.15,-14.4,5.04,0.23
0,-14.65,6.24,0.23
0,-11.18,7.38,0.23
0,-10.73,7.55,0.23
0,-9.97,7.94,0.23
0,-7.18,8.23,0.23
0,-2.87,9.41,0.25
5.57,-1.73,5.07,0.27
1.37,-3.1,7.41,0.27
3.34,-5.44,6.4,0.27
0.09,-4.63,8.96,0.29
0.56,-7.02,5.52,0.27
0,-6.53,9.97,0.27
0.62,-2.51,12,0.3
1.43,-4.22,9.75,0.31
10.58,-9.39,2.76,0.33
3.05,-12.7,3.22,0.3
14.96,-12.71,1.33,0.3
16.76,-13.85,1.3,0.26
10.58,-14.21,1.82,0.26
0.33,-16.35,5.31,0.27
0,-12.05,8.21,0.25
0.16,-8.9,5.68,0.26
0.01,-8.62,7.66,0.27
3.05,-5.22,6.94,0.31
9.06,-7.06,2.97,0.31
3.68,-10.18,6.03,0.31
0.21,-12.04,6.6,0.31
3.99,-10.42,4.41,0.3
3.08,-8.81,6.2,0.3
0,-8.79,8.79,0.3
0,-5.93,9.69,0.33
0.01,-4.78,9.67,0.35
0.83,-6.59,8.8,0.4
0.04,-6.29,9.4,0.4
11.15,-4.29,3.36,0.39
23.75,-5.07,1.9,0.39
1.48,-6.83,8.94,0.4
0.63,-4.62,10.15,0.4
15.5,-4.49,3.34,0.43
0.04,-5.27,11.01,0.43
0,-1.66,11.13,0.5
2.78,0.19,8.74,0.61
17.77,-2.84,2.55,0.78
9.45,-8.17,5.07,0.77
0.73,-3.77,9.24,0.68
0,-1.16,11.6,0.83
0,0.79,13.82,1.13
0.05,-1.2,13.67,1.32
4.97,-3.08,10.93,1.19
0,-0.01,13.53,1.33
0,2.42,15.03,1.88
6.52,2.06,14.05,2.32
12.77,-2.62,8.97,2.55
0,-0.16,12.64,2.41
0.01,-0.73,14.06,2.74
0.01,-6.79,10.63,2.69
0,-5.33,13.11,2.46
0,-3.45,13.91,2.59
0,-0.54,15.28,2.85
0.02,4.04,16.72,3
0.08,2.44,17.48,3.02
0.28,-3.64,12.21,3.08
0.02,-2.83,12.8,2.61
0.01,0.99,14.55,2.88
0.18,1.86,13.73,3.57
9.14,-1.44,7.17,3.7
0.02,-3.13,14.33,3.02
0.81,-1.01,13.01,3
0,0.71,16.18,3.62
2.05,1.65,13.12,4.43
0,2.61,16.5,4.61
0.29,2.84,16.36,4.95
0.57,-0.05,13.65,4.52
0.28,-0.93,14.4,3.58
0.43,0.03,14.38,3.86
1.36,0.63,14.22,4.38
4.1,-1.81,7.62,3.88
0,-2.9,15.27,3.01
0,-0.53,15.36,3
0,1.91,16.75,4.03
0.02,3.27,16.42,5.53
1.05,3.31,14.23,6.57
2.26,2.58,10.82,8.25
0.04,3.38,17.07,8.58
0.23,3.35,16.5,8.71
0.84,4.83,17,8.59
0.98,4.28,14.97,7.99
0.34,5.04,16.47,7.22
0.15,5.74,17.44,7.94
16.1,3.43,8.96,7.79
0.01,2.34,15.65,7.36
0,5.2,17.67,8.03
0.11,6.66,18.25,7.98
0,7.51,19.88,7.52
0,5.21,22.11,6.28
2.76,1.13,13.61,4.6
0,1.3,17.13,3.19
0.08,3.96,19.23,2.97
0,4.78,19.68,3.7
0.77,6.57,17.25,4.33
0.27,9,18.42,4.54
0,9.41,19.91,4.5
0.04,9.28,19.7,4.63
0.07,9.95,20.85,4.59
0.27,10.58,20.23,4.35
0.47,11.07,20.12,4.11
8.98,6.84,6.2,5.04
2.04,8.19,17.32,5.58
0.01,9.41,22.53,4.33
0.12,9.8,23.39,3.87
0,11.19,24.54,3.48
0.12,11.55,23.36,3.22
0.17,11.45,27.38,3.08
0.61,6.78,19.91,2.66
1.75,4.76,16.45,1.97
0,7.47,21.78,1.88
0.27,9.99,22.62,1.96
0.05,12.2,25.69,1.97
0.03,11.93,25.75,1.93
0.09,10.66,24.31,1.8
0.13,9.88,23.33,1.59
0.05,10.46,24.68,1.45
0,10.85,25.32,1.42
0.06,10.89,23.85,1.34
11.11,7.06,8.19,1.29
7.06,6.36,10.4,1.28
6.42,8.02,12.46,1.21
0.53,9.66,20.29,1.2
1.41,11.09,17.3,1.13
3.21,10.84,17.26,1.09
7.94,9.51,13.19,1.07
6.89,9.3,11.69,1.16
7.97,9.02,9.74,1.11
12.69,9.68,10.63,1.06
12.33,9.56,7.27,2.2
4.64,8.2,7.42,2.14
10.08,8.44,8.1,3.21
8.32,7.88,6.94,4.72
6.14,8.08,12.49,3.23
1.7,8.67,16.69,2.57
0.28,10.41,22.44,2.06
0.01,12.15,24.88,1.68
0.54,12.56,22.9,1.43
2.03,13.55,19.46,1.3
2.67,13.54,19.51,1.21
0.9,13.63,23.14,1.13
4.89,11.85,17.98,1.36
8.28,10.98,11.11,1.51
3.25,11.35,16.69,1.6
7.36,11,11.89,1.49
7.55,10.67,9.88,1.96
1.95,12.4,16.32,1.54
2.73,12.47,13.97,1.46
5.21,12.09,13.11,1.58
6.56,11.62,11.37,1.62
5.14,10.23,12.82,1.41
0.38,10.9,13.26,1.34
12.3,10.21,8,1.2
8.09,10.53,11.05,1.3
10.72,10.72,12.04,1.41
2.18,10.2,13.86,2.05
2.79,9.18,14.7,1.63
0.72,9.73,16.15,1.49
8.06,9.07,9.4,1.39
14.47,9.1,7.63,2.59
16.95,8.85,10.35,2.41
12.25,9.15,8.02,3.08
10.2,9.26,11.83,3.64
8.58,9.86,11.31,3.14
3.16,9.96,13.39,2.79
2.11,10.95,16.66,2.83
6.04,9.56,10.99,2.52
8.83,8.79,9.62,2.49
3.79,9.36,11.8,2.27
16.9,8.51,6.44,2.42
3.31,8.36,12.02,2.54
2.01,9.18,15.9,2.24
2.93,9.49,14.6,1.89
7.26,8.54,10.81,1.72
7.85,8.72,9.87,1.84
1.49,9.25,15.69,1.63
6.67,8.59,8.13,1.51
3.46,9.2,13.55,1.43
8.28,8.82,11.07,1.62
9.31,8.1,8.31,2.16
8.35,7.04,10.29,2.92
0.23,6.34,19.48,3.52
0.81,7.42,18.12,2.54
0.52,8.94,16.5,2.07
0.26,9.84,18.33,1.75
6.17,7.93,12.94,1.53
1.04,7.99,13.69,1.42
8.05,7.17,9.13,1.33
0.98,7.75,13.61,1.24
0.29,8.09,16.89,1.13
0.47,8.6,16.78,1.06
1.42,7,12.45,1
5.27,4.4,3.79,1.09
13.97,3.36,2.09,1.85
6.45,3.31,8.56,2.11
6.91,2.96,8.15,1.84
0.76,4.92,13.12,1.67
0.06,6.89,15.7,1.46
1.29,7.54,13.99,1.32
10.51,5.05,5.55,1.26
12.45,3.22,3.21,2.61
2.98,1.12,11.96,2.84
0,-0.55,15.8,2.42
0,1.89,15.3,2.12
0,3.43,15.55,1.92
9.73,1.4,8,1.79
2.9,-1.02,9.58,1.88
12.33,-3.78,4.54,1.98
0.46,-5.84,9,1.89
0,-2.87,10.45,1.94
0,-1.04,11.28,2.05
0.05,0.44,11.67,2.07
0,1.91,13.42,2.03
0,3.49,13.03,1.92
0,4.33,14.29,1.77
0,4.64,14.48,1.67
0,5.08,14.46,1.56
0.04,5.65,11.77,1.42
3.44,4.48,7.53,1.34
1.59,4.14,11.13,1.34
6.86,4.53,3.05,6.31
29.08,4.08,1.18,20.2
12.72,3.03,2.75,23.85
6.22,0.38,2.27,9.57
21.28,-0.73,1.34,7.4
3.99,-2.82,6.37,6.11
0,-5.12,7.72,4.84
0,-3.11,7.99,4.15
0,-1.43,8.98,3.68
13.16,-0.84,3.88,3.42
1.42,-1.57,6.08,3.45
0.23,-2.84,6.71,3.21
19.15,-4.15,1.07,2.91
0.81,-9.02,5.01,2.67
0,-8.67,7.13,2.41
0.24,-6.39,5.8,2.28
0.21,-9.45,6.01,2.11
0,-9.14,8.24,1.9
0,-4.88,8.86,1.77
0,-2.68,8.07,1.68
9.97,-4.04,3.07,1.6
0.95,-10.94,3.31,1.49
0,-6.69,8.23,1.41
0,-3.94,8.72,1.34
0,-4.55,7.6,1.3
0,-5.35,6.86,1.24
0,-5.94,6.78,1.17
0,-6.91,8.62,1.11
0,-5.2,7.84,1.06
0,-3.01,7.14,1.02
0.8,-4.01,6.69,0.98
0,-4.92,7.71,0.95
0,-2.46,6.99,0.93
0,0.86,6.43,0.9
0,1.75,8.05,0.87
0.47,-0.02,7,0.86
0.04,-5.07,7.57,0.81
0.91,-4.2,8.68,0.74
6.12,-6.92,3.42,0.8
2.27,-9.77,1.95,0.72
9.02,-9.17,2.02,0.76
0,-11.62,5.89,0.7
0,-7.03,7.4,0.74
0,-7.29,6.31,0.74
0,-6.7,6.37,0.72
0,-6.98,6.54,0.68
0,-4.05,6.97,0.68
0,-3.91,7.08,0.65
0,-3.82,6.99,0.65
0.01,-3.9,6.28,0.64
0.57,-6.27,5.45,0.61
0.87,-5.97,5.06,0.61
0.13,-7.79,4.89,0.59
6.01,-8.78,2.84,0.55
14.23,-10.33,0.85,0.56
3.59,-16.12,1.41,0.56
0,-19.13,3.65,0.5
0.02,-14.39,3.13,0.51
0.06,-19.91,2.25,0.52
0,-17.33,4.44,0.59
0,-11.26,6.23,0.57
0,-10.44,5.8,0.57
0,-11.21,4.87,0.59
0,-9.44,4.65,0.57
0,-9.15,5.72,0.53
0,-10.09,3.92,0.52
6.08,-12.24,1.61,0.52
0.87,-13.39,2.63,0.52
0.01,-13.67,3.66,0.46
0.01,-11.48,3.84,0.44
0,-6.99,3.73,0.46
0,-6.91,4.62,0.44
0,-6.97,3.01,0.42
7.85,-9.22,0.71,0.42
7.01,-9.2,2.12,0.42
20.05,-9.94,0.82,0.43
2.88,-12.97,1.55,0.44
0.06,-13.26,2.49,0.39
0.01,-11.36,3.25,0.36
0,-12.77,3.67,0.33
0.41,-15.6,2.34,0.34
0,-12.11,3.56,0.33
0,-8.26,4.6,0.42
1.57,-7.51,2.89,0.42
4.14,-9.06,2.42,0.4
3,-9.79,2.56,0.4
0.01,-10.17,4.65,0.39
0,-9.92,3.99,0.38
0.02,-8.86,3.73,0.38
0,-10.6,3.99,0.34
0,-9.04,3.78,0.35
0.11,-7.54,3.51,0.36
9.44,-10.28,1.01,0.36
0.2,-15.22,3.64,0.34
0.04,-16.29,3.22,0.34
0,-9.31,4.48,0.35
0,-6.99,5.24,0.36
0,-7.16,4.11,0.36
0.67,-9.33,2.49,0.38
20.21,-8.76,0.31,0.38
8.19,-12.4,1.25,0.36
2.86,-16.1,1.43,0.35
0,-21.35,2.32,0.31
0,-18.53,3.18,0.35
0.03,-16.67,2.34,0.36
0,-14.08,3.55,0.36
0,-11.03,4.01,0.35
2.2,-10.8,2.4,0.35
0.81,-16.45,2.44,0.35
0,-16.71,3.04,0.36
0,-11.04,4.35,0.34
0,-8.39,5.43,0.35
0,-7.77,6.22,0.35
0,-8.88,5.23,0.36
0.29,-11.59,2.87,0.36
0.03,-12.26,3.85,0.35
0,-12.01,4.34,0.35
1.32,-12.67,3.24,0.34
5.61,-11.61,1.28,0.34
0.38,-18.02,2.91,0.34
0.04,-21.18,2.71,0.33
0.01,-15.82,4.48,0.33
0,-9.69,5.51,0.33
0.01,-4.48,6.82,0.33
0,-2.86,6.8,0.34
0,-3.69,5.96,0.35
0,-5.34,6.43,0.35
0.02,-7.49,4.93,0.34
1.17,-6.24,3.88,0.34
8.97,-5.23,1.39,0.34
1.07,-7.07,5.64,0.33
3.29,-10.79,1.58,0.33
0.71,-11.64,4.4,0.33
0.17,-14.63,4.25,0.33
0.66,-9.89,4.72,0.33
0,-9,6.65,0.31
0.36,-7.45,5.96,0.3
6.16,-8.24,3.63,0.31
0.73,-8.3,5.81,0.3
0,-7.66,7.1,0.3
0,-5.71,7.22,0.31
6.09,-9.71,2.26,0.33
0.92,-13.46,4.81,0.31
3.48,-12.7,3.24,0.31
2.36,-9.19,5.2,0.31
4.41,-8.74,4.04,0.3
9.93,-12.86,2.04,0.29
0.35,-19.07,3.68,0.3
1.19,-19.76,3.18,0.31
0,-17.91,5.26,0.31
0,-9.91,8.25,0.31
0,-4.61,8.88,0.33
0.05,-3.7,9.69,0.31
0,-5.24,8.27,0.33
4.08,-4.61,5.44,0.35
0,-5.25,8.16,0.35
1.9,-4.01,5.08,0.38
0.02,-4.97,9.81,0.38
0,-2.54,10.85,0.44
0,-0.83,11.4,0.65
0,-1.1,10.44,0.93
0,-2.37,10.59,1.09
0,-1.77,10.95,1.23
0,-0.26,12.55,1.46
0.06,1.04,11.7,1.76
0.53,0.68,10.65,1.72
0.61,-0.55,10.99,1.82
8.88,-3.08,4.92,1.69
5,-2.21,6.18,1.51
3.7,-2.7,4.57,1.39
2.3,-3.47,6.16,1.26
0.8,-2.04,7.89,1.16
0.36,-1.49,10.11,1.16
7.26,-1.38,9.65,1.26
10.28,-9.6,5.09,1.2
2.35,-12.38,5.21,1.08
5.16,-9.71,5.07,1.04
0.02,-7.79,10.3,0.99
0.58,-3.8,10.1,0.95
0.03,-0.49,12.25,0.94
0.01,-0.81,12.7,0.95
0.58,0.2,12.33,1.04
0.21,-0.59,12.32,1.12
0.07,-0.71,12.25,1.36
9.06,-1.56,3.43,1.42
10.36,-2.04,3.33,1.47
3.17,-1.31,8.87,1.53
4.91,-6.86,9.95,1.66
0.95,-9.7,9.08,1.46
12.67,-7.91,1.98,1.37
5.15,-6.45,5.32,1.25
0.03,-5.58,11.62,1.17
2,-2.79,12.16,1.23
2.04,-2.76,9.95,1.25
0.6,-2.54,10.45,1.2
1.63,-1.85,12.14,1.28
0.01,-5.97,11.32,1.26
0.1,-2.19,12.97,1.3
2.89,-4.04,7.44,1.34
0.59,-4.13,10.84,1.25
10.02,-4.22,5.52,1.23
8.01,-4.22,7.95,1.16
0.01,-2.94,12.61,1.13
0.33,-1.29,12.7,1.25
0,0.03,15.1,1.49
0.48,2.97,13.55,2.36
0.23,3.54,13.02,3.55
0.53,2.32,14.23,4.25
2.73,2.4,12.14,5.45
19.1,0.97,6.48,5.89
1.81,0.45,13.04,4.54
5.62,-1.84,9.99,3.57
14.34,-5.74,5.28,2.93
2.63,-6.05,8.17,2.44
0.71,-3.35,12.52,2.2
0.52,-1.31,12.04,2.24
0.22,0.49,15.09,2.44
0.15,2.02,16.01,3.22
0.18,3.29,15.07,4.74
0.13,5.16,15.61,5.64
0.49,5.48,14.25,6.33
1.56,3.43,14.78,8.13
1.54,3.14,14.27,8.63
7.29,2.33,7.65,8.19
8.18,1.15,8.24,6.06
2.54,2.01,11.06,6.7
4.56,2.43,10.47,8.85
15.02,1.84,7,7.79
1.36,2.67,14.27,6.88
10.68,-0.7,2.78,6.39
14.78,-3.24,3.68,4.28
0.01,-2.72,13.56,3.35
1.64,0.71,11.79,3.05
0.85,1.54,13.99,2.88
0.85,2.96,13.12,3.28
0.33,4.78,16.79,4.41
0.9,3.89,17.4,5.61
0,1.55,18.01,6.22
0.02,3.66,18.5,7.21
0.16,3.62,16.25,8.55
0.16,4.67,16.55,9.45
0.95,4.27,13.82,9.07
0.44,5.3,15.25,8.76
0.19,7.07,18.68,9.05
2.76,2.3,17.62,7.86
0.58,-0.66,14.52,4.59
0,3.94,18.9,3.92
1.25,6.56,15.6,5.14
0.35,6.97,19.26,6.54
2.64,7.75,16.28,6.93
11.21,3.11,4.12,6.83
0.65,5.26,18.09,6.49
0.83,6.8,19.05,7.26
0.4,9.17,18.14,8.02
2.49,9.17,15.02,7.83
0.16,10.17,21.47,7.53
0,9.05,21.81,7.16
0.27,9.7,20.71,6.26
0.11,10.77,20.91,5.68
0.69,11.33,19.79,5.16
0.14,11.3,20.87,4.59
0.08,12.3,21.05,4.64
0.02,13.15,23.83,4.76
0,12.74,24.78,4.61
0.13,11.7,24.16,4.3
0.84,11.28,21.48,3.91
0.91,10.95,21.6,3.36
1.59,11.14,17.94,3.36
0.01,12.76,24.54,3.3
0,13.43,26.73,3.15
0,14.28,27.58,3
0,14.38,26.08,2.83
2.8,12.58,18.86,2.65
6.55,9.89,11.28,2.57
16.42,8.51,7.01,2.59
5.56,9.85,13.35,2.4
0.98,11.69,20.49,2.24
0.14,12.15,23.55,2.14
0.04,13.59,23.33,2.05
17.35,11.01,15.36,2.05
10.75,8.51,10.19,2.11
11.74,8.57,10.22,2.18
0.74,10.97,18.06,1.96
0.31,12.95,22.08,1.85
1.17,12.92,19.31,1.76
2.19,13.18,19.98,1.59
5.14,11.85,17.66,1.62
7.02,11.53,15.62,1.75
20.75,9.6,6.96,1.76
9.14,9.85,8.49,2.12
7.33,10.35,11.5,4.71
5.41,10.57,11.06,3.43
4.51,10.9,14.64,2.74
6.85,10.32,10.19,2.16
13.47,9.63,10.03,1.93
20.12,8.8,6.23,2.12
17.58,8.84,6.31,3.09
12.06,9.23,8.39,3.98
8.95,10.07,11.15,2.93
10.89,9.63,10.24,2.52
0.36,11.7,17.53,2.24
0.73,12.3,18.84,2.07
9.19,11.29,11.08,8.12
17.15,10.6,8.19,5.15
9.44,10.58,8.31,3.79
7.39,9.59,6.68,10.98
13.91,8.31,4.96,8.33
0.82,10.16,19.3,6
1.21,11.31,20.13,4.17
2.77,11.6,16.57,3.22
1.38,10.85,17.63,2.63
2.07,12,17.62,2.26
3.14,11.57,15.11,1.99
8.18,11.05,12.33,1.84
6.39,10.24,13.2,2.11
1.3,11.09,18.61,2.23
0.94,11.77,17.15,2.54
3,11.35,16.11,1.93
0.53,10.82,18.3,1.66
0,11.97,20.9,1.45
0.19,12.55,21.37,1.28
0,12.61,23.55,1.16
2.87,10.96,16.61,1.07
1.04,10.49,20.33,1
0.51,11.28,18.62,0.94
2.49,11.34,16.66,0.89
4.8,9.26,9.52,0.87
6.47,9.03,10.59,0.94
10.55,8.82,12.24,0.91
2.02,9.39,14.57,0.96
6.88,9.48,11.32,0.99
4.97,9.45,11.42,1.12
3.3,9.3,12.79,1
6.43,8.53,12.4,1.07
10.82,8.17,9.26,1.9
7.01,8.95,11.01,1.66
0.63,9.33,16.02,1.6
0.22,8.5,17.45,1.34
0,8.68,18.07,1.16
0.75,9.06,16.68,1.04
1.71,7.02,13.67,1
0.51,7.48,14.01,0.93
0.11,7.58,17.56,0.9
0.1,7.95,17.51,0.82
0.69,9.24,17.05,0.77
2.93,8.63,12.31,0.73
0.86,8.38,13.94,0.74
12.56,4.39,3.32,1.25
0.03,3.83,13.94,1.45
0,5.63,14.44,1.16
2.22,6.3,9.92,1.06
0,6.64,15.14,0.99
2.07,7.52,13.35,0.9
25.47,3.91,1.55,12.88
3.6,1.8,10.91,7.96
0,2.19,13.34,4.18
0,3.22,13.59,3
0,4.02,14.39,2.33
1.84,4.56,6.92,1.96
11.01,2.72,8.7,1.72
0.01,2.97,14.99,1.47
8.3,3.9,11.89,1.32
2.22,4.62,13,1.53
0,3.6,12.35,1.3
4.95,4.49,6.77,1.2
13.59,3.05,1.52,1.97
9,0.05,2.58,2.41
0.01,-2.9,11.5,1.98
0,2.45,12.07,1.76
0.02,4.92,13.11,1.59
1.3,4.93,8.95,1.47
0,5.36,13.02,1.36
0,4.41,14.27,1.24
2.36,-0.24,7.42,1.16
1.45,-2.02,6.83,1.13
0,-0.48,10.71,1.07
1.22,-0.55,9.56,1
4.67,-4.22,5.98,1.02
0.25,-5.99,8.81,0.98
0,0.46,9.26,1
1.16,1.44,11.91,1.07
2.83,-7.76,6.78,0.99
0.01,-6.63,9.31,0.85
0,1.39,10.58,0.91
0,2.67,9.97,0.91
0,2.7,11.15,0.89
0,2.43,10.99,0.86
0,2.19,10.84,0.83
0,2.83,10.5,0.8
0,2.14,8.72,0.77
0.07,1.75,10.45,0.74
0.27,0.09,8.58,0.72
0,-0.61,9.5,0.69
0,-1.34,9.33,0.66
0,-0.41,11.23,0.63
0,0.25,10.62,0.6
0,0.95,10.34,0.57
0,1.09,10.12,0.55
0,0.55,9.74,0.53
0,0.65,9.79,0.51
0,0.85,9.08,0.5
0.51,0.87,8.19,0.5
0,0.04,8.34,0.47
0.04,-0.09,8.58,0.46
0,0.29,8.02,0.44
0,-0.48,8.11,0.44
0,0.12,7.66,0.42
0,-0.56,8.16,0.42
0.09,-0.71,6.98,0.4
0,0.37,8.28,0.39
0,1.34,8.87,0.38
0,-0.25,9.27,0.38
0.25,-5.31,8.2,0.34
0.02,-5.67,8.66,0.3
10.61,-9.24,1.97,0.34
0.01,-14.47,4.87,0.34
0,-9.9,7.55,0.35
0.08,-8.37,6.22,0.36
0.01,-7.55,7.58,0.33
0.01,-11.35,5.78,0.34
0,-7.96,7.2,0.3
24.23,-5.49,1.15,0.36
46.87,-4.83,0.73,0.73
1.01,-11.44,3.97,0.47
0,-8.51,4.46,0.5
0,-4.76,5.02,0.47
1.28,-5.19,2.57,0.47
5.86,-4.95,2.28,0.44
38.99,-5.09,0.15,0.48
19.04,-7.3,0.58,0.55
0.85,-12.99,2.59,0.52
14.56,-9.01,0.24,0.52
13.63,-9.88,0.77,0.52
0.05,-14.09,2.51,0.52
0,-12.44,3.61,0.51
1.1,-16.22,1.33,0.47
0.01,-19.34,2.28,0.51
0,-13.3,2.39,0.46
0.03,-11.21,2.25,0.42
0.01,-11.83,2.76,0.42
0.44,-11.52,1.42,0.44
0.04,-11.35,2.38,0.48
5.76,-10.65,1.32,0.47
0.17,-15.73,2.97,0.44
0.22,-15.79,1.77,0.38
0.08,-11.18,2.2,0.36
4.5,-11.85,1.65,0.38
0.21,-16.54,2.39,0.39
2.8,-18.81,1.35,0.39
0.14,-21.43,1.99,0.36
0.29,-21.03,1.24,0.35
1.16,-16.13,1.06,0.35
0.24,-19.04,1.84,0.34
0,-16.51,2.48,0.34
0,-9.33,3.18,0.34
0.17,-8.05,3.58,0.33
