12.63,5.54,0.82,0.07
2.08,1.54,5.67,0.07
0.01,5.45,11.83,0.07
4.8,9.72,11.49,0.08
1.06,2.76,6.78,0.09
1.87,4.17,7.63,0.12
0.14,6.01,14.87,0.13
0.03,6.97,11.62,0.15
16.54,13.24,3.05,0.13
0.53,7.09,5.66,0.51
0.01,8.92,14.69,0.69
0.41,3.55,10.91,0.47
0.31,0.55,13.8,0.33
0,1.36,14.17,0.24
0,8.14,31.35,0.19
0.05,10.61,19.53,0.16
6.67,7.87,3.26,0.14
4.1,8.3,14.15,0.13
0,7.92,15.85,0.12
9.84,9.53,11.84,0.13
5.66,0.87,16.09,0.15
0,0.89,12.12,0.3
0.02,7.57,15.58,0.37
35.32,9.44,1.92,1.1
1.82,0.27,20.6,8.05
0,7.77,28.43,2.87
0.01,11.1,24.12,1.51
1.66,8.86,15.86,0.99
16.58,4.91,4.78,0.77
33.13,5.22,1.85,24.96
0,4.86,23.92,10.64
0.05,1.09,21.14,3
0,0.62,12.62,1.79
0,3.85,12.52,1.25
0,8.7,23.42,0.97
10.55,11.29,19.81,0.87
1.97,6.59,7.8,1.02
0.07,2.71,11.89,0.89
0,4.68,15.39,0.74
7.47,8.14,9.31,0.64
2.7,8.75,8.59,0.67
19.34,2.01,7.79,3.21
0.39,-1.64,17.69,5.17
0,-1.2,12.77,2.72
0,-0.81,15.02,1.8
0.74,0.27,12.23,1.35
0.03,-1.3,11.9,1.09
3.07,0.58,9.87,0.88
7.49,0.03,5.34,0.82
1.1,-2.44,10.13,0.87
0.01,-3.48,12.78,0.86
0,2.74,20.02,0.82
0,8.02,18.97,1.06
0.52,13.47,30.49,1.32
7.14,4.63,23.41,1.88
3.04,-3.47,15.73,2.45
0.8,-5.89,15.98,1.66
1.2,-2.08,10,1.37
0.01,1.73,12.6,1.27
4.55,3.7,2.85,1.29
0.01,5.06,20.4,1.69
0,4.27,19.24,1.36
0.05,7.49,27.97,1.1
0,-0.99,23.89,0.9
0,3.01,22.22,0.75
0,10.56,21.54,0.68
0.09,14.26,12.09,0.63
1.48,13.21,28.4,0.56
0.04,3.31,22.42,0.49
0,1.44,17.67,0.41
1.83,3.19,12.15,0.37
4.12,4.42,4.84,0.36
0.28,3.92,17.35,0.36
0.55,9.64,23.67,0.34
6.82,14.74,37.67,0.31
0.46,12.76,25.42,0.31
12.68,14.78,9.13,0.34
2.12,18.5,13.05,2.17
16.72,18.59,28.81,4.87
0.1,6.57,36.87,5.56
0,6.52,26.45,3.18
1.31,10.12,25.37,2.01
0.04,7.62,18.85,1.5
0,3.69,23.5,1.16
0,2.93,19.45,0.9
5.55,2.39,6.76,0.77
6.19,1.8,6.26,0.74
0.01,0.88,19.08,0.78
0.69,3.44,16.68,0.7
3.64,3.65,10.79,0.59
0.86,2.76,16.38,0.55
0.51,3.39,14.31,0.51
1.94,5.82,20.7,0.45
1.97,9.04,16.87,0.41
0.01,8.78,17.29,0.4
0,12.85,24.49,0.36
5,15.66,18.5,0.32
3.35,15.85,21.11,0.32
11.72,14.81,13.24,0.32
2.36,13.14,17.59,0.48
0.04,9.46,30.87,1.78
0,10.22,26.4,0.97
6.16,11.05,5.69,0.73
2.09,17.65,24.31,0.62
25.03,9.12,15.81,7.4
0,6.72,24.41,5.53
0,10.86,21.36,2.47
0,14.9,27.97,1.64
0.09,18.37,40.22,1.2
2.83,19.25,22.99,0.92
0.13,21.45,35.08,0.76
0.3,21.91,33.64,0.65
0.3,20.55,24.09,0.55
8.04,18.27,17.06,0.51
0,15.89,26.87,0.48
14.98,17.4,15.3,0.56
17.82,18.23,10.45,1.06
22.22,16.66,2.51,2.06
1.83,17.66,23.54,3.6
2.76,18.13,28.97,2.15
5.03,17.85,12.57,1.26
12.74,16.02,4.8,0.91
1.43,11,10.45,2.32
0.01,12.83,27.88,1.71
0,14.8,25.91,1.08
0.42,14.95,17.29,0.78
13.35,13.93,15.64,0.67
0.18,15.38,22.51,1.66
9.2,15.94,12.42,2.64
0,17.2,22.53,1.96
0.29,18.71,16.13,1.29
0.08,16.98,15.26,1
0,14.75,23.16,0.78
5.57,11.56,8.75,0.62
0.07,13.56,12.91,0.53
6.15,16.53,14.66,0.48
32.37,17.19,3.38,0.42
9.21,12.91,14.02,0.39
0.61,11.56,21.66,0.47
1.32,13.66,25.91,0.53
2.74,10.58,13.28,0.4
2.9,9.88,11.46,0.32
1.99,11.81,10.86,0.29
0.97,13.83,15.28,0.26
5.87,13.72,22.18,0.24
1.81,14.09,23.01,0.23
1.5,15.78,20.87,0.25
0,17.07,24.62,0.22
0,14.66,27.78,0.18
0,14.57,25.21,0.14
0.02,17.39,26.47,0.12
17.74,21.41,16.49,0.14
16.26,22.12,17.86,8.17
0.06,23.05,20.88,2.87
0.02,23.47,18.83,1.29
0.08,23.73,16.52,0.8
0.52,24.49,20.16,0.57
7.11,24.05,15.34,0.51
3.94,22.81,10.14,0.89
18.63,19.25,2.32,0.88
0.27,18.76,23.07,1
0.69,18.57,23.74,0.8
0.01,17.69,22.79,0.54
0,19.42,22.55,0.4
0.6,20.26,21,0.28
0.33,19.73,18.35,0.22
0,21.65,20.83,0.18
0.66,21.74,20.76,0.15
12.9,20.68,16.23,0.13
3,18.54,21.74,0.35
0,18.3,25.16,0.83
0,19.88,25.83,0.4
0,21.17,26.34,0.25
0,21.6,31.83,0.18
0.05,24.04,28.5,0.14
2,23.86,29.65,0.11
6.34,23.18,16.23,0.1
0.1,24.14,23.42,0.1
0.78,24.95,17.56,0.1
1.48,26.8,26.91,0.08
14.17,23.42,13.02,0.18
9.75,21.49,7.59,0.82
7.64,20.83,5.64,1.6
2.05,21.01,9.53,0.99
1.01,21.66,15.46,0.55
0.12,21.76,21.83,0.37
0.17,21.95,28.95,0.26
0.12,22.26,25.8,0.19
0.17,25.14,29.59,0.15
0,26.82,31.5,0.12
0.03,27.03,32.26,0.11
5.75,25.79,23.31,0.09
25.4,21.14,2.54,0.24
0,19.43,33.75,6.33
0,20.15,29.44,1.6
0,20.9,24.16,0.82
0.35,22.16,17.19,0.52
0,24.22,23.95,0.37
4.78,23.69,13.19,0.29
5.41,24.09,10.42,0.24
9.12,24.48,11.8,0.32
0.61,26.38,19.74,0.37
1.93,25.66,20.77,0.38
0,26.56,29.82,0.25
0,26.78,28.2,0.18
0.02,27.48,29.92,0.13
0,27.72,30.97,0.1
0.12,27.81,29.63,0.08
14.78,25.85,15.86,0.07
6.94,22.74,15.46,0.07
0.1,22.35,23.21,0.23
0.01,23.14,23.1,0.18
0.01,24.77,25.56,0.12
0.01,25.96,30.86,0.09
2.25,26.51,33.72,0.07
3.8,25.48,21.33,0.05
6.67,23.63,12.37,0.04
0.33,26.06,20.97,0.03
0.12,27,25.57,0.03
1.21,27.71,22.6,0.02
0.89,28.37,23.98,0.02
0.03,28.96,32.17,0.02
0.39,26.49,23.76,0.01
0.01,26.13,33.67,0.01
1.92,27.55,22.97,0.01
1.41,28.39,30.64,0.01
1.89,26.29,18.42,0.01
5.3,24.94,12.61,0.01
10.85,26.86,19.83,0.01
12.54,22.54,4.76,0.02
0.85,22.88,19.15,0.17
0.65,23.81,17.53,0.19
3.62,25.27,22.66,0.13
9.78,23.01,7.61,0.11
0,23.19,30.23,0.36
0.2,24.89,19.63,0.25
2.35,25.98,18.43,0.13
13.4,25.01,9.46,0.09
12.95,23.28,5.72,0.66
0.68,22.44,17.09,1.32
0,23.2,23.77,0.61
0,23.13,27.52,0.32
0,23.9,29.45,0.2
0.03,25.64,26.51,0.14
0.48,26.12,21.19,0.1
6.01,26.01,18.05,0.08
6.87,25.13,12.14,0.07
7.63,24.09,9.72,2
20.81,22.31,9.25,4.28
2.27,21.69,8.49,2.74
3.77,19.15,8.36,2.3
0.11,17.2,12.78,1.58
0.15,18.27,14.15,1
0.06,19.08,12.94,0.68
0.22,19.56,14.34,0.51
0.21,19.38,17.16,0.39
0.01,19.99,19.16,0.3
0.07,20.67,20.9,0.24
2.35,21.26,14.5,0.19
2.48,21.6,12.98,0.59
6.09,22.15,15.11,0.99
16.07,19.3,4.78,0.6
5.46,17.58,8.9,1.4
0.45,17.23,8.81,2.24
0.01,18.79,15.45,1.19
0,19.62,18.48,0.78
0,21.48,23.59,0.56
24.44,21.47,14.02,0.43
2.71,16.76,22.87,1.67
0,12.9,22.75,1.32
0,13.97,19.74,0.76
12.92,17.7,9.69,1.13
44.8,21.92,8.64,14.35
15.72,19.66,19.69,18.54
0.43,16.56,18.1,6.45
0,15.99,17.61,3.18
0.56,17.6,22.83,2.03
22.18,14.5,8.81,5.82
0.37,11.76,18.31,6.89
13.4,15.63,23.41,3.15
0.16,16.79,17.82,3.03
0,18.02,19.33,2.34
0,20.27,17.3,1.53
0,21.58,19.46,1.16
5.94,19.54,12.48,1.74
0,12.55,25.87,2.92
0,12.68,20.89,1.6
0,15.8,14.29,1.14
0,18.33,16.89,0.87
0.02,18.97,15.3,0.7
10.96,17.02,9.18,0.59
0.02,6.85,26.24,0.64
0,6.21,24.42,0.71
0,7.46,24.99,0.51
0,8.8,17.6,0.41
21.35,9.6,7.19,0.36
15.87,16.12,6.05,1.5
0.56,17.81,7.02,3.89
10.84,15.75,3.24,1.97
3.11,7.89,10.68,6.89
0,8.79,16.29,4.49
0.09,9.82,20.44,2.61
0.09,3.7,19.51,1.77
0,3.28,12.42,1.3
0,5.3,13.31,0.99
7.86,9.07,8.02,0.82
36.79,11.17,1.1,5.5
2.03,8.69,22.16,10.58
0,10.89,19.72,4.25
0,14.37,21.81,2.53
3.86,15.14,17.41,2.22
10.2,10.18,2.22,3.66
0,3.87,23.02,3.12
0,1.96,14.74,2.11
0,3.51,14.37,1.47
0,8.26,14.84,1.12
0.14,11.75,15.54,0.9
13.29,11.42,2.89,0.75
1.63,11.98,4.21,0.74
0.03,13.78,10.11,0.86
0,16.42,12.89,0.74
7.63,11.02,8.29,0.61
0.08,5.43,15.47,0.62
0,4.91,9.31,0.68
0,5.81,8.85,0.59
26.39,9.27,2.75,0.56
4.65,8.48,5.31,2.54
0.44,5.66,11.39,2.49
0.66,6.79,11.33,1.72
1.92,4.35,9.64,1.29
0.72,1.65,11.66,1.03
0,1.3,10.71,0.85
0,3.18,11.84,0.79
0,4.7,13.08,0.73
0,7.95,11.2,0.67
0,11.12,11.01,0.6
0,11.31,11.65,0.54
0,10.84,12.93,0.48
1.3,12.24,7.34,0.42
3.44,16.4,8.96,0.36
0.78,17.27,13.22,0.29
10.54,7.75,25.06,0.35
0,1.09,10.88,0.7
0,0.51,12.62,0.54
0,-3.2,16.11,0.41
0,-0.33,12.11,0.35
0,3.69,17.68,0.31
0.91,-1.37,15.16,0.29
0,-5.68,12.56,0.26
0,-1.95,14.65,0.2
0,2.5,12.68,0.19
0,5.82,8.83,0.19
6.19,9.74,9.34,0.19
3.65,10.61,8.56,0.22
0,9.98,12.87,0.37
0.02,10.12,11.62,0.33
0,9.17,9,0.28
0,12.07,11.12,0.24
0.16,12.61,8.62,0.22
0.39,8.12,14.01,0.2
0,7.25,9.3,0.19
4.28,10.71,3.21,0.18
13.38,11.54,1.21,1.74
0,5.84,8.86,4.61
0,4.31,9.12,2.6
12.59,6.82,1.82,2.97
3.04,3.11,6.65,6.39
0.02,2.02,12.02,3.74
0,5.2,13.24,2.53
0,7.15,9.85,1.86
0.29,9.2,7.06,1.45
16.82,12.77,3.88,1.44
0.04,5.72,16.79,4.01
0.01,3.68,10.57,2.64
0,4.85,11.1,1.92
1.04,10.33,9.52,1.56
15.53,15.1,2.88,2.43
0.43,11.46,10.29,4.25
12.89,8.78,2.66,6.81
1.79,3.48,18.57,10.85
2.93,2.14,14.75,4.49
0,-0.15,14.45,3.06
0,3.81,21.75,2.25
0.72,10.88,13.73,1.77
11.37,12.57,4.12,1.49
6.48,13.84,4.61,1.91
13.41,11.86,8.93,2.49
0.02,-0.23,17.41,5.05
0.01,-1.82,15.51,3.09
0.18,1.92,6.78,2.32
0.04,0.87,17.68,1.85
0,-0.03,13.44,1.44
12.32,1.99,3.89,2.55
0.93,3.61,7.92,4.31
0.04,0.1,12.58,2.66
0.08,0.29,8.2,1.99
0.24,-1.36,11.46,1.58
0,-0.4,13.8,1.3
1.23,4.74,17.03,1.02
0.07,-3.78,19.42,0.84
0,-5.37,16.17,0.68
0.03,-2.83,18.57,0.55
0.01,-5.95,12.99,0.42
0.75,-0.94,6.59,0.37
3.46,-2.02,9.42,0.34
0,-4.02,21.39,0.31
0.74,-6.19,15.78,0.29
0.01,-8.72,14,0.26
2.1,-4.54,8.57,0.26
1.17,-3.51,10.33,0.25
0,-4.9,15.14,0.25
0,-5.58,14.12,0.25
0,-5.44,13.35,0.24
0,-2.98,12.71,0.24
2.81,0.55,4.3,0.25
16.24,4.52,-0.38,0.49
2.08,-4.49,15.85,4.19
0,-6.87,13.56,2.1
0,-6.78,14.52,1.47
3.28,-1.89,10.62,1.02
0.27,-3.91,15.41,0.75
0,1.63,23.7,0.58
6.92,8.59,15.11,0.73
2.15,8.27,0.2,2.55
0.03,5.71,21.48,2.45
0,1.54,17.93,1.56
1.92,3.33,18.76,1.22
6.85,7.84,12.18,3.15
0.02,4.47,19.59,3.39
0,3.88,16.37,2.22
0,6.35,18.27,1.66
25.01,11.73,14.39,4.78
0.55,7.86,44.46,18.37
0.03,3.96,32.06,5.82
0.05,-0.94,22.5,3.15
0,3.51,22.07,2.25
0,1.19,21.21,1.7
0,8.29,24.16,1.37
0,5.16,18.51,1.16
0,11.14,23.96,0.95
2.66,12.22,13.5,0.83
0,8.13,24.31,0.74
0,10.5,26.2,0.65
0,16.65,29,0.58
4.81,17.22,14.94,0.58
2.73,11.15,6.15,0.75
0.34,4.36,21.34,0.71
0,1.51,27.14,0.75
0,1.42,22.68,0.64
2.51,9.44,23,0.55
5.71,12.7,2.03,0.58
0.01,16.28,22.63,1.17
0.18,17.51,30.72,1.25
0.01,17.71,24.7,0.94
0,19.48,23.71,0.79
0,20.47,23.92,0.67
0.12,20.14,21.91,0.59
0.13,20.4,20.23,0.54
5.96,17.39,5.82,0.91
0.54,17.24,12.88,2.05
1.02,17.79,16.01,1.22
0.29,18.75,21.48,0.92
4.95,18.06,18.1,1
0.02,18.26,23.68,1.13
8.08,18.84,26.68,0.88
1.19,9.67,34.33,4.96
0,2.58,28.46,3.06
1.03,1.62,22.6,1.83
0.14,-1.09,26.91,1.34
0,0.76,17.37,1.03
0,3.4,18.53,0.84
0.01,6.99,22.24,0.72
14.06,11.15,11.07,0.66
1.15,7.33,23.64,1.14
1.53,6.74,20.52,1.06
26.63,9.01,2.39,4.25
3.1,4.99,16.91,11.35
0,8.2,36.5,4.84
0,11.61,24.51,2.94
0.06,13.14,16.57,2.1
2.55,9.73,10.92,1.63
0,12.17,20.51,1.27
0,14.94,20.17,1.01
0,17.13,27.26,0.84
0.7,18,27.91,0.72
1.84,19.79,17.64,0.63
1.14,20.51,28.32,0.56
11.7,18.21,15.7,0.52
0.59,13.76,16.03,0.87
0.39,15.5,26.7,0.74
0,17.54,28.62,0.55
0,20.25,30.95,0.46
0,22.04,31.96,0.4
1.04,21.27,20.63,0.35
5.57,17.84,6.65,1.59
22.08,18.84,8.19,1.3
14.67,18.35,7.71,7.37
0.02,16.69,34.81,8.08
0,15.87,31.15,2.49
0,17.91,27.41,1.48
0,20.04,24.5,1.06
0.06,21.76,20.9,0.91
1.12,22.37,28.43,0.86
0.19,21.71,24.38,0.63
0,17.13,40.23,0.49
0,19.29,31.7,0.39
0.09,22.32,42.51,0.32
10.41,16.77,22.06,0.29
0.99,13.63,29.04,0.51
0,11.86,29.05,0.46
0,14.79,29.92,0.31
0,17.74,31.88,0.24
0,19.97,37.48,0.2
0,22.46,45.41,0.17
0,23.4,38.13,0.15
0.61,23.15,31.56,0.13
0,23.44,32.49,0.11
0,24.11,35.24,0.1
0,24.29,33.43,0.08
0.01,24.27,29.5,0.07
0,24.98,37.11,0.06
0,25.78,44.48,0.05
0.05,25.81,43.75,0.05
0.01,25.52,35.93,0.04
1.71,23.54,22.58,0.03
4.01,22.32,17.3,0.03
0.15,21.61,41.28,0.03
5.04,20.23,25.25,0.02
0.03,21.12,32.74,0.02
0,25.58,47.9,0.04
3.3,25.45,28.38,0.07
0.25,23.57,29.98,0.06
0,22.39,39.99,0.05
0,22.72,38.43,0.04
0,23.07,47.76,0.03
0.07,24.25,41.41,0.03
0.08,24.64,40.85,0.02
0,24.53,46.19,0.02
0,25.04,47.53,0.01
0,26.88,41.24,0.01
0.12,27.49,45.69,0.01
4.45,24.15,19.02,0.01
0,22.76,46.25,0.01
0,24.27,47.93,0.01
0.18,23.76,30.94,0.01
0.14,23.74,29.61,0.01
1.14,25.07,26.98,0.01
4.75,25.42,26.07,0.01
1.28,25.96,28.65,0.01
2.58,25.71,26.57,0.01
7.13,24.81,17.71,0.01
1.86,23.94,16.04,0.03
2.56,23.36,16.04,0.02
0,23.24,39.22,0.03
0,22.54,50.15,0.02
0,24.64,39.58,0.03
0.23,26.01,43.1,0.04
15.15,23.42,13.42,0.05
0.03,25,30.35,0.26
0,26.02,40.31,0.2
0,26.8,42.94,0.14
0.03,27.6,37.79,0.08
7.78,24.84,16.71,0.05
8.41,24.33,28.53,0.04
0,21.91,35.64,0.03
0.29,22.66,28.08,0.03
0.01,24.67,34.79,0.04
0.12,26,36.69,0.03
0.16,26.51,33.42,0.03
0.65,26.51,33.45,0.02
0.68,26.95,34.34,0.06
9.15,26.87,32.34,0.04
2.29,23.05,30.32,0.05
0,21.08,42.52,0.12
0,21.58,42.54,0.1
0,22.56,33.24,0.1
1.37,22.01,19.1,0.08
0.34,22.74,29.51,0.05
9.84,22.7,16.8,0.04
12.61,24.64,23.38,0.04
31.41,23.4,12.83,0.11
1.01,24.25,17.63,0.1
0.37,24.98,21.63,0.08
0.44,25.21,22.95,0.06
0.02,25.55,25.99,0.08
0.02,26.57,28.54,0.07
0.29,26.52,24.07,0.05
0.11,27.8,31.19,0.03
3.12,27.62,25.34,0.03
0,28.67,33.29,0.02
0.01,29.1,35.93,0.01
0,30.28,37.69,0.01
0,30.68,43.77,0.01
0.02,28.95,38.41,0.01
0,27.31,41.29,0.01
0,27.81,43.65,0.01
0.28,28.55,41.9,0.01
0,27.15,48.01,0.01
0,30.08,45.84,0
0.01,31.51,51.36,0
0.09,28.36,42.76,0
0,25.91,49.9,0
1.09,27.52,36.4,0
0.01,28.82,43.09,0
9.46,26.36,21.78,0
0.02,29.31,36.28,0
0,30.4,36.5,0
0,30.14,41.07,0
0.3,28.93,42.59,0
0.18,26.03,29.41,0
0.03,26.46,33.46,0
0,28.67,39.93,0
3.54,27.6,25.52,0
1.89,25.56,27.43,0
0.07,23.75,26.56,0.01
0,24.28,40.24,0.03
0.25,25.52,28.7,0.03
0.12,27.01,40.81,0.04
0,27.08,47.77,0.03
0,27.67,47.01,0.03
0,27.52,43.74,0.03
0.06,27.7,45.32,0.03
0.03,27.49,37.7,0.03
8.38,24.02,7.72,0.02
25.45,21.99,1.8,0.03
11.71,21.72,15.75,0.03
0,19.21,25.84,0.04
0,20.42,26.57,0.03
0.82,20.92,15.55,0.06
0,15.84,37.82,0.08
0.15,15.22,27.16,0.06
0,18.61,27.07,0.04
0,21.64,24.14,0.02
0,22.12,25.41,0.02
0,22.64,33.42,0.02
0,23.35,27.78,0.01
0.21,24.76,23.79,0.01
0,25.9,32.59,0.01
0.11,26.12,30.17,0.01
0.01,26.99,34.2,0.01
0.94,23.94,18.33,0.01
23.67,19.86,3.21,0
0,18.97,27.96,0
0,18.48,33.91,0
0,19.79,36.09,0
0,20.5,37.27,0
0,21.7,31.73,0
0,22.28,25.08,0
0.64,23.45,20.2,0
1.33,23.66,16.4,0
0.32,24.06,19.47,0
0,24.8,27.88,0
0,24.84,28.5,0.06
2.63,21.38,21.43,0.09
0,15.91,36.13,0.09
0,12.33,26.11,0.16
0.03,13.32,18.23,0.15
0,13.95,24.24,0.17
0,17.45,27.96,0.18
0,19.89,30.8,0.18
10.35,18.8,12.38,0.18
1.34,20.5,15.2,0.23
8.39,21.7,27.43,0.24
3.41,19.12,32.56,0.29
0.01,16.38,31.98,0.32
0,18.14,35.9,0.32
20.62,17.55,11.16,0.32
66.6,16.89,1.88,0.38
19.93,11.62,5.04,0.96
2.91,12.61,8.17,1.17
0.2,13.99,14.74,0.67
0.02,11.63,12.73,0.51
0.11,10.9,24.47,0.45
0,8.82,18.05,0.42
0,10.07,15.02,0.41
0,13.02,17.87,0.41
0.46,11.92,19.75,0.4
0,8.92,19.69,0.35
0,8.19,16.67,0.26
0,8.41,22.09,0.25
14.07,11.5,17.44,0.25
0,5.49,31.53,0.24
0,3.44,13.37,0.12
0,4.83,15.32,0.06
0.57,8.41,13.97,0.03
0,5.53,13.98,0.02
0.27,8.79,20.95,0.01
1.09,13.46,20.37,0.01
9.34,13.15,2.12,0.01
24.8,15.17,2.27,0.01
0.89,5.68,29.92,0.17
0,2.82,13.7,0.82
0,6.71,15.81,0.34
0.04,8.8,13.19,0.2
3.68,11.11,2.99,0.14
0.09,15.66,15.17,0.11
1.76,16.32,16.31,0.08
5.05,8.28,14.89,0.08
0.07,1.46,15.51,0.11
0,1.73,9.92,0.14
1.79,5.9,6.68,0.12
37.38,11.06,0.84,0.14
0.03,5.21,16.13,3.57
0,6.17,16.11,1.23
0.03,5.86,23.51,0.61
0,2.77,14.43,0.4
0,3.38,11.66,0.28
11.19,11.73,14.87,0.22
0.18,0.84,18.81,0.68
0,0.64,9.33,0.98
4.73,1.67,8.17,0.58
0,-0.52,12.6,0.41
7.4,3.31,6.33,0.31
7.01,6.52,0.38,0.37
11.71,14.97,-0.15,1.29
14.62,13.37,0.6,12.33
0.31,15.73,9.88,16.14
5.08,12.63,6.19,4.07
30.23,8.45,4.15,13.73
0,3.41,13.04,8.83
13.12,2.49,4.4,3.42
9.51,0.95,14.68,3.39
0,-1.33,10.66,2.93
0,0.83,9.82,2.12
1.11,5.37,8.76,1.67
7.57,4.77,3.63,1.36
5.96,9.25,5.19,2.23
0.13,10.27,11.58,2.75
7.78,6.78,24.74,2.46
0,1.89,17.71,3.06
0,2.66,10.78,2.09
0.03,4.05,10.3,1.59
2.86,6.08,5.88,1.34
6.39,7.9,1.7,1.18
0.09,4.47,6.82,3.8
0,2.18,4.56,2.56
0.21,4.41,15.8,1.85
0.88,-0.63,19.04,1.44
0.16,-7.7,14.96,1.14
0,-6.32,8.66,0.87
0,-0.69,18.28,0.71
0.93,4.35,13.53,0.63
2.56,10.09,6.49,0.6
0.11,14.51,13.01,0.61
0.81,15.95,27.06,0.67
6.97,8.58,18.01,1.23
19.58,9.7,3.82,2.21
0.83,6.71,13.61,13.22
0,4.05,9.54,5.47
1.28,3.08,5.76,3.03
0.3,-0.85,15.43,2.24
0.23,-2.13,13.17,1.71
0.22,-1.05,11.13,1.36
5.77,1.79,2.68,1.11
0.54,-0.51,10.13,0.91
0,-3.03,12.08,0.74
0,-9.24,13.37,0.61
0,-3.85,15.33,0.52
4.78,1.16,7.08,0.45
0.01,-1.79,12.93,0.4
0.03,-5.15,11.33,0.37
0.17,-5.85,12.47,0.37
0.72,0.05,10.59,0.4
0,0.78,10.54,0.43
0,3.36,14.33,0.47
31.11,8.27,11.56,0.64
0.41,-2.74,21.66,9.18
5.92,-0.44,14.71,3.8
8.72,1.41,9.42,9.54
0,1.69,12.38,4.99
0.01,5.23,7.3,3.09
14.08,11.04,1.12,3.27
1.14,16.42,12.31,4.49
53.52,12.91,18.83,23.3
0.01,2.8,18.98,15.54
0.06,3.64,13.19,5.17
0.27,6.13,22.7,2.89
0.03,0.11,30.26,2.07
3.73,-4.05,14.58,1.55
18.87,2.88,4.55,1.77
5.21,-3.45,9.46,6.89
0,-0.75,14.31,4.13
0.01,4.07,12.16,2.95
0.06,3.66,6.04,2.31
10.85,11.64,14.9,1.94
0.37,3.45,23.73,1.75
0.01,-0.8,23.93,1.45
1.23,0.27,13.21,1.2
3.14,-2.11,7.78,1.05
4.73,3.15,0.38,1.42
0.39,0.19,6.71,3.18
0.37,1.02,6.06,2.2
0.2,2.82,9.47,1.79
8.81,4,4.4,1.5
0.91,-3.06,21.97,1.66
0.02,-0.97,17.04,1.44
7.09,3.66,4.68,1.34
0,4.41,17.4,1.87
0.01,8.76,16.1,1.76
0.16,14.82,41.09,1.45
39.84,11.23,13.87,7.58
0.25,3.56,18.26,7.67
0,5.12,13.98,3.54
18.54,0.87,4,3.89
9.61,-4.71,10.31,6.95
0,-1.88,14.89,3.83
1.23,2.85,7.14,5.2
0,2.66,15.78,4.7
0,7.84,16.46,3.33
0.01,13.04,25.18,2.42
10.46,9.92,4,1.85
16.26,6.57,2.78,1.78
0.1,6.04,12.14,2.18
0,7.61,21.82,1.95
0.68,14.16,28.79,1.59
24.03,11.78,11.78,7.22
0.05,6.22,22.57,11.98
0,9.33,27.89,4.55
0,7.72,25.69,3
0.18,2.78,19.97,2.19
0.95,2.15,18.35,1.68
0,5.66,31.95,1.36
1.08,12.36,30.71,1.11
6.78,14.66,18.24,0.93
4.95,11.51,14.74,0.84
1.42,7.12,26.85,0.77
3,12.34,12.47,0.66
8.47,13.35,13.35,0.61
10.33,12.76,13.33,0.69
0,7.47,26.42,0.66
27.74,9.71,4.16,1.53
37,13.27,3.02,18.25
0.18,9.4,12.11,12.57
0,12.5,17.31,5.23
0,15.15,17.88,3.3
0.03,16.57,19.67,2.35
4.3,15.97,10.49,1.76
0,17.84,24.34,1.42
36.87,18.48,15.84,3.66
0.03,10.23,32.95,8.29
5.29,4.26,11.39,3.66
0.55,4.98,18.55,2.52
0,7.08,21.53,1.89
0,10.79,25.2,1.45
0,14.58,23.41,1.16
0,16.5,29.8,0.95
6.59,12.81,16.68,0.8
1.76,11.06,10.07,0.74
0.01,13.6,19.72,0.65
0,16.09,17.36,0.56
0.01,18.12,19.84,0.49
0.06,19.11,18.45,0.42
0.14,20.38,27.79,0.38
0.32,17.7,23.35,0.35
3.99,14.38,15.29,0.31
8.9,10.76,19.58,0.29
0.03,6.42,17.44,0.32
0,10.81,21.69,0.34
0,17.45,38.85,0.29
5.38,18.45,31.98,0.25
15.59,17.53,33.73,0.37
0,12.87,26.02,1.22
0,14.93,26.31,0.64
0,17.3,24.85,0.45
0.6,19.43,32.03,0.35
37.55,16.61,6.28,0.3
3.49,16.51,8.83,0.8
0.05,15.69,23.38,0.92
20.34,12.25,13.17,0.58
0.09,12.98,29.75,0.88
0,14.11,20.36,0.83
7.28,14.96,9.84,0.58
10.49,16.85,3.63,0.5
1.3,12.41,10.21,0.46
0.08,15.14,26.17,0.41
0.1,16.58,35.88,0.35
2.42,14.2,22.45,0.28
3.12,15.84,20.8,0.22
0.14,14.29,29.03,0.2
0,15.99,26.81,0.17
0.9,17.35,18.85,0.15
0.22,16.65,27.54,0.12
0,18.35,26.92,0.11
9.41,21.42,18.89,0.1
8.83,21.7,13.22,0.09
7.22,14.72,10.22,0.24
0.01,18.46,19.62,0.45
0.86,21.78,20.18,0.31
0.36,24.2,32.31,0.21
2.27,22.03,18.05,0.17
0,22.43,21.82,0.17
2.29,23.18,22.53,0.18
0.04,26.3,43.94,0.2
0.11,27.08,41.44,0.17
0,27.69,45.17,0.14
0.02,27.94,33.58,0.1
0.02,28.45,39.79,0.08
0.33,28.47,44.21,0.06
4.07,24.95,35.18,0.04
0,24.65,41.86,0.04
6.14,25.4,20.13,0.03
1.98,25.77,28.56,0.04
21.77,23.18,14.67,1.91
0,24.18,32.02,0.92
2.52,23.94,26.45,0.39
0,20.45,39.36,0.22
0,19.98,33.58,0.15
0,21.05,32.85,0.1
0.51,21.86,24.5,0.08
1.64,22.08,25.08,0.06
0.14,23.1,33.56,0.05
0.01,22.09,36.71,0.05
