0.03,26.1,15.22,0
0.09,26.66,14.82,0
0.15,26.83,14.73,0
0.08,27.15,14.22,0
0.05,27.24,16.15,0
0.44,26.82,14.32,0
1.6,26.61,11.71,0
2.49,25.21,8.74,0
2.89,25.05,9.15,0
0.77,23.6,10.45,0
4.02,23.03,8.63,0
0.2,25.55,11.68,0
0.04,26.94,13.22,0
0.01,27.88,15.17,0
0,27.96,15.74,0
0,28.15,16.53,0
0.14,28.95,14.38,0
0,29.47,15.52,0
0,29.41,16.03,0
0,28.97,18.78,0
0,28.12,16.25,0
0,28.77,16.32,0
0.01,30.82,17.1,0
0,30.44,18.56,0
0.2,28.05,15.71,0
2.4,27.05,14,0
3.72,27.84,12.59,0
0.61,28.95,13.01,0
0,29.08,14.39,0
1.97,26.06,10.27,0
1.94,26.54,11.5,0
1.39,26.81,12,0
0.08,27.94,12.36,0
1.17,27.51,10.67,0
0.07,28.81,14.83,0
0,28.16,18.58,0
0,27.21,17.96,0
0,27.11,17.02,0
0,27.06,14.78,0
0.01,27.85,15.28,0
6.68,25.67,9.33,0
0.4,25.36,10.4,0
0.93,26.13,10.29,0
15.31,24.63,6.89,0
9.45,24.91,6.72,0
2.4,25.45,9.36,0
0.48,26.31,11.15,0
1.19,26.26,9.82,0
0.68,26.88,10.96,0
0.32,27.64,13.78,0
0.09,28.34,15.64,0
0.03,28.71,15.61,0
0.58,28.82,15.51,0
1.38,27.92,13.04,0
0.14,29.42,14.14,0
0.16,30.57,15.03,0
0,31.42,16.54,0
0.01,31.66,17.14,0
0.27,30.33,15.99,0
0.03,29.64,14.5,0
0.18,30.01,14.57,0
1.99,30.05,14.07,0
0.06,30.98,16.62,0
0.32,29.02,14.25,0
0.71,27.57,12.91,0
0.74,27.66,10.82,0
2.04,28.33,14.31,0
0.53,28.96,15.76,0
0.43,29.07,14.9,0
0.14,28.93,14.91,0
0.08,29.19,16.13,0
0.3,29.18,16.55,0
0.47,28.8,14.3,0
0.27,29.54,15.04,0
0.22,29.74,14.41,0
0.01,30.45,15.48,0
0.69,29.64,14.11,0
0.09,28.66,12.61,0
0.15,29.48,14.37,0
0.01,30.34,15.55,0
0.08,30.7,16.52,0
0.08,30.38,16.25,0
0.31,30.18,16.15,0
0.47,29.43,16.15,0
0.08,29.99,15.87,0
0,30.69,16.12,0
0,31.28,16.67,0
0,31.42,16.99,0
0.02,31.75,16.02,0
0.04,30.42,14.33,0
0.16,30.75,14.38,0
0.01,31.02,15.19,0
0.06,30.6,14.95,0
0.38,30.49,14.75,0
0.44,30.76,15.25,0
0.11,30.78,16.43,0
0.02,30.49,15.56,0
0.2,30.17,14.76,0
0.24,29.73,13.09,0
5.19,27.24,8.95,0
0.08,27.68,13.26,0
0,28.74,14.36,0
0,30.06,14.88,0
0.06,29.85,14.34,0
0.33,28.35,11.93,0
0.09,27.61,11.2,0
2.98,22.94,6.93,0
0,24.4,14.53,0
0,25.26,14.14,0
1.57,25.12,10.46,0
9.02,23.25,5.06,0
0.69,25.85,8.5,0
2.43,25.99,7.17,0
0.43,25.92,9.62,0
0,25.61,13.12,0
0,25.88,13.09,0
0.67,27.37,10.36,0
0.75,28.4,11.95,0
16.12,25.05,3.8,0
2.15,23.4,10.98,0
0,22.52,13.18,0
0,22.96,13.7,0
0,25.76,13.08,0
0,28.49,12.72,0
14.45,26.45,7.1,0
1.18,21.72,14.24,0
0,20.69,10.92,0
0,22.22,11.49,0
0,24.8,13.74,0
0,24.59,15.32,0
0.22,23.63,11.8,0
0.06,25.93,10.67,0
0.07,26.39,12.11,0
0.09,26.25,11.74,0
0.08,25.85,10.85,0
0,25.26,10.43,0
0,25.91,11.5,0
0,26.63,12.1,0
0,24.71,11.4,0
0,23.5,12.1,0
0.02,23.31,9.79,0
5.88,22.98,5.64,0
0.04,23.15,10.21,0
3.78,23.38,6.81,0
0.01,19.01,10.37,0
2.81,20.83,6.62,0
8.02,21.65,1.87,0
7.09,22.95,4.33,0
0,23.35,10.94,0
3.78,24.05,4.79,0
0.03,16.18,12.17,0
0,16.08,9.58,0
0.35,20.46,7.72,0
0,13.81,12.65,0
0,14.33,9.75,0
0.69,16.93,5.01,0
20.22,19.49,1.89,0
0.8,23.66,5.85,0
0,17.56,17.51,0
0,16.66,10.15,0
0,17.63,10.72,0
0.01,19.29,8.89,0
0.08,21.07,7.28,0
3.44,13.82,6.53,0
0,13.11,9.23,0
0,12.05,8.69,0
0.27,15.41,4.68,0
0.66,18.89,3.93,0
12.08,19.24,4.29,0
0,17.86,6.58,0
0,20.37,8.47,0
0.09,22.59,6.42,0
0.31,23.32,8.82,0
0,13.4,12,0
0,13.2,7.79,0
0.08,18.24,6.44,0
0.03,22.2,8.71,0
0,15.7,20.91,0
0,12.1,12.14,0
0,13.91,10.92,0
0,14.25,7.04,0
0,14.05,7.59,0
0,11.9,7.63,0
0,11.65,8.47,0
0,14.5,8.58,0
0,16.73,7.35,0
0,17.56,6.87,0
0.04,17.18,7.01,0
0.04,17.99,6.47,0
0.93,19.02,4.43,0
0.33,21.01,6.55,0
2.97,20.64,3.7,0
10.12,6.7,7.71,0
0,6.59,7.15,0
0,7.76,6.26,0
0,6,7.4,0
0,4.85,5.91,0
0,8.34,6.95,0
0,13.92,5.18,0
0.09,10.83,8.68,0
0,4.77,8.12,0
0,7.42,8.03,0
0.69,9.66,2.15,0
0.17,14.8,2.1,0
0,14.49,8.01,0
0,14.31,7.5,0
0.02,15.45,4.39,0
0.07,17.85,4.66,0
0.25,18.05,5.1,0
0.38,19.26,5.45,0
1.42,19.62,5.17,0
4.09,17.76,2.11,0
5.64,15.84,4.42,0
0.11,11.65,5.24,0
0,10,6.4,0
6.81,7.91,4.29,0
21.82,6.58,1.51,0
0.19,6.93,8.92,0
0,7.15,6.24,0
0,10.18,6.69,0
0.58,15.19,4.9,0
8.59,16.3,3.68,0
5.82,10.79,5.22,0
0,8.89,7.2,0
0,6.38,5.69,0
0,6.01,4.4,0
9.04,8.94,3.49,0
10.31,11.17,4.75,0
0,14.21,5.29,0
10.28,9.2,2.19,0
0.87,9.34,7.59,0
0,7.69,6.53,0
0,9,5.48,0
0,10.61,6.07,0
0.93,15.24,4.06,0
2.75,17.85,2.87,0
40.75,14.47,0.85,0.4
5.68,8.28,1.06,0.34
13.85,0.49,5.75,0.26
7.47,-1.2,4.49,0.24
5.17,-1.09,1.4,0.23
0.2,4.68,1.75,0.21
1.46,4.28,2.37,0.2
5.24,4.37,0.57,0.19
0,8.81,4.11,0.17
0.01,4.63,4.37,0.13
5.14,4.5,3.21,0.11
11.26,5.51,1.48,0.16
0,7.57,4.3,0.2
0.09,8.91,4.63,0.18
0.22,12.2,6.64,0.17
0,5.48,7.09,0.14
0.1,5.63,3.93,0.12
0.24,8.92,4.62,0.11
0.23,6.62,2.86,0.09
3.7,8.34,1.28,0.09
0.01,4.43,4.52,0.07
0,3.81,4.46,0.06
0,8.74,4.77,0.06
0.01,10.14,4.88,0.05
0,11.68,5.84,0.05
0,14.94,4.12,0.05
1.38,12.56,2.17,0.05
1.92,7.96,2.8,0.04
0.1,6.78,4.34,0.04
0.7,8.24,2.43,0.04
2.12,13.88,1.84,0.04
0,9.78,9.07,0.04
0,2.24,7.29,0.04
0.01,1.44,6.64,0.04
0,3.12,6.65,0.04
0,9.16,9.91,0.04
0.15,8.13,8.19,0.04
0,13.21,8.83,0.04
0.04,17.27,3.9,0.04
0,17.19,8.82,0.04
0,16.7,8.4,0.04
1.75,17.39,3.31,0.04
0.21,18.25,15.67,0.03
0,13.55,10.94,0.03
0,18.66,14.82,0.03
0.01,17.36,8.07,0.02
0.43,20.13,6.82,0.02
1.81,17.04,16.41,0.02
0,12.86,10.2,0.02
0,10.11,12.52,0.01
0,8.68,10.77,0.01
0,10.69,9.78,0.01
0,12.71,11.74,0.01
0,15.38,9.05,0.01
0.04,16.83,9.77,0.01
0.21,17.59,6.27,0.01
0.46,19.88,8.13,0.01
17.89,16.6,2.64,0.01
5.28,18.69,4.1,6.97
13.46,16.36,1.6,1.29
1.3,16.26,1.63,1.66
0.01,18.05,6.77,0.99
0,16.02,8.29,0.75
0,15.82,7.48,0.64
0.5,17.97,4.81,0.58
0.85,19.43,8.38,0.5
2.52,19.05,5.92,0.45
2.33,19.93,6.7,0.41
2.57,19.33,4.18,0.37
1.76,19.78,4.45,0.35
0.71,20.35,9.08,0.31
1.38,20.04,5.22,0.27
33.73,18.06,1.89,2.01
0.16,19.22,6.55,4.05
0.7,21.11,7.31,1.8
22.66,20.17,3.4,1.48
11.63,19.57,2.59,7.85
10.86,17.38,10.29,3.25
0,18.35,9.46,2.16
0.4,21.02,5.44,1.89
0.14,22.56,6.75,1.7
1.69,17.36,5.64,1.52
0,15.32,10.36,1.36
0,13.67,9.38,1.24
14.18,3.56,3.71,1.2
3.29,4,3.14,1.63
0.74,9.43,3.11,1.43
0.68,17.42,7.83,1.31
0,18.59,11.02,1.18
0.12,18.03,11.82,1.01
14.35,21.41,7.99,0.96
1.44,13.44,13.69,0.99
0,13.35,9.96,0.83
0,14.71,10.15,0.78
2.83,16.53,3.22,0.78
0,17.42,10.61,0.84
0,18.16,9.47,0.73
0,19.54,10.22,0.68
0.66,19.06,7.49,0.62
1.51,19.94,4.34,0.6
1.93,20.98,5.41,0.59
2.68,21.46,3.63,0.59
5.23,21,12.41,0.63
0,18.65,11.24,0.53
0.21,20.12,10.32,0.46
0.03,21.15,8.17,0.43
3.89,21.69,6.16,0.42
5.19,21.17,4.44,0.43
5.47,22.19,5.55,0.46
66.4,21.34,4.68,0.55
12.16,21.14,5.08,6.23
0.8,24.05,6.49,1.9
2.03,24.32,8.39,1.59
21.11,23.34,6.45,1.43
0.85,24.17,9.02,1.29
0.1,22.91,9.7,1.16
0.36,22.06,8.73,1.05
7.8,20.48,7.96,1.04
0.5,20.44,9.2,0.92
0.04,21.83,9.2,0.82
0.03,22.46,9.42,0.77
0,23.32,11.07,0.77
0.01,23.19,11.17,0.69
0.28,22.01,10.14,2.96
0,19.86,11.32,1.29
0,19.53,12.31,1.01
0,20.46,9.78,0.88
2.53,20.54,8.55,0.82
4.42,20.99,6.65,0.81
0.8,23.06,7.91,0.91
1.56,24.02,9.43,0.78
9.97,22.83,7.24,0.73
45.04,19.77,1.52,1.3
21.95,19.88,2.41,1.37
16.43,19.97,3.42,1.07
7.4,20.35,4.5,2.93
0.52,22.89,6.64,1.72
1.15,22.59,6.36,1.52
0.41,23.86,7.94,5.26
0.51,23.97,9.01,2.19
0.95,24.04,6.86,1.86
0.17,25.1,9.42,1.7
15.7,23.53,7.91,1.99
0,23.81,10.32,1.65
0.04,24.09,8.75,1.5
0.24,26.77,11.42,1.36
1.86,26.69,8.5,1.22
0.25,26.39,9.79,1.1
0.36,26.15,8.78,1
0,25.78,11.66,0.91
0.01,25.69,11.38,0.82
0.06,26.61,10.91,0.75
1.32,26.63,11.43,0.69
0.55,26.13,10.65,0.65
24.83,23.45,4.21,0.73
35.69,23.32,5.24,0.72
0.15,26.31,9.89,0.62
0.05,27.04,10.45,0.53
8.87,24.6,5,0.66
17.68,23.49,4.56,0.95
8.42,23.11,4.64,1.11
0.94,23.41,7.74,0.68
8.12,22.55,5.44,0.59
22.06,23.17,5.08,0.66
17.11,24.08,5.97,0.69
18.68,24.44,6.29,0.6
44.97,22.14,2.06,0.6
5.56,24.42,8.11,0.69
4.44,24.7,7.46,0.58
1.68,24.84,6.94,0.54
5.22,23.87,5.61,1.18
12.33,23.57,5.19,4.43
13.6,22.38,3.81,2.31
28.42,22.13,2.11,1.67
2.09,24.08,7.05,1.52
19.3,23.65,5.53,1.91
1.16,25.38,8.54,1.56
0.25,26.46,9.4,1.42
0.08,26.84,10.34,1.25
0.17,26.24,8.98,1.09
0.14,26.23,8.81,0.99
0,26.6,10.43,0.91
2.41,25.31,6.59,0.98
0.98,25.07,8.43,0.9
0.5,24.87,8.93,0.78
1.63,24.04,7.27,0.76
0.52,23.09,4.44,0.85
6.5,23.34,4.69,0.85
24.19,22.68,2.12,2.56
14.49,23.65,4.71,11.2
0.44,25.22,8.43,3.51
3.14,25.5,7.81,4.16
9.55,23.4,4.21,3.42
0.22,23.24,6.59,3.01
29.72,22.38,4.84,2.78
3.78,23.73,5.36,2.4
1.71,24.72,6.98,2.31
0.72,25,5.7,3.44
0.34,25.76,7.88,2.48
0.07,26.44,8.97,2.12
0.06,26.91,9.11,1.98
5.16,25.61,6.57,1.86
1.91,25.49,7.36,1.88
0.72,25.61,8.28,1.7
0.2,26.27,10.26,1.57
0.03,26.96,11.47,1.46
0.04,26.98,10.7,1.33
0.05,27.02,11.15,1.23
0.01,26.64,10.84,1.12
0.08,27.27,10.07,1.03
0,28.33,10.94,0.92
0.04,28.7,11.2,0.82
0,29.11,13.06,0.76
0,28.7,12.44,0.69
0,28.68,12.12,0.64
42.89,24.46,2.9,0.97
13.9,25.28,5.48,2.08
1.62,26.51,8.6,1.37
0.31,26.32,9.01,1.03
0.79,25.89,8.73,0.83
1.93,25.52,9.14,0.72
0.81,26.24,7.36,0.66
1.15,26.3,7.15,0.63
0.27,26.42,8.91,0.56
0.09,26.26,8.65,0.52
0.83,26.22,8.63,0.53
0.46,26.45,9.45,0.47
1.99,25.6,8.15,0.41
5.34,25.65,7.24,0.4
4.58,25.95,7.66,0.91
1.96,25.71,8.07,0.56
0.3,25.41,9.72,0.5
0.8,24.31,7.48,0.48
13.37,23.53,4.4,0.69
24.4,22.74,1.87,0.53
0.84,25.39,8.12,0.95
0.01,25.61,8,0.82
0.04,26.2,9.27,0.65
0.32,26.23,7.43,0.53
1.08,26.12,7.19,0.56
0.65,26.07,7.73,0.5
4.48,22.91,3.73,0.57
0.1,22.86,7.16,0.56
0.05,23.61,7.76,0.46
0.43,24.74,6.99,0.44
0.67,25.07,8.06,0.41
0,24.86,8.38,0.39
0,24.86,8.6,0.37
1.31,25.05,6.94,0.36
0.12,25.94,8.33,0.33
0.01,25.55,9.01,0.34
0,24.8,9.73,0.31
0,25.56,10.61,0.29
0,24.7,10.94,0.26
0,24.26,10.62,0.24
0,24.95,9.89,0.23
0.23,25.76,8.72,0.21
0.06,26.66,9.01,0.21
0.47,25.73,9.31,0.17
1.31,24.55,8.02,0.18
3.89,24.9,6.97,0.18
0.3,25.53,6.83,0.17
0.07,25.47,8.28,0.16
0.04,25.05,7.8,0.14
0,24.84,10.61,0.14
0.01,25.05,8.17,0.13
0.02,25.57,8.65,0.12
0.55,24.38,6.57,0.11
1.42,25.13,6.27,0.11
0.22,24.61,6.87,0.12
0,24.14,9.77,0.11
0,24.04,10.81,0.11
0,22.71,10.92,0.11
0,22.77,11.05,0.1
2.18,23.02,7.27,0.1
0.87,24.57,7.84,0.09
8.05,20.35,2.8,0.08
0.75,24.23,8.55,0.08
0,24.43,11.42,0.07
0,20.63,11.83,0.06
0,21.85,11.23,0.05
0,22.65,10.31,0.05
12.26,14.87,9.56,0.08
0,14.36,13.78,0.07
0,17.87,13.58,0.07
0,14.2,10.38,0.06
0,14.92,8.49,0.06
0,15.54,9.39,0.05
0,16.14,8.18,0.05
0,16.16,8.04,0.05
0,16.87,8.16,0.05
0,17.9,7.49,0.04
0,17.59,8.01,0.04
0,18.6,7.04,0.04
0,18.77,6.34,0.04
0,19.57,7.78,0.04
0,20.75,8.09,0.04
0,15.58,10.42,0.04
0,14.75,7.68,0.04
0.06,17.07,5.52,0.05
0,20.22,6.8,0.05
0.79,20.86,5.49,0.04
0.04,20.85,7.54,0.04
0.24,20.53,5.04,0.04
0.21,21.38,6.38,0.04
0,21.49,9.94,0.04
0,14,16.02,0.03
0,13.02,9.34,0.04
2.65,17.71,4.36,0.04
0.71,18.62,2.94,0.05
0.1,18.78,3.92,0.05
0.98,20.38,4.73,0.05
0.11,19.62,8.72,0.04
0.29,7.41,10.34,0.04
0.56,5.66,4.93,0.04
21.75,4.9,1.78,0.06
16.01,5.16,2.2,0.06
0,7.63,4.91,0.05
0,8.77,4.24,0.05
0,11.12,3.39,0.06
0,11.34,5.12,0.06
1.18,15.14,1.32,0.06
1.21,19.05,1.97,0.07
0.15,20.06,6.48,0.06
0,9.41,8.54,0.04
0,10.29,5.44,0.05
0,14.27,5.49,0.05
0.07,13.26,2.15,0.05
0.3,18.9,3.1,0.05
1.32,20.98,3.89,0.05
4.42,20.18,4.31,0.05
1.97,12.66,1.25,0.04
17.39,20.36,2.67,0.05
9.19,7.46,2.36,0.04
0.07,9.32,4.36,0.04
3.12,11.99,0.81,0.04
16.81,9.68,8.5,0.05
0,4.53,5.49,0.04
0,5.19,4.65,0.04
0,12.97,3.63,0.05
1.11,15.08,1.56,0.05
0.18,15.33,7.52,0.05
0,13.45,6.15,0.05
0,12.52,11.63,0.06
0,4.74,6.7,0.05
0,6.49,5.1,0.05
0,8.45,4.58,0.05
1.2,10.48,7.42,0.05
1.62,7.02,4.4,0.04
3.99,9.35,8.99,0.04
0,6.32,4.45,0.04
0,9.6,5.35,0.04
0,11.76,8.12,0.04
0,6.58,9.91,0.04
0,3.16,5.66,0.03
0,3.33,5.71,0.04
0.01,10.22,3.93,0.04
0.01,16.58,5.48,0.04
0.03,17.76,5.83,0.04
1.52,19.53,4.22,0.04
2.22,17.22,8.97,0.04
0,10.79,6.53,0.04
0,13.1,9,0.04
0,10.95,7.09,0.04
0.01,11.95,8.46,0.04
0,9.26,7.65,0.04
0,9.31,5.53,0.04
6.27,9.1,3.51,0.04
0.37,10,4.66,0.04
0,3.95,7.46,0.04
8.35,2.47,2.29,0.04
0.11,3.41,5.97,0.04
0,3.83,5.95,0.03
6.51,10.03,1.04,0.03
1.01,10.62,1.49,0.04
2.15,3.97,2.3,0.03
3.44,4.25,4.94,0.03
1.59,4.02,1.51,0.03
0,9.99,4.05,0.03
0,11.38,4.28,0.03
0.18,14.71,1.25,0.03
0.04,16.43,10.73,0.03
0.02,7.85,8.01,0.03
3.44,11.45,13.21,0.03
0,7.43,8.55,0.03
0,13.67,6.2,0.03
0.17,18.41,3.69,0.03
0.35,20.18,4.95,0.03
1.88,18.99,9.53,0.03
0,9.38,10.43,0.02
0,10.77,9.74,0.02
0,13.55,9.17,0.02
0,14.54,7.86,0.03
0.01,14.88,5.67,0.03
10.49,15.72,1.91,0.03
10.92,14.33,8.69,0.03
0,10.48,8.43,0.02
0,14.55,8.97,0.03
19.31,16.57,1.58,0.03
15.77,14.03,2.52,0.03
0,14.51,11.73,0.03
0,9.98,6.93,0.02
0,10.84,6.18,0.02
0.58,16.43,2.93,0.03
1.6,17.38,3.08,0.03
1.29,12.16,7.55,0.02
0.02,13.13,6.18,0.02
0.01,17.11,8.85,0.02
0,19.97,10.72,0.02
0,12.02,16.81,0.02
0,9.25,9.59,0.02
0,13.01,10.88,0.02
0.07,17.3,6.24,0.02
0.34,17.79,6.64,0.02
1.47,18.78,6.3,0.02
7.62,12.9,10.37,0.03
0,11.27,12.49,0.02
0,14.39,11.89,0.02
12.29,7.34,2.51,0.02
0.15,7.84,13.69,0.02
0,7.71,8.56,0.02
2.32,12.5,5.37,0.02
22.1,13.05,2.31,0.04
0,12.64,7.46,0.03
0,14.26,9.52,0.02
0.06,17.15,6.92,0.02
0.02,21.46,13.49,0.02
0,20.62,14.61,0.02
0.03,18.53,9.6,0.02
1.02,21.84,9.98,0.02
27.63,17.21,3.86,0.03
0.78,13.47,14.4,0.03
0,13.46,10.39,0.02
0,15.46,10.09,0.02
0,16.7,9.03,0.02
0.23,14.13,11.59,0.02
0,12.71,9.19,0.02
0,16.1,10.87,0.02
0.06,20.15,10.56,0.02
0.01,20.91,11.06,0.02
2.72,19.58,4.26,0.02
6.75,16.91,1.83,0.02
3.6,20.77,3.69,0.02
3.06,21.82,3.87,0.02
0.55,20.6,6.98,0.02
1.26,19.33,5.06,0.02
1.42,22.15,8.11,0.02
15.78,17.77,7.17,0.02
0,15.38,10.05,0.02
0.01,18.8,10.15,0.02
0.02,20.94,9.35,0.02
0.76,23.1,9.46,0.02
2.78,21.61,4.8,0.02
4.12,23.07,12.48,0.02
0,19.53,14.23,0.02
0,16.34,15.31,0.02
0,15.49,15.08,0.02
0,15.43,12.11,0.02
0,16.65,14.68,0.02
0,19.1,14.12,0.02
0.37,21.59,14.54,0.02
11.1,16.73,15.02,0.03
0,18.85,14.58,0.02
0.74,19.24,6.07,0.02
0.6,23.64,8.63,0.02
0.36,24.68,9.44,0.02
2.23,23.82,11.39,0.02
1.18,23.59,9.92,0.02
8.35,22.6,6.53,0.02
4.08,21.17,5.39,0.04
21.2,16.44,6.52,0.03
0,16.21,12.44,0.03
0,17.81,15.28,0.03
0,20.09,13.7,0.02
0.74,23.13,9.27,0.03
1.07,23.64,10.91,0.02
0.1,19.33,14.85,0.02
0.24,20.12,12.17,0.02
21.87,20.31,2.76,0.03
1.21,22.99,7.7,0.03
0.77,23.95,13.68,0.03
0,23.49,13.75,0.02
0.06,26.8,13.13,0.02
0.27,27.56,12.67,0.02
0,22.34,19.25,0.01
0,21.8,13.24,0.01
6.77,24.68,7.13,0.02
16.91,24.39,7.46,0.02
21.08,21.44,8.09,0.02
1.66,19.51,11.02,0.02
0.12,20.19,9.29,0.02
0,22.5,13.29,0.02
0,25.43,15.63,0.02
0,26.93,14.48,0.01
0.07,25.85,12.77,0.01
1.79,26.93,13.46,0.01
0.6,28.68,15.24,0.01
0.47,28.61,14.54,0.01
1.17,27.34,11.06,0.01
2.74,26.9,11.58,0.01
0.93,27.58,14.01,0
0.04,26.49,13.48,0
0.02,26.73,13.64,0
0.01,26.75,15.78,0
0.07,27.52,15.72,0
0.01,28.08,17.05,0
0.1,28.17,16.89,0
0.03,28.46,18.78,0
0.07,27.78,17.81,0
0.34,27.84,17.35,0
2.19,27.92,14.19,0
0.78,28,15.02,0
0.73,28.13,15.93,0
0.61,28.2,15.55,0
0.35,28.48,14.9,0
0,28.46,17.68,0
0.17,28.2,16.28,0
0.35,28.29,14.63,0
0.14,28.94,14.7,0
0,29.83,17.04,0
0,29.99,17.32,0
0.16,29.49,15.35,0
0.08,29.92,14.95,0
0.11,30.39,17.83,0
1.82,26.71,9.3,0
0.2,28.54,13.82,0
0,28.74,16.3,0
0,29.08,16.4,0
0.37,27.72,15,0
1.06,28.56,16.83,0
0.83,28.12,15.58,0
0.1,28.83,17,0
0.24,28.65,16.52,0
0.19,29.13,15.46,0
0.62,27.95,11.72,0
0.27,28.17,13.41,0
3.29,26.79,12.42,0
2.69,26.54,12.13,0
1.03,25.5,10.76,0
0.26,26.34,12.89,0
0.22,26.91,13.38,0
2.81,26.09,9.6,0
2.9,26.38,10.48,0
0.41,27.45,12.49,0
0.17,27.81,14.13,0
0.03,28.39,16.04,0
0,28.94,17.67,0
0,29.66,15.45,0
0,30.76,15.71,0
0.01,30.33,16.39,0
1,28.35,11.93,0
0.03,29.12,15.24,0
0.07,29,16.75,0
0.12,29.06,16.48,0
0,29.7,17.08,0
0.02,31.22,17.8,0
0.08,30.54,17.49,0
1.68,27.59,11.41,0
14.8,24.32,5.08,0
1.82,27.39,13.18,0
0.01,28.12,14.57,0
0,29.27,16.95,0
0,30.03,16.27,0
0,29.43,16.64,0
0.01,29.35,15.46,0
0.08,30.31,16.15,0
0.15,30.26,15.39,0
0.01,30.39,15.37,0
0,31.39,17.22,0
0.06,31.37,16.2,0
0.4,29.84,12.62,0
18.49,26.97,11.17,0
0.01,28.62,14.04,0
0,29.35,14.98,0
0,29.99,16.55,0
0,30.43,17.24,0
0.3,29.92,14.66,0
11.42,27.45,7.35,0
0.46,28.38,13.27,0
0.01,28.67,13.43,0
4.01,27.66,10.46,0
4.73,26.96,8.91,0
2.04,24.7,7.34,0
33.99,23.35,3.37,0
6.56,24.13,6.24,0
2.97,24.14,6.57,0
2.4,25.68,7.73,0
2.57,25.69,7,0
1.05,26.07,7.08,0
1.35,26,8.18,0
0.03,26.94,10.15,0
2.04,26.76,9.21,0
3.62,26.69,9.95,0
0.31,26.89,10.13,0
0.43,26.93,9.1,0
0.43,27.31,10.12,0
0.09,27.41,11.22,0
0,28.57,13.57,0
0,29.76,14.98,0
0,28.15,16.59,0
0,26.4,14.59,0
0.02,26.9,12.38,0
0,26.97,13.5,0
0,26.33,12.72,0
1.11,26.75,10.23,0
0.05,26.93,10.22,0
0.13,27.46,11.48,0
0.42,27.99,11.94,0
0.02,28.64,12.39,0
0.04,28.73,13.5,0
0.18,27.8,15.5,0
0,22.36,15.13,0
0,21.84,14.46,0
0.03,21.45,10.89,0
0.02,21.47,9.41,0
0,22.48,11.08,0
0,23.94,11.76,0
0,24.56,11.3,0
0,24.85,11.56,0
0.04,25.68,11.28,0
0.07,25.79,12.19,0
0,24.68,13.4,0
0,23.86,10.19,0
0,24.42,10.86,0
0,24.07,12.8,0
0,23.94,12.92,0
0,24.74,13.06,0
0,24.05,13.01,0
0,24.24,13.58,0
0.53,24.71,13.19,0
0,23.74,12.81,0
0.82,22.9,10.5,0
7.66,23.2,6.32,0
0.42,22.21,13.76,0
0,20.87,11.67,0
0,21.48,11.95,0
0,21.79,10.93,0
0.24,22.81,7.9,0
0.01,23.94,10.43,0
0.63,24.36,7.54,0
2.11,23.42,6.95,0
5.28,21.41,3.13,0
0.39,18.95,9.03,0
0,18.38,8.16,0
0,19.15,8.72,0
0,19.32,8.94,0
0,19.66,8.59,0
0,20.03,8.62,0
0.47,19.74,9.88,0
0.03,14.81,12,0
0,16.36,10.61,0
0,18.78,9.35,0
0.07,20.8,6.2,0
0.19,15.82,16.65,0
0,13.51,9.67,0
0,15.44,10.58,0
0,18.11,8.31,0
0.01,19.06,6.69,0
0.01,19.75,7.55,0
0,20.21,9.24,0
0,19.28,8.34,0
0.36,19.64,6.82,0
0.15,21.89,10.23,0
1.53,19.46,11.55,0
0,15.36,9.37,0
0,15.68,9.41,0
0,16.92,10.6,0
2.46,19.42,4.92,0
24.4,19.44,2.44,0
0.01,17.16,4.7,0
0,17,5.56,0
0.08,18.28,7.89,0
0,10.82,14.05,0
0,10.04,7.26,0
0,12.87,7.61,0
0,12.69,6.44,0
0,14.21,7.09,0
0,15.76,7.77,0
0,8.65,10.14,0
0.12,11.31,5,0
0.79,16.67,3.06,0
0.26,16.57,8.12,0
0,12.02,7.76,0
0,15.15,5.86,0
1.85,17.06,1.94,0
1.35,16.65,1.85,0
0.96,12.39,5.35,0
0.02,11.76,11.39,0
0.47,10.89,12.16,0
0,11.84,10.24,0
0,16.39,8.01,0
0,6.91,9.76,0
0,5.83,6.7,0
0,9.18,6.18,0
0,11.95,7.42,0
0.27,15.96,2.55,0
7.48,15.6,6.96,0
2.18,3.86,9.76,0
0,7.71,8.12,0
0,8.8,7.05,0
0.01,13.98,8.18,0
0,17.62,6.63,0
1.86,5.97,5.67,0
1.01,2.27,2.45,0
0.91,9.24,0.61,0
1.11,15.84,0.29,0
2.07,19.27,2.85,0
0.31,19.1,3.45,0
0.02,5.66,12.18,0
0.01,1.06,7.71,0
0.46,7.8,3.33,0
0.5,14.33,6.33,0
0.05,13.75,3.12,0
1.15,20.52,3.97,0
1.69,17.72,10.86,0
0.08,8.26,5.26,0
0,9.46,6.41,0
0,12.81,8.2,0
0,11.38,8.26,0
0,12.01,4.69,0
0,16.87,4.59,0
0.49,19.63,5.42,0
0.02,12.55,8.95,0
2.62,4.34,4,0
12.22,10.77,7.78,0
0,11.26,9.17,0
0,15,7.97,0
0.64,18,3.71,0
0.51,11.08,10.78,0
0,7.91,9.41,0
0,7.9,6.98,0
0,7.1,9.84,0
0,7.45,7.39,0
0,8.39,6.03,0
0.09,5.15,4.97,0
0.02,11.59,4.27,0
0,13.73,9.62,0
0,14.88,14.41,0
0,10.46,10.27,0
0,11.71,10.24,0
0,16.12,12.88,0
0,18.21,7.85,0
0,9.36,9.89,0
