0,-3.26,7.25,2.5
0.24,-1.13,5.83,2.42
0.84,0.33,6.87,2.81
0.92,-0.14,6.03,3.06
20.82,-0.73,3.18,2.81
2.32,-1.73,6.94,2.53
0,0.84,7.07,2.4
0,3.03,6.98,2.99
0.07,3.26,5.27,3.83
0.62,0.53,5.22,4.38
1.54,-1.98,5.22,4.02
0.11,0.28,7.03,3.39
0.87,2.49,6.42,3.79
0.03,1.78,7.59,4.72
0,1.45,7.85,5.38
0,2.52,7.45,6.06
0,3.85,7.56,7.26
0.02,3.93,7.92,8.41
0.02,4.08,6.67,9.19
1.14,4,6.17,9.66
4.7,2.04,4.87,8.93
0.22,-0.66,7.86,7.21
0,1.59,7.29,6.32
3.47,1.77,4.4,7.15
0.01,1.56,8.21,6.27
0,3.29,9.66,6.53
0,5.96,7.57,7.78
0,6.66,9.73,9.97
1.26,4.51,6.37,11.17
1.4,1.42,5.56,10.76
0,2.99,9.82,8.67
0,5.33,9.71,8.35
0,5.95,8.09,8.35
1.85,6.16,6.96,9.14
0.91,6.28,6.71,11.85
0.02,6.21,7.36,13.52
0,5.67,7.52,14.04
0.4,4.8,4.9,13.89
0.08,4.84,6.29,13.47
0.11,5.85,7.09,12.43
0.09,6.82,7.49,13.05
0.23,5.44,7.71,14.1
14.33,2.77,2.13,14.25
0.48,3.15,6.99,10.96
0.01,3.1,6.36,9.03
1.44,2.88,5.62,7.78
0,4.95,7.92,7.31
0.02,6.88,6.78,8.93
14.44,4.28,1.51,12.74
0.01,3.68,7.48,10.08
0,2.12,8.19,7.94
0.78,3.91,7.41,6.89
16.17,2.04,2.79,7.15
17.48,-1.43,2.43,6.68
10.93,-3.27,2.08,5.27
0.36,0.78,4.33,4.65
0.01,2.57,6.84,5.02
0.01,5.74,8.18,6.06
0.08,6.69,7.88,9.03
0,7.14,9.68,10.86
0,8.18,9.64,10.34
0,9.71,9.05,11.12
0,10.06,9.48,12.53
0,10.14,10.68,13.21
0.07,8.08,10.89,12.43
0,8.15,10.35,10.91
0.01,10.69,9.53,10.76
2.42,11.2,8.84,11.9
7,9.73,6.9,13
8.51,7.51,4.32,11.12
0,7.44,10.84,8.77
0,10.53,11.41,8.98
0.07,11.88,11.97,10.18
0.04,13.79,14.69,11.33
0.69,13.89,16.08,11.8
0.11,12.93,15.91,11.8
0,11.02,15.52,10.91
0,11.65,18.14,8.88
0,13.12,18.08,7.88
0,14.21,18.99,8.25
0,12.55,17.77,8.72
0,11.99,16.89,8.09
0,13.55,16.93,7.26
0,14.31,18.11,7.73
0.01,15.48,18.51,8.35
0.01,15.49,19.02,7.88
0.02,14.82,20.06,7.26
0,15.08,20.78,6.63
0.15,14.61,20.31,5.9
0.02,14.64,19.93,5.59
0,13.13,20.78,5.8
0,12,19.28,4.79
0,11.16,18.38,4.11
0,8.47,17.81,3.56
0,8.25,18.61,2.94
0,10.23,19.83,2.51
0.01,11.66,19.35,2.46
0,11.02,18.92,2.54
0.01,10.55,17.46,2.52
0,10.55,16.8,2.52
0,12.24,14.96,2.37
0.08,12.94,13.84,2.59
0.06,13.52,14.49,2.96
0,13.61,16.23,2.89
0.02,13.74,17.68,2.99
0.01,14.55,17.32,2.65
0,14.44,19.12,2.65
0,13.44,17.97,2.24
0,15.1,19.61,2.04
0.16,16.57,19.78,1.9
0.74,18.02,20.15,1.91
1.66,18.19,20.71,1.97
0.92,16.94,19.24,2.1
0.39,16.21,19.67,1.98
2.86,15.49,18.43,1.9
0.01,14.7,20.28,1.75
0,12.89,19.14,1.61
0,12.34,19.34,1.41
0.97,12.35,15.11,1.2
0.04,12.34,15.72,1.08
0,10.67,16.84,1.06
0.01,10.24,16.11,1
0.43,11.27,15.36,0.86
0.07,11.1,14.29,0.8
0.06,8.65,12.45,0.79
0,10.08,16.72,0.77
0.03,12.01,15.82,0.68
0.12,12.59,17.74,0.63
0,10.38,16.85,0.61
0,9.21,15.54,0.6
0,11.76,17.69,0.57
0,14.77,18.75,0.53
0,15.52,19.44,0.52
0,14.28,17.38,0.57
0,12.6,18.19,0.61
0,12.28,18.52,0.58
0.33,13.46,17.52,0.53
0.55,13.73,18.01,0.48
0.26,13.23,17.74,0.46
0.15,11.65,17.2,0.45
0,11.11,16.19,0.44
0,12.2,16.78,0.43
0.33,13.63,17.11,0.41
0.56,14.3,15.83,0.4
0.03,13.48,15.41,0.4
1.38,11.91,13.33,0.43
0.12,11.53,13.8,0.44
0,13.09,16.98,0.41
0.02,15.01,17.35,0.38
0,15.83,18.51,0.34
0,16.02,19.38,0.31
0,14.72,17.82,0.3
0,12.56,15.74,0.29
0,10.61,16.94,0.28
0,9.74,14.67,0.26
0.01,8.48,12.96,0.24
5.52,5.41,7.67,0.22
1.58,3.85,8.34,0.21
0.01,5.83,11.74,0.21
0,7.72,13.63,0.19
0,8.09,13.28,0.18
0,7.33,13.68,0.16
0,6.21,13.25,0.15
0,5.99,13.91,0.14
0,8.41,15.55,0.13
0,10.32,17.16,0.11
0,11.57,16.78,0.11
0,12.03,17.9,0.1
0,11.99,17.3,0.09
0.25,10.88,16.09,0.08
0.02,10.86,15.31,0.08
0,11.55,15.87,0.08
0,11.94,15.48,0.07
0.08,11.7,14.93,0.07
1.12,8.47,10,0.07
5.15,3.51,4.12,0.07
0.02,4.09,9.09,0.07
0,5.65,9.31,0.06
0.5,4.79,12.24,0.06
1.77,5.27,6.08,0.07
5.54,6.02,10.93,0.07
9.7,3.19,3.73,0.08
0,3.88,7.04,0.08
0.62,3.5,6.53,0.08
3.26,2.84,4.69,0.08
10.1,1.38,2.34,0.1
3.7,-0.52,3.76,0.13
1.27,-1.73,4.45,0.14
0.01,-0.01,6.34,0.13
0,3.07,8.07,0.12
0,5.01,8.81,0.11
0,4.59,7.64,0.11
0,4.77,9.39,0.11
0,5.49,9.27,0.1
0.01,5.49,8.55,0.1
0,5.92,10.35,0.1
0,6.17,12.34,0.09
0,5.84,11.01,0.08
0,5.96,9.16,0.08
0,5.91,9.19,0.08
0,6.51,8.83,0.08
0.08,4.5,7.23,0.08
0,2.33,9.12,0.07
0,3.93,9.71,0.07
0,5.35,8.55,0.06
0,5.21,7.83,0.06
0,5.1,8.16,0.07
0,4.78,8.13,0.06
0,3.01,7.48,0.06
0,2.31,8.31,0.06
0,2.87,7.3,0.06
2.23,1.18,5.97,0.06
16.28,-2.18,1.93,0.07
13.97,-6.66,2.47,0.08
0.05,-7.15,3.28,0.08
0.75,-9.53,3.18,0.07
0,-6.4,3.89,0.06
0,-4.88,4.96,0.07
0.01,-5.14,3.84,0.07
0,-5.86,4.44,0.07
0,-6.22,5.03,0.07
0,-3.13,4.42,0.06
1.63,-1.95,3.48,0.07
14.58,-3.06,1.01,0.07
0.18,-5.37,3.13,0.07
0,-8.01,3.78,0.06
0,-7.09,3.76,0.05
0,-4.41,4.44,0.05
0.04,-0.31,2.75,0.05
1.95,-1.94,3.1,0.05
25.32,-2.79,0.95,0.06
7.42,-4.78,2.19,0.1
0.42,-5.26,3.85,0.09
0.02,-4.15,3.28,0.07
0,-1.96,2.67,0.07
0,-2.95,2.7,0.07
0,-4.65,2.73,0.07
0.15,-6.29,2.18,0.07
0.18,-5.44,2.49,0.07
0.55,-3.8,2.11,0.07
0.51,-2.46,1.64,0.07
0,-0.61,3.29,0.08
34.32,-5.87,0.17,0.08
0.98,-7.4,2.97,0.09
0.01,-5.01,1.89,0.12
21.34,-8.32,0.04,0.13
0.12,-11.75,1.27,0.1
0.01,-11.47,2.02,0.1
0.04,-9.95,1.41,0.11
0,-10.97,1.53,0.1
0,-10.65,1.81,0.1
0,-8.71,2.14,0.1
0,-8.14,2.22,0.11
0,-7,2.66,0.11
0,-7.23,3.15,0.11
0,-3.96,2.91,0.11
0,-1.19,3.14,0.11
1.31,-2.65,1.83,0.12
0.88,-4.28,2.04,0.13
0,-6,2.76,0.13
0,-3.39,3.51,0.12
0,-2.97,2.59,0.12
0.16,-3.62,3.55,0.09
0,-1.58,3.42,0.09
0,-0.98,3.2,0.09
0,0.86,3.34,0.09
11.97,0.32,1.68,0.09
1.44,-3.89,1.76,0.13
0,-8.28,3.03,0.09
0,-5.38,3.02,0.1
0.1,-5.07,2.89,0.09
0.01,-6.95,2.46,0.09
0,-5.97,2.96,0.08
0,-5.19,3.73,0.08
0,-3.38,3.27,0.08
0,-1.44,3.72,0.08
0,-0.74,3.8,0.08
0,-1.56,4.25,0.08
0,-3.02,3.56,0.08
0,-1.12,3.73,0.08
0,0.06,4.39,0.08
0,-1.5,4.12,0.09
0,-1.69,4.83,0.09
0,-1.52,3.86,0.09
0.03,-1.58,4.54,0.09
26.23,-4.69,0.46,0.1
20.12,-7.62,0.49,0.1
4.98,-8.55,1.15,0.11
0.51,-9.06,1.96,0.12
0.6,-10.59,2.32,0.11
0.09,-10.96,2.07,0.09
0,-8.42,3.26,0.1
0,-7.6,3.12,0.11
0,-7.42,2.99,0.1
0,-7.2,3.02,0.1
0.19,-6.3,3.66,0.1
0.88,-6.48,2.88,0.1
7.49,-5.82,1.18,0.11
0.09,-7.22,2.01,0.1
5.12,-6.4,1.43,0.1
55.09,-5.6,0.28,0.12
7.42,-6.05,1.66,0.13
0,-6,3.94,0.12
13.4,-6.41,1.19,0.14
0.21,-11.95,3.15,0.13
0,-8.28,3.99,0.11
0,-6.68,4.29,0.13
0,-4.86,4.58,0.13
0,-4.22,4.18,0.14
0.7,-2.86,4.9,0.14
57.57,-6.54,0.91,0.15
14.46,-10.78,0.88,0.18
15.02,-11.84,1.82,0.17
18.1,-9.65,1.56,0.16
3.06,-11.01,1,0.17
0.02,-7.69,3.91,0.17
0,-5.8,3.33,0.19
0,-2.93,4.25,0.22
0,-1.98,3.69,0.25
4.66,-2.49,1.37,0.27
1.68,-2.39,3.12,0.29
0,-2.77,4.6,0.31
0,0.17,5.09,0.33
0,1.41,6.24,0.42
0,-0.26,5.29,0.48
0,-0.98,5.15,0.52
8.85,-2.21,1.86,0.57
3.82,-1.96,3.41,0.63
0.01,-1.33,4.91,0.58
0,-0.77,5.89,0.57
0.02,-0.58,5.21,0.59
0.85,-1.78,4.68,0.62
0.64,-3.94,4.88,0.61
0,-3.85,6.69,0.54
0,2.22,6.78,0.54
0,3.55,7.02,0.76
0,2.61,5.48,0.9
0.24,0.54,3.5,0.93
0,0.26,6.56,0.75
0.11,-0.3,4.99,0.78
10.2,-1.87,2.13,0.77
0,-1.83,4.76,0.69
0.21,-1.42,5.12,0.7
9.14,-7.44,3.4,0.8
0.86,-7.76,3.91,0.62
3.09,-5.37,3.51,0.57
17.91,-5.45,1.33,0.56
0.58,-3.45,5.68,0.56
0,-0.04,7.21,0.58
0,-0.33,6.41,0.76
0.03,-0.42,6.42,0.89
0.09,0.6,6.12,0.99
0,-0.26,7.18,1.1
0,0.98,8.65,1.2
1.23,0.75,5.95,1.49
11.65,-1.16,2.26,1.44
0,-2.09,7.87,1.4
0.01,-1.84,7.27,1.29
5.73,-1.85,3.38,1.15
0.43,-2.16,5.91,1
11.7,-3.79,1.53,1
8.63,-5.23,3.22,1
0.01,-5.35,6.45,0.88
0,-0.79,7.64,0.81
0,0.28,7.14,0.93
0,0.87,7.91,1.27
0,1.81,7.95,1.96
0,4.13,7.87,2.68
0,4.28,6.81,3.5
0.23,4.72,7.6,3.86
0.29,4.78,7.03,4.4
0.01,4.89,7.76,5.14
0,5.1,9.15,5.64
0.67,3.24,6.3,5.74
0.01,0.52,7.72,4.84
14.52,-2.88,2.95,3.73
5.99,-5.5,4.1,2.67
20.49,-6.17,1.86,2.17
3.67,-5.03,4.76,1.86
4.84,-4.44,3.83,1.63
0.33,-3.25,5.62,1.45
0.49,-1.45,6.2,1.42
0.58,-0.73,6.13,1.49
0.03,-0.5,6.32,1.49
0,1.48,7.66,1.77
0,3.05,7.28,2.35
0.18,3.95,6.15,3.48
1.13,2.56,5.05,4.23
21.27,-1.09,1.64,3.99
8.57,-1.72,3.19,3.2
0.08,0.56,6.49,2.64
0.06,3.72,7.36,2.78
0.1,6.65,8.21,3.8
0.08,7.07,7.5,5.69
0.01,5.95,7.09,7.36
0.33,5.99,8.28,7.47
0.01,6.44,8.71,7.26
0.28,2.72,7.03,6.74
6.78,-1.85,4.15,4.29
20.89,-3.08,3.19,2.99
14.28,-3.2,2.17,2.66
3.45,-2.33,3.46,2.38
0.11,-1.22,6.64,2.19
0,0.76,8.06,2.28
0.04,2.49,9.8,2.33
0.35,5.26,9.66,2.6
0.68,7,9.27,3.59
1.5,7.41,9.02,4.17
0.24,6.28,7.63,4.3
0.38,5.54,8.24,4.92
0,5.76,11.41,4.4
0,7.99,11.56,4.34
4.37,7.68,10.71,4.86
5.53,5.33,6.56,8.25
0,7.16,12.12,5.19
0,8.36,11.69,4.41
0,7.44,14.09,4.71
0,7.4,12.9,3.97
0,6.87,10.68,3.49
0,3.37,10.16,3.22
0,5.83,13.59,2.64
0,9.43,14.46,2.4
0,12.28,17.34,2.66
0.01,13.8,18.47,2.93
0.24,13.22,19.31,3.1
0,12.36,18.79,3.06
0,11.97,15.27,2.57
0,10.69,16.42,2.4
0,7.3,17.78,2.35
0,7.47,17.87,1.76
0,9.22,17.7,1.33
0,10.75,18.52,1.16
0,12.47,19.28,1.13
0.01,12.59,18.72,1.17
0,12.51,20.84,1.24
0,12.86,21.49,1.2
0,14.47,20.88,1.11
0,15.27,22.61,1.04
0,14.39,22.21,0.99
0,15.74,21.16,0.93
0.6,15.79,19.97,0.9
0.36,16.58,19.97,0.9
0.04,17.4,21.26,0.94
0.06,16.96,21.27,0.91
0.41,16.13,21.08,0.86
0,14.01,19.21,0.79
0,12.87,18.67,0.69
0,13.29,18.86,0.62
0,13.56,20.76,0.55
0,14.29,20.47,0.51
0.02,15.32,21.87,0.48
0,16.58,22.68,0.45
0,16.85,23.61,0.43
0,15.64,21.53,0.41
0,15.19,22.31,0.4
0,15.85,23.59,0.38
0,16.2,23.04,0.37
0.14,16.14,23.39,0.34
0.01,16.01,21.16,0.33
0.92,15.82,20.05,0.32
0.23,15.44,22.53,0.31
0.67,15.57,19.1,0.3
0.02,15.36,18.69,0.3
0.18,16.83,19.58,0.3
4.15,14.19,13.3,0.28
2.41,14.11,16.95,0.29
0.02,14.18,18.91,0.29
0.01,14.24,18.64,0.28
0,15.07,21.06,0.25
0.01,16.3,22.19,0.22
0,16.93,23.33,0.2
0,17.27,22.37,0.19
0.5,17.11,20.54,0.18
0.3,15.75,17.88,0.18
0.66,14.58,19.36,0.17
0,14.18,19.94,0.16
0,14.25,20.71,0.15
0.01,15.51,20.74,0.15
0,16.11,20.88,0.14
0,16.47,22.88,0.13
0,16.88,23.19,0.13
0,16.64,21.5,0.11
0.06,14.84,18.26,0.11
1.65,14.04,17.65,0.1
0.68,14.32,17.31,0.09
0.92,14.71,18.42,0.09
0.74,15.27,19.43,0.09
0.04,15.86,20.35,0.09
0.42,16.67,20.08,0.08
0,17.09,22.41,0.08
0,17.2,22.94,0.07
0,16.49,21.61,0.07
0,15.75,18.9,0.07
0,14.95,18.72,0.07
0,14.3,19.59,0.07
0,13.12,18.6,0.06
0,12.64,18.39,0.06
0,13.07,19.58,0.06
0,12.92,19.73,0.05
0,13.02,20.2,0.05
0,14.66,19.25,0.04
0.31,13.85,18,0.04
0,13.44,18.23,0.04
0,13.2,19.3,0.04
0,13.61,18.8,0.04
0,12.54,17.02,0.04
0,11.69,17.2,0.03
0.06,9.66,16.28,0.03
0,10.73,18.4,0.03
0,12.32,17.96,0.03
0,12.82,18.18,0.03
0,13.13,17.74,0.03
0,12.69,17.49,0.03
0,11.77,17.05,0.02
0,10.11,16.27,0.02
0,7.9,14.67,0.02
0,5.68,13,0.02
2.69,2.79,8.88,0.02
3.32,3.59,9.3,0.03
0,7.12,14.28,0.03
0.56,9.32,14.92,0.02
0.98,9.86,14.06,0.02
0.24,10.22,14.21,0.02
1.45,9.76,12.29,0.02
1.96,9.89,10.83,0.02
2.63,9.47,12.61,0.02
0.72,10.32,13.93,0.02
0.14,11.38,14.13,0.02
3.55,9.7,9.62,0.02
2.06,7.78,8.98,0.02
0.48,9.29,11.66,0.03
0.01,10.38,14.01,0.03
0.15,10.75,11.98,0.02
24.51,7.45,2.77,0.03
8.94,5.59,6.51,0.04
0,5.61,9.5,0.05
0,7.64,9.42,0.08
0.03,8.24,9.62,0.1
4.17,4.8,7,0.1
31.98,0.23,1.5,0.21
9.34,-0.77,3.57,0.51
0.03,-1.41,4.85,0.49
0,1.26,6.46,0.52
0,4.94,8.03,0.55
0,5.21,9.2,0.66
0,4.3,8.77,0.68
0,4.62,8.98,0.68
0.13,1.62,7.24,0.63
0.41,0.16,6.28,0.55
0.51,1.16,5.66,0.44
0.76,-1.71,8.05,0.38
0.01,-0.92,7.27,0.33
0,1.29,6.89,0.29
0,2.22,7.44,0.26
0,2.57,8.66,0.24
0,2.64,8.69,0.22
0,4.62,8.72,0.21
0,5.61,8.84,0.2
0.22,5.32,9.03,0.2
0.01,4.1,7.89,0.2
0.02,3.71,7.22,0.2
0,3.99,7.74,0.2
0,6.43,8.2,0.19
0,5.8,8.88,0.18
0,2.45,8.87,0.18
0,3.43,8.45,0.17
0,6.32,7.8,0.16
0.91,3.37,7.23,0.15
4.47,-2.98,3.85,0.16
1.3,-7.44,5.41,0.16
1.58,-1.87,5.02,0.14
27.3,-0.08,0.51,0.64
2.6,0.04,3.07,2.52
7.93,-1.14,0.78,1.45
0.22,-1.69,2.58,0.99
9.3,-3.03,1.69,0.75
20.59,-7.16,1.01,0.6
0.1,-9.88,2.13,0.59
1.88,-9.53,1.44,0.61
0.02,-10.18,2.85,0.54
0,-8.28,3.6,0.5
7.84,-6.63,2.4,0.49
6.25,-9.49,1.22,0.48
28.44,-10.06,0.33,0.46
2.46,-13.79,2.14,0.47
0,-11.8,2.21,0.56
0.02,-6.94,1.84,0.54
0.04,-9.12,2.51,0.5
0.01,-7.91,2.69,0.45
0,-5.84,3.02,0.46
0.42,-4.14,2.64,0.49
34.93,-7.31,0.43,0.49
18.86,-10.95,1.6,0.49
3.75,-10.44,0.78,0.63
0.02,-7.85,2.94,0.58
0,-4.75,2.39,0.57
0,-2.06,2.66,0.58
0,-2.37,2.6,0.6
0.05,-4.21,1.64,0.61
7.87,-3.63,1.24,0.65
4.73,-4.05,1.53,0.66
3.32,-3.74,1.4,0.65
2.56,-5.66,0.74,0.62
0.35,-9.17,2.27,0.58
0.01,-10.43,2.53,0.47
0,-9.7,1.93,0.51
0.04,-7.61,2.02,0.5
1.19,-8.29,1.78,0.49
24.34,-7.35,0.29,0.49
6.83,-9.76,1.29,0.48
6.68,-10.83,0.61,0.45
0.26,-7.71,2.41,0.48
0,-4.76,1.79,0.49
0,-2.62,2.27,0.49
0,-4.35,1.97,0.48
0,-3.59,2.51,0.46
0,-1.42,2.42,0.45
0,-3.45,2.63,0.45
0,-4.2,2.32,0.45
0,-4.95,2.34,0.45
29.55,-6.29,0.12,0.46
1,-5.49,1.73,0.5
0.01,-3.59,2.28,0.5
0.35,-1.31,2.07,0.5
11.16,-6.55,0.58,0.5
0.2,-7.2,1.51,0.47
0,-7.28,2.19,0.42
0,-6.46,2.37,0.44
0.09,-6.55,1.74,0.44
0.01,-6.98,1.87,0.42
6.31,-6.46,0.58,0.43
50.36,-7.13,0.22,0.43
18.62,-7.2,0.33,0.45
13.36,-6.75,0.92,0.49
33.42,-4.63,0.41,0.7
21.77,-3.36,0.26,0.68
38.1,-0.87,0.42,0.97
83.58,-1.98,0.79,1.75
2.95,-6.41,2.05,1.46
17.39,-3.39,0.44,1.38
6.42,-1.46,1.15,1.44
43.17,-2.69,0.69,1.62
10.12,-7.9,1.01,1.33
1.95,-10.99,1.1,1.08
0,-12.26,2.09,0.91
0.02,-7.94,1.58,0.89
0,-6.25,2.32,0.81
9.13,-5.88,1.85,0.77
0.81,-7.44,1.93,0.73
9.56,-5.95,0.8,0.72
23.4,-4.61,0.75,0.73
33.16,-4.56,0.56,0.76
17.5,-4.18,0.63,0.79
7.01,-6.14,1.5,0.76
15.7,-3.74,0.8,0.76
0.06,-1.47,2.58,0.74
0,-1.24,2.46,0.74
2.51,-0.48,1.37,0.73
0,0.67,3.08,0.78
0,0.76,3.29,0.91
0,0.31,4.22,1.01
0,0.78,4.78,1.02
0,0.21,4.96,1.02
0,0.1,5.03,1.05
0,-0.37,3.98,1.07
4.96,-2.75,3.29,1.05
5.5,-4.93,1.92,1.03
0.13,-4.85,2.86,0.95
0,-3.63,4.45,0.92
0,-3.96,3.26,0.92
0.06,-5.78,2.51,0.99
21.69,-6.28,1.63,0.93
13.93,-6.61,3.17,0.89
0,-5.99,4.8,0.84
0,-4.89,3.21,0.81
0,-4.28,4.44,0.81
0,-1.17,4.42,0.84
0,1.57,5.03,0.93
0,1.59,4.61,1
0,0.36,5.61,1.13
0,-0.75,5.73,1.38
0,0.45,5.56,1.37
0,-0.39,5.82,1.44
0.02,-1.39,5.38,1.47
0,-1.29,5.66,1.5
0.07,-1.13,4.71,1.44
8.11,-2.32,1.96,1.39
6.03,-2.71,1.56,1.33
17.02,-3.26,1.34,1.24
38.87,-3.35,0.82,1.38
4.14,-4.24,3.7,1.2
13.34,-2.52,0.87,1.18
0,-3.95,5.71,1.09
0,-3.37,6.16,1.05
9.66,-1.89,2.01,1.03
86.69,-0.3,0.3,2.96
110.33,-1.63,0.59,5.85
26.58,-3.58,1.89,3.75
0.59,-3.61,3.3,2.67
1.55,-0.62,2.53,2.37
0.94,0.44,4.15,2.54
0,0.57,5.97,2.49
0.05,-0.03,5.52,2.43
0,0.82,6.39,2.25
10.1,0.47,1.34,2.51
0.77,0.14,5.07,2.87
53.25,-1.63,0.63,3.34
34.02,-7.01,1.65,3.09
48.52,-8.4,0.71,2.42
40.77,-9.16,1.76,2.16
1.38,-10.81,3.73,1.98
0,-10.65,4.24,1.75
0,-8.63,4.94,1.66
0,-9.4,4.97,1.59
0,-8.19,4.67,1.56
0,-8.05,4.59,1.53
0,-3.51,6.21,1.58
0.03,-1.63,5.55,1.78
2.02,-2.5,4.51,1.99
0.06,-2.59,6.85,1.99
0,1.27,7.33,2.11
0,1.11,7.08,2.65
0.07,0.81,6.16,3.22
0.59,0.26,4.54,3.36
8.75,-0.52,1.74,3.18
2,-3.38,5.09,2.77
0.02,-5.93,7.15,2.43
0,-2.56,6.56,2.36
0.02,0.27,5.39,2.87
2.58,1.23,5.96,3.57
18.58,-3.77,1.46,3.75
0.99,-5.81,4.68,3.02
5,-6.88,3.22,2.55
4.35,-6.41,3.18,2.25
6.53,-6.41,2.57,2.06
7.89,-5.61,2.17,1.97
0.3,-6.33,4.04,1.86
9.86,-7.02,1.87,1.85
0.02,-7.46,5.31,1.71
0,-1.7,7.64,1.72
0,0.57,7.46,2.09
0.18,1.38,5.8,2.99
0,1.21,8.28,4.26
0,1.71,7.54,5.13
5.97,-0.05,3.63,5.53
11.87,0.58,3.35,4.89
28.44,1.1,1.63,6.63
15.82,2.05,4.35,11.59
30.89,0.63,1.32,13.31
0.36,-0.68,5.98,9.19
0.01,0.38,6.66,7.21
5.94,-0.83,3.56,6.74
10.68,-3.37,2.3,5.64
3.72,-2.9,3.2,4.51
2.06,-1.46,3.56,3.94
0.33,-0.15,4.62,4.06
0.52,0.5,4.95,4.83
0,1.28,6.19,5.48
1.55,1.03,5.42,6.47
9.69,-2.49,4.87,6.16
13.84,-3.79,3.8,5.02
7.49,-3.32,3.72,4.1
7.57,-2.77,4.63,3.69
0.7,-1.73,6.16,3.42
0.31,0.62,5.77,3.95
0.23,2.29,6.25,5.85
0,3.25,8.95,8.25
0,2.99,7.71,10.13
0.4,3.03,4.69,11.07
6.53,1.75,2.57,10.49
8.22,1.33,3.36,8.09
12,0.07,2.11,7.62
1.99,0.84,5.78,6.27
0.1,2.67,7.13,7.05
0.73,3.14,6.1,9.55
0.33,2.95,7.62,10.08
0.49,4.83,7.69,11.75
0.5,5.9,7.54,12.9
0.07,6.47,7.17,14.36
3.33,5.21,4.88,16.03
0.35,4.04,6.8,14.51
0.08,5.33,6.94,14.62
0,6.66,6.35,16.86
0,2.61,8.65,18.12
3.31,-1.11,7.83,13.52
2.04,-2.77,6.65,9.97
0.43,-0.15,6.74,7.36
0.01,3.5,7.91,7.1
0,6.98,8.34,10.29
0,9.06,8.69,14.72
0,8.96,9.12,16.39
0,8.23,9.61,16.66
1.63,4.73,6.52,16.13
20.88,-0.28,1.38,13.26
1,-1.98,6.29,9.19
0.29,1.26,5.26,7.26
0.02,2.91,5.93,7.94
0,3.46,8.97,9.87
0.03,3.29,9.1,10.49
0.02,4.6,8.65,10.55
0.34,7.2,7.21,12.32
0.01,9.96,7.32,14.83
1.6,11.53,7.12,17.49
3.01,12.38,7.53,19.89
2.35,11.93,8.26,18.48
0.02,11.62,9.38,17.65
1.17,11.05,9.18,19.37
7.14,10,7.03,19.47
2.13,8.87,7.76,19.11
1.46,8.52,8.09,16.29
0.99,8.55,8.88,15.45
0,9.15,10,15.4
0.03,11.44,8.82,15.66
0.12,12.35,9.52,16.45
0.04,11.38,10.34,18.64
0.01,11.54,10.75,18.64
2.45,12.23,9.77,18.54
0,11.18,10.88,24.96
0,9.85,10.86,19.11
0,8.61,10.76,14.2
0.11,6.19,10.29,11.17
0,8.75,10.35,9.97
0.08,11.47,11.89,9.82
0.07,13.14,12.23,11.02
0.43,14.16,11.62,11.8
10.44,11.4,6.21,13
1.38,10.26,11.87,12.9
0,10.53,13.52,10.76
0.37,10.42,12.59,9.71
0.03,10.16,12.2,9.55
0,10.1,15.21,9.5
0,12.42,17.11,8.2
0,13.49,17.18,7.94
0,13.91,18.16,7.83
0,15.82,18.91,7.36
0.31,16.03,17.36,7.26
1.15,16.56,18.21,8.88
0,16.33,18.57,9.76
0,15.94,19.72,10.08
0.15,15.87,20.66,7.41
0.13,16.33,19.62,6.58
0,16.2,19.55,6.11
0.09,15.86,18.85,5.85
0.23,15.62,18.01,5.48
0.3,15.09,16.95,6
0,14.48,20.11,5.9
0,13.69,18.23,4.67
0,14.32,19.94,4.21
0,14.99,20.21,3.61
0,12.91,17.51,3.38
0,12.69,19.05,3.21
0,13.09,20.21,2.74
0,13.94,20.21,2.46
0,14.82,20.02,2.46
0,14.82,19.41,2.44
0,12.25,16.5,2.59
0,10.44,15.45,2.49
0,12.68,18.53,2.3
0,14.87,19.3,2.04
2.34,14.58,15.98,2.03
0.87,14.92,15.98,2.09
1.64,14.57,13.5,2.46
0.25,13.6,14.84,2.96
0,12.6,14.93,2.79
0,12.09,17.7,2.31
0,12.68,18.06,1.87
0,11.73,17.88,1.6
0,11.31,18.13,1.4
0,12.18,18.67,1.22
0,13.59,20.21,1.11
0,13.94,18.04,1.04
0,14.34,17.55,1.04
1.46,14.08,13.81,1.12
2.67,12.84,11.59,1.53
0,12.8,15.49,2.12
0,12.88,17.54,1.9
0,12.61,19.28,1.38
0,11.7,17.96,1.08
0,11.4,16.5,0.93
0,10.9,15.96,0.85
0,10.7,15.46,0.79
0.15,12.34,15.51,0.74
0,13.17,15.94,0.67
0,14.4,17.28,0.66
0.17,14.63,17.72,0.66
0.1,14.25,17.04,0.66
0.01,12.15,14.57,0.66
0.01,10.63,15.09,0.65
0,12.25,16.8,0.62
0,13.16,16.74,0.55
0,13.2,16.03,0.52
0.29,12.4,15.02,0.52
0.03,11.21,13.79,0.53
0,9.64,13.78,0.53
0,9.47,12.96,0.51
0,8.25,10.78,0.47
0,7.71,12.12,0.44
0,7.06,10.99,0.4
0.02,5.23,10.03,0.37
0,5.33,12.8,0.34
0.05,7.33,12.86,0.31
0,8.03,14.05,0.28
0,10.15,14.8,0.27
0,9.98,14.37,0.25
0,7.88,14.66,0.23
0,7.52,15.02,0.22
0,7,13,0.22
