0,21.59,31.18,0.75
0,23.8,29.2,0.7
0,26.22,32.79,0.69
0.47,26.75,27.12,0.91
7.6,25.62,19.26,2.08
4.7,24.09,16.25,2.49
0,23.3,34.91,1.9
0,21.21,43.11,0.97
0,21.21,38.09,0.82
0,23.16,38.35,0.75
6.73,23.84,29.91,0.71
0.87,23.5,24.57,0.7
0,25.34,32.46,0.66
0.68,23.55,18.48,0.65
0.05,23.47,26.79,0.66
4.77,21.15,9.15,0.63
29.47,20.18,1.69,0.89
3.88,23.69,12.52,1.08
0.02,26.13,21.64,0.73
0.93,27.25,22.45,0.64
1.17,27.63,22.93,0.61
0.09,28.26,23.51,3.16
0.1,28.92,27.7,0.81
0.08,29,29.24,0.67
0.17,28.96,31.69,0.6
0.12,27.75,28.85,0.61
0.08,27.32,32.12,0.55
0,27.27,32.05,0.52
4.25,27.03,23.45,0.48
0.16,25.44,32.13,0.48
0,23.69,42,0.45
0,23.18,38.74,0.43
0,23.81,34.65,0.42
13.05,24.33,15.77,0.46
0.03,25.55,30.84,1.01
0,23.73,32.48,0.52
0,22.48,40.63,0.46
0,22.73,34.77,0.42
0,23.62,23.55,0.4
0.52,25.17,22.93,0.41
1.72,24.36,24.96,0.4
0.56,26.91,35.74,0.39
0,28.3,32.92,0.36
2.91,27.25,38.64,0.53
0.08,23.19,32.31,0.44
1.06,22.59,23.43,0.38
0.19,24.37,23.95,0.37
0.23,26.24,30.49,0.35
0.52,26,26.03,0.34
0.94,24.7,28.74,0.32
0.02,22.18,29.25,0.32
18.97,18.35,5.06,0.51
0.27,20.43,17.55,0.86
0,21.89,21.25,0.56
1.22,21.75,18.82,0.44
0.35,22.41,21.48,0.4
7.04,22.05,16.65,0.76
2.14,22.36,15.14,3.53
3.94,23.94,19.05,0.7
0,24.95,27.17,0.52
0,25.27,27.53,0.44
4.36,24.43,16.32,0.42
12.4,24.12,11.92,0.49
0.98,23.68,19.65,0.58
0.32,23.39,18.44,0.44
1.69,24.43,18.63,0.43
0.01,22.54,29.24,0.42
0,20.64,28.65,0.39
0.03,22.83,22.05,0.37
0.07,25.03,26.43,0.36
0.02,27.15,25.09,0.35
0,27.39,26,0.34
0.04,27.61,24.83,0.32
0.3,28.24,27.52,0.31
0,26.76,32.74,0.32
0.09,26.53,29.3,0.32
0.15,26.33,26.96,0.3
6.5,25.45,18.1,0.29
16.58,25.43,15.9,0.29
8.88,26.44,20.74,1.04
3.28,23.85,9.8,3.71
0.01,22.96,21.18,0.73
0,23.06,25.07,0.5
0.43,22.68,18.71,0.44
16.02,19.21,2.77,0.43
8.48,20.72,9.22,0.68
0.88,20.88,29.72,1.26
0,15.29,31.01,0.54
0,17.22,26.03,0.44
0.26,20.95,25.91,0.43
0,22.75,25.51,0.4
3.19,24.5,23.89,0.42
17.67,17.04,3.41,0.95
9.96,16.1,1.58,0.72
2.46,18.31,7.67,1.02
0,16.54,19.48,0.63
2.47,13.18,18.41,0.51
13.29,16.9,6.43,0.5
1.23,17.04,9.08,0.59
1.21,18.27,8.67,0.52
0.01,15.82,22.8,0.47
13.94,14.72,9.35,0.44
5.08,20.35,12.58,0.99
11.58,17.8,10.6,0.93
0,13.84,29.13,1.18
0,12.55,21.7,0.66
1.71,9.83,16.07,0.57
0,9.94,19.17,0.53
2.95,15.38,21.17,0.5
0.77,13.17,22.45,0.57
0,14.57,25.57,0.49
0,12.56,25.91,0.44
0,11.91,19.24,0.42
0,15.54,15.41,0.42
0,17.43,13.81,0.4
4.58,18.38,16.49,0.39
2,9.3,28.78,0.37
0.07,7.42,18.64,0.35
16.93,9.11,6.73,0.63
0,9.57,9.79,0.74
0.68,11.12,7.78,0.49
0.01,14.09,11.82,0.45
0,13.85,12.6,0.44
1.92,15.48,4.6,0.43
0,14.41,18.41,0.44
3.28,12.41,9.61,0.41
17.86,14.04,0.92,0.48
6.93,17.18,15.31,0.65
0,10.37,26.33,0.7
0,8.94,14.75,0.53
0,10.92,16.97,0.47
0,12.77,13.26,0.45
2.85,12.15,6.31,0.44
0.94,12.54,9.88,0.44
0.1,8.27,18.27,0.44
0,10.02,17.23,0.42
16.34,7.63,2.74,0.55
9.99,5.52,1.39,1.41
0.85,4.14,22.35,1.16
0,4.21,12.2,0.73
0.52,5.32,6.1,0.63
0,7.5,10.22,0.58
3.83,12.33,2.26,0.57
0,7.66,10.92,0.62
0,3.19,14.23,0.56
0,2.58,9.83,0.53
0,3.75,6.61,0.51
0,5.05,8.54,0.51
0,6.5,12.97,0.5
0,9.53,15.51,0.48
10.69,9.46,4.9,0.48
0,16.02,7.26,0.53
0.03,17.92,14.89,0.55
0,10.3,12.57,0.51
14.26,11.91,3.2,0.5
0.03,7.79,17.28,0.57
0.55,8.69,6.8,0.55
0,4.82,25.72,0.51
0,2.63,12.65,0.45
0,5.92,11.83,0.44
0,6.92,8.36,0.44
0.04,7.87,7.02,0.43
0,3.71,15.91,0.42
0.01,1.63,6.04,0.42
19.68,9.16,5.33,0.43
53.17,9.94,13.43,24.92
0,2.68,13.64,3.07
0,1.09,9.92,1.94
0,0.58,5.7,1.47
0.02,4.68,6.12,1.3
0.01,7.41,6.21,1.18
29.23,7.7,0.9,1.53
70.07,7.11,8.28,31.13
0.19,4.34,9.07,6.09
0,4.46,9.16,2.82
0,4.15,7.7,2.29
0,3.35,5.49,1.96
11.36,6.03,3.8,1.84
0.01,1.2,21.36,1.99
0,-2.8,23.41,1.47
0,1.99,16.95,1.35
0,3.1,6.03,1.31
5.77,4.99,1.81,1.3
0.18,5.27,13.05,1.42
0,0.54,8.74,1.15
1.84,2.23,3.71,1.09
0.74,3.56,9.7,1.2
1.73,2.39,5.79,1.12
8.89,1.55,11.61,3.14
0.02,-0.32,13.36,1.83
0.52,-0.07,5.16,1.38
0.34,-1.24,5.79,1.2
1.05,-1.56,5.85,1.15
0.02,-6.85,16.64,1.06
0.24,-6.89,5.96,1.04
3.4,-5.31,5.23,1.02
1.43,-6.22,2.65,0.97
0.01,-7.52,12.46,0.93
0,-6.01,7.64,0.9
0.07,-0.93,8.56,0.87
0.01,2,6.69,0.85
0.33,-0.12,8,0.82
17.16,-1.92,4.85,0.87
0.02,-5.85,9.49,0.93
1.01,-4.66,4.04,0.88
18.43,1.76,1.73,0.77
7.58,-4.76,9.46,0.89
0,-11.03,5.67,1.02
0,-11.12,3.68,0.93
0,-3.16,4.46,0.83
11.58,-0.08,0.84,0.79
0.1,0.84,3.72,0.83
1.1,-2.02,7.76,0.88
0.08,-16.07,6.52,0.79
0,-16.5,4.06,0.69
36.32,-6.35,4.16,0.65
1.25,-12.5,6.81,0.65
0.01,-23.14,1.96,0.69
0.58,-16.65,2.45,0.79
0,-14.93,3.6,0.93
0.01,-7.32,6.11,1.2
0.01,-3.44,4.57,1.39
0,3.74,8.13,1.54
5.78,2.05,3.32,2.39
7.32,-2.47,3.8,9.2
3.83,-7.28,2.18,4.46
18.12,6.27,-0.07,5.58
0,0.08,8.51,10.19
0.28,-4.27,5.75,4.32
0.03,-5.23,6.57,2.88
0.03,-6.67,7.44,2.38
0,-8.84,7.01,2
0.13,-5.17,14.43,1.88
0,-2.22,11.21,1.7
0.52,0.26,2.94,1.67
0,0.75,9.44,1.69
0,0.08,10.52,1.92
21.55,-4.5,4.04,2.08
10.08,-0.24,4.79,1.73
0.32,-11.06,5.66,1.41
40.45,-7.53,1.25,1.21
0.74,-3.21,2.97,1.62
0.26,-0.05,8.53,1.76
0.01,-3.07,13.31,1.67
0,-0.78,9.82,1.6
0,-0.52,11.22,1.57
0,-1.4,9.67,1.58
0,2.68,10.77,1.65
0,5.47,9.71,2.04
0,9.02,9.1,6.49
11.79,6.33,-0.13,14.36
0,2.93,12.73,8.44
26.19,0.15,3.15,8.06
14.41,0.78,13.21,11.67
0.01,-2.24,11.21,5.92
0.82,-3.36,16.23,3.61
0,-10.26,10.43,2.55
0.05,-7.61,9.31,2.11
1.85,-2.17,5.05,1.91
35.21,-2.56,3.47,1.87
15.26,0.53,13.2,2.03
0.74,1.94,9.12,1.91
0,2.2,15.64,3.07
1.14,0.11,9.6,3.67
0.43,6.23,10.43,3.92
3.7,3.83,4.61,7.25
14.43,-1.17,5.37,4.45
21.29,3.09,7.74,14.82
0.04,0.7,20.44,8.34
0,1.03,13.37,5.74
0.1,5.34,14.76,6.88
0.17,5.3,11.93,10.65
1.58,7.26,11.28,9.01
0.07,0,23.53,6.4
0.01,-3.88,21.8,4
4.27,0.91,4.37,3.36
0.03,1.41,22.72,3.38
0,3.29,19.32,4.22
12.41,3.5,3.14,4.93
0.13,7.37,26.65,7.48
0,12.57,23.73,4.48
0.06,14.81,16,3.93
0.66,7.53,23.85,3.55
0,3.17,18.6,2.79
24.4,5.82,1.36,10.84
37.48,6.87,1.45,9.54
11.74,4.76,6.94,11.86
0,4.29,21.11,5.7
0.77,5.96,11.4,4.11
0.06,8.38,21.89,3.44
0,11.28,26.54,2.9
3.16,12.96,20.61,2.59
0.1,6.59,20.96,2.46
0,10.95,19.06,2.19
6.4,13.59,5.71,2.08
8.15,8.67,30.11,3.09
0,5.4,24.5,2.01
0,9.57,23.67,1.81
14.67,13,6.1,2.05
3.11,9.91,17.9,2.21
3.72,10.4,13.03,1.8
21,13.91,2.29,4.6
0,15.31,25.31,3.81
0,19.32,32.36,2.35
4.36,14.84,36.21,2.42
0.48,11.45,40.72,1.99
0.05,12.64,29.95,1.77
1.71,18.51,31.91,1.68
0,13.52,36.15,1.56
0,11.96,32.12,1.45
0,9.46,29.02,1.38
0,9.98,27.87,1.32
0,14.96,33.84,1.3
0,20.22,29.54,1.27
0,20.89,23.24,1.2
0.55,22.08,21.53,1.2
0,18.32,29.62,1.2
1.2,18.64,15.16,1.1
4.56,19.21,13.28,1.11
1.67,16.53,31.54,1.15
0,10.39,32.16,1.03
1.13,10.61,18.93,0.98
10.78,9.41,9.26,1.08
0.01,13.35,24.97,1.11
1.65,12.79,25.91,0.98
18.35,9.94,7.46,1.04
2.2,12.57,19.97,2.83
0,14.82,26.68,1.27
0.1,15.25,30.03,1.07
0,15.57,34.8,0.98
4.29,14.69,30.36,1.03
0,11.67,37.94,1.04
0,13.84,28.04,0.89
5.35,19.04,18.27,0.88
2.26,16.83,29.23,1.23
0.08,10.82,22.67,0.91
1.56,11.11,18.08,0.86
1.36,11.7,14.91,0.84
1.3,11.49,12.37,0.83
0,15.43,23.91,0.79
0.02,19.9,26.22,0.75
0.96,22.62,32.45,0.73
0,22.11,32.45,0.69
5.69,21.18,17.86,0.8
5.79,19.64,15.52,1.31
0,13.14,42.39,1.66
0,14.24,30.85,0.83
0,17.59,30.36,0.75
0,20.57,33.17,0.7
0,21.56,33.98,0.68
0,22.2,43.21,0.65
0,16.76,46.83,0.6
0,17.77,30.98,0.59
0,20.64,31.73,0.58
0.26,20.4,24.04,0.56
17.67,22.4,19.13,0.57
0.03,24.61,27.53,0.57
0.22,21.24,31.45,0.55
0,18.47,33.64,0.53
0,20.38,33.48,0.51
8.18,18.27,14.58,0.5
0.81,22.42,18.55,0.55
0.79,24.87,27.38,0.51
0.15,27.18,28.69,0.47
1.03,28.19,29,0.44
13.14,25.91,16.35,0.46
3.12,24.98,16.37,0.49
0.04,26.32,23.75,0.46
1.13,27.8,27.82,0.44
0.01,25.88,34.41,0.42
2.3,24.92,21.73,0.4
0,25.11,38.15,0.41
0,25.66,30.88,0.37
12.29,25.62,15.32,0.38
0.17,24.68,38.16,0.41
0,24.21,36.48,0.37
15.29,22.47,13.69,0.34
0.17,22.87,23.98,0.44
11.94,23.7,16.72,0.39
3.05,23.39,21.05,0.42
0,23.25,22.83,0.36
0.36,25.17,27.81,0.34
2.99,24.82,18.42,0.32
0.43,24.5,21.1,0.32
0.55,25.39,21.52,0.31
1.74,27.3,21.91,0.31
0.57,28.35,28.14,0.46
0.65,28.99,28.65,0.34
0.55,28.02,29.59,0.3
0.03,26.25,39.7,0.29
0,23.02,34.88,0.27
0,24.92,32.4,0.24
0.01,27.64,36.79,0.24
21.33,24.99,13.64,0.24
1.32,25.74,17.28,0.32
0,25.36,21.09,0.32
4.72,24.15,15.44,0.49
28.35,23.35,9.76,0.89
0.57,25.02,17.32,0.4
1.34,26.3,18.75,0.33
8.93,24.5,14.77,0.34
9.82,24.77,13.99,0.6
7.59,24.56,14.61,0.57
0.02,25.25,21.43,0.45
5.27,24.88,20.61,0.35
3.55,24.13,13.67,0.33
16.53,21.96,11.51,0.39
1.7,21.42,12.14,0.92
5.38,22.27,13.16,0.46
0.51,23.67,18.74,0.37
3.38,23.46,11.42,0.33
1.15,24.27,16.2,0.33
1.83,23.93,9.62,0.32
0.67,24.76,16.85,0.31
0.2,25.32,23.95,0.28
10.48,20.15,11.44,0.28
0,17.52,28.98,0.33
0,18.67,27.97,0.29
0,20.06,23.99,0.26
0,22.47,21.99,0.24
0.05,22.71,21.44,0.23
4.63,21.59,10.69,0.23
2.84,23.78,13.48,0.25
6.1,25.63,18.47,0.27
4.1,25.34,30.77,0.25
0.01,20.43,30.42,0.28
1.18,19.24,16.05,0.24
19.29,19.76,1.72,0.86
1.3,21.16,10.44,1.04
0.49,22.26,16.22,0.45
1.05,23.77,18.04,0.36
18.81,22.78,11.61,0.54
10.37,19.6,12.06,3.02
0,18.57,28.21,1.07
0,18.97,23.62,0.55
1.14,20.71,17.59,0.44
0.09,23.03,17.97,6.91
0.45,23.31,16.53,1.05
0,24.5,24.97,0.69
1.31,20.95,14.65,0.59
0,19.8,24.78,0.59
3.02,21.42,15.61,0.47
0.21,20.24,24.67,0.45
0,17.92,23.25,0.4
0.01,17.32,22.5,0.38
0.03,16.86,22.01,0.35
0,17.16,25.13,0.34
0,18.4,26.63,0.33
0.06,19.23,27.16,0.32
0,19.67,28.04,0.32
0.38,20.35,24.42,0.3
0.01,19.5,27.23,0.3
0,16.6,29.18,0.28
0,17.9,27.51,0.28
0,21.58,29.73,0.28
0.15,23.95,29.84,0.27
2.97,22.14,9.43,0.47
0.61,23.66,16.55,0.38
3.8,23.51,20.01,0.33
1.08,18.82,29.59,0.64
0,17.56,26.32,0.38
0,18.16,24.32,0.32
0,18.52,22.47,0.3
32.52,14.77,4.53,0.33
1.56,16.03,8.38,1.08
0,18.68,14.26,0.54
2.89,19.79,7.79,0.43
21.77,19.06,2.55,0.63
2.59,19.46,17,0.68
0.42,16.53,16.84,0.48
0.15,14.18,31.48,0.44
0,14.05,24.08,0.38
2.01,17.38,15.52,0.37
0.9,14.7,18.18,0.45
0,11.25,21.4,0.39
0,11.16,18.54,0.34
0,10.95,18.59,0.33
0,10.95,17.1,0.32
0,13.03,18.24,0.32
0,14.54,16.15,0.31
7.52,16.96,13.08,0.31
0,11.6,25.01,0.32
0,9.66,18.51,0.3
0,10.11,16.51,0.3
0,11.23,10.42,0.3
0,13.19,12.05,0.3
0,12.4,18.79,0.3
0,11.78,20.53,0.3
0,11.75,18.39,0.29
0,13.67,17.29,0.28
0.01,15.09,13.67,0.28
2.93,15.96,7.36,0.29
0,13.9,16.49,0.3
0,14.29,14.22,0.29
3.95,14.55,3.74,0.6
0,12.9,20.91,0.82
0,11.08,19.32,0.41
0.14,8.36,13.43,0.35
0.03,8.41,15.1,0.33
0,9.1,16.75,0.32
0,11.09,17.65,0.32
0,13.7,17.06,0.32
4.37,15.91,7.38,0.32
10.44,13.8,7.61,1.09
0.21,9.4,27.91,1.62
0,11.3,17.34,0.63
0,14.95,16.18,0.5
0,16.18,15.51,0.46
3.21,17.13,23.87,0.44
0,10.14,28.24,0.46
0,11.98,21.73,0.39
1.73,15.44,11.43,0.38
9.21,8.37,18.13,0.44
0,5.16,17.15,0.46
0,5.6,14.6,0.42
0,10.99,7.95,0.41
0,12.75,12.5,0.39
0.04,13.65,10.14,0.37
9.23,6.84,6.14,0.9
0,8.86,13.55,1.96
0.03,13.58,5.71,0.87
0,10.84,20.28,0.71
0,8.04,11.79,0.6
18.7,11.81,1.84,1.59
0,7.69,28.66,1.78
0.17,2.13,28.98,0.89
0,0.45,16.39,0.73
0,4.22,11.14,0.67
0,3.37,11.68,0.61
8.74,1.23,4.26,0.59
8.69,12.18,11.19,4.39
0,7.63,21,1.55
0,5.23,13.46,1.05
0,2.41,7.66,0.86
0,4.3,10.42,0.76
0,5.93,7.92,0.7
4.3,9.55,5.91,0.67
15.24,13.58,0.68,6.37
0.02,12.83,7.43,2.33
0.39,11.76,9.99,1.43
0,1.8,19.89,1.11
2.79,2.12,6.55,0.95
17.21,3.67,1.93,2.42
0.85,3.11,18.33,4.33
0,-1.54,12.02,1.57
0.05,-0.75,4.36,1.23
0.56,1.32,1.58,1.13
0,1.5,7.1,1.03
0.38,2.02,6.42,0.93
3.37,5.56,3.27,1.02
0.44,4.69,7.42,0.94
0.04,2.69,11.01,0.82
0,1.88,7.18,0.75
0,3.21,6.35,0.7
0,3.87,4.91,0.69
0,5.67,18.5,0.68
6.02,4.29,13.82,0.68
0.24,5.83,16.73,0.73
0,3.71,11.89,0.65
0,3.42,8.48,0.6
0,4.42,10.48,0.58
0,3.09,21.14,0.57
0,-1.47,14.09,0.54
9.91,-0.05,4.26,0.51
2.07,5.4,2.99,1.58
4.2,-0.34,16.55,1.13
0.01,-3.04,11.61,0.83
0.03,-3.63,16.81,0.76
0,-7.82,13.41,0.69
10.79,-3.12,11.4,0.83
7.31,2.02,4.87,3.72
0.04,-0.38,10.38,1.54
0.01,0.3,8.43,1.08
0.02,-1.27,8.79,0.95
2.76,0.45,3.07,0.85
1.65,6.39,0.83,0.9
0,10.38,3.9,1.03
0.38,13.91,5.34,1.08
23.36,14.57,4.01,3.28
0.57,9.17,9.14,3.26
0.04,6.17,12.64,1.6
0.38,6.73,4.73,1.32
0.88,5.77,1.79,1.21
41.78,6.67,6.56,15.57
0.35,2.34,18.46,3.28
0.06,-1.38,16.1,2.04
0,-1.68,11.93,1.59
0.14,-0.58,15.07,1.37
0,0.11,15.83,1.21
0,-1.47,14.5,1.07
0,-1.3,12.65,0.98
0.21,-0.88,10.19,0.95
0,-2.58,13.65,0.86
1.12,-0.11,4.62,0.82
0,0.73,14.37,0.79
0.15,2.96,8.62,0.77
0,2.39,13.99,0.76
1.59,-2.17,14.2,0.69
14.39,-2.17,9.97,0.75
0.11,-11.05,11.97,0.69
0.15,-13.44,9.13,0.66
0.03,-10.23,6.77,0.63
0.08,-10.76,8.42,0.61
0,-7.62,10.92,0.61
0,-1.18,12.66,0.63
0,-0.18,16.21,0.65
0,-10.79,13.12,0.6
0.02,-9.05,9.83,0.51
0,-6.12,10.11,0.52
7.55,-2.47,2.51,0.57
1.44,2.7,4.86,0.82
0.01,1.87,9.72,0.88
0,2.58,11.3,0.83
0,3.75,9.01,0.83
0.15,5.91,10.35,0.83
0.47,3.58,15.45,0.88
0,0.47,18.82,0.73
4.38,4.04,4.33,0.69
2.3,2.7,24.06,1.01
0.15,0.37,18.49,0.75
1.21,0.53,6.08,0.69
2.02,1.91,2.86,0.69
9.5,6.96,0.54,3.25
0,2.56,9.95,1.77
0,-0.09,17.22,1.3
0.03,0.18,12.09,1.12
0.15,1.37,5.1,1.03
0.36,3.72,9.67,0.96
3.52,7.93,4.22,0.97
0.19,11.15,3.45,0.94
25.59,9.17,4.15,1.49
1.64,-4.23,19.23,3.26
0,-4.41,14.39,1.73
0,2.77,14.39,1.56
0,6.47,12.81,1.48
0,9.99,14.47,1.28
0,11.57,19.02,1.18
0,12.65,19.52,1.09
0,14.05,20.25,1.04
0,12.37,27.64,0.98
0,6.84,24.18,0.9
0,7.4,17.86,0.86
0.08,8.96,17.82,0.84
6.57,11.22,22.03,0.86
0.39,6.84,23.42,0.83
0.14,6.02,17.37,0.78
0,5.32,33.07,0.75
0,5.15,37.48,0.69
0,8.08,28.76,0.68
0.47,8.23,24.26,0.67
2.98,6.55,9.2,0.68
0,7.56,19.59,0.68
0.77,8.79,18.24,0.68
0,5.89,24.26,0.65
0.02,3.71,16.41,0.61
0.75,5,14.97,0.59
0,8.01,26.48,0.58
0.92,9.47,37.31,0.57
0,0.66,28.33,0.55
0,6.27,23.01,0.55
0,10.71,25.66,0.55
5.21,11.07,12.36,0.53
6.36,14.51,17.39,0.56
0.55,5.67,19.86,0.67
0.11,9,16.51,0.57
11.49,13.06,8.46,0.62
0.04,9.65,19.64,1.78
0.86,7.25,26.88,0.83
0,6.77,33.46,0.69
0,9.41,30.63,0.63
0.1,10.04,20.46,0.6
0.13,12.21,17.46,0.59
0.04,18.38,29.53,0.59
0,14.81,22.52,0.57
10.66,15.68,11.59,0.56
1.13,15.34,29.28,0.56
0.34,9.71,24.86,0.51
5.52,7.64,7.94,0.57
0.22,10.64,26.39,0.56
0,11.37,25.94,0.5
0,15.68,30.99,0.48
1.5,13.11,28.16,0.45
0,12.94,31.43,0.43
22.35,8.78,2.02,0.45
0.07,9.72,13.14,0.62
11.95,7.79,6.17,0.76
0,11.8,19.87,0.75
1.07,13.07,14.43,0.55
1.4,12.98,22.5,0.54
0,12.89,32.29,0.49
0,12.91,32.96,0.45
0,11.45,35.28,0.44
2.57,13.5,25.52,0.42
10.66,12.77,5.31,0.45
5.46,16.04,12.91,0.69
0.18,15,19.63,0.55
0,16.69,20.87,0.47
3.22,12.94,7.08,0.57
0.02,15.95,26.72,0.71
0.01,17.01,27.94,0.51
17.59,17.43,5.39,0.49
2.3,21.14,11.28,0.6
12.56,15.27,13.65,0.72
0,17.35,26.88,0.57
0.79,18.47,24.23,0.48
0,16.88,29.23,0.44
0,18.74,30.61,0.41
0,22.64,33.22,0.39
9.91,21.4,13.12,0.41
4.1,18.79,9.77,0.72
0.03,18.4,21.66,0.51
9.27,15.41,14.75,0.44
6.18,20.35,15.11,0.61
0.27,17.44,21.84,0.52
0,19.63,24.32,0.44
0,20.1,28.65,0.41
7,21.74,16.44,0.39
14.05,21.44,8.35,0.41
0.03,20.32,21.26,0.41
0.03,20.49,21.8,0.37
0.05,20.12,14.95,0.35
0.88,23.16,21.47,0.37
0.39,23.89,25.01,0.34
0.01,20.86,19.86,0.31
2.28,21.68,14.64,0.32
7.09,24.1,19.44,0.33
9.86,17.51,6.14,0.35
0.09,17.02,27.34,0.37
0.48,19.04,26.16,0.33
0,19.2,30.15,0.32
0,20.45,27.64,0.31
0,21.56,31,0.26
0,22.96,33.04,0.26
0,24.77,31.81,0.24
1.89,26.25,27.66,0.24
3.95,24.27,19.74,0.22
1.44,22.26,16.52,0.24
17.72,19.09,5,0.24
12.03,19.38,5.02,0.59
8.37,21.93,9,0.57
15.1,22.28,6.73,0.72
5.69,20.26,7.92,0.66
0.22,18.96,17.9,0.46
1.58,19.67,8.28,0.39
6.91,21.35,8.62,0.36
12.66,22.22,7.92,2.24
0.05,21.55,23.83,0.95
0,20.26,22.79,0.48
3.46,21.49,9.71,0.39
1.13,23.72,14.61,0.44
13.25,23.53,11.82,1.68
3.36,23.54,13.39,3.47
0.01,20.74,23.97,1.12
0,19.45,21.04,0.64
0.86,21.53,19.44,0.52
6.85,22.4,19.47,2.27
0.18,23.73,19.46,0.7
0,26.19,24.78,0.51
0,28.7,27.37,0.44
0.26,30.58,25.94,0.4
5.88,26.75,15.61,0.37
17.75,25.65,12.55,0.53
1.19,25.57,22.75,1.05
0,23.97,25.61,0.45
0,24.61,24.09,0.35
1.42,24.84,16.48,0.33
1.06,24.51,13.86,0.33
0.18,26.43,22.25,0.32
5.12,25.99,18.3,0.31
0.38,26.64,20.38,0.33
0.15,27.12,22.84,0.28
2.03,27.51,26.93,0.27
4.79,26.21,18.9,0.35
1.95,26.82,20.96,0.59
0,26.75,31.6,0.31
0,26.02,35.41,0.25
0,27.17,29.18,0.23
1.63,28.35,27.97,0.21
0.19,28.73,33.63,0.21
0.15,28.77,28.42,0.19
6.21,26.96,17.13,0.21
45.83,22.1,7.13,0.87
0.15,20.88,15.98,0.64
0,20.16,18.96,0.36
0.01,20.8,19.29,0.31
6.18,22.82,13.48,0.29
0.43,24.08,14.01,0.27
0.96,26.07,18.19,0.25
0,25.87,23.83,0.25
0.33,26.61,16.34,0.21
1.19,26.89,17.54,0.21
0.11,26.95,22.34,0.19
0.09,27.42,29.36,0.19
0,26.88,33.35,0.18
0,24.31,30.15,0.18
0,23.18,27.34,0.17
0.02,25.51,28.18,0.16
0,24.35,35.56,0.15
0,22.32,28.92,0.14
0.01,24.81,33.27,0.13
0,21.61,40.55,0.12
0,22.43,30.34,0.11
0.1,24.66,20.63,0.13
0.11,22.96,20.36,0.13
0.02,23.2,21.27,0.14
0,24.17,30.89,0.14
0.05,26.05,29.72,0.13
0.01,25.03,34.99,0.12
0,20.98,39.48,0.11
0,21.14,29.88,0.1
0.03,22.74,28.24,0.11
0.01,23.72,26.51,0.11
0,24.58,31.35,0.11
0,24.68,36.44,0.11
1.11,23.03,22.43,0.1
1.05,22.51,20.01,2.98
0,18.3,35.46,0.34
0,16.67,33.42,0.22
0,20.09,25.41,0.2
0.81,23.56,25.34,0.18
0.5,23.11,22.76,0.17
0,19.57,26.65,0.18
3.85,18.82,23.52,0.15
17.22,17.52,8.34,0.74
0,17.79,24.29,0.51
0,16.61,22.89,0.29
0.03,18.39,13.69,0.24
1.65,20.78,13.48,0.24
15.04,17.47,3.36,0.23
0,12.34,25.83,0.3
1.65,12.23,11.27,0.25
10.03,13.58,1.53,0.26
3.27,14.67,4.23,0.43
0,16.44,19.86,0.36
0,17.66,21.12,0.28
0,15.46,19.9,0.24
0,14.16,16.84,0.23
0,15.45,12.88,0.22
0,19.41,18.1,0.21
0.33,19.89,15.11,0.2
12.89,18.34,3.59,0.21
55.24,19.72,1.05,1.29
0.33,22.53,19.81,0.95
0.08,20.46,12.89,0.44
0,14.87,23.87,0.33
0,13.69,14.98,0.3
0,15.67,14.57,0.28
0.01,17.07,12.46,0.26
0,17.64,20.15,0.25
0,18.28,20.24,0.24
23.67,18.5,3.83,0.31
0.45,11.62,33.06,0.74
0,9.71,32.46,0.42
0,9.85,16.86,0.32
0,11.69,18.91,0.29
0,14.15,15.62,0.28
12.59,16.05,6.63,0.27
54.04,10.48,12.22,6.07
0,10.54,17.69,1.41
0,13.35,17.58,0.77
1.95,15.55,15.97,0.58
0,11.02,16.38,0.5
0,9.56,13.76,0.45
8.57,13.87,7.61,0.44
33.06,13.96,19.17,0.77
0.49,8.96,19.43,0.6
0,8.32,14.12,0.46
0.53,10.55,7.19,0.43
5.37,12.27,0.98,0.43
3.48,17.16,5.58,0.51
1.17,15.09,16.72,0.49
0,3.7,31.35,0.43
0,1.94,15.26,0.38
0,3.21,13.83,0.37
8.46,5.09,4.07,0.4
0.24,3.85,19.49,0.67
0,0.37,14.72,0.49
0,4.52,18.57,0.43
29.23,11.01,12.07,0.44
1.33,1.39,22.11,2.96
1.17,0.95,3.32,1.27
41.93,1.64,1.05,4.81
8.19,0.96,10.88,9.36
0.01,-2.61,6.39,3.01
0,-3.08,5.11,1.88
1.73,2.37,6.21,1.56
0.06,3.98,7.48,1.41
0.01,4,8.15,1.24
0.07,4.52,12.97,1.13
0.04,-0.1,13.9,1.02
6.54,2.13,5.19,0.94
2.24,1.28,9.34,1.2
0,0.4,6.95,0.95
0,2.97,7.61,0.87
0,8.01,11.34,0.83
0.89,9.21,19.61,0.79
8.45,0.92,6.62,0.82
0,-0.35,8.44,0.84
0,6.46,17.89,0.83
0,3.76,15.15,0.89
0,6.57,9.64,0.76
0.01,6.72,13.55,0.73
1.1,2.7,7.68,0.68
0.01,2.84,17.37,0.69
0.11,1.12,18.95,0.66
0,-0.95,8.65,0.61
7.85,-0.08,7.09,0.56
0,-7.48,16.09,0.51
0,-7.78,15.03,0.49
0.01,-5.11,7.49,0.46
1,-4.62,4,0.49
3.85,0.26,1.09,0.52
0,2.91,2.13,0.64
