0,1.73,16.39,1.75
0,6.17,17.75,1.56
0.85,10.33,12.22,1.36
0.29,12.45,9.53,1.23
7.94,7.64,14.34,1.37
0,4.87,14.66,1.54
1.1,7.5,13.25,1.41
8.5,13.87,13.42,1.42
8.01,12.1,2.44,1.47
0,5.57,33.22,1.44
0,3.76,26.65,1.35
0,3.17,17.4,1.27
0.08,1.27,13.48,1.24
0.13,0.56,13.7,1.16
0,1.18,15.53,1.08
14.43,2.37,1.95,1.04
9,0.66,11.96,1.19
0,-1.11,14.95,1.23
0,2.85,16.11,1.19
0,8.29,19.7,1.19
0,11.14,23.77,1.14
0.5,11.92,30.98,1.08
2.12,2.98,16.74,1
0,-3.34,19.21,0.95
1.21,0.48,10.52,0.88
0.02,3.75,14.07,0.86
2.75,3.64,1.17,0.87
0.79,5.43,12.44,0.84
0,4.3,26.74,0.81
0.01,6.84,25.77,0.78
0,0.88,36.47,0.75
0.05,0.67,20.96,0.7
0.05,3.09,9.67,0.68
0.11,4,10.71,0.65
0.37,11.16,19.37,0.63
0.02,4.61,33.52,0.62
0,3.49,32.72,0.62
0,4.74,24.63,0.6
1.89,3.77,6.65,0.63
0,3.65,19.49,0.58
0,5.43,21.37,0.56
0,12.72,31.97,0.56
0.05,18.21,41.77,0.58
0,14.56,22.65,0.55
0.02,18.41,21.91,0.54
0,21.27,37.13,0.57
0.89,16.24,49.02,0.51
0,8.56,52.44,0.48
0.05,9.09,26.75,0.45
0.23,8.64,23.54,0.43
0,5.41,38.21,0.4
0,5.5,33.26,0.38
0,6.79,25.26,0.37
6.19,2.93,7.06,0.41
0.38,4.02,24.76,0.42
0,5.28,19.22,0.42
0.1,6.42,18.71,0.42
3.19,6.36,12.06,0.41
0.17,5.97,22.53,0.42
0,7.96,24.98,0.42
0.14,10.98,24.4,0.42
0.08,11.05,19.04,0.42
0,12.03,27.88,0.42
0,15.87,34.82,0.41
2.24,19.18,41.43,0.39
0,14.93,25.91,0.37
11.93,15.99,14.33,0.38
0,11.69,47.33,0.51
0.42,10.36,39.59,0.51
0,12.07,28.97,0.48
0.22,19.06,44.42,0.47
7.56,13.31,14.96,0.47
0.48,8.26,30.25,0.53
0,10.72,28.15,0.52
0,13.47,33.33,0.49
0,15.75,28.17,0.45
1.85,18.79,30.28,0.42
0.37,18.56,19.38,0.4
7.34,20.3,24.71,0.42
3.46,17.12,29.49,0.42
15.17,11.25,2.34,0.44
0,12.6,22.71,0.51
0.01,16.11,29.81,0.5
0,18.36,34.91,0.46
4.66,16.77,9.91,0.47
16.62,17.62,4.26,0.93
0.67,18.03,19.02,1.88
0,18.91,31.87,1.77
3.69,18.73,26.12,1.62
5.47,12.44,19.46,1.51
0.01,14.32,21.94,1.62
0,13.79,30.42,1.44
0,12.59,29.98,1.14
0,12.44,36.82,0.88
0,13,31.64,0.72
0,16.44,30.84,0.61
2.5,18.26,27.84,0.53
0,19.92,33.86,0.47
5.13,20.56,22.46,0.43
3.8,20.24,33.43,0.39
14.11,14.16,26.72,0.33
10.84,11.63,12.71,0.72
0,14.71,24.29,0.88
0,17.31,27.62,0.8
16.46,18.25,14.48,0.93
0.13,16.31,22.7,1.5
0.04,17.36,21.44,1.67
4.39,16.96,18.8,1.64
0.71,17.3,23.88,1.49
2.95,15.61,26.97,1.34
0.02,17.06,25.63,1.22
0.1,18.44,35.32,1.12
0.19,16.17,35.88,0.93
0.28,18.56,38.08,0.72
0,19.26,43.4,0.56
0,16.41,39.92,0.44
0,15.1,32.31,0.36
0,17.46,32.42,0.29
1.16,20.88,22.06,0.24
1.31,25.04,40.19,0.23
0.1,23.31,27.08,0.19
0,23.99,30.86,0.16
0.02,23.55,28.67,0.13
1.47,25.37,28.81,0.11
3.19,25.07,25.33,0.1
1.54,25.79,26.26,0.08
10.21,24.79,18.99,0.06
7.03,21.11,14.02,0.05
0.66,21.02,26.44,0.05
6.1,18.92,13.62,0.05
1.42,19.7,18.74,0.06
0.3,21.72,30.75,0.05
13.55,21.04,13.35,0.05
2.62,21.36,18.08,0.06
0,20.42,39.35,0.05
0.46,19.38,24.93,0.04
24.9,17.06,6.26,0.05
0,20.19,22.17,0.07
44.85,17.85,2.2,0.23
0,21.22,24.19,0.62
0,22.11,28.13,0.75
0,23.07,27.93,0.9
0,24.8,31.73,0.91
0.01,25.21,38.26,0.73
0.71,25.47,27.8,0.59
0,26.23,28.37,0.46
0.42,27.48,26.7,0.32
29.27,25.69,12.15,0.22
0.61,25.27,17.62,0.16
9.86,24.19,9.73,0.12
21.56,23.33,5.06,0.1
28.88,22.86,3.48,0.15
0.22,25.6,18.71,0.27
6.63,24.65,18.91,0.42
0,23.47,21.64,1.05
0,24.32,23.2,1.23
0.02,26.48,28.2,1.06
0.61,27.63,24.42,0.76
1.32,28.08,27.09,0.53
31.16,25.6,12.98,0.42
16.44,21.65,7.04,0.71
0.01,21.81,20.98,0.82
0.03,22.04,18.71,0.77
0.12,22.72,22.67,0.73
0.03,24.27,27.52,0.55
0.04,26.41,25.5,0.36
0.38,27.49,30.16,0.25
3.23,27.01,20.13,0.17
19.94,24.71,4.64,0.13
6.49,26.34,11.12,0.11
0.01,27.05,25.65,0.1
0,28.32,21.27,0.08
0.64,28.73,21.37,0.07
13.09,26.01,12.41,0.05
0.6,25.94,15.6,0.04
1.42,27.24,20.62,0.03
14.22,25.56,15.81,0.06
9.57,22.93,6.86,0.54
0.04,24.17,20.16,1.24
0,24.14,14.02,0.91
0.25,25.26,19.66,0.92
0.95,27.26,22.31,0.76
0.37,28.07,27.47,0.53
1.05,27.98,24.55,0.33
0.65,27.98,20.84,0.22
0.4,28.82,21.03,0.16
0.17,30.07,24.55,0.13
0,30.93,28.04,0.11
0.28,31,28.76,0.1
1.95,29.55,23.12,0.08
0,27.62,33.59,0.06
0,26.36,32.84,0.05
4.64,27.16,20.76,0.04
0.55,27.08,18.32,0.04
0.01,25.47,24.49,0.03
10.38,22.8,7.58,0.09
0.19,22.84,15.84,0.17
0,22.76,25.89,0.15
0,22.53,30.67,0.13
0,24.49,31.7,0.11
11.75,26.08,23.56,0.1
0.36,25.41,26.27,0.1
0,24.18,28.7,0.07
2.43,23.86,11.05,0.07
0.37,25.28,18.43,0.06
0.99,27.35,24.75,0.05
0.03,25.38,31.03,0.05
0.61,24.68,19.5,0.04
0.01,25.55,26.16,0.03
0.77,25.89,23.47,0.03
0,26.82,30.49,0.03
0.06,27.33,33.27,0.02
0,26.79,33.87,0.02
1.24,28.03,25.5,0.02
3.67,28.53,26.31,0.05
7.38,25.06,11.87,0.1
24.07,20.76,6.71,0.16
116.8,19.35,5.24,4.02
1.4,18.96,10.72,10.23
1.47,21.67,10.51,8.76
1.04,21.37,6.67,8.76
10.22,20.83,4.91,7.66
0.32,20.89,14.53,6
0.23,21.7,16.09,4.45
0.09,21.77,16.38,4.22
1.01,22.36,14.78,3.03
0.37,22.41,15.91,2.05
0.01,19.82,17.13,1.53
0,18.34,20.9,1.23
7.64,18.16,10.68,0.96
21.92,19.54,2.49,0.89
0.99,19.43,11.11,1.09
4.47,19.96,8.89,1.36
0.19,21.17,11.44,1.76
0,22.58,19.24,1.57
12.15,22.17,9.45,1.39
0,18.28,24.19,1.37
0,15.61,20.67,1.51
0.63,17.15,18.21,1.82
0,22.57,22.38,1.76
10.12,24.75,26.16,1.4
0.37,20.07,15.27,1.27
0,19.03,20.27,1.2
0.01,19.06,17.67,1.15
3.77,19.98,22.98,1.02
3.89,16.19,18.63,1
0,16.5,20.97,0.88
3.33,17.42,15.02,0.86
0,17.87,18.52,0.82
0,19.75,22.6,0.78
0,21.35,20.09,0.73
0.55,19.6,16.11,0.7
64.17,14.45,4.96,1.45
15.23,15.75,10.5,4.98
0.01,17.11,17.34,10.06
0,17.25,13.4,10.84
0,18.51,13.98,9.02
0.25,18.08,4.8,6.4
0.02,18.75,26.3,4.41
0,11.22,25.38,2.93
0,10.66,22.12,2.22
0,11.76,21.86,1.79
0,13.2,20.09,1.49
11.73,15.52,3.22,1.34
0.06,19.33,7.51,1.36
0.05,18.28,6.67,1.31
16.27,17.73,23.68,1.27
0,11.83,16.07,1.14
1.6,12.32,5.38,1.1
0.01,10.19,26.37,1.12
0,7.08,31.78,1.08
0,7.44,24.29,1.06
0,8.01,16.41,1.03
13.96,10.31,4,1.01
11.63,15.17,27.88,1.3
0,11.57,37.62,1.45
0,13.23,15.6,1.49
0,15.66,19.99,1.54
0.02,16.74,16.04,1.66
0.86,11.73,19.18,1.76
0,5.56,23.91,1.67
0,4.54,12.37,1.5
0,6.12,12.78,1.32
0,7.97,9.84,1.16
36.7,11.79,3.31,1.06
34.91,15.92,1.04,1.22
0.01,15.64,15.13,1.32
0,15.84,12.1,1.35
0,17.41,15.21,1.44
58.38,11.67,2.67,1.6
1.38,11.81,5.92,2.18
0.01,14.53,10.81,2.37
0,14.63,9.22,2.44
17.72,18.47,11.21,2.5
0,12.88,24.25,2.77
0,8.37,17.48,2.72
0,7.23,12.5,3.07
0,6.1,12.88,3.45
9.15,5.78,13.6,2.6
37.65,7.55,4.35,2.4
2.96,7.13,5.77,3.2
0,9.49,19.63,3.8
0,9.11,8.53,4.84
0,9.03,8.02,4.3
0,9.33,6.97,2.91
0,11.46,6.49,2.31
0.21,14.23,4.18,2.02
0.01,16.95,11.14,1.83
2.25,19.86,24.81,1.7
0,8.8,26.66,1.6
0.28,6.76,11.4,1.52
0.94,3.45,20.22,1.55
0,2.54,10.58,1.52
0,4.45,11.87,1.47
0.35,7.5,21.23,1.42
0,-1.25,24.58,1.39
0,-0.5,10.86,1.34
0,4,13.05,1.32
0,6.44,8.28,1.27
0,7.47,6.86,1.24
1.35,9.86,1.28,1.21
0,8.71,2.28,1.19
0,10.76,9.03,1.17
0,8.27,12.4,1.15
0,9.89,10.87,1.14
0,13.56,12.35,1.11
0.1,8.42,12.04,1.08
0,4.88,12.86,1.05
0,6.82,7.99,1.02
15.5,10.59,1.83,1.01
0.8,14.55,7.98,1.14
0,7.92,11.87,1.16
42.96,8.18,0.47,1.2
1.18,11.13,9.75,1.38
0.12,6.42,19.78,1.41
0,6.01,12.85,1.4
0,7,9.37,1.34
0,7.88,8.4,1.26
1.47,7.62,4.81,1.21
31.72,14.04,2.02,1.27
0,7.55,18.65,1.67
0,6.83,11.01,2.01
0.02,12.4,8.4,4.54
5.91,16.36,2.71,4.41
2.2,17.72,14.49,4.24
16.21,11.54,10.32,4.73
21.4,12.82,16.09,4.05
0.79,5.33,18.91,4.27
0,2.27,21.61,4.02
0,2.17,12.68,4.14
1.38,7.4,7.89,3.58
0,13,8.57,2.9
0,15.86,14.06,2.5
0.21,17.05,18.92,2.27
1.07,10.98,24.85,2.12
0,0.22,21.97,1.99
3.34,0.56,2.22,1.91
0.66,3.72,15.68,1.87
0,0.91,19.55,1.81
8.98,-0.74,5.37,1.75
3.24,2.31,2.89,1.9
0.06,2.1,8.58,2.02
0,1.99,8.98,2.03
0.63,0.86,15.8,1.99
0,-1.97,20.19,1.93
0,6.16,17.36,1.86
2.74,5.03,6.36,1.81
0.04,-1.64,23.56,1.73
0.03,0.52,14.94,1.64
0,-1.55,17.44,1.55
2,0.09,6.99,1.5
3.61,1.65,1.26,1.56
0,0.64,18.54,1.58
0.01,1.52,26.2,1.52
0.01,-4.19,25.17,1.46
0.14,-5.76,17.44,1.39
0.75,-2.24,15.81,1.34
0,-2.81,17.53,1.39
0,-3,15.2,1.34
0,-2.05,16.22,1.27
0,-1.76,16.61,1.34
0.01,1.44,14.26,1.3
3.03,2.22,4.11,1.33
26.52,1.99,12.67,1.86
0,-3.6,21.86,2.08
0,-3.35,16.15,1.95
0.02,0.02,17.08,1.82
0.13,-0.28,21.23,1.78
0,-1.34,24.11,1.76
1.84,7.74,23.88,1.75
1.34,7.6,8.56,1.69
1.87,8.07,24.04,1.57
0,2.24,34.96,1.48
0,1.31,23.16,1.4
18.49,2.69,1.65,1.45
0.05,5.01,5.74,1.82
0.02,6.4,14.41,1.79
0,4.84,16.51,1.7
1.96,8.07,13.16,1.63
30.6,13.63,30.26,1.78
0,10.53,36.89,1.85
0,4.16,29.07,1.72
0,4.83,31.25,1.69
0,-0.3,26.81,1.67
2.16,0.14,4.91,1.59
0,0.56,15.09,1.49
0,2.14,13.83,1.4
0,9.6,17.37,1.34
0.08,10.51,25.86,1.3
0.24,7.34,22.33,1.25
0,13.25,21.3,1.21
0,18.15,29.13,1.2
3.25,17.39,26.23,1.18
33.14,4.42,3.29,1.5
0.03,2.49,25.88,2.85
0.02,2.99,29.58,3.74
0,6.35,30.07,5.18
0.01,12.31,28.59,3.26
0.01,6.82,19.17,2.2
0.01,14.1,23.68,1.83
0.01,18.95,25.45,1.62
0.06,15.13,12.26,1.49
0.03,11.36,17.23,1.4
0.31,12.23,21.07,1.31
0.02,20.21,29.37,1.25
0,17.32,22.74,1.2
0.04,11.65,37.21,1.14
0,11.25,26.51,1.07
1.09,13.04,22.58,1.01
2.95,15.67,13.68,0.99
0.2,19.84,30.4,0.99
0,17.11,27.76,0.96
2.21,16.07,18.95,0.93
0,8.6,42.63,0.89
0.05,6.57,26.91,0.85
10.19,3.73,23.45,0.91
0,3.86,26.44,1.02
0,4.99,19.36,1.03
0,6.31,21.49,1.01
1.49,8.05,16.42,1
17.74,14.86,27.92,1.24
0,10.87,36.31,1.45
3.07,9.32,15.32,1.34
45.53,11.82,2.51,1.63
0.74,8.02,49.9,2.77
0.08,9.66,37.89,3.53
0.09,8.77,18.8,4.41
0.42,9.76,11.82,3.94
0,12.95,23.73,2.8
0,14.9,27.24,2.19
0,17.68,30.35,1.87
0,19.75,45.9,1.65
1.18,21.25,30.51,1.47
0.06,21.92,24.79,1.34
0.14,14.93,18.69,1.24
16.37,18.7,7.92,1.25
0.97,17.11,16.1,1.53
0.03,17.54,26.68,1.44
0,20.86,36.73,1.28
0,19.83,32.59,1.19
3.75,22.69,32.73,1.12
3,14.63,8.47,1.5
0,15.79,20.76,1.62
9.04,13.6,7.56,1.45
0.54,12.42,42.62,1.5
0,11.92,36.59,1.45
0,14.44,15.14,1.39
1.32,18.01,9.02,1.4
0.44,19.48,10.95,1.34
0.52,22.08,18.9,1.21
0.18,21.55,17.56,1.1
2.69,16.77,28.24,1.01
0,17,32.03,0.91
0,21.01,48.85,0.82
3.51,22.86,49.51,0.73
4.58,17.27,16.28,0.72
7.26,13.59,10.44,0.7
0.16,15.41,31.69,0.66
0,19.64,38.62,0.58
0,19.11,30.89,0.53
0,17.82,30.04,0.49
0,18.12,31.83,0.45
0,19.07,33.09,0.41
0,22.23,29.87,0.36
0.83,24.68,31.59,0.37
0.02,25.65,37.13,0.47
1.51,25.2,37.33,0.4
0,23.48,33.5,0.35
0,22.35,37.32,0.33
0,23.72,37.85,0.3
0,24.83,38.57,0.27
0.02,24.81,37.82,0.23
20.26,19.98,5.09,0.25
0.98,23.36,28.25,0.39
0,24.2,39.91,0.39
0.1,21.51,34.38,0.33
0,23.72,30.7,0.27
0.09,28.23,33.89,0.24
0.03,26.7,38.26,0.25
0.19,21.89,21.12,0.23
0.39,22.85,26.49,0.21
4.09,24.24,30.37,0.19
6.31,21.15,17.69,0.17
1.61,17.89,23.15,0.17
0.43,18.06,15.64,0.16
0.2,20.53,22.41,0.15
0,24.67,35.34,0.13
1.07,26.86,33.16,0.11
0.24,28.14,34.49,0.1
2.24,24.43,20.81,0.1
0,24.33,39.31,0.1
0.01,24.04,49.69,0.09
0,22.49,39.53,0.08
0,23.88,31.54,0.08
8.87,25.05,18.07,0.07
1.4,26.58,22.31,0.07
1.52,27.58,29.11,0.07
2.7,27.58,29.59,0.07
9.49,24.93,11.49,0.09
14.19,23.46,11.45,0.18
0,22.6,31.41,0.16
0.17,20.87,29.26,0.12
0,21.35,31.15,0.1
0.25,24.19,42.89,0.1
3.7,25.41,40.09,0.1
0.09,26.01,26.36,0.1
0.01,26.41,29.21,0.08
0,27.94,32.56,0.08
0,29.18,35.49,0.07
0.66,28.6,27.01,0.08
4.42,27.33,28.99,0.08
0,25.06,36.14,0.08
0,25.16,31.58,0.07
0,25.8,37.71,0.07
0,27.74,41.89,0.07
4.81,27.56,30.56,0.07
0.17,27.4,32.67,0.07
0.15,27.28,25.83,0.07
1.82,28.12,29.82,0.07
1.26,25.52,34.32,0.06
0,23.74,39.57,0.06
0.01,23.61,34.1,0.05
0.02,23.98,34.32,0.04
0.1,24.74,34.31,0.04
1.23,24.65,26.76,0.03
0,25.79,31.69,0.03
1.26,27.18,32.95,0.02
6.64,26.96,24.83,0.02
3.48,25.82,15.69,0.03
21.12,24.1,11.28,0.28
0.62,25.49,19.65,0.59
0,26.44,28.23,0.5
0,26.98,32.14,0.23
0,27.39,32.88,0.14
0.33,28.94,31.3,0.11
8.89,28.4,23.29,0.11
0.24,28.67,26.24,0.13
0.84,30.06,24.37,0.14
0.35,32.17,40.63,0.13
4.59,30.66,25.14,0.12
2.97,28.65,22.85,0.23
0,24.67,33.2,0.5
0,25.19,32.75,0.73
0,26.72,33.91,0.86
0,25.65,40.64,0.65
0,26.83,36.82,0.4
2.14,29.17,38.32,0.26
0.59,28.81,34.29,0.22
0,25.08,46.85,0.18
8.7,24.35,17.36,0.16
0.15,23.87,11.08,0.33
0.34,26.08,21.86,0.4
0.38,23.79,16.1,0.43
0.14,24.56,16.34,0.33
0.04,26.95,22.75,0.24
0.24,29.9,33.65,0.2
14.85,26.96,15.1,0.19
1.36,25.62,17.63,0.19
0,25.27,24.61,0.18
0,24.84,23.74,0.17
0,24.79,22.39,0.16
0.62,25.12,21.82,0.16
0,23.57,34.05,0.16
0.01,22.56,28.55,0.16
0,23.87,29.92,0.15
0,25.8,32.68,0.15
0,25.83,35.71,0.14
0.07,25.6,29.73,0.13
0.04,25.6,30.34,0.13
0,24.47,31.76,0.12
1.37,24.52,13.83,0.11
0.74,26.82,24.2,0.11
0.07,27.48,37.22,0.1
0,24.73,38.02,0.1
0.08,23.27,24.05,0.1
5.35,23.32,22.34,0.09
3.5,20.54,32.49,0.1
0,16.93,28.78,0.1
0.01,17.42,20.98,0.1
0,18.33,23.07,0.1
0.01,20.63,20.06,0.1
1.02,20.11,11.48,0.1
6.23,21.28,9.1,0.1
0.56,24.21,14.07,0.1
0,24.19,29.09,0.1
0,21.95,27.79,0.1
0,22.62,28.08,0.1
0,24.84,33.57,0.09
0.1,24.1,18.01,0.09
0.53,22.82,31.74,0.08
0,19.67,36.58,0.08
0,19.46,25.95,0.08
0,19.61,21.57,0.07
1.27,20.89,13.35,0.07
0.17,22.5,12.18,0.06
0.44,23.51,12.98,0.06
0.67,22.8,8.04,0.06
0.3,23.3,13.99,0.06
0,25.13,25.9,0.05
0.1,25.37,23.12,0.05
0.04,26.4,27.37,0.05
1.25,23.97,25.35,0.05
0.01,17.86,42.1,0.04
0,16.11,35.09,0.04
0,16.2,25.15,0.04
0,16.39,24.01,0.03
0,17.51,25.11,0.03
0,19.2,24.29,0.03
0,20.93,22.32,0.03
0.5,21.65,11.34,0.03
5.52,22.16,4.53,0.03
0,20.07,29.62,0.03
0,18.79,32.78,0.03
0,20.19,25.2,0.04
0,23.16,30.37,0.04
50.91,22.34,9.75,0.06
5.76,16.53,7.66,0.12
43.43,18.84,1.55,0.08
28.22,19.86,14,0.3
0,13.42,30,0.71
0,10.53,16.96,0.75
0,11.36,16.2,0.75
0,13.36,14.98,0.67
0,16.44,19.58,0.53
0,12.12,29.7,0.42
0,11.5,29.1,0.34
0.01,11.13,18.69,0.28
0,12.04,22.4,0.24
4.77,10.42,21.81,0.23
0,7.15,19.59,0.21
0,5.98,11.16,0.2
0.67,7.42,9.99,0.19
7.64,7.3,9.8,0.2
0.02,6.98,12.03,0.2
0.15,10.18,11.24,0.21
0.65,13.97,8.08,0.21
0,15.4,12.36,0.21
21.02,11.63,9.94,0.24
0,6.25,27.98,0.3
0,6.22,15.96,0.32
0,8.83,12.8,0.32
0.02,7.77,4.69,0.3
0.01,10.94,8.79,0.29
0,14.97,12.11,0.29
0.44,17.06,28.27,0.29
0,5.92,30.74,0.29
0,3.69,13.09,0.28
0.11,6.61,9.68,0.28
4.48,12.68,2.44,0.28
0.47,12.96,16.71,0.27
0,6.16,16.16,0.26
0.01,7.94,11.43,0.25
0,5.53,17.3,0.24
0,3.8,13.8,0.23
2.25,7.48,10.58,0.24
0.51,9.23,28.9,0.27
0,2.98,26.21,0.28
2.77,1.2,3.13,0.29
0.22,-0.83,10.92,0.29
0,1.42,6.3,0.29
0.43,5.15,4.44,0.29
0.01,9.75,4.44,0.29
1.6,15.33,4.74,0.29
0.07,10.67,5.76,0.3
0.14,15.31,16.35,0.3
1.51,9.05,9.24,0.29
0,6.4,3,0.29
4.74,4.61,9.02,0.29
27.71,6.64,16.6,0.44
0,2.13,23.76,0.49
0,1.12,10.8,0.47
0,3.6,10.74,0.44
0,3.56,8.07,0.42
0,4.56,6.39,0.42
0,7.3,6.16,0.4
9.14,13.01,3.93,0.39
0,7.26,22.76,0.4
0,5.99,11.32,0.38
10.95,3.63,2.53,0.4
0,5.77,7.08,0.46
3.02,7.49,4.86,0.46
8.34,12.28,1.5,0.49
25.25,6.82,4.74,0.57
2.47,6.83,9.39,0.86
0,6.98,22.88,0.89
0.3,0.35,27.41,0.78
0.01,-2.29,19.94,0.68
0,-0.74,12.29,0.58
0,1.86,13.98,0.48
0.13,8.18,8.37,0.45
0,12.62,8.51,0.42
0,14.73,13.49,0.39
0.02,15.04,21.18,0.36
3.17,8.09,10.25,0.34
6.43,14.07,3.47,0.33
0,7.58,14.28,0.32
2.96,5.97,6.19,0.3
0.7,4.47,10.23,0.29
0.35,1.23,19.88,0.28
0,1.36,11.35,0.27
17.23,2.93,0.61,0.3
0.01,5.1,10.48,0.48
3.7,2.68,6.13,0.51
1.21,-2.09,18.46,0.53
0,-3.72,12.98,0.51
2.94,0.89,5.3,0.45
0.19,3,7.01,0.46
0.48,0.97,6.04,0.44
0,-1.63,17.31,0.4
0.11,0.66,9.89,0.35
0.06,1.52,10.67,0.33
0,2,9.8,0.31
0.35,6.43,11.88,0.29
1.64,7.61,31.21,0.29
0,1.72,16.56,0.28
29.59,8.94,3.96,0.54
0,5.45,13.79,1.23
0,7.12,10.41,1.34
0,9.97,10.91,1.26
0.21,14.69,11.25,1.11
2.02,19.45,30.45,0.95
0.75,12.29,29.58,0.81
0,6.82,13.84,0.68
0.07,9.15,16.77,0.6
0.08,7.4,50.22,0.53
0,-1.56,22.63,0.46
0.7,2.54,5.47,0.42
25.15,7.75,1.6,0.5
2.15,1.79,19.17,0.66
0,7.17,19.04,0.67
0,4.19,19.11,0.61
0.06,7.86,8.33,0.55
11.1,15.39,13.5,0.55
0,6.4,37.41,0.52
2.29,3.4,14.46,0.48
0.08,-1.11,17.86,0.45
1.74,1.37,1.98,0.49
0.02,3.63,5.73,0.53
0.76,2.96,14.8,0.49
0.34,5.36,12.01,0.46
5.7,8.85,3.27,0.43
0.44,4.27,22.93,0.42
0.01,-0.01,24.6,0.38
0.89,2.36,20.01,0.36
0.02,7.21,32.61,0.36
0,4.16,19.33,0.34
0,10.2,22.9,0.33
2.09,16.88,25.86,0.32
6.1,13.29,29.1,0.46
0,7.77,17.5,0.49
18.35,10.16,2.15,0.6
27.18,12.22,23.8,1.41
0,3.99,28.71,1.49
0.02,5.71,19.33,1.45
0.97,8.07,17.28,1.47
0,9.29,27.71,1.28
0,10.39,21.57,1.07
0.28,15.4,30.04,0.88
10.3,12.41,23.52,0.74
13.83,8.57,21.5,0.75
0,5.7,28.1,0.69
0,8.3,21,0.63
1.07,17.33,30.97,0.58
1.55,11.27,48,0.55
0,8.88,30.4,0.51
0.62,9.99,23.22,0.49
0,5.86,25.31,0.46
0.12,5.78,16.68,0.42
0,6.46,27.54,0.4
0,13.19,43.03,0.38
0.49,15.31,23.53,0.38
0.81,17.26,37.5,0.37
0,7.97,32.67,0.36
0.11,6.96,18.71,0.36
1.53,12.21,8.03,0.36
3.19,17.94,16.96,0.37
0.01,11.09,37.43,0.37
7.42,8.43,13.3,0.37
4.79,13.95,15.06,0.59
20.8,13.92,3.63,0.74
10.51,9.32,6.91,0.81
0.27,8.39,9.77,0.85
0.08,9.64,10.38,0.89
0.02,12.1,8.17,0.88
0,15.68,18.89,0.88
0.01,19.46,26.92,0.82
0.63,21.56,33.42,0.81
2.99,12.97,26.3,0.8
0.28,9.27,22.76,0.72
0,9.59,29.53,0.64
0,11.35,30.48,0.56
0,14.06,26.74,0.51
0,18.65,29.45,0.47
0.01,19.04,30.07,0.43
36.18,15.7,5.24,0.46
24.82,14.31,2.84,0.72
1.36,16.53,16.89,1.4
0.15,17.07,17.51,1.62
0.21,18.52,18.71,1.66
0,20.07,22.77,1.61
1.06,21.26,24.59,1.44
2.07,15.86,6.06,1.27
20.83,15.72,2.56,1.26
4.87,12.77,21.26,1.66
0.2,11.71,24.01,1.53
0.01,15.64,25.11,1.44
0,19.89,35.68,1.32
0.6,21.02,34.52,1.17
0.14,19.78,26.37,1.01
0.02,17,23.36,0.88
0.02,17.81,23.7,0.76
0,20.48,35.15,0.62
3.06,20.08,19.6,0.52
16.74,17.86,11.42,1.34
3.74,14.18,13.34,2.68
31.14,13.83,9.03,2.46
5.92,9.17,9.91,4.04
0.02,14.42,29.13,4.87
0,16.99,25.59,4.87
1.99,19.28,16.82,4.73
12.36,18.72,19.03,4.17
0,17.02,36.61,3.41
3.15,18.16,26.26,2.48
0.01,15.86,35.65,1.83
3.28,16.22,22.55,1.42
0.66,15.96,26.03,1.14
0.09,16.06,31.37,0.97
0,16.1,26.4,0.82
0,17.24,23.98,0.71
0,17.93,26.12,0.63
0,21.03,38.35,0.58
2.9,23.59,32.5,0.49
1.75,16.78,24.95,0.42
0,17.05,26.91,0.39
0,20.8,26.41,0.34
13.43,23.76,25.16,0.31
0.01,24.56,26.33,0.38
0,21.13,30.17,0.53
1.09,22.14,29.1,0.67
3.48,26.16,36.5,0.86
0.23,25.25,26.39,0.95
0.01,25.06,20.46,0.89
1.65,28.87,26.46,0.75
0.37,29.32,26.6,0.7
0,29.8,32.18,0.63
0.94,30.31,38.5,0.55
0,26.6,36.35,0.45
0,26.21,35.99,0.35
0.14,25.57,35.74,0.27
18.34,25.61,24.6,0.25
4.79,24.78,20.07,0.49
0.7,25.36,28.08,0.44
0.14,23.05,31.91,0.57
0.19,21.35,30.73,0.53
0.06,21.07,26.2,0.46
0,23.1,30.25,0.43
2.99,23.56,25.31,0.37
5.9,23.84,17.87,0.37
13.73,22.93,11.54,0.42
0.02,23.12,28.57,0.39
0,24.48,26.74,0.46
0.02,27.78,37.4,0.41
1.39,27.53,33.3,0.3
1.08,27.37,30.32,0.23
1.13,28.28,38.09,0.19
2.21,26.06,26.96,0.21
0.06,23.64,26.89,0.19
0,24.46,36.28,0.16
0,26.2,47.49,0.13
0.77,27.19,37.45,0.11
8.53,24.55,14.71,0.11
20.03,23.13,5.79,0.1
1.79,24.58,14.57,0.1
8.49,25.14,19.91,0.1
13.7,23.86,7.67,0.11
2.4,25.49,19.97,0.12
0,25.53,23.26,0.15
0,25.23,29.2,0.16
0.05,25.63,26.35,0.14
8.14,23.59,9.92,0.12
0.01,24.94,26.83,0.1
0,25.24,30.18,0.1
0,26.07,30.61,0.09
0,26.62,32.83,0.08
0.93,26.59,23.34,0.07
0.36,27.41,25.25,0.07
0.03,28.36,28.75,0.06
0.93,29.61,32.1,0.05
13.93,26.79,22.63,0.05
7.14,24.27,24.55,0.05
0.03,24.48,25.49,0.05
0.13,25.03,26.08,0.04
27.56,24.95,15.16,0.05
0.04,25.1,18.57,0.07
7.14,24.99,10.71,0.07
0.18,27.54,19.05,0.07
0.1,27.33,19.61,0.06
0.02,27.12,24.4,0.05
