15.14,13.93,13.43,0.29
0.05,12.94,21.1,0.82
0,17.88,23.9,0.62
0,18.97,17.61,0.44
1.94,18.77,7.49,0.36
6.47,17.83,1.91,0.32
2.73,17.6,5.41,0.31
6.64,15.4,2.58,0.31
2.62,18.7,9.45,0.35
5.8,18.84,1.45,1.46
0.59,17.51,10.53,6.28
0.01,14.89,21.91,2.37
0,10.3,21.16,1.41
0,11.72,18.76,1.05
22.79,15.49,13.35,0.9
3.07,6.72,25.89,4.19
0,6.37,18.12,2.25
0,8.27,12.22,1.49
0.08,12.11,5.43,1.21
20.6,12.85,0.45,1.94
28.48,10.68,8.36,26.64
0,7.72,12.09,7.19
0.21,4.56,20.77,4.18
0,1.74,16.72,2.94
2.18,3.99,3.48,2.34
0.11,1.84,20.1,1.99
0,3.84,13.83,1.75
0,5.37,13.05,1.56
0,6.41,9.68,1.39
0,11.14,14.12,1.28
0,13.98,16.14,1.19
0,13.24,11.02,1.1
0.12,8.8,11.78,1.03
16.09,6.68,20.97,1.91
0.21,2.86,16.65,1.84
1.72,1.54,14.14,1.57
0,1.06,12.61,1.35
30.24,4.16,1.39,6.76
0.85,1.77,24.17,9.13
0.71,-1.36,28.33,4.32
0.05,-3.79,19.29,3
0,-2.04,13.64,2.31
0,5.86,10.5,2.15
0,9.52,11.56,2.1
5.35,5.73,3.84,1.93
0.01,0.02,16.15,2.19
0,-0.32,17.6,1.8
0.01,1.24,14.01,1.57
0.01,1.79,9.08,1.46
0.04,2.39,5.7,1.34
6.64,5.56,0.36,1.61
1.09,3.88,10.81,2.2
0,4.63,15.69,1.86
0,2.48,14.4,1.54
0.11,5.53,1.95,1.32
0.51,12.76,5.46,1.31
6.49,5.46,16.03,1.24
0.01,-1.01,13.11,1.1
0,1,9.58,1.02
0,2.8,9.01,0.99
6.42,-0.42,6.88,0.92
42.11,4.97,2.63,5.76
0.29,-2.67,16.35,4.92
0.01,-0.94,9.5,2.69
0.04,0.47,5.19,2.13
1.15,0.86,2.04,1.82
0.01,0.16,7.19,1.65
0.01,1.62,18.31,1.5
0,-4.23,14.81,1.22
0.01,-0.43,6.83,1.18
0.1,2.91,6.95,1.16
0.02,-4.86,13.64,1.06
11.45,-1.81,1.5,0.85
6.17,0.21,4.41,1.91
0.01,-1,6.71,1.81
21.69,3.84,0.18,2.31
2.03,2.28,9.88,4.62
0.03,-1.95,10.38,2.76
8.21,2.91,0.4,2.21
1.6,11.03,0.09,3.12
10.13,10.62,1.15,2.71
35.19,2.47,12.28,11.06
0,-5.24,13.31,6.64
0,-5.04,14.86,3.02
0.05,-7.14,8.69,2.11
15.76,-3.63,2.36,1.71
0.88,1.64,0.57,2.11
11.72,7.12,-0.4,4.73
3.06,-2.72,10.35,12.57
0,-6.8,7.56,5.03
0.01,-0.91,6.69,3.62
0.02,-3.75,6.57,2.92
0.01,-5.7,7.68,2.21
0.23,-3.86,10.66,1.81
0.52,-0.59,6.31,1.81
0,-4.57,8.88,1.51
0.04,-10.72,8.13,0.93
5.28,-5.5,1.36,1.07
0.03,-4.78,11.56,1.29
10.84,-11.51,6.63,1.02
14.77,-3.96,2.16,1
0.11,-7.16,4.7,1.2
0.16,-8.73,3.08,1.18
0,-2.02,5.04,1.02
8.33,1.24,-0.08,1.16
0.36,1.67,7.85,2.41
0.63,-2.32,13.54,2.01
0.01,-3.59,8.47,1.41
0.05,1.08,6.92,1.16
3.26,-9.44,4.39,1.06
0.06,-17.58,3.12,0.92
0.02,-11.14,8.31,1.12
0.24,-5.54,9.24,1
0.01,-15.01,5.17,0.85
0.08,-12.77,5.29,0.78
0.09,-6.04,8.3,0.81
4.11,-0.9,10.63,0.81
0,-2.39,8.5,0.79
6.41,2.1,1.03,0.8
3.6,-3.97,14.1,2.11
0.24,-9.31,11.13,1.71
0,-2.89,12.48,1.36
0,4.07,15.28,1.01
0,5.27,14.46,1.31
0,6.18,8.32,2.11
1.54,3.58,4.23,3.12
13.26,1.08,0.27,6.84
0.03,2.39,7.78,5.11
0,2,9.89,3.33
0,0.24,13.66,2.61
0.09,-4.96,14.07,2.02
0.02,-10.49,12.83,1.29
1.36,-3.61,9.21,1.42
27.17,0.53,0.79,1.56
2.39,-2.84,7.25,1.98
0.09,-13.8,8.78,1.39
0.7,-5.45,10.93,1.31
4.3,-3.9,7.09,1.26
9.26,1.9,0.66,1.21
7.82,3.74,7.11,2.92
0,1.34,14.4,2.81
1.11,3.01,15.13,2.31
0.07,-7.5,17.59,2.11
0.17,-5.04,7.87,1.51
0.2,-1.4,7.02,1.51
4.3,-3.06,6.47,1.31
3.22,-4.66,12.14,1.21
0.68,-3.25,12.96,1.16
0,4.07,15.39,1.16
10.92,9.19,0.01,2.61
6.48,9.28,3.68,4.02
36.51,4.41,0.77,14.07
0.59,1.37,17.37,7.24
0.58,3.9,17.69,3.92
11.32,4.17,18.15,6.03
0,-4.54,30.54,4
0,-4.2,27.76,2.81
0.18,-4.13,21.04,2.33
0.06,-3.77,21.99,1.96
0,-1.77,23.42,1.74
0,0.45,17.2,1.62
5.67,-0.09,6.44,1.59
3.97,-0.2,13.77,1.58
0.01,0.19,17.73,1.5
0,3.05,18.4,1.6
15.03,2.8,1.3,2.49
1.58,4.4,16.2,5.34
0.1,2.57,30.64,3.58
1.98,2.57,20.11,2.6
3.45,2.03,4.19,2.53
24.96,-0.48,2.55,2.8
14.07,2.6,1.64,2.9
3.02,1.77,3.47,4.08
0.01,3.76,10.88,3.4
1.48,5.14,3.18,3.47
1.77,12.93,34.97,3.85
0.25,7.13,22.9,3.3
4.48,1.44,19.98,2.66
0,0.37,19.48,2.2
2.59,0.73,6.08,1.99
0.89,1.75,13.58,1.88
0,3.32,20.42,1.73
0,7,24.36,1.59
0.34,10.35,18.6,1.57
1.31,13.81,21.06,1.65
0.16,17.5,27.12,1.63
0.07,18.82,28.29,1.54
3.61,18.44,18.08,1.45
2.24,14.42,28,1.37
0.02,3.96,47.98,1.21
0,2.48,32.71,1.04
3.17,3.18,11.78,0.99
0.35,5.66,24.75,0.98
5.92,4.56,2.78,0.95
0.32,11.03,26.5,1.22
11.59,8.8,14.69,1
3.81,4.51,9.34,1.12
0,6.02,23.23,1.05
0,5.89,20.36,0.88
56.39,3.85,3.28,6.49
5.36,5.45,10.98,8.6
0.01,9.56,30.46,4.37
0.97,10.3,23.27,2.9
0,11.2,28.06,2.29
0,12.78,30.53,1.86
1.03,15.1,25.9,1.64
0,11.18,25.07,1.43
0.36,10.49,20.1,1.26
5.2,10.72,1.31,2.11
1.65,14.42,21.97,2.78
0.9,10.5,25.86,2.16
0.55,7.6,30.1,1.74
0,10.09,30.71,1.5
0,11.68,24.69,1.29
42.57,10.43,2.25,5.56
0.09,10.6,20.45,8.32
0,9.76,26.54,3.75
0.02,10.02,16.96,2.66
3.79,11.87,13.74,2.81
0,14.18,24.35,2.49
0,18.16,29.23,1.92
0,19,29.59,1.62
0.46,18.6,16.4,1.51
0.02,17.21,26.69,1.44
0,19.58,30.71,1.16
8.26,20.47,29.77,1.05
0.48,12.22,27.04,2.05
0,11.53,24.88,1.29
0,13.96,29.47,1.01
0,17.13,33.34,0.83
0,20.26,28.63,0.71
0,18.44,30.62,0.6
0.17,20.63,27.94,0.52
0.6,22.23,23.33,0.48
0,20.7,31.91,0.44
8.54,21.68,18.12,0.39
1.13,22.22,31.99,0.95
0.07,21.72,26.26,0.56
9.62,21.22,14.68,1.22
6.41,21.82,13.28,3.77
0.1,19.45,25.9,1.29
0,18.13,31.28,0.8
2.99,18.15,25.51,0.57
11.95,12.44,8.64,0.47
8.05,11.61,11.67,0.49
0.2,13.56,20.32,0.63
0,17.07,26.97,0.46
0.26,19.39,32.31,0.37
0,19.06,33.55,0.31
0,21.1,34.13,0.27
8.62,21.82,23.36,0.25
15.03,18.04,12.9,0.28
0,13.45,40.94,0.41
0,16.25,31.21,0.28
0.01,22.27,32.79,0.23
27.45,22.79,13.46,0.22
3.42,20.29,11.43,0.62
0.03,18.97,18.45,0.39
8.88,17.96,7.65,0.31
0,21.99,27.75,0.33
0,21.16,29.89,0.25
1.34,18.32,20.36,0.21
1.6,16.36,18.87,0.2
0.03,17.62,22.87,0.18
0,19.32,31.07,0.16
0,21.25,30.55,0.14
0,23.76,34.58,0.13
0,26.63,42.22,0.12
0,25.63,41.77,0.11
6.28,18.3,12.38,0.11
0,17.64,37.47,0.14
0.04,17.88,23.93,0.12
1.59,18.65,14.83,0.12
0.04,19.8,24.54,0.12
1.9,17.21,17.27,0.11
1.13,20.4,15.02,0.11
10.02,21.82,11.57,0.11
3.23,22.02,19.35,0.11
0,19.03,41.74,0.1
0,19.21,34.87,0.08
0.12,19.33,30.92,0.08
0,20.5,30.97,0.08
15.78,17.26,2.98,0.1
0.69,19.28,21.35,0.18
0,20.38,30.85,0.14
0,22.03,37.34,0.1
0,23.83,41.46,0.08
0.14,25.53,32.05,0.07
1.35,26.49,32.41,0.07
0.07,27.8,36.24,0.06
1.67,26.98,31.82,0.06
0,25.2,33.26,0.06
7.76,24.74,20.97,0.06
0,22.13,45.11,0.06
22.9,19.76,6.1,0.05
15.85,20.36,4.93,0.05
0.52,19.48,14.01,0.09
0,19.32,23.18,0.08
0,18.96,18.92,0.06
0.01,18.62,18.96,0.05
1.51,19.97,18.89,0.05
0.04,22.57,32.46,0.05
0,23.33,42.81,0.04
20.28,18.05,7.31,0.04
3.85,19.15,10.64,0.06
0.07,18.6,30.5,0.07
0.49,16.93,16.83,0.06
0.01,18.93,22.72,0.05
0.03,20.52,21.31,0.04
22.72,17.62,3.64,0.05
10.67,20.07,18.55,0.24
0.1,18.45,18.4,0.15
0.08,19.03,15.8,0.09
0,21.4,20.68,0.07
0.01,22.67,21.7,0.07
9.22,20.56,6.18,0.07
0.01,22.36,20.57,0.1
0.54,23.11,22.24,0.08
17.27,22.27,15.12,0.06
99.67,18.07,2.1,5.58
8.1,16.72,7.69,3.05
19.45,17.97,3.14,1.72
0.06,19.1,14.8,1.05
0.01,20.38,14.27,0.56
0.12,18.59,13.71,0.37
0,16.85,18.45,0.29
0,18.07,15.24,0.23
0,22.05,17.19,0.18
0,23.57,18.68,0.14
0.14,23.59,14.94,0.12
0,24.02,18.11,0.11
3.7,21.2,21.48,0.1
0,12.94,31.81,0.12
0,13.28,23.6,0.1
0,16.83,22.39,0.09
3.66,19.04,14.31,0.08
17.28,17.24,5.53,0.12
0,17.08,13.69,0.16
0.01,18,17.13,0.11
0.03,19.06,14.95,0.09
0.14,19.03,15.87,0.08
0.04,21.19,22.48,0.08
0.12,17.16,24.36,0.07
0,13.48,21.08,0.07
0,14.54,22.19,0.06
5.6,13.44,2.37,0.06
13.46,15.91,1.37,0.08
0.48,23.11,13.38,0.15
0.67,23.88,18.28,0.14
0.12,20.11,16.46,0.1
24.78,16.44,3.69,0.95
4.09,10.73,17.63,1.54
0,8.89,13.26,0.53
0,10.46,17.79,0.31
2.36,12.89,6.02,0.23
0.09,13.6,14.78,0.22
49.83,12.89,1.01,7.79
21.22,12.57,8.05,5.41
0,9.39,19.36,2.39
0,7.14,16.56,1.19
0.01,8.69,20.17,0.8
0,6.48,17.07,0.6
0.66,13.4,13.85,0.51
0.7,17.44,12.12,0.46
0.56,16.9,6.81,0.4
0.01,16.81,11.61,0.39
5.39,17.14,9.26,0.34
41.46,13.97,3.03,3.23
0.07,7.12,22.23,3.7
0,7.86,16.37,1.7
0,10.3,16.07,1.17
1.22,12.81,14.47,0.92
23.3,10.85,2.03,1.03
5.63,8.02,15.89,5.76
0,6.37,15.61,2.58
0,5.7,14.73,1.65
12.55,9.69,8.13,1.32
4.22,10.29,9.71,1.94
7.29,7.65,9.23,1.58
0.16,12.26,14.39,2.1
0.09,11.28,16.05,1.52
0,3.98,17.02,1.2
0,4.05,10.85,1.01
0,8.77,11.04,0.92
0,10.62,13.08,0.83
0.08,12.56,7.85,0.76
0.29,14.43,7.16,0.71
0,14.19,7.7,0.67
0.59,14.36,6.84,0.64
0.04,8.18,23.67,0.61
0,3.6,23.4,0.57
0.14,6.75,33.68,0.52
1.74,7.79,7.22,0.51
0.42,9.73,4.11,0.55
0.21,11.38,4.48,0.54
0.04,8.19,15.18,0.51
0.04,1.67,12.83,0.48
0,-0.36,9.76,0.45
0,1.01,10.61,0.42
0,2.36,5.69,0.41
0,1.06,12.44,0.4
0,-0.35,14.98,0.38
4.82,-0.43,5.53,0.37
41.69,0.72,1.1,1.33
1.04,0.04,7.26,2.25
0.65,0.31,4.61,1.43
0.01,3.09,6.37,1.45
1.42,3.94,2.99,1.63
0.09,5.88,12.21,1.55
0,-1.19,20.27,1.21
0,1.27,10.6,0.99
0,7.94,7.09,0.92
0,12.87,9.67,0.87
13.35,11.53,1.46,0.85
43.23,8.4,0.7,7.89
7.98,7.2,2.18,14.88
6.11,5.55,2.06,5.78
0.04,0.67,20.69,4.09
0.02,-1.85,15.19,3.21
0,-1.91,9.65,2.5
0.04,1.83,9.23,2.14
0.63,5.47,4.86,1.92
2.37,8.86,2.91,1.66
0.46,8.2,9.08,1.53
1.14,4.34,17.91,1.36
48.95,-0.77,1.72,1.52
1.67,-3.11,10.88,2.26
0.26,-8.87,7.52,1.43
5.27,-3.65,6.06,1.35
0.43,-1.97,5.47,1.23
0.03,4.02,4.02,1.28
1.62,6.58,3.84,2.97
2.89,0.44,5.53,3.46
0,2.03,6.29,2.4
0.68,2.95,7.55,1.99
8.7,7.33,1.74,3.07
11.74,7.96,3.92,5.5
0.07,-2.02,25.84,4.53
1.23,-6.36,9.89,2.69
4.64,-7.8,5.58,1.83
0.18,-7.62,6.78,1.8
0.01,-11.87,7.66,1.37
0.01,-4.51,6.6,1.51
3.43,-0.75,10.77,1.61
0.01,-1.64,7.85,1.44
0.61,-0.22,3.15,1.33
0.02,-4.48,10.98,1.25
0.05,-7.84,6.65,1
0,-5.44,6.24,1.07
0.01,-1.96,7.73,1.05
0,-0.98,8.78,0.98
13.33,0.6,0.43,1.16
2.77,-2.49,9.42,2.88
0,-5.54,9.87,1.86
0,-2.57,8.78,1.5
0,-1.67,3.72,1.47
0.01,1.35,2.13,1.37
9.9,1.06,0.85,1.86
0.09,2.64,3.72,3.58
0.02,0.54,9.19,2.8
0.22,-0.06,13.98,2.03
0.01,-3.79,15.4,1.61
3.18,-1.35,2.51,1.34
0.11,-0.28,9.33,1.42
0.02,-6.75,14.08,1.16
0.01,-5.51,9.26,1.01
0.34,1.83,4.69,1.2
18.72,3.96,5.54,2.84
0.28,-9.45,19.41,2.9
1.92,-13.11,8.66,1.47
0.85,-10.64,5.78,1.15
0.15,-10.41,12.63,1.37
0.03,-14.07,7.01,0.85
0.87,-10.9,4.4,0.96
0.34,-7.88,5.35,1.05
0,-5.95,9.4,1
27.53,0.79,0.57,1.05
1.71,-0.04,14.95,4.07
0.06,-11.95,12.28,2.46
0.35,-9.76,8.96,1.59
0.33,-8.03,6.18,1.25
0.02,-5.04,5.29,1.09
0,-2.82,7.65,1.01
0.12,-0.41,7.3,0.96
0.4,0.37,6.12,0.97
0.14,-5.97,13.25,0.9
0.01,-7.9,19.58,0.86
0,-7.3,17.36,0.73
1.9,-3.71,10.83,0.71
0.17,-7.32,14.95,0.67
0,-7.2,11.02,0.57
0.15,-5.15,5.88,0.54
5.31,-2.42,4.22,0.54
0.08,-10.59,12.53,0.5
0,-12.57,8.9,0.55
0.88,-3.69,12.28,0.57
0.01,-14.31,9.16,0.49
1.06,-9.45,8.5,0.47
3.54,-1.69,8.57,0.46
7.32,-1.66,4.71,0.45
4.43,2.79,4.84,0.86
0.01,1.44,13.17,1.17
1.93,1.36,2.07,0.89
1.96,3.41,0.61,0.83
0.09,2,10.13,1.09
1.78,0.17,13.21,1.04
1.2,0.16,7.87,0.83
0.01,3.02,8.9,0.82
4.57,-0.48,4.85,0.89
9.02,-1.77,2.17,0.79
7.36,0.1,8.17,1.26
0.63,-0.89,14.76,1.15
1.34,-0.85,11.46,0.96
3.25,-9.7,13.39,0.8
0.92,-4.75,11.41,0.77
0.67,-3.68,15.48,0.89
2.32,-1.42,7.23,0.69
0,-0.85,14.53,0.7
0,3.99,12.79,0.9
1.49,0.94,9.39,1.38
4.52,1.91,1.47,2.04
0.76,3.82,0.36,4.14
0.01,5.32,6.99,3.36
4.34,5.32,1.02,2.72
41.26,5.69,6.99,14.88
0.29,-5.21,28.55,6.02
0.12,-6.6,20.9,3.28
0.04,-5.98,22.61,2.4
0.06,-7.8,16.28,1.97
0,-7.69,17.42,1.59
0.55,-1.8,13.27,1.57
0.01,-2.29,24.48,1.42
9.66,-3.26,4.78,1.31
0.01,-2.9,18.93,1.23
0.15,-4.1,18.36,1.14
5.74,-5.26,14.86,1.03
1.66,-4.09,11.99,1.03
0.42,-5.68,16.98,0.96
0,-1.15,17.01,0.92
7.66,4.06,7.81,1.2
22.77,5.78,7.28,20.51
1,0.75,17.96,6.47
0.03,1.28,38.33,3.67
1.12,3.05,18.77,2.83
5.92,3.36,14.9,3.17
3.07,2.96,16.28,3.19
0.81,0.9,16.35,2.88
0.17,-0.12,27.45,2.53
0.07,0.97,21.08,2.18
0.1,1.28,22.24,1.98
0,2.76,26.66,1.84
0.22,5.62,21.47,1.8
1.25,6.46,25.24,1.86
2.07,4.7,14.88,1.87
0.48,7.5,25.18,1.85
5.26,2.31,7.07,1.95
4.71,3.58,20.05,3.47
0,-0.04,27.61,3.04
0,2.77,27.4,2.26
0,2.81,25.51,1.94
15.22,1.04,9.57,1.82
16.5,0.67,1.13,3.61
4.11,3.28,5.27,4.94
0.39,5.3,4.44,6.35
0.05,9.5,9.69,6.5
0.31,14.03,7.14,6.23
8.72,13.54,0.76,5.05
0.04,12.27,22.69,4.47
11.66,9.95,6,3.91
10.28,2.52,3.47,7.02
2.45,3.98,7.85,5.82
0,5.83,20.41,4.6
2.06,6.66,15.9,3.61
0.46,6.82,18.54,3.06
0.4,8.25,21.14,2.65
2.94,9.72,15.97,2.4
18.51,15.13,14.99,3.15
0.27,12.59,35.88,13.47
0.01,7.17,19.47,5.86
0.97,5.38,17.36,4.22
0.06,5.41,15.98,3.39
0,6.82,22.7,2.91
3.76,7.46,8.31,2.61
3.76,11.91,8.9,2.64
0.41,13.87,17.86,2.41
0,11.98,22.65,2.03
0,12.51,22.13,1.8
0.6,15.13,9.7,1.65
0.02,14.07,26.54,1.51
1.89,12.98,19.02,1.34
4.16,11.8,7.83,1.62
0,13.78,23.07,1.55
1.46,14.96,15.49,1.33
0,12.86,29.24,1.19
0,15.42,28.07,1.03
0,18.45,32.52,0.9
0,21.49,36.62,0.78
0,22.06,37.45,0.7
6.26,13.72,17.7,0.63
0.12,9.74,26.54,0.73
0.17,10.08,21.4,0.66
3.74,9.62,13.86,0.62
0.62,10.73,18.81,0.59
0,13.45,30.75,0.54
0.08,13.88,33.33,0.5
34.46,12.23,2.14,1.02
17.34,9.92,1.93,4.36
0.2,13.88,16.99,2.54
0,16.47,23.78,1.49
0.03,18.06,21.18,1.03
15.77,13.83,5.75,0.99
22.49,15.9,3.05,21.41
1.32,19.95,11.93,6.54
18.21,20.12,9.78,3.6
0,16.7,28.86,2.5
0,15.48,24.28,1.79
0,15.11,21.09,1.39
0,17.57,24.24,1.17
0,19.98,27.77,1.02
0.09,21.14,22.95,0.92
0,17.89,33.69,0.8
0,15.51,29.07,0.68
0,18.71,34.43,0.63
0,18.21,35.23,0.57
7.47,17.26,8.79,0.54
8.05,18.06,5.78,0.75
0.12,15.67,24.24,0.86
0.07,11.23,23.59,0.65
0,13.32,28.95,0.56
19.5,14.24,3.06,0.64
1.68,15.09,19.29,1.01
0.06,16.73,21.48,0.73
20.21,15.8,5.89,0.81
0.04,17.96,16.95,1.02
0,19.38,26.7,0.64
0.11,21.14,21.13,0.53
0,20.83,32.24,0.72
0,16.84,33.05,0.57
3.1,15.06,12.13,0.45
11.09,14.77,2.06,0.57
8.48,17.16,9.12,0.84
8.99,17.81,20,0.86
0.34,16.79,21.04,0.7
2.31,18.88,21.72,0.53
30.43,19.98,18.75,0.61
0.65,20.42,24.59,0.63
1.58,20.22,22.1,0.46
3.33,20.07,16.89,0.4
8.9,21.07,18.07,0.39
6.74,19.82,7.61,0.4
36.38,17.37,2.49,0.86
1.08,18.34,15.17,2.18
1.07,18.92,16.34,1
4.55,21.25,17.29,0.85
4.46,20.54,15.31,0.66
0.09,21.35,19.49,2.72
0.12,19.53,16.88,1.15
0,17.05,21.42,0.76
10.02,14.6,4.64,0.69
0.04,17.11,17.68,1.6
0,17.93,22.44,0.87
1.13,18.69,14,0.64
1.87,20.86,18.78,0.57
0,17.61,26.29,0.49
4.83,19.18,17.99,0.44
0,18.16,22.67,0.58
37.87,17.56,4.33,0.78
0.83,17.23,28.11,1.54
0,18.68,21.76,0.9
1.12,19.35,15.92,0.6
18.24,18.58,8.08,1.28
0.13,16.37,22.8,1.9
0,17.88,18,0.92
0,18.63,19.75,0.65
0.94,18.15,22.51,0.55
30.39,17.68,1.25,5.13
1.54,19.87,9.38,3.67
7.46,20.21,7.14,1.84
0.11,17.22,19.62,1.18
0.43,15.96,11.77,0.88
1.37,16.16,6.79,0.93
4.75,14.5,6.63,0.96
22.18,13.65,1.82,0.9
25.03,15.49,0.66,1.98
18.16,17.71,5.22,4.83
0.86,17.43,9.91,3.24
0,14.41,19.84,1.99
0,15.59,17.61,1.32
0,18.4,14.21,1.04
0.05,19.91,13.13,0.85
0,19.78,17.6,0.74
1.22,21.51,12.23,0.65
1.69,22.46,11.52,0.6
1.22,22.59,11.66,0.54
3.54,21.44,6.65,0.51
5.41,18.03,20.98,1.61
0,17.37,24.33,1.02
0.04,18.1,31.36,0.7
0.14,14.32,27.89,0.56
0,14.28,18.19,0.48
16.53,14.96,0.81,0.71
0.53,18.83,11.54,1.35
2.43,16.84,4.91,0.84
0.02,15.31,10.13,0.68
0.69,16.45,6.16,0.63
1.77,19.06,7.09,0.61
1.58,19.99,8.47,0.61
9.16,21.1,9.2,0.59
3.97,16.51,16.31,1.18
0,12.44,18.96,0.85
0,13.33,16.55,0.67
0,14.92,15.62,0.55
0,16.08,14.16,0.48
0.18,19.45,12.86,0.44
0.02,21.14,17.28,0.42
0.17,21.14,18.99,0.4
2.55,16.42,22.54,0.37
0,13.1,19.8,0.33
0.01,14.62,15.95,0.31
17.36,19.36,6.3,0.32
5.27,10.86,24.83,1.24
0,7.63,20.59,0.7
0,9,14.53,0.5
10.46,11.54,2.12,0.48
1.12,16.83,4.56,0.7
0,14.93,14.84,0.65
0,10.32,25.6,0.53
0.01,5.44,22.07,0.44
0,3.87,16.17,0.29
0,10.39,17.19,0.27
0,15.69,18.6,0.26
0,10.87,20.82,0.24
0,5.21,23.04,0.22
0,5.84,17.04,0.21
0,9.63,16.61,0.2
0,11.14,20.04,0.2
8.26,13.03,2.75,0.2
11.55,15.12,10.76,2.17
6.24,12.46,8.64,1.05
1.64,10.81,13.13,0.65
0,9.32,17.67,0.52
2.25,7.96,11.35,0.42
9.78,11.51,4.69,0.38
11.2,12.44,2.53,0.45
0.25,6.84,28.69,0.62
0.68,4.74,12.72,0.55
6.48,2.53,2.6,0.49
0.03,3.14,10.92,0.53
4.04,5.45,6.1,0.45
0.01,3.73,10.31,0.41
0,5.73,13.95,0.38
7.76,9.07,5.26,0.4
0.19,4.23,15.44,0.81
0.13,3.7,20.79,0.58
0.1,4.9,18.54,0.46
0,4.91,12.84,0.39
4.02,6.37,3.86,0.36
0.69,5.82,9.26,0.49
0.01,3.24,5.98,0.48
0,0.79,12.5,0.42
5.7,-0.3,4.25,0.39
18.4,3.03,0.62,2.58
1.3,7.63,3.22,2.43
7.62,6.9,7.87,1.52
1.03,2.78,11.93,1.56
0.02,-0.27,9.89,1.24
0,-2.31,9.65,1
0,-2.46,8.79,0.84
0.01,-0.27,11.42,0.77
3.64,4.56,1.09,1.26
6.48,6.97,0.71,1.79
21.45,7.56,21.74,7.1
0,1.13,15.82,3.6
0.26,-0.64,9.75,2.34
0,-2.28,9.93,1.86
4.49,-0.44,3.12,1.66
0.03,-0.45,4.71,1.59
0.01,-1.91,8.45,1.43
0,-2.33,10.07,1.28
2.97,4.01,2.54,1.29
5.59,10.46,-0.01,3.76
28.9,11.43,1.87,9.97
1.98,3.77,2.99,5.55
5.83,4.94,0.43,5.88
7.94,7.8,0.07,5.3
0.05,5.13,11.29,5.09
0,2.51,4.99,3.57
0.01,1.38,7.13,2.93
0.04,1.47,8.69,2.51
0.08,1.09,5.24,2.19
3.66,1.57,6.07,1.98
19.73,0.63,5.81,2.78
1.32,-1.91,6.94,2.53
4.32,-3.7,6.53,2.28
0.12,-6.04,8.8,1.92
0.38,-2.37,9.3,1.87
0.01,-8.55,6.2,1.58
0,-10.82,3.84,1.34
1.96,-7.15,2.65,1.3
40.39,-0.14,5.76,1.69
28.54,-1.81,6.88,1.98
0.49,-0.58,12.35,2.11
0.02,-2.89,4.3,1.74
0,-4.71,2.93,1.69
0.11,-0.2,1.51,1.64
21.09,2.16,0.27,2.74
0.02,-1.55,9.08,7.1
0.18,-3.68,1.78,4.34
2.97,1.45,7.59,4.29
0,-6.83,7.04,4.22
1.67,-3.18,3.26,3.22
0.53,-1.69,1.32,2.8
0.14,-8.03,10.32,2.33
0.36,-9.47,8.25,1.84
0.11,-6.84,12.65,1.99
0,-12.12,5.41,1.53
1.26,-3.68,0.85,1.75
12.65,3.26,-0.02,2
12.22,3.06,0.06,4.24
11.42,3.79,0.26,10.36
0.04,-4.39,16.28,8.98
0.07,-7.29,9.57,4.9
1.6,-5.11,3.34,3.41
0.74,4.84,3.42,3.69
17.35,7.16,4.96,20.31
0,-0.52,6.08,11.36
0,-0.6,7.09,6.29
1.34,-0.46,3.71,4.64
0,-5.54,12.78,3.61
1.36,-8.21,9.16,2.61
1.56,-5.26,3.07,2.49
4.46,-2.52,0.75,2.48
26.09,-1.79,1.23,2.4
2.6,-7.21,2.31,2.26
2.58,-5.3,2.26,2.06
0,-7.62,4.03,1.96
0.22,-6.24,4.98,1.86
0.05,-10.29,7.08,1.71
0.05,-11.93,4.63,1.66
0,-6.29,5.54,1.61
0.07,-4.95,5.04,1.61
11.61,2.27,0.31,2.1
0.12,0.54,6.78,2.62
7.56,1.04,6.28,2.09
0.72,-2.79,15.87,3.79
0,-5.8,7.75,2.44
0.24,-3.21,6.25,2.11
0.31,-5.45,11.23,1.73
0.62,-4.76,13.65,1.61
0.43,-9.99,12.97,1.32
6.21,-5.14,3.45,1.37
1.3,-11.41,6.29,1.28
0.06,-14.56,6.65,1.01
0,-5.28,9.43,1.37
0.25,-5.9,14.3,1.29
0.21,-2.72,13.06,1.21
0.8,-15.04,6.96,1.08
0.01,-15.95,6.5,1.08
0.03,-5.81,9.14,1.04
0,-9.15,8.79,0.97
0.02,-0.94,7.53,0.93
0.01,-3.2,11.4,0.87
17.42,-5.45,4.66,0.81
14.18,-1.28,6.34,0.93
0.1,-5.34,10.87,0.93
0,-7.28,6.7,0.87
31.47,-3.1,0.79,0.82
1.11,-3.81,11.27,1.15
0.44,-11.16,5.94,1.06
0.04,-13.77,5.56,1.01
0.01,-13.79,6.04,0.97
8.53,-11.5,5.05,0.92
10.41,-0.62,2.91,0.84
0.85,-4.26,8.46,0.83
0.16,-12.19,7.31,0.82
0,-14.99,5.89,0.8
0.13,-13.63,5.47,0.78
0,-11.61,7.35,0.77
0,-9.22,10.65,0.76
0,-6.39,11.69,0.74
0.02,-2.77,8.01,0.72
0,-1.53,9.25,0.69
12.91,-2.36,9.01,0.7
13.31,-3.23,6.05,0.71
1.19,-2.85,9.59,0.75
0.08,-1.62,11.53,0.7
4.11,0.22,4.96,0.69
0.68,0.17,11.93,0.78
4.43,-2.56,9.6,0.78
3.93,-3.16,13.36,0.74
