2.17,10.35,13.46,1.29
1.71,6.05,1.55,1.3
0.25,8.35,11.51,1.28
2.44,3.24,15.7,1.35
1.22,0.31,12.35,1.27
8.45,1.27,11.22,1.76
0,-6.31,20.74,1.44
0,-3.15,16.18,1.34
0.01,0.11,8.84,1.3
0.02,4.16,8.87,1.29
0.03,6.42,3.85,1.28
0,10.2,5.02,1.27
6.1,8.82,10.9,1.26
0,5.4,12.97,1.21
7.85,4.08,2.02,1.27
17.02,7.31,1.85,1.6
0.1,0.39,21.51,1.48
0,-1.84,12.29,1.35
0,-1.7,11.14,1.3
0,-2.84,11.5,1.27
0.01,-3.7,12.53,1.23
0.06,-2.64,11.2,1.21
0.02,-2.87,14.81,1.21
0.07,-1.12,9.76,1.18
0,-2.5,12.6,1.17
0,-0.36,10.08,1.15
0.05,1.2,7.78,1.15
4.62,4.47,2.81,1.17
