0.01,30.18,10.75,0.02
0.01,29.84,10.68,0.02
0.04,29.99,9.99,0.02
0.03,29.79,10.12,0.02
0.68,29.9,10.78,0.02
0.14,30.2,11.49,0.02
0.01,30.3,11.56,0.02
0.28,30.21,10.56,0.02
0.08,29.87,8.95,0.02
4.03,27.29,5.65,0.02
2.06,28.57,8.31,0.02
0.97,28.58,8.46,0.02
1.01,28.69,8.72,0.02
1.15,28.69,7.84,0.02
0.4,28.73,7.97,0.02
0,29.63,10.01,0.02
2.62,29.23,8.32,0.01
4.97,27.78,7.13,0.01
0,28.2,9.26,0.01
0.03,28.77,8.33,0.01
0,30.31,9.9,0.01
0,30.18,8.9,0.01
0.69,29.53,8.91,0.01
0.51,29.53,8.14,0.01
0.34,28.6,7.52,0.02
1.08,28.45,8.95,0.02
3.74,28.79,10,0.01
0.66,27.54,10.9,0.01
0,22.76,11.27,0.01
0,24.35,8.99,0.01
0,26.73,7.81,0.01
1.13,27.67,6.64,0.01
1.01,28.57,7.3,0.01
4.19,28.57,7.28,0.01
0.47,28.92,7.75,0.01
0.98,28.71,7.09,0.01
0.56,28.88,8.12,0.01
0.24,29.1,8.71,0.01
0.24,28.61,8.28,0.01
0.7,27.71,7.28,0.01
0,24.34,13.43,0.01
0,23.29,9,0.01
0,24.92,9.1,0.01
0,25.51,8.15,0.01
0.28,26.11,8.43,0.01
0.03,27.32,8.88,0.01
0.07,26.43,7.4,0.01
0.03,26.18,6.89,0.01
0.14,26.08,6.88,0.01
0.38,26.07,6.97,0.01
0.33,25.43,5.97,0.01
0.07,27.14,7.65,0.01
0.51,26.69,7.59,0.01
0,22.53,10.04,0.01
3.07,23.45,3.75,0.01
9.42,24.77,4.51,0.01
4.6,24.74,5.02,0.04
0.64,23.08,3.77,0.03
1.1,24.55,4.97,0.01
0.05,26.36,6.56,0.01
0.01,26.55,6.66,0.01
0.17,26.71,7.63,0.01
0.88,27.18,8.23,0.01
84.55,21.58,2.02,0.01
0,18.5,8.9,0.01
0,15.98,8.99,0.01
0,14.79,6.98,0.01
0,16.26,5.86,0.01
0,17.65,5.42,0.01
0,18.38,5.88,0.01
0,16.63,7.59,0.01
0.06,17.29,6.02,0.01
9.19,18.68,4.41,0.01
0,7.23,9.87,0.01
0,7.31,4.75,0.01
0.01,12.17,5.43,0.01
0.35,19.21,3.92,0.01
9.11,18.09,1.09,0.02
0.01,20.95,4.01,0.02
0.18,18.72,6.66,0.02
0,9.7,8.94,0.02
0,9,5.33,0.02
2.4,15.43,1.78,0.02
0.85,17.22,2.81,0.02
0.19,16.83,2.82,0.02
0.29,19.09,4.13,0.02
1.09,23.28,4.58,0.02
1.12,24.02,4.64,0.02
7.32,20.36,4.66,0.02
2.65,16.82,5.4,0.02
25.19,15.49,1.84,0.02
0,12.95,3.56,0.02
0,13.98,3.01,0.02
0.02,17.33,5.38,0.02
0,10.34,7.67,0.02
0,9.2,3.92,0.02
0,12.24,3.69,0.02
0.22,17.57,3.35,0.02
0.44,19.97,3.02,0.02
0.62,8.37,4.76,0.02
2.2,3.45,4.3,0.02
0,5.02,3.7,0.02
0,9.72,4.34,0.02
0,12.06,3.44,0.02
0.02,15.78,3.64,0.02
0.03,19.77,4.55,0.02
1.24,20.15,2.57,0.02
4.03,20.88,2.95,0.02
1.29,15.93,8.15,0.02
0,14.77,4.69,0.02
2.23,14.29,4.5,0.02
0.33,16.48,2.07,0.02
3.14,19.85,1.09,0.02
0.29,21.25,2.86,0.02
0.03,20.34,5.99,0.02
0,15.14,6.14,0.02
0.99,16.35,4,0.02
0.81,18.49,9.94,0.02
0,13.18,7.76,0.02
0,10.26,4.35,0.02
0.22,14.97,3.55,0.02
33.86,17.63,0.78,0.02
21.26,12.76,1.72,0.02
1.73,12.28,1.63,0.02
0.02,12.87,4.6,0.02
1.01,8.57,4.04,0.02
9.58,6.65,2.11,0.02
0,4.9,3.7,0.02
1.09,7.19,5.09,0.02
0,9.25,4.49,0.02
0,10.65,3.94,0.02
0,15.9,3.37,0.02
0.32,15.85,3.06,0.02
2.79,7.78,5.17,0.02
0.31,8.61,3.95,0.02
2.06,10.63,1.8,0.02
0.25,15.5,3.87,0.02
0,13.87,5.36,0.02
0,12.47,7.69,0.02
0,11,6.62,0.02
0,12.21,4.62,0.02
0,18.4,3.75,0.02
0.25,10.29,7.55,0.02
0,6.19,3.92,0.02
0.18,11.16,3.3,0.02
0.19,17.85,4.33,0.02
0.13,17.02,2.05,0.02
11.02,14.07,1.1,0.02
6.33,13.68,3.47,0.02
0,12.16,4.08,0.02
0.12,14.27,2.89,0.02
0.59,17.96,4.48,0.02
0.54,11.58,7.11,0.02
0,6.59,4.77,0.02
1.22,7.88,3.57,0.02
0.88,15.22,2.3,0.02
3.95,12.51,4.56,0.02
6.3,11.14,2.49,0.02
4.1,13.75,1.18,0.02
2.3,18.76,1.66,0.02
1.89,20.05,1.91,0.02
1.6,20.85,1.74,0.02
4.64,18.76,3.11,0.02
0.22,8.77,6.37,0.02
1.83,6.93,3.88,0.02
0.01,6.97,4.1,0.02
0,6.35,4.36,0.02
1.54,2.96,2.37,0.02
0,3.83,3.5,0.02
0.17,8.74,1.55,0.02
1.45,18.01,1.9,0.02
0.44,20.07,3.42,0.02
0.33,16.37,3.43,0.02
1,20.07,2.33,0.02
0.1,21.64,5.62,0.02
1.95,13.85,3.58,0.02
11.86,1.66,2.83,0.02
0,6.31,3.57,0.02
0.91,14.86,2.09,0.02
0,10.58,10.64,0.02
0,9.23,4.79,0.02
4.21,12.67,2.23,0.02
0.03,14.5,3.43,0.02
0,13.74,4.61,0.02
0.03,16.33,3.85,0.02
1.19,19.15,3.52,0.02
8.45,20.26,1.79,0.02
0.96,20,3.78,0.02
1.87,20.94,3.99,0.02
0.38,13.12,6.85,0.02
0,9.73,5.58,0.02
0.34,15.71,4.78,0.02
0.65,10.05,8.38,0.02
0.01,11.37,5.2,0.02
3.93,16.08,2.41,0.02
3.61,16.66,5.73,0.02
0,13.45,8.45,0.02
0,13.4,4.51,0.02
0,17.23,5.79,0.02
0,19.8,5.01,0.02
0.22,20.51,5,0.02
0.2,21.55,6.06,0.02
2.27,21.45,4.47,0.02
16.82,10,8.35,0.02
0,9.13,6.5,0.02
0,11.6,6.45,0.04
1.26,16.66,4.15,0.03
2.34,16.68,3.12,0.02
0.04,16.65,3.22,0.02
66.39,17.64,1.59,0.03
11.33,18.21,2.19,0.4
0,17.41,5.06,0.4
0,19.39,5.3,0.22
0,19.4,5.47,0.12
0.06,21.05,5.09,0.09
0.11,21.09,6.78,0.07
0.11,19.16,6.38,0.06
0.82,22.22,3.74,0.05
0.78,22.15,2.68,0.05
0.09,19.6,5.82,0.04
1.23,22.12,4.31,0.04
1.09,19.04,7.32,0.03
0,13.23,10.95,0.03
0,14.15,8.28,0.03
0,15.15,7.56,0.03
0,14.58,7.79,0.03
0,16.12,6.82,0.03
0.21,19.25,6.18,0.03
0.54,18.85,7.88,0.03
1.04,18.46,3.72,0.03
4.6,22.46,3.74,0.03
2.26,13.37,10.54,0.03
0,14,7.51,0.03
0.09,18.52,7.32,0.02
1.9,22.7,5.08,0.02
0.08,23.85,8.38,0.02
7.29,24.01,5.54,0.02
5.09,18.73,7.38,0.02
0.21,20.25,6.33,0.02
0.31,23.25,6.55,0.02
15.63,23.19,3.8,0.02
0.01,20,11.56,0.44
0,19.52,6.99,0.38
0.4,19.91,5.28,0.13
2.21,21.82,5.91,0.08
15.42,20.35,2.47,0.07
0.67,21.45,5.88,0.06
3.11,21.67,5.62,0.05
2.19,21.2,5.22,0.04
1.14,22.32,5.75,0.04
1.19,24.04,5.47,0.04
0.79,25.52,7.24,0.03
0.09,25.81,8.51,0.03
6.54,24.63,6.89,0.03
0.18,24.55,9.13,0.03
49.05,17.97,3.2,0.03
38,16.2,5.28,0.03
8.96,21.25,2.46,0.03
2,20.93,6.57,0.03
0.29,21.17,4.37,0.03
0.34,22.38,5.52,0.03
0.4,23.14,4.59,0.03
0.75,26.13,5.74,0.02
0.24,25.89,5.71,0.02
2.34,25.43,4.82,0.02
1.69,25.62,6.86,0.02
0.78,25.51,6.36,0.02
4.46,25.29,5.68,0.02
29.82,24.31,3.18,0.06
14.51,26.11,6.67,8.1
15.12,24.04,4.09,3.07
2.58,23.66,5.11,3.73
5.49,23.96,5.51,1.82
0.31,24.41,6.73,1.55
0,23.29,9.17,0.62
0,22.02,8.38,0.31
0,21.71,8.19,0.21
0,22.04,7.44,0.16
0.05,22.57,6.92,0.14
0.29,23.46,6.24,0.12
0,24.78,9.21,0.1
0.13,25.55,6.99,0.09
1.41,25.77,5.91,0.08
9.22,25.48,5.9,0.08
1.36,27.27,7.47,0.07
0.09,27.62,8.12,0.07
0.69,27.09,6.4,0.07
1.68,25.14,5.79,0.07
2.02,24.86,5.99,0.06
15.27,24.58,4.91,0.06
2.92,25.47,6.38,0.07
1.05,26.67,6.58,0.2
0.85,27.25,7.15,0.11
0.02,28.07,8.33,0.08
0.02,28.31,8.81,0.06
0.93,28.6,8.03,0.05
13.23,26.48,4.95,0.05
3.25,26.67,6.3,0.05
4.72,25.99,6.14,0.04
5.37,25.8,5.8,0.04
4.09,26.53,6.42,0.04
5.69,26.97,6.78,0.05
1.36,27.56,7.08,0.04
0.96,27.41,7.26,0.04
0.37,27.4,7.44,0.03
8.18,25.68,4.05,0.03
1.74,26.06,6.63,0.03
1.33,26.49,7.08,0.03
2.84,26.91,6.68,0.03
3.64,27.79,6.87,0.03
3.56,28.37,7.07,0.03
0,28.77,8.22,0.03
0.01,29.1,10.87,0.03
0,28.61,11.66,0.03
0,29.02,11.11,0.02
0,28.69,9.99,0.02
0,28.31,9.37,0.02
0.05,28.53,9.92,0.02
0.02,28.78,10.07,0.02
0.81,28.35,9.87,0.02
0.55,28.25,9.15,0.02
2.61,28.26,8.84,0.02
0.03,29.24,11.23,0.02
0.05,29.3,11.54,0.02
3.55,29.02,9.55,0.02
6.51,27.89,7.33,0.01
2.58,27.68,7.62,0.01
1.03,28.45,9.38,0.01
0.6,29.12,10.61,0.01
0.83,29.12,10.54,0.01
0.85,29.49,11,0.01
0.83,29.37,10.64,0.01
0.41,29.38,10.45,0.01
0.31,29.36,10.26,0.01
0,29.43,11.2,0.01
0.12,29.26,10.87,0.01
0.28,29.65,11.53,0.01
0.52,29.48,10.22,0.01
0.06,30.21,11.49,0.01
0.02,30.81,12.53,0.01
0,30.21,11.77,0.01
0,29.93,11.45,0.01
0.01,30.38,11.24,0.01
0.05,31.05,10.88,0.01
0,29.75,14.52,0.01
0.02,28.72,10.94,0.01
0.26,28,10.43,0.01
14.36,25.5,6.02,0.01
1.31,26.34,7.73,0.01
0.43,27.07,8.95,0.01
0.69,26.98,7.99,0.01
6.45,25.99,5.3,0.01
1.95,26.53,5.27,0.01
0.18,27.82,8.2,0.01
0.47,28.5,8.9,0.01
3.79,28.3,7.7,0.01
19.82,25.79,4.88,0.01
9.6,26.02,5.55,0.01
0.09,26.75,7.98,0.01
0.22,27.15,8.27,0.01
0.47,27.06,7.77,0.01
0.16,28.26,7.96,0.01
0.95,28.96,8.16,0.01
0.71,29.16,8.18,0.01
3.17,29.12,8.95,0.01
0,30,10.32,0.01
0.29,29.63,9.87,0.01
0.1,30.23,11.56,0
0.51,29.98,9.46,0
10.47,27.81,5.25,0
8.23,27.79,6.32,0
2.27,27.98,7.36,0
0.59,27.95,7.71,0
0.56,28.26,8.07,0
0.29,28.25,8.37,0
0.81,28.16,8.06,0
0.25,28.63,8.48,0
2.42,27.24,6.15,0
3.73,27.78,7.49,0
3.45,27.02,6.61,0
0.86,27.4,7.23,0
0.57,27.87,8.16,0
0,27.88,9.63,0
0,28.4,9.26,0
0.19,29.01,7.15,0
4.34,28.67,6.85,0
8.28,25.92,4.39,0
12.97,24.04,3.74,0
7.85,24,4.51,0
5.06,24.61,4.49,0.01
1.93,25.42,4.38,0.01
5.92,25.24,3.83,0.39
5.59,25.71,4.72,0.14
2.01,26.6,5.63,0.04
0.88,26.58,6.51,0.02
0.03,26.25,9.52,0.01
0,24.91,11.28,0.01
0,24.52,8.89,0.01
0,24.93,7.93,0
0,25.05,7.83,0
0.12,23.87,8.7,0
0,21.29,10.68,0
0,23.7,9.67,0
0,22.98,11.11,0
0,24.47,7.92,0
0,26.54,9.71,0
0,26.16,8.02,0
0,25.71,9.18,0
0.1,25.68,6.71,0
0.01,27.09,8.19,0
0,27.7,7.44,0
0,28.06,8.37,0
0.18,26.96,7.39,0
0,26.21,7.64,0
0.11,26.12,7.41,0
2.78,27.69,7.76,0
56.2,21.78,5.54,0.01
0,18.91,10.28,0.01
0,17.53,8.76,0.01
0,16.73,7.77,0.01
0,17.31,5.86,0.01
0,18.67,5.57,0.01
1.27,19.61,5.86,0.01
5.79,22.24,2.2,0.01
25.91,24.72,2.67,0.01
16.93,25.35,3.55,0.03
35.6,23.43,1.46,30.97
1.66,25.33,3.7,18.58
1.87,25.29,3.81,1.3
0.37,25.52,4.64,0.56
3.24,25.08,4.24,0.37
1.48,23.98,3.37,0.28
0.46,23.81,4.06,0.22
0.18,21.74,5.38,0.17
0.05,16.03,7.19,0.14
10.35,14.15,3.38,0.11
0,17.34,4.54,0.1
0,18.71,4.52,0.09
0.41,19.48,3.15,0.08
0.98,21.72,4.59,0.08
0,15.98,5.27,0.07
0.47,22.3,3.98,0.07
5.25,24.51,3.4,0.07
1.77,25.44,5.02,0.06
5.09,21.03,7.45,0.06
0,17.52,4.89,0.06
0,19.33,3.88,0.06
0.32,24.38,4.34,0.06
0.56,23.28,4.85,0.05
0,14.81,7.16,0.05
0,13.83,4.6,0.05
0,18.23,4.34,0.05
0.34,22.72,4.29,0.05
0,22.36,4.57,0.05
0.04,18.1,4.28,0.04
0.01,16.49,4.37,0.04
0.03,20.02,3.38,0.04
1.99,21.75,1.87,0.04
2.09,23.2,4.28,0.04
1.07,22.03,5.27,0.04
0,16.64,4.65,0.04
0.02,18.83,4.19,0.04
0.1,15.17,6.44,0.04
0,14.26,4.04,0.04
0.23,19.26,2.34,0.04
0.03,22.62,4.26,0.04
0.35,23.39,5.43,0.03
0,16.14,5.37,0.03
0,16.97,7.45,0.03
0,12.95,7.73,0.03
1.86,12.94,4.65,0.03
38.62,16.48,1.17,0.04
5.21,19.78,1.53,0.06
0.1,17.74,1.91,0.04
0.08,19.06,2.53,0.04
0.23,21.74,3.05,0.04
2.69,23.44,2.47,0.04
0.81,22.9,4.14,0.04
8.76,15.42,2.6,0.03
2.88,9.38,7.29,0.03
0,7.47,4.43,0.03
0,11.4,2.74,0.03
6.38,15.97,1.6,0.03
8.45,20.12,2,0.03
4.97,21.16,2.16,0.03
7.32,19.33,1.52,0.04
0,13.32,3.3,0.04
0,13.04,3.83,0.04
0,13.68,3.13,0.03
0.12,17.45,2.69,0.03
0,14.5,3.83,0.03
0,11.02,4.95,0.03
0,10.95,3.24,0.03
0.01,11.61,3.33,0.03
0,8.92,3.18,0.03
0,9.83,3.11,0.03
2.03,13.65,3.01,0.03
45.17,12.19,2.86,0.05
0,11.16,3.72,0.04
0.05,11.12,2.07,0.03
7.36,12.39,1.03,0.03
0.02,9.36,4.41,0.03
0.87,5.48,4.05,0.03
1.05,6.91,2.08,0.03
0,5.26,4.12,0.03
0.41,5.02,1.88,0.03
0.09,14.49,5.32,0.03
0,10.38,3.97,0.03
0,13.43,3.06,0.03
0.06,16.58,1.94,0.03
0.64,19.98,1.61,0.03
0.12,20.97,3.11,0.03
17.38,19.43,2.67,0.26
0.01,14.99,6.65,1.19
0,13.15,6.99,0.26
0,11.31,4.01,0.13
0,17.16,4.83,0.09
0.88,18.41,1.26,0.08
2.99,15.68,6.49,0.07
0,10.5,4.01,0.06
0,11.94,4.77,0.06
0.02,12.69,4.56,0.05
3.2,15.76,2.56,0.05
0,7.34,5.24,0.05
0.9,8.34,3.18,0.04
1.91,13.91,1.07,0.04
30.2,17.76,0.37,0.04
2.66,18.47,3.17,0.05
0,14.86,6.38,0.04
0,10.63,5.76,0.04
0,7.96,4.83,0.04
0,9.96,4.86,0.04
0,13.6,4.21,0.04
0,15.02,3.54,0.04
0,15.99,7.76,0.03
0,12.45,5.85,0.03
0,12.9,5.17,0.03
0,12.93,4.39,0.03
0.94,14.93,4.52,0.03
0,9.07,5.91,0.03
1.02,12.78,1.35,0.03
1.04,18.96,2.31,0.03
0.92,16.37,5.31,0.03
2.94,6.42,3.64,0.03
6.99,10.27,1.27,0.03
3.22,17.4,1.31,0.03
0.71,20.72,1.67,0.03
0.4,16.9,4.39,0.03
0.41,11.43,6.49,0.03
0,12.17,3.69,0.03
0.07,16.23,3.94,0.03
0,15.34,5.31,0.03
0,15.75,6.12,0.03
0.02,16.02,3.6,0.03
0.03,19.38,4.76,0.03
5.5,17.95,3.01,0.03
7.35,16.27,2.22,0.04
0.73,20.08,4.67,0.05
4.78,20.22,1.46,0.05
1.33,18.15,3.97,0.05
0.26,11.12,4.59,0.05
1.01,8.35,2.98,0.04
3.94,6.54,1.65,0.04
1.41,10.75,1.21,0.04
0.68,16.89,2.67,0.04
1.64,20.39,3.2,0.04
13.39,13.03,7.87,0.3
0,6.83,8.66,0.17
0,8.76,5.53,0.08
0.48,12.99,4.68,0.06
0.24,16.39,4.94,0.05
0.61,19.49,5.62,0.04
22.86,19.85,7.56,0.57
0,17.54,6.97,0.66
0.86,15.47,5.11,0.28
1.22,16.19,4.09,0.15
0.01,16.85,5.32,0.11
0,17.89,5.28,0.09
0,19.09,7.17,0.08
0,21.48,6.03,0.07
0.02,21.6,5.85,0.06
0.01,22.53,6.24,0.06
0,23.35,5.41,0.06
0.66,22.25,4.73,0.05
0.58,22.75,6.2,0.05
0.94,23.33,5.39,0.05
5.61,18.97,9.25,0.05
3.65,17.09,5.82,0.05
10.71,12.68,2.97,0.05
0.48,15.68,4.87,0.05
2.71,16.33,4.72,0.06
0.04,15.75,6.14,0.07
0,16.84,7.61,0.06
4.63,19.82,4.78,0.06
52.95,18.62,1.02,0.1
14.32,18.33,4.28,0.27
0,18.4,5.48,0.31
0,19.81,6.46,0.14
0,20.7,7,0.07
0.05,21.91,7.62,0.05
3.33,23.64,5.52,0.05
0.55,15.38,10.89,0.04
0,17.37,6.53,0.03
0,19.37,6.81,0.03
0,19.6,8.61,0.03
1.34,22.61,4.06,0.03
0.73,23.65,5.77,0.03
0.51,25.03,9.07,0.02
24.23,21.72,5.44,0.02
2.13,24.35,5.77,0.02
12.08,19.93,5.61,0.02
0.02,22.26,7.12,0.02
16.7,24.69,6.25,0.02
0,15.48,10.17,0.02
0,14.97,8.15,0.02
0,16.56,7.3,0.02
0.05,19.71,6.5,0.02
0.25,20.74,5.56,0.02
0.12,21.47,5.76,0.02
0.05,23.21,8.36,0.02
0.03,23.72,8.59,0.02
0.51,23.43,6.07,0.02
0.02,19.94,9.3,0.02
1.75,23.39,4.77,0.02
0.82,25.41,5.61,0.02
0.45,25.11,7.44,0.02
1.19,25.87,8.74,0.02
1.62,26.03,7.49,0.01
4.78,24.44,8.43,0.02
0.22,24.21,5.93,0.02
0.17,26.61,7.84,0.02
28.43,22.26,5.39,0.02
0.69,26.04,5.8,0.02
0.02,27.86,8.25,0.02
0,27.93,8.85,0.01
0.16,27.22,8.68,0.01
0.17,26.91,10.55,0.01
0.03,27.54,10.55,0.01
2.76,25.61,8.53,0.01
0,21.34,11.18,0.01
0,22.38,9.54,0.01
0,23.59,9.3,0.01
0,24.86,8.06,0.01
0.02,26.14,10.12,0.01
0.23,26.92,10.07,0.01
0.17,26.26,10.21,0.01
0.08,25.89,8.93,0.01
1.13,27.36,9.1,0.01
7.13,27.04,7.15,0.01
17.98,26.36,7.09,0.01
18.06,24.68,2.56,0.02
3.01,25.64,6.74,0.28
9.42,26.14,6.96,0.24
0.08,27.17,8.78,0.05
0.05,26.86,9.6,0.03
0.1,26.24,8.5,0.02
0,25.86,8.75,0.01
0.05,27.52,9.3,0.01
0.02,28.23,9.93,0.01
0.32,29.03,10.19,0.01
0.72,29.25,10.22,0.01
0.58,28.89,10.54,0.01
21.75,25.32,6.29,0.01
0,22.53,10.64,0.01
0,22.98,8.32,0.01
0,23.77,9.91,0.01
0,24.66,10.74,0.01
0,25.52,10.77,0.01
1.47,25.25,7.98,0.01
1.06,25.42,7.24,0.01
5.18,25.58,7.14,0.01
0,25.94,8.94,0.01
0,26.39,9.69,0.01
0,26.59,10.03,0.01
0,27.24,9.01,0.01
0,28.17,9.18,0.01
0.31,28.77,9.51,0
0,29.38,11.01,0
0.48,28.64,9.44,0
6.76,28.15,7.79,0
17.76,25.72,4.74,0
3.96,25.77,7.69,0
0.25,26.65,8.23,0
0.66,27.11,6.78,0
0.06,28.37,10.12,0
0.02,29.19,11.77,0
1.85,28.65,8.65,0
0.49,28.56,9.13,0
1.32,28.21,7.75,0
0.74,28.58,8.1,0
0,28.84,9.34,0
0,29.07,9.65,0
0,29.48,10.29,0
0.02,29.68,10.19,0
0.36,29.35,9.46,0
3.55,28.33,8.1,0
1.77,28.17,8.16,0
0.88,28.84,9.33,0
0.98,29.06,8.77,0
0.01,30.17,10.04,0
0.15,30.43,10.59,0
0.01,30.52,11.21,0
0.05,30.55,11.46,0
0,30.8,12.8,0
0,30.58,12.63,0
0,30.38,12.36,0
0.24,30.72,11.04,0
0.07,31.12,11.41,0
0,31.04,11.15,0
0.02,31.78,10.68,0
0.54,30.83,9.84,0
11.79,27.19,6.87,0
2.57,27.86,7.22,0
31.77,27.33,6.12,0
6.98,27.55,6.64,0.01
0.6,28.22,7.44,0
0,28.51,8.29,0
0.05,28.65,8.55,0
1.04,28.39,8.25,0
1.55,28.62,8.2,0
0.08,29.24,10.14,0
0.26,28.73,9.53,0
0.08,29.13,11.32,0
6.66,27.22,7.39,0
2.46,28,7.17,0
5.02,28.14,6.96,0
2.19,27.99,7.37,0
1.42,28.51,8.76,0
0.2,29.28,9.87,0
0.43,29.08,8.87,0
0.5,29.45,8.45,0
1.64,29.34,8.02,0
0.19,30.24,8.57,0
1.72,30.78,8.67,0
11.54,29.23,7.33,0
9.91,27.06,5.5,0
3.7,27.44,6.14,0.01
1.13,28.47,7.16,0.01
1.79,28.27,6.56,0.01
1.33,28.81,7.11,0
0.07,29.21,7.68,0
0.29,29.32,7.41,0
0.71,29.08,7.31,0
7.12,27.58,6.1,0
0.03,28.4,8.04,0
0.01,30.49,9.86,0
0,30.7,9.09,0
0,30.06,8.83,0
0.27,29.95,8.83,0
1.55,28.97,6.96,0
1.72,28.75,7.53,0
17.94,27.25,7.34,0
0,27.81,8.23,0
0.14,28.07,8.75,0
0.68,27.78,7.17,0
2.84,28.01,6.96,0
3.28,27.81,6.35,0
0.94,27.76,6.03,0
1.37,28.08,6.82,0
0.91,29.11,7.03,0
0.88,29.28,7.08,0
1.25,28.66,6.35,0
0.49,29.52,7.75,0
7.62,27.26,5.09,0
27.39,25.04,3.28,0
12.39,15.57,6.82,0
0,17.99,8.09,0
0,21.04,6.8,0
0,23.37,6.69,0
0,24.16,7.96,0
0.52,25.71,5.09,0
0.04,26.89,6.46,0
0,25.59,7.25,0
0.08,26.71,5.75,0
2.22,26.78,5.2,0
6.74,25.64,5.05,0
0,22.57,10.1,0
0,22.52,7.58,0
0,22.98,9.3,0
0,20.4,9.43,0
0,19.57,7.65,0
0,20.82,6.94,0
0,22.2,6.82,0
0,22.8,6.29,0
0,24.25,8.72,0
0.39,23.88,6.49,0
4.53,23.16,2.28,0
0,22.23,16.03,0
0,19.98,8.56,0
0,20.48,7.26,0
0,21.71,6.6,0
0,22.95,5.92,0
0.02,24.38,4.66,0
0.34,21.17,14.46,0
0,19.02,8.57,0
0,23.04,8.89,0
0.44,24.94,7.98,0
0.04,21.43,12.54,0
0,22.35,5.9,0
1.11,24.96,5.67,0
0.14,27.37,7.24,0
0.1,23.41,12.66,0
10.14,19,3.5,0
15.55,20.5,2.86,0
5.01,20.78,3.36,0
11.3,23.31,3.12,0
23.71,22.78,3.04,0
0.09,12.64,9.55,0
0.61,10.59,6.13,0
0.33,12.37,3.77,0
0.07,19.32,4.14,0
0.02,21.92,6.76,0
0,16.53,7.2,0
0.1,18.87,4.57,0
0.43,24.7,5.77,0
1.18,13.91,8.82,0
0,12.12,4.87,0
0,17.7,4.83,0
0,16.03,6.48,0
0,16.89,3.79,0
5.66,18.02,3.34,0
123.06,16.95,1.15,0
0.15,16.75,4.62,0
0.06,17.49,3.02,0
0.24,17.86,2.36,0
0.31,17.79,3.13,0
0.2,18.51,3.51,0
0.01,18.78,3.51,0
0,13.84,6.03,0
0,14.16,3.85,0
0,17.47,4.5,0
0,19.37,4.14,0
0.22,11.07,7.36,0
0,9.22,3.63,0
0,12.45,3.21,0
0.57,18.67,2.58,0
0.2,21.16,2.99,0
0.48,22.51,2.86,0
0.01,18.99,3.58,0
0.2,21.59,2.3,0
0.41,19.89,3.18,0
0.74,17.36,4.21,0
3.33,18.67,2.6,0
0,7.76,8,0
0,4.28,4.94,0
0.04,12.16,3.14,0
0.06,18.54,4.23,0
0,19.99,3.69,0
0.35,21.52,4.06,0
5.18,21.09,2.08,0
1.38,19.85,2.71,0
42.67,18.3,1.14,0.02
17.19,16.33,6.12,0.03
0,9.73,6.33,0.02
0,6.72,3.48,0.01
9.1,6.44,1.94,0.01
4.07,7.88,4.68,0.01
0,5.61,3.89,0.01
0,4.87,1.92,0.01
0.01,8.47,2.18,0.01
0,7.89,2.13,0.01
0.01,9.36,2.57,0.01
0.17,9.25,3.47,0.01
0.49,8.22,2.15,0.01
6.91,15.12,0.98,0.01
0.07,15.19,1.99,0.01
