20.21,5.09,0.18,7.66
32.82,5.72,0.28,13.86
0.03,4.7,1.12,12.41
0.26,5.82,1.67,7.16
8.24,5.34,1.64,5.29
8.82,3.38,1.03,4.54
39.64,4.55,0.92,12.66
30.74,4.5,1.69,27.68
9.32,1.68,3.4,18.86
64.47,4.83,2.23,62.45
26.04,2.35,0.45,41.63
5.12,2.38,3.54,21.61
4.15,0.9,1.31,11.86
4.5,-0.02,1.29,8.45
0,1.36,2.86,6.16
0,4.38,2.9,4.83
4.99,4.27,3.29,3.97
23.09,2.17,0.81,4.7
10.86,0.56,1.81,7.24
12.64,2.49,1.89,7.49
44.36,5.75,1.23,41.13
15.14,1.52,1.52,37.01
9.81,1.13,0.57,15.82
28.74,3.35,0.1,15.07
20.68,0.05,0.95,17.9
3.51,-2.83,3.6,12.11
11.33,2.31,1.32,8.45
45.15,2.6,0.92,26.98
12.84,0.17,1.98,23.94
4.51,-0.15,1.36,12.78
21.79,0.5,1.05,10.07
1.85,-0.33,2.53,9.7
0,-2.49,3.66,6.91
0,-0.58,4.4,5.25
0,1.61,4.61,4.87
5.61,0.14,1.74,5.79
13.14,-0.92,1.87,4.75
16.42,-0.66,2.73,4.33
27.2,1.05,2.66,9.08
12.29,2.3,1.59,10.66
23.91,2.72,2.2,19.9
27.53,0.41,2.84,16.03
15.13,2.91,2.15,25.35
12.54,2.43,1.54,13.41
1.04,4.5,3.27,10.99
27.31,0.65,1.82,15.53
0.09,-0.93,6.06,11.16
0,2.47,5.38,7.95
0,3.33,7.27,6.62
0,3.4,8.89,6.33
0,3.98,11.34,6.08
0,3.97,12.7,5.45
0,4.85,8.15,4.58
0,3.79,7.41,4.1
0.29,1.57,3.43,3.8
2.77,-1.41,5.1,3.46
0.05,-1.43,11.03,3.04
0,-1.89,11.77,2.56
0.7,-3.09,12.93,2.26
0.17,-3.69,14.35,2.01
0,-2.05,12.9,1.82
0.01,-1.14,13.71,1.66
0.15,0.3,4.13,1.55
0.18,2.05,6.9,1.45
0.17,2.66,10.1,1.37
0.32,2.97,8.63,1.32
0,4.27,13.16,1.27
3.11,5.88,11.22,1.24
19.56,5.21,1.57,3.17
27.7,2.08,2.55,8.7
2.58,3.47,16.7,7.45
4.11,1.31,12.6,5.2
4.87,0.33,4.99,4.09
1.53,1.69,15.2,3.39
3.35,4.28,14.32,2.9
10.76,2.71,4.19,2.55
11.61,0.64,2.45,2.74
24.68,-0.54,1.67,3.51
20.43,-3.92,2.97,5.04
4.03,-4.61,5.11,4.08
0.3,-5.66,10.44,3.26
0.38,-5.55,12.32,2.76
2.55,-2.98,10.97,2.41
4.04,-0.24,7.32,2.29
4.57,0.52,7.34,2.28
10.31,1.48,3.31,3.06
6.51,0.52,3.12,4.25
3.3,-0.21,8.35,4.04
0.04,1.58,12.58,3.53
4.48,0.05,5.32,3.15
10.07,1.52,1.7,3.03
0.04,4.3,11.65,4.02
2,5.4,12.05,4.33
12.36,3.54,5.69,5.79
13.12,1.2,1.28,5.66
0.71,1.63,12.05,4.54
0.69,4.67,12.98,3.88
9.1,4.64,10.12,3.96
0.25,3.56,14.04,4.41
4.32,4.05,6.89,3.93
12.93,2.61,5.42,3.98
5.58,1.97,5.84,4.05
3.89,4.74,6.98,4
9.09,4.1,4.89,4.05
2.41,3.81,13.57,4.25
9.29,2.98,2.11,3.92
0.19,4.83,12,3.88
2.11,7.92,14.2,3.51
9.07,4.96,10.46,3.74
8.68,3.17,3.15,3.76
4.56,4.06,9.16,4.41
3.69,5.13,9.61,4.45
2.73,6.41,11.1,4.08
5.51,7.88,8.27,4.09
11.13,3.83,1.09,4.37
26.86,0.53,2.46,5.87
9.66,-0.92,8.39,6.45
4.05,0.35,9.54,5.25
0,4.03,19.19,4.7
0,7.39,19.57,4.37
2.71,8.64,14.91,4.2
3.32,4.6,9.08,4.54
0,6.64,26.03,3.97
0,9.32,26.07,3.36
0.45,8.47,21.56,3.08
0.04,9.68,22.05,2.95
0,9.16,18.79,2.86
0,11.67,23.77,2.78
0.16,14.39,23.37,3.05
0.72,10.64,15.55,3.46
0,8.28,27.59,3.08
0,5.83,25.67,2.41
0,7.84,26.77,2
0,11.03,32.57,1.79
0,12.72,35.02,1.7
0,11.49,29.4,1.65
0.01,8.94,22.43,1.67
7.51,6.56,2.95,1.58
1.38,6.2,19.68,1.52
0,8.69,25.84,1.41
0,13.11,27.53,1.32
0,11.71,25.86,1.34
0,9.67,27.08,1.36
0,12.02,31.12,1.28
0,16.23,34.27,1.25
0.12,20.26,31.66,1.34
0,18.79,31.81,1.45
0.2,20.03,31.22,1.43
0.65,19.17,31.4,1.42
12.97,13.98,13.9,1.34
7.21,12.7,15.44,1.63
8.7,13,15.96,1.25
6.52,11.35,14.58,1.2
13.22,11,10.77,1.08
12.68,9.16,7.13,1.24
8.99,7.35,8.47,1.24
14.7,4.64,3.95,1.57
15.44,4.33,3.68,2.37
12.35,5.52,2.92,3.7
0.14,9.71,20.45,2.92
0.53,12.63,22,2.06
0.6,13.64,10.15,1.65
13.72,13.24,4.42,1.52
12.55,12.36,4.65,3.46
1.48,14.24,14.72,4.15
10.14,13.17,11.88,3.35
0,14.28,21.93,2.59
0.03,13.51,17.28,2.01
0.07,11.81,17.82,1.67
0.01,10.22,20.78,1.42
0,10.95,22.11,1.23
0.01,12.22,20.21,1.1
2.36,15.16,17.09,1.01
10.55,12.6,4.51,1
12.82,11.08,4.83,1.29
7.54,9.36,4.4,1.85
0.18,12.46,17.55,1.6
2.39,12.92,8.94,1.41
0.05,12.8,23.51,1.24
0,11.15,21.29,1.08
0,10.59,22.9,0.96
0,11.59,27.03,0.87
0,12.06,27.6,0.79
0,13.69,29.42,0.73
0,16.27,29.15,0.68
0,20.23,31.35,0.64
0,23.01,34.85,0.61
0,23.83,37.79,0.58
0,21.78,31.76,0.56
0.12,19.73,27.99,0.54
7.89,19.65,16.1,0.52
1.59,19.63,21.75,0.52
0.09,19.83,29.14,0.49
0.03,19.51,32.21,0.47
0.17,19.13,29.57,0.46
0.03,17.29,27.54,0.45
0.09,14.35,21.74,0.44
0.03,12.88,22.72,0.44
0,16.38,35.43,0.44
0,19.41,33.59,0.43
0,19.43,32.47,0.41
0.07,17.49,24.56,0.39
0.01,16.48,28.98,0.38
1.91,13.37,8.87,0.38
0.13,17.73,30.61,0.37
0,18.33,32.73,0.37
0,18.52,31.79,0.36
0,19.32,38.06,0.36
0,17.65,39.41,0.35
0,17.26,39.26,0.34
0,19.04,39.53,0.33
0,22.97,41.01,0.32
0,26.06,38.77,0.31
0.18,27.88,39.88,0.3
0.16,27.73,42.54,0.29
0,25.77,46.74,0.3
0,22.44,46.11,0.29
0,23,42.27,0.27
0,22.55,41.07,0.27
0,18.15,36.54,0.26
0,15.52,35.19,0.25
0.03,13.33,30.38,0.25
0,14.3,33.56,0.24
0,15.36,34.69,0.23
0,16.18,34.63,0.22
0.06,16.86,35.52,0.22
0,17.92,38.74,0.21
0,20.3,45.23,0.2
0.2,21.55,40.52,0.2
1.4,19.58,31.64,0.2
3.53,16.18,28.66,0.2
0,18.33,35.11,0.19
0.62,17.16,31.85,0.18
0,14.73,34.72,0.18
0,15.93,38.56,0.17
0,19.82,39.17,0.17
0,19.07,37.5,0.17
0,15.23,27.53,0.17
0,12.29,26.52,0.17
0,15.84,35.94,0.17
0,20.82,39.08,0.16
0,21.74,40.02,0.16
0.04,20.5,36.14,0.16
0,18.05,31.05,0.16
0,17.2,34.39,0.16
0.13,15.12,30.79,0.16
0.47,15.21,28.91,0.16
0,17.68,36.85,0.16
0,20.56,38.26,0.16
0,22.68,39.14,0.15
0.04,20.59,35.86,0.15
0,13.46,26.34,0.15
0,11.66,26.95,0.14
0,16.24,37.81,0.14
0,21.53,46.57,0.14
0,20.77,37.68,0.13
0,20.01,37.4,0.13
0,19.82,34.77,0.13
0,20.24,35.33,0.13
0,18.73,35.53,0.13
0,17.27,35.04,0.13
0,15.64,31.42,0.12
0.05,13.76,24.72,0.12
0,16.32,31.68,0.13
0,18.45,35.06,0.13
0,18.72,35.78,0.13
0,15.01,35.4,0.13
4.2,8.16,19.31,0.13
9.96,6.32,4.14,0.14
0.85,9.25,17.2,0.17
0,12.88,25.34,0.17
3.98,10.59,4.51,0.15
9.18,8.12,4.35,0.15
6.72,9.36,13.56,0.17
6.79,8.15,8.29,0.23
0.06,9.64,21.67,0.25
0,12.92,28.49,0.21
0,15.29,28.92,0.19
0,15.13,23.88,0.17
0,16.21,24.88,0.15
0,16.57,28.41,0.15
0,16.5,28.7,0.15
0,16.49,27.64,0.15
0,14.55,20.36,0.15
0,12.53,19.38,0.15
0,11.78,22.61,0.15
0.17,10.34,12.51,0.14
2.87,10.42,12.97,0.14
0.04,10.77,17.75,0.14
0.01,9.18,12.09,0.14
0.21,9.13,15.02,0.14
0,10.6,18.47,0.14
0,11.01,28.47,0.14
0,10.46,23.17,0.13
0,12.48,22.83,0.13
0,13.11,23.25,0.13
0,12.75,22.02,0.13
0,11.38,18.27,0.13
23.26,7.22,2.2,0.15
29.76,5.9,1.81,0.6
0.31,6.63,8.25,0.72
0.18,7.6,14.02,0.34
1.38,9.9,2.36,0.24
0.15,10.11,12.91,0.22
0,10.21,16.05,0.21
0,10.92,16.14,0.2
0,8.56,11.26,0.18
3.87,4.81,3.99,0.17
0.08,3.83,7.48,0.17
0,6.64,12.6,0.17
0,8.5,11.29,0.17
0,8.77,14.03,0.17
1.05,4.97,5.46,0.17
0,1.89,11.38,0.17
0,2.47,14.02,0.17
3.01,3.4,8.21,0.16
13.57,6.73,2.61,0.17
15.27,7.13,0.83,0.24
12.8,9.3,4.32,0.7
38.22,10.19,0.65,3.19
10.61,13.23,4.74,1.88
34.44,11.32,2.25,3.13
8.6,4.6,4.51,4.62
5.82,2.54,3.91,2.46
19.97,3.4,7.12,1.7
9.41,0.8,1.48,2.44
21.37,0.85,3.84,2.01
37.2,3.33,0.22,8.41
2.97,2.27,4.6,8.62
18.75,4.83,4.37,3.26
8.18,4.58,3.64,7.2
0.16,4.04,5.65,3.73
0,4.34,5.19,2.21
23.79,7.03,1.44,1.87
11.99,6.34,2.08,6.87
17,3.21,1.4,5.62
33.39,1.53,0.75,9.12
18.43,0.44,2.79,8.66
17.34,1.66,1.34,8.03
5.06,-0.32,2.38,7.62
33.32,0.58,1.82,7.12
22.25,-3.86,1.96,8.03
7.7,-4.89,1.39,4.41
0.01,-5.97,2.54,2.91
10.99,-0,0.21,2.41
0.03,-1.9,3.37,3.59
0,-3.68,3.58,2.98
0,-1.39,3.36,2.46
0,0.06,3.11,2.33
0,0.23,1.95,2.63
0,1.38,2.38,3.47
0.01,1.5,4.67,4
0.01,2.7,6.16,4.08
4.49,4.32,1.4,4.25
7.8,2.45,0.7,3.91
14.14,4.57,1.61,3.9
15.74,4.33,1.35,7.16
33.36,5.51,0.67,20.73
27.69,6.47,4.61,29.39
16.09,-3.19,2.2,16.9
0,-3.94,3.42,9.74
0,-1.86,7.55,6.24
0,-2.49,5.5,4.5
0,-1.58,3.92,3.58
1.71,0.04,4.6,2.99
21.86,2,2.42,4.79
1.83,0.33,3.79,4.91
24.81,2.49,1.91,6.12
7.2,3.04,1.68,8.58
50.46,2.79,0.27,20.52
18.72,4.07,3.77,26.81
19.14,-0.93,1.21,15.61
0.03,-4.42,4.96,9.49
0.01,-0.52,5.07,6.66
0,-0.03,4.55,5.04
0,0.47,6.02,4.1
0.34,0.87,1.66,3.44
1.59,5.19,3.66,3.04
51.29,3.43,0.53,16.99
21.42,-2.89,0.85,15.78
4.02,-3.33,2.36,8.99
23.61,0.58,1.51,7.04
6.89,1.6,1.19,6.54
1.03,2.29,1.57,8.53
4.06,1.33,3.84,8.95
11.63,-3.62,1.7,8.7
4.66,-7.15,2.95,6.79
0,-9.04,3.78,5
0,-7.05,6.48,4.03
0,-7.81,4.36,3.41
0,-4.86,5.33,2.93
6.98,-3.78,0.33,2.65
0.04,-2.34,4.46,2.38
0.03,-0.47,4.46,2.15
1.3,0.95,3.59,2.05
2.22,-0.49,2.96,2.06
0,-1.14,2.09,1.98
0,0.52,5.89,1.87
0,0.91,7.6,1.82
0,1.9,5.56,2.01
0,1.02,7.83,2.36
0,1.2,5.66,2.32
0,0.69,9.64,2.29
0,0.4,8.08,2.16
0,2.19,8.12,1.96
0,0.98,10.7,1.84
0,1.63,8.47,1.73
0,0.84,10.58,1.6
0,1.4,8.88,1.48
0,1.43,1.44,1.38
0,5.17,4.75,1.34
0.01,7.06,4.94,1.7
0,5.03,9.83,2.07
6.95,4.26,3.02,2.04
6.96,2.87,4.34,2.66
0.34,5.66,7.4,2.98
8.98,3.21,0.69,2.92
10.95,1.85,1.29,5.58
1.73,3.05,5.61,5.45
5.53,3,3.23,5.33
10.76,2.07,1.99,4.58
41.05,5.34,0.48,11.91
16.2,5.97,0.47,17.49
0.65,6.69,9.89,11.95
10.23,1.56,2.81,7.62
4.88,1.39,1.53,5.7
21.76,0.39,1.25,5.7
12.31,-0.54,2.04,6.2
9.01,-0.78,4.23,5.33
8.28,-2.07,3.48,4.79
18.18,1.39,2.97,4.62
18.02,-0.25,4.02,6.7
8.71,-2.31,5.53,6.08
9.52,-1.87,5.69,4.7
18.29,-3.27,2.76,3.93
19.39,-1.24,1.7,3.48
20.57,1.02,0.87,4.2
0.24,4,6.07,6.7
0,5.15,6.25,9.95
0,5.01,8.72,11.2
0,4.46,10.22,10.7
8.2,1.35,0.16,10.62
0.44,2.28,9.04,9.74
7.89,2.61,1.53,7.7
0.05,5.02,7.36,7.91
0.02,10.42,11.45,8.87
2.91,8.64,0.72,10.53
1.07,6.48,8.11,9.03
0,3.95,13.22,6.91
0,7.08,18.32,5.2
0,10.29,17.03,4.54
0,9.19,15.06,4.75
0.25,9.75,13.94,4.66
17.63,6.8,5.47,4.33
9.62,1.92,2.45,5.16
0.08,2.68,15.06,4.54
0,6.18,16.91,3.75
0.01,7.84,13.48,3.29
1.5,8.73,11.04,3.03
20.77,6.73,12.62,4.02
9.22,1.79,4.97,4.58
9.69,-0.13,3.64,4.79
0.26,1.1,11.77,4.45
0,6.91,18.45,3.91
0.41,8.7,19.01,3.67
5.75,5.65,3.14,3.34
0.33,3.92,15.5,3.13
0.14,2.69,19.18,2.76
0,7.12,11.34,2.43
0.03,8.45,14.2,2.19
0,11.53,20.88,2.05
0.37,13.23,20.57,2.06
7.47,8.96,6.62,2.38
8.23,8.48,19.23,2.24
18.72,3,3.47,2.73
2.86,4.42,17.42,3.21
16.76,2.83,4.93,3.58
6,1.29,5.01,4.33
0.7,7.26,16.82,4.33
15.11,4,2.58,4.08
0.74,3.84,16.79,4.25
3.23,5.41,9.02,3.83
10.15,2.13,3.47,3.62
8.54,0.57,4,3.59
0.3,2.65,14.58,3.92
0.03,5.37,20.31,3.6
17.22,3.54,1.53,3.46
9.85,4.61,4.11,5.25
0.02,8.57,19.83,5.25
0.78,8.27,10.95,4.29
2.03,6.77,13.3,3.67
0,8.22,22.68,3.16
0,11.04,22.74,2.74
0.03,12.05,18.22,2.53
0.05,9.97,16.74,2.39
0,9.08,21.12,2.21
7.37,7.43,5.81,2.04
18.2,4.23,5.61,2.16
7.99,3.16,7.92,2.16
6.87,3.35,5.43,2.46
0.02,5.94,22.28,2.45
0.03,10.06,15.6,2.22
0,14.55,24.08,2.19
0.97,14.03,20.9,2.19
0.01,12.06,21.39,2.08
0.04,11.31,22.13,1.88
0.03,11.31,15.74,1.71
1.48,6.96,6.23,1.59
0.07,7.89,23.51,1.45
0,13.94,27.93,1.32
0,13.04,23.48,1.28
0.02,11.46,23.67,1.27
0,12.14,26.14,1.19
0.01,12.18,26.09,1.11
1.92,9.26,19.2,1.07
8.1,6.23,4.74,1.09
3.05,5.44,14.44,1.25
0.02,8.26,24.44,1.02
0.15,11.79,29.91,0.92
1.51,13.37,19.8,0.89
0.42,14.38,21.87,0.87
0,14.21,22.83,0.82
2.65,8.73,13.83,0.82
0,10.76,30.88,0.77
0,16.79,33.93,0.72
0,17.77,32.65,0.7
0,17.82,29.82,0.67
0.21,18.03,30.45,0.65
0.4,18.43,28.25,0.62
0.6,17.62,27.46,0.6
4.52,13.29,14.21,0.58
16.62,7.15,6.55,0.73
6.85,6.13,7.32,0.96
0.52,7.84,14.86,0.95
0,12.08,26.64,0.79
6.31,10.85,4.86,0.69
6.42,9.78,12.46,0.87
0.21,9.68,20.84,0.77
0,13.11,28.81,0.67
0.05,13.03,26.89,0.61
0,12.91,28.29,0.56
0,14.4,22.73,0.54
0.63,10.55,18.49,0.52
0.01,11.08,28.36,0.49
0,13.09,32.5,0.47
0,16.81,32.55,0.45
0.01,16.71,31.08,0.43
0.03,14.44,32.2,0.42
0.2,12.42,28.23,0.4
0,10.67,28.83,0.4
0.09,9.61,23.93,0.39
0,12.98,38.81,0.38
0,15.84,37.85,0.36
0,15.89,35.25,0.35
3.52,13.95,16.19,0.35
5.37,11.98,10.38,0.36
0,14.64,31.32,0.36
0,14.93,30.3,0.34
0,16.33,34.15,0.32
0,18.3,32.65,0.32
0,20.49,35.65,0.3
0,20.46,36.53,0.29
0,19.38,41.65,0.29
0,17.99,41.88,0.28
0,19.04,42.07,0.27
0,20.45,37.88,0.27
0.06,24.62,45.33,0.26
0.28,22.75,37.13,0.26
0.25,20.37,33.55,0.3
0,19.81,35.2,0.27
0.05,19.85,31.58,0.25
0,18.59,32.86,0.24
0,17.91,32.84,0.24
1.68,14.8,12.91,0.24
26.18,13.56,5.54,0.37
0.54,13.73,20.46,0.52
0.48,13.52,10.97,0.35
0.29,17.16,17.15,0.3
0,19.16,25.49,0.26
0.59,17.45,18.69,0.25
0.42,16.94,28.16,0.24
0.01,17.98,32.74,0.23
0,18.29,31.22,0.22
0,18.91,35.21,0.21
0,18.09,31.14,0.21
0.05,15.7,22.4,0.2
0,16.22,36.53,0.2
0,19.42,41.87,0.2
0,21.86,44.37,0.19
0,20.88,41.74,0.18
0,17.73,35.06,0.17
0,16.37,34.57,0.17
0,15.82,31.52,0.17
0,15.18,29.11,0.17
0,15.16,28.72,0.17
0,16.67,30.81,0.16
0,16.05,33.69,0.16
0,15.98,37.33,0.16
0,16.52,39.07,0.15
0,15.23,34.78,0.15
0,18.04,41.96,0.15
0,19.56,41.66,0.15
0,18.41,34.58,0.15
0.08,15.57,29.25,0.14
0,14.54,31.42,0.14
0.07,14.67,31.65,0.14
16.08,12.29,3.56,0.22
9.01,13.19,2.69,0.27
1.15,15.58,18.12,0.23
0,14.66,22.95,0.2
0,16.78,30.48,0.18
0,18.12,31.61,0.17
0,17.01,30.51,0.16
1.25,14.31,23.55,0.15
0,14.61,31.25,0.15
0,18.07,33.61,0.15
0.01,21.86,34.92,0.14
0.83,21.88,31.58,0.14
1.36,18.29,23.68,0.13
0,17.57,31.3,0.13
0,17.66,32.07,0.13
0.15,17.92,29.48,0.13
11.68,13.68,9.32,0.15
0,14.53,22.47,0.18
0,14.97,25.97,0.15
0,14.41,30.34,0.14
0,16.74,35.59,0.13
0,18.26,46.12,0.13
0,20.39,41.81,0.12
0,19.23,36.73,0.12
0,17.54,35.47,0.12
0.3,13.87,21.21,0.12
0.17,12.26,15.44,0.12
0.12,13.73,23.27,0.12
0.7,11.69,15.77,0.12
2.12,10.77,11.9,0.12
0,9.48,22.67,0.12
0.46,9.52,21.49,0.12
0,11.51,28.49,0.12
0,13.61,26.22,0.12
0.01,10.56,20.22,0.12
0.15,8,17.73,0.12
0,9.64,26.49,0.12
0,11.41,27.34,0.12
0,14.34,29.92,0.12
0,14.21,30.51,0.12
16.94,6.06,2.95,0.14
0.43,6.91,12.44,0.2
24.62,6.9,1.78,0.23
3.36,7.7,8.3,0.57
2.56,8.05,13.28,0.35
18.6,6.36,3.38,0.37
10.14,4.1,2.95,0.86
0.87,3.95,9.91,0.72
0.95,4.29,3.31,0.4
0.26,9.68,13.68,0.28
0.25,11.24,11.55,0.24
4.93,10.59,3.48,0.21
13.69,6.83,1.96,0.24
0.99,7.18,8.47,0.28
0,8.43,11.75,0.25
0,8.92,13.23,0.22
0,10.05,12.82,0.2
10.49,8.12,4.43,0.19
10.15,4.46,1.58,0.32
10.98,3.82,2.5,0.7
36.73,7.06,2.15,1.28
40.3,6.9,3.32,13.07
15.74,2.9,1.35,4.91
0.22,6.42,10.11,3.39
0,10.91,8.01,2.07
0,13.28,8.97,1.48
1.14,8.97,8.28,1.1
0.06,4.91,11.45,0.84
0,5.59,19.87,0.69
0,9.25,11.04,0.6
0,9.24,10.59,0.53
3.48,8.67,6.74,0.48
0.09,8.82,6.64,0.47
0,7.59,10.39,0.43
0,6.09,9.08,0.41
0,5.77,9.6,0.38
0,7.2,8.19,0.36
0,7.36,8.88,0.35
0,8.45,7.56,0.34
0,8.42,8.91,0.32
0.11,8.06,6.92,0.31
0,9.1,9.78,0.3
2.45,9.11,9.88,0.3
18.26,7.16,1.1,0.47
0.92,4.31,7.91,0.73
33.35,6.32,4.43,1.26
2.18,3.68,7.37,5.25
0.07,6.29,5.91,2.22
9.2,8,1.27,1.42
36.26,7.52,0.6,2.31
38.39,8.3,0.63,13.99
40.2,6.28,0.46,12.78
15.24,0.53,1.49,12.32
1.08,0.45,6.01,7.04
0,-0.92,5.96,4.29
0,-0.7,6.74,3
0,0.14,5.43,2.28
0,2.3,5.98,1.87
0,1.66,7.32,1.6
10.86,2.51,4.46,1.39
3.51,0.15,1.6,1.5
7.97,0.08,4.75,1.46
7.39,-1.09,1.71,1.95
0,-1.67,4.23,2.29
2.87,-1.49,5.79,1.91
15.62,2.56,9.26,1.6
25.59,7.68,7.5,2.76
8,7.5,1.59,9.41
1.66,5.07,2.22,5.08
13.57,2.41,0.4,4.2
8.39,1.01,1.16,4.87
3.03,-1.19,4.68,3.8
0.07,-0.85,5.83,2.97
0.01,0.05,5.82,2.44
0,-0.93,4.23,2.06
0.1,0.42,3.91,1.77
0,-0.53,5.43,1.54
0.27,1.31,4.35,1.39
7.35,0.44,1.81,1.35
5.82,0.97,2.96,1.28
16.32,0.65,2.05,1.8
15.72,2.74,3.7,3.2
29.41,1.34,1.44,7.2
20.97,-1.81,1.2,9.2
0.37,-3.7,4.4,5.33
8.59,-1.53,0.39,3.87
26.26,3.13,-0.16,8.16
18.02,-2.85,1.28,19.07
11.55,-5.87,0.93,8.91
19.66,-4.86,1.2,5.87
14.5,-2.93,1.25,4.37
20.79,-0.9,0.81,3.73
23.03,0.34,0.46,4.15
16.83,-2.49,2.04,6.66
0.04,-5.96,3.2,4.87
0,-0.94,5.26,3.89
1.47,0.3,1.12,3.53
7.84,2.02,2.42,4
22.99,3.11,6.52,9.74
14.59,-0.99,3.17,11.66
14.27,-2.52,2.11,7.37
9.13,-3.19,4.07,5.25
37.02,0.92,2.45,5.29
12.15,-0.57,2.95,7.62
21.86,2.45,0.81,10.99
6.84,1.76,1.08,16.9
8.64,2.26,0.3,13.99
0,0.61,2.34,13.11
8.26,0.59,3.7,8.99
0.62,-4.36,3.79,8.28
0,-5.89,4.71,6.7
0.01,-4.07,2.99,5.29
0,-1.71,2.6,4.33
5.21,-0.64,3.49,3.75
10.36,-1.7,2.17,3.53
0.1,-4.69,8.48,3.21
0,-5.45,5.61,2.79
0,-5.41,3.89,2.57
1.85,-4.89,2.45,2.46
0,-2.94,4,2.3
15.68,0.57,0.21,2.17
32.38,-2.01,0.75,5.5
8.48,-4.63,1.69,5.62
28.97,-2.68,2.45,4.11
18.74,-2.62,2.28,3.37
33.06,-0.07,2.46,4.29
12.22,-2.24,3.53,4.79
34.75,-0.84,1.16,3.98
15.4,-1.55,2.15,3.55
2.19,-2.56,2.26,3.07
9.71,-1.12,2.29,2.78
10.4,-0.32,3.53,2.97
18.36,0.58,2.98,5.04
1.59,0.17,2.47,6.16
0.23,2.47,4.42,4.66
1.83,1.04,0.7,4.75
0.01,2.31,7.12,5.25
1.68,1.98,6.15,6.2
4.14,-1.16,5.32,7.41
0.01,-2.04,6.91,6.12
0,2.81,7.74,4.91
0,0.48,7.82,5.29
0,0.6,6.77,6.24
0,2.37,5.55,6.58
1.64,1.67,6.12,7.7
0.36,1.97,2.88,7.58
2.13,0.69,3.19,7.29
3.47,-0.23,1.49,6.24
1.39,1.24,7.69,5.41
9.38,2.54,4.06,4.91
4.18,2.07,4.5,6.16
0,3.21,7.07,7.41
0,3.31,9.07,7.62
0,4.52,6.94,7.99
10.77,4.5,7.65,9.28
13.46,-0.06,1.98,13.07
0.01,-0,8.69,9.53
3.86,0.19,3.56,7.16
0.89,-0.63,6.17,5.79
0,0.14,10.58,4.91
0,1.56,7.7,4.54
6.18,2.14,5.01,4.33
6.41,2.22,6.07,5.75
0,4.33,9.01,6.54
3.23,6.02,10.84,7.41
1.3,2.64,6.91,9.74
5.55,2.96,6.39,7.87
15.67,1.7,1.47,8.53
23.09,0.29,3.29,9.7
11.43,-0.97,2.55,8.99
2.04,-0.63,7.26,7.58
11.02,0.5,0.7,6.33
20.66,2.97,0.7,12.16
15.36,1.33,2.93,17.4
13.07,-0.1,4.79,12.41
0.12,-1.7,8.71,8.87
0,2.33,11.06,6.91
9.39,2.53,2.65,6.45
1.73,1.95,8.11,7.99
3.77,1.26,9.57,7.08
24.57,-1.14,3.08,6.04
1.26,-2.64,11.65,5.29
17.11,-3.17,2.26,4.79
4.14,-3.25,9.13,4.2
3.54,-2.77,6.87,3.76
0.06,-2.67,13.39,3.33
0,-0.34,15.35,3.13
0,2.09,16.2,3.13
0,4.02,16.13,3.47
6.46,1.51,2.58,4.25
8.42,1.01,3.78,4.2
11.45,0.86,3.13,4.45
6.4,0.11,7.02,5.25
8.31,0.65,7.5,4.79
5.98,1.41,4.86,4.37
0.13,2.75,9.71,4.5
0,6.96,14.6,4.66
0,9.9,14.78,7.7
0.22,8.17,11.89,10.91
8.05,0.93,5.45,10.16
4.33,-0.21,8.93,6.7
0.05,3.65,12.91,4.91
0,4.87,14.92,4.5
1.85,1.31,8.87,5.45
7.64,-1.61,8.08,4.7
13.51,-1.82,6.72,3.96
6.98,-0.46,7.9,3.29
15.06,2.66,6.74,3.23
14.34,1.07,6.51,5.37
5.77,2.08,10.56,5.29
0.06,2.73,11.91,5.33
0,8.48,10.95,5.16
0.26,8.53,10.24,8.12
1.9,8.04,9.67,9.2
20.54,1.35,2.69,8.95
6.98,0.25,5.02,6.95
0.04,4.07,16.21,5.79
0.03,6.78,13.26,5.33
0.66,6.32,9.14,6.16
0.17,8.48,16.25,6.29
0,9.54,18.83,7.08
0.8,7.87,11.21,7.83
0.81,4.34,10.75,7.12
0.02,4.2,13.86,5.87
0,6.29,19.2,4.75
2.21,6.7,7.69,4.29
3.08,3.66,10.46,4.75
0.05,5.43,16.18,4.2
0.37,8.7,10.11,3.83
0.06,11.82,12.23,4.41
0,16.19,19.46,6.58
0,20.56,22.04,8.78
0,20.41,26.34,9.49
0,18.65,26.75,8.28
0.04,18.17,29.44,6.95
14.05,8.56,3.59,6.41
12.98,3.58,3.51,5
4.76,3.19,6.49,4.08
5.78,4.02,3.05,3.35
9.45,8.65,12.92,2.92
0.5,9.51,9.72,2.84
1.57,9.91,7.38,2.77
1.88,11.29,14.66,2.66
16.75,7.93,1.09,3.69
4.8,8.15,3.34,4.2
0.15,11.01,21.16,3.5
1.7,10.26,11.59,3.18
0.5,8.91,18.29,3.03
4.22,9.43,20.84,2.64
23.84,7.37,2.65,3.43
8.15,6.25,11.02,4.45
5.53,6.06,5.09,3.73
12.6,4.5,4.48,3.13
4.11,6.83,12.88,3.18
0,10.23,23.53,2.94
3.22,8.99,9.32,2.69
3.53,4.3,8.99,2.53
0.3,6.45,16.26,2.14
0,10.94,25.01,1.92
0,13.77,24.41,1.88
0,12.52,26.25,2.02
0,12.28,26.37,1.93
