0,21.61,23.38,0.29
0.25,21.89,20.1,0.25
0.15,22.62,23.89,0.23
0.22,20.86,23.41,0.21
10.49,19.79,18.34,0.2
10.7,21.17,16.24,0.2
5.9,19,7.18,0.19
0.75,18.62,15.88,0.31
1.06,18.16,16.32,0.28
0.36,16.43,21.27,0.24
0,13.34,19.3,0.19
0.08,16.05,19.62,0.15
4.65,16.87,9.06,0.14
7.7,19.27,9.55,2.84
1.18,16.86,16.08,2.66
1.16,14.48,13.29,0.88
1.04,13.74,11.43,0.6
0.02,15.64,18.26,0.52
0,17.83,21.82,0.39
0,18.35,27.93,0.3
12.5,17.16,4.63,0.29
1.96,19.05,6,1.8
1.41,19.43,8.21,2.07
58.02,19.37,2.88,4.22
2.38,17.94,16.05,15.33
0.29,17.95,18.78,9.46
0.4,15.96,17.33,2.51
2.46,14.42,12.99,1.47
0,13.99,16.7,1.12
0,15.5,16.11,0.87
0,17.17,18.62,0.7
2.31,16.99,16.09,0.6
0.33,13.76,15.44,0.6
0,10.9,19.05,0.54
0,12.33,20.22,0.46
0.14,18.28,13.82,0.43
1.06,20.22,11.05,0.39
0,20.57,20.6,0.38
5.97,18.35,5.46,0.49
2.29,17.18,7.36,0.78
5.39,16.66,3.18,0.63
4.7,13.79,2.42,0.87
0.34,15.2,12.81,0.9
1.44,16.57,14.11,0.64
0.35,15.02,17.99,0.62
0,17.21,23.45,0.49
2.32,14.88,18.06,0.41
0,10.1,17.85,0.36
0.42,10.7,9.48,0.34
19.06,14.98,1.3,0.34
0.62,11.54,16.76,1.57
0,11.73,19.35,0.98
9.53,11.01,16.84,0.74
0.09,7.98,15.73,1.66
0,11.12,16.74,0.93
0,15.12,13.47,0.67
0,15.27,16.65,0.57
0,16.51,15.51,0.5
0,17.03,17.36,0.46
0,17.16,15.09,0.4
7.95,17.07,7.16,0.38
60.05,10.62,1.31,3.86
43.63,8.32,1.81,10.86
0.99,10.29,2.52,9.26
0.29,11.47,6.81,3.57
0,8.84,20.51,2.16
0.82,8.45,7.11,1.62
7.71,10.28,3.08,1.43
34.4,10.31,1.16,4.59
31.12,6.52,3.44,28.15
8.72,5.83,5.68,30.16
3.46,6.58,1.9,15.83
4.05,7.99,6.49,8.83
0.72,3.43,16.42,5.89
0,1.9,8.35,4.12
1.94,2.09,8.58,3
20.02,1.92,1.3,3.86
1.55,3.68,4.76,5.48
37.83,1.79,1.8,4.66
9.44,0.85,5.04,8.13
0.78,0.64,4.99,7.36
0.01,-0.09,6.03,4.99
0,0.05,6.63,3.47
0,2.95,4.51,2.97
0,5.93,8.4,3.49
4.02,9.83,13.35,4.45
2.31,3.83,9.5,5.06
0.58,5.56,11.8,3.61
0.22,6.23,7.31,2.66
0.21,9,7.55,2.26
2.39,7.58,3.6,2.04
1.76,6.12,20.07,3.43
1.16,2.96,13.12,2.84
8.81,-0.08,8.7,2.19
7.34,1.34,6.38,5.98
0.91,-2.5,12.04,6.6
0,-0.8,8.63,3.48
0.53,4,7.58,2.6
0.02,4.62,12.14,2.39
20.39,-0.12,0.98,2.29
20.72,6.05,1.12,7.39
2.63,0.95,9.05,17.97
0.93,-4.24,10.6,11.55
0.01,-3.56,7.86,5.48
0.02,0.66,6.68,3.48
0.01,3.31,7.47,2.98
22.13,-0.09,1.44,3.24
0.9,-7.5,6.79,4.64
8.95,-6.74,2.22,2.58
0.3,-9.23,6.03,2.26
1.08,-7.69,3,2.07
0.19,-4.3,4.32,1.95
1.89,1.22,0.99,1.89
1.06,7.14,1.05,3.92
13.42,6.04,0.71,9.84
0.19,0.01,3.09,12.69
5.05,-1.26,5.8,6.77
1.03,-6.76,11.24,3.96
1.28,-6.28,3.86,2.88
0.21,-6.23,5.52,2.49
0.91,-7.46,5.15,2.07
1.94,-10.45,6.47,1.89
0,-11.73,3.46,1.76
7.16,-8.87,1.05,1.66
0.48,-4.77,4.38,1.55
0.01,-6.94,3.87,1.42
0.82,-8.45,3.18,1.31
0.01,-16.15,2.74,1.11
0,-16.27,2.54,1.06
0,-12.84,5.97,1.33
14.61,-6.89,2.05,1.41
0.24,-6.13,4.2,1.29
0.46,-7.96,2.83,1.22
0.9,-9.43,3.17,1.14
1.68,-8.57,2.25,1.11
0.47,-14.22,1.96,1.07
0.5,-10.92,1.81,1.04
4.93,-2.3,2.86,1.02
3.02,-0.4,1.84,1.01
7.26,-0.35,2.9,1.03
19.29,-0.32,2.48,2.51
0.67,-9.06,3.62,4.02
0.1,-6.94,4.13,2.06
11.01,1.44,1.02,1.65
3.54,-5.64,3.37,2.32
0.08,-10.7,2.45,3.27
0.83,-7.18,2.13,1.91
0.72,-5.84,2.33,1.62
0,-7.91,2.2,1.36
0.27,-9.05,4.53,1.22
4.26,-3.75,1.65,1.13
1.4,-5.41,2.31,1.07
0.25,-14.17,1.96,1.03
0.54,-10.95,2.97,1.02
3.66,-4.08,2.08,1.01
0.5,-4.09,4.48,0.99
3.4,-0.69,1.98,0.99
5.71,1.74,3.27,1.32
0.01,0.93,5.59,3.04
13,3.44,0.14,2.51
7.66,-14.41,5.48,5.53
0.3,-17.01,2.93,3.96
0.23,-10.53,5.06,3.14
26.76,1.31,5.23,2.45
1.02,-3.98,11.44,12.06
0.14,0.55,4.15,12.82
4.23,1.91,7.44,7.45
0.02,-7.97,9.05,5.66
4.49,-4.43,1.18,4.21
0.33,-3.34,6.12,3.2
3.73,-2.59,3.71,2.58
0.74,-6.83,6.03,2.14
0,-9.43,6.3,1.82
0.05,-2.86,6.9,1.76
5.44,-1.06,4.2,1.7
6.09,-2.61,2.97,1.63
1.05,-2.81,5.03,1.57
0.67,-3.07,4.02,1.53
0.02,-2.63,6.11,1.47
11.42,0.39,1.13,1.41
3.65,1.79,5.33,2.26
13.55,1.66,1.38,4.15
1.88,-3.94,15.17,7.97
0.67,-9.07,9.19,5.73
0.05,-11.68,4.83,2.39
0.5,-11.82,6.52,1.82
0.19,-15.78,4.67,1.6
0,-14.05,6.16,1.32
0.57,-12.52,6.63,1.28
0.16,-10.98,8.94,1.23
0.93,-5.6,8.64,1.22
0.21,0.47,11.79,1.19
1.1,2.22,7.32,1.16
6.99,-1.9,9.55,1.45
0.54,-16.55,7.3,2.39
0.04,-15.74,7.1,1.76
0.08,-11.55,8.79,1.17
0.91,-9.52,7.23,1.08
0.17,-7.04,10,1.02
1.63,-4.32,7.45,0.98
3.71,-7.33,7.87,0.93
3.22,-11.89,5.48,0.88
0.42,-16,6.13,0.84
0.19,-17.91,6.77,0.79
0.49,-15.26,6.97,0.75
0.55,-13.99,6.68,0.72
0.26,-9.27,9.69,0.68
1.31,-13.35,6.22,0.64
2.57,-8.58,6.73,0.63
0.2,-7.74,6.45,0.65
0.05,-8.25,8.18,0.69
0,-7.59,9.87,0.72
0,-6.47,11.68,0.64
7.61,-4.09,6.18,0.63
3.87,3.85,3.16,0.69
0.38,1.76,15.69,1.01
4.12,2.28,4.91,1.46
8.3,2.46,1.16,1.76
7.35,2.1,13.53,2.54
2.13,-4.38,19.03,7.04
1.1,-6.01,15.57,3.96
0.31,-7.85,12.12,2.43
0.2,-9.08,10.6,1.7
0.91,-8.84,10.68,1.37
0.04,-9.62,11.75,1.22
0.21,-5.61,10.7,1.13
0.54,-3.29,10.71,1.08
0.44,0.13,11.04,1.04
2.08,2.07,11.75,1.07
1.56,0.99,8.23,1.21
0.59,0.79,15.88,1.45
0,0.16,16.89,1.48
0,2.57,21.96,1.8
0,4.62,24.34,2.48
0,6.18,22.67,3.38
0,9.07,24.91,4.79
7.6,8.58,8.27,7.57
0.61,2.49,25.78,13.57
0.11,5.25,28.2,9.04
28.22,0.07,3.17,6.55
0.38,-0.65,15.83,5.5
1.56,0.25,11.48,3.9
7.89,1.26,4.48,3.34
0.65,-1.38,16.35,4.62
0,0.75,18.71,3.38
0,4.1,22.05,2.94
0,7.05,21.05,3
0.08,9.81,29.99,3.32
1.69,9.58,17.84,4.84
0,8.89,25.46,4.69
8.12,8.09,8.96,4.13
3.08,3.08,8.16,5.43
0.55,3.13,12.19,3.62
0,7.14,26.37,2.84
0,9.09,35.94,2.59
0,10.03,32.97,2.3
0,7.87,27.59,2.07
0.01,5.95,25.42,1.71
11.98,3.2,5.82,1.95
6.1,4.28,4.21,5.04
2.79,3.73,9.08,5.23
1.96,3.79,29.49,3.76
0.19,3.2,22.2,2.93
0,2.38,25.3,2.22
0,5.28,28.23,1.87
0,9,31.12,1.65
0,8.49,26.78,1.5
13.77,5.16,3.17,1.47
3.99,8.06,1.38,2.15
0.22,12.87,14.46,1.91
0.46,12.85,26.53,1.6
1.8,9.02,14.5,1.45
0.12,5.17,25.79,1.57
0,8.93,25.13,1.23
0,10.43,30.03,1.09
0.72,10.29,10.27,1.02
0.17,11.56,10.01,0.98
0.45,9.84,10.35,0.96
7.66,8.03,12.19,0.9
3.72,9.31,14.43,1.12
5.82,8.66,5.41,1.09
17.23,9.06,2.3,1.21
6.7,10.15,11.42,4.86
8.76,11.43,7.25,5.48
27.11,9.59,1.83,6.56
12.81,8.63,13.98,9.87
7.82,7.26,7.78,10.61
4.37,3.85,8.63,9.48
1.42,5.98,14.49,7.59
1.27,9.23,15.14,4.62
0,13.16,26.67,3.38
5.4,16.16,16.82,2.56
2.24,15.21,12.38,2.36
0,17.27,25.1,2.02
0.55,18.46,15.3,1.67
1.72,18.23,17.14,1.46
0.48,19.6,19.42,1.26
2.19,17.47,7,1.51
0.57,16.66,15.93,1.37
19.08,11.6,2.58,1.68
8.6,9.36,3.7,3.69
5.48,12.34,8.14,3.77
0,15.87,21.93,7.69
11.19,12.6,4.65,3.29
7.83,11.38,4.83,4.42
5.19,11.43,1.72,4.52
28.67,10.04,1.27,5.18
4.45,8.94,1.45,13.2
0.66,13.92,11.06,9.39
0.93,15.94,14.97,4.49
2.11,15.23,12.07,2.81
0.17,14.96,24.44,2.2
0.1,17.17,21.73,1.72
1.95,16.4,9.44,1.43
0.13,22.44,21.2,1.23
18.71,21.55,16.82,1.04
6.4,17.34,11.74,1.28
0.1,16.12,20.94,1.99
0.74,18.82,15.19,1.17
1.71,18.48,11.35,1.21
1.13,17.79,17.33,1.21
0.02,18.25,19.63,0.9
21.61,16.27,1.18,2.17
1.13,21.03,22.44,10.34
14.12,18.6,7.52,6.43
7.19,18.68,7.99,3.13
8.9,15.68,9.4,4.59
4.21,16.15,16.33,4.95
11.06,19.58,21.75,5.67
0,18.17,23.08,6.96
2.65,20.14,15.44,2.81
0.9,18.45,20.07,3.46
0.35,15.81,18.99,2.27
0.1,17.57,20.41,1.66
0,20.05,23.41,1.33
0,19.9,24.51,1.11
0.23,20.17,20.43,0.99
6.43,19.45,11.72,0.94
10.98,18.62,7.52,1.53
2.4,19.86,12.13,3.95
0.12,21.49,18.01,2.4
0.58,21.51,10.15,1.28
0.96,22.49,19.51,0.98
0.56,23.61,18.66,0.79
5.53,20.81,10.87,0.69
0,19.22,21.48,0.7
0,19.92,26.56,0.58
3.09,19.85,9.93,0.57
25.99,17.86,6.23,0.88
0.54,15.84,6.81,1.48
0.49,16.93,17.35,1.08
1.28,20.04,20.61,0.74
2.85,20.81,13.4,0.65
3.65,21.61,11.7,1.27
26.49,19.95,3,1.96
2.12,20.76,14.09,7.23
0.31,17.55,21.57,2.48
2.75,18.89,17.41,1.18
15.01,23.22,10.07,3
11.08,23.42,11.09,4.74
5.39,21.11,11.65,8.26
6.62,19.65,14.31,6.94
0.01,16.81,21.31,2.69
0,16.65,21.64,1.65
3.05,19.93,16.25,1.29
0.38,16.81,20.26,2.95
0,16.48,21.4,1.65
1.97,15.7,13.66,1.19
0.51,12.75,20.31,1.66
0.17,11.56,19.19,1.14
0.01,12.4,19.26,0.93
0.05,16.15,19.51,0.79
1.18,18.2,23.02,0.7
0.59,17.12,16.87,0.64
0.01,17.3,18.64,0.58
0,18.36,19.78,0.52
4.81,19.52,15.06,0.48
18.55,16.7,1.79,3.36
5.53,14.58,2.27,7.41
1.28,15.96,12.8,3.69
0.47,14.04,16.46,1.72
1.61,12.33,15.45,1.19
0.24,12.23,15.71,0.99
0,13.78,15.14,0.84
6.48,12.23,5.97,0.77
3.11,13.54,2.08,1.17
1.01,15.68,5.98,1.07
0.05,13.36,15.09,0.9
0,11.96,15.53,0.7
0,13.72,16.06,0.6
0.01,12.89,17.18,0.54
12.94,12.27,3.72,0.5
3.02,13.53,3.63,0.54
0.28,15.8,9.85,0.57
1.34,15.08,8.69,0.54
0.14,14.43,10.91,0.5
0,15.84,19.98,0.45
7.61,14.76,10.44,0.43
0.03,10.09,15.79,0.83
0,9.99,18.99,0.58
0,10.53,20.35,0.45
2.05,9.99,7.6,0.4
2.35,13.29,4.91,0.44
0.9,15.93,6.17,0.57
0.45,16.31,7.39,0.53
0.04,15.41,11.63,0.45
0,17.81,15.79,0.4
6.79,16.81,8.98,0.36
1.04,12.51,13.9,0.53
0.9,8.28,21.19,0.48
0.12,9.73,9.4,0.44
4.2,11.51,2.87,0.44
5.4,15.25,12.81,0.59
0.45,8.94,12.41,0.6
0.85,8.78,13.63,0.48
0,9.53,18.16,0.43
0.03,11.74,15.45,0.38
21.57,8.95,2.99,0.84
0.02,7.37,15.34,2.59
8.94,8.48,3.78,1.14
1.32,8.6,4.13,0.89
2.31,12.04,8.23,0.83
10.45,14.64,9.72,0.72
0.14,6.52,16.21,2.38
0,6.24,13.73,1.55
0,5.84,11.73,1.03
0,9.5,13.56,0.84
0,12.04,12.11,0.74
0.01,9.38,12.95,0.68
0.27,10.07,15.01,0.65
19.34,11.1,3.28,3.14
0.83,4.14,17.43,2.2
0.03,3.9,17.29,1.57
0.57,3.36,11.41,1.26
0.04,4.93,12.66,1.09
9.7,4.24,5.06,0.93
13.3,8.78,2.23,4.2
11.6,10.99,8.93,5.48
55.8,7.01,0.94,5.43
1.28,0.93,10.36,14.95
2.33,0.22,7.49,10.36
6.97,2.76,1.12,5.79
1.46,2.58,5.53,5.77
4.88,2.35,3.61,4.22
1.56,1.89,10.61,3.69
0.02,1.37,6.57,3
39.12,3.59,1.36,3.57
9.39,1.22,6.19,12.35
0.72,1.68,20.17,10.46
2.32,4.31,3.97,5.52
0.37,5.06,7.63,5.25
3.99,1.03,6.21,4.83
0.71,-1.58,8.13,3.72
0.17,-2.24,8.88,2.81
0.08,-1.12,7.93,2.35
0.83,1.67,3.79,2.12
0.17,2.81,4.56,1.96
11.95,5.05,0.19,1.94
2.54,8.9,3.98,3.32
0.79,5.07,8.41,2.95
3.05,5.88,7.15,2.17
16.15,6.16,0.6,2.05
1.81,6.81,1.91,3.22
8.13,8.09,1.08,2.94
0.28,8.74,1.82,3.07
1.42,11,2.64,2.54
10.91,12.43,11.02,3.9
0.01,2.9,12.9,3.39
0.79,0.75,7.39,2.4
0.42,-2.09,9.77,2.05
0,-2.03,7.48,1.78
0,-0.36,8.23,1.57
0,-0.04,7.83,1.5
0,-0.36,6.04,1.45
0,-0.17,7.91,1.32
0,2.88,5.12,1.24
1.32,5.69,2.31,1.26
2.69,1.69,1.19,1.42
0.51,3.01,1.1,1.46
2.6,10.18,4.87,1.37
27.05,4.07,1.21,2.69
1.02,-0.07,17.97,10.1
0.14,-2.31,12.16,7.74
3.04,-4.62,7.46,3.38
0.24,-7.49,5.74,2.26
0.73,-4.42,7.38,1.95
5.57,-0.65,5.11,1.8
2.57,-11.02,6.29,1.66
0.5,-6.02,3.51,1.61
0.03,-1.49,5.61,1.55
3.26,-0.3,1.78,1.45
0.01,-2.89,6.72,1.38
3.07,0.93,0.82,1.37
0.32,3.23,2.57,2.01
1.48,2.23,1.37,2.1
1.63,0.06,1.14,2.39
0.17,1.91,1.18,2.17
0.48,0.74,5.7,1.82
0.41,-3.72,9.01,1.58
0.18,-3.08,6.3,1.36
0.01,-0.76,8.29,1.37
3.15,-1.48,8.78,1.21
17.8,0.87,0.36,2.88
2,0.41,4.8,6.3
0.05,0.17,5.94,3.57
13.21,-0.11,0.58,2.61
0.52,-4.64,6.71,2.56
1.12,-6.72,3.24,1.78
0,-11.44,3.74,1.67
5.04,-6.62,1.47,1.6
0.14,-7.99,2.06,1.76
8.03,-2.03,1.13,1.89
2.41,-3.42,6.65,1.77
0,-4.49,7.13,1.52
0,-0.6,5.33,1.36
3.36,4.23,0.06,1.34
22.77,4.86,1.5,5.05
0.86,-0.24,7.79,16.84
13.43,0.65,1.92,8.48
1.22,-2.43,11.51,6.8
0.75,-8.34,8.35,3.92
0.02,-9.5,7.43,2.39
1.54,-0.64,6.62,2.6
3.21,-1.87,4.82,2.32
3.49,-4.12,2.57,2.1
18.35,-6.9,1.08,1.95
0.97,-12.73,2.54,1.86
0.08,-23.14,1.19,1.61
0.01,-14.72,4,1.63
1.86,-5.74,3,1.91
1.83,-13.61,3.64,1.87
0.04,-18.65,1.8,1.76
0.69,-13.4,3.78,1.61
0.23,-12.12,4.19,1.57
0.6,-11.13,3.34,1.55
0.18,-20.56,1.88,1.41
0.21,-24.02,1.27,1.31
0.16,-19.79,3.34,1.29
0.16,-15.26,3.02,1.26
0.02,-18.57,2.36,1.23
0.03,-20.5,2.29,1.21
0.6,-15.26,4.67,1.17
0.56,-11.82,4.85,1.09
3.68,-7.58,4.54,1.03
3.29,-8.77,7.16,1.07
0.65,-14.63,5.16,1.01
0.9,-20.22,3.05,0.92
0.13,-17.72,3.47,0.83
0.43,-19.09,3.76,0.79
1.85,-16.79,3.06,0.77
1.12,-15.71,3.27,0.77
0.69,-13.35,3.76,0.74
0.03,-13.69,4.84,0.73
0.57,-13.66,4.81,0.72
0.01,-20.08,2.56,0.7
44.53,-13.4,0.87,0.69
3.97,-17.24,4.2,0.78
1.77,-14.8,5.27,0.87
0.1,-9.77,4.63,0.83
2.46,-10.08,4.1,0.78
0.32,-19.7,2.83,0.7
1.43,-8.47,2.92,0.73
0.48,-7.3,5.3,0.74
0.67,-7.32,5.95,0.72
0.64,-12.36,5.23,0.7
0.62,-13.03,3.45,0.69
0,-10.84,4.97,0.69
0,-9.02,8.04,0.7
0,-8.08,10.66,0.73
0.01,-7.3,7.27,0.74
0.02,-8.65,8.59,0.7
18.58,-5.13,3.49,0.72
1.68,-2.73,10.22,0.74
2.81,-4.21,8.73,0.73
4.06,-8.19,6.9,0.68
0.48,-23.27,3.98,0.58
0.01,-20.77,4.68,0.6
0.43,-20.26,3.6,0.59
0,-15.55,7.13,0.6
3.26,-2.81,9.61,0.62
1.74,0.12,10.55,0.65
0,-0.81,14.19,0.67
0.53,1.68,11.13,0.67
9,6.81,8.96,0.74
10.66,0.09,6.88,1.99
10.71,-8.9,7.65,5.66
23.07,-7.91,3.3,3.59
2.77,-8.3,10.66,2.51
0.92,-6.72,9.69,1.89
2.06,-7.8,9.06,1.46
0.04,-8.38,15.3,1.29
3.69,4.84,14.63,1.32
0.14,1.58,7.8,2.24
2.62,-0.37,14.19,2.95
1.84,0.68,12.65,2.51
7.26,0.99,4.5,2.26
1.09,3.62,0.57,2.45
0.24,-0.93,22.03,4.78
0,-2.83,24.98,5.48
0,0.61,22.46,4.22
0,-1.66,18.89,3.68
1.15,2.64,21.82,3.15
9.4,1.35,4,4.62
3.07,1.47,6.6,4.91
19.05,-1.67,5.03,4.02
14.54,-2.6,7.9,2.92
1.06,-5.42,10.94,2.38
0.57,-7.11,10.47,2
1.29,-7.17,12.71,1.77
1.64,-2.78,11.7,1.66
0.45,-4.45,10.35,1.55
0,-4.63,14.95,1.5
20.62,-3.19,2.93,1.78
1.72,-0.43,9.27,1.6
0.78,1.22,10.9,1.5
22,-0.11,5.15,1.57
41.41,1.24,11.82,2.46
8.38,1.66,9.66,5.69
0.44,3.08,12.03,7.88
0.02,3.57,22.77,10.77
0,4.25,23.17,12.94
0,7.33,22.63,14.58
0,8.37,23,15.46
0.59,12.4,30.99,15.21
3.11,6.56,24.42,22.62
0.01,4.4,18.03,16.09
0.01,5.68,21.72,9.05
2.68,3.73,1.19,6.7
2.73,6.25,0.27,6.61
4.69,6.23,0.38,6.56
10.3,5,7.79,8.01
0.15,5.95,22.86,8.66
0.07,6.27,26.34,5.78
0.29,4.81,29.78,4.08
0,5.61,29.77,3.08
0.39,4.99,23.75,2.64
0,5.21,25.88,2.27
0,10.02,30.21,2.07
0,14.16,35.63,2
0,18.09,25.36,2.05
0.3,19.36,26.73,2.02
1.71,16.67,18.53,1.95
0,9.19,34.91,1.63
0,6.36,32.43,1.33
0,9.71,31.9,1.18
12.69,10.68,6.44,1.13
39.72,7.42,1.28,4.78
3.03,4.88,4.44,18.98
0.07,6.29,10.42,9.8
8.44,7.44,3.16,4.6
13.6,7.58,1.26,3.96
0.53,6.51,18.15,8.01
0,9.66,28.39,4.69
0,12.8,25.67,2.8
0,17.85,27.12,2.27
0,21.08,31.77,1.89
0,17.14,30.35,1.61
12.41,13.3,15.09,1.32
3.01,14.39,23.22,1.63
0.04,13.1,24.34,1.31
0.45,15.15,22.27,1.04
6.86,13.18,1.56,1.21
13.53,15.52,2.29,2.24
9.53,17.34,7.93,2.01
0.54,15.33,11.33,2.53
18.88,11.38,4.65,2.14
11.49,15.41,7.97,3.68
0.15,8.56,21.39,2.58
0,10.47,20.99,1.73
0,17,22.91,1.38
2.63,17.15,6.92,1.14
3.37,16.7,11.45,1.13
0.23,18.62,21.35,1.09
0.43,19.47,24.11,0.87
0.1,15.07,17.63,0.74
0,15.45,25.42,0.64
0,16.86,21.62,0.57
0.06,18.65,22.81,0.5
8.91,17.69,11.28,0.5
0,16.14,26.69,0.55
0.06,19.03,28.77,0.46
11.83,17.06,12.68,0.45
1.82,14.36,18.07,0.58
12.83,11.96,9.46,0.53
0.76,11.02,18.71,1.06
0,13.37,26,0.67
1.33,17.7,18.91,0.54
0,22.24,26.39,0.5
0.76,23.09,23.74,0.43
6.15,19.19,14.65,1.72
0,14.16,29.08,1.14
0.25,12.86,23.14,0.63
1.8,10.91,18.78,0.49
2.95,12,19.18,0.44
0.67,14.16,22.74,0.49
2.72,16.03,21.65,0.45
9.71,16.15,9.04,0.6
3.45,16.05,8.68,0.74
4.35,15.1,10.26,0.83
5.53,14.79,5.84,0.79
16.19,15.38,4.09,1.55
7.21,20.41,9.54,2.36
23.17,21,7.93,1.19
1.44,16.43,16.82,6.75
5.78,15.42,14.64,2.95
0.23,15.63,18.28,1.67
4.68,17.65,12.31,1.22
0.18,16.64,19.38,1.24
0.01,17.35,22.75,0.84
9.51,15.59,1.44,1.01
20.65,16.58,4.7,2.6
9.56,16.15,7.56,4.11
0.37,15.93,18.78,3.59
0,17.05,18.28,1.66
0.67,17.55,16.89,1.06
0.08,19.32,15.61,0.8
0.15,20.21,15.67,0.67
0.02,21.53,19.99,0.55
0.52,22.03,16.32,0.46
10.78,19.49,7.62,0.41
0.2,19.49,18.09,0.49
0.01,19.6,20.36,0.41
0.28,20.07,20.68,0.34
0.08,20.57,22.21,0.3
0,23.23,24.71,0.26
1.58,23.45,21.6,0.24
0.07,20.23,27.27,0.21
0,16.69,24.9,0.19
10.41,16.3,4.57,0.62
1.04,19.55,12.3,2.05
14.19,18.8,8.78,1.07
0.01,15.8,21.45,1.02
0.01,17,18.53,0.58
0.34,17.56,16.9,0.41
0.96,19.28,15.25,0.35
4.3,17.95,17.2,0.33
0.02,14.19,15.93,0.31
1.51,15.75,11.21,0.28
7.77,17.49,17.58,0.34
0.91,16.4,18.04,2.94
3.96,11.11,11.08,1.11
0.33,11.04,17.05,0.69
0,11.48,18.82,0.5
0,12.39,18.62,0.39
0.01,14.08,23.08,0.33
4.97,15.93,14.31,0.28
8,20.03,8.25,0.33
2.86,22.42,12.22,0.38
0.84,18.98,11.41,2.11
0,16.87,18.87,0.74
0,17.13,19.05,0.49
0,19.9,23.47,0.35
2.83,19.59,12.64,0.33
3.41,15.84,10.45,0.26
0.16,12.37,16,0.25
0,13.75,25.11,0.23
0.37,16.89,20.81,0.2
0,13.42,26.34,0.18
0,11.46,20.9,0.18
0,15.18,15.36,0.15
0,21.72,23.07,0.15
0.61,21.7,18.44,0.15
20.04,15.24,2.39,0.16
2.77,14.77,3.04,0.57
9.61,14.26,2.23,0.5
2.49,12.17,14.77,1.07
0,10.91,13.65,0.68
0,13.81,20.71,0.45
17.53,10.8,7.88,0.99
0,8.23,14.95,1.7
0,9.78,17.08,0.83
0,10.93,14.5,0.55
0,13.2,16.72,0.44
0,15.42,14.7,0.36
0.01,15.32,13.66,0.31
0.45,18.01,17.61,0.28
0,14.27,24.77,0.25
0,14.57,20.08,0.21
0,17.25,22.17,0.2
0.38,20.09,15.56,0.19
19.43,18.02,4.27,0.45
3.66,14.59,9.29,5.57
0.36,10.91,13.74,2.51
0,10.16,13.65,1.14
0.01,11.15,11.64,0.78
0,12.01,13.57,0.64
0.15,14.37,11.22,0.55
0.08,16.21,16.14,0.48
0,15.89,16.03,0.44
11.13,15.67,9.34,0.39
0.5,11.6,20.16,1.28
4.1,9.82,2.4,1.5
4.82,10.25,12.51,1.66
3.17,9.72,1.97,1.23
2.03,10.52,5.74,1.14
7.97,8.11,2.36,3.24
2.43,5.27,14.66,5.15
2.49,4.01,9.83,2.68
0.72,5.41,8.9,1.9
0.05,5.82,13.19,1.52
0,5.87,11.02,1.24
0.11,10.89,6.99,1.03
8.93,14.13,3.23,0.94
13.86,13.66,11.33,4.98
0.04,13.22,22.07,6.37
0,14.89,17.53,2.45
17.89,13.05,2.86,1.97
0.4,7.11,8.88,6.07
0,6.66,11.9,3.76
0.32,6.02,12.25,2.14
39.55,9.61,0.71,3.76
1.15,4.07,20.21,18.6
0.04,-0.44,11.19,10.76
0.52,3.56,8.53,4.55
0,6.13,12.14,2.85
3.1,6.57,8.64,2.35
0,2.02,11.14,2.15
2.2,0.59,4.94,1.82
0.17,1.92,10.37,1.65
0.01,1.75,8.9,1.46
20.97,2.67,1.35,3.92
1.16,-0.12,7.55,7.99
0.04,-1.61,5.82,3.98
0.02,-1.18,8.8,2.48
0,-2.45,10.04,1.99
0,-3.39,8.83,1.72
0.03,-0.63,12.52,1.48
2.41,1.4,3.09,1.61
0.17,4.87,9.01,1.6
38.69,3.27,0.48,4.51
8.88,-1.37,5.51,11.62
1.06,-4.08,10.07,7.1
0.01,-4.59,5.22,3.27
0,-5.51,7.1,2.3
6.27,-3.22,1.56,2.21
10.14,-0.35,1.29,2.24
14.29,-0.06,0.77,3.76
1,-6.8,6.28,7.41
0.11,-9.63,3.46,4.54
0.04,-5.03,5.64,2.81
11.05,-0.76,1.37,2.35
9.07,0.1,2.93,6.55
1,-5.85,6.25,8.07
2.08,-1.36,4.85,4.08
1.58,-4.29,12.3,2.76
1.53,-11.87,9.13,2.04
0.11,-10.78,3.34,1.92
18.76,-5.8,1.94,2.21
3.07,-8.89,1.46,1.82
1.21,-9.3,2.25,1.75
0.14,-13.01,2.25,1.57
0.5,-10.92,2.23,1.41
0.66,-7.21,3.72,1.36
0.1,-11,2.58,1.33
2.42,-8.47,2.32,1.33
6.83,-7.8,1.36,1.22
5.66,-3.86,6.43,1.18
4.7,-13.21,2.51,1.16
4.41,-6.33,3.89,1.12
0.14,-16.67,1.75,1.09
27.81,-11.93,1.72,1.04
2.09,-13.5,3.29,1.01
0.19,-14.47,1.77,0.98
3.09,-8.13,1.67,1.07
6.56,-5.67,1.06,1.02
0.11,-8.43,1.73,0.98
0.18,-7.1,1.56,0.97
6.16,1.89,3.6,1.01
3.46,-2.86,8.58,3.72
0.37,-3.29,5.14,5.11
0.05,-5.56,2.29,3.13
5.55,-5.5,0.16,1.91
1.42,-2.31,2.72,1.75
9.08,-0.46,3.5,1.6
0.59,-3.66,4,1.56
10.6,-4.85,1.51,1.47
5.25,-6.31,1.16,1.34
2.21,-12.49,2.53,1.32
0.06,-22.34,0.94,1.07
0.45,-15.42,1,0.97
