2.77,14.96,16.19,0.6
1.6,14.94,17.65,0.61
2.05,14.71,15.6,0.6
1.28,15.68,17.81,0.6
0.07,17.01,27.17,0.62
2.32,15.24,19.04,0.59
0.79,14.5,13.77,0.57
7.06,14,9.78,0.47
5.48,14.49,1.89,0.6
0.92,15.14,15,0.6
0,14.82,19.42,0.6
0,15.39,22.46,0.57
0,17.21,24.89,0.54
0,18.29,26.99,0.52
1.27,15.13,9.51,0.5
0.7,14.58,20.32,0.56
0,16.78,28.1,0.52
0,20.84,35.64,0.48
0,24.25,44.65,0.43
0,25.92,49.61,0.4
0,25.86,38.34,0.38
0,22.94,32.76,0.35
0.01,21.1,30.24,0.34
0.01,19.28,27.83,0.33
0.04,17.05,27.23,0.34
0,17.02,25.52,0.35
0,16.83,24.33,0.34
0,16.8,26.01,0.33
0,17.67,26.98,0.46
0,17.46,25.06,0.55
0,16.61,25.18,0.46
5.4,14.96,12.28,0.33
8.02,15.39,12.16,0.36
0.9,15.64,12.78,0.39
0,16.99,25.87,0.34
0,18.54,23.63,0.31
8.51,17.46,11.59,0.36
4.33,15.46,7.44,0.75
0.05,16.63,20.48,0.59
0.16,18.22,23.74,0.43
1.31,15.62,18.91,0.39
0.43,13.37,24.35,0.37
0,13.77,27.95,0.33
0,16.39,29.71,0.32
0,16.61,27.37,0.29
0,15.94,27.29,0.28
0,18.76,39.74,0.28
0,21.19,45.21,0.25
0,20.3,34.48,0.24
0.02,17.03,24.79,0.26
0,18.54,23.9,0.24
0.01,18.13,23.57,0.23
0.02,17.04,21.82,0.22
0,17.54,21.92,0.22
0.04,19.57,20.86,0.25
0.03,20.9,23.67,0.25
0,22.97,31.63,0.23
0,23.49,33.08,0.23
0,19,23.86,0.21
0.02,15.06,22.21,0.2
0,15.15,28.84,0.21
0,17.57,35.43,0.2
0.01,15.94,25.42,0.19
0.05,15.04,19.65,0.19
0,15.92,28.15,0.23
0,15.57,24.15,0.22
0,13.08,20.24,0.21
0.07,11.38,16.09,0.21
0,10.85,19.52,0.22
0,13.11,28.41,0.21
0,15.01,32.9,0.21
0,16.15,30.35,0.21
0,15.73,25.23,0.2
0,16.06,25.82,0.19
0,19.21,27.25,0.18
0,17.86,24.42,0.19
0,17.29,22.67,0.19
0,19.46,27.46,0.18
0,18.28,24.74,0.17
0,17.28,25.22,0.17
0,17.99,26.81,0.17
0,16.04,22.67,0.17
0,14.25,16.86,0.2
0.03,13.13,13.64,0.22
0.64,12.31,7.07,0.19
1.34,13.01,12.94,0.21
0,13.44,24.02,0.22
0,14.89,24.47,0.21
1.58,15.37,16.77,0.2
10.69,13.89,4.58,0.2
7.02,13.43,3.78,0.38
1.88,13.14,6.77,0.36
2.3,12.59,5.19,0.29
5.23,11.14,5.36,0.29
2.09,9.83,5.89,0.35
0.01,9.28,9.24,0.33
0,9.55,11.15,0.31
0,10.56,10.92,0.31
0,12.38,11.56,0.24
0,12.26,11.64,0.24
0,11.46,9.62,0.25
1.71,12.6,8.32,0.25
0.04,10.59,11.44,0.25
0,11.7,17.64,0.25
0,12.75,19.64,0.22
0,12.92,14.11,0.22
0,13.94,15.46,0.23
0,13.58,13.96,0.23
0.01,12.25,12.76,0.23
0.7,11.08,10.52,0.22
0,8.56,13.08,0.21
0,9.52,12.21,0.21
2.52,9.33,5.66,0.23
0,6.95,11.34,0.31
0,7.26,11.9,0.32
0,7.46,11.66,0.26
0,6.21,9.29,0.23
0,5.6,9.67,0.24
0.01,7.23,7.85,0.25
0.02,7.53,10.25,0.25
3.83,4.67,1.84,0.33
0,4.94,3.54,0.35
0.1,6,7.87,0.3
0,4.17,9.91,0.3
0.66,4.67,5.4,0.29
3.56,5.45,1.25,0.29
13.38,4.39,0.84,0.38
0.06,3.05,3.47,0.48
0,3.85,5.8,0.39
0,2.7,4.55,0.35
7.87,2.44,0.72,0.33
5.92,1.53,2,0.44
0.12,-0.63,5.3,0.61
0,-1.83,8.66,0.47
0,-0.71,8.09,0.37
0.55,0.64,6.43,0.47
0.95,2.52,2.41,0.36
3.35,4.94,2.54,0.37
7.45,6.55,1.22,0.41
9.55,5.75,1.96,0.49
29.25,8.35,2.34,2.04
0.01,6.28,4.09,2.43
8.49,8.03,5.88,1.09
6.07,5.78,4.42,1.41
0,2.34,4.64,1.37
4.79,3.59,1.96,0.96
45.17,6.85,1.52,1.46
26.71,6.68,6.19,4.17
2.87,9.71,18.27,5.05
58.81,10.98,13.43,3.77
31.58,6.54,1.65,12.06
0.49,4.95,9.65,8.15
5.6,6,6.44,4.03
7.27,4.95,0.49,2.95
0.32,4.33,2.69,2.46
0,2.42,3.84,2.01
0,0.18,3.95,1.72
0,-0.25,4.47,1.51
0,0.24,4.14,1.38
0,0.39,3.93,1.26
0,-0.23,3.32,1.17
0,0.37,4.75,1.08
0,0.66,3.93,1.02
0,1.85,3.45,0.96
0,1.4,3.71,0.92
0,0.9,2.1,0.9
0,1.77,3.23,0.87
0.09,1.42,1.97,0.84
0,1.93,1.59,0.79
5.95,3.7,0.45,0.8
3.05,5.93,1.43,1.03
18.44,7.65,1.74,1.28
31.01,8.03,0.48,1.87
4.25,10.08,1.35,3.71
17.57,7.95,3.04,4.34
14.13,5.52,2,6.59
0.58,3.99,2.29,6.02
4.51,3.44,2.29,4.05
15.01,6.6,1.61,3.43
5.15,7.12,0.87,3.47
7.02,6.14,2.87,3.24
2.35,7.72,1.48,3.3
0.05,7.26,3.15,3.03
0,7.35,3.6,2.69
0.03,7.37,4.42,2.43
0.14,7.06,4.01,2.21
0,4.6,5.38,1.99
0,3.88,4.21,1.84
0,3.83,5.01,1.76
0,4.26,6.11,1.62
0,3.37,4.65,1.53
4.6,5.3,1.43,1.46
18.91,7.62,0.92,1.53
12.64,7.95,4.97,2.04
9.23,4.97,2.5,2.33
0.2,4.17,6.38,2.21
0,2.9,6.09,1.99
0,1.87,4.03,1.8
0,2.43,6.85,1.66
0,2.98,6.45,1.56
0,2.28,7.78,1.45
0,2.38,7.76,1.39
0,3.26,7.6,1.32
0,2.54,7.19,1.28
0,2.15,7.38,1.24
0,1.52,7.12,1.21
0,2.39,8.16,1.16
0.66,1.96,4.86,1.13
0.45,1.9,4.71,1.13
0.06,0.5,12.05,1.11
9.15,3.32,2.42,1.08
5.05,2.45,4.17,1.14
0.55,2.39,5.7,1.1
0.04,3.1,7.83,1.04
22.78,4.55,6.73,1.31
1.28,4.92,6.08,2.2
10.24,6.93,3.83,1.84
10.75,6.3,0.34,1.63
16.6,4.77,1.21,1.87
5.04,3.12,1.89,2.51
4.24,3.26,5.09,2.59
6.31,3.17,3.32,2.47
14.18,2.96,2.49,3.75
4.56,4.16,2.44,4.94
17.51,6.33,1.15,5.16
15.42,7.99,1.46,9.4
7.07,7.11,0.54,9.46
11.6,7.86,2.43,6.34
6.73,7.46,1.15,4.55
0.15,10.58,6.49,3.74
0.05,11.35,9.05,3.28
21.26,9.85,1.72,2.96
10.36,11.04,4.08,3.16
1.31,9.15,11.82,3.44
0,5.29,18.56,3.11
0,5.88,17.58,2.76
0,7.21,16.66,2.51
0,8.56,14.39,2.31
4.06,9.07,12.67,2.16
0.42,8.26,9.37,2.1
0,6.64,14.77,1.92
0,9.66,15.08,1.78
0,11.5,10.55,1.67
0,10.89,13.88,1.61
6.15,8.52,8.34,1.6
3.57,7.04,10.28,1.59
6.6,6.81,4.61,1.59
16.36,5.06,3.57,1.77
3.16,3.98,6.91,1.95
10.63,4.69,4.9,1.71
6.52,3.9,10.29,2.37
7.43,2.3,4.06,2.74
5.23,3.5,3.52,2.66
0.6,8.02,18.99,2.89
0,9.08,21.26,2.68
0,10.75,18.53,2.3
0,13.18,16.8,2.06
0.16,11.95,17.24,1.89
4.7,11.47,14.1,1.75
18.8,8.94,1.42,2.12
1.33,9.7,9.31,3.55
0,10.24,14.81,3.42
0.03,9.85,13,3.01
0.12,7.89,13.86,2.49
0.02,7.12,16.98,2.21
7.95,6.24,4.65,2.05
16.79,7,4.06,2.38
12.74,6.29,2.37,2.58
15.08,7.35,3.62,2.93
10.4,7.62,4.3,3.82
0.26,8.52,10.28,4.01
0,10.51,16.53,3.46
6.03,9.11,13.7,3.03
0.11,7.59,12.71,2.68
0,8.88,20.7,2.34
0,12.87,17.38,2.12
0,13.81,13.83,1.99
0.02,13.96,14.42,1.86
0.11,13.1,15.38,1.75
0.02,12.2,14.89,1.65
0.01,12.01,16.03,1.58
1.56,10.98,13.94,1.51
0.37,9.73,16.04,1.46
1.28,7.87,7.74,1.42
3.6,8.45,19.33,1.38
2.63,9.28,12.47,1.39
0.06,9.31,15.87,1.41
0.01,10.2,16.1,1.3
0,11.61,17.79,1.22
4.36,9.25,6.13,1.2
0.77,9.15,18.4,1.17
0,9.71,19.94,1.12
2.11,9.34,3.7,1.08
14.26,11.37,2.98,1.08
3.03,12.92,9.72,1.16
0.01,16.04,22.31,1.1
0,18.58,29.96,1.02
0,15.2,20.25,0.95
0.01,14.39,22.77,0.9
0,14.27,22.61,0.88
0,16.64,23.7,0.85
0.02,13.81,21.51,0.83
0.92,12.87,17.29,0.81
0,12.23,22.04,0.79
0.03,12.05,17.12,0.77
16.54,9.9,8.94,0.8
9.13,9.4,6.88,1.01
0.84,10.51,16.55,0.91
0.02,11.26,16.82,0.84
1.02,11.32,12.37,0.79
1.52,11.14,8.71,0.78
0.23,12.04,15.33,0.77
0.02,13.37,19.41,0.74
0,15.08,22.27,0.7
0,15.45,23.4,0.67
0.02,13.95,19.72,0.65
0.02,11.87,27.34,0.63
0,11.42,27.88,0.61
3.14,10.1,9.65,0.61
2.67,11.43,16.87,0.65
0,14.51,26.64,0.67
3.58,11.99,8.27,0.61
0.17,12.58,22.87,0.62
0,13.37,22.31,0.6
1.86,12.98,19.25,0.59
2.38,13.58,14.51,0.59
10.45,12.13,11.27,0.55
21.36,9.99,10.01,0.67
4.86,11.53,11.29,0.74
0,14.31,21.02,0.7
0,15.9,24,0.59
0,18.13,25.53,0.54
0.01,16.25,18.7,0.5
0.66,14.15,14.46,0.49
9.04,11.14,13.92,0.51
12.56,10.2,7.94,0.62
1.3,11.14,16.65,0.65
0.13,12.4,18.79,0.62
0.38,12.09,13.43,0.55
0.21,12.88,22.55,0.52
0,15.14,24.64,0.49
0,15.92,21.62,0.47
0,15.87,20.73,0.44
0,14.5,19.45,0.44
0.42,13.36,21.22,0.46
0,13.69,26.44,0.43
0.72,12.44,14.99,0.41
0.08,14.61,25.9,0.41
0,18.34,32.85,0.39
0,17.23,28.93,0.36
0,16.73,27.72,0.36
0,15.99,30.18,0.35
1.26,14.44,13.99,0.35
0.17,15.44,29.04,0.35
0,15.41,31.69,0.34
0,14.34,28.34,0.33
0.04,14.47,22.37,0.33
0,17.88,35.43,0.32
0,21.49,36.79,0.3
0,20.63,41.06,0.28
0,18.64,41.83,0.26
0,19.24,44.59,0.24
0,19.66,45.28,0.23
0,18.76,40.62,0.22
0,18.75,39.83,0.21
0,17.91,33.79,0.21
0,19.24,38.08,0.2
0,20.71,37.79,0.2
0,19.47,37.64,0.21
0,21.17,37.49,0.19
0,24,40.44,0.17
0.01,23.88,41.48,0.17
0,25.17,43.82,0.16
0.08,21.45,35.91,0.16
0.01,21.21,35.05,0.17
0.03,17.31,25.18,0.17
0,18.69,35.31,0.16
0,19.84,36.08,0.16
0,19.66,33.26,0.16
0.02,17.83,30.11,0.14
0,17.76,29.11,0.13
0,18.19,35.95,0.14
0,18.26,34.03,0.15
0,17.93,31.46,0.14
0.01,18.57,28.51,0.11
0.04,18.73,25.71,0.1
0.12,17.06,17.49,0.09
0.13,17.75,30.95,0.09
0,18.07,33.58,0.09
0.01,16.25,18.52,0.1
1,15.74,22.51,0.14
0,18.64,31.73,0.09
0.01,18.18,24.71,0.08
0,18.06,25.75,0.08
0,18.19,29.32,0.09
0,18.27,28.29,0.09
0,17.8,28.96,0.1
0,17.71,29.07,0.11
0,17.96,26.92,0.1
0,18.43,29.24,0.08
0.01,17.49,23.66,0.07
0.07,17.66,22.37,0.08
0.05,16.71,22.19,0.08
0.44,15.98,22.95,0.08
0.01,17.75,27.69,0.09
0,18.61,31.05,0.07
0,18.11,34.6,0.08
0,18.04,36.77,0.07
0,18.91,34.01,0.06
0.03,18.8,29.58,0.07
0.08,16.96,19.53,0.08
0,17.12,31.69,0.06
0,18.45,31.22,0.06
0.01,17.58,25.8,0.07
0,16,29.14,0.12
2.58,14.54,21.14,0.08
3.39,15.67,14.07,0.1
0,16.6,31.14,0.18
0,18.86,30.48,0.15
0,17.39,24.26,0.12
0.02,17.13,26.18,0.09
2.33,15.88,11.82,0.08
7.38,13.97,12,0.15
3.69,13.55,8.44,0.21
0.77,13.63,19.39,0.26
0,14.91,26.42,0.23
0,14.77,23.74,0.19
0.44,16.75,13.43,0.15
0,18.45,24.82,0.13
0,20.77,27.36,0.11
0.01,18.68,19.42,0.09
0.01,19.46,24.91,0.09
0,19.9,28.96,0.1
0,20.66,30.96,0.07
0,23.82,41.45,0.05
0,21.67,35.03,0.05
0,18.94,27.16,0.05
0.01,17.29,23.59,0.05
0.01,19,26.85,0.07
0,20.56,30.41,0.07
0,20.02,29.61,0.06
1.3,16.54,14.3,0.06
1.82,15.67,11.73,0.23
0.01,15.88,13.79,0.38
0,16.05,18.37,0.23
0,14.2,27.77,0.16
0,14.29,39.76,0.12
0,15.43,42.68,0.09
0.02,13.7,25.32,0.09
0.06,12.88,18.36,0.08
0,14.14,21.44,0.09
0,16.19,23.24,0.1
0,13.82,16.36,0.11
0.08,11.1,12.7,0.12
0,10.13,21.33,0.12
0.43,10.34,15.17,0.12
2.52,10.26,14.85,0.14
9.23,9.93,6.77,0.16
0.44,8.75,10.55,0.2
0,9.66,16.73,0.21
0,9.22,8.19,0.2
0,9.29,14.51,0.35
0.01,9.57,12.13,0.28
0.82,11.59,11.22,0.18
3.75,11.52,10.88,0.2
0,9.27,13.85,0.32
0,11.5,14.54,0.24
0,11.45,13.11,0.21
5.46,11.52,12.99,0.21
13.47,13.17,5.33,0.26
54.12,12.14,1.94,1.66
3.47,8.6,5.68,2.15
0,6.7,9.43,0.85
0.51,8.42,7.32,0.56
41.51,11.39,11.22,0.66
19.32,5.78,3.64,6.88
3.73,3.79,3.01,3.6
0.94,3.01,7.01,1.31
33.96,5.03,1.77,3.17
0.01,6.01,6.42,4.23
7.93,5.61,3.03,1.87
0.08,4.74,5.19,1.46
20.17,3.68,4.19,1.14
19.71,5.9,3.34,3.03
0,3.83,6.66,3.17
3.81,3.52,2.89,2
4.07,4.75,3.51,1.56
1.37,5.26,2.78,1.26
0.65,5.37,6.41,1.06
10.38,6.29,10.53,0.98
23.4,4.35,3.33,1.35
4.96,2.18,1.96,3.39
0,0.74,4.54,3.17
16.07,2.74,1.69,2.75
3.58,3.33,4.26,3.39
0,0.62,5.78,3.17
0.1,1.53,7.09,1.96
12.34,4.14,2.04,2.65
12.54,6.01,1.33,3.39
10.28,2.84,1.61,5.08
3.74,1.97,2.47,5.82
8.63,3.93,2.1,5.29
1.9,3.68,1.32,5.08
6.35,6.79,3.4,4.44
27.57,9.03,2.5,6.88
4.74,6.48,3.1,14.82
10.92,3.41,1.68,9.52
1.54,0.57,4.44,7.41
0,-1.26,7.82,5.29
5.59,1.03,4.73,4.23
9.5,1.84,1.12,3.6
5.47,1.69,1.68,3.6
1.72,1.6,3.76,4.02
1.55,3.92,3.62,3.6
5.66,2.16,0.83,3.17
12.24,2.96,1.14,3.39
1.12,2.48,2.15,4.02
0,2.29,3.55,3.6
13.75,2.87,0.48,3.17
9.46,5.21,3.85,3.6
25.49,8.29,1.99,5.82
5.52,10.67,7.49,15.87
11.18,7.7,7.88,10.05
1.19,11.58,25.56,7.41
7.97,10.12,10.3,5.82
1.95,8.64,2.39,5.08
0.01,7.04,3.85,4.23
0,5.82,4.62,3.6
3.77,4.88,0.84,3.17
1.66,4.01,3.07,2.96
19.6,8.84,4.09,4.23
8.83,8.92,8.3,10.58
2.03,4.83,6.84,9
0,0.62,4.52,7.41
0,0.29,5.01,5.29
0.03,0.99,6.22,4.44
0.12,1.71,5.04,3.6
0,1.56,6.3,3.17
0,1.96,6.09,2.75
0.28,1.95,5,2.54
6.83,2.84,1.05,2.33
8.14,5.71,2.16,2.12
10.39,6.09,1.76,2.33
10.55,7.6,5.07,2.75
39.31,8.94,1.73,10.05
11.64,8.22,3.19,16.93
8.25,6.49,2.34,13.76
23.23,6.79,2.1,15.87
45.58,8.52,0.82,31.75
21.07,7.2,3.68,44.45
9.69,5.04,1.6,35.98
1.98,3.27,2.15,27.51
11.01,2.48,1.13,17.99
11.67,6.22,2.05,14.82
0,5.86,3.65,13.76
0,6.2,7.47,8.47
0,4.67,6.89,6.35
2.17,4.8,3.93,5.29
0.81,3.97,3.17,4.66
0.37,4.89,5.89,4.02
3.82,4.96,3.25,3.6
4.32,5.44,1.38,4.23
3.21,6.52,2.41,3.99
19.17,8.84,1.28,4.65
20.6,10.74,2.16,5.42
32.58,11.41,2.6,6.23
18.87,12.29,2.91,14.82
7.88,10.8,0.74,21.38
0.02,10.15,5.63,15.87
0.13,9.64,6.6,11.43
0,9.62,6.08,8.28
0.01,9.9,4,6.78
0,8.99,5.49,5.85
0,7.95,9.96,5.15
0,8.18,11.6,4.62
0,7.14,11.49,4.16
0.03,5.6,4.25,3.81
2.08,5.81,3.64,3.56
12.92,3.49,1.38,3.58
9.09,-1.16,2.25,4.14
0.02,-2.12,6.85,3.6
8.02,3.46,3.28,3.47
5.93,4.47,3.22,4.22
56.67,8.76,1.86,8.19
5.23,11.67,6.78,17.57
4.24,13.1,7.24,11.43
0.09,11.5,6.83,7.99
0.19,10.65,7.26,6.48
0,9.19,10.69,5.52
0,10.37,10.36,4.88
0.06,8.89,6.33,4.4
0.06,9.28,6.4,4.01
0.05,9.11,5.84,3.69
0,7.6,13.41,3.43
0,5.71,14.19,3.21
0,4.98,15.22,3.02
0.69,5.06,10.09,2.88
6.01,5.22,1.8,2.75
12.59,3.84,2.27,3.03
2.51,3.5,8.94,4.6
0,3.62,14.16,3.94
0.76,4.77,10.73,3.42
17.78,7.14,1.61,3.22
21.45,9.86,6.95,4.72
19.18,7.99,2.19,7.2
6.86,7.6,7.18,6.44
7.14,6.93,9.47,5.24
2.95,10.06,11.3,5.02
19.12,8.94,5.51,5.88
2.3,7.69,8.65,6.3
0,9.28,14.2,5.52
7.48,10.13,10.53,4.77
19.14,8.35,4.85,4.56
13.76,6.82,7.4,5.12
22.38,7.03,14.29,6.66
4.43,4.47,8.53,9.67
8.06,3.65,6.32,9.97
3.47,3.68,8.05,7.6
4.37,3.84,8.47,6.18
0.21,4.49,11.95,5.17
0,6.38,17.5,4.48
0,8.5,20.67,3.98
0,9.76,22.13,3.76
0,10.89,18.59,3.39
0,12.33,19.99,3.32
3.87,8.77,9.78,3.05
1.17,7.58,11.54,2.9
0,8.82,18.7,2.74
0,10.89,17.02,2.46
2.72,7.65,1.36,2.53
2.53,7.94,4.1,2.53
5.53,9.73,11.44,2.25
26.61,7.99,6.81,2.86
18.17,5.23,3.88,4.61
2.12,6.61,9.62,7.26
4.74,8.04,15.71,5.89
0.95,8.88,9.23,4.7
26.32,9.08,2.64,4
11.81,5.71,4.6,4.05
5.59,4.71,7.31,3.85
2.55,5.6,10.34,3.53
0.07,7.96,22.67,3.25
5.48,5.98,4.2,3.04
1.62,5.24,13.44,2.91
12.76,4.6,10.06,2.77
8.93,5.13,3.7,3.42
0.02,7.97,14.74,3.66
0,11.4,22.05,3.27
0,14.09,22.44,2.98
0.01,12.26,21.97,2.75
0.02,11.15,19.15,2.57
0.03,9.58,11.4,2.42
18.79,8.03,2.46,2.38
8.3,10.17,8.34,2.47
11.61,9.01,7.27,2.43
0.06,11.65,19.42,2.34
19.83,10.39,3.54,2.43
5.8,10.11,7.68,2.98
0.28,10.56,15.65,2.67
0.58,10.33,17.19,2.49
1.53,9.39,14.62,2.38
0.51,9.76,12.16,2.26
0.08,10.36,14.13,2.15
0.06,11.35,15.96,2.06
7.15,10.85,5.97,2
6.87,9.67,10.17,1.96
14.45,8.38,8.28,2.11
3.69,8.54,14.21,2.2
0.02,12.07,23.51,2.06
0,15.94,26.69,1.93
0.32,13.7,17.39,1.81
1.25,11.94,9.41,1.74
0.04,10.72,20.8,1.67
0,10.26,23.31,1.59
0,13.25,23.35,1.49
0,15.12,24.75,1.46
0,14.17,24.05,1.41
0.01,14.11,22.48,1.38
0,13.4,24.73,1.33
0,14.73,23.03,1.3
0,15.99,27.33,1.25
0.01,15.57,25.14,1.22
0,14.64,23.42,1.17
0,17.33,26.92,1.14
0,18.26,27.01,1.1
0,17.53,29.21,1.08
0,17.05,32.12,1.05
0,16.4,31.02,0.99
0,14.83,26.43,0.99
0,14.64,25.57,0.97
2.99,12.45,16.57,0.94
8.74,8.96,10.37,0.9
2.64,9.69,13.15,0.88
0.33,13.68,23.97,0.87
0,16.3,28.71,0.86
2.33,14.94,19.26,0.84
7.08,11.99,6.69,0.81
0.01,12.04,23.23,0.79
1.23,12.17,16.23,0.77
5.44,11.2,4.41,0.74
21.93,11.44,3.63,0.73
1.47,12.97,14.21,0.76
0.31,12.93,16.07,0.78
4.38,10.74,4.32,0.78
13.16,10.09,6.65,0.78
10.1,11.16,6.61,0.77
0.95,11.44,9.81,0.76
0,13.53,18.03,0.76
0,15.64,22.28,0.72
0,18.1,21.55,0.67
0,18.31,27.97,0.63
0,18.75,30.95,0.59
0,19.24,33.19,0.56
0,21.47,46.69,0.53
0,23.4,54.66,0.5
0,24.68,46.65,0.46
0,21.18,35.98,0.44
0,20.65,37.06,0.43
0.07,17.02,22.08,0.44
0.28,16.69,16.9,0.43
0.1,17.78,25.57,0.42
0.08,18.12,31.33,0.42
2.06,15.76,18.43,0.42
1.31,17.11,22.35,0.42
2.22,19.89,27.45,0.41
18.47,15.09,6.3,0.46
0.04,15.29,21.09,0.55
0.01,16.18,27.16,0.42
0,15.89,27.02,0.39
0,16.7,27.97,0.38
0,17.96,29.86,0.42
0,19.25,36.04,0.37
0,23.75,43.43,0.35
0,25.77,40.17,0.29
0.23,22.3,32.53,0.3
0.09,22.59,34.13,0.29
0.01,20.96,32.82,0.3
0.01,18.89,27.45,0.35
0.08,18.43,22.3,0.35
0.01,17.88,26.59,0.28
0,18.7,28.81,0.29
0,18.49,30.55,0.28
0.72,16.65,11.16,0.25
0,20.29,31.8,0.25
0,19.06,32.73,0.23
0,16.08,38.01,0.21
0,18.65,46.41,0.2
0,23.31,54.12,0.19
0,21.61,36.44,0.18
0,20.29,37,0.16
0,21.15,38.26,0.15
0,23.37,43.66,0.16
0,19.17,32.81,0.14
1.32,16.61,22.73,0.15
0.54,15.1,25.8,0.15
0,16.61,32.97,0.17
0,18.79,35.67,0.17
1.94,15.22,11.41,0.15
0.02,16.52,25.9,0.15
0,16.02,31.81,0.15
0,17.16,36.67,0.15
0.06,17.82,29.5,0.14
1.29,16.13,22.1,0.14
2.03,13.83,15.27,0.14
2.79,13.93,14.57,0.2
0,15.63,29.13,0.31
0,18.88,36.96,0.22
0,20.73,36.46,0.19
0.01,17.75,26.88,0.19
0,17.96,27.87,0.17
0.01,15.85,28.16,0.16
0,16.39,34.48,0.16
0,16.44,33.08,0.15
0,15.64,25.31,0.14
0,15.98,23.69,0.16
1.35,15.62,24.21,0.16
0.86,16.4,17.7,0.16
0,16.95,25.43,0.18
0,19.14,31.24,0.18
0,19.74,30.26,0.16
0.01,18.2,22.53,0.15
0.02,15.72,17.14,0.17
0.4,16.01,22.77,0.18
2.13,16.58,13.55,0.19
2.2,15.12,10.75,0.26
0.04,16.32,19.34,0.24
0,18.8,28.61,0.22
0,20.52,30.9,0.2
0.01,19.07,22.24,0.18
0,19.69,28.29,0.17
0,20.63,31.98,0.16
0,21.44,32.86,0.13
0.01,19.95,24.92,0.14
0.01,18.7,21.42,0.15
0.05,17.41,19.28,0.15
0.02,16.95,21.49,0.14
0,18,26.76,0.19
0,20.17,30.45,0.14
0,22.12,44.23,0.12
0,23.96,59.17,0.11
0,21.04,39.26,0.14
0,17.77,25.31,0.11
1.88,16.96,17.74,0.12
7.55,15.31,9.28,0.15
12.43,13.58,3.71,0.2
13.33,13.77,4.03,0.36
17.08,12.76,4.46,0.44
3.25,13.43,6.11,0.41
4.95,13.95,13.56,0.37
0,12.44,16.6,0.3
0.09,14.34,9.37,0.24
8.11,13.46,11.43,0.23
0.1,11.79,14.55,0.26
0.13,12.75,15.96,0.26
1.22,11.84,10.23,0.25
0,11.73,14.1,0.24
1.58,11.36,4.44,0.24
0.1,12.95,13.88,0.24
9.67,13.99,7.3,0.24
41.47,10.85,5.08,0.62
2.87,9.94,10.75,0.75
0,11.05,15.29,0.46
0,14.41,12.94,0.36
0.11,13.87,15.43,0.32
2.45,13.21,8.42,0.3
9.18,11.5,4.24,0.35
0.02,9.39,14.72,0.43
0,11.51,11.49,0.39
2.95,10.46,4.13,0.35
3.5,8.56,6.41,0.34
0,7.68,8.89,0.35
0.06,9,9.86,0.35
0.22,10.83,6.15,0.34
9.63,10.55,3.54,0.38
3.93,12.07,7.09,0.68
0,9.4,11.6,0.66
0,10.46,13.73,0.49
0,9.64,12.26,0.42
0.45,6.88,7.82,0.38
0,5.51,11.1,0.34
0,4.81,12.22,0.33
0,4.29,12.6,0.33
0,4.69,10.13,0.33
2.99,5.85,5.15,0.32
3.79,7.06,3.09,0.33
11.47,7.83,1.28,0.49
1.71,11.55,4.04,0.85
19.97,11.72,3.2,1.39
4.37,6.87,1.61,2.15
4,8.42,3.07,1.13
29.81,11.89,2.67,1.78
7.77,10.62,1.02,2.97
0.81,14.65,0.94,1.81
0.22,13.88,4.37,1.35
7.2,12.15,1.04,1.16
0.06,12.57,4,1.16
6.27,11.98,5.58,1.05
0.52,10.13,4.62,1.16
0,8.53,5.43,1.09
0,7.98,4.21,0.97
3.26,9.68,2.01,0.88
3.47,11.99,1.76,0.81
16.08,11.58,2.16,0.78
18.15,11.87,2.61,0.85
19.12,9.24,2.4,1.64
10.28,6.76,1.87,2.54
20.1,7.49,0.63,2.51
2.1,11.85,2.57,6.32
23.3,11.38,7.37,4.79
25.91,10.78,2.09,9.16
15.29,7.6,4.18,10.69
8.4,6.16,2,7.79
10.74,5.62,1.63,5.53
0.49,5.59,6.89,4.55
13.85,3.62,1.94,4.35
5.16,5.07,1.48,4.88
0.21,6.21,4.48,3.74
8.03,4.68,1.1,3.28
11.38,10.25,1.25,4.47
22.44,9.36,2.82,5.12
26.4,10.04,2.56,9.7
41.45,9.92,7.62,19.68
11.13,7.33,3.03,27.3
33.28,6.86,4.29,19.47
2.98,4.75,0.85,22.75
0.15,4.9,2.71,11.64
3.19,6.69,3.08,7.52
0.93,5.94,0.59,6.75
1.69,6.4,1.64,5.73
0.05,6.07,3.57,4.82
0,4.16,5.64,4.07
0,2.62,6.19,3.61
0,0.82,5.11,3.24
0,0.36,4.87,2.93
0,0.59,5.04,2.68
0,0.87,3.15,2.37
4.64,3.41,2.03,2.31
14.94,5.06,1.46,2.55
24.02,9.07,0.54,4.85
14.97,11.26,1.16,6.6
0.96,8.94,3.2,6.34
