3.15,11.11,5.3,11.58
6.11,8.84,0.98,8.33
0.05,6.64,6.75,7.36
0,10.97,10.45,5.57
1.76,9.55,5.82,5.12
1.77,8.12,4.23,5.75
0,7.64,10.01,4.86
12.6,6.79,7.31,4.3
3.1,3.59,3.66,5.75
6.65,4,8.17,4.37
20.27,4.75,2.54,6.16
4.6,4.4,2.64,9.97
26.85,5.18,1.82,10.42
26.17,6.1,2.69,31.75
19.45,3.79,1.2,16.14
6.88,2.85,1.36,13.22
36.21,2.57,2.07,14.57
22.98,1.89,1.24,16.73
26.02,1.48,1.13,16.32
7.29,0.95,2.04,14.83
5.47,-0.32,2.05,12.18
6.1,1.84,1.34,10.27
2.77,4.59,3.72,9.04
21.8,4.43,1.26,13.78
20.44,0.7,1.32,15.31
13.78,1.12,1.8,13.04
11.7,3.38,2.18,12.85
0.32,1.47,5.13,11.24
0.16,2.48,2.77,9.04
0.17,4.79,0.98,8.07
0.02,4.41,3.47,7.81
0,6.48,3.42,7.17
0,6.79,3.8,7.62
0,6.41,3.93,7.28
0,6.04,3.95,6.69
0,5.71,3.1,6.24
0,3.62,4.4,5.75
8.6,4.06,4.02,5.42
15.68,2.78,1.57,7.55
6.02,-0.45,4.12,6.72
1.74,-1.09,3.95,5.72
9.37,-1.52,5.19,5.01
7.95,-2.66,1.59,5.45
1.55,-2.16,2.25,5.15
5.9,-2.52,1.18,4.67
2.68,-2.31,1.71,4.26
0.92,-3.26,2.41,4.03
1.38,-2.22,0.85,3.77
0.53,0.55,1.21,3.64
0.11,1.09,1.54,3.51
0.23,0.79,1.6,3.38
0.01,-0.19,3.11,3.26
0,0.69,2.1,3.15
0,1.41,2.64,3.07
0.01,1.63,3.74,3.04
0.52,1,1.45,2.98
0.01,0.04,2.21,2.87
0,-0.3,2.56,2.75
0,-0.8,2.91,2.65
0,-1.87,3.34,2.56
0,-2.11,5.46,2.49
0.46,-2.05,9.41,2.41
24.51,3.2,1.8,2.52
29.08,6.43,1.98,16.92
23.93,5.74,1.1,31.82
35.41,5.31,0.92,41.09
28.14,5.61,0.87,30.78
26.4,8.51,0.77,54.16
40.78,5.89,2.5,67.24
13.35,4.16,1.62,41.09
20.55,3.66,2.07,30.82
19.12,2.95,2.15,24.32
15.68,1.4,2.17,20.58
19.79,3.28,1.35,18.15
14.87,3.26,1.04,24.24
26.67,2.65,3.11,21.96
4.34,1.17,0.92,21.63
12.54,-0.05,1.2,14.87
4.38,2.35,5.11,12.51
43.65,5.73,2.01,35.9
20.84,5.14,0.4,51.17
16.89,2.19,0.9,34.07
12.78,1.19,1.44,24.69
42.74,3.43,1.5,41.09
42.34,2.89,0.95,47.81
20.55,1.84,1.45,38.1
35.87,1.72,1.27,30.41
17.99,3.31,1.38,56.03
5.18,-0.2,1.08,33.84
2.79,-1.25,2.3,21.78
47.04,2.25,2.56,24.24
10.63,2.35,1.79,47.44
0.97,1.15,1.2,23.23
15.63,0.7,1.1,17
11.24,0.56,1.47,19.16
3.13,0.09,1.12,14.27
0.61,1.99,1.65,11.88
0.33,4.11,1.05,10.5
0,4.98,7.6,9.56
13.42,2.71,3.9,9.64
25.93,0.24,1.49,12.51
12.62,-0.41,2.65,12.25
32.75,0.19,2.29,17.41
47.38,0.96,1.83,17.56
20.39,1.92,1.34,45.94
37.7,1.35,2.39,25.03
29.46,1.92,2.85,26.82
12.59,2.34,2.96,28.2
15.11,2.78,2.1,21.33
40.72,1.25,4.33,44.82
0.52,0.23,4.73,28.01
0.02,1.68,6.87,18.04
0.12,2.46,5.69,14.16
4,2.68,6.66,12.03
0,1.72,12.07,10.42
0,3.32,12.77,9.26
0,2.6,5.08,8.59
0.49,2.89,5.37,8.07
0.9,2.35,6.95,7.77
0.65,-1.07,8.13,7.36
0,-2.92,8.99,6.84
0.03,-3.21,12.3,6.31
0.01,-5.4,15.75,5.9
0,-5.14,9.63,5.53
0,-3.72,9.9,5.27
0.55,-1.85,3.55,5.04
2.25,0.77,1.79,4.86
8.99,1.21,3.13,4.86
11.41,0.14,3.62,7.02
0.01,-2.14,8.78,5.75
0.52,-1.01,6.35,5.04
15.29,2.81,3.12,4.97
5.76,3.26,2.66,7.36
0.66,0.26,6.71,7.1
11.63,1.66,3.32,6.09
6.47,1.14,4.59,5.98
0.46,1.33,8.23,5.57
0.48,1.66,10.63,5.15
9.51,2.66,6.44,4.89
21.12,2.15,3.2,6.35
7.22,1.18,2.63,9.45
42.45,-0.23,2.44,12.48
13.28,-2.26,3.52,12.03
2.22,-3.26,7.24,8.89
1.6,-2.67,6.1,7.36
0.19,-2.94,11.77,6.39
0.93,-1.63,11.84,5.75
4.15,0.13,6.73,5.45
9.6,0.04,3.12,5.79
11.83,1.02,4.37,6.01
5.19,0.6,3.94,5.72
0.1,-0.09,8.87,5.23
0,0.67,11.71,4.82
0.04,1.89,11.58,4.52
9.34,1.35,3.27,4.37
53.7,2.73,2.02,14.79
36.93,4.74,5.49,18
14.77,2.47,4.07,21.48
0.4,0.53,10.66,13.97
10.87,0.74,2.2,10.35
0.04,3.88,12.97,8.48
4.49,4.35,10.17,7.58
0.02,3.29,12.54,6.87
6.97,3.26,4.72,6.28
7.45,3.68,6.27,6.13
8.2,2.76,3.91,6.28
5.93,3.58,4.15,6.05
4.5,4.03,3.28,5.72
0.17,3.73,14.58,5.79
0.01,4.37,16.07,5.34
1.53,3.28,8.04,5.08
0.01,5.88,14.42,4.78
12.47,4.98,3.57,4.67
11.76,3.51,2.09,5.3
2.84,3.76,8.94,5.19
0.52,4.15,10.67,4.89
0.77,3.36,9.21,4.78
25.2,2.43,2.02,5.12
15.82,1.6,4.28,9.45
17.53,0.32,4.83,7.88
7.22,0.6,7.31,8.37
3.96,1.44,8.01,7.32
0.01,3.09,13.88,6.24
0.46,4.45,8.05,5.64
4.59,4.74,5.06,5.3
4.36,2.59,14.51,5.86
0,4.06,20.44,5.38
0,7.36,21.12,4.97
0.03,9.17,22.54,4.93
0.04,6.57,14.45,5.19
0.19,3.85,7.25,5.27
0.11,7.29,10.19,5.04
0.01,8.3,12.96,5.27
2.53,4.42,8.9,6.46
0.03,3.75,17.11,6.09
0.71,2.96,16.77,5.3
0,4.54,21.58,4.78
0,7.41,27.14,4.48
0,9.78,25.11,4.48
0.04,8.56,20.31,4.93
3.5,4.71,10.48,5.53
14.95,3.98,5.33,6.01
1.22,3.35,14.53,6.09
0,5.2,18.14,5.12
0,7.25,16.91,4.67
1.31,5.26,9.09,4.71
3.18,3.25,11.52,4.78
0,5.67,21.76,4.48
0,9.93,24.96,4.33
0.15,16.41,23.73,4.97
0,14.98,23.01,8.85
0,13.61,20.68,10.53
0,12.76,22.24,10.83
0.27,11.46,16.69,10.31
0.16,9.15,13.18,9.82
3.33,9.59,14.25,8.4
11.89,8.44,10.21,9
19.72,8.16,6.95,10.57
15.22,7.33,4.97,11.17
12.09,6.35,2.47,11.43
10.42,6.63,4.24,9.19
8.4,7.54,5.03,8.7
2.67,7.62,5.9,8.29
1.04,8.06,9.56,7.92
0,10.79,20.58,7.21
6.26,12.29,8.67,7.17
16.84,11.41,1.72,10.94
9.98,10.44,7.97,15.84
0.22,10.27,16.69,12.21
18.01,9.97,3.13,11.21
0.11,10.69,16.26,12.55
0,10.59,19.92,10.09
0.08,10.66,17.5,8.96
4.37,9.34,9.46,8.14
7.81,9.32,7.78,8.59
0.98,11.1,13.55,8.44
0.69,13.79,20.48,8.22
11.8,13.49,12.09,9.04
3.55,11.47,9.32,9.67
2.97,9.48,7.48,8.7
1.69,10.27,8.86,8.33
9.66,9.96,7.49,8.7
4.52,9.44,9.67,9.41
0.59,9.09,16.2,8.14
0.07,9.18,20.62,6.95
0.34,9.59,17.58,6.42
0.1,9.91,18.4,6.05
0,9.74,21.91,5.94
0,12.05,24.73,5.98
0,16.94,31.11,6.09
0,20.77,33.31,7.1
0,22.22,34.21,8.37
0,16.06,27.01,9
0,12.94,29.1,8.03
0.07,14.6,26.39,6.5
0,15.71,29.63,6.42
0.01,15.22,29.28,6.46
0,16.61,27.84,6.5
0.01,15.98,25.43,6.95
0.01,15.07,23.27,7.36
0.5,12.14,14.5,7.25
0.11,10.85,15.98,6.72
0,12.95,27.39,5.49
0,16.68,31.38,5.27
2.66,15.03,12.51,6.2
0.07,12.33,18.43,6.28
3.2,10.91,12.08,5.3
10.95,10.67,2.6,5.45
3.53,10.72,9.34,7.4
2.85,11.94,9.55,6.05
0.05,12.01,18.74,5.98
0,13.01,21.7,5.12
0.04,11.42,21.04,4.78
0.04,12.36,19.63,4.45
0.14,13.2,19.15,4.18
0,18.32,29.49,4.18
0,23.27,31.32,5.27
0,24.12,30.9,6.57
0,23.34,30.5,7.13
0,21.28,32.39,7.06
0.08,16.64,25.72,6.09
0.01,16.85,22.36,5.34
0.03,16.04,24.93,5.34
0.04,12.31,19.74,4.97
1.09,10.82,16.7,4.15
7.73,10.28,7.63,3.71
0.07,11.36,20.17,3.56
0.05,11.68,18.54,3.3
0.01,12.38,19.9,3.18
0.07,13.3,20.21,3.13
0,13.47,23.62,3.09
0,15.83,30.93,3.07
0,16.42,25.46,3.2
0,15.34,25.22,3.53
0.54,11.87,5.98,3.74
0.38,13.1,15.95,3.69
0.78,12.48,19.27,3.69
0.06,11.69,19.17,3.35
0,12.97,23.07,3.04
0,15.91,26.17,2.92
0,15.42,23.55,3.17
0.01,12.46,19.8,3.23
0.01,12.97,19.38,2.91
0.01,14.06,21.3,2.84
0,16.33,29.4,2.91
0,17.05,28.35,2.98
0,17.22,26.82,3.01
0.01,16.56,24.68,2.98
0.03,13.27,18.77,2.98
0.1,12.01,12.53,2.84
0.01,12.52,17.61,2.67
0,15.59,25.93,2.55
0,17.17,25.3,2.66
0,17.77,28.04,2.73
0,16.01,26.8,2.83
3.92,10.2,15.17,2.82
1.12,9.74,15.89,2.61
0.01,12.15,25.27,2.3
0,16.67,32.78,2.12
0,19.66,33.8,2.1
0,18.46,28.81,2.28
0.01,16.52,25.67,2.54
0,16.72,25.89,2.58
0,15.4,24.42,2.57
0,14.16,21.35,2.51
2.58,13.01,15.91,2.45
4.73,10.62,9.86,2.6
0,11.29,19.15,2.44
0,14.01,24.2,2.14
0.02,13.39,14.4,2.3
0.31,9.23,11.62,2.26
2.83,7.89,9.62,1.93
3.16,7.24,11.36,1.85
1.95,7.66,8.8,1.73
15.87,9.67,5.32,1.69
9.27,9.85,7.06,2.84
0.21,9.01,10.79,3.85
10.47,7.95,1.11,3.02
0.84,8.02,9.89,3.44
0,9.38,15.37,2.51
0,12.44,17.48,2.1
0,14.3,16.94,2.08
0,15.28,17.93,2.08
0,15.95,17.74,2.07
0,16.01,16.96,2.1
0.01,15.37,14.32,2.22
0.01,13.4,14.64,2.09
0,8.88,12.86,1.88
0.01,8.03,10.74,1.72
0.09,7.86,10.09,1.59
0,8.14,13.11,1.5
0,10.64,17.46,1.43
0.1,10.06,15.48,1.4
1.46,8.69,6.28,1.45
0.21,7.69,12.19,1.48
1.96,8.64,5.11,1.52
0,9.51,16.91,1.78
0,10.36,16.99,1.62
0,11.8,15.07,1.53
0,12.4,14.6,1.58
0,10.42,13.84,1.62
2.41,8.62,8.28,1.54
22.37,7.01,2.24,1.83
0.95,7.29,6.12,3.39
0.05,7.06,7.52,2.38
4.42,7.21,2.07,1.91
5.91,8.76,3.17,2.86
0,6.76,8.56,3.22
0,8.05,12.35,2.33
0,7.99,12.5,1.94
0,5.61,6.27,1.75
12.38,4.79,1.91,1.79
1.33,4.6,3.89,1.96
4.52,7.64,3.04,2.01
1.36,8.53,3.45,3.69
0.6,8.61,5.75,2.94
3.55,3.34,8.76,2.67
0,0.23,11.95,2.41
0,0.28,10.67,2.05
1.9,2.2,10.9,1.9
31.49,4.79,1.53,3.08
46.64,8.02,0.58,31.94
48.24,7.58,0.89,57.9
34.36,8.17,2.59,41.09
101.67,10.77,0.83,155.39
32.04,7.06,1.85,76.2
9.94,3.14,3.55,34.59
5.17,2.37,3.3,21.63
54.2,2.14,1.76,27.64
12.08,1.78,1.1,23.35
47.92,2.86,1.73,31.82
17.41,1.57,1.38,35.67
3.45,1.68,2.11,20.77
61.26,4.36,3.94,49.31
6.76,1.47,2.58,48.93
18.21,3.14,1.23,27.27
2.25,4.86,6.02,27.49
21.03,5.1,6.72,28.61
24.47,2.39,1.49,24.69
40.26,1.84,2.29,31.82
13.15,0.51,1.09,25.33
20.57,-0.22,1.21,22.75
10.6,-1.19,1.37,18.71
15.3,-2.84,2.65,15.35
27.73,-1.59,1.45,17.33
4.42,-6.07,2,13.71
0.03,-8.93,2.64,11.09
15.16,-5.05,2.39,9.67
8,-0.66,0.79,11.88
0.53,-0.57,2.02,10.38
0,-0.78,1.97,9.15
0.13,-0.13,1.63,8.48
7.39,1.91,1.73,9.45
0,1.93,1.51,9.94
0,2.41,1.1,9.3
0.03,4.02,4.74,9.45
0.13,4.7,5.32,9.86
8.76,2.77,1.76,10.27
11.79,2.71,0.75,11.13
58.65,3.69,3.07,27.38
26.58,2.23,3.08,29.06
37.33,2.69,3.56,32.98
60.47,2.13,1.62,31.49
17.52,-1.62,1.95,45.94
1.12,-2.91,1.35,22.37
0.23,-2.85,1.69,16.02
2.22,0.05,3.21,13.11
11.92,2.45,1.22,12.96
22.39,2.74,3.63,13.56
18.81,1.63,1.97,20.25
2.07,-0.28,4,15.43
16.62,0.82,1.99,14.61
31.79,1.92,2.94,18.38
9.54,1.1,1.87,26.04
11.21,1.15,0.6,16.7
0.8,-1.17,4.43,13.56
0,-2.61,2.9,11.28
4.26,-1.39,3.29,10.16
0.3,-0.34,1.32,9.19
0.35,1.12,3.24,8.33
28.34,3.87,2.81,9.79
66.18,5.25,1.54,68.73
17.18,1.75,1.18,42.96
10.59,-1.81,2.41,25.44
47.58,0.36,1.33,26.37
15.83,-0.33,2.54,30.89
41.86,2.86,1.01,38.1
3.05,1.47,0.81,26.48
14.53,0.98,2.43,22.82
8.8,-4.94,1.97,19.12
0.44,-7.74,3.9,14.38
0.05,-6.87,2.19,11.8
0.76,-4,1.05,10.23
0,-4.23,2.93,9.08
0.43,-3.67,4.51,8.22
5.97,-1.48,2.53,7.69
3.27,-1.61,1.76,7.1
11.31,1.18,1.19,7.99
12.33,1.73,1.19,8.85
4.47,-0.23,2.31,8.85
2.96,1.2,1.58,7.62
13.77,3.17,0.75,11.5
7.15,3.64,1.1,22.34
0.04,3.05,1.95,14.83
2.98,1.86,0.88,11.73
0,2.26,6.07,9.82
0,1.59,4.5,8.52
0,1,4.37,7.69
0,1.24,5.91,7.1
0,0.4,5.12,6.61
0,0.28,4.91,6.16
0,0.08,6,5.75
0,-0.17,4.73,5.34
6.03,0.74,1.29,5.12
2.36,4.22,0.52,5.04
0.01,3.85,1.46,5.57
2.19,3.34,2.08,5.64
16.27,4.69,0.98,6.24
1.69,3.4,2.11,8.93
10.67,3.58,1.79,7.69
5.52,4.61,5.01,8.22
16.13,3.49,2.56,8.22
6.72,2.92,2.07,11.36
1.84,2.37,3.07,9.23
8.72,2.03,1.22,8.22
23.09,4.41,0.4,17.03
1.85,3.61,3.27,17.18
10.13,4.04,3.15,11.95
11.68,1,1.63,13.07
46.23,2.32,0.77,18.83
22.32,-0.74,2.87,26.11
12.08,-1.05,5.48,15.91
5.67,-1.57,5.68,12.59
4.3,-2.96,5.21,10.87
26.05,0.03,3.46,11.21
11.04,0.47,3.18,12.59
8.35,-1.52,4.17,11.32
1.49,-2.3,4.58,9.38
7.79,-3.7,3.48,8.22
1,-4.19,6.3,7.28
8.42,-0.77,1.43,6.69
0.71,3.54,0.84,7.21
0.95,4.89,4.71,7.36
3.45,4.45,2.47,7.88
4.59,6.56,12.25,8.18
19.72,3.71,3.77,12.85
24.87,1.59,1.9,14.72
10.47,3.49,2.77,17.78
21.47,4.16,1.18,16.44
53.32,6.29,0.9,53.79
5.3,2.33,8.24,75.45
8.9,0.23,2.76,30.11
3.86,-0.38,8.9,20.39
9.67,0.23,4.7,15.43
3.31,5,3.58,15.65
16.81,4.29,0.52,16.32
0.96,5.09,4.11,17
18.38,3.78,1.96,17.48
11.36,-0.01,5.48,20.84
2.99,0.51,2.94,15.2
15.24,3.31,1.01,13.67
21.34,4.65,0.94,17.56
37.29,4.3,0.47,47.81
1.36,1.99,10.09,34.78
2.9,2.23,11.48,20.06
4.37,1.59,11.64,15.31
0.14,2.02,10.03,12.25
0,5.01,15.48,10.46
3.08,4.41,7.95,9.34
1.68,3.46,10.3,8.74
5.88,-0.01,7.66,8.11
2.01,0.06,11.74,7.58
0,1.98,13.57,6.91
0.11,4.96,10.7,6.42
0,8.76,12.03,6.01
0,11.53,15.97,6.28
16.63,8.77,2.13,7.81
12.28,5.04,4.73,9.71
27.27,2.6,3.67,12.21
5.57,1.84,5.01,10.38
2.62,3.56,11.32,8.48
2.3,3.44,6.24,7.4
18.47,3.32,3.78,7.06
8.56,2.92,5.13,10.8
0.3,3.07,12.4,9.04
11.16,2.4,2.72,7.99
10.73,2.19,4.17,8.78
5.17,1.53,6.53,7.99
2.47,1.83,10.72,7.21
0.15,2.43,15.62,6.57
7.72,3.26,5.63,6.09
5.79,4.78,7.54,6.09
0.67,5.34,14.42,5.75
9.08,4.54,4.93,6.16
6.87,3.92,5.49,6.72
15.46,4.76,1.7,9.94
15.63,5.9,1.23,14.04
0.2,5.3,17.46,16.25
0.21,4.35,16.92,10.98
1.31,4.28,13.22,8.82
2.95,4.95,9.85,7.73
14.96,4.51,4.81,8.03
6.3,3.21,6.65,8.52
4.04,3.31,9.32,7.51
0.11,3.98,11.27,6.65
0.63,7.17,3.05,6.13
0.06,10.41,11.72,6.57
0.09,7.62,13.39,8.18
0,5.81,17.96,8.18
0,6.44,17.17,7.21
0,6.56,20.18,6.69
0.26,7.34,16.21,6.5
0.11,5.59,13.95,6.39
0,9.37,21.5,5.94
0.19,12.42,23.44,5.9
0.06,7.39,13.5,6.99
0.01,6.59,17.79,6.57
0.96,6.83,13.42,6.16
11.33,5.83,6.48,6.24
31.27,4.34,1.97,8.74
1.26,6.2,11.59,8.48
0.02,7.77,18.21,6.5
0.18,8.12,12.92,5.94
0,10.43,21.35,5.79
0.09,10.8,14.29,6.35
0.18,9.23,10.04,6.8
2.65,6.02,13.23,7.1
0.03,8.29,16.85,6.46
0,13.29,25.38,5.98
0,15.55,26.2,6.54
0,13.64,21.75,8.22
0,13.81,26.73,9.04
0,15.69,23.97,9.56
0.27,15.78,20.53,10.61
7.3,11.55,4.93,11.43
3.17,8.09,12.21,11.02
6.5,6.07,7.11,8.55
1.03,7.51,10.18,7.02
0.09,9.47,18.38,6.13
12.71,8.51,3.57,6.24
9.54,6.63,4.25,9.08
5.05,6.55,10.58,9.08
0.1,8.94,18.66,7.02
4.92,7.73,7.7,6.16
1.58,8.62,11.62,6.28
2.2,9.84,15.19,6.16
3.25,8.57,11.8,6.01
1.75,8.6,8.69,5.72
0.13,8.37,14.26,5.72
0,11.54,21.7,5.53
0.34,12.45,20.94,6.5
6.71,10.41,10.92,7.99
7.5,8.63,10.12,8.96
7.57,7.99,10.99,7.92
14.23,7.26,6.97,7.51
0.19,8.61,17.8,7.99
0.05,12.64,21.63,6.31
1.39,11.61,14.4,6.13
11.34,11.15,6.57,6.72
12.21,9.49,5.93,11.09
0.35,10.52,17.18,10.35
0.04,11.87,18.28,8.11
0.74,12.38,14.76,7.32
0.05,13.93,14.43,7.28
0,15.21,19.36,8.26
0,14.62,25.33,8.93
0.02,13.1,21.27,8.74
0,13.2,22.22,7.84
0.09,12.25,8.25,7.28
0,16.83,28.17,7.32
0,21.7,38.31,7.51
0.01,23,32.97,8.63
0.44,17.46,15.2,9.34
1.32,16.28,15.71,9.11
0.18,17.12,23.55,8.52
5.69,14.1,7.85,8.29
0.17,14.51,17.89,7.96
4.2,14.02,8.75,6.8
19.48,13.03,2.45,6.5
14.17,12.71,7.7,6.95
10.11,11.21,2.24,7.99
20.8,12.41,3.58,12.7
18.51,13.52,2.98,38.47
3.16,12.36,4.4,21.18
0.02,12.19,19.89,13.75
0,14.09,20.13,10.09
0,13.9,17.52,8.63
0.27,14.19,14.75,7.96
0.91,13.84,9.95,7.47
2.55,12.21,14.97,7.17
0,11.89,19.87,6.69
0,14.33,24.18,6.05
0,16.66,25.75,5.68
0.1,15.17,18.45,5.53
0.57,12.66,14.77,5.68
0.08,13.47,16.57,5.3
0.12,14.37,16.86,5.01
0.05,13.9,13.88,5.23
0.64,12.15,6.95,5.23
0.92,11.98,16.09,4.89
1.34,10.2,10.23,4.52
0.04,11.43,17.09,4.03
1.07,10.89,11.77,3.81
3.84,10.58,7.1,3.71
0,12.82,20.02,3.88
0,15.72,23.75,3.77
0,16.86,22.21,3.88
12.25,12.71,6.12,4.3
12.36,11.4,6.36,4.33
10.33,10.33,4.71,4.52
6.81,10.95,7.59,4.26
1,11.97,7.84,3.85
3.09,13.19,7.4,4.07
0.4,13.77,11.77,4.33
0,14.27,16.05,3.81
0.09,14.07,16.89,3.58
4.12,11.87,5.72,3.48
1.01,10.62,13.83,3.49
0.02,11.2,16.89,3.09
0,13.38,19.61,2.81
0,16.99,19.38,2.88
0,15.41,16.82,3.41
0.98,11.65,10.69,3.65
0.32,12.19,13.56,3.34
2.86,12.33,6.79,2.9
6.85,13.25,7.32,3.1
3.07,13.45,9.63,4.3
0.02,13.11,13.98,3.77
0.05,12.23,15.19,3.32
0,11.32,17.56,2.83
0,13.41,23.39,2.51
0,15.02,27.42,2.32
0,17.23,24.65,2.24
0.01,16.99,21.18,2.47
0.03,14.62,17.84,2.66
0.02,14.04,15.5,2.56
0.02,12.77,11.8,2.45
0.01,11.77,11.85,2.46
9.43,9.26,1.55,2.41
1.27,9.41,9.28,2.42
1.2,7.63,11.85,2.22
0,9.08,18.11,1.99
0.15,8.89,3.73,1.82
2.02,9.72,8.26,1.75
1.96,7.49,10.12,1.87
0,7.6,12.33,1.83
0.29,8.64,11.96,1.68
0.82,9.6,8.72,1.67
0.01,10.17,9.79,1.75
7.5,8.9,5.08,1.83
2.37,5.64,7.09,2.24
17.47,5.17,3.57,2.1
51.21,7.28,2.32,13.07
7.42,7.37,2.95,13.22
30.88,7.12,2.18,14.72
9.61,4.6,2.83,12.4
4.36,3.67,4.84,8.37
0.05,4.5,11.12,6.31
8.39,6.32,2.21,5.34
28.96,7.7,1.39,19.95
0.36,5.44,10.2,16.66
19.71,9.4,5.81,10.5
5.4,7.33,3.81,22.26
0.24,6.83,8.47,12.59
0,7.48,11.48,9
0,7.17,10.16,7.21
0.15,8.53,7.88,6.13
7.96,7.97,4.93,5.53
10.86,4.68,3.3,6.72
10.59,4.14,3.52,6.99
27.79,4.49,2.63,8.74
27.29,4.74,2.52,17.59
7.72,4.52,2.68,18.27
16.36,5.36,1.62,15.61
3.97,8.94,1.93,20.28
0,12.24,9.32,16.62
3.14,6.12,4.09,13.22
0,3.24,9.45,10.27
0,3.65,10.25,8.22
0.01,5.05,7.79,7.06
0.01,6.09,6.45,6.2
1.21,5.19,6.05,5.75
0,3.51,8.11,5.27
0.81,3.33,5.54,4.71
0.2,3.18,6.98,4.33
0.08,2.53,7.82,3.96
3.28,6.78,1.12,4.22
1.33,5.93,5.66,5.12
0,5.58,7.09,4.26
1.38,6.59,5.23,3.81
1.52,6.81,1.29,3.6
7.64,8.27,1.67,3.69
18.42,6.66,4.77,7.21
16.12,4.28,5.47,11.84
16.61,3.27,3.11,8.82
37.78,2.87,5.77,22.75
6.29,1.36,2.39,17.67
15.41,2.35,5.33,11.28
41.35,5.99,1.67,18.15
8.99,3.96,1.31,35.63
12.52,2.06,0.95,17.37
0.8,1.08,2.29,13.11
7.38,-0.02,1.44,10.83
0.01,-0.3,2.83,8.96
0,-0.37,5.47,7.77
0,-0.68,4.83,6.91
0,0.39,4.39,6.24
0.84,0.87,2.17,5.72
0,0.41,3.54,5.27
14.91,0.32,2.72,5.12
2.38,0,2.02,5.38
10.34,-0.58,0.5,5.08
0.38,-1.12,1.85,5.01
0.53,-2.72,2.29,4.45
10.7,-3.23,1.62,4.3
59.75,0.63,0.51,7.73
110.96,7.48,1.94,144.93
35.39,5.5,1.77,115.42
1.62,1.71,1.41,42.21
0.36,0.42,1.86,22.79
0.01,-0.29,3.02,16.47
0,-1.17,4.39,13.22
2.02,-1.14,1.69,11.36
0.1,-0.26,4.01,10.01
1.92,0.51,4.74,9
1.49,-0.15,1.42,8.26
10.7,0.08,0.39,7.81
9.34,2.21,1.28,7.92
21.69,1.14,1.2,10.38
24.5,0.94,2.57,10.91
10.03,-1.38,2.26,11.84
20.66,0.27,1.91,10.61
31.9,0.66,1.35,14.94
4.23,-1.78,1.79,14.38
1.18,-2.3,1.61,10.94
21.08,0.39,3.11,11.77
25.23,1.37,1.42,14.38
7.22,-1.48,1.94,15.88
15.51,-2.59,1.52,12.21
10.66,-3.05,1.21,11.06
15.45,-2.57,1.83,10.05
14.69,-1.22,0.97,10.83
12.45,-2.72,1.36,10.05
17.32,-1.91,1.08,9.56
0.36,-3.07,3.06,8.52
3.03,2.3,15.04,7.58
20.71,1.28,2.69,11.06
20.84,2,4.34,12.89
31.69,2.36,4.82,17.18
22.46,-0.49,2.39,22.45
6.34,-2.58,1.57,15.61
6.38,-3,3.22,11.88
19.95,-0.47,3.71,10.8
13.33,-0.97,3.06,11.13
43.04,1.56,1.13,16.88
11.74,1.62,1.17,25.74
14.92,2.47,1.13,18.68
0.38,2.06,2.56,16.36
22.73,0.69,2.58,16.51
0.07,-3.28,4.44,15.05
0.13,-1.81,1.84,11.73
0.19,-0.5,2.02,9.9
0.01,-0.21,1.93,8.63
7.75,-0.57,0.48,8.03
0.8,-1.85,3.8,7.4
0,-4.47,6.09,6.61
0,-4.72,3.64,6.09
0,-4.26,3.95,5.64
0,-4.39,3.24,5.3
0,-3.62,3.66,5.01
8.01,-3.23,1.94,4.78
3.44,-4.88,2.88,4.67
4.88,-4.02,2.81,4.41
24.22,-2.32,1.93,4.74
18.47,-1.74,1.72,5.01
22.9,-1.22,1.83,6.42
8.83,-2.1,1.28,6.31
0.64,-2.82,3.46,5.45
0.02,-3.51,5.03,4.78
3.7,-3.46,1.21,4.41
29.28,-0.01,2.2,7.25
36.2,-1.41,1.89,7.47
28.11,0.85,1.97,12.4
18.09,0.57,1.18,12.85
9.82,2.52,0.64,12.51
9.97,1.91,1.64,14.75
1.14,1.66,1.04,12.7
10.96,0.85,1.05,11.09
0.77,-0.75,3.92,10.5
0,-0.53,4.37,8.89
3.5,0.64,1.16,7.81
0.02,1.33,3.12,7.17
0,1.6,6.57,6.61
0,2.09,6.28,6.2
0.68,1.98,6.85,6.2
0.2,2.09,5.5,6.31
0,1.57,6.66,6.13
1.94,2.76,7.94,5.94
4.88,1.92,4.75,5.98
2.22,2.2,5.21,5.75
0.87,2.46,4.13,5.6
0,3.29,6.11,5.53
1.17,3.27,2.07,5.49
0.03,4.16,6.48,5.6
14.39,2.92,1.83,6.2
9.31,0.83,2.02,8.44
0.1,0.64,6.25,7.43
15.15,0.97,2.65,7.36
1.03,1.44,7.16,7.62
0,1.5,9.31,6.65
1.83,1.86,6.53,6.09
5.27,2.91,3.76,5.75
0.16,2.48,8.56,5.79
6.59,3.15,4.78,5.6
19.81,4.91,2.63,7.84
14.67,1.35,3.83,15.39
0.02,0.98,7.61,11.73
5.47,0.58,2.49,9.3
6.16,1.19,2.02,8.4
3.31,1.14,4.78,7.69
6.3,0.3,5.45,7.02
6.18,1.43,3.47,7.17
4,0.52,4.93,6.57
13.99,-0.25,1.79,7.21
11.7,-0.62,4.1,7.36
4.34,-1.14,7.44,7.4
0.05,1.31,10.86,6.61
26.99,0.55,5.65,8.26
6.41,-1.47,6.93,7.99
10.75,-1.25,4.94,6.87
