0,-12.04,6.68,1.11
0.05,-3.23,12.54,0.92
7.41,0.11,7.3,1.29
0,-11.17,8.81,2.36
0,-10.75,8.11,2.12
1.34,-3.05,4.99,1.76
4.14,1.63,7.29,1.76
0.01,0.34,7.77,1.95
16.94,0.43,2.62,2.85
0.73,2.3,1.64,5.7
0.11,3.69,4.62,6.84
0,3.08,11.16,9.88
4.39,4.99,7.76,12.71
3.96,6.59,-0.17,22.5
4.34,6.17,-0.04,22.72
0.13,7.75,15.01,27.43
6.93,8.15,12.02,20.38
10.27,8.12,1.81,24
5.41,6.03,6.09,16.48
0.24,0.65,19.64,11.01
0,0.69,12.31,7.59
0,2.74,13.29,5.68
0,4.74,16.82,4.56
0,6.51,18.19,3.94
0,8.69,21.56,3.62
0.93,9.85,15.97,3.43
19.54,7.62,3.6,5.81
1.17,6.87,22.28,5.06
0.91,6.09,16.76,4.48
0,6.86,18.92,3.77
1.07,7.49,13.46,3.15
0.61,13.07,13.98,2.72
58.94,12.72,4.69,21.86
4.82,5.6,14.92,19.29
0,6.42,25.84,10.44
0.31,11.67,22.81,6.77
3.58,13.64,17.57,5.53
20.31,10.08,7.32,8.91
9.25,2.06,18.06,10.84
0.17,6.15,37.59,8.16
1.51,6.86,16.83,6.54
3.32,13.38,17.6,5.46
40.31,6.05,2.78,14.76
0,5.84,24.15,13.82
0,9.4,22.15,8.4
0,13.55,25.14,5.91
0.01,14.32,18.8,4.48
0,14.26,22.51,3.51
0.4,14.71,22.57,2.81
0.03,15.85,24.14,2.38
2.43,13.5,6.2,2.1
9.63,15.49,6.08,2.76
0.06,15.43,24.85,2.06
0,13.76,22.8,1.78
0,14.88,21.29,1.65
0,18.12,19.13,1.56
0.23,19.07,17.25,1.5
0,20.23,30.95,1.41
3.44,17.4,23.65,1.39
0.86,12.55,25.99,1.39
0,11.73,25.69,1.22
0.18,16.43,30.23,1.14
0.14,14.7,20.59,1.05
0,11.9,30.78,0.99
7.63,10.87,8.58,1.07
1.18,11.34,9.68,1.29
0.87,9.36,20.15,1.01
0.87,8.89,20.35,0.9
0.81,9.96,22.22,0.81
1.85,12.28,20.49,0.77
0.65,17.66,28.53,0.73
0.25,16.94,30.97,0.69
0,13.81,32.98,0.64
0.03,14.86,31.49,0.6
0.17,19.33,33.79,0.58
1.4,14.77,35.81,0.56
0,13.55,32.38,0.51
15.24,13.96,7.33,0.71
0.4,10.87,30.32,0.66
0.41,10.88,21.37,0.54
0.06,13.51,17.48,0.49
3.04,14.45,18.46,0.49
16.22,13.32,10.57,0.47
0.17,12.88,25.41,0.45
2.66,15.25,15.79,0.41
29.92,18.37,8.15,0.6
0.3,20.97,14.83,1.31
0.65,21.43,29.27,0.81
0,18.76,29.97,0.54
0,16.91,16.61,0.47
0,17.94,24.34,0.43
0,18.3,28.78,0.41
7.38,18.18,18.46,0.39
0,17.69,22.64,0.36
0,20.02,22.8,0.34
0,22.63,25.48,0.34
3.34,23.11,17.32,0.34
2.05,23.42,18.38,0.34
8.27,20.57,12.18,0.32
0.03,19.97,29.63,0.32
0,18.27,31.85,0.3
0,19.17,32.26,0.28
0,21.97,29.37,0.26
5.26,19.97,14.72,0.26
0.06,20.59,25.06,0.28
3.54,21.19,22.8,0.26
2.98,18.61,7.17,0.26
0,19.82,22.33,0.26
0.37,18.97,17.71,0.26
40.88,17.65,2.49,1.09
1.03,21.28,7.13,0.58
0.22,23.02,16.13,0.36
0.14,24.41,17.39,0.3
0.92,25.55,18.85,0.28
0.19,25.44,21.52,0.26
0.1,25.62,24.67,0.24
0.11,25.47,23.43,0.24
1.11,25.65,26.03,0.21
1.61,24.1,20.85,0.21
1.67,23.42,24.12,0.21
0,23.53,25.09,0.24
3.4,23.25,20.8,0.2
0.01,21.85,34.29,0.19
0,20.07,38.18,0.18
0,20.37,34.75,0.18
0,21.52,33.28,0.17
26.11,20.55,3.79,0.18
0.66,22.47,24.79,0.19
0,19.79,29.13,0.17
0,18.43,33.67,0.17
0,19.44,29.3,0.16
0,21.04,25.98,0.15
0,22.9,26.52,0.14
4.85,22.45,12.72,0.13
0.25,23.8,30.3,0.19
0.99,25.03,27.76,0.18
0.48,22.93,31.72,0.41
1.13,18.47,23.05,0.32
1.42,20.3,23.34,0.26
0.03,21.6,22.91,0.17
5.46,22.22,20.33,0.15
0.03,21.24,28.26,0.15
6.26,19.4,17.25,0.15
0.22,17.53,23.48,0.14
0.72,16.43,13.76,0.12
0.75,18.3,21.48,0.12
0,18.9,23.93,0.14
0,20.45,24.78,0.13
19.14,20.11,14.97,0.12
13.88,19.07,6.9,1.63
0.34,20.44,15.51,1.29
0.01,21.76,21.31,0.75
0,22.3,25.79,0.45
0.1,22.54,21.38,0.34
3.52,22.14,10.43,0.26
5.45,21.38,9.51,0.21
0.58,21.86,17.02,0.2
0.06,23.02,18.98,0.18
6.84,20.5,4.06,0.16
0.02,19.21,23.8,0.15
0,18.64,25.42,0.14
0,21.81,23.24,0.13
4.48,23.09,15.86,0.12
0.08,24.4,21.8,0.11
0,25.27,24.12,0.11
0.03,26.18,23.11,0.11
3.84,25.06,22.58,0.11
0,22.91,25.72,0.11
2.24,23.9,21.67,0.11
1.71,24.92,22.5,0.11
0.91,21.57,8.78,0.14
4.52,23.28,13.92,0.12
11.4,22.38,9.38,0.3
21.99,20.37,14.97,0.64
0,18.64,19.8,0.26
0,19.1,18.73,0.19
3.09,17.1,7.4,0.16
5.84,16.5,6.53,0.16
4.68,17.45,8.93,0.15
3.13,16,20.44,0.17
0,11.22,22.35,0.16
0.43,13.25,13.36,0.14
3.79,19.21,19.66,0.13
0,21.14,22.68,0.12
3.79,20.32,16.03,0.12
1.5,14.95,8.69,0.13
2.45,14.56,1.88,0.13
0.62,15.93,12.23,0.14
0.01,13.68,19.47,0.13
6.5,9.94,14.47,0.11
7.04,12.92,1.86,0.14
0.98,14.36,5.69,0.17
2.86,14.77,3.28,0.15
0.03,12.47,17.34,0.18
19.25,12.27,12.56,0.16
14.66,16.48,9.87,0.6
40.44,12.21,4.09,2.81
0.56,10.13,25.61,1.18
0.78,7.68,13.55,0.75
5.01,5.78,12.63,0.64
0,7.73,20.22,0.47
4.22,11.55,8.66,0.41
0.09,8.74,18.98,0.36
0.75,12.7,25.77,0.32
0.22,7.76,16.08,0.3
0,9.54,16.41,0.28
0,14.89,13.1,0.26
0,16.5,12.39,0.26
2.78,13.92,12.02,0.24
0,5.08,23.32,0.24
0.04,4.68,18.61,0.21
1.86,7.65,6.99,0.24
0.64,6.41,15.17,0.24
1.7,7.12,5.31,0.21
0.15,10.29,10.58,0.21
0.15,11.96,10.02,0.21
10.98,12.87,1.64,0.54
0.02,10.36,14.62,0.84
10.48,8.67,6.22,0.47
4.38,10.5,0.48,0.86
5.45,12.54,14.95,1.16
0,6.71,22.79,0.88
0,6.22,12.82,0.69
0,9.34,15.44,0.6
0,10.61,10.62,0.56
0.66,10.05,6.78,0.51
1.03,9.69,6.47,0.49
0.18,4.38,13.91,0.47
0,7.25,12.32,0.45
11.17,2.99,4.87,0.58
14.14,1.36,0.84,1.41
2.12,0.27,11.93,1.54
0.01,0.16,7.06,1.09
1.53,2.25,3.53,1.01
0.68,5.73,7.35,0.92
6.82,9.34,2.14,1.03
0.17,3.53,12.04,1.18
0.03,-0.22,11.42,1.07
0,0.35,9.65,1.01
0,1.33,6.46,0.94
0,2.26,7.96,0.9
0,3.92,9.48,0.86
0.03,6.29,9.92,0.79
8.04,5.96,1.18,1.14
9.18,14.51,1.01,1.78
6.42,14.19,13.09,2.38
0.01,7.51,10.42,1.56
26.71,8.57,0.66,2.55
0.73,4.09,10.61,3.21
0.72,5.25,5.89,2.44
1.6,0.39,20.44,2.27
0,0.88,11.34,1.84
0,3.51,8.83,1.61
0,4.08,6.93,1.44
0,5.25,5.23,1.33
0,0.08,12.67,1.2
0.01,0.23,8.23,1.09
71.75,4.74,0.87,10.95
14.83,3.65,6.57,27.43
0.27,-1.13,8.89,7.8
0.01,-1.62,5.81,4.5
0,-1.35,7.2,3.02
0.71,2.43,5.01,2.38
1.57,4.71,3.68,2.04
15.76,5.19,0.07,4.29
8.25,4.21,6.91,6.45
2.14,1.79,2.93,4.24
0.21,1.8,6.62,3.13
0,1.34,6.53,2.44
0,1.36,3.62,1.99
12.62,3.57,0.74,4.31
0.33,-3.46,15.92,3.56
0.01,-5.16,14.35,2.74
0,-0.08,9.56,2.25
0.01,1.24,5.54,1.95
0.47,3.08,1.97,1.78
0.04,2.19,9.71,1.5
0,-0.69,7.16,1.29
7.02,1.09,1.82,1.22
1.86,0.56,4,1.26
2.29,0.28,3.96,1.11
6.91,-0.87,6.11,1.24
0.18,-4.35,8.45,1.18
0.42,-4.87,3.93,1.05
1.05,-6.54,4.1,0.96
2.01,-7.4,3.08,0.92
0.62,-13.93,4.92,0.88
0.25,-13.39,2.81,0.81
0.23,-11.41,2.42,0.79
1.54,-11.25,2.5,0.73
0.47,-11.96,5.64,0.71
0.06,-8.66,3.76,0.69
1.04,-4.22,5.93,0.64
0.28,-0.39,5.22,0.62
2.41,-4.49,3.29,0.6
23.24,-4.98,3.19,0.58
0.65,-9.51,6.63,0.56
4.32,-9.69,1.29,0.54
9.91,-0.98,1.15,0.51
1.73,-9.67,5.17,0.49
0.15,-13.55,2.9,0.47
0,-14.04,2.53,0.47
0.22,-4.5,2.83,0.45
10.28,-1.19,0.69,0.45
0.58,-0.22,3.55,0.43
1.58,-6.64,4.79,0.43
0.31,-20.48,2.8,0.41
0.06,-19.83,1.96,0.41
15.82,-8.89,2.64,0.39
0.38,-18.29,3.75,0.39
0.16,-25.97,1.16,0.39
0.2,-19.75,1.85,0.39
0.01,-17.56,2.23,0.36
0.17,-8.98,5.44,0.36
1.81,-4.59,1.67,0.36
0.97,1.92,6.32,0.45
9.75,1.08,1.67,0.66
8.57,-6.13,3.28,1.07
7.64,-9.57,1.51,1.71
20.51,2.03,2.55,2.79
0.26,-3.13,7.46,5.36
0.32,-6.69,3.23,4.74
0.09,-9.43,3.31,3.81
0.53,-12.33,4.19,3.15
0,-15.24,3.96,2.66
1.23,-9.94,7.64,2.25
0.12,-6.37,6.07,1.93
0.18,-1.92,4.66,1.71
0,-4.41,7.14,1.54
0.02,-6.04,5.88,1.37
23.33,-10.5,1.39,1.24
7.31,-5.22,4.86,1.11
0.02,-14.32,3.41,1.03
15.33,-10.24,0.98,0.94
0.77,-4.82,2.69,0.88
2.09,-2.42,6.8,0.84
0.23,-6.84,8,0.79
0.01,-3.08,9.15,0.75
0.08,-3.12,9.44,0.79
0,-2.55,7.6,0.86
0,-0.06,10.66,0.94
0,2.72,8.16,1.03
0.06,4.7,6.12,1.11
6.24,3.16,2.21,7.07
0.04,-1.3,8.51,7.5
34.64,-2.98,1.71,5.21
13.45,-1.96,10.24,4.16
1.91,-6.76,7.76,3.15
2.83,-8.44,8.75,2.57
0.03,-14.23,5.45,2.14
0.16,-12.03,4.93,1.84
0.53,-5.68,5.12,1.63
31.11,-5.48,2.31,1.5
27.91,-1.3,8.31,1.37
1.26,-0.5,5.33,1.5
0.22,0.06,12.4,1.41
3.89,-1.35,4.67,1.31
7.5,2.58,6.21,1.26
0.22,0.57,10.16,2.06
22.76,-4.07,2.62,2.06
11.31,-0.09,8.56,2.31
0.03,-3.36,11.97,2.04
0,-4.14,7.82,1.89
2.47,1.3,7.14,1.89
0.11,1.2,8.22,2.34
2.76,2.59,7.55,3.56
0.91,-5.87,12.15,4.37
0.07,-9.16,8.41,3.11
10.14,-4.04,1.71,2.55
0.12,-3.16,13.42,2.01
0,-1.05,12.38,1.86
21.19,0.78,2.56,3.54
0.23,3.25,15.47,10.01
0,6.18,13.09,12.3
1.68,6.81,3.89,15.77
0,0.61,13.99,15.09
0.03,-1.24,10.45,8.7
22.11,2.7,2.55,12.47
11.47,2.39,4.23,10.74
6.41,1.16,6.87,8.53
0.33,-0.87,12.86,7.18
0.43,-1.4,7.05,5.91
0,2.42,13.06,6
0.17,6.33,16.37,7.84
3.05,5.35,5.82,10.11
0,2.01,11.5,9.45
0.06,6.52,11.26,7.59
7.01,7.84,0.61,7.8
4.97,2.71,20.82,9.77
0,1.56,15.56,6.54
1.53,6.39,10.49,5.01
16.02,7.31,1.1,5.85
3.81,5.21,9.99,5.44
8.77,7.97,5.94,6.21
18.62,10.73,5,8.81
0.43,11.93,20.4,11.7
0.04,15.92,26.77,8.25
8.23,10.45,30.95,6.51
0.89,7.43,42.24,5.25
0.3,10.1,30.43,4.05
1.21,15.04,27.06,3.47
0,7.86,34.89,3.11
0,6.25,27.15,2.79
0,4.73,27.4,2.49
0,6.25,26.61,2.25
0,12.51,34.6,2.08
0,18.09,25.95,1.97
0.09,19.3,25.81,1.84
2.04,19.19,25.67,1.71
0,13.72,24.96,1.61
10.93,15.01,5.24,1.97
6.73,14.81,13.16,6.81
6.01,10.36,17.72,9.86
0.1,6.8,25.98,7.84
0.52,6.55,17.41,4.69
1.17,7.75,14.02,3.69
0.01,9.51,13.05,3.26
3.49,8.91,25.39,3
23.2,6.74,4.87,2.81
3.28,9.32,13.45,18.77
0.31,11.26,26,8.7
0.57,10.47,24.65,5.4
0.08,11.6,26.56,3.99
6.6,10.09,21.72,3.6
0,8,32.27,3.32
0,10.84,23.22,3
5.72,15.57,5.9,2.72
2.52,11.46,15.2,2.46
0.35,7.21,11.28,2.23
1.32,8.38,16.82,2.01
0.95,9.99,12.89,1.84
0,11.6,19.78,1.69
0,14.4,21.83,1.59
0.03,18.07,23.44,1.48
3.69,18.5,25.01,1.39
3.79,17.68,22.31,1.29
4.92,16.33,5.98,1.22
4.68,15.48,11.62,1.2
0,8.89,35.1,1.16
0,10.88,26.99,1.09
0,15.09,26.91,1.05
0,18.47,25.31,1.01
0,20.1,31.19,0.96
0.92,17.06,37.07,0.94
0,11.65,32.54,0.94
0,14.24,26.71,0.9
0,17.09,29.73,0.88
0.26,19.71,23.02,0.84
6.25,20.74,18.15,0.81
0.52,21.68,28.02,0.81
0.03,16.72,20.68,0.81
0,16.29,30.67,0.79
0,18.59,31,0.77
16.67,16.26,6.78,0.75
0.42,19.9,20.85,0.73
0.55,22.66,26.8,0.71
0.48,24.41,23.4,0.69
1.42,25.23,22.14,0.66
8.17,24.62,18.37,0.64
4.72,23.94,15.06,0.64
2.26,24.17,15.78,0.62
0.95,25.41,24.42,0.6
0.08,23.82,31.21,0.58
10.65,22.18,13.62,0.58
0,20.93,29.28,0.56
0.22,22.61,33.45,0.54
9.37,22.82,13.18,0.51
2.58,19.42,25.45,0.51
0.08,21.19,30.81,0.49
14.38,19.13,4.93,0.47
0.54,19.26,17.03,0.47
3.73,20.72,16.28,0.45
0.6,19.65,20.9,0.43
0,20.01,21.93,0.43
0.44,21.81,23.05,0.41
1.07,21.45,13.15,0.41
0.9,22.03,19.59,0.39
1.26,24.1,20.06,0.39
3.83,25.07,20.7,0.36
8.88,24.61,16.58,0.34
3.62,25.18,17.91,0.34
1.83,23.89,19.91,0.32
1.09,20.81,24.8,0.32
0,19.18,28.92,0.3
0,21.56,29.9,0.3
0.11,24.1,25.76,0.28
18.57,20.29,2.16,0.28
1.4,22.84,14.97,0.26
0.08,21.53,22.08,0.26
0.01,21.92,19.46,0.24
1.83,22.46,16.33,0.24
0.03,23.44,23.47,0.26
1.94,24.72,21.3,0.24
8.99,22.87,14.99,0.24
18.72,22.3,9.51,0.24
3.34,21.98,13.54,0.24
2.27,22.28,18.44,0.21
17.47,20.36,7.98,0.21
2.91,21.18,20.79,0.21
16.4,17.36,15.53,0.21
0.44,19.04,13.3,0.21
0.41,20.18,15.67,0.2
0.89,20.54,17.85,0.2
0.32,20.93,16.56,0.2
0.02,22.74,21.71,0.19
4.49,21.83,16.77,0.19
0.75,21.66,13.4,0.18
3.01,22.5,18.94,0.18
7.55,16.56,12.28,0.18
0,15.26,24.42,0.18
0,17.66,27.42,0.17
0.02,19.14,16.75,0.17
0.57,21.24,22.35,0.17
0,19.07,25.68,0.16
5.43,18.02,12.36,0.16
3.43,21.36,16.13,0.15
5.25,22.16,9,0.15
27.88,19.7,10.77,0.15
0,15,17.88,0.15
0,16.55,18.96,0.15
77.64,17.44,1.41,0.18
8.57,19.39,15.35,1.48
0.15,19.79,12.58,1.56
0.2,21.31,17.43,1.29
13.03,19.11,3.75,1.11
29.02,17.49,14.01,1.67
0,16.1,18.62,2.01
0,17.28,17.85,1.71
2.24,18.49,9.65,1.41
0.04,20.62,13.41,1.2
3.84,19.57,9.34,1.05
1.44,21.17,16.73,0.94
15.48,17.16,17.78,0.84
0,15.94,16.17,0.77
2.98,18.21,5.96,0.71
0.18,15.97,14.9,0.66
0.12,13.21,11.56,0.6
0.74,12.46,8.39,0.56
0.23,13.46,12.68,0.54
0,13.37,17.4,0.49
0.12,13.66,15.07,0.47
0.2,15.08,19.9,0.45
0,15.75,21.16,0.41
0.31,16.44,14.01,0.39
0,14.5,19.82,0.39
0,12.46,20.21,0.36
0,14.05,18.76,0.36
0,18.13,19.49,0.34
2.98,20.24,17.39,0.34
4.96,19.59,3.52,0.58
0.65,21.38,11.34,0.51
29.17,18.89,5,0.45
0.23,14.72,19.65,0.86
0,13.67,16.67,0.64
0,14.33,14.48,0.47
0,15.91,16.64,0.39
17.14,13.14,5.42,0.36
4.72,13.37,5.01,0.51
0,16.93,11.19,0.45
2.53,17.14,6.05,0.41
16.27,16.7,1.36,0.36
5.43,15.94,13.84,0.39
5.38,11.76,8.54,0.36
1.04,10.19,19.62,0.34
0,10.87,18.41,0.32
12.07,12.19,4.31,0.39
0.01,10.83,14.77,0.39
0,7.88,14.19,0.34
0.01,7.69,12.54,0.34
0.04,7.65,13.26,0.39
0,9.08,11.2,0.41
0,11.34,15.39,0.43
0,12.66,15.51,0.45
2.02,12.26,6.79,0.51
0,7.38,16.93,0.56
0,6.51,11.55,0.58
0,7.73,16.82,0.56
0,9.04,10.54,0.56
0.01,10.43,6.49,0.56
0,9.91,12.11,0.54
0,9.19,14.44,0.54
0,9.29,15.85,0.51
0,12.58,14.08,0.51
9.83,10.93,1.43,0.54
1.14,13.37,8.89,0.54
0.07,10.31,7.78,0.49
0.48,10.58,7.02,0.49
0.06,11.94,11.02,0.54
0.04,8.93,15.31,0.54
1.24,6.5,13.02,0.6
0.32,4.65,9.99,0.6
0.27,4.56,9,0.6
0,6.24,13.72,0.58
0,9.01,14.73,0.58
0,10.08,11.38,0.62
1.16,12.22,3.5,0.64
25.14,10.27,1.9,0.79
2.96,6.3,18.95,0.58
0,9.39,11.78,0.41
0,15.37,11.53,0.51
0,14.84,9.3,0.56
5.44,12.38,11.54,0.58
0.3,6.53,16.35,0.54
0,9.61,12.71,0.51
12.06,11.2,4.88,0.49
5.45,5.16,14.89,0.71
0,2.51,11.14,0.47
0,4.05,10.38,0.39
0.05,9.93,4.91,0.36
0.01,10.71,7.6,0.32
0.12,10.96,6.2,0.3
13.99,3.48,3.13,0.51
0.09,5.93,10.34,0.6
0.49,9.68,1.09,0.54
0,6.98,14.36,0.54
0,4.62,7.22,0.54
18.61,8.18,4.24,0.9
0.02,3.17,26.69,0.81
1.31,-1.83,21.97,0.75
0.02,-2.17,11.78,0.75
0.01,2.29,12.6,0.77
0,-0.3,9.23,0.77
9.34,-1.77,5.56,0.84
18.31,6.38,10.75,2.89
0,3.57,21.65,1.59
0.01,0.76,10.27,1.2
0,-0.5,5.96,1.07
0,2.57,9.19,1.05
0.01,4.19,4.03,1.05
2.81,7.47,3.12,1.09
18.24,10.29,0.42,4.97
0.78,9.74,3.15,3.26
3.89,7.73,4.03,2.42
0,-1.23,13.92,1.93
5.66,-0.45,3.97,1.74
11.1,-0.1,1.62,2.4
0.72,-0.48,14.78,2.68
0,-3.98,11.23,2.04
0,-2.93,6.77,1.71
1.34,-1.14,1.11,1.52
0.16,-0.2,3.92,1.39
1.86,0.23,5.39,1.29
5.63,2.12,0.89,1.41
1.08,0.68,3.02,1.35
0.27,0.34,7.24,1.22
0,-0.17,4.92,1.14
0,1.04,4.81,1.09
0,1.77,3.6,1.07
0,2.18,9.06,1.05
9.89,1.96,11.15,1.11
0.29,3.18,17.17,1.14
0,1.1,5.92,1.03
0,1.39,5.39,0.99
0.05,1.85,7.64,0.99
0.02,-0.26,16.04,0.96
0,-3.77,9.34,0.94
2.3,-1.58,5.53,0.9
2.88,3.05,0.19,0.9
2.17,-4.5,15.02,1.11
0.13,-5.91,9.26,1.44
0.19,-8.5,12.25,1.18
0.03,-11.02,9.72,1.01
6.85,-4.92,9.1,1.29
2.51,-1.18,3.51,1.82
0.11,-4.2,8.4,1.5
0.01,-5.32,7.72,1.2
1.09,-5.42,5.84,0.96
4.46,-2.57,2.08,0.99
3.67,3.14,0.37,1.07
0.1,8.16,1,1.46
1.35,9.08,-0.13,1.56
27.63,11.58,-0.51,3.41
0.33,4.39,3.89,4.74
0.03,3.13,6.05,3.9
0.36,4,2.85,3.47
1.62,4.31,0.65,3.13
37.59,3.06,1.21,7.67
2.65,-0.52,10,6.17
0.76,-4.57,11.49,4.52
0.27,-5.79,6.88,3.69
0.2,-3.71,8.08,3.19
0.44,-3.04,8.66,2.79
0.2,-4.25,10.27,2.46
0.05,-4.11,7.98,2.23
0.02,-3.63,9.92,2.08
0,-5.47,10.77,1.84
0.01,-2.68,8.34,1.67
0,-2.55,13.24,1.65
0.63,0.41,7.86,1.54
0.15,-1.73,11.16,1.5
0.76,-4.8,12.76,1.46
11.61,-5.49,6.43,1.46
0.91,-14.77,6.38,1.41
0.8,-16.54,5.69,1.76
0.39,-12.5,3.96,2.46
0.17,-15.67,4.43,1.93
0.08,-10.64,7.55,1.59
1.15,-2.55,6.54,2.14
0.18,-5,10.65,1.71
0.05,-16.71,5.27,1.41
0,-12.91,6.23,1.16
0,-9.94,6,1.59
8.79,-5.64,2.01,2.25
0.98,0.33,6.58,3.21
0,-3.01,8.37,2.76
0,0.08,10.83,2.14
0,0.68,9.15,1.67
0.35,3.01,10.08,1.93
0.51,0.01,11.61,2.36
0,-1.83,17.17,2.06
4.52,3.18,3.41,1.76
1.64,-2.17,15.29,1.54
0.82,-2.48,15.97,1.37
5.05,-2.42,4.69,1.37
5.43,-0.73,2.04,1.33
6.87,2.52,0.86,1.8
0.01,-0.11,9.41,2.36
0,-3.74,15.02,2.19
0,-2.48,12.78,2.06
0.06,-0.52,7.29,1.99
3.79,0.65,3.58,1.89
2.62,4.94,0.18,2.76
1.27,9.6,1.24,2.66
22.88,3.18,1.63,3.02
0.15,-9.02,9.62,2.91
0,-10.01,7.96,2.89
0,-1.3,13.06,2.61
0,4.41,13.43,2.59
0,7.63,13.95,2.38
0,8.56,14.97,2.31
0,8.99,16.17,2.25
0.04,9.87,17.48,2.16
0.02,6.36,19.83,2.06
0,4.2,15.03,1.95
0.36,4.95,15.69,1.86
1.22,7.74,16.01,1.8
4.86,7.38,12.78,1.95
0.63,2.49,15.98,1.89
0,2.81,13.15,1.78
0,1.22,25.16,1.67
0,2.05,29.71,1.59
0,4.68,22.76,1.54
0.16,3.99,19.77,1.5
1.47,4.46,14.92,1.48
1.76,3.58,11.47,1.46
1.32,3.26,11,1.46
0.2,1.41,15.88,1.41
0.52,0.79,14.54,1.33
2.47,1.82,12.84,1.31
1.57,5.8,20.52,1.26
5.59,3.39,17.65,1.46
0.04,-2.99,27.07,1.35
1.28,4.26,20.31,1.29
0.01,4.41,11.1,1.31
13.86,5.36,1.6,1.26
15.87,8.39,3.09,1.52
1.1,1.3,12.49,1.97
0.06,7.56,20.48,1.69
16.19,9.14,2.37,1.76
1.07,5.06,12.04,2.01
1.6,3.37,17.39,1.89
0,3.13,29.83,1.76
0,5.6,26.85,1.65
0,8.26,19.45,1.56
1.21,10.03,8.1,1.44
2.11,14.31,22.69,1.44
0.12,10.12,15.72,1.29
17.86,11.9,5.13,1.26
0.08,9.2,24.32,1.2
0.02,6.31,19.48,1.07
5.65,4.45,6.81,1.03
0.37,5.86,18.63,1.01
0.01,7.81,17.12,0.96
1.33,12.05,23.03,0.9
1.11,7.97,17.15,0.88
0,8.65,21.88,0.84
9.68,5.62,1.72,0.86
0.4,7.17,12.42,0.86
11.96,5.73,3.67,0.86
0.05,8.18,17.63,0.84
5.21,8.86,8.23,0.79
0.63,9.95,21.61,0.79
0.01,9.06,23.77,0.75
0,9.04,29.89,0.73
0,8.54,26.43,0.69
5.11,9.88,12.78,0.66
8.11,11.28,5.47,0.71
14.45,13.83,10.37,1.44
0.74,12.1,13.1,1.14
0,13.35,19.93,1.09
20.57,12.02,4.37,2.04
0.39,12.83,20.62,2.53
0,13.74,21.66,2.16
15.63,14.23,1.34,2.25
41.21,12.54,1.2,3.84
23,11.21,13.64,3.26
0.03,13.7,23.19,2.7
0.09,14.72,24.27,2.27
0,12.29,22.29,1.89
0.09,15.4,20.02,1.65
0.11,19.87,23,1.48
24.38,15.8,1.78,1.61
4.9,15.49,9.58,1.54
0,15.18,23.86,1.26
9.2,13.17,10.63,1.37
3.9,17.26,13.19,1.8
0.93,14.23,16.75,1.41
0,16.08,18.43,1.29
1.02,17.84,16.91,1.16
4.48,18.77,6.18,1.16
7.56,18.51,10.34,1.26
0.43,17.94,17.51,1.09
0,17.75,19.85,0.96
0,18.84,18.38,0.9
3.59,19.61,12.37,0.86
0.47,20.12,17.18,1.41
0.08,17.05,12.48,0.94
14.75,18.91,3.5,1.2
14.58,20.16,10.67,1.48
15.48,14.23,8.07,2.89
0.02,14.16,22.69,1.93
2.89,15.41,14.04,1.48
0,15.61,18.9,1.22
0,17.33,18.28,1.05
0,19.02,17.01,0.96
0,20.22,19.5,0.9
0,22.08,20.22,0.86
1.04,23.54,15.58,0.81
7.67,20.43,9.53,0.79
0.58,19.81,10.3,0.79
5.26,18.52,7.18,0.75
4.18,17.44,4.39,0.77
6.4,20.07,8.35,0.73
6.34,20.23,4.36,0.75
25.71,17.7,1.35,2.59
0.16,16.4,7.01,1.41
1.22,17.72,5.74,1.05
10.02,19.55,6.89,0.99
6.28,19.67,8.1,0.92
0.55,16.88,16.6,0.79
0,16.41,18.97,0.73
3.98,18.91,7.54,0.69
0.52,21.5,11.43,0.64
11.77,22.09,9.71,0.66
0.92,20.78,17.53,0.64
0.33,16.12,15.61,0.58
0.66,16.43,18.94,0.56
11.03,18.11,14,0.51
2.24,18.9,14.48,0.54
0,19.98,16.99,0.49
0,23.1,16.92,0.51
0,25.51,17.57,0.54
0.62,27.58,18.19,0.58
7.4,23.94,11.99,0.75
14.17,22.47,5.27,0.84
1.9,21.99,20.93,0.86
0.44,19.6,17.05,0.81
0.01,20.7,16.44,0.79
1.6,20.87,12.38,0.79
1,21.46,11.99,0.79
2.53,21.75,10.38,0.77
9.76,21.58,8.37,0.81
1.33,23.08,12.86,0.79
5.98,22.71,10.68,0.79
0.65,23.35,13.3,0.81
2.78,23.2,11.9,0.81
2.08,23.47,17.05,0.79
0,22.48,19.95,0.73
0,22.71,24.32,0.64
0,24.03,19.37,0.64
4.4,24.62,17.28,0.6
0.25,24.79,16.78,0.6
2.44,23.73,12.38,0.66
16.15,21.35,3.13,0.77
3.57,21.05,9.63,0.73
0.73,19.51,12.56,0.62
0,18.54,18.89,0.54
0,18.96,19.73,0.47
1.5,20.42,12.92,0.43
0.95,22.23,12.69,0.43
6.07,23.28,10.45,0.41
0.01,22.99,16.63,0.32
2.67,24.4,9.44,0.26
0.27,25.46,15.63,0.21
0.76,25.11,13.75,0.17
0,23.9,25.68,0.15
0,23.93,23.42,0.13
0.01,21.96,21.71,0.13
0,22.21,20.58,0.13
0.2,23.01,22.86,0.12
0,19.54,27.05,0.11
0,18.95,26.94,0.11
0.45,20.57,25.23,0.11
0,17.97,26.73,0.11
0,20.64,23.23,0.11
0.14,22.44,24.05,0.11
