0.8,15.68,13.59,1.32
3.6,17.07,14.2,1.37
0.04,16.68,19.45,1.5
0,18.23,21.29,1.22
0.11,18.62,21.55,1.16
3.1,18.16,14.3,1.29
2.68,18.25,16.51,1.75
2.84,18.23,17.04,1.25
0.18,18.86,19.22,1.13
2.45,17.92,19.43,1.06
13.14,14.79,7.02,1.11
0.24,14.81,18.94,2.21
0,16.49,26.19,1.44
0.07,18.15,24.26,1.18
2.77,18.39,14.2,1.08
18.56,18.24,13.84,1.03
19.38,14.86,5.97,2.4
1.18,11.42,20.09,2.59
3.33,9.83,16.09,1.86
0,11.16,20.85,1.7
0,14.58,26.79,1.38
0.03,17.34,26.57,1.23
14.98,15.75,1.92,1.26
1.76,16.25,15.65,1.57
0.01,17.46,18.95,1.29
0.12,18.86,17.08,1.19
1.14,19.82,15.44,1.11
6.79,19.42,14.76,1.08
13.7,17.59,3.89,1.52
1.04,14.72,23.15,2.25
0.02,17.18,20.29,1.74
0.05,20.22,23.73,1.39
16.4,19.45,6.83,1.2
3.63,19.33,14.54,1.1
0,17.39,23.27,1.02
3.57,20.65,16.27,0.94
0.03,23.18,20.83,0.88
0.01,23.75,25.99,0.83
0.24,23.22,24.93,0.78
1.85,22.51,19.43,0.73
5.06,21.77,16.04,0.69
12.92,19.84,8.15,0.81
1.92,20.45,13.04,0.72
2.1,19.86,8.88,1.05
0.04,21.1,20.23,0.79
4.25,21.87,17.78,0.67
1.75,22.3,18.22,0.64
0.21,22.9,22.28,0.73
0.28,22.55,23.86,0.63
3.95,19.9,5.71,0.57
1.28,20.97,18.92,0.61
0.15,22.02,23.48,0.56
7.22,21.87,18.02,0.52
0.15,22.02,21.92,0.5
2.39,20.95,12.96,0.48
0,22.21,28.24,0.47
5.17,22.01,15.77,0.44
0.87,22.01,16.11,0.48
0.53,23.62,25.03,0.5
2.74,23.93,18.24,0.74
0.65,25.22,24.8,0.59
0,25.61,30.27,0.46
0.03,25.99,29.46,0.42
4.07,25.19,22.68,0.39
0,25.68,29.66,0.37
0.01,26.03,31.54,0.35
0.4,26.31,31.63,0.32
0.31,25.91,26.73,0.32
2.33,25.35,25.44,0.45
6.5,24.57,19.36,0.36
3.29,24.71,23.56,0.32
3.17,24.39,20.53,0.31
0.7,24.62,22.76,0.33
6.74,23.76,14.93,0.52
0.44,23.59,18.06,0.97
1.05,24.7,22.54,0.51
0.22,25.4,23.59,0.4
12.02,24.78,17.38,0.35
0.14,24.79,26.52,0.33
0,25.18,31.17,0.31
0.36,25.6,29.29,0.29
0.38,25.56,27.09,0.27
5.2,25.5,23.05,0.26
5.71,25.29,19.12,0.27
1.6,25.76,21.22,0.28
1.46,26.12,23.35,0.26
0.11,26.58,25.2,0.24
0.04,26.95,35.66,0.23
0,22.27,30.68,0.21
0,22.43,34.93,0.2
0.27,21.89,23.96,0.19
2.83,22.88,15.8,0.19
5.38,21.83,12.01,0.38
14.97,20.52,6.51,0.51
2.29,20.78,15.75,0.48
33.26,19.12,3.51,1.38
3.35,20.01,13.9,2.3
0.07,20.5,18.16,0.83
0.31,20.61,18.03,0.58
0.36,20.97,17.57,0.46
0.48,21.48,16.14,0.42
1.76,21.76,14.25,0.39
16.44,20.97,4.36,0.46
1.69,22.33,11.93,0.89
0.82,23.21,16.4,0.57
0.15,23.72,18.38,0.46
0.75,24.59,19.42,0.4
1.81,23.84,19.59,0.48
0.63,23.37,17.85,0.46
8.15,23.55,15.75,0.39
0.98,23.26,17.51,0.59
0,23.27,21.69,0.47
0.18,23.33,19.77,0.38
2.3,23.54,16.3,0.34
1.89,23.86,17.59,0.32
7.77,23.37,14.49,0.4
3,22.92,14.37,0.66
3.45,23.35,16.79,0.41
0.3,23.76,19.65,0.4
0.23,24.31,21.89,0.39
2.31,23.8,19.3,0.34
0.52,24.22,21.29,0.31
8.67,22.9,12.21,0.33
4.21,23.07,18.58,0.41
19.17,19.93,2.53,0.5
0.56,20.28,14.93,0.65
0.01,21.14,19.09,0.47
0.09,20.71,17.89,0.4
2.03,20.18,14.82,0.36
3.47,20.67,16.74,0.55
3.61,18.75,18.93,0.41
0,16.13,24.6,0.35
0,17.81,24.99,0.31
0,20.29,24.18,0.28
0,21.51,25.01,0.26
14.27,21.34,12.86,0.26
15.18,19.76,3.68,0.31
4.09,19.92,9.11,0.54
0.18,19.25,19.8,0.43
0,19.59,21.27,0.32
9.51,19.61,9.71,0.29
3.02,19.98,17.35,0.3
0,19.23,22.9,0.33
3.19,18.74,11.52,0.31
2.67,20.01,10.53,0.37
2.85,21.05,13.34,0.34
8.16,20.74,12.6,0.38
23.91,15,17.88,0.54
0,13.43,21.77,0.69
0,13.28,24.76,0.44
0,9.25,20.54,0.35
0,12.24,20.57,0.32
0,15.7,23.1,0.3
2.14,13.45,16.58,0.28
0,13.46,21.81,0.27
0,16.45,20.16,0.25
0,16.56,18.9,0.24
0,16.54,20.31,0.23
0.06,17.11,18.2,0.22
4.18,17.09,16.62,0.21
5.12,10.38,6.7,0.22
9.54,11.73,11.67,0.27
0.71,8.21,9.53,0.3
0,10.87,15.72,0.31
0.07,13.52,14.21,0.26
0,14.89,12.44,0.24
13.81,14.21,2.73,0.23
1.64,15.68,6.59,0.22
1.23,16.99,7.58,0.22
0.32,17.86,10.02,0.23
0.19,19.36,14.03,0.22
13.61,14.83,3.61,0.24
0.28,10.04,16.77,0.35
0,10.46,17.93,0.34
0,10.9,16.33,0.28
0,12.59,15.09,0.25
0.1,13.8,13.26,0.23
1.04,12.38,10.48,0.22
0,7.66,22.16,0.22
8.96,9.04,6.99,0.22
20.38,6.16,1.85,0.36
10.36,0.42,5.29,0.55
0.23,-0.14,9.41,0.47
0,2.73,12.18,0.38
0.07,6.15,8.08,0.34
3.79,9.77,4.55,0.33
13.32,12.54,3.31,1.17
0.34,5.03,14.61,1.22
0.08,1.5,12.8,0.76
0,2.99,12.29,0.59
0,4.25,7.36,0.51
0,6.64,13.7,0.46
0,6.34,14.82,0.42
0.52,8.36,11.88,0.39
0.49,12.05,7.96,0.36
0.31,16.88,8.71,0.33
21.09,16.77,1.98,0.81
1.77,15.6,3.05,0.86
8.71,14.78,7.36,0.64
0.05,10.37,10.95,0.64
0.92,9.41,9.46,0.58
2.77,3.69,14.84,0.54
0,3.48,13.87,0.52
0,4.84,14.4,0.47
0,6.51,13.41,0.44
0,7.88,13.55,0.43
0,10.16,12.54,0.4
13.37,9.41,6.1,0.43
12.5,6,0.97,3.83
0.01,2.35,14.9,2.17
0,3.11,11.72,1.45
0,3.68,10.79,1.13
0,4.36,9.6,0.94
0.09,6.38,8.73,0.83
1.34,9.51,8.4,0.77
61.43,10.31,1.67,4.95
12.26,5.82,3.21,25.12
0,4.93,11.4,5.94
0,3.73,10.65,2.93
0,6.13,10.75,2.12
0.38,5.75,10.94,1.72
10.81,7.33,1.57,1.93
3.45,-0.63,13.33,2.09
0,-1.01,11.18,1.72
0.25,2.54,6.99,1.54
6.27,3.53,3.3,1.41
9.77,3.15,1.39,1.48
0.32,4.54,3.42,1.48
0,5.67,8.18,1.4
1.51,4.97,3.36,1.36
0.2,2.41,9.05,1.35
13.99,1.03,1.79,1.39
6.68,-1.89,4.76,2.94
0.54,-1.36,5.02,2.19
2.9,-2.52,4.37,1.84
0.02,-4.87,7.27,1.57
3.56,-3.53,7.01,1.43
0,-2.97,13.13,1.29
0,3.78,9.39,1.19
24.22,5.28,0.49,1.58
4.37,1.61,2.65,6.08
0.02,-4.74,10.75,3.72
0,-2.09,11.53,2.56
0.89,0.83,6.98,2.1
0.51,3.17,2.48,1.95
11.38,2.76,0.48,1.94
18.03,-1.87,3.54,3.2
0.29,-3.09,7.31,2.62
0.14,1.75,7.23,2.3
27.12,6.38,2.33,6.39
1.06,-4.49,9.09,15.42
0,-5.58,9.78,5.48
0,-2.76,10.19,3.45
11.77,1.85,2.38,2.65
8.2,3.74,0.51,5.66
2.95,2.6,1.44,4.57
4.53,-2.59,8.19,3.44
0.07,-12.39,10.22,2.62
0,-8.9,11.63,2.09
35.68,-1.3,2.76,2.81
0.61,-13.7,3.99,4.11
0.02,-17.03,5.44,2.67
0.05,-8.61,5.3,2.31
0.01,-8.61,6.94,2.03
0,-4.41,10.06,1.82
0.09,0.05,3.67,1.72
0.81,4.74,4.12,1.87
7.23,4.08,1,2.4
10.95,6.87,0.26,4.6
5.71,6.38,2.09,4.43
13.22,8.98,6.55,10.15
0,2.5,10.14,6.15
0.33,0.28,6.01,3.93
0.31,-1.37,8.56,2.93
0.07,-4.09,12.7,2.38
0,-4.13,13.23,2.09
0,-0.27,14.56,1.91
0.68,1.57,10.09,1.75
10.24,4.94,0.49,2.61
0.31,4.48,2.68,2.92
0,4.99,14.79,2.33
6.07,10.43,3.08,2.1
14.95,10.51,2.65,3.13
31.59,3.13,0.7,8.08
14.12,5.85,1.29,43.91
0.26,7.1,9.72,15.49
1.87,2.79,8.03,7.62
0,1.37,16.03,5.34
0,3.17,12.73,4.32
0,4.93,17.22,3.69
0,5.49,17.55,3.21
0.01,7.9,14.22,2.87
0,9.32,17.14,2.6
0.04,11.8,10.71,2.38
14.18,10.3,2.71,3
10.7,8.92,7.18,2.84
20.11,12.79,8.26,21.18
2.67,3.29,16.13,12.68
0,5.24,26,6.64
0,-0.58,22.41,4.88
0,-1.14,18.97,3.93
0,3.32,16.58,3.41
33.54,4.61,1.77,3.72
29.52,3.65,0.77,7.94
4,0.7,11.75,8.99
0,6.77,16.79,6.22
0,7.83,16.98,5.13
0,9.1,21.73,4.39
0.24,11.62,23.78,3.83
9.82,8.32,2.26,3.72
23.83,10.24,3.68,3.86
9.97,1.73,9.03,9.87
0.01,1.06,16.35,6.43
0,4.18,18.12,4.74
4.84,5.98,17.26,3.97
3.57,6.52,15.89,3.62
0.48,10.01,25.07,3.18
0.12,2.69,22.79,2.85
0,2.6,21.68,2.56
3.91,9.17,26.09,2.41
0.01,8.63,23.8,2.23
0.04,11.97,21.98,2.04
16.51,14.31,8.72,2.01
0.29,10.33,22.99,2.38
0,12.47,26.91,1.96
24.26,13.86,3.36,2.12
23.4,9.63,10.42,5.87
0.36,9.3,15.98,5.66
41.23,15.02,4.88,45.32
46.46,9.02,1.63,81.15
6.41,4.69,18.68,19.32
1.22,5.91,17.54,9.7
10.77,4.42,10.03,6.96
0,6.28,22.19,5.27
0,9.8,25.55,4.32
3.94,10.01,17.84,3.72
0.65,9.04,17.62,3.41
3.33,11.01,14.91,3.04
26.15,12.64,9.17,6.64
1.12,5.38,18.02,6.15
0,8.73,25.11,4.74
0.01,12.03,18.81,3.86
4.73,15.71,11.23,4.11
3.04,17.53,16.3,37.24
5.73,16.98,16.7,11.77
10.28,15.78,30.76,10.08
0,15.94,29.63,6.89
22.34,15.77,7.17,6.92
13.63,12.61,30.38,19.15
0,12.84,26.15,7.52
0,15.46,26.36,4.99
0,16.94,29.8,3.93
0,17.19,25.25,3.3
0.01,16.2,25.14,2.87
0.35,13.09,19.68,2.57
0.01,13.85,22.8,2.3
0,15.04,25.13,2.09
0,17.34,26.3,1.94
0.76,18.95,20.24,1.81
2.53,19.3,14.61,1.76
3.22,19.22,17.97,1.91
14.72,18.06,11.97,2.15
0.19,18.46,23.04,2.76
5.01,14.18,16.64,2.23
0,11.87,23.42,1.91
30.27,9.99,2.24,2.03
2.25,11.11,5.29,2.83
0.61,11.66,16.72,2.21
0,14.56,18.47,1.91
17.92,16.77,18.55,1.72
4.47,10.95,17.21,1.88
0,14.12,23.59,1.67
0.03,16,19.42,1.51
0,15.82,23.52,1.42
1.46,16.87,17.85,1.33
0,14.71,20.57,1.28
1,17.63,14.59,1.22
22.93,18.23,7.5,1.29
2.53,17.47,22.5,1.48
0,13.89,24.11,1.23
0,13.02,25.9,1.13
0,10.4,24.59,1.07
0,11.66,21.65,1.02
0.14,13.24,23.41,0.98
0,16.39,25.66,0.95
0,19.24,24.12,0.9
0.76,19.71,22.13,0.86
3.52,19.1,19.85,0.83
34.27,16.67,3.9,1.03
1.64,13.57,17.45,1.57
0,14.51,24.1,1.01
0,16.58,21.09,0.89
0.02,17.82,24.51,0.83
0.12,18.59,17.5,0.78
0.02,20.62,21.3,0.75
6.08,20.68,15.77,0.73
0.23,20.4,19.26,0.72
0.1,21.04,24.73,0.69
5.45,21.17,17.23,0.66
5.14,20.38,9.13,0.78
10.05,21.26,14.22,0.86
8.95,20.53,8.44,3.28
11.93,19.52,5.22,1.88
9.93,20.22,8.15,1.83
8.02,19.91,10.73,1.5
1.76,21.17,14.5,1.26
4.1,21.45,14.41,1.14
4.62,21.4,11.95,1.42
7.54,21.62,12.74,2.34
0.14,22.96,18.62,2.02
9.31,22.59,17.3,1.62
1.86,22.39,16.99,4.6
1.08,22.59,18.8,3.08
3.32,23.32,18.76,2.22
3.52,23.34,16.84,2.08
3.72,23.03,15.8,1.98
2.1,22.93,16.65,1.7
11.77,21.02,12.23,1.85
2.3,19.38,18.29,1.68
5.59,19.99,15.31,1.46
38.73,19.86,11.39,3.15
2.85,20.63,14.75,2.31
15.53,21.36,13.05,1.8
0.33,20.94,18.55,1.51
0.02,21.82,22.27,1.29
0.65,22.18,19.12,1.14
2.38,22.54,18.98,1.03
0.27,22.81,16.6,1.09
13.02,23.03,11.02,0.96
3.28,23.46,17.34,0.92
0,22.76,23.36,0.82
10.2,21.39,6.63,0.78
1.26,22.73,21.59,0.78
16.19,20.66,6.31,0.74
17.2,20.12,2.87,0.74
12.87,19.82,2.46,0.79
4.82,20.8,7.07,0.79
8.86,21.96,9.54,1.13
8.18,21.77,9.37,0.93
5.86,21.6,8.72,1.09
6.53,21.55,9.48,1
3.07,22,12.28,1.28
4.4,22.39,13.02,1.02
3.49,21.88,11.14,0.99
4.27,22.51,13.48,1.07
10.08,21.35,8.01,1.11
0.66,21.88,14.56,1.2
0.72,22.18,17.51,1.01
1.3,22.28,18.44,0.85
11.81,19.98,4.18,0.98
31.6,18.81,2.48,13.88
4.28,18.89,10.11,8.92
5.63,18.46,12.63,3.86
0.2,19.38,17.24,2.66
0.58,20.2,16.68,2
9.35,19.97,7.36,1.68
1.79,20.32,10.41,1.57
2.39,20.85,12.61,1.53
3.37,20.69,11.87,1.35
13.74,19.55,5.55,2.39
0.22,19.29,16.21,2.77
1.27,20.22,15.51,2
0.89,20.39,14.74,1.64
0.32,21.41,17.22,1.41
0.41,22.19,16.22,1.24
1.07,22.34,16.43,1.78
5.45,22.41,14.82,1.41
0.2,22.79,17.72,1.54
9.19,22.25,11.95,1.29
16.03,20.04,3.11,1.27
43.73,19.29,2.43,1.48
19,19.46,10.1,5.97
0.01,20.65,17.55,4.22
0.28,20.89,17.77,2.81
1.33,21.12,14.48,2.28
14.41,18.81,3.58,2.39
0.1,18.45,14.7,2.4
0.12,19.62,14.27,1.83
1.5,20.4,12.82,1.56
1.93,21.1,14.01,1.38
0.3,21.16,14.89,1.25
0.21,21.71,16.2,1.15
0.01,21.76,18.46,1.06
7.87,21.16,10.4,0.98
0.59,21.84,16.12,0.93
5.22,22.35,13.58,0.86
9.47,20.36,5.55,0.81
14.55,17.85,3.07,0.9
2.15,18.18,9.66,1.05
0.7,17.89,13.04,0.88
4.21,17.24,6.75,0.79
3.91,18.84,6.2,0.79
0.04,18.62,17.78,0.84
2.4,17.97,12.95,0.73
0.98,18.47,13.05,0.7
0.11,18.78,18.87,0.67
0,19.12,20.54,0.64
0,19.48,19.71,0.61
0,19.34,18.21,0.58
0,20.02,16.24,0.56
0.01,20.82,16.54,0.54
1.14,21.41,17.62,0.53
33.37,19.34,1.37,0.61
10.13,18.8,16.11,1.86
0,16.6,18.13,1.02
0,16.5,19.14,0.75
0,16.24,18.1,0.66
0.03,15.82,15.15,0.61
24.21,14.81,1.65,0.62
4.35,16.93,7.35,0.72
13.33,16.44,7.26,0.66
0.01,14.1,18.67,0.67
0.52,14.6,16.15,0.61
0,15.2,20.76,0.58
0.01,16.01,22.17,0.55
0,17,18.96,0.52
0,18.17,15.61,0.5
5.45,17.57,11.11,0.49
1.65,17.1,8.61,0.54
0.19,15.63,14.63,0.57
0,12.77,16.71,0.49
0,14.13,16.87,0.47
0,15.75,15.73,0.46
0.04,16.17,16.97,0.45
8.89,15.11,2.38,0.51
0.06,12.36,17.07,0.82
0,12.45,20.39,0.59
11.42,10.53,8.14,0.52
3.91,12.7,4.76,0.66
12.91,13.35,2.86,0.63
0,14.25,13.56,0.65
0,14.22,18.74,0.61
0,13.33,13.14,0.55
0,13.07,15.24,0.52
4.15,14.02,3.88,0.52
6.58,15.81,8.14,0.54
0.05,14.37,16.26,0.53
16.2,14.24,2.51,0.53
5.39,14.94,9.44,1.46
0,12.48,18.02,0.94
0.43,11.05,15.7,0.71
2.79,7.19,13.85,0.65
0,6.34,14.88,0.62
0,8.12,13.71,0.57
0,9.96,13.46,0.55
0.11,13.22,6.7,0.53
1.14,15.41,7.56,0.53
4.46,8.29,17.51,0.52
0,8.6,15.63,0.53
0,11.45,16.12,0.5
0,13.23,16.43,0.48
0.02,15.43,12.67,0.47
1.5,15.53,13.75,0.47
0,12.18,16.08,0.53
0,12.12,14.02,0.48
0.06,14.95,13.44,0.47
16.48,12.62,2.19,0.82
0.03,11.1,11.37,0.9
0,11.05,15.6,0.68
0,11.4,17.31,0.61
0,11.08,16.4,0.58
0,11.19,14.11,0.55
0.54,10.33,10.95,0.53
0.01,11.28,10.81,0.52
0,11.71,11.89,0.5
0,11.18,15.18,0.49
0,11.79,17.88,0.47
1.6,14.54,14.37,0.46
0,7.59,17.29,0.49
0,1.86,16.02,0.46
0,3.89,15.61,0.44
0,5.57,16.55,0.43
6.68,6.57,1.74,0.44
12.84,8.84,5.29,0.76
18.42,11,18.81,3.83
0.09,5.35,6.88,2.52
0,4.23,12.92,1.5
0,2.94,12.47,1.18
0,4.59,11.89,1.01
0.42,8.51,8.26,0.91
26.13,11.4,0.49,0.9
2.7,13.19,0.76,1.29
0.11,12.18,7.64,1.36
1.28,10.64,2.7,1.1
0.12,9.9,7.83,1
0.36,10.97,7.22,0.92
27.06,9.53,1.17,1.37
1.36,-0.03,11.56,4.36
0,1.17,11.52,2.48
0,1.51,10.28,1.89
0,3.05,8.95,1.56
0.16,4.47,7.06,1.35
2.15,5.44,1.85,1.21
2.16,6.34,0.74,1.17
0.35,3.2,8.49,1.08
0.01,1.68,10.09,0.97
0,2.26,9.53,0.9
0,4.37,6.32,0.85
3.11,5.28,1.65,0.85
0.37,3.71,3.62,0.91
0,2.19,7.03,0.82
0.56,1.59,6,0.77
0,3.42,8.21,0.73
0,4.5,8.51,0.71
0,5.67,10.01,0.69
0,5.49,6.47,0.67
0.01,5.58,11.38,0.65
0.35,7.05,5.59,0.64
4.24,7.01,1.37,0.63
0.99,-1.24,11.38,0.62
0.03,-1.32,7.38,0.59
0.07,-3.22,8.95,0.58
0,-5.32,12.44,0.56
23.76,-0.76,1.1,0.81
3.26,0.94,2.09,3.12
0.13,0.03,10.69,1.64
0.16,2.13,6.5,1.35
0,3.59,8.59,1.21
6.42,6.36,2.4,1.18
0.34,10.29,5.5,2.02
0.03,11.14,11.14,1.78
32.16,11.92,1.01,2.27
6.86,8.33,1.75,11.66
1.41,4.91,2.89,6.71
0,6.55,12.53,4.15
0,7.66,10.25,3.05
13.99,5.89,3.46,2.56
3.78,-0.34,9.12,2.67
0.13,-0.82,11.95,2.2
0.29,-0.8,14.49,1.95
0.99,-0.53,11.44,1.77
0.31,-2.89,12.17,1.59
0.48,0.15,11.66,1.43
0.15,0.23,8.49,1.35
1.85,1.62,8.59,1.26
14.26,5.25,1.49,1.46
4.21,1.61,1.27,2.15
1.78,-0.67,4.35,1.71
0.04,-0.12,11.62,1.56
0.02,3.72,13.31,1.47
6.69,5.66,2.38,1.44
10.27,6.89,9.57,1.44
6.49,-1.52,11.62,3.1
0.13,-5.24,13.15,2.47
0.03,-7.57,12.39,2.01
6.09,-3.84,7.67,1.81
1.7,-10.21,9.7,1.65
0.02,-7.67,13.55,1.37
4.19,1.29,3.24,1.5
2.83,-0.06,5.19,1.48
0.03,-6.54,12.24,1.33
0,-3.65,13.28,1.22
0.8,0.93,5.95,1.19
22.93,5.57,1.69,1.61
52.33,6.27,0.21,20.24
0.69,6.38,6.3,18.34
2.75,7.15,4.09,6.29
0.97,7.33,3.5,4.15
0.39,7.48,15.56,3.28
6.3,1.56,12.69,2.78
0,4.7,18.45,2.32
2.64,9.78,25.94,2.08
2.03,3.56,18.06,1.94
0,4.64,20.1,1.74
0,9.63,21.46,1.62
15.94,9.22,2.07,1.55
8.4,10.39,1.06,2.2
0.59,6.05,8.14,2.04
0.5,3,8.31,1.88
7.34,2.59,2.51,1.87
0.94,5.64,7,2.02
7.59,6.35,3.09,1.98
0.65,11.6,7.66,2.18
2.91,14.84,19.26,2.04
50.94,2.73,4,17.21
0.16,-3.54,10.7,9.77
0,-0.34,16.6,4.74
0,4.32,19.42,3.58
0,7.71,21.92,2.98
0,10.51,19.54,2.58
0,11.25,21.13,2.29
0,11.67,20.33,2.09
0.12,12.35,17.83,1.91
0,13.05,22.33,1.78
0,10.93,25.78,1.65
0,10.86,23.21,1.54
10.42,13.08,26.96,1.48
7.72,11.2,23.19,2.02
2.03,14.44,14.3,1.58
0.77,16.43,24.31,1.48
0.02,8.14,26.02,1.38
0,7.94,28.63,1.3
0,12.01,23.2,1.24
9.84,13.42,3.3,1.45
0,9.74,21.69,1.54
0,9.73,22.01,1.33
0.01,7.74,17.61,1.26
0,6.66,19.8,1.21
0.01,5.65,20.94,1.17
0,6.62,22.23,1.12
0,10.02,29.7,1.06
0.67,11.34,21.86,1.04
0,7.99,24.94,1.03
0.05,11.37,25.08,0.98
0,13.49,28.06,0.95
0.09,15.4,32.67,0.91
0.08,17.23,35.45,0.89
0.01,19.25,34.94,0.86
4.18,16.56,21.6,0.83
24.31,14.61,18.37,0.87
0,11.23,25.27,1
0,10.81,25.89,0.83
0,12.82,25.07,0.79
0,16.29,26.02,0.77
4.87,15.63,5.3,0.78
0,18.28,30.56,0.96
2.65,18.66,18.66,0.8
1.34,18.62,20.6,0.77
16.74,17.82,20.83,1.01
0,16.38,17.18,1.03
29.49,12.7,7.56,0.93
5.06,7.02,6.62,1.5
0.76,9.44,21.09,1.27
0,11.85,25.32,1.12
0.58,13.32,24.26,1.03
1.16,11.59,22.16,0.96
0.19,13.93,24.07,0.89
5.23,14.06,12.12,0.85
15.15,14.18,6.04,0.85
2.64,8.76,9.13,1.19
0.37,12.08,22.18,1.01
2.13,13.89,16.56,0.92
3.93,13.74,16.72,0.88
0,13.18,23.89,0.82
0.38,14.31,18.95,0.77
0,17.96,22.75,0.74
6.27,18.17,15.79,0.71
0.57,19.74,22.11,0.89
9.91,17.48,14.95,1.59
0.24,15.04,18.99,1.28
5.8,16.1,8.33,1.05
7.84,19.55,5.76,2.52
8.1,19.84,6.47,3.3
0.01,19.64,22.14,2.24
0.35,21.61,28.58,1.74
0.17,22.05,26.39,1.45
14.52,16.16,15.68,8.33
0,15.01,25.8,3.49
0.01,16.06,21.35,2.23
0.33,17.01,19.68,1.78
0.08,18.87,23.01,1.5
0.02,20.07,23.69,1.31
0.08,20.53,22.94,1.17
0.94,21.04,20.06,1.06
12.33,20.53,13.16,1
8.05,20.53,16.82,1.14
3.25,20.31,14.25,0.99
0.2,17.96,15.68,0.87
3.55,18.3,14.59,0.81
11.38,18.42,4.51,0.8
8.14,18.86,7.62,1.74
0.38,20.31,19.97,3.97
0.7,20.81,19.78,1.58
0.44,21.18,17.89,1.16
0.55,21.79,22.52,1.05
6.42,21.38,12.67,1.25
0.25,24.31,22.49,1.19
0.66,24.2,21.74,0.93
0.22,23.68,20.62,0.83
15.42,21.95,13.59,0.77
32.52,16.12,4.8,3.86
1.36,14.17,17.96,2.64
0.04,16.43,22.74,1.53
0.9,17.82,20.1,1.21
0.98,18.32,20.52,1.04
2.1,18.09,19.34,1.19
1.27,18.43,21.88,1.15
2.01,17.55,7.61,0.97
8.97,17.6,11.91,0.91
6.75,17.78,11.7,1.12
1.81,18.59,15.31,1.03
3.61,19.81,14.88,0.91
9.47,20.51,15.39,0.95
13.24,20.3,10.86,0.86
12.51,21.28,13.64,0.91
0.89,21.53,18.7,0.8
0.4,21.41,17.42,0.72
3.74,21.45,17.81,0.7
10.19,21.03,12.34,0.81
10.94,19.52,5.07,0.89
0.6,20.17,18.43,0.88
2.32,21.34,18.72,0.78
2.9,21.73,13.68,0.72
0,23.75,25.04,0.67
1.81,22.79,20.36,0.6
0.76,22.02,20.51,0.57
0,22.21,29.95,0.56
0,21.87,27.83,0.53
0.12,22.95,23.84,0.5
0.04,24.32,27.44,0.48
0,25.19,30.43,0.46
0.31,24.83,25.16,0.44
2.8,25.11,25.22,0.41
1.99,24.98,21.04,0.4
1.66,24.71,19.44,0.41
1.79,25.17,21.79,0.41
0.59,24.4,23.69,0.4
0.02,23.96,31.06,0.38
1.12,24.87,26.98,0.34
7.02,23.49,14.1,0.33
0.69,24.09,18.75,0.34
9.43,23.72,12.11,0.34
6.44,23.67,14.78,0.33
1.44,24.75,23.63,0.3
2.75,24.34,19.24,0.28
19.47,22.19,5.74,0.27
8.15,22.58,12.06,0.27
0.56,23.84,19.92,0.29
0.52,24.03,21.38,0.31
4.29,23.71,18.21,0.33
4.12,22.87,14.42,0.4
0,23.9,28.44,0.42
1.06,22.5,14.27,0.37
0.05,23.36,15.05,0.31
1.48,23.79,22.42,0.32
5.58,22.83,12.76,0.54
9.04,22.54,8.65,0.93
8.2,21.39,7.29,0.71
1.41,21.96,14.86,0.58
1.07,21.73,10.04,0.52
1.48,22.67,14.24,0.73
0.02,24.54,20.24,0.53
0.01,26.25,24.98,0.44
0.01,26.35,22.96,0.44
0.03,27.19,26.25,0.46
0,27.19,29.53,0.43
0,26.93,29.2,0.39
0.58,26.35,24.04,0.37
1.66,25.3,18.85,0.36
4.36,22.36,7.81,0.78
4.99,22.59,12.54,0.97
0.21,23.69,25.29,0.56
0.54,23.37,22.02,0.48
0.88,23.3,19.02,0.45
0.81,23.96,20.66,0.41
47.5,20.82,3.42,0.42
24.11,20.14,1.76,0.62
0.41,22.59,17.45,1.02
0,22.95,20.4,0.64
0.08,23.75,19.38,0.52
0.41,23.58,14.83,0.45
6.27,22.35,14.43,0.43
0.04,19.12,23.15,0.46
0,18.71,19.81,0.39
0.95,18.66,17.32,0.34
0.1,19.62,20.06,0.31
0.04,20.07,24.11,0.3
0.01,19.84,21.28,0.28
0,20.9,21.39,0.27
0.04,21.01,21.84,0.25
4.66,20.34,13.14,0.24
4.26,20.38,10.02,0.31
0.09,21.26,18.71,0.72
5.56,20.86,11.78,0.43
10.77,19.72,6.34,0.71
2.04,19.98,8.55,0.49
15.21,18.88,2.39,0.38
18.32,19.53,10.35,0.43
2.73,17.06,9.65,0.66
0.13,18.35,14.45,0.47
1.32,18.7,7.82,0.4
6.51,19.15,3.44,0.36
49.48,14.02,1.54,0.84
7.12,11.44,4.09,1.26
5.71,13.26,2.43,0.9
1.2,14.58,2.99,0.71
8.51,15.43,4.55,0.63
0.4,15.65,10.52,0.6
0,16.67,16.57,0.5
0,16.17,19.93,0.45
0,15.89,17.18,0.4
0.02,16.64,13.87,0.37
0,17.73,16.05,0.34
14.1,17.27,2.46,0.34
76,16.91,0.64,0.88
20.39,18.76,8.23,4.71
0.46,19.5,18.06,3.58
0.01,14.67,16.83,1.77
0,13.65,16.44,1.23
0,15.02,15.78,0.97
0,15.67,15.04,0.8
0,16.65,16.89,0.68
0,16.62,15.69,0.61
10.07,17.06,3.34,0.56
14.54,15.12,1.8,0.53
0,9.86,21.21,0.57
0,11.03,17.05,0.5
0,11.1,16.41,0.45
0,11.91,16.09,0.43
0,12.97,14.9,0.4
3.42,10.69,7.03,0.4
