0,14.87,41.11,0
0,13.66,42.59,0
0,12.22,44.57,0
0,11.62,38.98,0
0.04,12.92,39.92,0
0,14.61,44.98,0
0,14.49,47.9,0
0,15.02,41.8,0
0,15.05,43.77,0
0,17.71,48.03,0
0,18.1,49.39,0
0,19.05,44.12,0
1.76,16.83,36.29,0
8.02,12.97,18.65,0
0.03,15.49,37.71,0
0.48,16.92,38.17,0
0.79,17.12,36.04,0
0,18.2,44.51,0
0.01,18.28,41.14,0
0.12,17.11,54.68,0
0,16.14,45.58,0
0,18.32,45.52,0
0,18.81,48.38,0
0,17.85,50.16,0
0,15.92,50.26,0
0,14.72,47.83,0
0,15.21,42.07,0
0,16.34,46.36,0
0,17.97,47.12,0
2.08,17.76,36.39,0
2.38,17.91,33.49,0
0.38,19.33,38.68,0
0.01,21.74,42.06,0
0.48,21.77,41.59,0
0.49,21.96,46.04,0
0.48,20.55,43.46,0
4.96,17.57,28.56,0
0.19,18.66,38.1,0
0,19.26,44.75,0
0,19.72,48.92,0
0,20.3,45.56,0
0.01,21.96,44.74,0
0,22.49,52.53,0
0,21.5,62.88,0
0,18.56,51.13,0
0,19.87,48.24,0
0,22.29,50.05,0
0,23.25,50.08,0
0.01,23.23,47.59,0
0.05,22.15,48.8,0
0,22.08,43.5,0
1.85,20.55,33.54,0
1.03,20.72,35.29,0
2.52,19.65,34.1,0
9.41,16.13,18.21,0
3.24,16.06,24.94,0
0.71,16.92,29.44,0
4.14,17.02,22.29,0
1.52,18.56,30.49,0
1.56,19.1,30.19,0
2.9,18.67,26.45,0
0.64,19.71,35.06,0
1.72,19.94,32.64,0
11.23,17.62,20.98,0
2.15,17.59,22.32,0
22.17,15.93,11.55,0.64
8.5,16.24,16.96,2.31
1.35,17.79,24.44,0.16
0,19.99,35.08,0.05
0,20.67,38.83,0.03
0.07,21.11,40.37,0.02
1.47,21.6,42.94,0.02
1.1,22.6,37.59,0.02
0.19,21.28,35.97,0.01
4.5,18.97,27.26,0.01
1.06,19.71,28.53,0.01
1.71,20.08,29.42,0.01
1.35,19.39,26.74,0.01
0.23,21.16,35.27,0.01
0.13,21.76,39.51,0
0.95,20.96,35.48,0
4.65,19.5,25.31,0
0.73,20.86,33.33,0
0.05,21.56,36.04,0
8.05,20.58,23.7,0
22.77,17.55,10.98,0
14.99,15.96,10.14,0.09
10.74,15.51,8.71,0.62
14.97,15.99,9.72,5.33
40.67,14.78,2.67,6.05
3.54,15.95,11.92,3
0.15,17.35,25.93,1.18
11.38,16.64,15.82,0.93
14.75,14.82,8.89,2.21
12.06,15.54,13.05,3.27
9.51,15.51,11.19,4.41
0.31,17.75,22.41,3.11
0.97,17.78,22.38,1.81
7.19,17.02,17.15,1.25
2.3,17.66,21.5,1.19
10.19,16.7,15.42,1.22
0.76,16.91,20.85,0.64
11.23,16.56,15.73,0.51
10.03,15.77,12.38,1.15
7.09,14.92,6.41,3.44
15.41,15.54,11.41,4.78
11.74,15.95,17.44,7.81
4.54,16.53,19.62,12.24
7.47,16.08,14.96,3.68
9.08,15.66,15.2,2.45
8.68,16.19,16.66,1.67
14.45,15.56,10.32,2.38
6.13,15.85,13.67,2.79
0.8,16.75,21,2.05
7.29,15.62,14.94,1.34
0.33,15.81,20.99,1.15
0,17.1,27.98,0.86
1.28,16.58,26.14,0.66
4.34,15.75,16.75,0.75
0.21,16.69,24.2,1.93
1.89,16.3,19.04,2.04
11.28,16.02,18.44,1.64
7.46,14.58,13.15,2.57
11.46,12.71,3.62,3.52
7.51,13.69,10.66,2.16
11.39,12.75,9.75,1.53
0.16,14.24,22.36,1.16
3.61,13.97,23.82,0.86
11.16,13.08,13.78,5.07
0.34,13.73,22.26,3.64
0.28,14.09,23.89,1.94
0.48,14.4,23.62,1.18
5.37,13.84,14.64,0.89
11.81,13.12,11.57,0.86
2.38,12.77,9.44,0.81
0.03,13.22,23.86,0.7
0,13.54,27.27,0.53
0,12.5,25.93,0.42
0,11.32,26.4,0.34
0,12.83,26.36,0.27
1.48,13.22,24.95,0.25
0.06,11.37,37.53,0.29
0,11.89,32.7,0.22
0.21,11.4,21.97,0.19
0.79,11.08,18.71,0.16
0.77,12.05,19.21,0.15
0.13,13.88,24.03,0.14
0,14.47,29.23,0.12
0,13.82,27.59,0.11
0,14.07,27.04,0.11
0,14.3,29.16,0.1
0,14.83,29.07,0.09
0,14.75,26.04,0.09
0,15.24,25.02,0.08
0.34,15.11,26.48,0.08
0.16,15,24.58,0.08
4.48,13.7,21.4,0.08
5.94,11.76,9.69,0.15
8.29,10.94,17.21,0.14
28.35,7.13,3.73,0.93
0,6.62,17.36,2.03
0,8.88,21.57,1.53
0,9.43,23.29,0.89
1.09,10.39,18.28,0.62
8.93,9.29,6.6,0.52
6.38,6.68,4.84,0.88
0,6.38,15.24,0.77
0.54,7.83,19.91,0.6
4.31,5.22,8.26,0.47
0,4.6,17.91,0.37
0,6.55,20.63,0.3
0,8.13,19.06,0.26
0,8.39,17.99,0.22
0,9.59,18.45,0.19
3.85,8.63,6.44,0.18
0.03,7.88,15.21,0.26
0.02,5.21,21.75,0.18
0,6.42,19.26,0.16
0,7.35,20.16,0.15
0,6.74,14.79,0.14
0.15,6.92,20.38,0.14
0,5.74,18.63,0.13
0,6.12,17.99,0.13
0,6.51,16.87,0.12
0,7.42,14.85,0.12
0,8.37,18.56,0.11
0,6.82,16.03,0.11
0,7.53,16.69,0.1
0,9.15,18.21,0.1
0,10.43,19.67,0.1
0,10.09,22.59,0.1
0,7.2,19.3,0.09
0,6.08,20.75,0.09
0,5.83,17.55,0.09
0,4.52,14.35,0.08
0,5.58,18.68,0.08
0,4.67,16.25,0.08
0,5.78,19.98,0.08
0,7.35,18.97,0.07
0,8.55,19.84,0.07
0,6.91,19.18,0.07
0,5.7,15.31,0.06
0,6.78,18.32,0.06
0,7.09,18.32,0.06
0,6.98,20.09,0.06
0,6.15,17.73,0.06
0,5.36,16.86,0.06
0,4.51,15.04,0.05
3.58,2.43,6.7,0.05
0.03,1.65,13.7,0.06
7.09,-2.73,7.75,0.06
0,-4.92,13.32,0.06
0,0.11,13.94,0.06
0,-0.23,12.29,0.06
0,-1.57,12.73,0.06
0,0.52,13.94,0.06
0,1.23,15.23,0.07
0,1.73,15.02,0.05
0,0.98,14.72,0.05
0,0.72,9.23,0.05
0,1.39,7.74,0.05
0.35,0.98,9.38,0.05
0,-0.85,11.83,0.05
0,0.24,13.65,0.05
0,1.48,11.91,0.05
0,3.48,10.35,0.05
0,4.19,12.77,0.05
0,5.55,15.84,0.04
0.05,2.52,12.57,0.04
6.42,1.41,4.74,0.04
6.8,-2.42,3.36,0.05
0.06,-5.96,7.66,0.05
0,-2.43,10.5,0.05
0.01,-1.37,10.23,0.05
0,-1.11,11.49,0.04
0,-0.43,14.1,0.04
0,-0.03,14.11,0.04
0,3.2,12.88,0.05
0,3.45,16.65,0.04
6.84,-2.79,5.3,0.04
0.21,-4.66,7.75,0.04
0.4,-3.81,5.94,0.04
0,-1.93,12.3,0.04
0.02,-0.92,7.74,0.04
0.82,-0.25,8.15,0.03
0,0.28,10.85,0.03
0,1.74,13.25,0.03
1.87,-0.01,6.49,0.03
0.36,-1.04,9.9,0.03
0,-0.41,13.04,0.03
0,2.28,13.29,0.03
0,2.39,14.11,0.03
0,2.79,13.04,0.02
3.48,2.45,6.39,0.03
5.62,1.99,4.6,0.04
5.44,-0.17,7.28,0.05
1.72,-5.47,10.84,0.04
0,-5.79,12.18,0.05
0.02,-5.92,9.42,0.09
0.01,-2.58,10,0.06
0,-0.45,9.89,0.02
10.22,-0.36,4.25,0.04
4.96,-4.48,3.62,0.06
5.01,-5.2,3.89,0.05
7.03,-6.14,5.47,0.05
0,-8.9,8.73,0.08
0,-5.89,9.09,0.1
0,-5.67,9.57,0.07
0.64,-5.5,4.95,0.07
0,-6.1,8.39,0.07
0,-4.74,9.83,0.06
0,-3.37,10.89,0.07
9.05,-1.94,3.92,0.09
5.14,-2.9,3.59,0.13
7.32,-4.81,1.95,0.12
1.48,-6.4,7.33,0.11
0,-8.79,10.83,0.19
0,-3.8,13,0.19
0.01,-1.47,12.23,0.22
0,0.28,12.83,0.37
0,1.1,14.51,0.55
0,1.61,16.23,0.64
0,2.74,14.86,0.66
0,3.62,13.96,0.71
1.98,3.26,10.35,0.88
0.73,1.19,11.92,2.16
6.68,-1.47,2.75,2.26
3.34,-2.58,6.17,1.63
0,-3.2,14.4,1.21
0,0.88,15.89,1.04
0,2.55,17.24,1.05
0.48,0.88,10.49,1.08
3.2,1.64,15.51,1
1.47,-0.31,11.24,0.86
0,3.36,17.56,0.74
0,3.9,17.67,0.7
3.92,0.23,15.44,0.7
0.02,-2.89,18.04,0.66
0,0.92,21.11,0.58
0,2.86,19.25,0.51
0,3.22,22,0.48
0.53,-1.47,15.1,0.47
0,-2.48,19,0.44
0,-1.28,21.03,0.38
0,-2.63,20.84,0.32
0,0.6,20.87,0.27
0,3.06,21.22,0.25
0,5.77,23.12,0.22
0.27,6.72,19.74,0.22
0.19,7.36,22.88,0.3
0,7.28,22.99,0.53
0,8.09,26.31,0.67
0,5.65,26.47,0.74
0,6.95,25.25,0.75
0,9.28,30.51,0.75
0,10.35,28.84,0.85
0,10.16,29.02,1.01
0,10.46,30.96,1.05
0,12.26,31.23,1.07
0.01,13.32,34.37,1.1
0,10.89,30.02,1.1
0,9.85,31.95,0.9
6.82,7.11,15.23,0.77
5.7,6.56,14.28,0.99
9.09,3.35,7.64,1.97
9.13,3.44,13.85,4
0,5.55,21.57,5.26
0,7.39,24.21,4.1
0,9.19,34.39,3.22
0.01,0.77,29.47,2.63
0,1.07,22.42,1.9
1.51,1.81,20.27,1.38
0,5.28,24.65,1.05
0,8,28.24,0.82
0,10.45,34.32,0.66
0,10.82,32.89,0.59
0,11.13,34.01,0.56
0,12.49,34.92,0.56
0.01,12.77,37.01,0.58
0.22,8,24.86,0.6
0.04,9.42,31.58,0.55
1.52,8.12,22.62,0.47
0.16,9.13,34.36,0.41
0.12,8.48,37.8,0.37
2.9,7.43,34.43,0.34
11.84,1.7,10.85,0.38
0,4.93,24,0.34
0,7.93,40.14,0.29
0.21,4.85,29.2,0.26
0,6.34,28.81,0.25
0,8.97,36.3,0.23
0,9.18,37.78,0.22
0,9.36,43.83,0.21
1.12,5.37,34.43,0.21
0,6.7,34.58,0.21
0.11,7.03,37.02,0.19
0.08,6.01,31.28,0.18
0,9.67,32.93,0.16
0,11,34.28,0.15
0.07,11.87,30.53,0.15
4.19,11.33,21.82,0.16
12.46,9.14,10.06,0.22
3.33,11.27,23.03,0.25
1.36,12.41,30.9,0.21
0.96,10.72,27.31,0.19
0,12.09,37.72,0.18
0,11.2,44.47,0.16
0.3,7.63,41.86,0.15
0.7,6.98,29.89,0.15
1.14,8.3,29.28,0.13
3.97,8.93,19.28,0.13
1,10.15,26.44,0.14
0,14.42,36.26,0.12
0.02,15.56,38.01,0.11
0.12,15.88,38.29,0.1
0.12,16.48,38.22,0.1
0.02,17,38.05,0.1
1.2,15.73,35.36,0.09
1.68,13.84,24.93,0.1
13.56,12.02,14.11,0.26
14.56,11.53,15.9,0.29
1.61,13.09,25.36,0.33
0.12,14.67,34.93,0.22
0,14.62,43.02,0.18
0,12.81,40.04,0.15
0,13,37.67,0.14
0,13.26,38.77,0.12
5.36,12.43,19.91,0.11
0.34,14.14,29.98,0.19
0.47,14.95,33.43,0.15
0.01,15.69,44.32,0.12
0,15.7,46,0.1
0,16.21,42.38,0.09
0,16.47,44.54,0.08
0,17.32,44.39,0.07
0,18.2,45.01,0.06
0.39,17.13,39.67,0.06
0.03,18.64,40.15,0.05
0,19.42,51.02,0.05
0,16.49,60.67,0.04
0,13.26,48.87,0.04
0,16.11,45.13,0.04
7,15.83,23.03,0.03
0.01,17.59,36.07,0.03
8.63,12.43,11.08,0.03
0.78,12.9,29.99,0.04
0.02,16.67,38.55,0.03
0.02,18.36,43.63,0.03
0.34,20.45,39.6,0.02
0.45,20.27,34.84,0.02
0.01,20.37,49.91,0.02
0,19.69,49.33,0.02
0,21.06,44.09,0.01
0.46,21.24,41.57,0.01
0.69,20.79,41.85,0.01
0.11,21.66,41.36,0.01
0,21.53,48.42,0.01
0,21.8,48.21,0.01
0,22.2,50.22,0.01
0.01,22.57,48.57,0
0.38,21.72,44.89,0
0.83,20.36,40.89,0
0.31,20.81,40.02,0
0,23.04,46.27,0
0,23.51,47.58,0
0,24.62,51.71,0
0,24.92,47.55,0
1.76,21.51,40.45,0
9.12,19.14,23.51,0
2.11,18.58,25.34,0
9.31,17.89,22.84,0
0.03,21,39.13,0.04
1.54,21.2,34.42,0.02
1.26,20.98,33.08,0.01
3.95,19.27,28.71,0.01
5.21,18.64,23.13,0.05
0.13,20.97,34.31,0.36
0.89,20.93,34,0.15
1.9,20.73,29.84,0.3
5.55,20.25,28.59,0.42
0.25,20.85,34.64,0.25
0.86,21.67,36.06,0.09
2.16,20.28,29.93,0.06
2.76,19.15,27.68,0.05
11.15,17.76,19.07,0.06
11.24,16.73,15.12,0.06
12.08,16.71,12.35,0.45
2.11,18.23,24.41,1
3,17.72,24.71,0.32
1.85,18.54,28.13,0.18
9.21,16.88,14.19,0.13
12.05,16.47,15.26,0.18
11.26,16.75,17.79,0.16
9.78,16.05,15.86,0.34
11.52,16.4,14.52,0.58
11.82,17.2,15.88,0.44
10.35,16.69,10.75,1.25
9.45,16.27,8.82,1.29
8,16.94,13.24,0.82
6.62,16.52,13.05,1.1
9.03,15.54,9.27,0.73
4.63,15.75,14.86,0.47
0.06,17.29,23.66,0.34
1.65,18.58,25.99,0.53
0.07,18.78,25.54,3.93
0.19,19.6,29.01,0.79
0.18,19.93,28.39,0.3
0.6,20.03,28.09,0.16
0.5,19.11,25.94,0.11
0.85,19.24,28.15,0.07
1.65,18.92,27.39,0.05
0.53,18.86,25.46,0.05
0.25,19.83,27.54,0.04
0.04,20.06,28.66,0.03
2.63,20.31,27.89,0.04
0.14,20.95,34.25,0.03
0.1,21.31,34.12,0.02
1.5,20.18,29.23,0.02
3.85,19.36,27.13,0.03
0.78,19.1,21.54,0.02
2.42,18.47,23.46,0.03
0.98,18.18,24.31,0.02
7.52,17.74,19.41,0.04
1.24,18.49,24.98,0.09
1.29,17.67,23.1,0.05
1.13,17.96,22.99,0.05
17.53,16.04,13.71,0.95
0.17,16.8,24.76,1.48
0.05,16.72,25.88,0.55
0.09,18.23,26.79,0.33
0.09,18.37,25.95,0.25
18,15.2,1.58,0.21
4.1,16.19,17.77,0.18
0.25,17.29,23.02,0.16
1.47,17.32,21.41,0.14
9.32,15.96,15.77,0.13
5.82,14.79,14.2,0.22
0.83,15.48,23.14,0.18
0,17.48,28.71,0.15
0,17.88,29.85,0.12
0,17.66,28.06,0.11
0,17.21,27.59,0.09
2.91,14.76,18.33,0.09
0.07,14.57,25.45,0.08
0,15.17,27.33,0.08
0.45,14.58,18.67,0.08
0,14.94,24.85,0.08
2.64,15.38,24.94,0.07
9.37,13.07,8.22,0.1
0.07,12.93,24.48,0.16
0,12.96,25.19,0.14
0.08,14.59,24.69,0.11
0,14.69,26.55,0.1
0,16.06,29.72,0.09
0.94,15.33,30.42,0.08
0,15.1,25.13,0.07
2.56,12.8,8.25,0.07
0.53,13.94,15.27,0.06
0.15,14.6,22.68,0.06
1.24,15.34,23.54,0.05
0.08,14.65,27.9,0.07
0.01,12.7,31.8,0.06
0,9.77,28.06,0.05
0,11.15,31.77,0.04
0.19,13.92,25.44,0.04
0.59,14.96,18.76,0.04
0,15.2,28.26,0.04
0,14.39,33.45,0.03
0,10.75,29.42,0.03
0.88,8.04,22.03,0.03
0,8.95,25.04,0.03
0.15,9.44,28.29,0.03
0.14,7.05,26.33,0.02
0,8.67,26.79,0.02
0,11.76,27.84,0.02
0,13.42,33.15,0.02
0,7.84,31.87,0.02
0,4.67,24.18,0.02
0,8.96,24.28,0.02
0,9.87,23.81,0.02
0,10.36,25.9,0.02
0,11.16,24.25,0.02
0,11.34,24.88,0.02
0,10.82,23.24,0.02
0,10.03,26.37,0.02
0,10.35,24.3,0.02
0,10.42,21.62,0.02
0,8.83,21.17,0.02
0,9.04,21.7,0.02
0,9.53,20.34,0.02
0,10.38,20.1,0.02
0,10.52,19.82,0.02
0,9.81,20.23,0.02
0,10.39,19.64,0.02
0,10.65,19.52,0.02
0,10.53,19.85,0.02
0,10.45,18.86,0.27
0.01,8.64,18.51,0.51
0,7.99,17.31,0.53
0,9.23,17.02,0.58
0,8.93,18.73,0.58
0.78,6.71,14.36,0.58
2.06,6.43,12.08,0.6
0,7.77,19.93,0.62
0,9.05,20.64,0.64
0,8.42,20.8,0.64
0,8.89,23.77,0.64
0,8.19,19.37,0.63
1.82,5.1,9.49,0.6
2.85,1.58,6.45,0.34
0.55,0.89,13.18,0.33
0,0.53,14.06,0.34
0,2.54,11.81,0.34
0,4.02,13.23,0.36
0,6.48,17.82,0.36
2.45,5.5,3.94,0.4
22.99,6.95,1.41,1.67
34.07,4.15,3.72,3.07
0.46,2.11,10.61,1.94
0,3.68,13.18,1.63
0,6.7,15.23,1.4
0,7.22,15.39,1.23
0,6.02,12.51,0.93
1.55,5.31,7.39,0.74
14.37,1.14,1.6,0.85
4.5,0.47,3.01,1.05
13.3,-0.23,1.32,2.1
8.51,-3.93,1.91,2.23
1.53,-7.25,5.9,1.6
0,-8.87,7.35,1.48
1.67,-5.54,4.77,1.33
0,-10.32,6.23,1.01
0,-7.24,8.84,0.82
0,-3.13,8.9,0.77
0,-2.45,9.18,0.82
0,-3,8.17,0.88
0,-2.84,8.84,0.84
6.24,-1.97,2.77,0.88
0.01,-9.16,6.24,0.75
0,-5.95,10,0.63
0,-2.9,10.25,0.58
1.34,-4.18,7.28,0.59
0,-7.77,10.02,0.55
1.02,-9.11,6.07,0.52
0.02,-9.18,8.1,0.55
0.01,-6.21,8.64,0.6
0,-4.82,9.39,0.55
0,-2.86,10.43,0.51
0,-3.58,13.1,0.45
0,-1.4,11.24,0.42
0,0.26,10.96,0.34
0.24,2.67,8.82,0.33
0,2.94,6.93,0.47
17.81,1.46,2.29,0.71
17.81,-0.57,0.67,1.15
0,-1.47,6.38,1.3
0,-1.7,5.71,1.08
0,-4.29,8.54,0.99
0,-3.22,9.5,0.9
0,-3.93,9.39,0.88
1.07,-3.94,6.94,0.81
0.05,-3.68,10.15,0.68
0,-5.02,10.06,0.59
0.01,-4.95,10.24,0.53
0.14,-6.36,8.75,0.51
0,-6.73,10.95,0.51
0,-4.94,11.65,0.51
0,-3.08,12.52,0.52
0,-2.42,11.07,0.51
0,-1.02,12.66,0.47
1.33,-0.4,11.57,0.47
3.78,0.42,6.29,0.47
0.5,-0.85,8.57,0.45
0,-0.07,10.84,0.44
16.28,2.59,2.9,2.96
24.48,1.91,8.86,93.13
2.93,-1.41,9.33,8.74
2.76,-4.37,7.21,2.47
0,-6.94,11.43,1.51
0,-1.69,14.13,1.16
0,-0.53,11.21,1.1
0.32,0.31,13.85,1.03
11.33,-2.38,4.02,0.96
0.25,-7.55,8.41,0.88
0,-7.36,12.09,0.74
0,-3.31,12.93,0.66
0,-1.05,14.29,0.62
0,0.65,15.61,0.6
0,2.32,15.59,0.66
0,2.07,15.99,0.75
0,2.09,16.67,0.86
0,3.7,18.75,0.97
0,4.01,28.9,1.04
10.97,0.33,9.51,1.01
0.7,-2.04,8.41,0.96
0,-1.22,11.44,0.92
0,0.4,17.7,0.97
0,2.85,15.54,0.97
0.34,2.18,11.95,1
3.1,-0.75,10.76,1.01
0.33,0.37,11.74,0.95
2.87,1.71,12.7,0.89
0,4.62,18.9,0.79
0,4.5,19.86,0.85
0,2.6,17.26,1.03
0,4.76,18.87,1.07
0,6.32,21.7,1.16
0,6.83,20.25,1.19
0.17,7.29,22.73,1.33
3.21,1.52,18.61,1.48
0.02,-1.24,19.49,1.14
0,2.26,23.46,0.88
0.01,2.18,25.58,0.74
0.04,-1.39,23.21,0.64
0,0.81,21.09,0.56
0,2.5,21.42,0.51
2.49,1.31,11.43,0.47
0,2.9,19.51,0.41
0,4.91,22.1,0.37
0,6.05,25.62,0.38
0,6.76,29.09,0.49
0,6.29,35.73,0.6
0,5.36,30.84,0.67
1.12,3.13,34.21,0.62
1.06,-1.83,15.85,0.53
0,1.8,24.96,0.47
0,4.9,24.95,0.4
0,7.66,30.71,0.37
0,7.12,26.13,0.38
0.05,6.26,27.28,0.47
0,6.03,27.78,0.53
0,6.92,26.07,0.58
0,9.21,32.53,0.63
0,9.32,34.86,0.7
0,8.89,32.59,0.73
0,8.35,31.29,0.77
0,9.72,31.37,0.75
0,9.2,35.14,0.74
0,6.91,33.71,0.73
0,8.16,32.06,0.67
0,10.23,35.97,0.6
0.08,6.92,31.58,0.56
0,6.71,28.98,0.52
0,8.49,35.38,0.47
0,8.55,33.54,0.44
0,8.42,34.26,0.42
0,7.98,34.5,0.42
3.55,4,20.59,0.44
0.06,3.09,35.32,0.4
0,4.35,33.27,0.33
0,5.68,31.17,0.27
0,7.88,33.16,0.25
0,10.7,33.25,0.23
0,13.26,45.08,0.26
0,10.09,49.13,0.32
0,3.97,37.13,0.33
0,8.06,35.78,0.3
0,11.83,44.88,0.26
0,9.73,45.29,0.25
0,9.54,38.38,0.25
0,10.97,37.16,0.23
0,11.01,41.23,0.23
0,11.09,42.94,0.25
0,10.08,35.85,0.25
0,10.99,38.85,0.23
0,10.08,43.15,0.21
0,10.29,37.92,0.21
0,13.16,43.35,0.18
0,13.06,53.07,0.18
0,10.12,47.89,0.18
0,8.65,44.41,0.18
0,9.94,43.22,0.16
0,12.75,38.98,0.15
0,13.31,42.87,0.14
0.09,10.99,41.41,0.14
0.16,11.08,39.42,0.14
0,12.52,43.91,0.13
0.36,12.92,42.38,0.13
0,14.44,43.77,0.12
0,14.39,45.82,0.11
0,13.91,51.65,0.1
1.43,9.51,37.41,0.1
0.57,9.06,29.25,0.1
8.16,7.96,12.63,0.1
0.65,9.05,22.4,0.1
1.04,11.52,28.85,0.09
0.08,14.66,34.76,0.08
0.01,18.42,40.1,0.07
0.38,19.33,41.83,0.07
0.03,16.95,61.65,0.07
8.56,7.29,29.43,0.06
11.5,4.27,15.01,0.12
0.06,8.55,27.86,0.16
0,13.58,40.62,0.19
0,13.12,40.86,0.15
0,14.37,41.79,0.14
0,16.36,46.13,0.12
0,15.93,46.91,0.1
0,16.07,45.26,0.09
0,17.26,46.58,0.07
0,18.57,46.62,0.05
0,18.74,50.93,0.04
0,18.17,48.78,0.03
0,17.18,61.36,0.02
0,13.36,55.09,0.02
0,15.87,44.08,0.09
0,19.64,48.53,0.18
0,18.57,49.48,0.14
0,19.19,43.83,0.1
0,20.95,54.47,0.07
0,19.16,54.95,0.03
0,19.06,49.88,0.01
0,19.88,48.01,0.01
0,21.18,50.19,0
0,22.4,47.61,0
0,22.98,46.7,0
0,23.56,51.11,0
0,23.1,51.29,0
0,22.78,52.3,0
2.77,19.5,34.56,0
1.71,19.72,38.11,0
1.07,19.43,35.93,0
0.01,21.76,45.01,0
0.19,21.41,43.45,0
1.41,19.53,34.19,0
0.8,20.16,42.11,0
3.28,18.88,29,0
0.2,20.59,40.33,0
4.19,18.42,30.3,0
0.67,18.29,30.46,0
9.38,17.53,22.18,0
0.78,19.34,34.58,0
1.47,19.44,31.92,0
0.96,19.29,29.66,0
6.5,18.53,24.7,0
0.2,19.8,33.8,0
2.03,18.83,27.77,0
14.67,17.09,14.37,0
13.06,15.79,11.03,0.01
29.03,14.29,1.99,0.02
16.94,15.18,6.37,0.03
7.72,16.6,16.93,0.11
13.17,16.08,12.54,0.25
16.09,15.41,10.25,0.19
13.12,16.13,14.67,0.13
0.39,18.35,26.89,0.11
1.51,19.06,25.7,0.08
1.98,18.73,25.38,0.07
12.86,17.6,15.02,0.1
4.68,16.57,14.64,0.21
7.17,16.9,15.16,0.14
11.22,16.73,13.18,0.14
10.64,17.04,16.01,0.15
0.75,18.46,24.71,0.12
5.8,18.22,20.96,0.11
16.31,16.82,12.13,0.33
8.71,17.71,18.33,0.42
0.17,18.55,26.96,0.48
0.1,19.68,30.85,0.47
0.01,20.33,32.18,0.22
0.01,21.03,34.92,0.16
0.01,20.63,37.03,0.14
0,20.64,35.8,0.12
8,18.84,22.8,0.12
3.28,18,19.33,0.11
13.15,16.82,14.66,0.1
0.06,18.9,28.88,0.11
0.39,19.14,31.04,0.08
3.49,17.98,24.49,0.08
10.05,17.26,16.94,0.09
16,17.03,17.18,0.18
0.13,18.96,26.06,0.26
0.31,19.68,28.62,0.13
9.49,18.69,24.99,0.12
1.22,18.43,26.38,0.25
8.42,18.57,26.16,0.15
7.92,17.16,21.48,0.11
6.33,15.74,19.64,0.1
0.24,17.07,26.46,0.09
4.05,16.41,23.08,0.08
1.38,17.29,26.76,0.07
0.03,18.76,31.26,0.07
0.01,19.76,29.29,0.06
0.24,19.53,31.86,0.05
0.15,17.71,30.6,0.04
2.17,16.65,21.73,0.05
8.98,16,15.23,0.05
6.76,15.13,13.95,0.05
3.97,16.27,19.69,0.05
2.18,16.31,19.17,0.04
9.82,14.78,12.79,0.04
20.37,14.15,5.25,0.09
0.68,15.49,18.62,0.1
5.42,16.04,18.16,0.08
17.07,13.63,10.09,0.12
0.22,15.27,25.77,0.22
0,16.53,28.26,0.15
0.5,17.67,28.19,0.11
2.35,16.18,20.5,0.1
3.27,15.43,19.61,0.09
2.98,14.53,13.94,0.16
0.94,14.91,18.02,0.53
7.77,13.36,13.69,0.22
1.68,13.15,17.29,0.19
0.34,13.83,22.86,0.18
0.48,13,22.57,0.22
0.05,12.53,25.29,0.19
0.9,11.98,22.38,0.16
2.49,12.04,16.93,0.15
1.15,13.26,20.29,0.14
0.3,14.7,22.85,0.13
0.16,14.8,24.66,0.11
0.03,15.36,28.63,0.1
0.36,15.16,24.71,0.09
0.05,15.69,25.6,0.08
0.04,15.71,26.89,0.07
0,14.55,28.15,0.07
0.16,14.29,23.47,0.06
0.05,14.11,25.16,0.06
0.09,13.52,27.45,0.06
0,12.88,29,0.05
0,12.86,29.64,0.05
0,12.95,28.7,0.05
0,13.69,28.49,0.05
0.41,13.99,23.99,0.05
1.76,12.92,24.55,0.05
12.09,8.69,8.66,0.11
0,9.61,22.78,0.14
0,10.69,22.96,0.09
0,12.81,24.63,0.07
0.02,12.95,27.92,0.06
1.95,12.56,27.07,0.06
41.17,10.75,3.88,0.13
2.29,9.25,20.29,0.27
0,6.66,23.31,0.3
0.01,6.56,22.66,0.21
0,8.16,20.97,0.16
0,9.19,17.89,0.14
0,10.85,21.95,0.12
0,10.94,22.52,0.11
0,12.48,20.76,0.09
0.09,11.87,21.13,0.08
0.06,11.04,24.06,0.07
0,7.56,26.55,0.07
0,6.95,25.19,0.06
0,8.49,23.02,0.06
0,9.51,22.35,0.06
0,11.52,26.11,0.06
0,9.03,17.75,0.06
0,10.33,20.77,0.05
0,11.29,21.38,0.05
0,11.82,21.35,0.05
0,11.25,19.25,0.04
0,10.78,20.44,0.04
0,10.62,21.48,0.04
0,10.87,18.86,0.04
0,8.98,22.19,0.04
0.01,5.22,20.23,0.04
0,3.37,22.39,0.04
0,4.1,21.98,0.04
0,5.17,21.02,0.04
3.08,5.69,23.35,0.04
3.69,1.41,12.26,0.04
0,1.82,13.08,0.04
0,2.96,14.71,0.04
0,7.32,18.31,0.04
0,8.41,24.52,0.04
0,4.35,17.49,0.03
0,5.84,17.21,0.03
0,6.61,16.51,0.03
0,6.07,17.79,0.03
0,6.01,18.09,0.03
0,5.56,18.46,0.03
0,3.57,14.42,0.03
0,5.17,17.66,0.03
0,6.02,18.41,0.03
0,4.39,16.37,0.03
0,5.71,10.22,0.03
0.14,5.79,11.63,0.03
17.17,3.6,2.15,0.12
