2.01,-4.58,1.69,0.23
0.48,-6.26,1.14,0.15
12.34,-6.05,0.74,0.17
3.19,-2.63,0.36,0.26
3.08,-7.41,0.14,0.22
13.48,0.06,0.39,0.29
0.47,-7.96,0.43,0.38
1.28,-10.47,0.11,0.26
0.88,-8.93,0.11,0.22
0.01,-14.15,0.12,0.16
0,-10.19,0.21,0.18
1.26,-9.06,0.2,0.2
0.63,-8.11,0.32,0.22
0.02,-9.46,0.02,0.22
0.02,-8.1,0.22,0.18
0,-8.86,0.12,0.17
0.01,-10.09,0.19,0.17
0.09,-12.6,0.04,0.19
0.02,-13.54,0.18,0.15
0,-11.92,0.14,0.14
0,-12.6,0.21,0.14
0.02,-12.09,0.2,0.14
7.79,-9.58,0.11,0.24
7.85,0.49,0.13,0.38
0.72,2.29,0.28,0.52
1.5,2.76,0.56,0.76
3.9,3.19,0.02,2.37
0.07,1.16,-0.02,1.47
0.11,2.09,0.28,0.63
4.33,1.67,0.35,0.56
3.8,0.2,0.64,1.61
8.57,0.27,0.45,1.12
11.48,2.08,0.4,2.97
2.23,-3.36,0.5,1.38
13.04,1.61,0.74,2.75
14.65,0.68,0.5,5.15
3.07,-2.13,0.78,1.29
1.66,-2.2,0.05,0.94
1.14,-5,0.26,0.77
0.73,-2.24,0.3,0.65
0,-0.73,0.48,0.6
0,-0.86,0.66,0.62
3.4,-1.79,0.51,0.6
0.4,-7.03,0.23,0.52
0.01,-5.06,0.52,0.46
1.02,0.67,0.95,0.47
2.91,-0.39,0.95,0.77
2.41,-3.91,0.57,0.5
3.06,1.01,0.85,0.47
5.81,-0.67,0.72,0.47
0.97,-6.95,0.65,0.41
5.21,-6.3,0.2,0.36
1.81,-0.96,0.58,0.41
3.69,-4.34,0.17,0.42
0.58,-7.33,0.23,0.39
3.6,-8.46,0.25,0.35
0.58,-7.01,0.1,0.35
0.03,-11.77,0.09,0.28
0,-8.42,0.28,0.37
0,-7.77,0.14,0.34
0,-7.68,0.41,0.33
1.73,-5.37,0.24,0.32
0.76,-6.97,0.2,0.31
4,-3.13,0.48,0.31
4.23,-2.82,0.23,0.29
4.86,0.6,0.72,0.35
5.15,-3.48,0.49,0.39
3.91,-0.18,0.42,0.43
1.92,-1.64,0.25,0.45
0.01,-2.85,0.13,0.46
3.36,-1.71,0.85,0.6
0.01,-8.3,0.26,0.4
0,-5.4,0.49,0.32
0,-3.53,0.53,0.32
0,-2.43,0.5,0.3
0,-2.01,0.41,0.31
0,-5.71,0.5,0.31
0,-7.05,0.59,0.28
0,-4.07,0.72,0.31
0.08,-2.74,0.46,0.31
0.07,-7.12,0.87,0.35
0.07,-11.29,1.04,0.29
0,-11.37,0.81,0.22
0.07,-11.22,0.83,0.29
0.7,-12.16,0.67,0.25
0.02,-11.87,0.67,0.26
0,-10.88,0.81,0.26
0.09,-6.72,0.84,0.33
0.05,-3.13,0.94,0.32
0,-3.6,0.9,0.29
0,-1.98,1.02,0.27
0,0.16,1.58,0.26
0,2.97,1.66,0.28
7.2,2.98,0.94,0.33
3.2,1.15,3.06,1.56
0,-1.37,2.53,0.68
0.57,-2.39,1.68,0.54
11.71,-3.56,0.57,0.44
4.34,-4.58,0.89,0.39
0.02,-1.66,1.24,0.41
2.33,-0.12,0.93,0.86
3.28,-3.83,0.72,0.99
2.94,-4.83,0.89,0.7
1.95,-7.63,0.98,0.55
0.37,-9.32,0.78,0.48
0.78,-8.88,0.69,0.42
0.07,-10.56,0.63,0.37
0.93,-9.11,1.05,0.33
2.41,-4.37,0.86,0.35
0.92,-6.16,0.91,0.32
0.42,-2.27,1.35,0.33
0.8,-2.4,1.23,0.42
0.19,-5.4,1.83,0.51
0.08,-5.36,1.4,0.37
0.56,-3.9,1.78,0.39
1.22,-2.55,1.57,0.45
0,-0.38,2.13,0.64
0,3.23,2.06,0.91
1.8,3.71,2.4,1.43
8.51,1.44,2.66,2.93
0.27,-1.47,2.31,1.13
0.03,2.21,3.4,0.88
0.87,3.04,2.78,0.88
8.29,-0.53,2.05,0.73
0.45,0.23,2.39,0.69
4.06,1.21,2.33,0.66
2.67,-0.74,2.88,0.77
0.89,0.75,2.38,0.77
6.88,4.48,2.65,0.72
4.08,2.09,1.56,2.02
14.19,0.67,0.8,4.67
0.02,1.42,2.9,4.35
0.72,3.64,3.51,2.01
0.26,1.82,3.68,1.83
1.17,1.04,2.67,1.25
1.74,0.76,3.24,1.14
4.23,2.09,2.69,1.12
3.59,4.87,2.65,1.47
0.02,5.61,5,1.38
1.98,6.69,5.06,1.45
4.99,4.32,5.5,1.58
11.07,-3.22,1.26,1.46
2.21,-4.24,1.77,1.33
0,-3.3,2.32,1.19
0,1.44,3.73,1.08
0,6.71,4.76,1.13
3.09,7.49,3.47,1.38
3.16,5.58,3.74,1.63
1.55,5.91,5.64,1.73
0,5,6.37,1.74
0.12,6.63,5.5,1.76
0,9.48,6.18,1.86
0,9.71,6.77,2.1
0,11.92,6.71,2.36
1.3,13.18,7.34,2.61
0,8.51,7.49,2.7
0,8.78,8.69,2.47
0,5.01,7.02,2.27
0,7.01,7.81,2.08
0,7.25,8.08,1.98
0,9.99,7.77,1.9
0.44,10.39,8.15,1.95
2.47,8.01,3.41,1.97
0.57,6.63,7.96,1.93
0,6.41,7.38,1.88
0,11.05,8.41,1.78
0.03,14.64,10.63,1.88
0,12.33,8.59,2.13
0.01,15.54,8.88,2.19
0,17.82,9.62,2.41
0,19.56,10.21,3.08
0.59,21.45,10.25,3.74
0.17,21.25,10.62,3.84
1.31,19.1,8.23,3.85
0.58,17.62,10.71,3.6
2.36,14.01,10.13,4.87
3.15,13.23,7.7,3.63
6.08,10.44,5.31,4.21
1.21,9.79,7.86,3.11
0,11.53,8.87,2.38
0.02,10.57,8.98,2.21
4.34,5.39,6.34,2.09
3.26,3.46,6.31,1.76
4.57,4.42,5.86,1.6
0.9,7.05,6.98,1.49
0.09,10.64,7.89,1.38
0,14.25,9.49,1.31
0,17.23,10.92,1.38
4.19,14.49,6.62,1.56
0.14,14.37,6.83,2.12
0.03,16.32,11.01,2.07
0,17.43,10.19,2.17
0.01,19.46,9.82,1.97
0.23,18.01,8.09,1.91
0.63,14.96,9.6,1.81
0.05,13.76,11.11,1.64
0,14.57,10.19,1.46
0.11,18,9.17,1.34
0.12,17.54,10.97,1.3
3.84,12.11,7.33,1.42
2.97,10.15,7.81,1.29
2.31,10.7,5.97,1.13
0,14.94,8.96,1.05
0,14.67,10.45,1.16
0.02,18.03,12.29,1.06
0.04,15.21,12.72,1.05
0,15.7,11.31,1.01
0,16.19,11.44,0.95
0,19.13,11.84,0.9
0,21.06,11.99,0.87
0,23.41,12.47,0.87
0,24.75,12.99,0.88
0,25.26,12.68,0.91
0.04,25.87,14.21,0.9
0.55,23.06,11.21,0.97
2.71,19.88,10.04,0.89
1.05,19.72,10.54,0.88
0.78,21.51,11.09,0.8
1.07,22.67,12.17,0.81
0,21.96,11.32,0.78
0,24,13.35,0.69
0,22.1,13.28,0.63
0.05,19.71,13.11,0.58
0,20.14,11.5,0.54
0.17,23.73,12.31,0.51
0.13,24.8,12.83,0.5
0,23.92,14.08,0.5
0,23.4,15.08,0.48
0,20.76,13.92,0.45
0.01,21.43,12.53,0.43
0,24.4,12.96,0.41
0,24.34,12.66,0.4
0,25.31,12.64,0.38
0,25.12,13.64,0.37
0,23.48,13.37,0.36
0,25.27,12.17,0.35
0,26.11,13.33,0.34
0,28.34,13.41,0.33
0.08,29.03,12.87,0.34
0.86,27.52,12.48,0.34
0,27.05,13.48,0.37
0.01,26.19,13.77,0.33
0,26.16,13.21,0.31
0,27.21,14.12,0.29
0,25.38,14.18,0.28
0,23.09,14.41,0.28
0,19.3,13.3,0.27
0.03,17.52,11.37,0.27
0,17.48,11.89,0.26
0,19.35,11.67,0.26
0,21.72,11.41,0.26
0.07,22.52,12.09,0.25
0,22.82,11.57,0.25
0.01,23.94,11.67,0.24
0.02,23.65,13.86,0.24
2.02,18.49,10.91,0.24
0,18.5,10.17,0.25
0.01,20.69,11.94,0.24
0.02,18.37,10.81,0.23
0,16.87,11.5,0.23
0,18.83,10.64,0.23
0.05,22.32,11.64,0.23
0.13,20.77,11.9,0.23
0.5,17.38,10.53,0.23
0,15.86,9.57,0.23
0,18.38,9.89,0.23
0,20.85,10.27,0.22
0,23.28,11.37,0.22
0.08,23.35,11.6,0.21
0,21.57,10.92,0.21
0.09,19.42,11.46,0.21
0.38,16.29,8.7,0.21
0.02,15.65,10.06,0.22
0,16.8,9.07,0.21
0,20.64,9.72,0.21
0,22.99,11.2,0.21
0,20.78,12.52,0.2
0,12.74,10.5,0.2
0,13.43,8.88,0.21
0,16.81,9.91,0.21
0,20.69,10.21,0.2
0.04,23.01,10.06,0.2
0,23.15,9.87,0.2
0,23.27,9.71,0.2
0,22.24,10.36,0.2
0.01,20.25,9.32,0.2
0.05,20.52,9.93,0.2
0.04,18,9.18,0.2
0,17.78,8.58,0.2
0,20.66,8.87,0.2
0,22.05,9.72,0.2
0,19.19,10.5,0.2
0.96,10.3,9.03,0.2
0.79,5.72,7.4,0.21
0.17,6.01,6.07,0.21
0,10.45,6.67,0.21
0,15.29,8.07,0.21
3.42,8.11,5.6,0.21
1.84,8,6.81,0.22
2.11,8.62,7.77,0.24
0,6.32,6.07,0.22
0,8.22,5.9,0.21
0,10.71,6.57,0.21
0,12.98,6.62,0.21
0,15.17,6.84,0.21
0,16.64,6.88,0.2
0,17.69,7.27,0.2
0,18.07,7.14,0.2
0,17.36,7.8,0.2
0,14.28,6.7,0.2
4.79,9.26,2.5,0.2
0.05,11.31,5.22,0.21
3.65,10.71,4.17,0.23
0.11,10.61,4.99,0.22
0.29,9.27,5.23,0.21
0.04,7.62,4.66,0.21
0,9.06,5.25,0.21
0.11,6.91,5.67,0.21
0,6.04,4.73,0.21
0,9.76,4.83,0.21
0,12.13,5.5,0.21
0,12.9,5.47,0.21
0,13.14,5.45,0.21
4.27,9.88,3.79,0.21
5.09,3.75,3.23,0.25
0.6,3.03,3.41,0.24
0,4.58,3.58,0.23
0.55,8.48,1.77,0.23
0.06,6.02,4.03,0.28
0,4.75,3.38,0.23
0,7.18,4.26,0.22
0,9.43,4.14,0.22
0,6.71,4.8,0.22
0.19,1.28,4.02,0.21
0,5.09,3.16,0.21
0,8.68,3.93,0.21
0,9.65,4.08,0.21
0,7.36,5.14,0.21
0,-0.29,3.31,0.21
0,-0.75,2.68,0.19
0.79,1.38,3.43,0.21
5.05,4.87,2.62,0.23
2.25,4.95,1.87,0.22
0.02,5.81,2.54,0.22
0.31,7.48,2.08,0.21
0,10.51,2.72,0.22
1.42,11.76,4.02,0.23
5.48,4.51,2.86,0.23
2.08,-0.1,2.42,0.23
0.02,1.56,3.34,0.2
4.08,-0.15,2.58,0.23
5.69,-2.01,2.25,0.2
9.89,1.42,1.37,0.23
1.59,-2.84,0.75,0.26
0,0.93,1.42,0.22
4.1,3.82,0.96,0.23
0.42,3.87,1.02,0.24
0.01,4.24,1.04,0.23
0,6.16,0.93,0.23
0.9,7.05,1.91,0.22
0.66,5.83,3.71,0.23
2.4,2.8,2.98,0.24
4.15,-3.11,1.83,0.23
0,-3.01,1.41,0.2
0.38,-3.07,1.15,0.22
2.9,-2.09,1.01,0.23
8.11,-6.62,0.53,0.23
2.29,-11.34,0.29,0.21
0.01,-15.93,0.11,0.13
1.41,-5.82,0.44,0.14
0.21,-7.18,0.14,0.15
0.04,-11.5,0.16,0.14
0,-12.05,0.24,0.14
0,-7.54,0.57,0.17
0,-5.31,0.56,0.19
0,-4.4,0.6,0.2
0,-4.29,0.67,0.21
0,-3.17,0.71,0.22
1.5,-0.63,0.66,0.23
0.69,-2.35,0.42,0.24
1.16,-2.33,0.44,0.22
3.68,1.03,0.32,0.22
5.14,3.49,0.48,0.3
1.65,4.73,1.2,0.41
2.75,-2.35,2.12,0.36
0,-8.18,1.28,0.19
0,-8.65,1.23,0.12
0,-7.96,1.4,0.11
0,-5.47,1.52,0.12
0,-3.48,1.66,0.13
5.13,-2.83,1.09,0.15
0.37,-5.41,0.52,0.22
1.38,-1.82,1.07,0.23
0.19,-2.37,0.95,0.24
0.11,1.35,1.69,0.26
4.64,1.52,1.77,0.24
2.66,-3.79,0.79,0.24
0.14,-8.2,0.57,0.21
0,-7.45,0.68,0.15
0,-6.37,0.63,0.13
0.03,-4.99,0.79,0.16
0,-4.25,0.62,0.18
0,-1.94,0.82,0.22
7.08,-0.27,0.76,0.24
3.27,-5.73,0.49,0.24
0.13,-10.73,0.36,0.2
0.82,-4.84,0.66,0.24
0.04,-4.96,0.39,0.23
0.02,0.08,0.31,0.22
0.01,-3.08,0.6,0.21
2.71,-5.08,0.5,0.21
0.44,-13.31,0.52,0.2
0,-16.5,0.46,0.12
0.04,-13.46,0.62,0.06
0.01,-13.39,0.42,0.06
0,-12.18,0.56,0.06
0,-9.98,0.77,0.06
0.04,-9.83,0.52,0.06
0,-8.81,0.89,0.07
0,-4.98,0.83,0.09
0.2,-6.75,1.08,0.09
0,-8.7,0.65,0.11
0,-5.2,1.07,0.13
0,-2.68,1.13,0.14
0,-1.94,1.3,0.17
0,-0.21,1.45,0.19
0,-1.23,1.24,0.22
0,-3.13,1.36,0.21
0,-4.46,1.5,0.2
0,-2.25,1.75,0.2
0,-2.38,1.45,0.2
0,-4.55,1.36,0.2
0,-5.36,1.65,0.18
0,-4,1.9,0.19
0.06,0.92,2.41,0.21
0,4.55,1.49,0.23
0.01,5.55,1.87,0.23
0,5.25,2.22,0.25
0.58,3.49,1.49,0.24
2.11,1.74,2.32,0.23
0.69,3.14,1.95,0.28
3.4,1.36,0.55,0.27
2.89,0.63,1.96,0.36
0.61,-1.45,1.61,0.26
0.41,-1.58,2.15,0.22
1.54,-0.99,2.06,0.21
5.04,2.46,1.37,0.27
4.56,3.17,0.71,1.06
0.01,3.2,1.88,0.75
1.43,-0.38,1.86,0.39
0.05,-2.46,2.45,0.28
1.96,0.48,3.17,0.27
9.49,-0.35,0.95,0.26
2.87,-0.33,1.99,0.26
1.19,-6.88,1.42,0.25
2.76,-3.55,1.35,0.24
4.33,-3.51,1.02,0.25
3.75,-6.66,0.7,0.24
1.74,-8.75,0.59,0.24
1.65,-9.58,0.6,0.24
5.19,-6.91,0.61,0.22
3.23,-3.86,0.37,0.24
0.45,-1.53,0.39,0.23
0.02,-2.89,0.74,0.37
0,0.81,0.9,0.73
0,1.44,1.2,0.7
0.55,2.41,1.54,0.57
0.47,0.95,2.25,0.48
6.02,1.71,0.96,0.39
0.02,2.97,2.35,0.51
0,7.78,3.3,0.59
0,9.73,3.59,0.5
0,7.28,3.96,0.52
0,5.09,4.47,0.54
0,5.85,4.12,0.49
0,10.56,4.65,0.51
0,10.53,5.27,0.59
0.01,7.58,3.86,0.7
0,7.58,5.64,0.72
2.49,2.96,3.59,0.7
0.01,-0.38,4.12,0.59
0,4.85,3.68,0.54
0,6.6,4.72,0.54
0,9.86,5.69,0.57
3.09,6.47,3.74,0.62
6.28,3.92,4.79,0.62
0.83,-1.51,5.26,0.59
0.01,-0.63,5.21,0.53
0,3.08,4.38,0.51
0,7.74,6.24,0.52
0.36,6.89,5.1,0.52
3.66,3.38,3.8,0.52
0.4,1.38,5.23,0.5
0.07,5.79,5.02,0.47
0.74,8.65,5.43,0.46
0,10.01,5.95,0.49
0.08,11.97,6.19,0.55
2.1,8.83,4.16,0.64
0.01,7.07,6.57,0.73
3.82,3.5,7.26,0.67
0.61,0.66,6.33,0.6
3.33,0.85,3.96,0.57
0.25,0.54,5.2,0.57
0,4.87,6.38,0.55
5.24,4.04,3.15,0.59
0.18,2.02,6.14,0.57
0,5.55,6.05,0.52
14.74,2.58,2.9,0.55
10.11,-3.48,2.25,0.54
0.17,-5.33,1.55,0.66
0,-3.38,2.31,0.98
4.07,0.57,2.82,1.29
6.46,1.45,2.13,3.33
0.1,4.36,3.7,1.77
0.03,7.9,5.3,1.26
1.27,7.53,5.28,1.18
0,6.84,5.66,1.11
0,12.69,7.25,1.07
0,15.36,7.6,1.15
0,13.81,9.08,1.28
0,13.08,8.72,1.36
1.09,12.33,9.2,1.46
2.6,6.08,6.88,1.46
1.08,1.61,6.49,1.27
2.71,1.9,5.83,1.12
0.01,2.97,7.3,1.02
0,8.01,8.29,0.95
0,12.2,7.65,1.04
0.21,15.39,9.8,1.27
0.05,15.68,9.87,1.52
0,15.13,10.62,1.76
0,15.99,10.54,1.78
0,14.51,11.54,1.88
0,9.63,10.04,1.84
0,11.85,9.56,1.65
0,16.19,10.15,1.63
0.01,17.95,10.23,1.73
0,16.73,11.13,1.86
0,16.79,11.66,1.97
0,14.97,11.4,1.95
0.88,11.76,9.65,1.8
0.41,5.13,10.18,1.6
0.42,5.99,8.38,1.21
0.18,9.43,8.41,1.05
0.74,12.71,8.39,1
0,15.64,9.73,1.07
0,16.85,10.03,1.21
1.19,15.25,10.54,1.37
0,9.8,10.71,1.37
0,13.41,10.19,1.07
0,18.43,11.46,1.02
0,20.16,11.82,1.04
0.01,21.33,11.64,1.12
0.14,22.23,12.14,1.1
0.01,22.5,13.21,1.13
0.25,19.92,10.98,1.08
14.25,8.47,4.8,1.06
2.66,4.93,8.36,0.96
0.07,6.87,6.25,0.77
0.1,11.56,6.29,0.69
0,15.36,10.05,0.63
13.18,11.08,2.96,0.95
0.02,11.36,7.59,0.97
0,13.98,9.07,0.76
0,16.67,10.32,0.73
0,16.36,10.41,0.78
0,18.74,11.68,0.75
0.09,17.59,12.99,0.71
0,11.94,11.51,0.69
0,16.24,10.86,0.56
0,21.83,13.61,0.53
0,21.62,13.95,0.52
0,20.98,13.04,0.5
0,20.46,13.69,0.46
0.01,17.54,14.43,0.43
0,14.48,13.1,0.42
0,13.5,11.71,0.39
0,19.45,12.38,0.36
0,21.22,12.72,0.35
0,21.4,14.32,0.34
0.12,19.55,14.2,0.34
0,18.86,12.17,0.33
0,21.3,13.79,0.31
0,20.28,11.9,0.3
0,22.87,12.49,0.29
0,25.62,12.95,0.28
0,28.25,13.3,0.28
0.87,26.07,13.08,0.27
0.01,25.03,14.13,0.26
0,23.78,14.41,0.26
0,25.56,13.15,0.24
0.04,27.03,13.55,0.23
0.05,26.53,14.22,0.23
0.01,25.91,13.31,0.23
0,26.07,13.71,0.22
0,26.16,14.05,0.21
0,25.03,13.7,0.2
0.04,25.65,13.53,0.2
0.04,24.08,13.95,0.19
0.87,19.53,11.88,0.2
0.05,17.98,12.25,0.2
0,20.76,13.37,0.19
0,22.41,13.31,0.19
0,25.07,12.38,0.18
0.59,24.83,13.01,0.18
0.01,23.37,13.23,0.18
0.11,24.27,11.23,0.18
0,25.32,13.49,0.2
0,24.92,12.97,0.17
0,24.92,13.13,0.17
0,24.3,12.31,0.17
0.04,23.39,13.5,0.17
0,24.83,14.17,0.17
0,26.02,12.48,0.17
0.05,26.24,11.71,0.17
0.07,24.07,13.19,0.17
0,22.66,13.97,0.17
0.11,20.78,13.07,0.16
0.01,18.71,11.08,0.17
0,18.35,11.56,0.17
0,19.66,11.14,0.17
0.53,20.9,11.71,0.17
0,18.76,11.91,0.17
0,21.38,12.42,0.16
0,21.13,12.77,0.16
0,21.8,11.28,0.16
0,24,11.56,0.16
0.09,25.14,11.57,0.16
0,23.38,12.41,0.16
0,19.55,11.19,0.16
0,19.33,12.38,0.16
2.2,15.44,9.73,0.16
0.02,17.22,10.36,0.16
0.6,16.79,6.38,0.16
0,17.31,9.57,0.16
0,17.74,9.66,0.16
0,20.75,10,0.16
0,22.97,11.71,0.15
0,20.31,11.25,0.15
0,18.65,10.74,0.15
0,19.87,9.82,0.15
0.01,23.34,11.07,0.15
0.33,24.13,11.26,0.15
0.29,21.44,10.54,0.15
0,22.43,11.05,0.16
0,22.31,10.76,0.15
0,23.3,11.33,0.15
5.59,15,7.37,0.15
1.04,14.03,7.3,0.16
0,15.31,7.67,0.16
0,18.31,9.82,0.16
0,14.96,9.02,0.15
0,14.08,8.65,0.15
0,15.83,8.82,0.15
0,19.36,11.55,0.15
0,20.88,9.43,0.15
0.03,19.39,9.67,0.15
0.07,16.09,8.06,0.15
0.01,14.91,8.18,0.15
0.11,14.58,8.77,0.15
0.51,10.17,5.49,0.16
0.04,10.7,6.16,0.16
12.4,7.44,3.34,0.16
0,10.5,5.62,0.17
0,13.42,6.56,0.16
7.53,13.58,4.96,0.16
3.84,5.41,6.13,0.17
0,5.3,4.87,0.17
0,8.8,5.41,0.16
0,11.85,5.68,0.16
0,13.82,7.09,0.16
4.32,6.83,4.81,0.16
0.09,2.8,4.58,0.17
0.91,8.63,7.32,0.16
7.78,5.32,4.86,0.2
0,8.63,5.74,0.18
1.25,6.17,3.18,0.17
1.51,3,3.68,0.17
1.24,1.64,4.03,0.17
0,2.6,4.29,0.17
0,8.09,4.35,0.17
0,10.23,5.87,0.17
0.04,12.18,6.86,0.16
2.28,6.48,3.68,0.17
1,6.52,4.33,0.17
0.28,7.36,3.36,0.17
0,7.32,3.86,0.17
0,9.7,4.96,0.17
0.15,9.9,5.18,0.16
5.85,4.32,3.76,0.16
2.68,1.86,3.61,0.17
1.6,4.53,2.35,0.18
13.6,6.97,1.47,0.26
1.51,0.87,3.5,0.36
0.01,1.55,2.59,0.22
0,7.08,3.08,0.2
0,10.26,3.33,0.2
0,12.59,3.89,0.2
0.01,5.88,2.21,0.2
0,3.52,3.15,0.2
0,6.19,3.03,0.19
0,9.47,3.6,0.19
3.32,8.49,2.28,0.19
0.4,6.32,2.75,0.19
0,4.91,3.12,0.19
0,5.66,3.12,0.18
0,5.29,2.74,0.18
0,6.66,2.85,0.18
0,8.98,3.42,0.18
0,8.24,2.85,0.18
0,8.26,2.99,0.17
0,9.15,2.94,0.17
0,8.54,3.15,0.17
0,8.76,2.88,0.17
3.31,5.4,2,0.17
4.28,2.13,2.62,0.19
1.31,3.1,2.19,0.17
2.98,3.05,1.66,0.21
0,1,2.27,0.19
0.49,6.95,2.5,0.19
4.18,6.93,1.21,0.19
0.14,7.2,2.44,0.23
0.51,8.05,3.72,0.23
5.48,1.36,1.52,0.23
0.03,-4.36,1.47,0.2
0,-4.4,1.36,0.16
0,-4.34,1.26,0.19
0,-3.85,1.62,0.12
0,0.24,1.99,0.17
0.01,0.72,1.08,0.21
0.03,0.09,2.05,0.21
3.6,-2.58,1.59,0.21
0.79,-4.59,1.9,0.15
0.99,-3.84,1.5,0.21
0.01,-8.1,0.91,0.14
0.01,-9.16,1.22,0.13
0.2,-2.18,2.65,0.19
0.59,4.53,4.62,0.25
0.03,4.53,0.94,0.22
0.09,-0.13,0.6,0.2
7.83,-0.52,0.51,0.18
4.9,-3.03,0.57,0.19
3.29,-6.43,0.33,0.17
0.35,-11.69,0.18,0.14
0.14,-8.81,0.23,0.15
0.01,-13.58,0.13,0.09
0.09,-7.27,0.4,0.14
0.07,-10.26,0.03,0.16
0.01,-10.42,0.32,0.15
0.71,-4.59,0.4,0.17
0.03,-5.43,0.45,0.17
0.88,-4.19,0.34,0.18
1.09,-1.43,0.45,0.18
4.06,-1.94,0.49,0.17
3.81,-5.16,0.51,0.17
0.14,-12.33,0.01,0.14
1.38,-8.93,0.32,0.11
1.4,-2.28,0.29,0.21
6.59,-4.84,0.56,0.19
0.92,-12.52,0.33,0.11
0.64,-11.53,0.17,0.16
3.71,-12.39,0.21,0.17
3.8,-6.58,0.2,0.19
7.09,-5.1,0.12,0.19
2.63,-7.01,0.38,0.17
0.07,-15.56,0.01,0.13
0.01,-13.14,0.21,0.1
0,-5.71,0.87,0.13
0.01,-3.04,1.17,0.16
9.02,-0.98,0.96,0.19
1.88,-5.35,0.64,0.17
1.68,-8.96,0.2,0.16
1.66,-10.26,0.12,0.16
5.85,-5.13,0.26,0.17
2.45,-5.78,0.22,0.17
3,-1.72,0.4,0.17
0.18,-3.82,0.19,0.17
2.45,-3.11,0.17,0.16
0.02,-5.56,0.15,0.15
0,-5.94,0.42,0.14
0.39,-8.61,0.31,0.18
0.01,-14.74,0,0.09
0.01,-11.93,0.14,0.09
0.02,-9.6,0.01,0.16
0.14,-9.36,0.31,0.17
4.7,-7.8,0.11,0.19
0.92,-10.33,0.16,0.17
0.03,-16.76,0.04,0.1
0.01,-16.66,0.12,0.08
1.76,-14.13,0.08,0.08
0.27,-11.21,0.07,0.08
0.19,-4.78,0.29,0.17
8.62,-2.32,0.74,0.24
3.31,-9.64,0.44,0.17
4.45,-9.18,0.27,0.17
0.8,-11.07,0.2,0.17
3.65,-5.55,0.45,0.17
0.71,-8.73,0.21,0.17
6.99,-7.68,0.18,0.17
4.7,-6.49,0.18,0.17
0.72,-9.95,0.16,0.16
0.42,-9.97,0.32,0.15
2.31,-7.17,0.22,0.18
0.45,-2.12,0.71,0.17
0.03,-4.67,0.36,0.17
0,-3.19,0.5,0.17
0,-1.52,0.62,0.16
0,-4.62,0.21,0.16
0,-2.3,0.87,0.16
0.94,-6.02,0.66,0.17
0,-8.68,0.2,0.16
0,-5.39,0.59,0.16
0,-4.02,0.34,0.17
0,-4.13,0.5,0.17
0,-3.56,0.83,0.17
0.08,-4.1,0.85,0.18
0.45,-2.84,0.26,0.21
1.48,-3.72,0.49,0.21
0.8,-3.06,0.37,0.23
1.22,-3.3,0.62,0.23
2.42,-1.75,0.6,0.23
2.46,-1.04,0.38,0.28
0,-2.32,0.51,0.32
0,0.26,0.59,0.36
0,0.1,0.55,0.38
0,1.97,1.11,0.58
5.32,-2.01,1.32,0.69
0.04,-5.73,0.62,0.39
0.14,-3.14,1.17,0.32
0.22,-4.68,1.31,0.31
0,-5.16,0.83,0.25
0,-3,1.02,0.24
0.07,-0.68,1.04,0.25
1.35,-1.06,1.05,0.29
0,-0.97,1.02,0.27
0.01,1.67,1.1,0.42
0.01,1.84,0.79,0.72
0.81,0.7,1.14,0.69
5.89,-0.31,1.38,1
1.8,-3.6,1.35,0.74
2.39,-4.79,1.06,0.48
0.53,-4.19,1.42,0.4
0.95,-2.17,0.83,0.33
1.64,0.71,0.78,0.37
3.67,0.33,0.77,1.02
0.34,-2.16,1.94,1.05
0.51,-2.67,1.73,0.76
0,-0.4,2.49,0.81
0.16,3.62,2.93,1.02
2.46,2.86,2.11,1.72
1.57,1.24,2.54,1.89
3.72,-1.28,3.41,1.46
0.02,-5.35,2.71,0.72
3.05,-2.14,2.9,0.53
0.04,-6.11,2.62,0.4
0.52,-5.75,2.89,0.37
0,-5.54,2.55,0.31
0,-1.81,3.09,0.29
0,0.63,3.74,0.28
0,2.67,3.85,0.34
0.32,2.36,4.18,0.67
1.02,-0.98,3.09,0.63
2.29,0.48,3.42,0.76
0.44,-1.85,3.28,0.71
3.38,-0.82,2.44,0.55
1.13,-0.99,3.8,0.51
0.21,0.32,4.22,0.49
0,3.74,4.03,0.67
0,8.65,5.04,1.26
0,11.71,6.5,1.66
4.45,5.95,5.18,1.46
0.75,-2.14,5.18,1.06
0.13,-0.06,3.87,0.8
0,5.79,5.3,0.74
0.02,5.76,6.4,0.98
1.75,-2.13,4.25,1.04
0.8,-4.57,4.89,0.79
0.12,-1.89,4.48,0.69
1.91,2.93,4.83,0.64
2.16,1.43,4.97,0.69
1.54,0.11,4.36,0.62
0,3.53,6.04,0.58
0,5.83,5.94,0.61
0,10.6,6.9,0.75
0.04,12.18,8.67,1.03
1.43,3.87,6.08,1.49
1.3,-0.96,6.7,1.17
0,1.15,5.76,0.96
0,6.18,6.24,0.9
2.1,8.46,6.39,0.95
0.81,8.45,7.32,1.15
0,11.7,7.78,1.57
0.77,11.5,8.32,1.81
0.76,7.83,9.45,1.89
0.54,6.75,8.33,1.73
0.08,6.38,7.93,1.55
0.03,11.35,9.61,1.49
0.01,6.88,9.04,1.57
0.04,4.68,8.35,1.4
1.52,9.28,7.39,1.37
