0.02,-11.23,2.95,0.96
0,-7.02,4.68,0.68
2.71,-1.83,2.91,0.53
0.19,0.15,2,0.46
0.77,-0.75,1.41,0.43
7.79,-0.15,2.85,0.45
5.87,0.48,1.56,0.44
0.13,2.72,1.96,0.47
0.1,3.93,1.79,1.1
0.12,4.22,2.02,2.71
0,4.77,3.03,2.16
0,6.32,4.32,2.24
0,8.27,4.92,3.19
4.18,9.37,5.22,3.07
30.61,2.85,1.74,5.54
5.33,-3.59,4.6,5.47
0,-5.91,4,1.8
0,-2.64,4.82,1.44
0,1.11,5.06,1.36
0.12,1.46,2.55,1.31
0.47,3.96,3.41,1.21
7.88,5.97,1.65,1.27
10.42,9.23,0.49,1.79
0.06,6.6,7.29,2.37
0.8,7.1,6.42,1.62
16.06,1.62,1.93,1.79
0,2.84,3.93,1.91
4.81,3.51,4.8,1.44
10.66,1.5,2.43,1.32
22.08,0.98,2.12,1.54
6.49,0.39,3.92,2.22
0.57,3.49,4.29,1.84
5,9.62,4.51,2.47
26.71,4.77,1.3,4.55
14.1,3.7,8.19,7.07
0.08,4.28,6.66,4.19
0,7.14,6.06,2.48
1.39,9.97,8.4,1.93
1.88,11.61,6.59,1.67
0.41,10.27,7.41,1.48
0,7.15,8.62,1.28
14.74,9.37,4.32,1.29
0.17,14.58,8.57,2.26
0.23,13.62,8.14,1.57
0.01,10.66,6.59,1.33
14.57,11.33,4.91,1.25
17.07,14.26,2.25,3.55
10.45,13.63,0.64,7.99
5.96,14.05,0.61,5.04
0.05,16.8,6.52,3.23
0,18.31,8.99,2.25
6.75,17,5.74,1.92
1.77,21.25,12.86,1.8
0.09,22.21,12.75,1.56
7.25,21.15,8.66,1.43
0.44,19.2,7,1.67
0,16.62,13.94,1.38
0,12.39,9.35,1.23
0.65,17.18,12.54,1.16
0,12.27,13.69,1.13
0.08,10.96,10.57,1.05
4.58,9.92,3.96,1.01
1.49,10.35,7.54,1.08
1.96,9.12,6.06,1.02
0.28,9.71,7.65,0.98
0.26,12.31,9.09,0.94
7.16,14.36,7.61,0.9
8.01,15.86,2.14,0.96
2.41,11.68,4.48,1.07
1.55,12.33,7.58,1.01
0.02,15.8,8.62,0.93
10.44,17.14,5.06,0.87
0.05,12.32,6.64,1.02
0.58,12.59,8.55,0.87
19.94,11.29,1.78,0.98
0.88,10.54,9.26,1.25
0.56,11.02,8.16,0.96
2.43,10.73,2.08,0.89
0.14,12.97,7.04,0.95
0.04,11.35,4.53,0.86
0,14.39,8.28,0.82
1,16.48,6.83,0.79
13.59,15.87,1.61,1.14
29.09,19.62,4.35,1.72
0.55,17.44,9.1,1.36
0.9,19.3,6.95,1.05
0.99,20.26,6.96,0.91
0.23,20.76,10.43,0.85
14.06,20.13,5.94,0.81
4.4,18.76,12.22,0.93
0,15.47,8.56,0.87
4.01,16.57,6.11,0.8
26.75,21.76,6.37,1.15
21.8,17.46,1.79,2.84
61.69,18.89,1.99,1.54
3.21,16.05,3.13,2.05
0.01,20.87,8.9,1.54
0.12,22.68,9.17,1.21
0,22.76,13.41,1.07
18.82,22.23,9.12,0.98
0.08,19.18,12.81,0.95
0.27,20.56,14.25,0.88
0,18.49,10.89,0.84
0,16.83,9.09,0.81
6.76,17.12,10.23,0.78
31.46,16.54,5.66,0.98
3.44,18.22,5.01,0.91
0.76,21.86,6.6,0.96
0.09,22.83,6.43,1.2
0.93,24.02,9.24,2.38
33.74,21.09,2.5,1.28
1.88,21.27,10.63,1.89
7.38,21.06,4.57,1.18
36.07,20.32,3.38,1.12
12.8,22.27,6.54,1.3
20.32,22.8,8.65,1.16
19.97,20.67,5.03,1.51
0.03,18.58,9.78,1.44
10.05,17.72,2.79,1.12
0.47,19.34,5.14,1.32
0.09,20.06,7.83,1.06
0.09,20.86,8.07,0.97
5.7,21.47,2.84,0.95
1.55,21.99,2.47,1.55
0.37,21.99,10.12,1.15
0,19.56,8.61,0.97
0,19.2,8.36,0.91
0.11,19.19,10.21,0.86
2.88,19.58,5.02,0.84
30.92,21.14,2.03,0.88
13.55,23.85,9.11,1.38
0,23.1,14.55,1.39
12.36,23.14,4.78,0.9
0.54,21.36,9.87,0.86
0.24,20.21,9.28,0.82
0,20.67,7.5,0.78
7.52,20.85,2.08,0.76
0.17,21.98,10.81,0.81
0.04,18.79,10.16,0.76
1.58,17.36,7.48,0.73
0.14,15.93,7.13,0.71
5.11,16.49,5.94,0.71
0.09,15.59,6.21,1
0.01,16.85,5.29,0.8
0,19.59,8.38,0.74
19.58,21.3,5.39,1.05
7.61,23.44,7.69,1.96
0,24.63,7.64,0.87
0.59,23.65,6.48,0.79
0.45,23.44,5.43,0.75
2.43,23.38,4.73,0.74
26.33,22.98,5.26,1.39
0.01,22.07,4.93,1.28
0.01,22.59,6.23,0.88
0.69,22.35,3.2,0.81
10.35,23.2,6.17,0.83
0.08,20.33,7.13,0.77
0.04,19.64,6.51,0.74
12.66,20.73,5.23,0.72
5.25,24.62,8.32,0.87
0,24.19,8.85,0.89
0.01,24.78,7.81,0.74
6.88,25.2,6.4,0.73
3.49,23.54,7.12,0.74
0,20.06,5.38,0.71
3.33,19.84,3.63,0.69
33.77,20.94,3.54,0.99
0,16.94,9.19,1.46
0,16.8,7.96,0.87
1.7,19.34,5.33,0.79
0.24,16.7,6.84,0.78
0.01,17.17,8.15,0.74
0,13.77,5.8,0.71
0.01,14.34,6.33,0.69
0.84,15.05,6.26,0.68
0.01,14.79,7.03,0.68
0.62,16.6,11.87,0.68
0,12.04,10.89,0.66
5.15,12.68,4.97,0.64
0,21.1,8.57,0.7
31.17,21.08,2.81,0.72
13.47,11.71,2.29,1.43
0.05,10.8,5.27,1.02
0.11,11.51,4.37,0.81
2.46,13.27,3.17,0.75
0.37,12.26,3.11,0.74
5.81,11.65,2.68,0.71
10.04,13.33,1.14,0.72
1.08,13.98,1.74,0.81
2.5,15.4,3.03,0.77
0,11.43,7.67,0.74
0,11.43,5.16,0.7
0.72,11.45,2.59,0.69
2.84,10.42,2.92,0.7
1.66,8.57,5.87,0.72
4.85,7.89,3.86,0.71
0.61,6.1,5.05,0.7
0.1,8.48,7.79,0.69
0.2,11.74,9.72,0.68
0,5.2,8.47,0.68
0,13.16,9.92,0.66
0,10.95,8.56,0.67
1.45,9.49,5.89,0.66
4.45,16.85,7.17,0.67
0.01,20.25,5.82,0.7
9.03,12.98,1.73,0.69
0.22,3.71,7.01,0.96
0,4.57,5.02,0.78
0,7.76,6.8,0.72
0,6.12,4.75,0.71
0,5.23,3.97,0.7
0.27,10.47,4.67,0.68
16.47,11.94,0.69,0.7
0.71,12.53,2.55,1.15
0.07,10.8,4.41,0.88
0.12,10.08,2.83,0.78
0.07,11.2,2.77,0.75
7.85,9.77,1.99,0.73
0.38,5.46,8.7,0.81
0,7.16,4.61,0.8
0,12.18,6.59,0.74
0,13.26,4.44,0.72
0.84,12.73,4.75,0.71
0.04,7.59,4.81,0.7
0.06,3.86,5.18,0.68
1.29,5.98,7.84,0.68
0.28,0.7,7.41,0.69
0.53,-0.12,4.32,0.67
0,-0.68,3.12,0.66
0,0.86,3.87,0.65
0.32,3.84,3.3,0.65
0,6.21,5.78,0.65
4.67,8.53,2.61,0.65
5.96,1.51,3.38,0.66
0.03,-4.33,3.66,0.66
0.77,-2.03,3.57,0.64
0.07,0.19,2.07,0.65
1.2,1.47,2.23,0.65
0.59,1.03,2.21,0.66
0.24,3.94,3.03,0.69
6.34,3.25,2.97,0.67
1.41,7.88,2.18,0.76
5.39,3.73,1.96,0.76
0.95,1.3,1.76,0.72
0.05,1.55,2.37,0.7
0,1.28,2.11,0.68
0.03,2.55,2.42,0.66
0.24,0.96,6.05,0.67
0,-0.94,4.03,0.66
0,4.03,4.24,0.65
0.01,2.59,1.9,0.65
0.04,4.25,1.93,0.64
0.58,0.65,3.36,0.64
13.87,0.44,1.1,0.65
5.56,-7.23,1.08,0.77
0.27,-7.47,1.65,0.69
0.15,-5.99,1.12,0.68
0.06,-7.22,0.92,0.68
0,-6.05,1.49,0.64
1.69,0.41,2.25,0.66
0.13,0.9,1.58,0.67
0.04,-1.49,0.65,0.71
0.17,-0.62,0.39,0.7
2.37,-0.09,1.1,0.7
2.5,-2.66,2.07,0.7
0.13,-3.6,1.73,0.68
0.01,-3.24,1.36,0.64
0.04,2.8,0.99,0.64
0.22,-1.9,2.56,0.65
0,-6.8,1.63,0.58
0.6,0.39,5.46,0.68
1.51,3.02,4.14,0.67
0.82,2.04,2.22,0.64
0,2.11,2.53,0.64
0.33,0.26,0.54,0.63
3.7,0.85,0.26,0.64
0.36,0.54,1.07,0.69
0.28,-0.27,1.21,0.68
1.34,-2.61,1.97,0.67
0.47,-6.61,1.28,0.65
0.75,-6.22,1.3,0.63
0.09,-10.15,1.21,0.6
0.2,-13.58,1.18,0.53
0.28,-15.33,1.79,0.57
0.24,-18.71,1.12,0.57
0.06,-18.73,1.12,0.53
0.07,-17.35,1.37,0.53
0.29,-12.58,2.27,0.53
1.27,-13.23,0.88,0.53
0.11,-1.8,1.39,0.53
3.65,-2.08,1.57,0.57
1.95,-9.06,0.75,0.57
0.76,-7.88,0.49,0.57
0.11,-10.42,0.82,0.53
8.05,-16.5,0.51,0.53
3.37,-7.56,0.65,0.53
0.48,-18.51,0.43,0.53
0.08,-17.85,0.37,0.5
0.01,-16.51,0.58,0.5
2.07,-4.44,1.26,0.53
0.05,-9.07,1.02,0.57
0.23,-5.97,1.06,0.57
0.61,-16.49,0.7,0.57
0.08,-25.66,0.34,0.57
0,-29.38,0.24,0.57
7.71,-23.13,0.22,0.53
0.13,-23.71,0.44,0.53
0.01,-31.11,0.2,0.5
0.31,-27.73,0.22,0.5
0,-23.75,0.45,0.5
0.01,-11.7,1.06,0.53
0.04,-7.87,0.88,0.53
0.27,-1.34,1.46,0.57
0.01,-6.13,1.05,0.57
2.57,-11.83,0.99,0.57
0.09,-14.06,1.25,0.57
11.25,-10.68,0.69,0.57
2.94,-9.09,0.98,0.57
0.38,-12.95,0.71,0.57
0,-19.37,0.52,0.53
0,-22.38,0.46,0.5
0.06,-20.28,0.53,0.53
1.1,-13.67,0.91,0.53
0.01,-16.81,1.11,0.53
0,-16.09,1.11,0.53
0.01,-12.44,1.28,0.53
0,-12.32,1.25,0.53
0.81,-20.91,0.54,0.53
3.83,-18.99,0.49,0.5
0.17,-18.44,0.67,0.5
0.05,-15.42,1.15,0.5
0.07,-10.88,1.22,0.5
4.02,-7.35,0.92,0.53
0.02,-6.96,1.38,0.53
0,-2.86,2.34,0.53
0.01,-2.2,2.49,0.57
0,-3.61,2.49,0.57
0,1.86,1.78,0.6
0.41,6,4.31,0.68
5.16,7.68,2.71,2.06
2.8,-2.8,2.27,5.33
0,-5.78,3.09,2.56
3.32,-8.03,3.86,1.35
11.01,-11.94,1.17,0.92
0.06,-12.16,1.37,0.82
7.44,-12.76,0.84,0.75
0,-14.35,1.29,0.71
0,-13.29,1.78,0.68
1.61,-6.33,1.24,0.64
0.01,-3.82,1.88,0.64
0,-4.19,2.01,0.64
0,1.29,2.35,0.68
0,4.51,3.05,0.75
3.3,4.37,2.29,1.14
0,2.93,2.32,3.2
0,-0.74,6.7,2.05
0.03,-4.26,6.32,1.2
0,-3.19,3.38,0.86
0.33,-2.04,3.74,0.83
0,-0.59,4.6,0.74
0.01,3.37,3.9,0.78
0.7,0.92,2.31,0.99
0.83,4.79,4.73,0.85
0.07,1.18,6.8,1.33
0,-1.78,5.38,0.94
0.3,0.03,5.52,0.82
0.6,1.5,4.56,0.78
1.09,3.11,3.71,0.75
0.13,8.03,6.3,0.92
0.96,6.42,8.27,1.38
0,10.16,7.92,1.23
0.86,7.69,7.48,1.09
0.16,0.56,6.17,1.02
0,1.92,5.41,0.86
3.36,3.72,4.4,0.82
1.12,3.01,5.03,0.81
1.16,1.13,4.54,0.79
0.83,0.6,5.37,0.75
0,-0.05,5.37,0.72
0,4.92,7.65,0.71
0,7.76,5.98,0.7
0,5.24,7.51,0.71
0,2.81,7.68,0.7
13.37,3.77,2.23,0.68
1.45,-0.21,5.31,0.79
0,-0.71,5.52,0.76
0,3.22,6.17,0.72
2.57,6.02,7,0.7
0,8.04,9.42,0.71
0,6.36,6.54,0.7
0,6.55,8.12,0.67
12.62,4.27,2.51,0.7
0.73,6.9,3.35,1.07
0.41,12.62,7.09,0.88
9.79,9.53,5.31,1.09
0.03,9.34,16.41,1.1
0,10.86,11.25,0.85
0.73,16.16,11.04,0.77
0,11.7,14.43,0.74
0,7.39,7.13,0.68
0,8.91,7.61,0.68
0,9.62,8.16,0.68
0,13.38,14.05,0.68
32.31,18.31,8.34,0.67
22.33,18.83,4.79,3.5
3.99,18.5,14.35,5.65
0,7.87,8.21,2.43
5.61,2.41,3.89,1.45
0.16,4.55,7.28,1.37
3.57,3.42,2.93,1.15
0.42,6.31,7.51,1.23
0.15,9.33,6.51,1.03
0,10.99,7.83,0.95
0.18,12.37,7.46,0.89
0,10.1,8.52,0.86
0.16,8.6,6.73,0.81
2.59,10.25,4.83,0.81
0.25,12.81,10.67,0.81
0.08,12.84,12.91,0.76
0,13.99,10.03,0.72
6.03,17.42,14.94,0.77
0,13.77,7.72,0.8
0,15.75,11.71,0.7
3.08,14.72,6.55,0.71
1.32,15.32,11.03,0.86
0,12.69,8.3,0.73
0,13.12,10.1,0.66
0,14.57,10.29,0.64
0,16.19,8.48,0.62
0,18.97,9.76,0.62
0,20.96,12.03,0.61
0.39,21.57,9.89,0.6
8.31,19.61,7.6,0.6
0.39,18.71,7.18,0.66
9.52,16.09,5.2,0.63
0.01,12.39,12.98,0.65
0,12.62,8.89,0.61
0.02,17.88,11.3,0.59
1.73,18.9,7.97,0.58
0.8,22,10.73,0.59
0.09,20.15,15.96,0.58
0,16.65,10.93,0.56
0,14.92,11.37,0.55
0,16.37,8.87,0.54
0,19.3,10.23,0.54
15.34,19.43,5,0.54
0.08,21.74,8.67,0.56
1.17,18.34,7.07,0.55
0.01,14.94,13.59,0.56
0,15.89,9.32,0.53
5.07,17.61,5.79,0.52
0.98,18.91,9.94,0.52
7.67,21.12,11.2,0.52
26.27,22.23,7.84,0.64
3.53,25.46,13.29,0.59
0.16,27.01,14.01,0.53
0,26.79,13.77,0.51
0.03,27.08,11.27,0.49
7.92,26.25,8.7,0.49
4.65,24.25,7.11,0.5
12.61,24.99,7.07,0.58
0.01,24.23,11.58,0.55
0.01,23.86,8.52,0.5
19.86,18.8,2.02,0.58
0.02,19.57,8.16,0.61
9.5,21.63,8.99,0.56
6.34,20.06,5.78,0.71
6.78,20.31,8.84,0.63
3.86,20.17,9.59,0.61
1.97,19.87,9.15,0.69
0.02,20.97,8.1,0.68
0.9,22.42,12.04,0.57
0.34,18.3,12.15,0.53
0.49,19.15,8.16,0.51
23.76,21.65,2.63,0.65
2.14,25.75,7.8,1.69
23.36,23.46,5.46,0.74
21.52,23.02,4.9,1.4
1.19,20.22,6.53,1.64
1.89,17.39,5.68,1.13
0,17.83,8.6,0.79
4.09,21.93,9.73,0.71
0.96,23.19,8.5,1.01
1.4,19,5.07,0.76
8.5,16.74,3.01,0.8
0.24,20.27,7.97,0.86
3.38,20.42,5.67,0.7
1.33,21.35,9.17,0.68
1.3,22.1,7.88,0.63
13.35,23.66,7.05,0.61
0.13,23.13,9.09,0.87
9.57,20.66,7.26,0.69
1.49,20.92,7.79,0.64
2.28,21.71,8.68,0.61
0.78,20.55,9.01,0.61
0,19.05,10.84,0.68
0.33,16.5,6.1,0.6
3.73,17.19,7.37,0.59
0.21,19.26,7.21,0.59
2.05,20.67,5.98,0.57
0.01,21.81,9.8,0.56
5.52,22.53,10.2,0.55
7.33,22.28,6.08,0.55
0,21.4,8.21,0.54
6.76,21.31,5.03,0.53
3.32,19.19,8.25,0.59
0,15.11,8.31,0.54
0,16.98,9.57,0.52
0.08,19.66,8.64,0.52
7.27,18.72,5.25,0.52
0.32,16.37,7.24,0.52
47.35,14.69,2.41,0.88
0.22,17.79,4.36,1.69
4.44,18.44,2.97,0.79
1.82,20.9,6.87,0.69
0,15.9,10.43,0.64
0,17.63,7.3,0.6
0,19.36,8.02,0.58
0.03,21.22,6.78,0.57
22.49,20.61,3.23,1.19
7.9,20.38,4.42,0.89
1.23,18.41,6.13,0.75
0,18.82,7.33,0.64
0,20.19,7.75,0.6
0.31,21.14,10.01,0.57
0.03,24.04,8.9,0.55
0.23,24.79,6.71,0.54
6.26,22.98,5.01,0.54
26.11,23.75,8.31,0.54
0.07,18.64,10.59,0.53
0.13,17.84,6.25,0.52
9.13,17.1,2.6,0.62
0.49,15.07,6.89,1.01
0.4,14.27,4.7,0.63
4.26,14.55,4.02,0.57
3.74,15.84,5.2,0.56
4.6,14.72,4.6,0.57
1.76,16.9,4.42,0.58
0.01,17.3,8.43,0.57
0.01,17.87,7.42,0.54
0.47,19.6,5.78,0.52
11.4,19.44,4.33,0.55
1.8,21.02,5.14,0.55
0.02,22.25,7.64,0.54
0.05,22.31,7.49,0.52
1.78,23.62,7.65,0.52
5.49,24.3,6.97,2.84
7.35,24.54,9.66,2.84
0.74,19.32,7.24,1.76
0.95,18.21,7.7,1.2
0.01,19,6.36,0.9
0,19.79,6.02,0.79
0.45,19.9,6.17,0.73
5.3,20.28,7.73,0.71
15.2,16.53,1.49,0.78
9.24,17.08,3.76,0.95
4.29,17.48,3.29,1.06
17.77,15.69,2.08,1.06
5.28,11.86,3.57,2.48
2.3,12.29,4.18,1.45
0.22,12.27,7.57,1.09
0,12.61,5.01,0.93
8.14,14.85,3.61,0.86
11.84,13.55,5.78,0.88
2.07,10.39,5.01,0.85
2.26,11.23,5.06,0.78
0.03,10.43,2.48,0.75
0.01,10.94,2.86,0.71
0.14,16.26,7.67,0.71
2.61,17.49,10.06,0.71
0.94,10.8,5.38,0.72
0.12,8,7.27,0.69
0,7.6,4.6,0.66
0,9.73,5.92,0.64
0,10.77,5.52,0.64
0,11.69,3.95,0.63
0,12.77,3.98,0.63
0.22,14.02,4.4,0.63
5.01,15.64,4.62,0.63
1.6,17.28,3.24,0.66
0.4,17.86,6.97,0.8
0.12,13.78,7.01,0.76
0.01,11.72,4.74,0.68
0.24,13.05,4.45,0.65
7.41,12.65,5.16,0.65
0.01,8.8,8.22,0.7
0.38,5,7.2,0.66
0.06,4.1,5.07,0.64
0,4.95,3.41,0.61
0,8.42,7.53,0.61
0.02,12.41,9.82,0.61
0.44,10.9,5.7,0.6
0,8.55,5.19,0.59
0,7.13,4.27,0.59
0,4.98,4.15,0.59
0,9.28,6.59,0.59
2.01,10.99,1.82,0.59
2.4,7.93,1.1,0.59
0.33,7.17,2.23,0.58
0.04,6.37,4.84,0.58
0,8.43,6.39,0.57
0.06,9.8,4.08,0.56
0.04,6.71,5.34,0.57
0,4.18,2.94,0.55
0,5.34,4.65,0.55
0.01,7.48,2.34,0.56
8.01,10.78,1.97,0.58
0.66,7.73,4.94,0.78
0,2.88,2.63,0.64
0,2.54,2.82,0.59
0.43,6.56,4.86,0.59
0.07,5.25,9.55,0.6
0,0.7,2.24,0.58
12.82,4.93,1.86,0.58
12.67,3.55,4.1,1.2
0,-1.75,6.17,1.08
0,0.13,4.74,0.74
0,2.67,3.79,0.69
0,0.45,3.24,0.67
0,-1.89,3.29,0.63
13.2,1.44,1.69,0.65
3.26,-1.33,3.4,0.78
0.1,-3.64,2.09,0.72
0.01,-2.81,1.76,0.66
0,2.96,3.45,0.65
0,3.95,1.29,0.69
0.05,5.61,1.14,0.7
0.37,5.34,0.46,0.74
0.59,-0.67,2.66,0.75
2.93,-4.66,2.99,0.71
3.63,-5.15,1.81,0.69
0.67,-5.81,0.94,0.68
0.02,-5.02,1.06,0.68
0.11,-9.39,1.5,0.57
0,-14.03,1.02,0.53
0,-11.07,1.02,0.53
0,-7.46,0.86,0.53
0.07,-6.65,0.88,0.53
3.17,-1.86,0.67,0.57
1.89,-0.81,0.34,0.57
0.39,-1.74,0.98,0.6
0.08,-5.44,1.14,0.6
0.01,-4.34,1.37,0.6
0,0.83,1.11,0.6
0,1.27,0.49,0.62
0.08,0.48,0.25,0.6
0,-1.05,0.55,0.58
0,-0.91,1.13,0.56
0,0.16,1.21,0.55
0.77,0.96,1.97,0.6
0.14,2.6,1.2,0.59
0.02,-0.17,2.32,0.59
0,-2.3,2,0.56
0.31,-1.96,1.25,0.54
0.68,-3.77,2.9,0.5
0.46,-9.51,2.81,0.5
0.19,-9,2.24,0.46
0.05,-12.82,2.72,0.46
0.01,-17.8,1.62,0.43
0,-11.49,3.22,0.43
6.1,-5.34,1.04,0.43
0,-12.85,0.81,0.43
0.02,-12.94,1.03,0.43
2.73,-13.01,0.67,0.43
0.06,-7.28,0.98,0.46
0.59,-1.33,0.54,0.5
0.76,1.31,0.02,0.5
0.19,0.21,0.62,0.53
0.04,-1.28,1.6,0.53
0,-2.61,1.32,0.53
0.01,-2.07,1.79,0.53
2.83,0.12,2.36,0.53
0,-3.48,2.25,0.53
2.35,-3.01,2.36,0.53
0.25,-6.29,2.12,0.53
1.97,-6.83,1.97,0.53
4.37,-7.43,1.46,0.53
0.17,-9.67,1.03,0.53
0,-12.05,0.99,0.5
0.1,-8.84,1.23,0.5
0,-8.33,1.28,0.5
0.15,-6.34,1.67,0.5
0.09,-4.5,1.55,0.5
0.03,-5.35,1.25,0.5
0.05,-4.43,1.36,0.5
0,0.22,2.85,0.5
0.01,-0.71,1.74,0.5
0.06,-2.09,1.28,0.5
1.06,-2.31,1.9,0.5
0.18,-9.63,3.7,0.46
0,-15.16,2.04,0.43
0.01,-13.52,1.96,0.43
0.53,-13.08,2.39,0.43
0,-12.28,2.51,0.43
0.33,-2.29,2.19,0.43
0.95,-6.24,4.37,0.43
0.23,-19.03,2.27,0.39
0,-15.57,1.76,0.39
0.01,-14.93,2,0.39
0.25,-10.05,2.59,0.43
2.33,-4.73,2.37,0.43
0.04,-9.49,1.82,0.46
0,-1.39,4.36,0.46
0,3.07,4.94,0.5
0,1.35,2.16,0.53
1.28,0.92,3.8,0.6
0.36,-3.28,3.62,0.64
0.04,1.74,2.5,0.57
0.41,0.11,5.04,0.53
0.43,-1.58,4.82,0.53
0.21,-1.83,3.63,0.53
0.09,-4.45,3.6,0.5
0.33,-1.92,4.02,0.5
0.31,-5.02,4.98,0.5
0,-11.9,3.81,0.46
0,-9.67,3.47,0.43
0,-4.24,5.03,0.46
0.02,-0.72,3.95,0.5
5.27,-1.23,2.15,0.5
8.24,-3.81,1.61,0.5
1.74,-6.79,2.32,0.46
0.44,-8.74,1.79,0.43
0,-8.55,2.98,0.43
0,1.96,4.72,0.53
0,8.31,5.89,0.89
0,11.85,6.7,4.94
0.49,13.57,4.67,2.64
0.01,13.29,4.47,1.24
0.22,11.34,4.67,0.88
0,10.01,4.93,0.76
0.69,7.5,4.02,0.7
4.97,2.98,2.06,0.66
0.14,5.87,3.28,0.65
19.11,4.06,1.73,1.57
0.01,4.16,7.63,1.71
0.08,4.28,5.39,0.91
0.43,3.6,5.22,0.81
0,3.6,6.2,0.75
1.61,4.65,6.61,0.7
3.46,4.79,7.55,0.7
14.74,2.53,3.96,1.5
3.31,1.38,2.11,1.71
1.11,2.46,2.97,1.3
0.14,1.11,4.31,1.1
0.64,0.83,4.39,0.92
0.51,1.73,4.08,0.82
1.23,5.61,6.71,0.77
1.69,7.13,8.84,0.76
0,-6.53,7.73,0.7
0.26,-0.78,5.57,0.65
0.01,4.26,6.57,0.66
6.3,2.31,1.84,0.66
2.94,3.65,2.01,0.78
3.71,0.66,8.46,0.76
10.87,-0.42,3.68,0.73
22.21,5.31,1.34,0.93
1.2,3.19,5.53,2.23
0.04,6.75,9.71,1.45
0,7.1,8.88,1.08
4.76,6.63,10.5,0.94
1.92,8.29,3.8,0.86
0.03,8.45,4.13,0.82
25.43,8.48,2.94,1.08
0.19,6.51,7.58,2.07
6.75,3.82,3.65,1.25
7.7,3.65,2.55,1.29
0,7.57,8.13,1.31
0.02,8.53,6.76,1.03
2.19,6.99,5.38,0.95
0.11,7.29,5.85,0.93
1.91,8.59,4.59,0.87
3.61,6.6,7.86,0.88
0.46,9.36,7.35,0.88
0.95,9.49,5.08,0.79
0.97,8.73,6.66,0.76
0.38,8.09,5.99,0.73
0.76,9.72,5.08,0.71
0.15,10.6,4.82,0.7
0.5,11.64,5.31,0.7
0.28,12.41,9.28,0.69
0.22,13.4,8.06,0.65
0.55,15.97,9.77,0.65
22.4,10.5,4.84,0.69
10.2,10.65,5.19,1.01
5.68,9,4.44,0.99
0,12.73,7.65,0.91
0.16,14.62,8.2,0.77
12.82,13.96,3.22,0.76
1.16,13.36,7.36,1.04
0.97,14.77,10.59,0.84
3.12,17.63,8.41,0.82
0,11.91,11.55,1.4
0,12.79,8.67,0.9
0,15.98,11.89,0.81
0.01,14.88,12.67,0.74
0,13.81,12.02,0.71
4.84,15.95,11.4,0.69
8.53,10.88,2.58,0.83
0,11.96,7.57,0.81
0.01,13.35,7.01,0.72
0,14.84,8.97,0.68
19.05,12.73,5.35,0.69
23.14,13.17,1.87,1.21
0.04,15.12,10.41,1.28
0,18.49,9.9,0.89
0.07,19.01,8.57,0.77
1.66,18.33,4.93,0.73
0.21,19.21,6.33,0.71
0.09,20.23,7.74,0.69
0.21,21.04,8.23,0.65
0,21.84,10.62,0.63
16.09,20.98,6.85,0.63
0.9,21.16,7.54,1.03
0.01,11.38,6.38,0.93
3,13.89,4.7,0.7
10.76,16.6,7.7,0.69
0.08,15.45,10.56,0.7
0,16.67,9.81,0.65
0,18.94,9.03,0.63
0.12,20.86,8.22,0.61
0,21.94,11.61,0.6
0.07,23.12,11.82,0.59
0.01,25.13,10.71,0.58
0.36,25.4,8.98,0.57
0,25.6,10.23,0.56
0,26.11,9.67,0.56
0.12,26.85,10.49,0.56
0.23,26.59,10.11,0.55
1.93,25.51,8,0.54
2.17,23.79,7.45,0.53
0.34,23.89,8.67,0.65
10.81,21.73,6.58,0.59
5.45,20.39,3.33,0.72
3.58,21.1,5.25,0.7
2.76,21.4,7.23,0.64
0.12,18.33,11.46,0.61
0,15.69,12.23,0.57
0,17.43,10.64,0.55
0.6,20.33,11.69,0.54
9.06,20.68,4.99,0.54
3.43,21.2,7.21,0.57
0.98,16.99,6.87,0.63
0.01,18.54,11.09,0.63
5.08,20.37,8.74,0.56
0.61,21.37,9.82,0.61
3.41,23.12,9.05,0.56
0.16,24.77,8.83,0.54
0,28.66,11.71,0.53
0,31.59,13.21,0.52
0.59,30.41,12.7,0.51
13.2,26.87,8.19,0.5
4.15,23.42,7.52,0.61
0.51,21.44,11.33,0.55
0.02,21.18,11.96,0.51
17.15,20.75,5.44,0.51
0.39,21.01,8.52,0.61
0,22.11,10.86,0.54
11.68,21.6,4.8,0.5
0.07,22.78,7.79,0.51
0.42,23.29,7.97,0.49
7.18,23.42,8.16,0.48
1.41,22.31,4.91,0.48
5.65,22.72,7.52,0.48
0.04,24.7,11.93,0.55
0,24.53,10.01,0.5
0,27.31,12.55,0.46
9.06,24.03,7.88,0.47
1.33,19.81,6.02,0.59
0.54,21.49,4.86,0.5
1.47,23.47,4.62,0.5
10.51,23.6,6.31,0.54
0.46,23.48,6.78,0.71
0.38,23.64,6.2,0.53
7.84,23.17,5.51,0.56
0.19,25.19,9.53,0.54
4.71,26.01,5.6,0.5
1.16,25.12,5.9,0.49
0.03,26.92,8.61,0.49
1.11,28.5,9.57,0.48
1.19,27.25,6.62,0.47
1.75,25.2,9.73,0.48
4.56,21.59,5.6,0.48
26.43,21.97,1.46,0.5
1.7,24.31,4.92,0.67
0.48,25.64,7.01,0.52
0.5,23.08,8.59,0.51
0,21.26,8.34,1.15
0,23.01,8.93,0.54
0,23.53,9.01,0.48
0.44,24.9,8.25,0.46
0.53,21.41,5.35,0.46
