2.12,-10.26,1.77,0.36
0.09,-12.42,6.54,0.35
0.01,-15.68,6.02,0.33
0,-15.05,6.2,0.32
0,-13.56,6.74,0.32
0,-10.68,9.58,0.32
0,-6.84,13.78,0.32
0.23,-5.04,7.95,0.32
0.01,-2.13,10.57,0.31
0,-4.27,10.85,0.31
12.42,-7.91,4.29,0.3
4.58,-6.93,5.8,0.32
0.04,-5.46,9.42,0.33
0.77,-2.92,10.09,0.33
13.09,-0.44,2.24,0.33
2.71,-0.76,6.23,0.33
10.75,-1.78,7.55,0.35
0.02,-11.81,9.59,0.35
34.08,-10.25,4.34,0.36
8.39,-8.73,11.62,0.37
0.03,-14.85,8.5,0.44
0.01,-7.81,12.31,0.44
8.57,1.44,9.81,0.41
0.25,-11.4,13.47,0.44
0,-10.99,9.68,0.48
0.04,-6.6,11.55,0.45
5.75,-1.77,3.07,0.42
0.1,-1.19,14.49,0.41
0,-1.85,13.92,0.41
5,-0.5,4.63,0.41
0.02,1.8,5.59,0.44
0,3.54,16.2,0.6
0,5.08,15.39,1.07
0,4.5,13.19,1.9
9.52,4.37,8.04,4.18
4.83,4.67,11.34,10.61
0.03,2.82,16.39,13.37
19.61,-2.95,4.64,9.35
2.6,-2.35,4.87,5.32
1.21,-1.63,5.96,3.72
0.08,0.59,15.52,2.98
0,0.75,17.91,2.83
0,0.74,18.4,3.33
0,1.69,18.53,4.36
0,3.32,15.46,5.58
0,4.72,16.51,6.61
26.26,3.43,0.61,8.4
17.54,5.15,3.02,33.82
14.79,4.1,1.7,32.66
0.27,4.85,15.08,21.22
0,3.6,16.91,13.63
0.08,3.55,12.26,10.09
1.75,6.87,0.94,7.08
26.81,8.97,0.25,17.1
0.72,4.9,16.27,19.03
0.11,7.89,24.42,9.53
0.1,8.25,16.27,6.84
2.11,11.38,12.77,5.43
17.16,7.59,2.52,5.16
9.36,4.06,6.69,7.12
0,6.99,35.98,6.85
0.09,10.67,17.64,4.74
13.79,6.44,3.29,4.24
4.12,4.1,23.53,4.56
0,4.82,22,3.64
0,8.05,23.6,3.12
0,9.73,14.19,2.78
0.04,12.97,22.44,2.53
0,11.85,25.85,2.33
0.01,7.64,18.83,2.01
0.01,10.91,16.77,1.84
5.49,14.58,16.04,1.79
7.2,15.37,17.39,1.72
0.71,11.74,14.72,1.67
0,12.89,29.46,1.63
0,16.43,31.39,1.5
0.58,8.1,7.23,1.38
1.7,14.53,18.67,1.34
4.68,11.92,16.33,1.3
5.54,9.11,23.59,2.21
0,9.47,28.19,2.06
0.21,10.85,23.67,1.65
0.17,13.29,28.19,1.53
0,11.18,35.47,1.44
0,10.84,30.15,1.23
0.8,9.81,8.3,1.11
0.96,10.78,12.66,1.08
0.59,12.13,24.32,1.07
4.58,11.43,19.96,0.99
0,12.35,37.8,1
1.69,11.8,19.16,0.89
3.36,15.86,19.71,1.04
0.02,12.33,21.73,1.22
0.35,12.02,29.56,0.98
1.4,11.83,17.67,0.86
0.88,11.38,25.83,0.8
0.01,11.21,38.55,0.72
7.82,9.51,16.61,0.63
20.8,8.74,3.91,1.23
0.06,10.86,31.69,2.22
0.4,11.99,27.01,1.47
0.43,12.01,25.25,1.13
1.55,12.05,22.16,0.91
12.29,8.59,3.02,1.11
0.05,13.17,26.37,1.48
0,15.92,28.6,1.11
3.64,15.26,11.09,0.89
1.01,17.97,22.91,2.06
0.71,15.7,13.01,1.65
0.01,16.24,21.61,1.34
0.25,19.44,23.4,1.04
0,21.84,34.32,0.86
0.6,21.73,36.99,0.71
0.86,18.27,26.24,0.66
0,18.49,30.75,0.59
3.35,19.37,20.49,0.49
1.58,19.06,14.2,0.59
0.13,19.51,32.66,0.78
6.18,17.89,6.38,0.67
3.62,17.98,23.11,0.78
0.12,15.53,59.33,0.68
0,17.63,41.94,0.49
0,20.61,40.28,0.37
1.06,23.76,39.21,0.32
0.38,22.46,32.73,0.26
0.71,22.65,39.95,0.18
0.4,19.88,35.61,0.22
0.17,19.04,34.31,0.19
0,19.97,41.78,0.17
0,18.59,43.47,0.14
0.47,16.07,5.81,0.13
0,20.84,35.98,0.14
0,22.61,39.97,0.13
0.01,26.24,40.09,0.12
1.83,27.13,31.92,0.11
0.36,26.32,35.75,0.1
0.76,25.97,33.1,0.09
0.16,26.17,44.4,0.08
0,24.21,52.03,0.07
0.03,22.81,30.36,0.06
0,23.16,45.46,0.06
0,23.45,43.06,0.06
1.19,20.37,39.7,0.06
2.74,17.18,32.43,0.05
0.67,17.62,33.76,0.05
0,20.24,37.93,0.05
0,21.49,37.14,0.05
9.95,15.95,4.71,0.05
0.69,18.55,28.31,0.06
0.09,15.66,20.55,0.07
0.15,16.1,22.95,0.07
0.56,18.43,25.28,0.06
0.07,18.05,25.29,0.06
0,17.27,29.96,0.06
10.11,14.7,2.29,0.06
2.84,20.01,11.72,0.1
12.98,19.31,5.45,0.12
4.02,19.58,9.63,0.39
5.35,20.09,13.48,0.42
0.47,20.79,19.42,0.26
2.81,20.98,14.27,0.18
0.06,23.05,27.65,0.17
0.37,22.33,29.81,0.14
0.06,18.54,26.25,0.11
0.05,17.39,23.6,0.1
0.26,17.89,23.59,0.08
0.09,19.25,24.54,0.07
3.55,18.85,18.87,0.07
0.25,18.69,20.86,0.06
0,17.65,20.34,0.06
0.05,17.76,17.08,0.06
0.36,19.22,19.67,0.06
2.19,20.1,19.62,0.06
0.36,20.5,20.47,0.05
0,20.88,33.39,0.05
6.45,18.84,11.56,0.05
8.85,18.71,5.79,0.05
0.71,19.08,12.64,0.05
6.5,19.59,13.12,0.05
0.23,16.85,28.93,0.06
0,15.35,24.26,0.07
0,17.55,24.04,0.06
3.71,19.29,13.78,0.05
0.63,22.59,23.31,0.14
0,24.31,27.99,0.18
0,24.61,29.86,0.11
0.87,23.58,22.55,0.07
0,19.32,34.98,0.06
0,19.48,29,0.05
0.11,22.49,27.95,0.05
1.52,19.29,17.29,0.05
0,17.54,27.78,0.05
4.38,19.13,5.57,0.05
2.29,19.6,11.52,0.05
0.3,19.47,20.37,0.05
0.56,18.44,15.59,0.05
0.64,17.35,18.06,0.05
1.94,16.12,18.95,0.05
0.42,16.77,17.07,0.05
11.15,18.08,10.34,0.05
0.05,12.1,26.72,0.06
0,11.86,22.52,0.06
0,17.12,20.33,0.05
0,21.35,26.13,0.05
1.43,21.98,25.71,0.05
0,14.04,28.55,0.04
3.61,11.67,5.97,0.04
1.74,13.36,3.27,0.05
0,10.46,29.17,0.05
0,8.1,27.18,0.05
0.01,10.32,22.37,0.05
0.01,11.67,16.72,0.04
5.15,13.04,7.34,0.04
0.01,11.24,28.01,0.05
0,12.09,20.92,0.05
12.25,10.87,0.75,0.06
19.49,15.35,4.51,0.11
1.22,14.36,21.62,0.33
0.36,9.72,18.82,0.24
0,6.27,21.36,0.14
0,5.69,19.03,0.1
2.5,12.7,20.66,0.09
10.49,8.98,11.16,0.12
2.4,9.77,19.85,0.23
0.42,5.79,19.29,0.28
0,5.91,12.12,0.27
0,12.47,13.54,0.21
0.22,10.77,6.68,0.17
2.61,11.38,9.74,0.14
0.01,2.6,25.16,0.14
0,1.12,14.7,0.15
12.52,2.66,1.96,0.15
0.39,2.92,18.85,0.9
0,2.24,12.34,0.72
0,5.93,8.9,0.45
0.03,7.74,6.87,0.33
1.32,10.25,1.16,0.28
1.11,10.17,16.22,0.28
0,5.9,16.42,0.27
0,5.26,9.89,0.24
25.09,6.89,1.07,0.24
0.01,7.3,22.92,0.59
0.05,3.21,19.66,0.49
0,5.73,12.52,0.37
0.02,5.18,14.77,0.31
0,1.27,8.09,0.26
1.14,4.32,1.53,0.24
0.06,4.85,11.77,0.24
0,4.79,11.97,0.23
3.61,5.35,9.05,0.22
4.62,3.23,9.47,0.3
22.92,0.58,3.35,0.75
0.05,-1.16,11.77,0.98
1.75,0.95,3.53,0.72
0.01,2.66,5.5,0.59
6.96,5.47,0.28,0.63
1.3,7.37,13.72,1.5
0,-0.32,14.91,1.27
0,-0.37,9.73,0.91
0,1.46,9.03,0.72
0,0.64,8.34,0.6
0.03,1.31,6.81,0.51
1.91,2.29,8.02,0.48
0.46,0.18,6.29,0.42
0.73,6.77,1.18,0.41
4.17,6.69,1.76,0.41
0.01,3.37,10.45,0.42
7.59,2.11,3.5,0.4
0.92,1.25,11.84,0.58
25.83,1.18,2.33,0.72
1.51,1.93,8.89,2.24
0.02,-1.88,16,1.74
0.01,2.62,7.89,1.27
0.02,0.63,5.47,1.03
0.03,-0.46,9.72,0.89
0,-6.78,12.81,0.69
0,-2.44,11.38,0.58
0.09,-0.87,5.89,0.55
64.05,8.09,-0.58,1.74
0.02,1.25,11.59,9.05
0.03,-1.93,11.38,3.97
0,-4.12,9.5,2.46
0,-1.8,4.75,1.76
1.95,1.58,1.92,1.53
4.86,0.69,2.06,1.36
18.73,1.7,2.28,1.9
0.02,0.42,8.17,2.29
2.66,0.35,4.28,1.81
0.56,-0.28,3.27,1.54
0.07,-2.18,5.73,1.34
2.47,1.82,0.96,1.22
24.96,2.12,4.89,4.11
0.62,-7.31,11.46,4.38
4.29,-0.69,18.05,3.09
7.73,1.83,2.5,2.51
2.09,3.06,2.07,3.05
0.06,-2.48,13.92,2.71
0,-3.63,8.31,2.04
0.05,-3.41,6.26,1.65
4.34,-1.48,2.56,1.49
0.02,-0.31,4.43,1.43
35.85,1.86,-0.23,2.66
0.84,-0.55,13.17,10.02
0.01,-9.41,6.57,5.52
0.44,-10.84,6.76,3.28
0.89,-6.07,2.74,2.31
1.13,-12.37,7.35,1.52
0,-22.4,3.49,1.13
0,-18.88,3.48,0.96
1.11,-18.26,3.03,0.87
3.72,-13.38,3.7,0.82
0.04,-14.27,2.6,0.78
0.02,-8.02,3.27,0.76
0.49,-3.21,6.66,0.75
0.2,-13.39,4.95,0.72
19.39,-12.84,2.08,0.71
0.36,-13.2,4.73,0.76
0.25,-20.13,2.88,0.71
0.98,-14.48,2.86,0.67
14.61,-12.98,0.98,0.66
0.03,-17.78,3.66,0.72
0.01,-18.15,4.08,0.66
0.08,-15.02,2.36,0.63
0.42,-10.49,2.68,0.62
0.27,-5.79,3.22,0.63
9.52,-7.02,0.69,0.63
0.83,-17.01,4.99,0.67
0.01,-27.09,1.42,0.62
16.11,-16.46,0.15,0.6
18.09,-9.15,6.63,0.62
0.02,-22.41,2.69,0.72
0,-24.94,1.65,0.67
0.02,-19.96,2.08,0.64
0.42,-14.83,4.37,0.62
0.99,-18.07,2.42,0.6
2.31,-10.98,2.99,0.58
0.06,-12.67,4.8,0.57
0.29,-19.76,3.57,0.57
0.09,-21.2,2.92,0.55
32.37,-3.87,-0.43,0.59
0.07,-1.72,9.86,1.11
0.07,-13.58,5,1.3
0,-17.96,3.63,1.25
0,-17.69,3.59,1.12
0,-17.63,2.63,1.02
0.16,-15.26,2.99,0.93
0.13,-12.69,4.59,0.87
0.07,-8.49,3.79,0.84
0.01,-9.46,5.11,0.8
0.03,-13.01,5.75,0.75
0.18,-18.35,2.71,0.71
6.55,-16.34,2.46,0.69
0.07,-18.18,4.39,0.68
0.02,-16.84,4.17,0.66
0.01,-12.01,5.99,0.63
5.83,-8.29,0.84,0.62
0.32,-8.68,8.84,0.62
1.84,-11.36,5.06,0.6
2.85,-7.34,5.48,0.6
0,-8.03,7.12,0.59
0,-3.15,8.77,0.58
0,-1.31,8.14,0.57
0,3.58,8.91,0.59
0.08,3.36,5.16,0.89
0.01,-5.19,12.1,1.22
3.17,-11.74,4.8,1.13
17.36,-9.58,1.4,1.04
0.35,-8.78,8.91,1.03
0.01,-13.08,7.39,0.94
0.12,-16.22,8.3,0.89
0,-13.91,8.87,0.84
0,-12.72,7.96,0.8
0,-11.35,7.57,0.75
33.19,-7.27,2.03,0.73
2.55,-3.57,11.69,0.81
0.44,-3.43,11.01,0.8
0,-6.46,8.83,0.72
1.98,-2.1,2.65,0.68
4.13,1.43,8.55,0.77
2.31,-3.72,10.25,0.93
24.39,-0.48,1.54,0.91
0.01,-2.17,17.17,1.2
0,-6.82,9.69,1.08
1.66,-3.44,3.8,0.99
1.92,0.84,4.93,0.95
4.03,1.35,6.06,1.03
2.74,1.4,10.41,1.29
1.87,-3.25,12.98,1.32
0.08,-4.55,11.68,1.23
0.13,-4.05,11.94,1.17
0.29,-2.6,14.17,1.11
0.04,-0.43,10.74,1.05
44.37,0.44,1.89,1.08
0.08,3.3,16.14,1.58
0.03,1.74,10.82,2.25
1.51,2.55,12.83,2.74
0.03,-0.23,15.5,3.27
13.54,-1.37,2.7,3.1
0.82,2.24,5.61,2.91
1.18,0.99,7.14,2.96
0.06,-0.57,16.24,2.78
0,-0.09,17.89,2.78
0.15,0.81,15.4,3.07
1.31,-2.49,13.05,3.39
7.35,4.46,8.66,3.29
0.22,2.62,15.53,4.74
0.01,2.64,15.01,6.15
9.43,3.9,2.56,7.16
11.82,1.7,6.9,10.21
0,0.1,23.65,9.98
0.04,1.52,15.59,7.69
6.71,3.38,1.58,7.21
0.01,2.81,25.82,8
0,4.29,21.64,8.61
14.73,2.83,0.55,9.89
0.19,6.11,16.32,14.53
0,7.23,17.87,15.17
22.67,5.19,-0.34,17.87
0.28,3.7,20.65,19.93
0.29,1.46,18.24,12.38
0.44,5.28,9.56,8.33
1.11,4.99,24.14,6.93
0.24,2.17,21.66,6.27
1.16,1.59,20.48,5.17
0,4.62,30.3,4.4
0.45,9.09,16.31,4.33
0.29,4.77,4.08,4.36
13.61,2.96,0.73,5.88
3.32,12.19,11.76,8.9
0.01,6.33,30.86,6.99
0,4.72,14.55,4.92
0.01,8.63,19.99,3.93
18.75,6.11,0.78,3.72
0.25,5.88,25.19,3.64
0,6.6,27.39,3.02
0,9.15,26.74,2.61
7.27,4.87,1.88,2.49
0.11,9.45,22.44,2.8
0.01,11.68,25.48,2.52
20.3,7.09,0.69,3.55
0.03,12.1,23.73,5.61
0.63,10.95,26.1,3.87
0.96,10.14,28.28,2.98
12.26,9.15,7.49,2.94
0.07,5.26,40.94,3.24
0,8.75,43.49,2.64
0.12,11.45,24.29,2.21
19.34,7.09,1.85,2.26
3.14,8.14,5.84,3.48
1.55,7.53,7.09,2.94
0.62,8.83,25.02,2.44
0,9.77,23.73,2.08
0,14.4,23.22,1.84
0,18.07,23.91,1.59
6.55,16.55,12.63,1.49
0.35,12.41,18.59,1.38
4.49,10.19,1.33,1.35
11.32,11.45,5.01,1.62
0.2,7.67,18.87,2.26
0.56,9.49,24.33,1.85
0.64,12.34,22.05,1.56
0.96,16.57,15.58,1.38
0.03,20.46,31.38,1.23
7.09,16.94,17.63,1.05
0.65,10.26,18.23,0.94
0,13.19,32.72,0.86
0,14.2,28.11,0.77
1.94,14.28,20.49,0.67
3.1,16.39,15.37,0.67
6.28,19.13,18.2,1.36
0,14.29,32.15,1.04
0,15.2,37.3,0.82
0,14.09,36.08,0.64
0.1,16.12,34.42,0.54
12.14,15.47,5.96,0.5
0.63,20.24,17.91,0.8
8.06,21.24,10.99,1.05
0.62,20.72,14.22,1.02
0.04,21.39,16.8,0.76
9.44,23.81,14.73,0.59
3.07,24.58,15.66,0.54
0.02,22.4,29.39,0.53
0,20.27,29.25,0.41
7.11,18.13,14.15,0.35
0.31,18.8,39.96,0.36
0.02,18.65,38.5,0.31
0.67,19.12,26.8,0.26
16.37,15.7,1.49,0.27
0.91,20.71,27.15,0.58
6.32,21.46,18.94,0.55
14.31,20.57,11.56,1.5
0.96,20.98,18.32,1.14
5.28,21.83,13.02,0.78
0.34,21.07,16.9,0.76
0.02,22.25,26.77,0.59
0,19.54,34.08,0.48
0,19.93,26.38,0.39
0.02,20.85,30.78,0.3
1.77,23.28,25.3,0.24
3.9,22.41,14.77,0.23
3.85,22.34,12.91,0.28
1.67,20.07,8,0.28
0.34,22.44,21.64,0.42
0,20.19,37.5,0.4
0.01,20.97,35.66,0.27
0,22.43,34.81,0.22
0,20.11,31.87,0.18
0,20.22,34.39,0.15
0.02,21.4,28.75,0.15
0.01,21.18,24.15,0.14
1.01,19.79,13.74,0.13
0.99,21.95,16.01,0.13
0.01,24.29,32.28,0.15
1.58,26.03,31.76,0.13
2.51,25.46,22.35,0.14
3.06,23.98,17.4,0.37
0.8,23.23,21.11,0.27
5.77,22.63,15.38,0.26
8.54,21.8,11.78,0.51
3.9,21.74,24.99,0.35
15.85,17.99,3.66,0.28
0.05,21.34,19.57,0.36
4.39,20.67,10.47,0.28
0.01,22.15,18.3,0.3
0.05,22.08,22.94,0.27
1.99,22.31,21.1,0.21
4.4,21.24,10.76,0.18
0.02,22.47,24.5,0.18
4.16,17.77,16.27,0.18
0,15.82,32.23,0.15
0,17.5,26.58,0.14
0,19.09,28.23,0.12
0,20.46,26.81,0.1
0.01,18.05,32.31,0.08
0,17.27,31.57,0.07
0,18.73,24.59,0.06
3.42,18.53,3.25,0.06
13.37,19.58,7.06,0.08
0,15.42,28.3,0.1
0,16.29,27.36,0.08
0,19.02,23.18,0.06
55.46,17.18,1.42,0.09
0.13,18.58,10.81,0.3
0.13,19.93,13.34,0.24
13,19.75,9.64,0.26
0.02,15.79,8.86,0.82
0,14.72,20.4,0.49
0,15.84,17.66,0.33
1.29,18.18,17.61,0.26
1.16,19.9,11.83,0.21
0.77,19.58,11.94,0.17
1.09,19.92,20.69,0.14
0.82,17.53,27.64,0.12
0,14.64,29.39,0.1
0.22,13.43,6.28,0.09
4.29,12.53,7.24,0.09
0,11.74,22.85,0.09
0.15,11.76,16.91,0.08
0,11.79,17.94,0.07
20.07,9.8,10.16,0.08
0.48,11.63,13,0.3
0.3,13.61,14.98,0.27
0.43,14.72,17.9,0.18
8.09,13.24,4.84,0.13
0.26,10.97,14.38,0.11
1.22,12.29,14.83,0.1
0.73,13.97,24.37,0.09
7.78,15.64,12.32,0.08
0.37,15.17,15.69,0.08
0,14.22,17.75,0.08
2.89,14.1,8.1,0.07
1,18.56,10.72,0.08
0,11.35,30.85,0.08
0.08,10.07,18.72,0.07
0,13.72,17.39,0.06
0.17,16.16,12.86,0.06
0.17,13.32,16.52,0.05
24.14,10.99,1.37,0.07
18.99,12.92,1.01,1.83
1.6,12.81,2.42,1.49
0.02,14.47,6.47,0.99
1.95,13.81,4.07,0.71
6.67,14.84,6.75,0.69
1.88,13.06,10.38,0.69
0.28,8.07,21.88,0.6
0,7.62,23.63,0.48
0.12,6.2,18.16,0.37
0.02,6.13,18.38,0.31
0,8.11,17.63,0.27
0,6.71,15.7,0.24
0.01,6.3,13.24,0.22
0,9.98,12.19,0.19
0,12.87,13.31,0.18
1.09,14.16,14.72,0.15
1.05,8.89,20.68,0.17
0,4.44,21.09,0.19
0,5.2,14.21,0.18
0,7.69,15.3,0.17
0,8.63,18.8,0.15
0,5.31,19.54,0.14
0,6.08,22.08,0.14
0,7.28,16.22,0.14
0.6,7.98,10.92,0.13
0.88,9.39,15.22,0.15
4.99,10.53,1.7,0.13
4.14,11.27,2.07,0.26
2.85,11.8,7.13,0.39
1.87,12.16,7.56,0.35
0.92,11.25,13.08,0.31
0.17,9.05,12.52,0.27
0.01,6.23,12.57,0.24
0.06,5.14,12.07,0.22
0,5.64,12.14,0.21
0,7.8,11.96,0.19
0,10.11,12.7,0.19
1.48,8.03,5.19,0.21
13.03,9.63,0.3,0.22
28.97,8.94,8.32,1.54
0,6.13,22.74,2.03
0,9.19,10.41,1.34
0.92,13.45,3.38,1
4.57,9.02,2.17,0.81
0.38,5.02,37.47,0.9
0.01,5.92,13.39,0.84
0.13,6.7,11.07,0.69
0.02,2.8,25.54,0.59
0,0.56,22.33,0.5
0,2.14,7.27,0.46
0,3.4,10.72,0.44
0,3.96,6.45,0.4
0,7.89,12.1,0.37
0,3.54,13.44,0.36
0,2.04,8.83,0.33
2.74,3.62,3.24,0.32
0.15,6.5,16.93,0.37
0,1.92,17.31,0.39
11.05,1.69,1.58,0.36
6.04,4.94,16.63,1.13
1.63,-3.16,17.12,1.2
0.05,-6.54,12.95,0.86
0.02,-1.75,7.56,0.69
0.1,-3.36,9.18,0.58
0,-5.62,7.31,0.45
29.9,-0.55,0.76,0.46
0.01,1.88,11.26,0.63
0.27,-1.38,5,0.75
0,-5.03,4.87,0.68
0.03,-1.46,6.44,0.59
0.13,1.05,4.28,0.55
0.22,3.46,3.04,0.57
23.11,1.39,-0.05,0.95
0.22,4.5,1.99,3
2.19,0.06,7.01,2.52
0.02,-5.58,15.82,1.79
1.28,-3.35,8,1.39
1.55,-1.28,6.8,1.14
16.24,-1.61,5.25,1.07
0.01,-15.14,4.29,0.84
0.16,-16.1,2.48,0.71
0.2,-12.65,2.7,0.73
0.01,-10.9,2.57,0.69
0.09,-11.3,2.25,0.62
2.67,-4.05,0.67,0.6
7.76,-0.4,0.72,0.64
0.02,-5,6.78,0.68
0.28,-8.24,2.84,0.62
0,-2.68,3.58,0.6
0,-1.04,3.53,0.64
0.13,-1,4.94,0.69
31.35,2.38,3.52,1.75
2.56,2.92,10.21,4.59
0,-3.24,6.5,3.38
0,-2.98,4.79,2.17
0.49,-1.81,2.16,1.72
0.25,-10.39,9.75,1.3
0,-16.2,8.56,0.87
0.01,-7.68,8.93,0.85
3.19,-3.16,1.64,0.84
8.34,-3.43,2.38,0.84
0.12,-7.39,5.27,0.82
0.55,-9.68,5.25,0.76
0.02,-14.01,3.51,0.68
0.05,-8.76,5.67,0.62
12.02,-2.71,4.23,0.69
0,-10.74,2.77,0.72
0.12,-13.36,4.18,0.63
0,-18.17,2.69,0.57
1.44,-21.04,1.87,0.48
7.45,-10.12,0.57,0.49
0.23,2.89,2.15,0.53
0.13,2.91,1.45,0.58
0.2,9.03,-1,0.85
9.2,9.39,-0.76,3.05
2.71,3.84,0.88,6.31
0.08,-0.46,5.5,4.36
0.12,0.28,3.21,2.82
16.24,0.09,1.52,2.25
25.73,1.37,0.74,6.15
10.15,-1.27,2.58,4.94
0.51,-3.88,5.47,3.34
0.07,-6.59,4.93,2.53
0.01,-6.96,6.04,2.04
0,-11.9,5.23,1.62
0.04,-16.11,4.62,1.35
0.01,-14.53,5.54,1.12
0,-11.7,6.02,1.05
0,-8.92,7.06,0.99
0.48,-5.93,6.01,0.99
0.21,-2.49,7.37,1
0.13,-7.72,6.88,0.96
0,-12.06,6.43,0.8
32.86,-9.46,1.61,0.67
8.05,-13.57,8.99,0.71
0.07,-23.96,2.71,0.81
0.01,-23.58,2.69,0.75
0.01,-18.38,4.96,0.71
0.04,-11.47,5.16,0.68
0.24,-9.23,5.79,0.67
1.4,-5.02,9.9,0.67
0.09,-16.57,6.22,0.66
0.02,-14.56,5.64,0.6
0.05,-14.24,6.15,0.58
3.37,-11.19,7.87,0.53
4.29,-0.72,13.25,0.57
0,-7.29,9.46,0.58
0,-5.58,7.78,0.55
0,-1.76,10.02,0.55
0.13,-2.64,6.99,0.57
1.03,-4.13,4.5,0.57
0.05,-6.55,6.58,0.57
3.98,-4.57,7.4,0.54
14.05,-0.99,4.83,0.57
0.02,-12.49,10.1,0.58
0,-16.95,6.14,0.53
8.67,-16.02,1.96,0.49
12.93,-6.07,0.8,0.51
0.05,-4.22,4.91,0.54
0,-8.3,9.16,0.53
0,-11.43,7.79,0.51
0,-8.56,7.93,0.5
3.35,-5.22,8.16,0.5
9.38,-0.3,3.16,0.55
0.89,-0.66,2.43,0.59
12.87,6.26,5.5,0.66
15.22,-3.94,12.99,2.39
0.02,-10.78,10.72,2.89
1.04,-8.8,11.13,2.51
0.33,-4.92,7.16,2.1
0.9,0.45,5.56,1.8
0.32,1.14,2.15,1.63
0.36,3.64,5.36,1.59
0.49,1.87,3.2,1.85
6.03,1.09,1.22,2.22
1.14,2.41,13.52,2.79
0,0.02,14.01,3.81
0,0.9,14.26,3.86
10,4.89,6.54,3.86
0.92,3.29,11.36,7.51
1.82,1.43,10,6.44
1.87,-0.81,15.07,4.89
0.03,-1.95,18.52,3.69
0.01,-0.11,18.05,3.02
0.01,-0.87,17.74,2.88
0,0.11,19.42,2.92
0,2.63,20.12,2.94
1.41,1.18,10.7,3.01
4.49,2.63,4.38,3.14
0,-0.28,23.62,3.27
0,-0.81,22.39,2.67
0.23,0.59,21.26,2.3
4.8,0.43,7.55,2.19
0.05,-9.52,33.13,1.99
0.17,-3.81,27.35,2.65
0.26,0.16,21.9,1.74
0,1.65,20.7,1.71
2.48,3.52,8.93,1.7
0,0.63,31.21,1.63
0,3.2,22.67,1.57
0.75,2.87,13.46,1.56
12.6,7.54,14.5,2.38
0.08,5.52,20.31,2.87
0.05,2.76,20.3,2.42
2.01,1.53,15.91,2.1
0,3.95,19.78,1.94
0,6.26,21.97,1.7
4.7,4.86,2.07,1.61
0.02,7.12,22.92,1.72
8.35,6.01,15.78,1.62
0.4,8.12,17.62,1.99
0.01,4.91,35.62,1.88
0,4.46,26.69,1.62
0,5.29,29.12,1.44
2.01,6.47,19.11,1.31
0.6,6.92,11.9,1.23
4.66,5.97,6.52,1.22
2.97,5.78,11.58,1.32
1.69,5.11,8.54,1.54
0.62,7.03,18.67,1.49
0.29,8.99,20.29,1.31
0.77,9.54,20.19,1.18
0.28,10.93,26.15,1.08
1.32,10.42,17.05,1
0.06,6.95,33.56,0.94
0.01,2.91,47.7,0.85
0.16,8.4,40.43,0.78
0,11.18,31.34,0.76
0,10.11,20.46,0.71
1.72,7.88,10.01,0.69
3.65,7.72,2.01,0.98
4.07,11.41,11.33,2.16
0,11.94,25.95,2.04
17.32,6.4,1.75,1.9
2.75,9.68,18.85,4.81
10.99,6.02,4.54,3.5
0.02,11.28,14.23,4.42
0.06,11.8,16.99,3.25
0.03,11.89,24.71,2.48
4.68,13.89,19.42,1.98
0.99,12.23,25.51,2.69
0.11,14.27,26.01,2.37
2.9,15.53,14.08,1.84
0,14.14,24.46,1.61
0.41,12.1,7.12,1.38
7.7,11.68,13.74,1.26
0.38,12.13,24.51,1.14
12.39,11.51,1.81,1.21
0.17,14.37,16.92,1.66
0.01,18.01,23.49,1.4
0,21.46,26.51,1.12
0.22,21.1,22.01,0.89
16.76,17.74,1.65,0.85
0.86,17.07,32.3,2.02
0.06,18.3,29.26,1.49
0.03,16.89,20.38,1.22
0.22,16.27,7.08,1.11
0.05,16.08,19.14,0.98
0,15.03,27.57,0.82
0,15.06,28.98,0.67
7.56,11.64,3.69,0.59
10.05,14.13,4.05,0.84
0,15.27,14.59,0.95
6.8,15.56,14.98,0.77
6.37,13.23,7.93,1.79
0,17.35,25.29,1.47
0,19.31,22.23,0.96
0.02,22.69,24.82,0.75
0,25.69,30.59,0.6
0,20.78,44.16,0.48
0,17.43,31.13,0.37
0,19.48,33.99,0.31
0,20.62,37.98,0.26
0,22.39,36.59,0.22
0.18,21.67,22.31,0.19
0.21,21.61,33.87,0.17
0,16.47,34.89,0.14
0,17.9,40.86,0.12
0,21.85,38.97,0.11
0.35,23.36,36.57,0.1
1.3,23.15,24.83,0.09
0.01,22.34,33.4,0.09
0,19.81,44.59,0.1
0,21.06,43.82,0.09
0,22.33,40.24,0.08
0.34,23.29,29.54,0.07
6.53,22.95,20.93,0.07
21.51,19.54,6.54,0.06
0.36,17.59,19.19,0.08
0.06,18.16,24.56,0.07
0.11,17.73,20.35,0.07
0,19.33,22.43,0.07
0,23.24,33.48,0.06
0.25,25.7,29.39,0.06
0.12,23.46,33.95,0.06
0,20.72,38.96,0.05
32.02,14.56,5.04,0.08
11.54,15.45,2.56,0.53
0.03,19.81,23.28,0.4
0.33,20.14,19.67,0.23
9.28,20.01,6.61,0.17
0,20.4,21.16,0.14
3.47,20.48,13.36,0.12
0.35,21.91,16.77,0.15
4.47,22.2,13.42,0.17
13.25,22.87,6.42,0.12
5.78,22.09,11.54,0.12
11.56,20.67,6.93,0.11
4.51,22.33,7.8,0.12
0,21.13,26.5,0.14
0,21.93,22.6,0.12
