0,14.73,34.14,0.89
0.47,15.2,30.38,0.84
0.11,15.46,32.69,0.82
0.14,15.69,33.26,0.83
6.21,13.11,18.62,0.78
14.9,10.48,12.85,1.34
11.78,9.26,9.54,1.53
0.59,9.45,25.93,1.19
0.6,10.37,27.26,1
0.03,12.09,30.94,0.88
0,13.58,32.28,0.81
0.11,13.54,29.18,0.73
0.02,13.52,29.83,0.69
0.15,13.17,28.37,0.71
1.16,12.28,25.2,0.72
3.32,10.48,23.04,0.7
12.35,7.5,7.28,0.82
6.45,8.62,11.18,1.37
0.64,9.84,22.72,0.86
0.79,11,24.67,0.83
0.31,12.13,26.12,0.69
0.18,12.39,23.51,0.65
6.84,10.21,14.23,0.73
5.92,8.98,12.07,0.78
2.08,9.4,20.74,0.86
2.05,8.89,20.94,0.68
0.27,8.8,22.13,0.63
0.18,9.74,19.27,0.58
3.92,8.66,15.73,0.6
1.91,7.99,23.17,0.64
0.5,8.73,25.24,0.55
1.26,8.87,24.23,0.51
1.12,9.09,23.04,0.48
6.75,7.17,12.94,0.51
1.97,7.67,18.08,0.53
1.24,8.62,19.45,0.51
0.65,8.96,22.31,0.49
2.16,9.57,20.5,0.48
0.82,9.46,19.88,0.49
2.54,7.92,18.02,0.47
0.53,8.44,23.39,0.47
0.01,10.58,26.84,0.43
0.09,11.09,27.43,0.39
1.1,8.98,22.24,0.38
0.09,8.7,26.48,0.36
0.49,9.42,23.37,0.36
0.76,9.51,20.9,0.36
1.54,8.39,16.57,0.37
1.18,9.08,20.38,0.35
1.44,9.2,20.51,0.35
0.54,10.03,20.94,0.36
3.22,9.9,16.83,0.35
3.44,8.38,12.96,0.49
1.91,7.67,21.82,0.49
0.23,7.63,22.21,0.38
0,5.95,26.04,0.35
0.87,4.55,22.48,0.34
2.3,1.96,14.67,0.33
0,4.35,21.73,0.34
0,6.44,23.68,0.32
0,6.28,24.31,0.32
0,6.72,24.15,0.3
0,7.42,22.78,0.3
0,9.17,23.16,0.3
4.71,7.76,12.38,0.32
4.79,5.5,10.75,0.66
0.84,5.75,16.31,0.45
0.09,7.19,21.39,0.38
0,5.85,22.97,0.35
0,7.02,21.68,0.32
4.72,6.62,12.26,0.34
4.39,4.35,7.52,0.9
4.02,3.3,8.68,0.64
0,4.52,16.87,0.5
0,6.76,20.13,0.42
0,5.99,18.95,0.39
0,5.92,18.52,0.37
8.6,2.7,4.88,0.38
0.04,-0.33,15.74,0.45
0.74,1.38,13.37,0.4
0,3.96,18.15,0.36
3.45,4.27,14.94,0.35
20.62,-0.84,1.03,0.47
9.31,-3.49,4.33,0.46
1.68,-4.32,5.25,0.41
0.01,-4.38,9.23,0.39
0,-3.21,10.72,0.38
0,-0.77,12.99,0.39
0,0.07,10.57,0.4
0.05,0.39,8.97,0.38
0.01,0.81,12.58,0.37
1.35,2.06,11.66,0.36
11.17,-1.43,5.17,0.65
0.82,0.03,6.98,0.56
0,-1.4,9.61,0.49
0,0.19,10.06,0.47
0,0.46,10.78,0.44
0,1.01,12.85,0.41
0.01,1.84,13,0.4
2.33,-0.79,6.35,0.39
0,-0.42,9.43,0.38
0.26,-0.36,9.63,0.38
2.46,-2.21,4.81,0.4
4.23,-4.25,4.29,0.41
0.12,-7.35,9.36,0.38
0,-2.84,11.12,0.37
0,-0.58,13.08,0.37
1.51,-2,10.68,0.38
0.46,-3.68,11.26,0.36
8.88,-7.66,5.75,0.37
0,-5.86,8.49,0.35
0.27,-2.54,10.42,0.38
0,-1.63,11.82,0.37
0,-1.29,9.93,0.35
0,-0.06,9.4,0.35
4.76,-0.67,6.9,0.36
3.86,-4.83,4.81,0.38
6.78,-5.87,4.68,0.36
14.37,-6.73,2.24,0.38
0.46,-16.06,3.37,0.25
0,-12.57,4.49,0.3
1.57,-11.55,2.62,0.33
0.01,-12,5.82,0.32
0.44,-12,5.17,0.34
0,-9.47,7.21,0.32
0,-7.15,8.74,0.33
0,-6.57,8.28,0.32
0,-7.4,8.42,0.32
0,-8.51,7.6,0.32
0,-9.64,6.44,0.32
3.26,-10.92,1.7,0.34
1.87,-16.66,1.97,0.32
0.47,-18.93,1.74,0.31
1.15,-16.03,3.07,0.3
5.67,-11.85,1.7,0.3
4.61,-12.48,0.74,0.3
12.67,-7.68,1.04,0.3
13.35,-11.08,2.31,0.32
2.49,-20.15,1.46,0.27
0.02,-22.09,2.14,0.23
3.63,-19.22,0.82,0.24
1.43,-22.03,2.04,0.23
0,-20.06,3.07,0.23
0,-16.44,3.64,0.23
0,-13.18,4.56,0.24
0,-9.76,4.45,0.24
0,-8.91,4.61,0.22
4.8,-11.16,1.57,0.21
1.28,-17.31,2.35,0.22
0.01,-19.49,2.87,0.2
0.04,-17.98,2.57,0.2
1.37,-17.94,1.62,0.21
3.53,-14.18,1.24,0.21
5.02,-10.18,1.82,0.21
2.19,-7.25,2.6,0.21
0.13,-5.06,3.29,0.21
0.03,-6.08,2.64,0.22
2,-7.3,2.75,0.24
0.01,-8.67,3.55,0.22
0,-5.65,4.7,0.23
0.4,-6.49,5.35,0.24
4.52,-8.94,2.84,0.24
0.03,-7.85,2.52,0.24
7.19,-8.88,3.06,0.25
1.28,-11.27,3.79,0.24
2.39,-6.67,3.04,0.24
7.14,-7.94,1.61,0.24
0.47,-8.57,2.24,0.24
4.13,-8.41,1.5,0.24
2,-10.54,2.01,0.24
0.07,-10.85,4.4,0.22
0,-6.97,5.08,0.24
0.13,-5.94,6.48,0.24
5.83,-10.39,2.91,0.24
0.12,-15.7,2.82,0.23
0,-12.47,4.51,0.22
0.01,-10.08,4.79,0.22
3.43,-13.78,2.28,0.22
0,-11.08,4.34,0.21
0,-6.63,5.81,0.22
3.75,-10.17,1.29,0.23
1.15,-16.38,2.35,0.22
0.11,-16.33,2.45,0.22
1.69,-10.19,4.33,0.22
9.43,-10.74,1.8,0.24
0.53,-15.16,3.89,0.22
0,-16.4,4.31,0.21
0,-16.6,3.81,0.21
0,-15.56,4.2,0.21
0,-9.64,5.68,0.21
0.17,-7.81,6.33,0.21
4.5,-11.34,2.3,0.22
1.07,-12.78,4.43,0.21
1.76,-13.52,3.78,0.23
5.28,-12.41,3.22,0.23
0.15,-10.6,3.63,0.24
2.23,-8.14,2.19,0.26
1.31,-8.95,3.5,0.26
7.2,-9.5,2.03,0.27
2.17,-12.71,2.97,0.27
0.01,-10.56,6.31,0.26
2.62,-12.58,3.39,0.26
0.04,-14.71,5.3,0.26
0,-11.22,6.36,0.26
0,-8.99,6.01,0.27
0,-7.9,7.94,0.27
0.22,-17.2,3.53,0.27
0,-20.2,4.47,0.24
0,-12.44,5.75,0.26
0.11,-11.12,5.24,0.24
1.76,-9.92,5.32,0.25
2.14,-9.04,9.76,0.26
3,-16.94,4.32,0.25
1.59,-14.85,3.96,0.24
2.29,-11.55,5.6,0.25
2.4,-12.24,4.71,0.24
2.28,-13.04,5.04,0.24
0.6,-14.5,5.33,0.24
0,-15.51,5.8,0.2
0,-11.73,7.23,0.21
0,-9.67,8.22,0.22
0,-8.89,9.15,0.23
0,-6.82,10.86,0.24
0,-4.49,10.62,0.25
2.26,-2.14,7.52,0.27
2.45,-3.62,8.97,0.27
1.26,-5.63,9.28,0.27
0,-5.09,12.1,0.27
0.29,-6.35,9.11,0.26
0,-5.52,11.86,0.24
0.25,-3.18,12.81,0.26
2.79,-5.15,9.63,0.27
8.67,-8.4,3.89,0.26
2.41,-11.99,5.01,0.25
5.3,-12.73,4.72,0.25
5.68,-13.36,5.44,0.26
6.48,-13.63,2.8,0.25
2.14,-16,3.9,0.24
0,-12.57,9.14,0.21
2.1,-10.55,3.83,0.24
0.01,-8.87,10.46,0.23
1.57,-6.29,6.98,0.27
4.23,-6.83,5.55,0.26
2.18,-9.34,8.9,0.26
1.67,-10.7,6.31,0.25
1.42,-10.2,7.47,0.27
1.15,-9.23,8.81,0.26
0,-9,10.96,0.26
0,-6.38,12.93,0.27
0,-4.36,14.12,0.27
2.92,-7.52,10.24,0.27
0,-6.59,13.44,0.26
1.51,-3.76,10.17,0.26
9.19,-4.43,8.22,0.26
2.52,-7.1,7.62,0.25
0.03,-4.4,14.81,0.25
4.59,-4.17,8.14,0.27
1.41,-5.84,13.45,0.26
0,-1.73,15.67,0.26
0.52,-0.22,11.9,0.3
6.49,-1.45,10.39,0.33
9.44,-7.64,5.75,0.32
1.57,-4.16,10.71,0.29
0,-1.55,16.63,0.39
0,0.33,19.11,0.53
0.08,-0.51,18.18,0.61
3.21,-3.66,11.99,0.6
0,-0.36,17.16,0.68
0,2.07,20.74,0.96
1.12,1.77,19.44,1.05
11.35,-2.58,9,1.03
0.01,-0.44,17.35,0.86
0.41,-0.29,20.82,0.95
1.82,-8.73,9.52,0.83
0.01,-7.69,13.19,0.63
0,-4.43,19.31,0.65
0,-0.22,19.84,0.72
0,3.46,21.7,0.84
0.05,3.19,21.78,1.04
0.46,-2.32,15.86,1.07
0.04,-3.04,15.94,0.92
0,0.22,18.87,0.93
0.05,1.95,20.76,1.09
8.88,-3.02,7.93,1.22
0.02,-4.16,17.93,1
2.67,-1.43,15.49,0.99
0.03,0.14,19.74,1.11
1.96,1.46,18.33,1.18
0.34,1.97,19.46,1.31
0.52,1.2,20.23,1.29
0.41,-0.04,18.19,1.32
0.65,-0.22,15.46,1.2
0.74,0.49,17.25,1.3
3.11,0.47,12.21,1.34
1.36,-1.4,13.9,1.26
0.18,-4.01,18.59,1.09
0,-0.66,19.75,1.06
0,2.93,21.05,1.18
0.01,4.65,21.32,1.61
0.85,3.49,17.81,1.89
0.22,2.84,20.41,2.08
0,3.83,23.39,2.27
0.34,4.71,21.71,2.44
0.31,5.56,22.39,2.6
0.62,6.63,20.83,2.93
0.62,6.47,20.55,2.93
0.08,6.6,22.91,3.14
7.65,5.33,15.15,3.35
0.18,2.04,19.57,3.85
0,4.68,22.52,3.15
0.09,5.92,23.21,3.35
0.3,7.16,22.98,3.62
0,5.67,26.37,3.61
1.85,1.02,16.12,3.12
0.02,-0.43,18.54,2.66
0.07,1.83,23.31,2.24
0.01,2.69,23.26,2.32
0.01,4.57,23.02,2.46
0,6.57,25.97,2.61
0,8.5,25.34,2.69
0,9.26,27.56,2.72
0.1,9.51,26.02,2.76
0.14,9.94,25.35,2.78
2.95,8.27,15.33,2.91
3.79,7.46,14.44,2.97
1.52,6.49,20.85,3.23
0.02,8.66,28.91,2.54
0.04,9.93,28.24,2.31
0.03,11.64,28.78,2.16
0,11.41,30.23,2.02
0.11,11.52,34.53,1.98
0.32,7.8,27.03,1.89
2.02,4.69,19.29,1.67
0,7.17,26.18,1.55
0.29,10.12,28.25,1.48
0.05,12.33,32.53,1.44
0.15,12.02,32.9,1.38
0.38,10.76,29.8,1.35
0.15,9.86,30.23,1.29
0.04,10.53,31.96,1.21
0.01,10.73,34.05,1.15
0.85,8.37,25.57,1.11
1.07,7.87,20.15,1.12
1.39,7.63,22.55,1.09
2.44,8.55,20.15,1.11
0.52,10.66,26.99,1.09
0.99,11.86,26.74,1
6.27,10.07,19.27,1.01
9.4,8.93,14.93,1.18
5.76,8.48,14.21,1.17
0.44,9.87,20.4,1.21
7.77,9.65,15.66,1.05
7.41,9.45,11.28,1.11
2.36,9.4,17.78,1
12.3,8,6.28,1
7.6,8.35,9.33,1.23
4.67,8.2,14.46,1.35
2.77,9.33,18.5,1.18
0.18,10.8,26.49,1.14
0.07,12.66,31.33,0.94
0.4,13.05,30.61,0.81
0.26,14.4,30.21,0.75
0.03,15.47,31.85,0.72
2.98,13.97,21.98,0.71
3.54,11.59,18.55,0.72
4.83,11.97,17.85,0.71
6.91,11.47,15.75,0.78
2.63,11.09,17.79,1.13
0.75,11.83,20.15,0.82
0.51,12.86,25.79,0.69
0.58,14.08,26.58,0.65
8.73,12.19,18.67,0.64
6.48,11.15,15.85,0.83
2.82,10.41,18.47,0.77
0.13,12.85,28.27,0.66
1.23,12.87,19.55,0.61
0.63,13.58,24.63,0.62
2.2,12.35,21.88,0.69
3.52,10.66,19.7,0.84
3.18,9.36,19.98,0.64
2.47,9.34,19.66,0.6
6.55,9.53,15.82,0.6
9.29,8.72,11.74,0.66
8.91,9.14,12.16,0.8
2.06,10.13,18.44,0.7
0.87,12.06,23.62,0.64
0.7,12.14,25.03,0.55
2.27,10.52,18.13,0.52
0.94,12.1,25.27,0.52
2.63,11.01,19.36,0.51
1.45,10.41,22.67,0.56
1.57,10.48,21.56,0.52
1.52,10.29,19.39,0.49
3.54,9.34,18.55,0.49
1,10.52,23.41,0.45
2.61,10.21,19.69,0.45
8.56,9.06,13.06,0.54
2.44,9.48,19.97,0.55
2.2,10.01,21.8,0.49
1.41,10.32,18.66,0.48
0.56,11.21,24.5,0.47
0.63,10.92,21.01,0.5
4.25,8.73,11.71,0.55
7.71,7.2,13.15,0.86
1.12,5.34,19.77,1
0.26,6.9,24.24,0.65
0.02,8.28,24.99,0.56
0.13,10.17,26.02,0.52
1.99,9.15,20.16,0.49
0.15,9.21,24.44,0.47
0.41,8.45,23.08,0.45
0.02,8.35,26.91,0.43
0,8.22,27.67,0.41
0.18,8.66,25.33,0.4
1.51,7.99,18.51,0.42
4.3,5.61,12.57,0.45
11,3,2.35,0.58
2.11,3.47,9.08,0.65
3.98,3.85,9.25,0.54
0.64,5.37,18.85,0.49
0,7.3,21.53,0.46
0.33,8.5,21.1,0.43
4.13,6.5,15.08,0.42
8.07,3.68,11.03,0.68
3.84,-0.03,11.36,0.71
0.04,-2.54,16.69,0.56
0,0.43,15.68,0.51
0,3.83,20.14,0.49
10,2.53,14.54,0.47
9.15,-1.98,7.61,0.52
8.72,-5.35,4.71,0.57
1.72,-5.45,7.87,0.55
0,-5.08,12.58,0.57
0,-2.4,13.21,0.62
0,-1.16,14.21,0.59
0,0.51,14.25,0.58
0,1.89,14.85,0.58
0,3.81,15.65,0.56
0,4.57,18.12,0.54
0,5.14,17.75,0.52
0,5.18,14.03,0.52
3.61,2.93,6.07,0.59
1.12,3.46,12.71,0.67
3.8,5.18,8.06,0.68
2.32,4.89,10.27,0.75
4.67,3.65,7.13,0.94
1.16,1.45,6.01,0.78
5.87,-0.49,4.23,0.79
3.39,-1.7,7.14,0.83
0.48,-2.09,9.3,0.78
0.16,-1.14,10.7,0.72
0,0.05,12.67,0.68
4.81,-0.09,5.87,0.67
1.59,0.27,10.3,0.78
2.86,-1.17,9.38,0.75
11.28,-4.27,4.97,0.75
0.68,-9.44,6.42,0.71
0.1,-10.2,6.38,0.6
5.48,-6.7,4.96,0.64
0.73,-10.23,7.14,0.66
0.56,-10.12,6.59,0.61
0,-4.36,12.89,0.57
0,-3.2,12.07,0.6
5.38,-4.01,5.66,0.6
8.48,-8.24,3.22,0.58
0.02,-6.36,8.73,0.52
0,-3.41,11.24,0.58
0,-3.7,10.85,0.57
0.02,-5.25,7.92,0.58
0.04,-6.66,9.44,0.55
0.05,-8.87,8.91,0.52
0,-8.39,8.48,0.46
0.01,-4.91,8.22,0.52
3.35,-5.09,4.57,0.52
0.03,-7.66,6.66,0.49
0.23,-3.52,5.3,0.5
0.01,0.28,6.47,0.52
0,-0.13,10.9,0.51
1.05,-1.96,7.94,0.5
0.68,-9.77,6.93,0.47
1.41,-6.88,11.68,0.38
6.64,-9.16,2.98,0.49
2.83,-12.97,1.89,0.37
13.5,-9.61,1.52,0.47
0.05,-13.14,5.29,0.41
0.06,-7.04,7.84,0.46
0.01,-7.2,5.24,0.5
0,-7.4,5.5,0.52
0,-9.25,9.04,0.51
0,-4.66,8.81,0.5
0,-4.37,9.04,0.49
0,-4.38,7.26,0.5
0,-4.69,7.71,0.49
1.56,-7.65,4.7,0.49
0.48,-8.9,5.41,0.44
1,-10.45,5.05,0.46
3.28,-10.53,4.49,0.44
9.43,-10.36,1.78,0.44
2.87,-17.64,1.35,0.42
0.01,-20.78,3.49,0.36
1.1,-15.22,1.86,0.37
0.41,-18.04,2.67,0.37
0,-18.22,4.57,0.35
0,-11.3,6.15,0.35
0,-9.69,6.14,0.36
0,-10.75,4.55,0.37
0,-9.21,5.62,0.38
0,-7.71,7.81,0.38
0,-8.87,4.67,0.38
0.23,-10.51,4.24,0.38
2.63,-11.79,1.71,0.38
0.38,-10.9,2.92,0.36
0.15,-9.27,2.89,0.38
0.13,-7.15,2.98,0.38
0.03,-6.3,5.54,0.36
0,-7.74,5.15,0.36
3.38,-9.92,1.62,0.34
0.85,-11.3,3.33,0.33
3.63,-10.12,2.3,0.34
4.4,-11.99,1.16,0.33
0.47,-13.25,2.05,0.32
0.01,-10.63,5,0.32
0,-12.05,4.26,0.33
1.52,-13.92,1.91,0.32
0.01,-13.22,4.31,0.32
0.01,-8.99,4.4,0.32
1.97,-7.96,3.97,0.33
4.19,-11.3,1.32,0.32
1.54,-11.09,2.54,0.32
0,-12.34,5.44,0.31
0,-11.41,4.61,0.31
0,-9.05,5.48,0.32
0,-10.54,4.6,0.31
0,-8.28,4.64,0.31
1.84,-8,3.72,0.32
16.9,-10.96,1.06,0.35
1.24,-16.92,3.38,0.32
0.69,-17.38,2.99,0.32
0.04,-11.9,3.62,0.31
0,-8.28,5.4,0.32
0,-8.9,4.86,0.33
0.29,-9.68,4.77,0.33
6.5,-8.03,3.8,0.33
1.48,-11.56,3.93,0.33
3.36,-16.89,1.3,0.33
0.02,-22.13,2.23,0.31
0,-17.5,3.88,0.31
0,-17.61,2.96,0.32
0,-16.26,4.81,0.32
0,-11.32,4.78,0.32
0.3,-12.49,4.06,0.32
1.94,-16.07,1.84,0.32
0.03,-15.6,3.37,0.32
0,-11.32,5.24,0.32
0,-8.19,7.18,0.32
0,-6.64,7.18,0.32
0,-7.92,6.33,0.32
0.32,-11.16,3.87,0.32
0.04,-11.94,4.95,0.31
0,-13.11,4.23,0.31
0.61,-12.51,4.27,0.32
5.97,-12.44,2.45,0.31
0.64,-20.15,2.31,0.3
2.13,-22.09,1.77,0.3
2.3,-14.24,4.78,0.28
0.03,-10.69,5.08,0.27
0.01,-5.91,6.69,0.27
0,-3.03,8,0.27
0,-3.97,6.67,0.27
0,-6.27,7.23,0.27
0.14,-7.21,6.16,0.27
0.61,-6.88,4.73,0.27
4.01,-5.95,3.65,0.27
1.87,-7.51,6.21,0.27
4.15,-11.17,3.52,0.28
1.56,-12.88,4.23,0.28
1.4,-13.81,3.88,0.27
5.5,-10.99,3.96,0.28
0.79,-10.1,6.74,0.27
0.01,-7.87,9.12,0.27
4.14,-7.48,4.66,0.27
1.17,-8.83,6.42,0.27
0,-7.78,8.72,0.3
0,-5.76,9.96,0.3
2.85,-8.84,5.92,0.28
1.79,-13.97,4.68,0.27
4.15,-13.82,2.83,0.26
4.3,-10.8,5.17,0.27
4.21,-9.24,6.92,0.27
9.55,-12.1,3.31,0.27
3.19,-17.86,2.36,0.26
3.6,-18.54,2.51,0.26
0.05,-19.05,5.32,0.26
0,-9.42,10.89,0.26
0,-4.12,12.5,0.26
0.67,-3.35,12.54,0.27
0.99,-4.32,11.42,0.28
2.96,-5.52,4.85,0.27
0.07,-5.08,11.65,0.27
4.6,-4.33,5.46,0.27
0.04,-4.97,12.21,0.27
0,-1.82,13.3,0.28
0,0.44,14.23,0.31
0.02,-0.87,12.63,0.35
0.32,-2.74,12.41,0.4
0,-2.52,13.5,0.44
0,0.01,15.59,0.53
0,0.85,15.66,0.63
0.36,0.34,13.99,0.7
0.02,-0.71,15.64,0.78
1,-2.44,9.97,0.81
1.57,-1.21,10.33,0.75
2.84,-1.31,9.66,0.67
8.39,-3.1,3.54,0.52
0.72,-1.61,11.12,0.5
0.17,-1.13,14.13,0.52
2.09,-1.29,14.21,0.62
6.15,-6.7,8.82,0.62
6.32,-10.15,4.84,0.48
1.64,-9.76,8.66,0.43
0.53,-8.21,10.17,0.43
0.15,-4.17,13.41,0.43
1.73,-2.06,16.77,0.44
0,-1.95,16.93,0.46
0.33,-0.45,15.92,0.49
3.28,-1.83,11.08,0.49
0.81,-0.73,13.9,0.5
5.26,-1.78,8.56,0.52
5.83,-2.47,4.59,0.52
2.56,-1.87,9.87,0.51
6.99,-7.82,9.09,0.49
0.77,-11.57,10.01,0.43
3.83,-8.96,5.69,0.42
2.06,-7.33,8.84,0.41
0,-5.72,14.27,0.44
0.05,-1.05,18.29,0.47
7.71,-1.7,14,0.48
3.66,-1.65,10.49,0.52
3.17,-2.02,16.72,0.51
1.31,-6.38,14.34,0.47
0,-2.55,17.78,0.49
3.26,-2.76,10.98,0.58
0.32,-2.96,15.17,0.55
3.55,-2.87,14.47,0.6
10.8,-4.27,5.68,0.58
0.41,-2.28,15.91,0.53
2.3,-1.36,13.51,0.54
0,0.05,17.58,0.6
0.16,3.34,20.67,0.76
0.28,4.88,19.51,1.03
0.43,3.64,18.59,1.31
2.22,2.91,15.74,1.49
4.91,1.79,8.95,1.68
0.75,0.66,16.81,1.62
3.76,-1.59,12.74,1.57
12.88,-4.17,7.37,1.26
7.26,-4.89,9.71,1.13
3.65,-3.01,11.62,1.04
0,-1.6,19.71,0.96
0.89,0.88,17.48,1
1.73,2.74,18.81,1.09
0.25,5.21,22.26,1.34
0.93,4.66,19.79,1.74
0.39,5.3,19.47,2.01
0.9,4.5,22.1,2.18
1.31,1.94,18.61,2.47
1.57,2.41,16.77,2.84
1.04,2.72,16.08,2.77
0.42,3.59,17.62,2.7
0.94,3.53,16.5,3.31
3.16,3.51,13.93,3.55
1.56,3.13,17.24,3.32
6.86,-1.32,8.36,3.12
5.4,-3.15,9.49,2.3
0.01,-1.26,18.2,1.93
1.49,1.72,18.89,1.76
1.3,3.04,18.99,1.9
0.57,4.31,21.59,2.16
0.48,5.23,21.84,2.61
2.65,2.28,14.27,2.76
0.47,0.5,20.81,2.32
0.01,2.89,23.61,2.26
0.11,4.05,20.16,2.46
0.75,4.71,21.74,2.55
1.31,4.63,19.98,2.75
2.85,4.66,17.99,2.82
0.08,7.05,25.69,2.98
6.94,1.45,14.15,2.93
1.61,-2.45,14.81,2.28
0,3.14,25.27,1.97
0.52,6.37,23.27,1.96
0.22,7.88,25.67,2.09
0.41,8.47,23.49,2.24
11.64,3.28,6.29,2.95
0.99,4.77,21.92,2.49
0.3,8.07,26.07,2.33
0.25,10.3,27.06,2.4
1.54,9.7,21.46,2.49
0.03,10.39,30.16,2.43
0,9.35,32.18,2.29
0.19,10.63,29.8,2
0.03,12.51,29.76,1.88
0.42,11.59,28.2,1.76
1.58,10.63,25.75,1.68
0.21,11.82,30.75,1.57
0.01,13.48,32.75,1.51
0.02,13.46,32.81,1.42
0.38,12.11,31.18,1.34
0.33,10.73,25.57,1.29
1.69,10.15,25.43,1.23
0.98,11.68,28.72,1.17
0.03,13.26,31.52,1.1
0,14.05,35.92,1.04
0,14.65,36.19,0.99
0,14.36,35.72,0.92
0.32,11.83,28.77,0.89
3.35,10.3,20.8,0.88
6.67,9.2,13.71,0.91
1.14,11.6,23.54,0.86
0.97,11.89,28.89,0.81
0.1,12.83,30.68,0.77
0.02,13.73,32.39,0.69
2.76,11.38,21.36,0.67
6.26,8.92,11.31,0.76
1.19,10.65,21.32,0.79
0.27,11.7,25.27,0.67
0.8,12.64,30.02,0.61
0.93,13.73,27.18,0.59
0.83,13.85,27.46,0.61
6.29,12.22,21.02,0.65
7.23,10.8,16.2,0.86
12.15,9.58,7.05,1.2
3.6,10.9,16.13,1.76
0.64,12.28,22.42,1.3
5.16,12.19,20.72,0.89
1.93,12.55,23.46,0.89
7.79,11.92,15.48,0.88
5.7,9.92,15.04,0.93
10.37,10.13,11.02,0.84
4.26,10.27,12.63,0.92
1.33,10.52,20.9,0.78
0.69,11.84,24.38,0.7
0.41,12.91,25.22,0.65
1.19,13.03,25.7,0.61
1.3,12.11,22.69,0.6
4.05,11.74,17.48,0.83
9.39,11,11.32,0.69
10.22,10.45,13.83,0.72
8.39,9.44,8.02,0.97
11.71,8.7,7.02,0.84
0.23,10.58,24.68,0.83
1.03,12.06,27.45,0.64
1.07,12.34,26.27,0.58
0.43,12.52,29.36,0.54
0.77,12.92,23.64,0.52
0.74,13.65,25.11,0.52
7.55,11.12,15.34,0.53
6.79,9.79,12.6,0.69
2.9,10,18.81,0.72
2.85,11.2,18.78,0.6
1.85,11.74,20.62,0.54
0.93,12.23,25.64,0.52
0,12.48,26.74,0.51
0.19,13.27,28.09,0.45
0.14,13.21,29.95,0.43
1.09,11.37,28.38,0.41
2.36,9.91,25.36,0.42
0.09,12.2,27.91,0.41
0.69,12.1,23.02,0.39
2.66,9.55,13.55,0.41
5.1,8.38,14.13,0.46
6.43,8.41,16.28,0.52
0.83,9.63,21.12,0.49
1.08,10.82,19.39,0.46
1.08,9.27,21.06,0.47
0.4,10.44,21.48,0.43
0.99,10.16,21.37,0.42
3.14,9.47,16.49,0.45
2.04,10.04,18.09,0.47
1.01,8.64,18.97,0.58
0.01,9.21,24.85,0.47
0.01,8.99,23.9,0.41
0.16,8.39,25.63,0.41
0.42,7.43,23.66,0.43
0.44,7.77,23.42,0.4
0.75,7.96,20.21,0.38
0.26,8.81,23.5,0.38
0.99,9.52,22.79,0.37
2.03,8.47,19.12,0.38
1.85,8.24,15.4,0.41
8.61,4.57,7.91,1.17
0.11,4.66,19.96,0.81
0.06,6.13,21.59,0.56
0.42,7.23,18.66,0.49
0,7.73,18.77,0.46
0.28,7.77,19.79,0.44
7.58,4.85,5.28,0.49
3.38,0.98,16.14,0.64
0,1.58,19.51,0.5
0,2.61,17.45,0.46
0,4.76,19.11,0.44
2.21,4.19,10.39,0.43
8.96,2.12,10.93,0.44
1.32,0.54,15.32,0.44
4.67,4.22,17.11,0.42
4.43,0.99,13.19,0.61
0,2.23,14.7,0.55
0.28,3.84,13.1,0.49
2.25,3.73,10.32,0.48
2.14,1.88,12.59,0.46
0.28,-3.75,14.15,0.43
0,1.82,15.31,0.41
0,5.32,17.65,0.42
0.6,5.26,13.25,0.41
0,5.53,16.72,0.41
0.01,5.18,18.03,0.4
3.21,1.51,12.02,0.4
6.18,-2.86,3.7,0.44
0.25,-2.54,10.9,0.46
0.53,-0.98,11.74,0.44
5.08,-4.54,5.16,0.44
1.04,-8.24,7.49,0.41
0.01,-3.48,10.43,0.44
4.44,-0.63,13.23,0.47
3.86,-10.04,4.58,0.44
0.01,-11.73,7.91,0.36
0,-3.28,10.83,0.4
0,0.39,15.7,0.43
0,1.16,14.59,0.44
0,1.46,14.29,0.42
0,1.15,13.51,0.42
0,1.56,13.09,0.41
0,1.98,12.54,0.4
0.04,1.19,13.72,0.4
2.17,-1.32,7.22,0.41
0,-1.76,11.39,0.37
0.03,-2.29,10.67,0.37
0,-1.97,13.7,0.34
0,-0.7,14.14,0.35
0,-0.2,14.07,0.34
0,-0.02,14.6,0.32
0,-0.06,13.32,0.32
0,-0.11,12.63,0.32
0,0.32,11.82,0.32
0.25,0.49,9.87,0.35
0,-0.63,10.67,0.34
0.13,-1.13,8.88,0.35
0.01,-1.04,10.78,0.32
0.53,-2.38,9.82,0.34
0,-2.13,10.65,0.27
0,-1.46,9.5,0.32
0.12,-2.37,6.54,0.32
0,-1.08,10.27,0.32
0,-0.05,11.77,0.31
0.14,-1.27,11.83,0.31
2.64,-9.52,8.21,0.27
0.01,-9.07,10.93,0.28
4.38,-10.8,3.18,0.35
0,-13.82,6.81,0.29
0,-9.06,9.88,0.3
0.32,-9.38,6.6,0.32
0,-7.74,10.59,0.31
1.38,-12.6,5.88,0.27
0,-10.22,7.18,0.24
6.62,-6.73,2.21,0.34
20.96,-4.78,2.06,0.47
1.72,-12.44,3.96,0.32
0,-8.47,7.62,0.3
0.02,-5.18,7.88,0.3
1.9,-6.23,5,0.31
8.9,-5.88,3.44,0.29
30.06,-5.05,0.41,0.3
9.87,-7.61,1.02,0.29
0.98,-13.61,3.56,0.27
2.28,-12.17,1.08,0.29
