0,17.83,20.67,0.15
0.56,16.97,23.76,0.13
0,12.61,21.29,0.1
1.37,12.01,12.96,0.09
14.7,15.17,1.58,0.09
0.03,13.85,21.08,0.17
0,12.32,18.52,0.19
13.64,12.3,13.99,0.17
0,9.8,15.98,0.36
0,11.92,14.88,0.3
0,14.77,13.02,0.24
0.01,15.13,13.53,0.21
0.1,15.77,9.77,0.18
0.03,15.84,9.89,0.15
0.22,16.47,7.69,0.14
1.84,18.28,7.16,0.13
94.02,12.45,1.38,1.61
60.86,8.08,1.6,10.14
1.46,10,1.66,8.23
1.83,11.31,6.77,3.96
0.01,8.83,15.51,2.49
0.87,8.74,5.46,1.74
11.32,10.18,1.27,1.38
64.5,11.12,1.21,7.91
14.94,7.57,4.8,17.61
0.74,8.41,16.8,8.52
0.49,8.39,5.02,4.85
1.71,9.86,8.5,3.39
0.03,5.91,24.54,2.53
0,4.25,12.72,1.98
0.97,3.93,8.59,1.63
24.29,3.23,1.72,3.73
2.88,4.39,2.49,5.36
57.31,2.48,1.89,7.66
11.15,2.76,7.55,21.22
0.01,1.65,7.35,12.61
0,0.31,6.45,7.06
0,0.69,8.31,4.81
0,6.79,13.89,3.77
0,9.72,11.43,3.23
0.17,9.73,12.29,2.84
1.61,6.25,15.59,2.55
0.01,6.7,12.48,2.24
0.3,5.79,6,1.98
1.14,8.22,5.82,1.77
3.19,6.51,0.62,1.65
2.53,8.04,21.53,2.79
0.06,5.12,20.77,2.51
12.49,0.71,10.73,2.07
6.77,3.32,8.51,4.91
0.13,-0.64,14.32,4.83
0,0.61,7.28,3.39
0.04,4.06,5.02,2.78
0.31,5.56,13.19,2.57
12.78,0.42,0.84,2.49
15.22,6.46,0.23,4.53
6.44,3.58,11.29,11.97
0.03,-1.72,11.52,7.74
0,-2.03,8.72,4.68
0,0.99,5.91,3.59
0,3.77,6.66,3.09
29.36,2.14,3.02,4.62
1.05,-4.02,12.93,11.76
15.36,-4.46,1.32,6.17
0.13,-7.83,6.7,4.33
0.66,-8.74,3.58,3.32
0.04,-6.12,4.32,2.91
1.69,0.49,1,2.73
3.99,5.62,-0.28,3.3
21.08,7.76,0.8,7.88
1.17,1.92,6.94,10.89
1.75,0.88,6.99,6.4
0.15,-4.02,15.23,4.55
0.79,-3.91,4.5,3.51
0.01,-3.57,7.01,2.98
0.22,-4.4,6.36,2.58
0.36,-7.55,10.77,2.21
0,-8.24,9.77,1.75
9.68,-6.93,2.4,1.58
0.02,-4.45,4.85,1.74
0,-4.95,4.53,1.67
0.18,-5.76,6.41,1.58
0.03,-12.03,7.81,1.34
0,-12.33,6.66,1.13
0,-9.95,5.85,1.09
19.64,-6.76,1.67,1.11
0.01,-5.41,5.53,1.26
0.01,-8.79,3.54,1.22
0.18,-9.49,4.73,1.17
0.11,-9.04,4.29,1.14
0.05,-13.56,2.62,1.07
0.03,-12.16,2.18,0.99
3.13,-3.51,3.18,0.99
3.24,-0.59,3.62,1.02
4.58,0.47,1.45,1.04
27.22,-0.06,2.45,2.98
1.39,-6.58,9.58,3.75
0.04,-7.85,3.4,2.74
19.67,1.58,0.11,2.49
3.91,-1.92,8.08,5.52
0.02,-9.15,5.15,4.02
0.16,-8.65,3.94,2.92
0.06,-5.52,4.24,2.39
0,-7.28,2.67,2.01
0.01,-8.79,5.09,1.5
4.38,-5.5,0.69,1.49
1.25,-3.86,3.22,1.5
0.17,-10.28,5.14,1.32
0.27,-9.94,3.22,1.17
3.45,-6.23,0.51,1.13
0.02,-3.69,4.2,1.18
3.72,-1.73,3.11,1.12
4.98,2.25,4.59,2.25
0,1.3,4.93,2.69
24.82,4.68,-0.2,5.71
8.27,-11.03,9.17,12.86
0.02,-14.61,7.31,5.34
0.05,-8.2,6.21,3.69
39.81,2.27,2.62,5.86
0.07,-1.72,15.49,15.43
0.01,1.13,4.74,7.26
0.21,2.8,10.88,4.98
0,-4.69,14.34,4.19
6.42,-3.19,0.86,3.23
0.01,-2.74,5.84,2.89
2.72,-2.05,3.95,2.64
0.12,-4.93,10.98,2.34
0,-6.68,9.86,1.89
0,-0.11,9.8,2.07
7.45,-0.43,6.07,1.98
4.19,-4.2,2.42,1.92
4.46,-4.52,2.94,1.81
0.07,-4.09,6.63,1.72
0.03,-4.15,4.61,1.61
20.97,0.16,0.12,2.49
1.99,1.13,5.47,5.1
21.74,1.7,0.31,10.27
0.2,-2.28,13.09,10.18
0.12,-6.73,9.47,5.34
0,-8.97,7.98,3.61
0.15,-9.49,8.72,2.65
0.17,-12.85,6.9,2.07
0,-11.6,6.95,1.61
3.08,-11.47,7.43,1.39
0.03,-8.99,11.11,1.35
0.04,-6.35,9.46,1.31
0.01,-0.95,10.9,1.26
2.9,1.88,9.3,1.31
3.69,-0.57,11.3,1.5
0.16,-13.11,13.07,1.53
0,-13.77,9.61,1.12
0,-9.23,10.88,1
0.27,-7.81,10.35,0.89
0.08,-5.92,10.19,0.84
2.2,-3.18,6.01,0.81
1.69,-4.26,14.3,0.82
1.68,-9.79,9.85,0.76
0.06,-12.84,11.81,0.72
0.03,-15.28,11.04,0.62
0.05,-12.39,10.14,0.58
0.09,-12.56,8.41,0.54
0.11,-6.18,12.76,0.53
0.2,-9.87,12.4,0.53
0.3,-5.67,15.27,0.5
0.01,-3.64,16.67,0.49
0,-3.8,15,0.49
0.02,-3.19,12.99,0.5
0,-2.77,16.4,0.51
9.97,-1.73,5.03,0.53
3.44,3.49,1.61,0.6
0.06,3.38,21.16,1.13
1,3.19,9.85,1.39
6.2,3.92,2.74,1.48
4.54,2.93,9.55,4.87
0.25,-1.85,23.72,3.96
0.07,-3.3,24.47,2.25
0.1,-4.76,18.09,1.54
0.01,-5.67,17.76,1.2
0.24,-5.74,15.05,1.02
0,-5.67,21.64,0.87
0.01,-2.22,19.71,0.81
0.35,-0.09,12.88,0.78
0.05,2.8,19.83,0.81
0.25,2.13,11.3,1
0.09,2.28,12.19,1.03
0.11,2.8,20.53,1.05
0,2.72,23.76,1.08
0,3.58,22.72,1.08
0,5.21,25.53,1.09
0,6.83,23.66,1.17
0,9.32,24.68,1.27
5.94,9.45,9.61,1.63
0.04,5.13,35.95,2.97
0.02,4.89,29.66,2.19
35.36,0.94,3.66,2.38
0.64,0.94,14.4,3.96
0.08,1.66,17.73,3.75
4.17,2.58,6.03,3.18
0.04,1.17,18.2,3.15
0,2.36,22.36,2.57
0,4.58,22.28,2.25
0,7.6,23.49,2.03
0,9.23,23.44,1.86
2.6,10.73,16.96,1.86
0,9.91,22.53,1.76
4.5,7.56,4.26,1.72
0.56,5.87,18.28,1.84
0.49,5.63,18.99,1.67
0,9.01,29.07,1.54
0,11.49,50.2,1.43
0,12.21,37.28,1.3
0,7.67,28.45,1.2
0,6.34,22.75,1.13
2.58,5.29,8.68,1.09
11.8,3.81,1.24,1.3
1.04,6.28,16.42,1.43
0.18,5.78,33.05,1.31
0.04,5.9,28.5,1.27
0,4.95,29.17,1.09
0,6.97,29.68,0.99
0,10.33,32.51,0.91
0.45,9.19,25.13,0.86
35.2,5.32,1.57,1.08
5.27,8.11,0.62,2.74
0.31,14.22,12.73,2.47
0.01,15.11,30.2,1.98
0.14,12.46,23.69,1.54
0,7.81,32.52,1.29
0,9.47,29.57,1.09
1.03,10.33,27.68,0.98
9.25,8.91,2.23,0.98
10.88,10.18,1.93,1.56
36.4,8.36,1.11,2.74
21,7.44,5.79,15.81
5.16,9.09,14.32,10.83
7.15,8.14,3.89,5.64
14.9,8.89,1.2,7.05
1.52,12.49,17.41,9.68
11.09,12.46,6.79,6.25
17.59,10.52,1.81,5.71
4.26,11.09,19.04,7.53
5.65,9.68,9.59,4.92
4.74,7.22,20.58,3.81
0.11,8.53,23.62,3.03
0.91,10.91,17.83,2.56
0,13.33,20.31,2.21
1.72,15.4,15.49,1.9
1.05,17.33,17.09,1.66
0,18.27,23.4,1.41
0.23,20,16.44,1.2
1.62,16.75,15.63,1.03
0.17,17.62,17.83,0.94
0.42,19.6,11.1,0.85
1.36,17.06,8.3,0.78
29.19,12.25,2.36,1.17
9.82,9.83,2.4,3.41
3.24,12.34,3.68,2.97
0.01,15.3,19.3,2.24
22.2,12.39,2.75,1.74
21.85,11.28,1.68,4.96
8.05,12.52,2.72,6.71
34.61,11.95,1.01,9.76
2.07,12.59,10.15,11.21
0.07,16.9,20.47,5.79
0.34,17.95,15.07,3.86
4.77,16.6,11.89,2.93
0.1,16.63,21.99,2.4
0.06,18.82,19.42,1.86
0.24,18.79,16.01,1.45
0.17,22.49,16.75,1.18
4.41,22.47,16.8,1
3.95,19.95,16.07,1.57
0,18.07,22.24,1.92
0.08,19.94,17.58,1.32
6.56,20.1,9.77,1.11
7.38,18.08,7.39,1.63
0.51,19.02,14.76,1.7
21.39,17.19,1.11,2.03
1.67,20.94,13.93,3.7
24.01,19.04,4.81,2.66
3.92,19.71,5.91,3.7
8.9,18.39,12.97,2.82
1.74,18.2,18.74,2.44
3.36,21.33,19.28,2.01
0,19.88,25.71,1.67
5.73,20.98,11.36,1.99
0,20.77,19.01,3.72
0.26,17.8,16.36,2.17
0.17,19.17,19.31,1.45
0,20.9,22.64,1.09
0.31,21.38,18.66,0.89
0.65,21.5,22.24,0.75
4.74,20.76,13.96,0.64
15.01,20.4,11.01,0.63
15.81,20.36,9.77,1.9
0,23.13,18.25,1.66
0.33,23.12,10.82,1.07
0.21,24.03,16.54,0.82
1.15,24.36,14.82,0.64
3.04,23.59,16.67,0.62
0,21.01,22.99,1.04
0.58,20.26,26.52,0.71
9.03,20.89,10.93,0.64
33.92,18.93,5.93,0.94
0.29,18.25,7.62,4.45
0.09,19.27,17.9,2.51
0.07,21.59,21.33,1.49
7.79,22.34,12.49,1.04
4.26,22.99,11.63,0.84
31.89,22.19,6.07,1.26
0.17,22.94,18.33,5.75
0,19.85,22.86,2.67
0.57,20.22,16.93,1.68
9.87,23.74,8.42,2.2
2.09,25.81,15.56,2.24
3.61,20.75,8.93,2.26
7.02,20.45,9.06,2.13
0,18.67,24.02,1.56
0,17.74,21.16,1.11
2.19,21.01,14.47,0.87
0.19,18.97,23.19,0.75
0,18.38,21.15,0.6
1.76,17.81,16.59,0.51
0.24,15.09,26.21,0.73
0.06,13.75,26.46,0.58
0,14.25,25.95,0.46
0.01,17.17,18.81,0.37
3.45,20.25,24.87,0.35
0.05,18.69,19.44,0.32
0,19.25,22.56,0.28
0,19.47,19.03,0.26
3.89,20.77,15.49,0.24
11.43,17.21,1.74,0.58
3.27,17.01,6.23,1.63
0.01,18.36,18.02,1.05
0.1,16.42,18.61,0.72
0.25,14.8,18.74,0.53
0.33,14.29,16.24,0.44
0.59,14.67,14.13,0.37
2.53,13.86,11.85,0.35
3.88,13.81,2.09,0.55
0.48,14.6,3.48,0.58
0.14,15.22,18.58,0.5
0,14.24,21.88,0.4
0.01,15.44,19.26,0.32
0.01,13.48,16.78,0.28
13.24,12.99,3.98,0.27
1.05,15.55,10.03,0.46
0.1,17.88,15.32,0.45
1.62,17.16,9.51,0.37
0.04,16.73,12.49,0.33
0.03,17.44,16.34,0.3
0.79,17.48,20.81,0.27
0.01,12.77,21.37,0.32
0,11.71,21.14,0.31
0,12.3,21.02,0.26
0.29,12.56,17.6,0.23
2.45,15.22,10.21,0.22
2.48,16.73,8.74,0.22
0.01,18.11,15.9,0.23
0,17.7,16.37,0.21
0,18.63,17.87,0.19
10.82,18.24,12.79,0.18
4.22,15.42,18.69,0.3
0.01,10.68,27.26,0.3
0,11.37,14.21,0.23
1.42,12.25,3.52,0.21
1.09,16.39,13.66,0.27
0,11.69,18.41,0.36
0,10.78,20.11,0.28
0.01,11.21,14.4,0.23
0.36,12.84,11.85,0.21
18.54,11.43,4.6,0.22
0.02,8.93,15.31,0.45
2.71,9.78,7.92,0.33
0.39,10,12.47,0.27
0.02,13.22,11.67,0.24
2.81,14.85,6.31,0.22
0.9,9.57,22.39,0.23
0,7.55,14.65,0.24
0,7.5,13.99,0.22
0,10.06,15.19,0.19
0,13.01,14.8,0.19
0,11.39,15.41,0.18
6.5,9.71,8.43,0.17
43.98,13.01,2.35,3.41
0.37,7.15,18.7,3.19
0.02,6.34,15.22,1.84
0.02,5.47,13.95,1.27
0,5.92,11.54,0.99
4.89,6.39,5.58,0.84
15.68,10.23,4.24,2.35
2.01,11.13,8.32,2.53
64.37,9.88,0.86,2.66
1.58,3.97,23.51,12.99
0.56,4.66,13.52,5.86
9.23,4.28,1.32,4.8
0.02,4.5,10.74,5.46
0.24,4.99,14.98,3.55
0.04,4.17,17.36,2.7
0,3.3,9.22,2.2
60.07,6.11,0.68,5.58
2.36,4.25,17.76,25.07
0.09,3.96,25.92,9.8
0.54,4.26,6.55,5.31
0.01,7.21,8.82,3.9
9.9,2.3,2.99,3.86
0.06,-0.01,10.6,3.77
0.02,-0.8,9.85,2.97
0.01,-0.1,9.55,2.53
0.24,2.89,5.68,2.3
0.13,4.38,3.86,2.1
11.33,6.13,0.1,2.07
7.17,9.81,1.41,7.74
0.04,7.12,13.02,5.97
0.17,6,6.15,3.86
11.05,6.4,0.47,3.28
13.18,6.44,0.28,4.91
15.16,8.89,0.12,7.41
0.22,9.77,2.44,8.58
9.44,10.84,0.11,5.46
28.67,13.37,3.93,12.86
0,5.31,13.19,11.66
0.02,2.43,7.38,6.31
0.01,0.15,11.07,4.54
0,-0.62,7.88,3.59
0,0.23,7.14,3.03
0.87,0.82,7.63,2.71
0.01,2.25,13.64,2.52
0,0.77,6.24,2.28
0,1.82,3.6,2.11
0.16,4.27,2.66,2.24
1.2,0.89,6.07,2.04
0.81,2.41,0.66,2.02
0.04,8.59,1.98,2.01
18.38,5.58,1.02,2.64
0.11,1.41,15.45,7.73
0.05,-0.68,11.93,4.63
0.93,-2.12,11.64,3.34
0.03,-5.17,9.29,2.69
0.46,-3.06,7.58,2.25
1.84,1.33,5.2,2.12
2.95,-7.34,13.28,1.98
0.05,-3.9,5.35,1.79
0,-0.32,5.2,1.7
1.31,0.24,2.99,1.66
0.01,-1.99,5.24,1.62
4.11,1.01,0.33,1.59
0.02,3.16,1.86,2.22
0.09,2.05,0.44,2.12
0.05,2.01,5.28,1.9
0.01,2.12,1.46,1.71
0.02,2.31,6.35,1.57
0.03,-1.66,13.18,1.43
0.01,-2.62,6.3,1.29
0,0.24,10.38,1.21
1.78,-1.28,8.16,1.14
20.55,1.48,0.11,2.49
0.09,1.89,9.57,4.01
0,1.49,5.54,2.84
11.7,0.26,0.36,2.55
0.04,-1.84,7.6,2.73
0.08,-4.17,6.91,2.2
0,-8.74,8,1.63
3.33,-5.4,1.89,1.36
0.01,-4.78,6.17,1.35
9.83,-2.04,0.25,1.34
0.19,-1.71,11.12,1.5
0,-2.12,6.92,1.38
0,0.23,4.76,1.29
1.12,2.91,0.2,1.26
9.57,6.95,3.11,2.48
0.09,1.75,11.7,3.18
18.52,0.87,0.27,2.89
0.11,-0.94,10.95,3.47
0.06,-6.22,9.81,2.66
0.01,-8.1,8.19,1.94
0.12,-0.5,5.91,1.72
0.46,-0.2,5.46,1.52
1.84,-3.61,2.64,1.35
15.45,-6.82,1.91,1.23
0.15,-10.56,5.15,1.13
0.01,-20.73,2.52,1.03
0.15,-14.17,4.02,0.96
3.72,-3.8,6.02,0.89
0.2,-11.02,7.32,0.84
0,-15.5,5.5,0.78
0.57,-13.26,2.73,0.73
0.62,-9.73,3.98,0.69
0.07,-10.81,6.42,0.66
0.01,-16.89,3.6,0.63
0.03,-21.16,3.34,0.59
0.02,-16.9,3.59,0.57
0.03,-12.4,5.01,0.55
0,-14.7,4.85,0.53
0.01,-18.21,3.71,0.5
0.1,-15.04,5.97,0.49
0.32,-11.19,4.87,0.48
4.91,-7.27,3.21,0.49
2.55,-7,10.48,0.53
0.1,-13.63,6.23,0.55
0.26,-18.73,4.3,0.54
0.03,-15.95,4.98,0.53
0.1,-17.82,5.36,0.5
0.31,-16.53,4.95,0.49
0.17,-15.52,4.75,0.48
0.35,-11.88,5,0.46
0,-13.48,6.11,0.45
0.06,-13.2,8.43,0.45
0,-16.88,5.28,0.44
37.04,-12.2,1.74,0.44
3.32,-14.12,9.09,0.45
0.25,-13.28,7.83,0.49
0.01,-7.74,8.44,0.53
0.91,-8.48,6.46,0.5
0.29,-16.25,7.18,0.49
0.47,-10,3.8,0.49
0.18,-5.96,7.94,0.48
0.25,-8,6.44,0.48
0.14,-9.76,8.07,0.46
0.03,-9.81,10.81,0.46
0,-6.29,9.73,0.46
0,-8.28,6.35,0.46
0.01,-6.16,8.49,0.45
0.01,-5.07,9.86,0.46
0,-6.73,10.86,0.46
31.53,-5.04,1.4,0.48
0.49,-1.37,11.18,0.54
0.31,-2.09,12.42,0.57
1.44,-5.92,10.62,0.53
0.1,-20.08,7.19,0.5
0,-18.71,6.06,0.49
0.08,-19.14,6.01,0.48
0,-12.88,7.94,0.48
1.7,-3.29,9.24,0.46
1.38,2.04,14.69,0.53
0,1.17,15.3,0.6
0.46,1.11,11.2,0.66
3.63,6.18,8,0.78
7.88,2.21,7.8,1.54
12.01,-7.44,9.27,2.12
34.25,-4.53,5.51,1.72
1.03,-5.89,13.96,1.74
0.28,-5.09,11.66,1.52
0.85,-5.03,14.08,1.29
0,-7.79,14.04,1.11
1.04,3.71,13.24,1.12
0.01,3.15,11.73,2.51
2.46,-0.23,14.69,3.55
1.42,1.03,12.25,3.36
3.63,1.51,6.1,3.5
0.45,3.73,1.65,3.64
0.03,1,28.68,5.41
0,-1.25,31.89,5.1
0,1.96,22.96,4.02
0,-0.08,22.74,3.75
0.46,2.38,22.37,3.48
10.1,0.41,1.93,4
3.62,0.08,4.53,4.06
17.7,-1.85,2.52,3.48
19.59,-1.29,8.82,3.07
0.24,-2.84,15.83,2.82
0.67,-4.82,11.23,2.44
0.26,-4.01,17.98,2.17
0.22,-0.56,19.74,1.97
0.13,-2.27,14.86,1.79
0,-2.38,17.78,1.71
21.53,-1.42,3.31,2.02
4.18,1.66,15.69,2.19
0.01,2.66,17.15,2.58
21.84,0.35,3.42,3.34
63.63,0.97,3.37,14.91
25.55,1.26,6.55,30.34
3.85,2.95,11.34,21.86
0.09,4.08,23.94,18.64
0,4.56,23.97,16.84
0,6.4,22.6,15.94
0,6.19,20.43,15.69
0.01,11.33,27.08,14.14
0.09,8.53,27.46,14.4
0.13,4.96,17.23,10.22
0,6.56,22.65,6.61
1.7,3.87,1.29,5.19
0.75,6.75,2.91,4.69
8.25,5.41,0.42,5.5
6.47,6.23,6.1,5.94
0,7.75,28.98,5.9
0.22,7.95,30.06,4.29
0.02,6.53,37.08,3.46
0,7.13,33.65,2.92
1.37,6.81,24.14,2.57
0,6.6,26.83,2.3
0,10.33,31.73,2.07
0,14.81,36.28,1.85
0,17.08,28.77,1.68
0.17,17.98,23.36,1.54
3.99,16.81,11.56,1.43
0,12.17,34.06,1.45
0,8.99,42.72,1.29
0.01,11.32,33.76,1.13
5.8,11.96,8.38,1.07
28.36,7.5,1.35,1.71
1.24,4.53,6.24,3.14
13.5,3.77,2.27,2.56
13.79,9.32,6.32,2.87
9.35,9.22,2.25,2.88
0.1,8.07,23.32,2.93
0,11.03,26.42,2.31
0,10.23,15.54,1.79
0,16.87,22.34,1.5
0,21.96,30.48,1.27
0,19.03,32.85,1.05
3.11,13.6,24.44,0.89
5.56,15.39,27.15,0.78
0,14.75,32.68,0.72
0.25,16.44,22.44,0.69
3.01,14.3,6.37,0.67
9.5,16.1,3.81,0.67
18.94,17.75,8.07,0.67
5.61,12.58,4.36,1.65
28.51,10.02,0.84,2.37
11.94,16.45,9.08,10.02
0,12.11,25.89,5.68
0,12.46,24.6,3.25
0.04,15.05,22.11,2.34
14.91,13.15,1.31,1.8
0.01,16.44,17.51,2.29
0.14,19.12,18.71,1.7
0.72,19.42,22.08,1.27
2.01,13.61,10.34,1.05
0.01,14.01,15.57,0.98
0,16.14,19.39,0.87
0,17.87,23.56,0.76
3.69,18.62,13.52,0.66
0,17.8,29.07,0.6
0,17.95,31.24,0.51
11.14,16.11,5.98,0.46
0.36,16.83,26.56,0.44
1.8,14.81,21.97,0.4
0.1,13,26.68,0.42
0,15.73,30.25,0.37
2.02,18.51,19.35,0.32
0,23.43,26.38,0.32
0.33,24.63,24.72,0.31
0.34,22.61,26.69,0.33
0,16.6,35.28,0.41
0.02,15.19,31.4,0.32
0.25,13.7,29.06,0.27
0.77,14.3,28.13,0.23
0.27,16,25.14,0.21
2.1,17.2,26.76,0.18
11.94,17.57,9.91,0.19
3.61,18.44,17.21,0.22
1.15,17.55,17.85,0.35
1.18,16.39,9.38,0.28
3.43,14.79,5.97,0.3
0.23,19.11,11.17,0.55
7.9,20.15,8.04,0.44
7.49,19.27,24.03,0.53
2.04,17.95,22.53,0.41
0.28,17.34,22.09,0.31
8.33,19.38,10.23,0.26
0.02,19.25,21.36,0.24
0,19.8,26.46,0.21
6.89,17.16,2.16,0.18
13.27,17.86,7.23,0.33
15.51,18.12,10.21,0.75
0.1,17.92,23.89,0.68
0.01,18.92,20.62,0.44
0.12,18.38,17.43,0.32
0.62,19.97,14.81,0.26
0.02,22.21,18.66,0.23
0,23.39,21.85,0.27
0.21,23.67,22.54,0.23
1.5,22.04,16.39,0.18
0.19,21.85,20.09,0.18
0.27,22.42,21.47,0.15
0.01,22.42,26.89,0.13
0,23.13,28.07,0.11
0,25.61,32.44,0.1
1.65,25.78,31.52,0.09
0.01,23.74,38.93,0.08
0,19.97,33.98,0.08
5.42,17.88,9.61,0.1
0.61,20.83,16.84,0.31
24.03,19.93,9.59,0.24
0,17.94,29.78,0.28
0,18.22,20.37,0.18
0.02,19.66,21.48,0.14
0.09,21.47,19.11,0.12
0.24,20.81,26.15,0.1
0,16.5,24.3,0.09
0.4,18.39,19.42,0.08
2.83,19.98,25.78,0.08
6.68,17.92,15.67,0.12
1.88,13.61,24.45,0.31
0.03,13.23,25.03,0.24
0,13.83,21.58,0.15
0,14.68,24.53,0.11
0,14.92,25.99,0.09
0.75,15.89,15.66,0.08
7.72,20.8,9.06,0.08
1.12,23.84,15.48,0.09
0,21.88,20.09,0.09
0,19.51,24.22,0.08
0,19.34,25.52,0.07
0,20.52,24.58,0.07
4.94,21.75,17.6,0.07
10.95,17.31,2.88,0.32
0.03,14.91,25.82,0.27
0,15.54,24.41,0.17
0,18.42,23.65,0.12
0,15.64,34.76,0.09
0,13.93,25.53,0.08
0,15.67,17.32,0.07
0,22.06,23.14,0.06
0.49,23.49,20.17,0.06
24.44,16.2,8.74,0.06
4.6,14.37,1.34,0.15
11.16,14.03,1.16,0.19
0.1,14.27,21.45,0.31
0,13.15,17.95,0.23
0.02,14.35,16.48,0.17
12.97,12.31,5.58,0.15
0,10.4,17.2,0.24
0,10.82,18.27,0.19
0,11.66,17.93,0.14
0,13.07,16.15,0.12
0,16.3,15.62,0.1
0,16.32,13.39,0.09
0.05,16.44,12.16,0.08
0,16.15,28.78,0.08
0,16.41,26.66,0.07
0,18.27,23.22,0.07
0.05,21.74,20.63,0.06
1.74,19.69,9.84,0.11
0.77,17.7,18.55,0.21
0.01,13.6,26.05,0.22
0,10.9,17.15,0.15
0,11.45,10.41,0.12
0,12.3,12.24,0.11
0.27,14.79,5.32,0.1
0,17.24,21.22,0.09
0,16.24,20.75,0.09
13.95,15.92,15.99,0.09
1.57,13.03,22.79,0.21
0.37,10.41,8.28,0.28
2.96,11.08,17.75,0.23
4.33,10.28,2.81,0.21
4.74,10.92,3.31,0.23
44.48,9.63,2.59,1.09
0.03,7.67,17.31,1.83
0.51,6.41,14.49,1
0.01,6.84,14.54,0.68
0.01,7.49,16.56,0.51
0.05,8.08,11.54,0.39
0.03,10.24,9.23,0.32
19.75,12.55,0.43,0.28
9.88,16,12.88,1.62
0,14.28,22.52,1.35
0,15.3,12.27,0.89
5.54,14.89,4.97,0.75
1.62,9.83,8.17,0.64
0.03,9.19,11.89,0.54
0.06,7.3,10.84,0.46
21.3,10.91,0.53,0.6
0.03,6.65,24.48,1.36
0,1.7,14.72,0.95
0.46,3.99,9.76,0.75
0,7.1,8.76,0.63
0.85,7.99,4.82,0.57
0,3.76,10.12,0.51
37.83,1.74,3.15,0.53
3.58,3.91,15.62,2.85
0.01,2.62,8.85,1.88
23.59,4.59,1.28,2.88
0.02,1.42,8.78,4.49
0,0.56,9.82,2.62
0.05,-0.04,7.82,1.85
0,-1.1,10.75,1.4
0,-1.33,13.38,1.14
0,-0.45,10.99,0.98
0.84,2.51,5.61,0.9
0.02,4.28,7.05,0.82
34.64,7.45,0.68,3.69
12.23,0.67,9.88,13.76
0.09,-1.32,15.05,7.62
0,-1.86,7.9,4.23
0.02,-3.58,6.19,2.97
3.65,-2.06,1.36,2.4
3.12,-1.01,1.16,2.08
6.58,0.27,0.41,2.43
0.03,-3.91,12.69,2.85
0.01,-6.08,6.98,2.2
0.02,-2.84,7.35,1.75
8.53,0.28,2.05,1.57
8.09,1.5,4.78,3.29
0.09,-2.76,9.23,3.06
1.77,-0.37,2.32,2.38
0.09,-2.07,13.95,1.98
0.28,-8.42,15.32,1.63
0.03,-7.44,8.88,1.34
23.33,-5.18,2.2,1.16
1.79,-6.74,5.89,1.25
0.27,-8.43,2.45,1.16
0.01,-11.15,3.52,1.03
0.78,-11.17,1.95,0.95
0.04,-8.02,4.8,0.95
0.14,-8.1,2.47,0.91
2.63,-7.65,1.81,0.9
4.62,-7.62,2.04,0.85
3.2,-2.54,8.68,0.9
5.9,-12.29,2.52,0.82
2.21,-6.74,4.13,0.85
0.02,-14.09,4.05,0.8
28.64,-11.93,1.1,0.75
0.92,-10.99,7.86,0.87
0.01,-13.17,2.51,0.86
4.54,-11.55,1.19,0.8
7.98,-6.18,1.81,0.81
0.01,-10.29,2.32,0.82
0.25,-8.04,1.1,0.77
9.87,1.31,0.54,0.78
6.24,-0.63,9.84,4.76
0.03,-2.64,5.23,4.95
0,-5.61,2.41,3.32
6.41,-3.54,0.66,2.58
0.33,-2.85,3.3,2.25
14.1,-1.31,0.33,2.01
0.17,-2.85,3.62,1.81
11.92,-3.74,2.3,1.66
12.84,-5.72,1.03,1.41
2.74,-9,6.44,1.43
0,-20.03,2.5,1.18
0.05,-17.27,1.37,1.14
0.17,-9.98,2.14,1.21
0.07,-3.09,2.25,1.25
0.1,0.52,0.53,1.2
0.01,3.51,1.99,1.32
0.56,4.75,7.82,2.94
0,-0.32,10.81,4.37
11.32,-2.2,0.16,3.47
0,-0.42,5.26,3.59
0,-5.01,4.31,3.01
6.96,-6.1,3.31,2.47
0.52,-6.92,5.18,2.26
0,-8.65,4.89,1.9
0.22,-8.77,2.79,1.66
16.11,-1.13,5.91,1.7
0.01,-6.17,5.64,1.66
0.13,-12.06,5.75,1.47
0.03,-17.16,3.41,1.22
0.8,-12.34,1.54,1.17
0.18,-9.21,5,1.21
0.73,-12.08,3.27,1.16
0.04,-14.44,3.57,1.04
0.23,-10.94,2.77,1.03
1.42,-9.35,2.45,0.99
0,-7.1,10.99,0.98
0.01,-4.02,5.43,0.96
5.28,-0.46,4.99,1.09
0,-8.47,6.81,1.5
15.54,-8.41,1.33,1.3
12.49,-1.64,10.29,1.36
0.09,-4.43,5.11,1.41
0.01,-4.55,3.94,1.25
16.73,-0.67,0.39,1.2
15.19,-0.25,0.99,1.26
10.14,-6.66,5.23,1.38
2.9,-8.75,1.07,1.29
1.57,-7.64,4.06,1.18
7.92,-2.19,7.06,1.2
0.15,-13.71,9.67,1.16
0.14,-12.72,4.33,1.09
41.68,-4.92,0.97,1.08
0.01,-4.74,12.62,1.66
1.05,-4.97,8.02,1.71
0,-12.71,6.05,1.43
1.48,-8.61,6.31,1.29
7.02,4.27,0.61,1.79
0.1,-2.07,13.91,3.09
0.13,-9.14,9.62,2.88
0,-13.29,5.75,2.33
