0,10.99,5.79,0.05
0.22,9.99,6.2,0.05
0.38,8.02,5.31,0.05
5.42,4.92,1.71,0.05
2.5,3.33,2.99,0.05
2.85,2.67,3.32,0.06
0,1.45,3.62,0.05
0,4,3.72,0.05
0,7.56,5.23,0.05
1.92,6.98,4.74,0.05
2.73,1.9,5.67,0.05
6.51,-0.04,2.63,0.06
3.04,-0.79,3.04,0.06
0.02,5.27,4.02,0.06
0.37,5.01,3.72,0.06
2.57,2.53,1.73,0.06
0,3.76,2.57,0.06
0,6.94,2.83,0.06
0.64,5.09,2.94,0.06
0.9,-0.15,3.23,0.06
4.41,0.11,1.05,0.06
5.97,-0.55,1.26,0.05
0,-5.15,2.15,0.05
0,-0.69,2.37,0.05
0,-1.14,1.83,0.05
0,0.56,2.58,0.05
0,1.4,2.11,0.05
0,2.03,2.56,0.05
0,2.71,2.41,0.05
0,2.94,2.52,0.05
0,2.66,2.65,0.05
0,2.4,2.46,0.05
9.32,1.4,1.58,0.05
3.22,-6.28,1.22,0.05
0.07,-10.21,1.44,0.06
5.69,-9.16,1.36,0.05
7.54,-3.66,0.46,0.05
0.82,-9.97,0.38,0.06
9.58,-0.48,1.44,0.06
3.91,-5.5,1.09,0.06
1.55,-11.93,0.31,0.05
1.02,-12.54,0.24,0.04
0.01,-16.5,0.27,0.05
0.58,-12,0.34,0.04
0.31,-13.4,0.06,0.04
0.03,-11.69,0.36,0.04
0.01,-10.53,0.62,0.05
0,-7.19,0.86,0.05
0,-6.48,0.72,0.04
0,-8.67,0.53,0.05
0.06,-12.9,0.12,0.04
0.01,-13.83,0.44,0.04
0,-10.45,0.85,0.05
0.03,-10.52,0.68,0.05
0.89,-11.64,0.39,0.04
7.7,-9.02,0.16,0.06
10.33,-1.73,0.2,0.09
0.18,0.16,0.6,0.11
0.75,0.55,1.07,0.13
8.73,2,0.38,0.16
0.1,-0.27,0.22,0.26
0.04,-1.37,0.83,0.15
0.23,-0.32,1.14,0.13
8.14,-1.02,0.28,0.13
7.89,-2.92,0.32,0.13
7.64,0.84,0.64,0.17
3.01,-5.38,0.39,0.21
15.1,-1.45,0.53,0.17
13.76,-0.08,0.67,0.58
1.44,-5.05,1.09,0.44
14.42,-2.21,0.23,0.34
3.59,-3.5,0.44,0.29
0.41,-5.11,0.36,0.24
0.02,-4.57,0.92,0.2
0,-0.88,1.34,0.21
3.49,-2.86,0.53,0.2
0.62,-9.02,0.33,0.19
0.02,-10.68,0.5,0.16
2.41,-4.97,1.17,0.19
5.11,-2.42,0.95,0.21
0.01,-9.01,0.33,0.19
0.01,-4.63,0.79,0.19
0.71,-3.6,1.35,0.19
5.04,-8.92,0.31,0.19
0.81,-11.79,0.29,0.17
2.64,-6.44,0.4,0.16
9.77,-4.97,0.36,0.18
2.98,-8.38,0.25,0.16
1.49,-12.1,0.2,0.15
0.62,-9.22,0.28,0.14
0.02,-11.76,0.2,0.13
0,-10.19,0.56,0.13
0,-8.53,0.6,0.14
0.02,-8.33,0.88,0.15
1.36,-7.55,0.36,0.14
1.5,-8.71,0.23,0.14
6.26,-8.01,0.23,0.14
1.95,-6.23,0.36,0.14
5.95,-1.85,0.69,0.17
3.45,-5.33,0.6,0.22
8.36,-2.29,0.57,0.21
5.76,-3.58,0.39,0.22
0.03,-5.39,0.25,0.21
4.36,-4.36,0.68,0.2
0.19,-10.47,0.51,0.2
0,-9.74,0.97,0.15
0,-3.16,1.35,0.19
0,-1.98,1.3,0.19
0,-5.21,0.76,0.19
0,-10.2,0.86,0.17
0,-9.67,1.31,0.16
0,-6.77,1.41,0.16
0,-7.6,1.04,0.16
1.17,-8.74,0.64,0.16
2.48,-12.14,0.66,0.16
0,-15.84,0.47,0.16
0.07,-16.29,0.57,0.16
1.68,-13.86,0.42,0.15
0.2,-14.95,0.42,0.15
0.01,-16.33,0.61,0.15
0.18,-12.63,0.61,0.15
0.18,-8.2,0.56,0.15
0,-6.19,0.74,0.15
0,-4.92,1.01,0.16
0,-3.92,1.27,0.15
0.09,-1.58,2.16,0.15
0.25,1.23,3.01,0.17
5.26,-0.39,1.73,0.28
0,-4.69,1.58,0.3
0.41,-3.36,1.4,0.3
2.17,-3.17,1.76,0.45
1.31,-6.62,1.68,0.57
0,-4.32,1.7,0.49
1.31,-1.51,1.37,0.45
1.15,-5.13,0.99,0.38
1.99,-5.71,1.41,0.33
3.99,-8.89,1.41,0.32
0.22,-11.69,1.05,0.26
0,-11.33,1.12,0.25
0.25,-10.86,0.98,0.25
0.03,-11.32,1,0.24
2.97,-7.02,0.95,0.24
0.09,-8.55,1.11,0.24
0.71,-5.26,1.62,0.22
0.17,-3.71,1.32,0.22
2.01,-5.26,1.34,0.23
0.99,-6.75,1.07,0.21
0.33,-6.03,1.28,0.21
0.31,-4.77,1.37,0.22
0,-4.84,1.32,0.22
0,-3.04,1.85,0.24
0.15,0.15,2.08,0.29
4.43,0.21,2.43,0.44
0.33,-4,2.29,0.64
0,-2.91,1.81,0.64
6.09,0.21,1.1,0.74
4.08,-2.23,1.56,0.82
0.15,-2.1,1.91,0.76
6.15,-1.21,0.98,0.78
2.61,-2.96,2,0.82
0.36,-2.44,1.93,0.77
3.2,2.24,2.17,0.81
5.83,3.33,1.62,1.35
20.35,0.11,1.15,2.62
5.84,-2.13,2.1,2.52
0,-1.29,1.92,1.94
0.31,0.88,1.51,1.89
12.37,-0.33,0.69,2.03
0.4,-1.23,1.96,2.04
0.35,-0.21,1.98,1.93
0.29,2.94,2.11,1.83
0.08,3.35,1.83,2.21
0.46,3.69,2.24,2.75
0.16,2.85,2.64,3.19
6.89,0.67,0.95,3.32
6.95,-3.74,1.64,2.89
0.01,-4.49,2.39,2.32
0,-1.52,2.71,1.89
0,1.76,2.81,1.84
0,5.06,2.99,2.09
0.24,4.83,3.29,2.4
2.56,3.25,1.9,2.87
2.09,1.94,2.47,3.07
0.04,2.94,3.27,2.87
0.11,5.8,3.99,2.75
0,6.05,4.61,2.8
0,5.75,4.9,3.02
0.39,8.19,5.55,3.22
0.71,5.83,5.77,3.24
0.18,6.4,6.95,3.04
0,2.51,7.18,2.77
0.05,4.16,7.29,2.41
0.77,4.28,6.77,2.16
0.45,6.67,7.15,2.02
0.25,8.45,7.94,1.96
1.26,7.79,6.25,1.87
2.01,5.13,7.79,1.89
0,3.37,8.54,1.84
0,7.02,8.19,1.68
0,11.55,9.6,1.6
0,12.76,9.54,1.64
0.34,13.04,8.95,1.7
0.96,15.15,8.8,1.73
0,16.66,11.35,1.82
0,17.78,10.23,1.86
0.1,18.53,10.74,1.8
3.52,17.87,10.57,1.73
0.29,16.33,11.5,2.08
1.02,14.09,9.78,2.07
2.32,12.86,9.91,1.87
1.27,11.02,9.16,1.69
0.01,10.02,10.05,1.53
0,13.84,11.94,1.28
0,13.8,13.36,1.19
1.08,9.78,10.11,1.11
16.34,2.55,3.65,1.05
3.62,1.32,4.22,0.97
3.03,3.41,5.19,0.83
0.02,6.93,7.9,0.72
0,11.37,10.17,0.64
0,15.99,12.7,0.6
0.05,15.61,10.53,0.58
0.02,14.03,8.39,0.59
0.09,16.69,13.96,0.62
0,17,11.82,0.63
0.2,20.44,12.48,0.63
3.44,18.44,11.43,0.62
7.03,14.35,8.6,0.66
7.46,12.49,7.3,0.74
0,12.72,10.99,0.72
0.26,15.74,10.94,0.62
0,18.21,16.82,0.56
1.5,15.09,14.68,0.51
6.03,8.27,6.99,0.55
5.63,9.06,7.22,0.54
0,12.28,10.93,0.48
0.32,15.28,10.71,0.43
0,17.63,13.43,0.39
0.01,16.41,13.13,0.36
0,14.98,13.5,0.33
0,15.19,13.55,0.31
0,17.03,13.53,0.28
0,19.53,14.08,0.26
0.01,20.75,14.4,0.24
0.08,21.6,14.47,0.22
0,21.93,15.09,0.21
0.03,22.16,13.31,0.19
0.36,22.25,13.58,0.2
0.37,19.9,11.31,0.2
3.22,18.63,10.6,0.18
1.96,19.61,11.56,0.16
0.79,21.15,13.19,0.15
0.02,21.87,14.09,0.13
1.11,21.08,11.81,0.12
1.39,18.96,12.29,0.13
3.33,18.47,11.78,0.14
0.2,18.74,13.25,0.13
1.54,20.12,13.21,0.12
1.42,20.43,12.44,0.1
0,21.9,14.86,0.1
1.81,21.72,14.61,0.1
0.21,20,16.43,0.09
0.01,20.9,15.01,0.09
0,23.89,16.96,0.09
0,25.31,16.87,0.08
0,25.06,16.48,0.08
0,25.3,15.7,0.08
0,24.85,17.01,0.07
0.02,24.51,14.05,0.07
0.01,24.66,14.01,0.07
0,26.26,16.13,0.07
0.1,26.53,14.87,0.07
2.15,24.42,12.06,0.07
0.99,23.4,13.92,0.08
1.06,23.76,13.67,0.08
0.02,24.38,15.78,0.07
0,25.53,16,0.07
0.01,25.8,15.66,0.06
0,24.15,16.3,0.06
0,20.76,16.41,0.06
0.16,18.41,14.21,0.06
1.02,16.27,12.99,0.06
0.08,17.98,13.15,0.06
0.04,19.97,13.21,0.06
0.06,21.41,14.4,0.06
0.26,21.32,12.86,0.06
0,22.51,14.5,0.06
0,22.52,16.52,0.05
0,20.71,16.75,0.05
0,18.26,13.62,0.05
0,21.02,15.57,0.05
0.01,19.15,14.52,0.04
0,17.57,14.31,0.04
0,17.77,13.96,0.04
0.01,20.95,15.05,0.04
0.04,20.68,14.13,0.04
0,19.69,16.28,0.04
0.03,15.51,12.96,0.04
0,16.87,13.22,0.04
0.07,19.44,14.19,0.04
0.09,20.48,13.34,0.04
0,22.37,15.08,0.03
0,22.48,15.28,0.03
0,20.55,16.56,0.03
0,18,14.29,0.03
2.88,14.18,9.99,0.03
0.15,13.64,9.88,0.04
0,17.23,11.94,0.04
0,19.8,13.37,0.03
0,20.05,14.2,0.03
0,16.13,13.87,0.03
0,12.19,11.85,0.03
0,15.73,12.41,0.03
0.3,18.73,12.43,0.03
0.33,20.11,12.03,0.03
0.74,20.29,11.22,0.03
0.04,21.3,11.7,0.03
1.03,19.51,10.15,0.03
1.16,17.26,10.46,0.03
0.09,16.63,10.25,0.04
0.8,16.29,9.16,0.03
0,16.67,10.44,0.03
0,17.58,11.13,0.03
0,19.33,11.67,0.03
0.07,19.79,12.05,0.03
0.28,12.69,8.86,0.03
7.64,5.94,5.56,0.03
0.28,3.5,7.46,0.04
0,6.17,7.59,0.04
0,11.06,8.22,0.04
2.7,9.91,7.27,0.04
2.31,4.84,5.29,0.04
3.52,6.57,8.57,0.05
0.68,3.49,6.17,0.05
0,5.65,6.5,0.05
0,8.05,7.22,0.05
0,10.43,7.61,0.04
0,12.63,8.45,0.04
0,13.59,9.01,0.04
0,14.67,9.31,0.04
0,14.92,9.65,0.04
0,15.65,9.63,0.04
0,14.91,9.59,0.04
2.86,10.33,4.77,0.04
0.93,10.17,7.01,0.04
1.04,11.8,7.89,0.04
1.09,11.84,8.21,0.04
11.66,9.11,4.68,0.04
13.79,5.19,3.42,0.06
0,5.49,5.08,0.06
1.56,3.35,3.54,0.05
0.03,3.27,3.94,0.05
0,6.35,4.88,0.05
0,8.23,5.78,0.05
0,9.57,5.73,0.05
0.11,9.39,5.64,0.05
4.38,9.23,6.66,0.05
8.52,2.98,3.21,0.06
2.34,0.67,3.29,0.06
0,0.72,3.54,0.06
0.26,3.68,1.63,0.06
0.03,3.64,5.01,0.06
0,2,3.67,0.06
0,4.24,4.07,0.06
0,7.28,4.64,0.06
0.21,7.42,5.61,0.06
2.63,-1.3,4.58,0.06
0,0.52,3.55,0.06
0,4.92,3.9,0.06
0,6.97,4.02,0.06
0,5.57,5.6,0.06
0.01,-1.19,4.09,0.06
0,-1.62,3.61,0.06
0.2,-0.45,4.1,0.06
2.25,2.87,3.2,0.07
1.69,3.75,2.69,0.07
1.24,3.11,2.28,0.07
0,4.2,2.78,0.07
0,6.79,3.13,0.07
0,9.08,4.94,0.07
9.34,5.32,1.48,0.07
7.77,-2.14,1.4,0.08
0.02,-3,3.33,0.07
4,-2.06,1.77,0.07
1.57,-5.72,2.42,0.07
9.15,-0.3,1.89,0.07
4.74,-5.43,1.03,0.1
0,-4.07,1.53,0.09
2.31,1.99,1.54,0.09
0.15,1.44,0.68,0.1
0.16,0.61,0.81,0.09
0.04,1.85,1.31,0.09
0,4.8,2.32,0.09
0,4.77,3.93,0.09
0,3.23,2.39,0.09
2.89,-2.98,2.62,0.09
0,-3.8,2.34,0.08
0.01,-3.67,2.21,0.07
1.94,-2.53,2.9,0.07
7.54,-6.13,0.73,0.08
2.78,-13.5,0.37,0.07
0.12,-18.55,0.26,0.06
0.63,-10.45,0.98,0.06
0.42,-9.51,0.33,0.07
0.26,-12.36,0.42,0.07
0,-12.57,0.8,0.06
0,-6.78,1.32,0.06
0,-4.92,1.33,0.07
0,-2.58,1.43,0.07
0,-3.02,1.24,0.09
0,-2.78,1.48,0.09
0.5,-2.56,1.2,0.09
6.27,-3.48,0.31,0.08
1.34,-6.13,0.32,0.07
4.21,-2.06,0.33,0.08
4.3,1.43,0.28,0.09
1.05,2.82,0.71,0.16
5.62,-2.35,1.34,0.17
0.02,-13.64,0.56,0.09
0.01,-14.38,0.82,0.07
0,-13.16,1.19,0.06
0,-10.43,1.39,0.06
0,-8.78,1.11,0.06
4.31,-6.84,0.7,0.07
6.97,-7.16,0.32,0.07
1.73,-8.56,0.82,0.07
0.21,-8.81,0.35,0.07
0.34,-1.92,1.95,0.07
1.22,0.78,2.49,0.08
4.28,-4.09,0.7,0.08
0.31,-10.84,0.29,0.07
0,-9.89,0.61,0.06
0,-6.91,1.01,0.06
0,-7.97,0.65,0.06
0.01,-9.5,0.29,0.06
0,-5.75,0.66,0.07
4.21,-0.73,2.28,0.08
9.33,-4.54,0.55,0.08
0.1,-14.04,0.2,0.07
1.11,-11.47,0.28,0.06
0.04,-10.83,0.18,0.07
0.05,-4.9,0.31,0.07
0.02,-7.37,0.37,0.08
1.89,-4.56,1.22,0.08
2.34,-13.46,0.23,0.07
0.2,-20.38,0.16,0.06
0.03,-20.84,0.32,0.05
0.42,-17.93,0.11,0.05
0.01,-17.64,0.45,0.05
0,-14.19,0.47,0.05
0,-13.54,0.37,0.05
0,-11.94,0.54,0.05
0,-8.4,0.5,0.05
0.85,-10.03,0.21,0.05
0.11,-11.68,0.3,0.05
0,-10.38,0.63,0.05
0,-5.66,0.88,0.05
0,-3.9,1.01,0.06
0,-3.72,0.94,0.06
0,-2.83,1.14,0.07
0.01,-7.26,0.44,0.07
0.01,-9.37,0.56,0.06
0,-5.85,1.03,0.06
0.06,-6.11,0.79,0.06
0.18,-9.95,0.7,0.06
0.21,-11.74,0.5,0.06
0.01,-13.2,0.69,0.07
0.01,-6.36,1.38,0.07
0.01,-0.77,0.89,0.08
0.01,0.52,1.36,0.09
0,1.03,1.29,0.11
0.12,0.86,1.05,0.12
1.45,-0.03,1.15,0.14
1.1,0.75,1.09,0.14
3.38,-0.02,0.66,0.16
8.6,-0.86,0.62,0.18
0.01,-5.61,1.02,0.15
0.3,-5.45,1.16,0.13
0.39,-5.67,1.36,0.12
8.39,-2.02,0.39,0.11
2.53,0.64,0.91,0.11
0.09,0.29,1.14,0.19
7.22,-0.64,1,0.16
0.64,-6.96,1.23,0.17
0.01,-5,1.81,0.12
0.01,-1.12,2.11,0.12
4.87,-1.23,1.99,0.11
2.13,-7.54,1.31,0.11
0.47,-9.33,1.22,0.08
6.15,-5.71,0.98,0.07
5.22,-7.64,0.71,0.07
3.42,-8.26,1.11,0.07
0.7,-11.37,0.66,0.07
3.88,-10.22,0.71,0.07
3.84,-7.36,0.64,0.07
0.04,-7.65,0.74,0.08
0.01,-6.59,0.82,0.08
0,-2.06,1.43,0.09
0,-0.4,1.91,0.09
0.36,-0.12,1.72,0.13
0.28,-0.92,1.64,0.21
1.74,0.41,1.58,0.24
0.26,-0.15,1.93,0.24
0,2.66,2.7,0.26
0,5.88,2.68,0.3
0,6.25,2.98,0.39
0,3.69,3.92,0.42
0,2.04,4.13,0.36
0,5.88,3.68,0.32
0,8.06,4.3,0.33
0,6.01,3.91,0.37
0.06,5.74,5.04,0.36
4.99,2.83,3.28,0.37
0.52,-1.63,4.24,0.32
0,1.15,5.08,0.27
0.05,3.83,4.91,0.26
0,5.13,5.52,0.25
0.27,6.28,6.02,0.26
6.27,4.31,5.32,0.27
14.32,-2.89,2.29,0.32
6.9,-3.13,2.26,0.27
0,-4.68,1.9,0.27
0,-1.9,2.58,0.31
0.03,3.03,2.96,0.36
2.07,2.73,3.01,0.4
1.8,-0.32,3.94,0.43
0,3.12,5.26,0.38
0.01,7.59,6.15,0.37
0,8.11,6.17,0.37
0.32,9.2,6.04,0.39
4.95,8.13,5.33,0.42
0.81,4.45,5.86,0.46
4.81,2.34,4.37,0.41
1.11,-1.96,6.84,0.37
1,-0.84,5.42,0.32
5.37,-1.49,2.78,0.31
0,0.87,5.07,0.27
0.07,5.1,6.58,0.25
2.62,1.33,3.97,0.25
0,3.44,5.78,0.24
1.98,5.29,7.62,0.24
8.43,-2.85,3.08,0.25
0.12,-3.2,4.46,0.26
4.03,-1,2.84,0.26
0.3,0.73,4.84,0.27
13.11,0.53,1.11,0.31
3.42,1.25,1.5,0.43
0,4.1,4.18,0.45
0.61,6.37,6.36,0.45
0,5.41,6.72,0.45
0,9.55,7.37,0.44
0.1,13.31,8.78,0.45
0.01,14.19,10.18,0.49
0,12.63,9.47,0.52
0.15,13.34,10.25,0.51
8.39,6.9,6.57,0.52
2.02,0.76,6.11,0.67
3.23,-0.41,4.67,0.57
0.03,0.21,8,0.49
0,3.46,8.09,0.43
0,8.39,7.61,0.39
0.36,11.77,8.05,0.37
0.21,13.96,10.26,0.37
0.22,14.67,10.57,0.39
0,16.85,12.74,0.42
0,15.64,12.3,0.46
0.02,10.34,11.86,0.47
0,9.68,11.21,0.47
0,13.45,12.21,0.45
0.04,15.85,11.58,0.42
0.01,17.06,12.3,0.41
0.1,17.09,11.88,0.4
0.04,16.03,11.95,0.39
0.12,13.48,11.85,0.38
0.2,5.53,11.58,0.36
2.27,3.78,8.42,0.33
0.98,6.39,9.07,0.31
0.22,10.45,9.36,0.28
1.06,12.92,11.25,0.26
0.14,15.64,11.2,0.24
0.16,16.79,15.51,0.23
0,9.73,13.47,0.23
0,9.95,11.95,0.22
0,14.01,12.7,0.2
0,16.5,14,0.18
0.16,17.86,13.43,0.17
0.94,18.91,12.35,0.17
0.6,19.92,13.28,0.16
0.07,18.95,11.43,0.15
7.63,11.91,8.41,0.15
11.27,2.73,6.64,0.19
2.53,4.04,3.95,0.17
1.28,7.99,5.57,0.16
0.04,12.4,10.01,0.15
1.81,12.88,6.76,0.14
1.18,11.33,9.3,0.13
0,14.56,12.58,0.12
0,16.73,12.66,0.12
0,17.33,12.62,0.11
0,19.2,13.98,0.1
0.01,20.28,17.01,0.09
0,12.28,15.7,0.09
0,14.87,13.4,0.08
0,20.17,14.76,0.07
0.01,21.25,15.02,0.06
0,21.51,15.11,0.06
0,22.12,16.42,0.06
0,20.18,16.49,0.05
0,17.48,16.56,0.05
0,14.01,14.41,0.05
0,18.28,16.26,0.05
0,22.08,15.95,0.05
0,22.31,16.41,0.04
0,21.24,17.45,0.04
0,20.56,16.03,0.04
0,21.72,16.92,0.03
0,21.5,16.78,0.03
0,21.76,15.66,0.03
0,23.9,16.29,0.03
0,25.87,16.59,0.03
0.08,26.79,15.53,0.02
0.3,24.2,16.13,0.02
0,23.48,16.44,0.03
0.01,24.02,17.03,0.02
0.03,24.37,17.2,0.02
0.65,24.05,15.82,0.02
0.06,22.96,14.36,0.02
0.01,25.49,16.29,0.02
0.05,26,15.85,0.02
0.01,25.33,15.21,0.02
1.37,24.02,15.08,0.02
3.3,21.72,14.71,0.02
0,23.39,19.56,0.02
0,20.34,15.53,0.02
0,22.46,17.06,0.02
0,23.18,16.47,0.02
0.03,24.18,15.44,0.02
0,26.51,15.37,0.02
1.28,22.31,11.82,0.02
8.74,19.22,7.59,0.02
1.19,20.36,10.44,0.03
0,22.71,14.47,0.05
0,23.67,13.38,0.03
0,24.49,13.57,0.02
0.91,24.03,13.1,0.02
1.53,22.56,11.17,0.02
0.01,23.43,14.6,0.02
0.42,21.08,10.8,0.02
0.02,21.03,12.49,0.02
0,22.48,15.95,0.02
0.3,21,15.05,0.02
0,19.94,15.77,0.02
0.11,19.15,14.71,0.02
0,19.7,14.21,0.02
0,21.22,14.85,0.02
0.24,20.44,14.73,0.02
0,20.64,16.04,0.02
0,22.34,16.15,0.01
0.03,23.45,15.99,0.01
0.01,24.16,15.49,0.01
0.09,24.18,14.08,0.01
0.03,25.07,15.45,0.01
0.18,23.23,15.37,0.01
0,21.59,15.97,0.01
0,18.61,16.31,0.01
0,18.02,14.18,0.01
0.02,17.39,10.79,0.01
0.74,16.76,10.94,0.01
0,16.62,13.4,0.01
0,18.22,13.07,0.01
0,21.89,14.81,0.01
0,21.59,14.64,0.01
0,19.58,14.31,0.01
0,19.57,13.65,0.01
0.01,21.4,12.75,0.01
0.7,21.64,12.37,0.01
0.05,20.28,11.69,0.01
0.09,21.78,12.64,0.01
0.1,22.59,13,0.01
0,23.18,13.27,0.01
0.83,19.47,12.22,0.01
3.16,12.17,7.81,0.01
0,14.22,9.39,0.01
0,17.03,11.56,0.01
0,15.53,11.89,0.01
0,12.8,12.03,0.01
0,13.37,11.02,0.01
0,16.8,11.47,0.01
0,18.78,12.44,0.01
0.11,19.45,12.55,0.01
0.92,16.99,10.75,0.01
0,15.4,11.12,0.01
0.03,14.47,11.06,0.01
0.64,10.18,7.65,0.01
0.65,9.13,6.72,0.02
2.49,9.7,6.82,0.02
0,12.41,9.61,0.02
0,14.99,9.99,0.02
1.41,13.46,6.73,0.02
8.33,4.04,4.1,0.02
0.01,3.65,5.34,0.02
0,6.17,6.5,0.02
0,9.25,7.53,0.02
0,12.06,8.71,0.02
2.04,10.81,9.09,0.02
1.91,1.3,6.99,0.02
0,6.52,9.44,0.02
4.77,3.65,2.45,0.02
0,5.34,6.88,0.02
0,8.64,7.96,0.02
2.03,5.97,6.91,0.02
7.72,0.62,2.47,0.03
0.65,-0.38,4.6,0.03
0,2.68,3.56,0.03
0,6.63,5.95,0.03
0,9.4,8.26,0.03
0.1,6.85,7.18,0.03
0,5.22,5.58,0.03
0.15,6.29,4.02,0.03
0.38,4.59,3.15,0.03
0,7.1,4.92,0.03
0.02,8.77,6.08,0.03
4.72,5.22,3.93,0.03
4.87,0.04,3.43,0.03
1.64,1.44,1.97,0.03
5.52,9,5.8,0.03
16.55,-0.16,2.44,0.05
0.46,-2.44,2.34,0.05
0,1.58,3.29,0.04
0,6.68,3.21,0.04
0,8.53,4.05,0.04
0.02,8.55,3.85,0.04
0,4.21,3.17,0.04
0,6.74,3.71,0.04
0.19,8.43,3.28,0.04
4.76,8.58,4.09,0.04
5.28,4.15,0.82,0.05
0,2.42,3.71,0.05
0,2.83,3.19,0.04
0,2.55,3.42,0.04
0,4.06,3.58,0.04
0,6.18,3.31,0.04
0,6.74,3.37,0.04
0,7.15,3.45,0.04
0,7.47,3.31,0.04
0,7.15,3.32,0.04
0.06,7.05,2.14,0.04
0.97,5.12,2.87,0.04
8.61,0.59,1.61,0.04
0.09,-0.54,2.96,0.04
2.59,0.94,0.83,0.04
0,-2.41,3.06,0.05
0,2.95,2.78,0.04
1,5.16,2.31,0.04
0.13,4.7,2.33,0.04
0,5.34,3.78,0.04
1.83,3.21,3.62,0.04
0.67,-4.89,2.09,0.04
0,-5.04,2.57,0.04
0,-4.97,2.47,0.04
0,-5.35,2.86,0.03
0,-2.43,2.82,0.03
0,-0.49,2.56,0.04
0,-1.52,3.36,0.03
3.73,-3.26,2.41,0.03
0.32,-6.43,2.66,0.03
0.35,-4.13,2.26,0.03
0.36,-6.39,1.33,0.04
0.09,-8.44,1.89,0.03
0.01,-4.51,3.8,0.04
0.53,2.49,4.5,0.04
0.81,4.07,1.56,0.04
0.08,-0.09,1.26,0.04
5.5,-0.92,1.04,0.04
4.61,-2.45,0.49,0.05
1.46,-6.54,0.45,0.04
0.19,-9.81,0.47,0.04
1.36,-11.14,0.24,0.03
0.01,-13,0.51,0.03
0,-11.6,0.89,0.03
0.37,-11.43,0.35,0.03
0.04,-13.82,0.29,0.04
0.32,-8.35,0.71,0.04
0.01,-9.01,0.53,0.04
0.86,-6.84,0.66,0.04
2.32,-5.07,0.61,0.05
3.8,-2.51,0.83,0.04
6.65,-5.36,0.55,0.05
0.5,-13.91,0.18,0.03
1.74,-15.04,0.47,0.03
0.75,-7.29,0.29,0.04
7.41,-6.45,0.2,0.04
0.14,-15.27,0.14,0.04
2.98,-12.35,0.13,0.03
0.9,-14.34,0.22,0.03
2.08,-11.82,0.16,0.03
4.92,-8.18,0.12,0.03
3.18,-7.73,0.25,0.03
0.26,-15.07,0.2,0.03
0,-15.08,0.65,0.03
0,-8.84,1.4,0.03
0,-5.43,1.6,0.04
8.1,-3.36,1.88,0.04
3.04,-6.15,1.09,0.04
2.57,-10.37,0.25,0.04
1.51,-13.16,0.13,0.03
8.84,-9.01,0.23,0.04
3.11,-9.63,0.14,0.04
2.33,-6.27,0.13,0.04
0.83,-6.31,0.31,0.04
2.19,-8.52,0.29,0.04
0.29,-6.38,0.31,0.04
0.01,-8.64,0.81,0.04
0.41,-12.17,0.5,0.04
0.01,-17.95,0.14,0.03
0.06,-15.79,0.18,0.03
0.04,-12.55,0.07,0.03
0.01,-12.28,0.35,0.04
1.59,-9.47,0.34,0.04
0.81,-11.67,0.32,0.03
0.02,-16.94,0.27,0.03
0.02,-17.52,0.23,0.03
0.55,-13.2,0.17,0.03
0.28,-10.47,0.3,0.03
0.06,-7.83,0.22,0.04
3.33,-4.52,0.92,0.04
6.78,-9.25,0.8,0.04
5.61,-12.64,0.19,0.03
1.8,-12.82,0.4,0.04
5.03,-10.57,0.53,0.04
1.35,-10.44,0.35,0.03
4.15,-10.8,0.33,0.04
10.12,-7.31,0.35,0.04
1.36,-11.24,0.33,0.04
0.06,-14.34,0.36,0.04
2.3,-10.77,0.39,0.04
3.77,-5.21,0.8,0.05
0.08,-7.15,1.01,0.05
0.01,-5.18,0.9,0.05
0,-4.38,1.17,0.05
0,-5.82,1,0.05
0,-4.84,1.1,0.05
4.61,-7.52,0.48,0.05
0.07,-10.52,0.4,0.05
0,-8.42,0.93,0.05
0,-8,0.76,0.05
0,-7.91,0.96,0.05
0,-5.89,1.62,0.05
0,-7.13,1.26,0.06
0.19,-4.73,1.17,0.06
0.11,-6.86,0.48,0.07
2.45,-4.63,0.77,0.07
1.12,-6.97,0.64,0.07
4.1,-3.34,0.92,0.08
2.98,-3,0.62,0.08
0.01,-5.24,0.87,0.07
0,-2.91,1.74,0.07
0,-2.64,1.33,0.07
0,-2.27,1.77,0.08
3.15,-4.04,0.93,0.1
0.66,-8.59,0.95,0.09
0.08,-8.53,1.4,0.08
0.58,-8.18,1.24,0.08
0.01,-9.76,0.72,0.08
0,-8.17,1.54,0.07
0.04,-5.75,1.67,0.07
1.42,-3.87,0.68,0.08
0.02,-4.89,1.13,0.08
0,-2.93,1.89,0.08
0,-0.35,1.65,0.09
0.12,-1.09,2.19,0.14
9.53,-1.43,0.94,0.18
4.16,-4.87,1.45,0.18
2.32,-6.78,0.79,0.17
0.76,-7.35,1.47,0.15
0.11,-6.52,1.3,0.13
0.53,-2.46,1.15,0.14
3.23,-0.03,1.47,0.16
1.39,-2.35,1.63,0.23
0.22,-4.29,1.52,0.24
0,-5.25,2.13,0.24
0,-2.54,1.68,0.24
0.82,0.92,1.77,0.26
2.48,0.58,1.22,0.33
3.99,-1.45,1.9,0.42
0.89,-7.51,2.28,0.4
0.58,-3.72,2.09,0.34
1.74,-6.97,2.33,0.35
2.3,-5.85,1.6,0.32
0.03,-10.09,1.89,0.29
0,-6.94,1.96,0.26
