1.46,-2.69,13.54,2.09
1.62,-2.33,12.37,1.75
63.57,-6.73,2.21,1.56
2.88,-13.39,11.03,1.36
0,-11.41,10.01,1.39
0.26,-2.36,15.86,1.16
8.62,1.23,4.21,1.9
0.02,-9.26,11.1,2.88
0,-8.38,12.91,2.17
0.97,-0.64,8.25,1.89
2.43,2,7.24,2.32
0.96,1.65,3.28,3.5
28.47,2.58,0.11,6.86
7.78,6.4,1.34,16.47
0.14,5.09,3.08,12.04
0,7.31,12.67,9.13
7.97,4.16,0.93,7.66
7.28,6.36,3.62,6.81
2.14,6.68,6.37,7.07
0.11,9.26,15.72,5.49
14.94,9.08,11.34,4.48
10.24,9.22,6.54,7.07
2.74,4.13,12.07,5.86
0.18,0.41,23.07,4.27
0,3.16,20.63,3.32
6.51,0.55,7.54,2.82
1.36,2.13,11.33,2.5
0,5.52,19.59,2.09
0,8.19,22.8,1.8
1.35,8.3,22.25,1.62
25.2,6.58,8.82,3.03
2.38,8.46,26.65,3.13
1.12,6.57,16.93,2.7
0,7.91,25.9,2.23
0.26,12.12,17.64,1.91
0.51,14.68,22.03,1.66
28.14,12.07,14.69,22.91
0.17,4.03,21.08,9.08
0,6.66,25.73,5.07
0.17,10.67,28.77,3.66
0.07,13.85,31.77,2.88
18.86,9.12,7.47,2.66
5.24,1.62,28.72,2.58
0.01,4.87,32.76,2.1
2.74,8.29,14.49,1.8
0.07,14.33,30.89,1.61
13.12,8.2,7.04,1.75
0,6.56,28.44,1.54
0,10.57,25.81,1.33
0,13.52,27.28,1.25
0.28,13.9,20.65,1.17
0.2,15.6,21.79,1.08
0,16.23,34.02,1.02
0.14,15.22,25.88,0.94
6.35,13.49,6.06,0.97
6.13,15.41,12.83,1.01
0.42,14.79,22.12,0.89
0,14.38,28.65,0.83
0.47,15.56,20.16,0.77
0.1,18.26,21.75,0.73
0.09,18.16,23.91,0.71
1.33,18.66,22.02,0.69
6.75,16.41,11.2,0.67
2.23,14.08,11.79,0.96
0,12.72,25.02,0.77
0,15.45,30.43,0.69
2.31,15.64,19.12,0.64
0.48,14.56,21.87,0.73
34.97,12.37,2.11,0.64
4.39,12.39,10.43,0.98
0.69,8.9,21.27,0.82
2.89,7.69,18.42,0.75
0.82,8.45,21.73,0.68
0.08,11,14.48,0.62
0,16.48,29.16,0.58
0.14,16.47,21.54,0.53
0.01,13.18,23.44,0.51
0,14.84,24.46,0.47
0.01,17.78,27.44,0.45
0.02,16.19,22.34,0.42
0,14.04,26.64,0.41
7.38,14.85,7.26,0.4
0.15,11.1,28.52,0.43
3.93,11.58,23.06,0.39
2.56,14.71,12.56,0.37
15.94,15.66,7.43,0.39
17.86,15.19,20.65,0.59
0.03,12.17,25.63,0.44
0,16.33,18.93,0.37
0.78,21.17,19.62,0.35
0.28,22.1,23.97,0.33
1.12,21.66,23.47,0.32
0.96,19.28,15.88,0.31
0.39,17.33,15.38,0.3
2.09,16.33,15.39,0.29
0.01,16.69,24.61,0.3
1.37,17.44,14.03,0.28
0,18.38,24.95,0.27
0,20.66,21.93,0.26
1.12,21.39,19.07,0.25
3.61,21.47,15.33,0.25
1.01,21.86,19.51,0.24
2.45,19.35,10.42,0.24
0.22,18.93,21.61,0.24
0,19.13,27.18,0.23
0,20.38,33.51,0.22
0,20.66,30.07,0.21
6.42,19.26,17.47,0.21
0,19.07,21.63,0.23
0.4,20.86,23.76,0.21
10.33,19.28,10.98,0.21
0.02,19.72,18.46,0.2
8.5,18.92,6.68,0.21
6.13,20.85,15.74,0.23
1.4,21.27,14.5,0.22
0.33,22.24,18.83,0.21
0.65,23.5,22.55,0.2
3.55,23.94,17.49,0.2
0.45,23.82,20.73,0.18
0.24,23.72,23.42,0.17
0.29,24.1,26.47,0.17
0.47,23.75,25.48,0.17
0.2,23.26,24.2,0.16
1.23,22.46,20.35,0.16
0.21,23.16,24.71,0.16
5.76,22.96,16.62,0.16
1.01,21.12,13.3,0.17
0,20.35,31.06,0.17
0,20.65,35.34,0.16
0.66,21.74,21.21,0.15
5.71,22.38,16.09,0.16
0.06,22.32,28.21,0.18
0,20.85,26.85,0.16
0.17,19.63,32.66,0.15
0,19.98,33.18,0.15
9.88,21.02,14.14,0.15
0.07,22.54,21.63,0.22
8.6,21.97,9.65,0.2
0.03,23.14,27.03,0.24
0.01,24.28,28.07,0.19
0.07,22.53,34.16,0.17
0.26,18.01,26.01,0.16
1.12,17.87,21.27,0.16
0,20.02,26.79,0.16
2.45,21.01,17.88,0.16
0.22,21.36,26.53,0.16
5.12,19.5,21.57,0.15
0.32,17.84,23.71,0.15
26.88,14.67,1.55,0.25
0.72,16.36,16.45,0.35
0.08,17.98,22.15,0.21
1.34,18.33,16.05,0.18
0.35,19.3,18.81,0.17
6.86,18.7,12.3,0.16
0.46,19.93,17.47,0.16
1.17,20.22,15.2,0.21
0.04,20.46,21.74,0.18
0.06,21.29,22.38,0.16
0.38,22.41,24.58,0.15
5.31,20.85,10.1,0.17
0.29,21.09,18.82,0.18
0.23,21.58,20.53,0.16
0.79,21.45,18.42,0.15
0.06,20.37,22.19,0.15
0.74,19.74,18.48,0.14
0.02,21.18,20.98,0.14
2.67,22.2,19.8,0.14
8.56,21.66,13.1,0.14
1.85,21.7,15.99,0.15
0.25,23.16,19.89,0.25
1.62,22.99,18.35,0.2
4.2,22.96,18.04,0.17
4.17,22.91,15.74,0.17
0.57,23.3,19.39,0.16
3.35,21.91,13.32,0.15
5.58,22.43,16.96,0.15
10.43,22.02,14.44,0.14
23.44,19.31,8.19,0.36
0.01,18.15,20.47,0.27
0.34,18.6,18.06,0.19
0.33,18.56,17.02,0.17
9.27,17.65,10.96,0.16
4.38,18.32,11.24,0.16
1.69,16.03,22.15,0.18
0,11.42,26.09,0.16
0,14.32,22.92,0.15
0,18.42,24.36,0.14
0.15,19.5,20.74,0.14
2.03,20.07,15.34,0.14
15.48,16.68,1.4,0.18
2.69,16.41,2.15,0.24
1.81,17.25,13.31,0.35
0,15.14,17.03,0.28
4.91,14.19,11.33,0.22
2.17,15.99,11.97,0.35
0.01,15.77,14.74,0.35
1.86,16.28,9.98,0.26
0.01,15.42,20.29,0.24
13.21,11.83,2.18,0.22
5.95,17.07,8.9,0.27
10.13,13.04,10.3,0.49
0.02,9.85,26.41,0.65
0.02,8.76,20.35,0.4
0.31,5.39,16.63,0.32
0,7.51,19.14,0.28
1.2,13.48,19.54,0.26
0.26,9.12,21.25,0.24
0,10.79,21.94,0.22
0.08,12.35,17.93,0.21
0,10.62,16.59,0.2
0,14.57,16.43,0.19
0,15.01,15.72,0.18
7.11,14.67,14.59,0.18
0.26,8.12,17.67,0.18
1.81,4.16,14.51,0.18
11.17,6.31,9.66,0.23
0.42,7.27,7.1,0.23
1.48,9.21,7.67,0.2
0.01,11.63,17.7,0.19
2.18,12.03,12.55,0.18
3.49,12.63,4.01,0.17
0.03,12.67,14.9,0.17
4.38,13.29,4.47,0.17
9.97,16.48,5.14,0.24
2.03,12.92,12.4,0.3
0,6.55,23.4,0.24
0,6.85,17.38,0.21
0,8.96,17.54,0.2
0,9.9,17.19,0.19
0.3,10.43,10.18,0.19
0.75,10.12,11.47,0.19
0.35,3.83,16.16,0.18
0,7.57,18.44,0.18
16.76,4.58,0.88,0.23
7.41,1.46,3.88,0.46
2.5,-1.76,10.64,0.44
0,-0.09,13.62,0.34
1.04,2.64,8.07,0.3
0.05,5.91,11.78,0.29
4.72,9.53,2.29,0.28
0.2,2.71,10.12,0.29
0.32,-0.46,12.07,0.28
0,0.15,13.69,0.26
0,2.11,10.31,0.24
0,2.37,11.57,0.24
0,3.71,15.09,0.23
0.01,7.12,8.68,0.22
5.03,8.18,3.26,0.26
0.08,14.67,8.32,0.82
0.62,14.68,9.45,0.61
0.01,10.39,9.76,0.49
16.14,10.93,4.8,0.45
0.1,5.29,16.06,0.97
0.64,5.32,6.37,0.78
0.78,0.13,20.85,0.63
0,0.56,12.7,0.51
0,3.47,12.25,0.44
0,4.92,11.31,0.4
0.28,6.41,10.75,0.37
0.25,2.65,5.94,0.34
0.35,1.81,6.02,0.32
47.69,5,0.3,1.18
0.64,2.87,15.02,5.13
0.01,-0.86,12.07,2.11
0.03,-0.92,8.76,1.33
0,-0.98,8.64,0.99
0.01,1.69,6.58,0.82
0.64,6.04,5.04,0.71
41.75,6.57,0.4,0.71
22.14,3.96,5.24,9.24
0.77,1.43,8.56,4.15
0.2,0.28,8.02,2.56
0,1.05,8.99,1.76
0,1.95,8.47,1.35
5.18,3.98,1.79,1.14
2.5,-3.88,12.99,1.1
0.22,-5.99,12.91,0.94
0,0.86,10.1,0.84
0,2.17,6.3,0.78
11.04,0.74,0.77,0.77
0.24,1.94,2.89,0.84
0,0.35,8.46,0.96
3.13,1.91,3.16,0.89
0.54,-1.06,7.55,0.85
4.88,-1.65,3.71,0.77
4.1,-4.09,6.69,0.77
0.23,-5.06,6.3,0.69
1.43,-4.37,4.34,0.64
0.12,-7.88,5.39,0.57
2.98,-7.46,5.85,0.53
1.83,-10.83,6.37,0.49
0.48,-3.55,3.53,0.5
14.5,-4.07,0.84,0.49
2.94,-6.12,3.15,0.4
0.54,-13.88,4.67,0.34
0,-10.56,5.11,0.27
0.24,-3.78,7.77,0.36
0.3,-0.07,4.38,0.43
7.36,-2.16,1.37,0.43
25.01,-4.91,3.99,0.47
0.7,-8.57,5.25,0.43
0.94,-3.59,4.28,0.42
17.36,2.61,2.24,0.52
2.71,-9.08,6.92,1.46
0.02,-14.28,3.47,1.11
0,-12.52,5.56,0.96
0.09,-2.59,4.04,0.83
18.47,1.31,0.79,2.49
0.3,-0.55,4.71,3.29
1.55,-7.4,4.5,2.44
0.72,-20.88,2.82,1.45
0.01,-19.32,4.13,0.98
30.91,-7.82,2.52,0.83
0.12,-19.41,3.74,0.74
0.49,-25.43,1.91,0.66
2.56,-14.69,1.67,0.57
0.01,-14.41,3.9,0.53
0.01,-7.64,6.14,0.5
0.54,-2.06,3.35,0.74
0.76,2.42,6.84,0.82
5.64,1.82,2.19,1.24
1.78,0.77,1.5,2.75
6.29,-3.73,1.9,2.67
17.05,3.4,1.95,7.92
0.07,-2.66,7.18,7.07
1.29,-5.52,3.12,4.11
1.04,-5.48,3.84,2.93
0.35,-10.92,5.58,2.21
0,-12.69,6.38,1.85
0.9,-6.82,11.47,1.84
0,-4.22,10.87,1.64
1.98,0.2,3.43,1.07
0.03,-1.06,10.73,1
0,-1.53,8.29,0.91
9.63,2.47,2.04,1.01
14.85,2.95,3.72,12.04
4.89,-7.8,7.88,7.55
46.67,-4.07,1.43,4.78
0.16,-3.35,2.12,4.6
1.21,-1.11,7.87,2.84
0.06,-3.96,12.59,2.12
0,-0.86,13.48,1.85
0,-2.03,11.76,1.83
0,-0.96,9.84,1.89
0,2.65,13.76,2.11
0,4.36,12.31,2.78
0,7.15,8.18,3.15
10.28,5.29,0.49,3.39
0.41,3.58,13.71,3.12
25.9,0.59,1.51,6.6
10.36,-0.56,13.1,8.55
0.11,-0.9,17.04,5.7
1.47,-7.2,13.51,4.03
0,-10.66,11.91,2.92
0.42,-4.9,16.06,2.28
8.58,-1.74,4.24,1.93
44.9,-5.2,1.41,1.78
12.63,-2.12,10.82,1.56
0.9,2.93,15.2,1.8
0.22,0.56,12.14,3.23
0,0.76,13.34,3.42
3.43,6.89,12.94,5.33
5.26,2.41,4.19,9.45
20.64,-2.98,1.82,6.86
8.1,-0.01,8.65,11.19
0.07,-4.32,14.94,7.02
0,-2.12,17.29,4.61
0.65,2.13,12.01,3.7
0.59,2.13,14.41,3.14
1.71,4.58,15.37,2.8
0.97,-3.43,17.97,2.54
0.01,-5.44,21.57,2.05
11.92,0.98,6.54,1.89
0.7,-1.62,18.46,1.83
0,2.37,19.03,1.55
16.32,4.25,0.47,1.64
0.61,4.24,23.28,3.1
0,10.12,27.35,2.65
1.4,11.9,13.08,2.4
5.33,6.86,18.61,2.7
0.04,2.94,20.69,2.29
36.33,8.33,6.46,5.81
34.54,7.93,0.86,7.55
7.92,3.61,18.3,10.24
0.02,1.93,22.26,6.92
7.65,1.72,3.53,4.76
0,3.39,20.73,3.83
0,7.09,29.17,3.03
1.51,9.47,21.46,2.51
0.1,5.93,23.52,2.14
0,10.35,22.96,1.82
8.42,10.68,4.38,1.67
2.91,3.38,23.18,2.05
0,4,28.06,1.62
0,9.09,26.16,1.46
8.47,11.28,4.93,1.41
11.59,5.43,4.92,1.35
0.44,10.66,15.13,1.3
14.52,13.48,17.6,2.72
0.02,14.49,39.64,2.9
0.51,15.9,21.52,2.43
4.3,9.99,41.13,2.24
0.01,9.17,44.59,1.8
0,11.87,34.68,1.53
0.1,16.9,41.64,1.37
0.03,11.99,35.98,1.24
1.82,9.67,24.05,1.11
17.39,5.65,18.5,1.29
0,7.91,25.74,1.12
0,12.74,30.67,1.03
0,16.57,25.81,0.99
1.77,17.38,21.2,0.94
2.19,17.97,19.16,0.92
0.16,17.73,24.51,0.87
13.38,17.23,9.58,0.81
8.66,16.15,9.97,0.82
2.36,10.9,20.26,0.77
0.01,6.39,24.38,0.72
6.47,6.27,11.72,0.69
13.31,3.67,1.6,1.47
1.67,7,5.72,2.37
1.43,8.59,10.39,2.11
16.39,8.75,1.47,4.03
1.49,8.19,18.23,17.16
0,10.52,25.16,6.44
0,11.24,30,3.96
0,12.06,31.22,2.84
2.61,11.16,25.53,2.25
0,9.18,26.17,1.78
0,13.02,25.54,1.47
4.83,16.54,12.93,1.29
0.53,13.04,29.75,1.19
0.08,7.33,16.57,1.05
0.63,7.03,16.34,0.97
3.48,7.86,12.68,0.89
0.31,8.81,12.51,0.84
0,12.17,24.31,0.77
0.92,14.99,21.46,0.69
0.44,17.24,25.96,0.63
0.72,17.76,24.41,0.6
4.23,17.69,18.95,0.58
5.86,15.18,10.35,0.6
0.15,7.91,23.68,0.55
0,9.67,25.98,0.51
0,13.86,30.55,0.48
0,16.99,23.27,0.45
0,17.82,26.68,0.43
0.19,17.64,25.59,0.42
0,13.96,29.36,0.41
0,14.76,25.95,0.39
0.62,16.82,21.93,0.37
0.15,19.12,23.68,0.37
6.08,19.41,10.07,0.38
0.27,20.61,17.13,0.43
2.61,18.68,16.41,0.37
2.49,16.4,15.52,0.36
0.93,16.49,9.33,0.35
2.59,18.02,14.61,0.35
1,19.71,18.28,0.35
0.28,21.25,26.11,0.33
3.21,22.48,18.69,0.32
4.31,22.74,19.32,0.32
10.25,21.72,15.07,0.38
4.21,21.47,14.07,0.34
0.03,22.4,21.55,0.33
4.49,21.95,14.55,0.31
1.98,22.21,16.88,0.34
1.13,22.86,18.74,0.35
0.18,22.68,23.62,0.35
7.79,21.24,16.1,0.33
8.73,21.42,12.92,0.34
0.6,18.17,27.03,0.36
4.25,19,24.53,0.32
11.92,18.1,9.17,0.36
0.03,19.56,22.98,0.34
2.02,20.72,22.65,0.32
1.05,18.6,17.47,0.32
0,19.04,18.53,0.3
0.05,21.25,22.56,0.27
2.72,21.06,18.9,0.32
2.26,20.58,13.77,0.38
0.89,22.35,17.79,0.29
4.57,23.17,17.78,0.29
3.91,23.09,17.99,0.38
4.97,23.12,19.47,0.32
7.67,21.67,17.16,0.3
0.28,20.23,22.16,0.35
0.01,18.57,23.05,0.3
0,20.38,26.86,0.27
11.12,20.24,12.07,0.26
8.26,20.62,9.92,0.26
1.55,21.56,13.14,0.27
1.25,20.34,10.23,0.27
15.77,18.99,8.42,0.27
4.55,20.82,13.38,0.56
1.25,21.29,18.05,0.48
6.6,21.74,14.64,0.94
3.91,19.75,3.27,0.87
11.72,20.64,9.75,1.04
7.24,20.45,10.85,0.7
0.67,20.59,16.12,0.52
5.47,20.5,15.16,0.47
5.4,19.96,10.93,1.1
24.74,15.77,2.01,1.25
1.71,17.31,11.34,2.23
9.04,17.98,7.53,1.6
0.03,19.61,19.6,1.11
0.41,19.83,16.11,0.84
3.22,20.1,13.54,0.9
16.42,19.25,7.55,0.65
4.51,19.42,11.64,0.59
0.93,20.49,16.34,0.62
17.12,17.21,8.72,0.55
0,14.81,23.27,0.53
0.01,16.13,21.19,0.44
0.71,17.32,13.01,0.4
0.12,19.62,19.27,0.63
0.6,19.79,13.57,0.44
2.69,20.38,10.79,0.39
0.65,21.59,16.45,0.89
0.56,22.33,18,0.54
3.11,21,17.86,0.45
0.02,17.45,19.57,0.42
9.22,15.19,3.31,0.38
46.78,17.15,1.11,5.49
0.1,18.37,18.92,4.91
0.51,19.07,15.9,2.37
0.6,19.96,17.74,1.54
8.19,17.95,5.75,1.19
1.49,16.68,12.17,1.03
0.01,16.8,19.02,0.85
0.04,17.55,15.52,0.69
2.64,18.72,14.57,0.59
0.82,19.32,15.03,0.53
0.59,19.15,12.21,0.48
0.05,20.13,18.77,0.45
0.6,18.63,16.13,0.43
0,16.73,21.37,0.4
8.6,18.17,6.65,0.4
3.34,16.42,13.62,0.39
0,14.77,15.94,0.36
0.81,13.64,11.62,0.35
2.6,11.62,6.98,0.35
0.46,13.53,12.93,0.34
0.43,14.95,11.37,0.33
0.08,14.76,18.22,0.32
0,14.21,16.51,0.31
0.01,15.02,17.68,0.3
0.55,15.79,15.13,0.3
0.09,14.68,17.83,0.29
0,13.88,20.11,0.27
0,15.02,19.79,0.27
0,17.15,17.94,0.27
0.8,19.1,12.93,0.26
0,20.32,19.27,0.26
9.37,18.22,5.45,0.26
0.03,14.61,19.58,0.27
0,13.12,18.34,0.26
0,14.71,20.55,0.25
0,14.82,22.13,0.24
3.13,11.45,5.6,0.24
0,13.86,13.4,0.25
0.01,16.21,13.71,0.24
2.06,17.02,8.21,0.24
11.43,15.58,3.81,0.25
0.44,13.79,14.14,0.25
0.12,12.04,15.75,0.24
0.12,10.2,24.75,0.23
0,11.71,19.55,0.22
0,16.02,23.12,0.22
3.13,15.35,8.05,0.22
0.5,10.44,16.84,0.22
0,9.39,22.7,0.22
0.01,7.64,13.85,0.22
0,8.79,15.33,0.21
0,11.34,18.11,0.21
0,12.48,20.1,0.21
7.16,12.78,5.79,0.22
0,7.17,19.05,0.22
0,6.23,17.74,0.21
0,6.55,18.73,0.21
1.42,8.16,6.16,0.21
5.96,9.25,1.73,0.21
0,9.55,17.33,0.22
0,10.17,19.73,0.21
0,11.16,20.33,0.21
0,12.5,18.21,0.21
2.56,10.82,2.32,0.21
1.32,13.13,10.72,0.22
0.05,10.16,13.54,0.22
0.49,11.53,14.01,0.21
5.81,12.76,10.25,0.23
0,9.12,22.14,0.25
0.01,7.23,18.61,0.22
0.63,3.66,12.43,0.21
0,3.11,14.24,0.21
0,5.39,16.47,0.21
0,8.71,19.51,0.2
0,11.44,14.11,0.2
0.58,13.24,5.99,0.21
10.98,8.29,8.98,0.23
0.93,4.32,20.63,0.25
0,9.52,18.16,0.22
0,13.17,17.14,0.21
0,13.74,13.72,0.21
0.97,12.65,13.46,0.21
0.02,7.48,25.3,0.2
0,10.87,23.74,0.2
0.25,13.63,12.69,0.2
4.52,7.66,16.38,0.21
0,4.08,15.26,0.21
0,6.1,15.04,0.2
0,10.32,10.94,0.2
0,11.62,15.52,0.2
0.25,11.46,10.67,0.2
2.49,5.85,1.74,0.22
1.47,4.51,5.38,0.31
1.01,9.62,1.57,0.27
0,7.84,17.88,0.24
0,7.28,18.53,0.22
15.51,8.77,3.48,0.25
0.03,2.93,27.77,0.36
0.41,-1.75,25.81,0.26
0.18,-1.03,16.44,0.23
0.41,1.78,9.6,0.22
0.01,2.29,11.39,0.22
7.18,0.55,5.06,0.22
11.81,7.84,13.05,0.27
0,3.86,19.58,0.29
0,1.29,13.42,0.24
0,0.2,10.18,0.23
0,2.58,11.95,0.22
0.08,5.08,11.5,0.21
13.62,8.71,1.44,0.22
8.63,11.45,2.05,0.48
0.06,10.04,6.56,0.46
0.31,9.08,9.45,0.36
0.07,1.75,14.87,0.31
1.73,2.37,6.73,0.28
14.92,4.64,0.58,0.3
1.4,-1.85,12.48,0.54
0,-2.56,8.65,0.45
0,-2.28,8.67,0.38
3.16,-1.44,0.79,0.35
0.47,-0.45,2.09,0.35
3.18,-0.35,1.81,0.34
2.51,2.75,2.74,0.33
3.02,0.82,5.71,0.32
0.26,-1.11,7.74,0.31
0,0.11,7.65,0.3
0,2.08,9.08,0.29
0,2.47,9.92,0.28
0,3.64,13.35,0.27
4.52,0.59,11.63,0.27
0.19,0.83,11.39,0.27
0,1.39,9.03,0.25
0,1.84,9.32,0.24
0.07,1.78,10.44,0.23
0.2,0.93,10.87,0.22
0,-0.75,11.65,0.21
5.81,0.38,1.8,0.22
2.01,4.45,2.66,0.3
1.84,-4.65,16.05,0.31
0.11,-5.49,9.73,0.25
0.14,-8.11,12.31,0.24
0,-10.9,10.72,0.21
18.38,-3.19,8.56,0.29
2.75,0.07,4.62,3.88
0.11,-5.19,7.8,1.81
0.05,-3.59,6.12,1.18
0.51,-1.5,5.18,0.92
1.2,1.65,4.83,0.81
0.73,6.04,1.46,0.98
0.01,7.67,5.81,1.02
10.23,10.6,0.44,1.01
67.97,10.62,0.18,14.25
0.1,3.74,7.94,9.66
0.02,3.26,8.19,4.62
0.02,4.3,7.83,3.14
3.2,3.24,1.8,2.34
18.72,0.39,10.63,3.84
2.21,-4.45,10.52,3.18
0.8,-6.53,9.33,2.41
0.43,-5.58,6.58,1.93
0.81,-7.49,7.51,1.59
0.06,-6.24,10.06,1.34
0.03,-8.13,6.51,1.15
0.06,-4.77,9.58,1
16.34,-3.5,1.73,0.95
2.32,-5.8,4.59,0.86
2.95,-3.25,2.26,0.76
0.01,-4.84,11.05,0.7
0.66,0.02,9.37,0.66
0.59,-1.14,7.54,0.71
5.13,-5.34,6.18,0.69
8.9,-6.2,7.41,0.67
0.77,-15.9,6.69,0.5
0.09,-17.11,6.18,0.42
0.15,-13.07,6.33,0.48
0.54,-14.39,5.21,0.55
0.03,-10.89,10.22,0.5
0.33,-3.9,5.07,0.45
0.13,-3.75,11.83,0.45
0.05,-16.65,5.6,0.42
0,-14.09,8.11,0.37
0.01,-9.47,8.65,0.34
14.74,-2.5,1.57,0.42
13.36,2.56,1.45,0.52
0.39,1.61,10.81,1.06
0,-0.72,11.72,1.03
0.01,0.72,8.61,0.98
0.06,2.53,11.07,1.1
1.46,-1.44,8.66,1.17
0.02,-2.61,13.79,1.03
1.55,5.9,17.4,0.94
2.47,-1.88,17.52,1.02
0.03,-2.89,13.94,0.92
2.37,2.98,7.23,0.87
3.17,3.77,5.04,0.8
3.5,6.92,0.96,1.15
0.02,2.99,8.46,1.22
0.05,-0.54,14.27,1.12
1.25,-1.89,8.26,1.01
0.24,0.48,8.51,0.92
4.28,0.79,4.6,0.83
1.37,7.26,5.21,0.79
1.18,10.33,3.65,0.73
30.22,3.55,2.13,0.75
0.23,-9.45,9.2,0.91
0,-6.75,13.7,0.83
0,0.28,19.19,0.91
0,5.6,20.31,1.2
0,9.32,20.03,1.21
0,10.54,21.31,1.15
0,11.69,20.34,1.08
0,10.89,24.12,1
0,8.73,27.75,0.91
0,4.98,21.27,0.82
0,6.22,21.67,0.74
1.92,8.34,17.99,0.69
4.27,7.45,19.82,0.73
3.96,5.84,27.24,0.84
0.05,4.68,12.42,0.8
0.02,2.35,30.23,0.73
0,1.89,32.23,0.65
0,6.04,26.14,0.61
2.84,8.37,21.67,0.59
2.19,4.95,9.89,0.71
0.18,4.76,12.99,0.65
0.55,4.31,14.23,0.63
0.16,2.1,16.44,0.6
0.11,1.84,18.14,0.58
0.76,1.98,20.2,0.56
0,6.98,26.47,0.53
3.43,6.22,25.91,0.52
0,-0.81,30.53,0.5
0,6.62,23.45,0.49
0,9.7,24.79,0.46
1.24,12.74,25.75,0.45
0.37,15.31,28.4,0.44
5.59,9.52,14.4,0.44
0.49,8.92,12.64,0.44
17.35,10.08,3.15,0.42
0.2,5.97,18.11,0.51
0.07,3.56,28.4,0.48
0,4.7,30.34,0.45
0.45,9.58,15.99,0.43
18.1,9.75,1.08,0.49
1.01,12.7,8.36,0.62
0,16.38,33.7,0.56
2.06,13.11,13.06,0.55
8.88,14.44,20.81,0.57
1.12,12.69,27.52,0.54
8.78,5,15.25,0.51
11.62,3.34,2.2,0.79
0.94,6.09,20.91,0.8
0,8.34,27.26,0.74
1.16,11.83,25.95,0.71
0.44,7.75,21.97,0.68
0,9.57,26.85,0.63
12.99,8.43,1.34,0.62
7.05,7.32,10.87,0.65
17.27,4.56,2.03,1.11
0.06,8.64,21.34,1.41
6.61,9.88,9.98,1.36
8.57,9.74,9.29,1.37
0.05,9.27,24.3,1.22
0,9.6,28.24,1.09
0,11.49,27.37,0.98
8.08,12.61,10.87,0.9
7.92,16.94,19.86,0.98
2.32,14.25,21.65,0.91
0.12,10.98,17.77,0.82
1.97,12.74,21.91,0.73
6.2,16.48,12.07,4.92
0.15,14.95,23.76,4.79
0,14.62,25.61,3.07
14.9,15.89,3.98,2.45
2.77,18.82,18.63,2.1
3.36,14.21,18.8,2.29
0,13.12,26.81,1.99
1.56,13.58,20.55,1.67
0.06,13.93,25.61,1.42
0.8,15.57,20.62,1.22
0,19.1,25.62,1.07
11.96,18.71,14.58,0.95
1.98,17.85,17.79,0.92
3.22,13.68,4.43,0.78
6.74,11.8,4.14,0.72
3.21,17.17,12.44,0.71
0.14,13.03,18.54,0.66
0,14.89,22.36,0.58
1.04,15.53,11.41,0.53
2.06,17.6,6.24,0.58
8.53,18.31,13.12,0.63
0.66,17.55,14.46,0.61
1.17,17.59,14.66,0.53
1.43,16.11,6.74,0.51
5.2,18.14,14.7,0.49
1.14,20.64,15.48,0.46
11.55,19.61,10.44,0.43
10.73,20.28,9.59,0.43
9.75,20.68,14.4,0.6
8.85,14.94,6.44,0.61
0.22,12.51,22.7,0.56
2.67,13.98,17.5,0.47
0,15.94,20.86,0.42
0.39,16.78,17.66,0.38
0.11,17.31,18.35,0.35
0,18.6,24.9,0.34
0,19.29,23.06,0.32
0.04,21.01,25,0.31
0.09,20.89,23.06,0.3
21.41,17.88,5.59,0.46
6.55,16.71,3.57,2.1
6.83,18.26,9.91,1.31
9.85,19.15,9.15,1.55
12.67,18.99,6.52,1.16
17.8,18.2,3.1,0.98
17.07,17.26,1.83,0.93
3.74,17.19,3,1.16
8.68,18.68,8.41,1.77
7.26,18.45,5.57,1.97
0.01,17.19,21.67,1.25
0.95,16.58,12.12,0.93
1.74,18.77,8.11,0.73
2.39,21.35,13.8,0.61
7.83,20.74,8.28,0.58
0.23,19.63,18.24,0.72
0.04,16.71,20.78,0.54
0,16.4,20.86,0.48
0.49,18.34,17.31,0.44
0.09,19.67,21.76,0.4
0.06,20.62,20.96,0.37
0.02,22.55,20.7,0.34
0.23,24.06,20.05,0.32
2.11,24.39,16.09,0.3
10.22,22.93,11.28,0.41
14.56,21.75,10.38,0.73
0.08,21.73,21.73,0.87
0,19.38,23.18,0.5
0.05,20.43,19.7,0.4
7.01,21.41,9.92,0.35
2.78,21.32,13.59,0.34
0.56,21.65,13.92,0.31
4.79,21.39,10.88,0.3
1.02,22.3,18.39,0.33
0.46,22.26,20.1,0.39
1.41,22.25,19.21,0.32
4.49,20.95,7.97,0.32
1.32,22.02,14.19,0.28
0,22.6,20.84,0.26
0,23.49,25.38,0.24
0.25,23.47,23.11,0.23
1.57,23.32,21.57,0.22
0,23.36,27.48,0.22
0.75,23.26,21.73,0.21
6,22.73,15.49,0.23
16.18,19.65,3.52,0.59
1.87,19.07,13.21,0.52
1.28,16.99,15.73,0.35
3.99,16.9,7.18,0.31
1.46,18.7,11.65,0.31
1.08,20.34,13.72,0.28
0.16,22.26,18.19,0.26
0.45,23.85,16.14,0.25
0.28,24.18,18.38,0.23
0.2,24.51,22.67,0.23
0.14,24.14,22.71,0.22
0.09,24.39,24.45,0.21
0,23.84,28.86,0.2
0.03,22.23,23.8,0.2
