0,-1.49,4,1.3
0.02,-1.66,4.18,1.24
0,-1.58,5.47,1.17
0.13,-5.03,5.31,1.1
0.06,-3.68,5.13,1.01
0.12,-1.5,5.22,1.01
1.32,-0.33,4.74,1.28
1.17,-0.23,4.82,1.3
10.35,-1.1,3.02,1.15
3.48,-1.55,5.23,1.03
0,0.77,6.15,1.08
0,2.8,6.19,1.62
0,2.41,5.17,1.85
0.2,-0.28,3.59,1.75
1.07,-1.97,4.31,1.69
0.01,-0.02,5.59,1.44
0.9,2.41,5.15,2.03
0,1.5,6.1,2.56
0.08,2.27,6.97,2.86
0,3.54,6.67,3.28
0,4.83,7.14,3.98
0,4.91,6.34,4.68
0.01,4.46,6.27,5.29
0.84,3.59,4.82,5.38
0.9,2,4.36,4.81
0.23,-1,6.45,3.71
0,1.45,5.6,3.37
1.9,1.22,3.28,3.76
0,1.66,6.06,3.08
0,3.73,8.52,3.4
0,5.75,6.17,4.55
0,6.3,6.83,6.07
0.96,4.85,5.69,6.3
0.18,2.49,5.07,5.74
0,3.36,7.65,4.95
0,5.42,7.77,4.88
0.03,5.95,7.46,5.22
2.5,5.65,4.7,5.58
3.21,5.64,5.49,6.46
1.29,5.69,4.8,8.08
0,5.86,6.04,9.38
0.03,5.03,5.16,9.7
0.01,4.98,5.39,9.23
0.08,6.79,5.78,9
2.9,6.4,5.18,9.76
0.12,5.45,6.09,10.17
5.26,2.77,2.71,9.02
0.03,3.16,6.31,6.46
0.01,3.05,6.76,5.18
0.12,2.87,5.69,4.52
0.02,5.29,7.69,4.59
0.17,7.49,7.65,6.23
7.47,3.92,2.14,7.34
0.02,3.45,6.6,5.72
0,2,7.1,4.84
0.31,4.03,6.59,4.03
8.66,1.81,3.27,4.27
15.38,-2.24,2.85,4.09
7.3,-4.8,1.9,3.42
0.03,0.23,4.18,3.76
0,2.48,5.38,4.28
0,5.39,7.36,4.88
0,7.37,7.18,6.5
0,7.51,8.64,7.51
0,9.37,9.85,8.08
0,11.31,9.77,9.86
0,11.64,11.21,11.41
0,11.76,11.92,11.95
0.01,9.63,11.99,10.89
0,7.84,10.94,9.65
0.01,11.14,12.88,9.97
1.28,12.03,12.26,11.83
5.66,9.87,9.35,11.86
2.71,7.9,7.84,9.02
0,8.7,11.88,9.43
0,11.55,13.09,10.13
0,12.46,13.72,11.66
1.58,14.09,16.61,13.63
0.14,14.41,15.26,14.27
0,13,14.28,13.72
0,10.78,14.83,12.91
0,12.37,16.32,10.73
0.01,13.83,16.46,10.06
0,14.92,16.99,10.98
0,12.7,14.97,11.54
0,12.5,13.87,10.35
0,14.59,14.88,9.95
0,14.92,15,11.11
0,16.13,16.69,11.95
0.01,16.13,16.32,11.43
0.08,15.68,17.42,10.69
0,15.85,18.53,9.65
0,15.65,19.12,9.04
0.26,15.14,15.6,8.87
0,13.81,16.37,8.62
0,12.67,15.78,7.11
0,11.74,15.66,6.39
0,8.44,15.09,5.83
0,8.42,15.88,4.79
0,10.89,17.25,4.07
0.06,12.06,16.86,4.1
0,11.67,17.4,4.36
0.02,11.07,14.88,4.46
0,10.92,14.27,4.46
0.01,12.77,13.24,4.18
0,13.5,12.8,4.99
0.61,13.14,11.87,5.67
0.05,13.66,13.44,5.63
0.04,13.99,14.83,5.58
0.4,14.91,14.12,5.09
0.06,14.79,15.46,5.13
0,13.83,15.75,4.41
0.01,15.68,18.45,4.23
0.59,16.86,18.53,3.73
1.98,17.51,17.26,3.6
3.54,17.44,16.85,4
3.85,16.1,15.78,4.01
2.19,15.38,14.46,3.76
2.64,14.69,15.33,3.47
0,14.51,15.51,3.28
0,12.18,15.04,3.06
0,12.67,16.93,2.68
7,11.11,10.06,2.36
0.03,12.01,13.25,2.11
0,10.04,14.92,2.03
0,10.25,13.64,1.82
0.62,11.2,13.49,1.64
1.65,11.08,11.96,1.58
0.01,8.32,10.98,1.6
0,9.78,13.79,1.53
0.14,11.96,13.73,1.42
0.09,12.35,14.58,1.35
0,10.68,14.93,1.33
0,8.9,14.09,1.26
0,11.57,14.85,1.19
0,14.75,15.66,1.12
0,15.81,16.52,1.13
0,14.26,15.03,1.24
0,12.58,16.08,1.28
0,12.54,16.73,1.24
0.59,13.39,14.99,1.15
0.63,13.35,15.66,1.1
0.5,12.72,13.87,1.1
4.3,10.52,12.24,1.08
0.32,10.29,12.58,1.06
0.39,11.6,13.75,1.03
0.54,13.09,14.16,0.95
2.73,13.6,13,0.94
0.1,13.06,13.48,0.95
1.54,11.5,11.91,0.97
0.51,11.14,12.25,0.95
0,12.79,15.23,0.92
0.08,14.8,16.34,0.85
0.01,15.57,15.63,0.77
0.34,15.93,16.35,0.72
0,14.39,14.58,0.68
0,11.94,13.28,0.67
0,9.56,14.51,0.67
0,9.42,12.82,0.61
0,8.6,12.11,0.58
0.86,5.29,8.25,0.56
2.81,3.34,7.28,0.54
0.01,5.94,11.03,0.5
0,8.24,11.75,0.47
0,8.38,12.52,0.43
0,8.08,12.53,0.41
0,6.82,11.73,0.4
0,6.02,11.96,0.38
0,7.87,12,0.36
0,10.32,13.31,0.36
0,11.2,13.71,0.34
0,12.26,14.9,0.32
0.09,12.08,14,0.32
0.08,10.94,15.22,0.31
0,11.58,14.35,0.31
0,11.43,12.94,0.31
0.02,11.73,12.74,0.29
0.1,11.5,12.03,0.29
1.94,8.18,8.03,0.27
1.87,3.9,7.52,0.27
0.16,3.6,7.9,0.27
0,5.95,7.79,0.27
0.27,4.76,9.69,0.27
2.56,4.94,4.81,0.25
4.92,5.71,8.71,0.25
8.88,2.07,3.93,0.32
0,3.97,5.86,0.36
0.21,3.23,5.58,0.32
0.16,2.44,5.17,0.31
3.89,0.94,3.38,0.31
1.11,-0.03,4.43,0.34
2.03,-1.62,4.62,0.34
0,-0.57,5.35,0.34
0,2.83,7.32,0.32
0,5.17,8.06,0.32
0,5.04,5.69,0.31
0,4.85,8.47,0.29
0,5.65,8.4,0.27
0.01,5.53,7.27,0.25
0,4.98,7.62,0.25
0,4.56,8.48,0.23
0,4.38,8.16,0.22
0,5.6,7.56,0.2
0,4.82,6.97,0.2
0,6.18,6.67,0.2
0.64,4.47,6.02,0.18
0,1.63,6.39,0.18
0,2.74,7.56,0.17
0,5.85,6.95,0.17
0,6.16,6.7,0.16
0,4.94,7.23,0.17
0,4.45,6.33,0.16
0,3.26,6.29,0.14
0,2.57,6.83,0.14
0,3.26,6.34,0.13
0.76,0.6,5.89,0.13
13.83,-3.64,1.43,0.13
14.14,-7.87,1.09,0.12
0.33,-7.77,3.09,0.14
0.9,-12.5,0.75,0.14
0,-7.74,3.5,0.16
0,-4.12,3.22,0.2
0.01,-4.75,2.66,0.18
0.02,-5.06,2.8,0.18
0,-6.87,4.39,0.16
0,-2.01,4.13,0.16
1.9,-0.84,2.78,0.16
12.39,-4.06,0.51,0.2
0.01,-6.04,2.27,0.17
0,-6.28,3.34,0.16
0,-7.44,2.77,0.18
0,-3.24,3.55,0.17
0.06,0.15,2.64,0.17
1.17,-2.95,1.7,0.17
13.27,-4.02,1.09,0.2
5.35,-6.04,1.73,0.22
0.44,-5.15,1.84,0.22
0.22,-4.66,2.28,0.2
0,-2.99,2.06,0.22
0,-3.42,2.23,0.22
0,-4.22,2.02,0.2
0,-7.17,1.63,0.22
0.02,-4.92,1.32,0.2
0.07,-4.41,1.58,0.2
0.01,-2.35,1.63,0.2
0,-0.08,2.61,0.2
26.43,-6.31,0.3,0.18
0.38,-8.27,2.47,0.18
0,-4.81,1.34,0.18
11.39,-8.99,0.08,0.18
0.07,-12.79,0.98,0.18
0,-12.32,1.68,0.18
0.04,-9.81,0.68,0.18
0.01,-10.71,1.31,0.18
0,-10.51,1.24,0.18
0,-9.77,2.41,0.2
0,-8.4,2.19,0.2
0,-7.08,1.71,0.2
0,-7.41,2.03,0.2
0,-4.62,2.97,0.2
0,-0.88,2.35,0.2
1.51,-3.2,0.87,0.22
0.23,-5.27,1.45,0.22
0,-6.73,2.64,0.22
0,-4.13,2.92,0.2
0,-2.5,1.67,0.2
0.01,-2.16,2.37,0.18
0,-0.36,2.47,0.18
0,0.38,2.5,0.18
0,1.9,2.73,0.2
8.52,-0.23,1.78,0.2
0.33,-4.99,1.26,0.22
0,-7.96,2.34,0.22
0,-4.92,1.93,0.22
0.09,-4.72,1.86,0.22
0.01,-6.41,1.71,0.2
0,-6.56,3.66,0.2
0,-4.9,2.84,0.2
0,-3.96,3.01,0.2
0,-2.22,3.41,0.2
0,-1.41,4.64,0.2
0,-0.32,2.6,0.2
0,-2.4,3.41,0.2
0,-1.31,3.22,0.18
0,-0.17,5.76,0.2
0,-0.41,3.68,0.2
0,-0.94,3.6,0.2
0,-0.82,3.02,0.2
0,-1.4,3.29,0.2
15.92,-5.53,0.45,0.18
12.01,-8.42,1.11,0.18
2.92,-10.38,0.82,0.2
0.23,-11,1.41,0.2
1.14,-12.24,1.07,0.2
0.09,-12.87,0.93,0.2
0,-9.64,2.9,0.2
0,-7.5,3.02,0.22
0,-9.31,2.54,0.22
0,-8.22,2.24,0.2
0.2,-6.39,2.48,0.2
1.35,-7.04,1.87,0.2
9.72,-6.62,0.51,0.18
0.05,-8.12,1.15,0.18
3,-7.26,1.19,0.18
47.08,-6.94,0.2,0.18
4.85,-7.62,1.3,0.23
0,-6.71,3.12,0.27
6.15,-7.06,0.95,0.25
0.98,-12.98,1.98,0.25
0,-8.93,3.55,0.25
0,-5.38,2.97,0.25
0,-3.66,3.19,0.25
0,-3.4,2.91,0.27
0.66,-3.87,2.99,0.27
50.22,-7.58,0.47,0.25
7.05,-12.5,0.88,0.25
10.04,-13.33,1.33,0.25
16.06,-11.23,1.09,0.25
0.94,-12.03,0.95,0.25
0.01,-9.03,2.82,0.29
0,-5.54,2.78,0.36
0,-2.63,4.07,0.43
0,-2.11,3.07,0.43
2.32,-3.82,0.99,0.45
0.39,-4.03,2.11,0.4
0,-4.39,3.49,0.38
0,-1.5,4.51,0.45
0,0.42,4.13,0.54
0,-0.18,3.96,0.59
0,-1.06,4.03,0.61
1.84,-2.65,2.32,0.56
9.23,-3.72,2.08,0.45
0.02,-3.39,2.74,0.43
0,-1.91,5.84,0.47
0.06,-1.55,5.41,0.54
0.06,-3.04,3.49,0.54
0.21,-5.86,2.7,0.49
0,-6.42,2.89,0.43
0,0.63,5.4,0.45
0,2.68,6.02,0.65
0,1.95,4.39,0.77
0.06,-0.85,3.49,0.7
0,0.11,5.34,0.56
0.14,-1.13,3.28,0.59
4.8,-2.52,1.95,0.59
0,-2.17,3.65,0.5
0.02,-1.17,4.15,0.54
7.56,-8.04,2.08,0.56
0.33,-7.86,2.96,0.49
3.81,-6.27,2.28,0.45
16.33,-7.22,1.05,0.41
0.41,-5.11,3.9,0.49
0,-1.27,6.43,0.52
0,-0.92,4.64,0.63
0,-0.89,5.16,0.63
0.07,0.07,4.44,0.72
0,0.08,5.55,0.81
0,1.69,6.67,0.86
0.83,0.68,4.03,0.95
6.79,-2.13,1.81,0.9
0,-2.17,5.62,0.74
0,-1.68,4.39,0.7
3.68,-2.41,2.49,0.72
0.38,-2.72,4.48,0.7
6.56,-4.32,1.64,0.74
5.85,-6.4,2.71,0.72
0.02,-6.38,4.27,0.65
0,-1.49,6.12,0.61
0,1.22,5.2,0.7
0,2.01,5.35,0.95
0,2.99,6.66,1.28
0,4.52,6.54,1.62
0.04,4.48,5.38,1.82
0.01,4.72,6.21,1.98
0.44,4.86,5.89,2.41
0,4.98,6.81,2.88
0,4.87,6.56,3.55
0.23,2.9,3.98,3.85
0.02,-0.63,4.99,3.42
9.16,-3.89,2.73,2.77
5.73,-6.82,2.91,2.09
13.37,-7.52,1.63,1.62
3.59,-6.64,2.9,1.53
3.97,-4.94,2.74,1.33
0.07,-4.19,4.13,1.3
0.02,-1.94,6.05,1.26
0.48,-1.28,3.88,1.3
0,-0.59,4.71,1.21
0,1.03,5.15,1.42
0,2.61,4.94,1.91
0,3.58,4.57,2.79
0.53,1.55,4.8,3.08
7.91,-1.9,2.36,2.59
10.54,-2.54,2.64,2.41
1.18,-0.59,4.34,2.12
0.12,2.41,5.06,2.23
0,6.07,6.18,2.81
0.21,7.57,5.75,4.36
0.23,5.78,4.83,5.72
0.65,5.62,5.65,6.59
0.19,5.66,5.36,7.11
0.16,2.36,4.38,6.35
5.49,-2.67,2.73,4.18
9.54,-4.61,2.85,2.95
8.65,-4.52,1.96,2.48
2.65,-3.7,2.55,2.09
0,-1.7,4.96,1.91
0,1.5,5.78,1.89
1.59,3.2,6.32,2.05
0.41,5.54,6.83,2.65
0.37,6.32,7.05,3.46
0.77,6.62,7.04,4.61
0.58,5.81,6.23,5.35
1.98,4.67,6.07,5.74
0,6.02,9.4,5.74
0.01,9.17,9.84,6.01
7.73,8.23,9.39,6.39
4.05,5.36,5.65,7.15
0.04,8.54,10.46,5.31
0.03,10.04,10.83,6.23
0,8.97,12.97,6.7
0,8.68,12.29,5.89
0,8.62,11.03,5.54
0,4.44,9.71,4.97
0,7.13,12.17,4.1
0,10.01,12.53,4.1
0.42,12.66,15.06,4.95
1.62,13.87,15.51,5.63
0.84,13.47,14.63,6.14
0,12.88,15.16,5.96
0,12.59,12.5,4.95
0,11.04,13.4,5.38
0,7.72,14.32,4.86
0,8.33,14.3,3.35
0,10.18,14.36,2.81
0,11.67,14.6,2.63
0,13.1,15.27,2.7
0.07,12.89,14.5,2.77
0,13.07,22.36,2.84
0,13.81,18.14,2.75
0,15.28,17.48,2.5
0,16.53,18.45,2.36
0,15.09,17.56,2.29
0,15.35,17.11,2.11
0.85,15.39,15.33,1.94
0.85,16.26,15.95,2.05
0.09,16.48,17.12,2.14
0.12,15.87,16.68,2.03
0.3,14.92,15.33,1.87
0,13.32,16.17,1.66
0,13.2,20.07,1.48
0.06,13.64,16.62,1.35
0,14.18,17.57,1.26
0,14.34,17.27,1.15
0.07,15.03,17.52,1.08
0.21,16.39,18.09,1.03
0.14,16.63,19.7,0.99
0.19,15.7,22.19,0.97
0,15.71,22.13,0.97
0.03,16.13,21.12,0.94
0,16.5,22.79,0.9
0.03,16.77,21.29,0.86
0.08,16.4,18.66,0.83
1.11,15.91,17.53,0.79
0.17,15.51,20.17,0.76
1.43,15.36,16.15,0.81
0.22,15.02,13.7,0.9
0.04,16.65,17.12,0.76
11,13.67,10.45,0.72
4.55,13.37,13.25,0.74
0.19,13.79,14.25,0.7
0.01,14.35,15.53,0.67
0.05,15.05,17.56,0.61
0.04,16.17,17.39,0.59
0.05,17.21,21.51,0.56
0.3,17.52,18.65,0.54
2.92,16.44,16.68,0.52
3.53,14.46,12.14,0.5
0.79,13.98,14.31,0.5
0,13.67,15.59,0.47
0,14.1,18.65,0.45
0,15.62,16.85,0.41
0.01,16.36,18.58,0.4
0,16.84,19.23,0.38
0,16.78,17.55,0.36
0,16,17.02,0.34
1.6,13.62,13.79,0.32
1.76,13.43,14.15,0.34
1.36,13.66,12.22,0.32
0.93,14.56,15.34,0.34
1.48,15.23,17.64,0.32
0.36,15.97,19.2,0.31
0.45,16.71,23.21,0.31
0.11,17.19,19.42,0.31
0,17.52,19.7,0.29
0,16.69,17.61,0.29
0.21,15.45,15.63,0.27
0.11,15,15.28,0.27
0,14.86,16.61,0.25
0,13.49,15.61,0.23
0,12.94,15.67,0.22
0,13.66,17.02,0.22
0,13.38,16.42,0.2
0,13.62,16.49,0.18
0,14.73,16.01,0.17
0.09,13.62,15.46,0.16
0,13.48,15.65,0.16
0,14,20.12,0.15
0,13.9,17.02,0.14
0,13.23,16.03,0.13
0,12.27,14.83,0.12
0,9.83,13.3,0.12
0,11.84,15.87,0.11
0,13.07,15.8,0.1
0,13.36,16.83,0.09
0,13.49,15.67,0.09
0,13.38,15.57,0.09
0,11.93,14.5,0.09
0,9.88,14.1,0.09
0,7.75,12.53,0.08
0,6.03,11.63,0.08
3.17,2.31,7.6,0.08
1.58,3.17,7.1,0.08
0,6.99,11.91,0.08
0.28,8.48,11.36,0.09
0.57,9.34,11.21,0.09
1.45,10.01,10.9,0.08
4.22,8.69,7.98,0.08
4.75,8.04,8.03,0.08
3.55,7.72,8.36,0.1
1.46,8.04,9.25,0.11
0.41,9.9,10.2,0.1
6.22,9.13,7.9,0.09
1.87,7.37,7.34,0.1
0.17,8.57,10.33,0.1
0.13,9.94,11.59,0.1
0.35,10.52,9.32,0.09
16.99,7.74,2.87,1.13
8.75,4.65,4.47,3.15
0,4.73,8.09,1.4
0,7.13,8.41,1.13
0.06,7.93,7.85,0.99
3.01,3.99,6.52,0.95
18.41,-0.38,2.47,0.95
9.73,-1.4,2.77,1.49
0,-1.66,3.5,1.6
0,-0.35,4.71,1.58
0,3.71,5.64,1.55
0,4.42,6.73,1.53
0,4.33,6.51,1.44
0,4.46,6.84,1.31
0.5,2.04,5.73,1.17
1.06,-1.04,4.51,1.01
0.31,0.74,4.56,0.88
1.93,-3.38,4.94,0.79
0.01,-2.58,5.55,0.7
0,0.65,5.71,0.65
0,2.21,5.32,0.61
0,2.61,5.68,0.58
0,3.37,6.7,0.54
0,5.09,7.57,0.5
0,5.9,7.15,0.49
0,5.66,6.72,0.47
0.04,4.52,6.88,0.47
0.11,3.79,6.33,0.45
0,4.25,6.87,0.45
0,7.95,6.97,0.43
0,6.83,7.67,0.4
0,3.19,7.95,0.36
0,3.75,7.19,0.34
0,6.96,6.52,0.34
0.18,3.03,5.93,0.32
2.95,-3.33,3.69,0.34
1.59,-9.25,4.27,0.31
0.32,-1.53,4.14,0.34
9.12,0.14,0.58,0.47
0.13,-0.08,2.83,0.74
7.81,-1.54,1.88,0.61
0.6,-2.68,2.18,0.61
3.1,-3.26,1.54,0.56
15.55,-7.85,0.72,0.45
0.08,-10.7,1.54,0.61
0.53,-10.01,1.08,0.61
0.01,-10.81,2.8,0.54
0,-7.6,2.84,0.54
3.93,-6.24,1.91,0.49
6.17,-9.61,0.95,0.47
17.46,-11.46,0.31,0.5
2.79,-15.54,0.93,0.47
0.01,-12.73,2.25,0.54
0,-5.46,1.51,0.56
0.03,-9.17,1.95,0.54
0.01,-8.57,2.56,0.54
0,-3.93,1.87,0.54
0.45,-3.8,2.2,0.54
22.48,-8.2,0.22,0.47
14.05,-12.07,0.98,0.49
0.88,-10.33,0.98,0.49
0.01,-7.38,3.07,0.5
0,-3.74,1.97,0.47
0,-1.21,2.15,0.47
0,-1.64,1.77,0.49
0,-4.01,1.4,0.49
1.69,-4.22,0.94,0.47
1.45,-5.57,1.06,0.5
0.53,-5.21,1.12,0.49
0.6,-7.28,0.75,0.47
0.47,-9.75,1.37,0.43
0.01,-10.96,1.97,0.4
0,-8.5,2.08,0.38
0.03,-7.56,1.3,0.38
0.15,-7.94,1.23,0.38
14.28,-7.88,0.25,0.36
6.89,-10.75,0.94,0.4
5.27,-11.02,0.23,0.41
0.2,-7.34,1.69,0.43
0,-3,2.34,0.43
0,-2.04,1.84,0.43
0,-3.9,1.39,0.43
0,-2.8,3.35,0.41
0,-0.72,2.59,0.41
0,-3.78,2.6,0.41
0,-4.46,2.12,0.4
0,-5.57,1.19,0.38
15.14,-6.47,0.11,0.36
4.21,-6.29,0.77,0.4
0.01,-3.86,2.03,0.4
0.07,-1.14,1.49,0.4
7.88,-7.52,0.4,0.4
1.23,-8.94,0.69,0.4
0.01,-7.47,1.64,0.38
0,-5.94,1.98,0.38
0.04,-7.76,1.15,0.36
0.01,-6.81,1.4,0.38
7.49,-8.09,0.18,0.38
42.09,-8.93,0.13,0.36
12.29,-8.74,0.29,0.36
10.15,-7.99,0.52,0.41
23.48,-6.26,0.4,0.5
9.61,-5.29,0.13,0.56
20.75,-2.27,0.22,0.67
80.97,-3.62,0.31,0.79
1.51,-8.32,1.26,0.77
10.83,-4.99,0.21,0.85
1.71,-3.05,1.08,1.28
23.61,-3.81,0.17,1.15
12.82,-9.15,0.65,0.77
0.74,-12.85,0.74,0.72
0,-13.17,2.13,0.86
0,-7.65,1.18,0.85
0,-6.47,1.48,0.85
5.68,-7.31,1.26,0.85
1.78,-8.56,1.67,0.85
4.35,-7.06,0.45,0.85
17.34,-6.18,0.4,0.85
20.9,-5.69,0.36,0.85
14.9,-5.24,0.48,0.83
2.61,-7.59,1.02,0.81
7.12,-5,0.53,0.77
0,-2.58,2.95,0.7
0,-1.94,2.43,0.58
1.68,-0.59,1.38,0.54
0,1.52,3.18,0.52
0,1.26,2.91,0.54
0,0.19,3.95,0.58
0,0.63,5.18,0.59
0,0.85,4.49,0.59
0,0.3,4.07,0.61
0,-0.54,2.72,0.65
5.32,-3.65,2.43,0.63
4.06,-6.34,1.33,0.61
0.09,-6.95,1.68,0.58
0,-4.41,3.77,0.58
0,-4.39,2.27,0.58
0.01,-7.02,1.89,0.58
18.32,-7.44,0.95,0.58
18.1,-6.91,2.52,0.61
0,-5.91,4,0.61
0,-4.99,2.46,0.59
0,-3.69,4.19,0.54
0,-1.66,3.77,0.56
0,0.5,4.48,0.65
0,0.84,4.63,0.81
0,0.06,5.78,0.88
0,-1.82,4.86,0.86
0,-1.04,5.54,0.88
0.01,-0.84,4.05,0.92
0.12,-1.76,3.13,0.92
0,-1.99,3.52,0.86
0.05,-1.76,3.72,0.85
2.36,-3.13,1.93,0.77
1.89,-4.38,1.54,0.72
7.49,-4.67,1.38,0.68
16.44,-4.43,0.55,0.67
4.75,-4.77,2.36,0.67
11.17,-3.2,0.96,0.67
0,-5.66,3.85,0.7
0.05,-3.99,4.73,0.68
5.57,-2.95,1.69,0.65
74.99,-1.57,0.16,1.01
121.36,-2.98,0.35,1.03
23.61,-4.67,1.38,0.9
0.04,-5.12,2.4,1.04
0.25,-1.1,2.31,1.67
0.71,-0.11,3.35,2.12
0,0.46,5.19,1.33
0,-0.7,4.47,1.15
0,0.05,5.36,1.03
4.94,0.35,1.36,1.03
0.12,-0.22,3.69,1.13
28.82,-2.2,0.78,1.19
38.35,-7.3,1.11,1.04
26.71,-9.34,0.81,0.97
37.62,-10.51,1.45,0.99
1.82,-12.25,2.54,1.06
0,-12.37,2.44,1.06
0,-9.88,3.95,0.92
0,-10.91,3.01,0.85
0,-10.13,2.5,0.77
0,-10.22,2.77,0.74
0,-5.47,5.5,0.76
0,-2.8,4.25,0.88
1.14,-3.69,3.46,1.04
0.17,-5.02,3.49,1.03
0,-0.09,7.51,1.1
0,0.71,5.81,1.53
0,0.65,4.66,1.8
0.14,-1.08,3.84,1.8
2.36,-1.45,1.74,1.51
0.35,-3.43,3.86,1.31
0.01,-7.41,4.42,1.21
0,-3.46,5.19,1.3
0,-0.03,4.46,1.67
0.17,0.91,4.75,2
13.07,-4.28,2.11,1.84
2.52,-6.81,3.31,1.44
4.74,-7.09,2.64,1.24
4.17,-7.69,2.4,1.15
4.7,-6.71,2.58,1.08
5.94,-6.58,1.49,1.03
0.28,-7.08,2.58,0.97
5.61,-8.25,1.93,0.97
0.06,-9.33,2.59,0.95
0,-3.63,6.55,0.94
0,-0.86,6.95,1.15
0,0.45,4.42,1.73
0,0.89,5.63,2.47
0,1.34,6.26,2.86
0.6,-0.9,3.39,2.81
3.91,0.09,3.23,2.5
13.97,0.38,1.9,2.5
8.78,1.3,3.5,3.67
17.14,-0.03,1.82,3.38
0.17,-1.53,4.69,2.3
0,-0.26,4.75,2.2
4.53,-1.65,3.52,2.27
8.33,-4.5,2.34,1.89
4.35,-4.25,2.66,1.57
0.58,-2.48,3.29,1.44
0.07,-1.04,3.36,1.64
0.77,-0.04,3.4,1.89
0,0.64,4.68,2.41
0.64,0.54,4.01,2.93
5.29,-2.94,3.54,2.68
11.6,-5.09,3.13,1.94
3.66,-4.65,3.24,1.58
6.23,-4.17,3.48,1.49
0,-2.8,4.63,1.39
0.07,0.31,4.86,1.67
0.07,2.16,5.17,2.68
0,3.1,6.22,3.92
0,3.31,6.67,5.06
0.27,2.75,4.3,5.62
5.23,0.82,2.44,4.99
8.96,0.52,2.43,3.53
6.42,-0.93,2.19,3.02
0.99,0.14,4.57,2.57
0.01,2.2,5.27,3.35
0.88,2.08,4.03,4.45
0.06,2.04,5.72,4.99
0,3.76,6.6,6.48
0.07,4.66,7.24,7.22
0.01,5.24,6.27,8.19
7.77,3.89,3.56,8.17
0.5,3.1,4.9,6.88
0,4.77,5.46,8.64
0,5.97,4.79,11.7
0,2,5.89,11.47
3.67,-1.47,5.79,7.81
0.68,-4.84,4.96,5.36
0.23,-1.53,4.82,3.92
0,2.7,5.41,4.14
0.27,6.48,5.93,7.09
0,9.24,7.04,11.21
0,9.74,7.49,12.73
0,8.85,7.71,12.94
0.63,5.15,6.67,10.66
15.37,-0.57,2.41,7.2
1.64,-3.64,4.94,5.62
0.07,0.51,4.46,4.72
0,2.29,5.36,5.45
0,4.02,6.81,6.08
0.11,4.27,6.77,6.44
0.64,5.6,6.48,7.16
0.66,8.59,5.75,9.18
0.17,11.36,5.95,12.02
2.22,11.91,4.86,15.07
2.98,12.4,4.79,16.92
3.8,11.82,5.87,16.78
0.69,11.54,6.25,16.43
1.42,11.62,5.99,16.25
6.45,9.42,4.08,17.33
3.67,8.02,4.77,14.18
4.29,8.05,4.81,12.96
2.35,7.96,5.02,13.57
0,8.94,6.34,14.8
0.63,11.94,6.28,15.61
0.41,12.38,7.12,17.32
0.04,11.43,7.3,18.72
0,11.84,7.74,18.18
3.98,12.07,6.86,19.62
0.01,10.96,8.21,25.56
0,9.8,9.63,19.98
0,8.53,9.91,12.71
0,6.73,9.58,10.3
0,9.4,10.48,9.31
0.17,12.01,13.36,10.08
0.91,13.45,14.86,11.14
0.26,14.46,13.76,12.1
9.29,10.82,7.23,18.9
4.55,9.64,9.13,16.04
0.1,10.8,12.68,11.65
1.34,10.84,13.57,10.8
0.31,10.82,11.88,11.07
0,11.21,15.34,10.89
0,13.21,16.86,9.61
0,14.9,16.58,9.52
0,14.97,16.34,9.38
0,16.14,17.83,8.87
0.36,16.28,14.97,9.65
0.21,16.44,15.4,11.63
0.01,15.82,16.07,13.54
0,16.18,17.6,13.54
0,15.74,20.5,10.03
0.16,16.59,23.52,8.82
0.03,16.39,21.38,8.12
0.02,16.04,17.91,8.66
0.95,15.84,17.21,8.62
1.16,15.24,14.87,9.25
0,14.64,16.59,8.53
0.05,13.15,14.62,7.13
0,14.79,17.21,6.73
0,15.19,17.17,6.03
0,12.59,15.22,5.76
0,12.65,16.61,5.31
0,13.71,18.5,4.72
0,14.29,19.06,4.37
0,15.29,17.51,4.5
0,15.09,16.5,4.7
0,12.52,14.29,4.95
0,10.84,13.99,4.52
0,13.13,16.01,4.14
0.07,14.88,16.45,3.85
4.17,14.36,13.83,3.91
1.52,13.83,11.46,4.05
14.67,13.15,8.07,5.49
3.86,12.63,9.4,5.58
0,12.09,12.37,4.81
0,12.02,14.74,3.87
0,12.6,14.9,3.29
0,11.65,15.17,2.95
0,11.21,15.17,2.68
0,12.43,15.27,2.36
0,14.11,16.5,2.11
0,14.35,15.49,2.05
0.28,13.97,12.97,2.2
4.78,13.36,10.62,2.65
5.05,12.23,8.43,3.44
0.01,12.45,13.09,3.85
0,13.32,15.4,3.17
0,12.97,16.23,2.47
0,11.97,14.49,2.05
0,11.4,14.22,1.8
0,10.92,13.59,1.67
0,11.24,14.16,1.58
0.14,12.08,13.54,1.48
0,13.05,14.75,1.4
0,14.01,14.8,1.37
0.44,14.29,14.45,1.37
2.54,13.29,13.27,1.35
0,11.18,11.87,1.33
0.01,10.34,12.34,1.3
0,10.95,12.66,1.24
0.07,12.28,14.22,1.15
0.12,13.12,12.51,1.1
1.96,11.02,11.12,1.08
0.01,10.48,11.66,1.1
0.03,9.2,11.21,1.1
0,9.31,11,1.04
0,7.99,9.71,0.99
0,8.35,10.65,0.92
0,7.44,9.57,0.85
0,5.15,8.9,0.81
0,5.05,11.16,0.76
0.09,6.99,9.66,0.7
