0.11,25.24,9.42,0
0.31,26.22,9.83,0.01
0.53,25.06,8.89,0.02
1.81,25.36,11.46,0.01
18.29,18.66,5.76,0.11
0,15.65,11.84,0.04
0,13.39,10.25,0.01
0,12.97,8.63,0.01
0,13.78,6.72,0.01
0,15.8,8.19,0.01
0,16.57,9.56,0.01
0,14.17,11.63,0.01
0,16.29,11.5,0.01
9.41,13.97,7.1,0.01
0,4.45,13.99,0.01
0,6.51,7.82,0.01
0,10.4,9.56,0.01
1.45,15.72,4.67,0.01
5.47,15.12,4.35,0.02
0,19.53,8.8,0.02
0,14.52,12.47,0.02
0,7.08,11.85,0.02
0,6.99,7.92,0.02
0.87,10.41,2.28,0.02
0.8,12.94,1.94,0.02
0.39,14.02,3.84,0.02
0.91,16.36,5.13,0.02
2.57,21.15,5,0.02
1.4,21.91,4.95,0.02
17.13,17.38,6.97,0.02
0.55,13.21,7.33,0.02
10.91,11.09,3.17,0.02
0,10.42,4.48,0.02
0,12.51,5.33,0.03
0,14.37,10.23,0.02
0,7.58,9.07,0.02
0,8.39,5.63,0.02
0,10.36,5.55,0.02
0,15.47,6.16,0.01
2.02,14.84,2.57,0.02
4.01,2.27,5.13,0.01
1.18,1.52,7.81,0.02
0,4.56,5.31,0.02
0,9.57,7.6,0.02
0,11.03,7.74,0.02
0,12.94,5.56,0.01
0.17,17.06,5.53,0.01
5.43,17.6,1.82,0.01
1.43,18.78,4.8,0.01
0,13.24,12.63,0.01
0,13.55,8.95,0.02
0,11.89,10.3,0.02
0.14,12.81,3.06,0.01
2.39,17,1.33,0.01
0.29,19.88,3.73,0.02
0.01,16.85,10.74,0.01
0,12.66,7.44,0.01
3.9,13.66,5.23,0.01
7.17,14.29,18.63,0.03
0,10.4,12.61,0.02
0,7.63,5.37,0.02
4.51,8.5,1.71,0.02
6.27,11.45,0.65,0.02
0.15,9.29,5.46,0.02
0.02,9.77,2.58,0.02
0,8.91,6.66,0.03
4.44,5.64,5.02,0.02
12.2,3.74,1.96,0.04
0,2.81,5.58,0.03
0.01,4.79,6.21,0.03
0,8.63,8.16,0.03
0,10.93,9.52,0.03
0,14.2,6.83,0.03
0.02,10.79,6.75,0.03
0.33,6,7.69,0.02
0.58,5.3,4.53,0.02
0.02,8.44,5.58,0.02
0.06,12.6,7.59,0.02
0,12.25,11.69,0.02
0,10.01,10.99,0.02
0,9.41,10.73,0.02
0,10.35,10.6,0.01
0,16.76,7.02,0.01
0,5.55,10.9,0.01
0,5.78,7.68,0.01
0.04,8.7,6.24,0.02
0.84,15.15,6.18,0.02
4.81,14.11,5.5,0.02
4.02,11.64,2.5,0.02
2.05,11.96,5.85,0.02
0,11.35,8.46,0.02
0.06,10.54,4.56,0.02
0.35,14.7,4.68,0.02
1.01,6.92,9,0.03
0,2.53,6.26,0.02
0,4.69,4.91,0.01
3.35,9.82,1.44,0.02
3.3,7.07,3.2,0.04
9.11,6.53,1.14,0.03
3.16,9.84,0.6,0.04
5.35,15.37,0.47,0.07
8.67,17.6,1.69,0.06
2.54,18.45,2.8,0.04
3.57,13.33,5.96,0.05
0.81,5.41,7.19,0.03
0.09,5.2,5.33,0.03
0,5.34,5.21,0.04
0.77,2.43,3.67,0.03
0.02,1.5,5.57,0.03
0,3.72,6.75,0.02
0.06,7.37,5.19,0.02
0.75,15.32,4.73,0.02
0.03,15.59,8.08,0.03
0,14.32,6.83,0.04
0.21,17.22,4.6,0.04
0.08,20.81,8.51,0.04
0.72,8.66,6.46,0.03
10.08,-0.55,3.66,0.04
0,5.57,6.22,0.05
0.09,11.77,5.84,0.04
0,7.22,12.16,0.05
0,7.31,7.73,0.04
0.84,11.3,3.82,0.03
0.13,12.98,3.58,0.03
0,12.89,7.62,0.03
0.07,14.49,6.39,0.03
1.27,17.38,5.07,0.03
17.35,17.57,2.12,0.07
8.43,17.37,2.47,0.06
26.34,17.14,5.55,0.09
0.01,8.06,10.54,0.08
0,8.42,9.97,0.07
0,11.72,9.34,0.05
1.05,4.79,8.73,0.04
0,8.78,6.54,0.04
5.59,13.02,2.68,0.04
1.25,11.21,5.15,0.04
0,11.4,11.42,0.03
0,12.55,7.69,0.03
0,17.11,9.85,0.03
0.07,20.16,8.03,0.03
0.16,20.18,7.9,0.04
0.07,20.73,9.26,0.04
12.48,17.89,4.87,0.03
5.73,6.17,11.55,0.04
0,7.81,8.58,0.03
0,10.41,10.58,0.03
4.19,12.64,3.35,0.03
1.8,13.63,3.74,0.05
0,14.87,6.33,0.05
5.02,17.15,3.54,0.15
0.03,17.34,8.59,0.11
0.01,18.45,10.07,0.06
0,21.21,9.52,0.04
0,21.57,11.29,0.02
0.03,22.79,10.69,0.03
0,20.33,16.02,0.03
0.17,18.06,12.39,0.02
1.36,21.7,6.01,0.01
3.07,20.26,6.04,0.02
0,16.89,10.38,0.01
0.76,21.46,9.44,0.02
0.86,14.87,8.49,0.04
0,11.6,16.19,0.03
0,13.73,15.13,0.02
0,13.14,14.56,0.01
0,13.25,13.09,0.01
0,16.48,12.76,0.01
0,18.97,13.57,0.01
3.45,16.1,15.45,0.02
0.12,17.61,9.9,0.02
0.57,21.49,13.51,0.01
0,11.02,17.07,0.01
0,13.64,13.8,0.01
0.06,17.74,12.48,0.01
1.75,21.94,10.02,0.01
0.24,23.8,14.28,0.02
2.98,22,9.54,0.02
0,17.36,14.04,0.01
0,20.91,13.94,0.01
0.14,22.92,9.83,0.01
6.9,21.99,9.03,0.01
0,18.8,20.58,0.01
0,18.46,13.36,0.02
0,20.51,11.98,0.02
1.05,20.6,7.1,0.01
1.7,21.08,7.46,0.01
2.43,21.68,9.38,0.01
0.97,22.5,10.22,0.01
0.34,22.03,11.33,0.01
0.06,22.53,11.2,0.02
1.26,23.7,10.79,0.03
0.51,26.06,14.24,0.02
0.39,26.13,15.35,0.01
11.85,20.55,6.47,0.01
5.81,22.85,11.6,0.02
13.91,14.27,9.81,0.01
8.8,14.19,9,0.02
17.53,16.45,1.24,0.02
0.15,16.1,7.57,0.01
1.7,17.32,3.38,0.01
0.1,20.51,7.74,0.01
0.37,22.28,7.62,0.01
3.56,24.56,6.4,0.01
0.87,22.34,5.22,0.02
3.63,23.87,7.39,0.02
5.6,23.43,6.51,0.01
9.09,23.52,7.58,0.01
16.59,22.9,6.65,0.01
18.99,21.24,2.41,6.28
15.49,23.56,9.52,2.1
0.44,22.98,9.27,0.27
2.75,21.29,3.4,0.33
1.38,22.64,6.94,0.29
0.54,22.87,9.13,0.15
0,21.29,12.49,0.11
0,20.6,12.29,0.1
0,20.87,13.21,0.09
0,21.77,12.99,0.08
0,22.8,12.79,0.08
0.07,24.1,13.07,0.07
0,25.53,14.27,0.08
13.52,23.61,7.03,0.07
3.21,23.45,6.45,0.07
3.63,24.3,8.82,0.08
0.73,26.66,10.52,0.09
2.92,26.86,10.27,0.12
0.11,27.03,13.45,0.07
0.5,25.14,12.1,0.06
0.56,24.81,11.09,0.05
3.04,24.33,7.9,0.05
0.68,25.77,11.24,0.09
0.18,27.63,12.87,0.09
0.01,29.44,16.24,0.07
0.13,30.48,18.61,0.05
1.01,31.01,19.79,0.04
0.06,30.37,19,0.04
5.15,27.67,12.21,0.04
1.04,27.64,12.73,0.04
1.25,26.87,13.25,0.04
0.81,26.58,14.07,0.03
3.14,26.17,12.59,0.02
14.01,25.28,10.65,0.04
1,27.24,14.69,0.03
0.27,27.69,13.8,0.01
0.03,28.17,14.37,0.01
3.95,26.91,10.75,0.01
0.66,27.3,12.52,0.02
0.1,27.71,13.37,0.01
0.18,28.3,13.32,0
3.3,29.41,14.63,0.01
0.19,30.98,19.01,0.01
0,31.48,18.63,0.01
0,31.28,21.51,0.02
0,31.95,25.89,0.03
0,32.33,24.23,0.02
0.01,31.91,20.7,0.01
0,30.55,19.61,0.02
0.01,30.16,18.69,0.01
0.07,29.82,18.11,0.01
0,29.68,19.61,0.01
0.01,28.87,18.2,0
0.86,28.63,15.97,0
0.1,29.84,18.92,0
0.01,30.39,21.71,0
0.93,29.49,16.32,0
1.76,29.17,15.11,0
1.34,28.7,13.51,0
0.84,30.24,17.02,0
0.14,30.88,20.26,0
0.48,30.06,19.88,0
0.38,29.39,15.04,0
1.39,30.03,18.1,0
0.15,30.28,19.31,0
0,30.96,20.36,0
0,31.49,21.92,0
0,31.02,22.88,0
0.01,30.57,21.01,0
0,30.86,20.62,0
1.59,30.71,17.93,0
0.02,32.19,19.57,0
0.24,31.87,19.12,0
0,31.81,21.61,0
0.23,31.8,19.72,0
0,28.78,20.61,0
0,27.77,18.51,0
0,28.83,18.62,0
0.39,27.5,17.66,0
0.04,27.81,17.94,0
0.01,27.99,15.8,0
0.05,27.8,15.68,0
0.08,28.39,15.87,0
2.27,27.92,13.98,0
0.11,28.92,14.92,0
0.03,29.72,16.4,0
0,29.97,17.82,0
3.27,28.17,13.7,0
7.48,24.47,6.53,0.01
0.42,26.31,12.24,0
0.01,27.4,13.72,0
0.85,28.07,13.28,0
0,28.62,16,0
0.02,29.13,14.32,0
5.95,28.32,11.5,0.01
9.56,26.67,9.38,0.01
0.59,28.9,13.42,0.01
0.03,30.2,16.27,0.01
0,30.08,17.54,0.01
0.13,30.43,17.58,0
19.26,26.47,7.43,0.02
21.33,24.88,5.52,0.03
3.05,26.16,8.5,0.01
0.76,27.09,10.33,0.02
0.09,27.04,11.48,0.02
0.08,27.42,12.4,0.01
0.01,27.54,13.06,0.01
0.01,27.09,12.3,0
0,28.44,14.91,0
0.35,27.74,13.19,0
0.68,27.46,11.7,0
0.55,27.07,11.04,0
0.38,27.11,11.76,0.01
0,28.03,15,0
0,28.41,18.35,0
0,28.34,18.13,0
0,28.63,15.12,0
3.27,27.49,11.46,0
20.24,24.31,5.74,0.02
13.88,22.99,6.01,0.01
0.16,24.28,9.81,0.01
1.01,24.15,6.91,0.01
0.66,24.92,7.89,0.01
1.45,25.19,8.28,0.01
2.88,24.76,5.99,0.01
3.4,25.29,7.26,0.01
9.29,24.09,6.89,0.01
0.01,23.64,16.31,0.01
0,22.72,13.08,0.01
0,23.18,12.37,0.01
0,23.35,11.58,0.01
0,24.04,11.82,0.01
0.03,19.46,11.45,0
0,19.7,15.17,0
0,19.68,16.12,0
0,20.14,13.34,0
0,22.99,13.12,0
0.26,26.03,16.18,0
0,26.37,14.48,0
0,25.98,16.03,0
0,24.66,13.32,0
0,24.66,12.03,0
0,26.06,11.64,0
0.74,27.14,13.09,0
0.01,26.31,11.32,0
0,25.85,14.28,0
0.08,25.2,15.37,0
45.49,24.07,6.65,0.03
42.79,18.84,12.59,0.07
0,16.38,15.06,0.03
0,15.44,10.35,0.01
0,15.07,9.28,0.01
0,16.15,8.32,0.01
0.17,16.89,6.01,0.01
3.47,16.71,4.5,0.01
5.59,17.48,1.49,0.02
2.88,22.75,2.43,0.02
7.87,23.11,2.11,0.02
21.58,20.88,1.24,0.04
4.73,22.17,3.11,0.09
0.42,23.7,5.13,0.04
1.44,23.94,6.06,0.04
0.29,23.04,5.9,0.03
0.07,21.56,7.18,0.04
0.11,22.12,6.44,0.03
9.63,16.73,3.78,11.16
0,12.95,10.32,0.63
2.2,12.7,4.46,0.24
0.01,15.68,6.68,0.16
0,17.22,6.1,0.13
0.01,18.02,6.23,0.11
0.2,18.25,7.3,0.1
0,13.99,8.38,0.09
0.39,19.39,4.79,0.07
6.67,22.57,4.58,0.07
4.52,23.31,4.34,0.07
12.45,17.59,9.47,0.36
0,15.32,5.73,0.3
0,16.54,6.17,0.16
0.51,22.36,5.78,0.14
1.27,18.49,5.23,0.13
0,11.59,7.04,0.11
0.01,11.23,5.25,0.1
0.05,14.05,4.92,0.11
0.55,19.86,3.78,0.11
0.62,20.73,4.93,0.11
2.53,13.39,3.64,0.13
0.01,13.04,5.58,0.21
0.07,16.74,4.26,0.19
1.92,16.89,2.38,0.15
2.8,20.9,3.74,0.15
8.9,18.09,9.82,0.16
0,14.41,7.36,0.14
0.24,14.59,4.22,0.13
0.55,11.2,6.32,0.12
0,11.22,6.23,0.12
0.1,15.79,4.35,0.14
0.06,19.15,3.82,0.14
0.07,19.32,10.21,0.13
0,12.09,7.37,0.11
0,11.09,7.7,0.1
0,9.21,7.03,0.1
0,9.93,6.66,0.11
3.61,13.39,2.71,0.09
0.83,17.56,2.27,0.09
0.18,16.66,3.77,0.11
0,16.92,3.77,0.11
0.5,19.74,3.62,0.1
0.6,19.47,3.87,0.09
1.8,20.4,3.94,0.09
22.12,7.46,2.45,0.14
1.03,6.65,9.67,0.12
0,4.91,4.87,0.11
0,8.19,4.11,0.1
1.55,8.81,2.55,0.09
23.01,12.55,0.3,0.09
16.83,13.3,0.43,1.07
16.03,14.87,4.59,0.63
0,9.67,3.49,0.36
0,9.8,4.08,0.27
0,11.14,5.03,0.25
0.11,13.23,3.5,0.23
0,11.17,5.18,0.21
0,8.42,5.69,0.21
0,8.94,4.35,0.21
0.16,8.92,4.18,0.21
0,6.79,3.78,0.21
0,8.64,4.06,0.2
5.56,9.18,3,0.19
56.33,8.04,1.74,5.49
0,8.76,4.38,2.12
0.08,9.22,2.63,0.91
0.43,11.71,3.3,0.76
0,5.64,5.81,0.62
1.79,2.97,4.32,0.59
0,5.39,4.19,0.53
0,2.86,5.84,0.47
1.04,2.04,3.62,0.42
1.38,11,8.71,0.45
0,7.01,4.58,0.45
0,12.61,5.9,0.41
0,13.89,3.82,0.45
0.23,17.53,3.68,0.4
0.22,18.6,4.81,0.38
9.11,16.64,1.71,0.41
0.05,12.2,9.89,0.82
0,10.7,9.91,0.45
0,9.73,6.58,0.41
0.01,14.4,6.31,0.39
0.84,15.4,5.03,0.39
10.36,10.02,5.03,0.36
0,8.36,6.6,0.34
0,9.91,5.69,0.33
0,10.5,6.3,0.33
1.42,11.26,5.19,0.33
0,5.94,6.15,0.31
1.87,6.86,5.52,0.29
1.76,9.93,1.29,0.29
3.99,14.73,0.57,0.31
0.48,15.59,10.05,0.31
0,12.95,12.55,0.29
0,7.14,8.24,0.28
0,6.23,7.07,0.27
0,9.26,7.73,0.26
0,12.85,8,0.26
0,14.23,7.72,0.25
0,13.95,14.25,0.24
0,11.37,9.56,0.23
0,11.41,10.03,0.23
0,10.22,6.52,0.23
0.15,10.26,4.81,0.22
0,6.64,8.41,0.21
0.2,10.14,5.31,0.21
0,16.98,9.23,0.21
1.25,9.72,6.38,0.21
0.02,3.78,5.3,0.22
6.77,5.15,1.56,0.21
1.42,10.7,0.56,0.2
0.99,18.23,1.93,0.21
0.07,10.91,7.85,0.2
0,8.67,8.67,0.19
0,11.18,6.77,0.19
0,14.17,9.92,0.2
0,14.51,8.31,0.19
0,15.17,9.37,0.17
0,15.34,8.04,0.16
0.15,17.79,7,0.17
6.36,15.7,5.54,0.18
9.5,13.52,2.95,0.21
2.45,17.28,2.69,0.27
0.1,19.29,4.59,0.25
1.47,13.33,5.32,0.2
0.77,6.23,5.23,0.15
3.32,2.38,2.47,0.15
1,3.51,2.25,0.17
0.54,8.32,1.82,0.17
0.01,14.96,6.49,0.18
0.8,17.43,3.69,0.16
13.55,8.09,12.23,0.16
0,4.59,10.76,0.15
0,6.8,8.1,0.11
0.05,10.96,8.36,0.13
0.3,14.69,7.33,0.14
1.65,17.33,6.5,0.15
43.78,16.96,8.4,3.02
0.18,13.5,9.43,0.71
0.93,13.86,6.85,0.45
0.92,15.61,8.06,0.43
0.16,15.5,7.07,0.38
0,16.75,8.07,0.35
0,19.2,12.33,0.34
0,20.42,10.58,0.33
0.02,20.27,8.1,0.3
0,22.78,9.39,0.3
0,22.32,12.49,0.3
0.13,20.57,6.63,0.29
2.67,21.03,7.07,0.3
5.97,18.67,5.27,0.3
0.51,14.87,11.84,0.28
14.62,11.46,4.27,0.26
3.39,9.96,3.97,0.25
0.05,13.42,7.45,0.26
1.75,13.02,8.12,0.25
0,13.29,9.01,0.23
0,15.28,11.4,0.24
11.57,16.87,5.61,0.22
24.49,16.12,1.44,0.25
31.9,14.88,3.95,0.55
0.02,16.5,6.89,1.19
0,19.14,9.69,0.43
0,20.66,11.31,0.33
0,21.52,12.54,0.31
21.42,19.58,5.82,0.33
0.87,11.96,14.38,0.29
0,16.84,11.01,0.26
0,18.76,9.27,0.25
0,18.98,14.03,0.24
0.51,21.28,6.82,0.23
1.06,22.35,5.42,0.24
1.25,23.41,9.47,0.24
0.42,20.75,13.48,0.26
10.03,21.11,5.03,0.24
9.08,19.31,13,0.42
0,20.63,11.9,0.3
8.92,20.59,6.86,0.26
0,12.32,14.07,0.3
0,13.21,10.79,0.23
0,15.64,11.78,0.2
0,18.67,12.93,0.19
0.01,17.02,7.29,0.18
0,19.81,10.19,0.17
0.04,23.07,13.52,0.18
0.03,23.47,12.43,0.18
0.04,20.99,12.93,0.15
0.1,16.85,11.91,0.11
0.96,21.37,7.56,0.11
0.86,23.57,7.53,0.11
2.09,23.34,9.46,0.11
1.53,24.46,11.93,0.12
2.36,24.75,11.59,0.14
45.51,21.37,15.04,1.26
0,23.37,14.16,0.55
0.03,23.23,11,0.26
6.1,18.88,7.76,0.2
1.49,22.96,5.58,0.2
0.49,26.77,7.93,0.21
0.04,27.12,10.84,0.2
0.24,26.6,10.77,0.18
0.62,25.87,13.65,0.14
1.41,25.94,12.42,0.13
0,21.64,14.99,0.21
0,19.62,13.81,0.11
0,21,13.4,0.11
0,22.74,14.03,0.11
0.07,23.32,10.35,0.09
0.1,24.67,13.22,0.06
7.33,24.84,10.23,0.09
3.68,24.38,10.89,0.09
0.01,24.38,14.8,0.13
4.12,25.26,10.67,0.22
5.53,25.19,8.76,0.2
42.45,21.79,2.59,0.45
17.29,22.1,3.61,10.8
5.2,23.24,7.54,2.15
7.66,23.77,8.29,1.04
0.08,25.75,11.81,0.77
0.22,25.39,13.33,0.65
0.07,24.58,11.24,0.58
0,24.8,12.99,0.54
0.01,26.62,14.42,0.49
0.21,27,12.17,0.45
0.47,27.67,14.72,0.43
0.81,27.82,13.83,0.41
6.18,26.49,11.02,0.39
18.02,22.38,11.52,0.6
0,20.78,14.19,0.55
0,21.97,12.2,0.43
0,23.05,14.16,0.4
0,23.48,14.91,0.36
0,23.86,14.58,0.29
1.67,23.45,10.91,0.26
0.48,23.88,10.23,0.26
0.39,24.32,10.4,0.23
0,25.07,13.98,0.18
0,25.93,14.73,0.17
0,26.51,15.53,0.17
0,26.71,15.82,0.14
0.02,27.63,14.37,0.12
0,27.45,17.07,0.12
0,27.79,15.62,0.08
0.77,27.22,13.67,0.07
6.22,26.63,11.63,0.08
19.73,24.36,5.08,1.78
1.93,24.71,9.46,0.45
0.38,24.7,10.52,0.21
0.28,26.09,11.41,0.15
0.32,27.45,15.51,0.11
0,28.61,19.27,0.09
1,27.08,10.24,0.07
5.82,26.63,9.56,0.07
0.04,27.47,13.18,0.06
0.03,28.13,12.48,0.06
0,28.7,15.2,0.06
0,29.12,16.38,0.05
0,30.02,17.09,0.03
0,30.19,16.68,0.03
0.19,29.67,16.53,0.02
1.83,28.05,14,0.02
1.04,27.72,12.38,0.03
2.34,28,13.35,0.03
0.23,29.04,14.85,0.03
1.14,29.84,15.5,0.02
0.08,30.42,16.6,0.03
0.09,30.69,18.93,0.09
0,30.64,19.61,0.04
0,30.78,21.15,0.05
0.01,30.54,20.1,0.06
0,30.18,21.54,0.02
0.02,30.09,18.07,0.01
0.01,30.95,18.37,0.02
0,31.57,20.09,0.01
0.03,32.2,19.05,0.01
0.88,30.98,16.04,0.01
19.06,26.38,10.47,0.02
18.88,23.18,3.05,0.06
17.2,25.32,7.42,0.16
22.92,24.32,3.58,0.19
0.82,26.76,9.39,0.05
0,27.45,11.34,0.08
1.47,27.63,10.75,0.16
0,27.85,12.79,0.1
1.78,27.1,10.33,0.06
0.15,27.79,13.62,0.02
0,26.96,14.09,0.02
0.31,26.89,13.03,0.01
0.16,27.72,13.63,0.01
1.29,27.3,10.01,0.01
0.62,27.82,11.75,0.01
0.39,27.48,11.72,0.01
0.35,28,13.16,0.01
0.09,28.69,15.16,0.01
0,28.98,16.37,0.01
0.06,29.24,14.83,0.01
0.32,28.85,12.3,0.01
0.09,29.99,13.03,0.01
4.93,29.62,11.99,0.01
0.14,29.41,14.56,0.01
1.23,28.35,11.83,0.01
3.13,27.87,10.78,0.01
0.51,28.48,11.59,0.01
0.16,29.06,12.03,0.01
0.39,29.37,11.91,0.01
0.3,29.87,14.22,0.01
2.9,28.89,12.48,0.01
1.42,28.19,11.86,0.01
1.37,27.41,11.4,0.01
0.05,28.02,11.42,0.01
0.04,29.46,13.54,0.01
0,30.04,14.63,0.01
0.01,30.59,17.06,0.01
0.12,29.99,16.29,0.01
0.14,28.93,13.47,0.01
4.79,28.15,12.12,0.01
5.02,25.41,8.75,0.01
0.02,26,13.58,0.01
4.82,23.32,8.75,0.01
0.46,25.68,10.74,0.01
1.12,26.7,11.63,0.01
17.43,25.18,5.39,0.01
1.14,25.14,5.86,0.01
0.11,26.04,7.87,0.01
0.05,27.68,10.88,0.01
7.27,26.67,7.64,0.01
2.19,25.99,7.47,0.01
10.07,26.68,9.27,0.01
49.97,22.71,3.22,0.01
20.65,20.47,3.37,0.02
0.16,13.87,14.53,0.12
0,15.59,9.57,0.02
0,18.79,8.86,0.02
0,20.73,8.12,0.01
0.01,20.6,7.03,0.01
0,23.69,8.89,0.01
0.11,25.62,9.33,0.01
0,24.89,11.49,0.01
0.03,24.61,9.56,0.01
1.43,24.14,7.02,0.01
21.41,24.03,7.83,0.01
0.07,19.67,11.61,0.01
0,20.23,9.8,0.01
0,20.4,15.55,0.01
0,17.12,12.24,0.01
0,17.04,9.44,0.01
0,19.53,10.53,0.01
0,21.09,9.81,0.01
0,22.03,9.8,0.01
0,22.46,10.18,0.01
0,22.34,10.08,0.01
0,23.54,9.5,0.01
0,18.98,20.32,0.01
0,18.62,11.1,0.01
0,20.37,13.14,0.01
0,20.25,11.64,0.01
0,20.89,9.52,0.01
0,22.63,10.1,0.01
0,18,20.29,0.01
0,17.96,15.4,0.01
0,21.44,15.12,0.01
0.73,20.32,11.43,0.01
0.07,16.75,13.92,0.01
0.02,20.75,9.68,0.01
0.1,23.72,9.97,0.01
0,24.17,12.87,0.01
0,19.23,16.12,0.01
11.1,16.6,5.88,0.01
14.91,15.06,1.99,0.01
10.6,17.77,3.62,0.01
13.12,20.63,3.81,0.02
0.11,18.13,8.15,0.01
0.31,8.99,13.36,0.01
0.29,7.99,7.78,0.01
0.03,9.96,4.2,0.01
0.08,17.12,6.69,0.01
0.01,18.54,11.79,0.01
0,13.48,9.22,0.01
0.08,16.33,6.76,0.01
0.36,22.22,7.32,0.01
0.01,9.9,11.3,0.01
0,10.97,10.22,0.01
0,15.34,9.93,0.01
0,13.28,7.36,0.01
0,15,6.47,0
1.15,13.72,6.36,0
38.23,12.19,0.77,0.02
0.3,13.84,4.3,0.01
0.02,15.49,4.23,0.01
0.11,15.88,3.3,0.01
0,15.38,4.47,0
0,16.53,6.99,0
0,14.85,7.86,0
0,12.05,7.21,0
0,13.66,7.64,0
0,16.23,7.97,0
0,16.99,9.44,0
0,8,9.69,0
0,8.06,4.76,0
0,10.81,5.58,0
0.07,15.35,3.01,0
0.3,18.95,4.28,0
0.04,18.64,6.74,0
0,15.8,4.9,0
0.01,18.65,7.37,0
0,14.71,6.55,0
4.52,11.87,5.91,0
16.53,12.78,2.47,0
0,3.84,11.28,0
0,1.41,6.14,0
0.03,8.82,4.64,0
0.01,15.91,4.9,0
0.09,18.06,5.12,0
0.21,18.62,4.34,0
1.94,19.47,4.65,0
0.17,15.53,4.77,0
5.8,16.07,0.97,0
0.35,11.44,6.38,0
0,6.49,9.96,0
0,4.04,4.43,0
0.06,4.72,4.01,0
0.01,5.01,6.08,0
0,3.56,5.81,0
0,3.9,4.47,0
0,6.63,5.48,0
0,7.18,4.66,0
0,8.11,5.48,0
0,6.17,4.87,0
0.23,5.9,4.47,0
0.69,12.26,3.12,0
0,13.74,6.23,0
