0.01,2.36,0.49,0
0.14,0.46,1.16,0
0.02,0.6,0.96,0
0.02,1.44,2.16,0
0.01,0.09,1.65,0
0.29,3.37,1.31,0
16.54,3.02,0.45,0.01
0.03,3.22,1.28,0.01
0,3.15,2.04,0.01
0.11,-0.37,2.44,0.01
0.06,-1.13,2.02,0.01
0,2.01,1.09,0.01
0,2.76,1.68,0
0.01,-0.84,1.73,0
0.02,-2.2,1.24,0
0,2.09,2.3,0
0,4.67,2.45,0
0.25,-0.59,4,0
0,-0.56,2.02,0
0,5.93,4.27,0
0.14,2.15,2.32,0
0.16,-2.75,3.57,0
0,-0.23,2.52,0
0,4.25,2.12,0
3.61,-1.38,1.1,0
0,-1.22,1.25,0
0,-0.33,0.89,0
0,-1.54,1.41,0
0,2.85,6.39,0
0,-1.03,2.36,0
0,4.58,4.34,0
0.76,8.52,6.43,0
12.63,7.27,0.64,0.01
1.64,5.57,1.71,0.01
0.28,1.09,2.55,0.01
0,3.71,4.01,0.01
0.02,4.71,3.15,0
1.12,6.56,2.98,0
0.01,0.48,3.36,0
0,-6.24,3.41,0
0,-5.55,2.4,0
0,-3.64,2.78,0
0.36,-0.75,2.21,0
2.22,-3.32,2.77,0
0.14,-5.59,2.44,0
0.07,-0.88,2.92,0
0.16,-3.97,2.38,0
0.05,-3.85,3.16,0
0,-0.42,4.46,0
0,4.47,4.23,0
0.77,-0.16,3.64,0
8.73,-5.21,1.58,0
0.13,-14.09,1.6,0
0.02,-16.57,1.21,0
0.07,-13.79,1.55,0
0,-5.27,2.74,0
0,-0.87,2.17,0
0,1.26,2.79,0
0,0.38,3.01,0
0,4.03,5.47,0
0,-2.03,4.23,0
0,-1.53,3.3,0
0,5.2,3.29,0
0,2.97,2.55,0
0.01,8.98,2.68,0
0,2.71,5.15,0
0,-0.2,2.76,0
3.18,1.81,2.48,0
14.86,3.89,1.72,0.03
0,1.92,3.69,0.05
6.36,2.79,2.8,0.04
7.74,8.42,0.59,0.07
0.2,4.82,1.6,0.08
0,6.49,4.83,0.06
0.24,12.16,4.76,0.04
25.99,7.38,2.68,0.03
4.53,2.85,4.47,0.03
0.01,1.61,4.83,0.03
0.3,2.02,5.11,0.02
2.39,5.31,3.37,0.02
0.06,2.55,4.08,0.02
0,2.93,5.35,0.02
0.01,2.92,5.01,0.01
4.79,2.55,5.19,0.01
6.4,-2.56,2.13,0.01
0,-2.27,2.38,0.01
0.06,1.37,3.05,0.02
0.71,1.28,2.66,0.02
0.02,2.57,2.6,0.02
0.01,4.67,5.89,0.02
11.45,4.51,1.95,0.02
0.06,5.1,2,0.04
0,8.95,5.75,0.03
27.56,14.17,3.9,0.03
0.18,10.83,6.93,0.17
0,8.89,4.33,0.18
20.26,12.63,3.12,0.13
0.84,7.67,7.61,0.53
0,7.89,5.17,0.31
0.02,13.56,8.07,0.12
14.2,16.85,3.75,0.08
1.23,12.57,6.35,0.07
0,5.53,6.01,0.05
0,8.89,6.93,0.04
0,15.26,9.78,0.03
0.08,18.32,10.71,0.03
0.04,17.46,7.84,0.03
5.65,19.89,8.15,0.03
0.07,21.12,7.67,0.03
14.26,18.28,9.27,0.02
2.61,17.5,4.93,0.03
0,14.57,7.03,0.03
8.22,15.96,9.32,0.03
0.11,13.64,10.13,0.02
0,12.52,8.63,0.02
0,13.25,7.54,0.02
0,13.89,6.87,0.02
0,14.05,6.32,0.01
1.38,15.6,6.5,0.01
7.62,7.93,3.48,0.01
0,9.59,5.86,0.02
0.15,12.67,6.29,0.01
2.15,14.24,4.5,0.01
21.43,12.59,1.75,0.03
16.66,12.37,1.96,0.27
0.91,13.87,4.61,0.73
0,16.33,7.64,0.4
0.1,16.18,5.68,0.43
0,13.13,7.27,0.31
0.02,10.7,6.58,0.15
0,10.32,6,0.09
0.03,13.43,5.41,0.07
1.33,17.48,6.12,0.06
8.27,17.84,4.29,0.05
0,14.63,7.92,0.04
0.78,10.78,7.85,0.03
0.48,9.75,8.32,0.03
1.05,8.79,5.25,0.03
1.27,10.3,5.3,0.03
1.88,13.46,5.49,0.03
1.2,15.74,7.58,0.03
1.8,17.2,9.07,0.03
0.04,15.32,9.64,0.02
0.14,18.34,8.42,0.02
0.02,17.32,5.78,0.02
0.07,16.14,8.59,0.02
0,17.1,10.41,0.03
0.62,21.01,10.72,0.02
0.35,25.94,15,0.02
2.09,22.72,11.59,0.02
0.08,23.38,7.64,0.02
11.97,27.16,11.83,0.02
0.04,28.28,15.36,0.02
5.63,26.92,11.13,0.02
5.88,22.93,5.39,0.02
0.43,22.3,5.97,0.02
0.37,22.04,7.87,0.02
0,22.19,8.85,0.02
0.09,23.98,9.63,0.02
0,23.81,12.76,0.01
0,24.81,12.62,0.01
27.72,23.87,8.39,0.01
0,23.94,10.9,0.01
0.01,25.39,8.06,0.01
0.31,24.88,11.88,0
2.72,18.54,9.13,0.01
16,13.36,3.33,0.01
0,17.79,7.9,0
0,20.65,7.21,0
0,23.23,9.42,0
0.06,25.81,13.51,0
0,27.92,15.64,0
0.4,26.59,11.63,0.01
0.51,24.79,8.74,0
2.83,23.92,9.78,0
0.01,26.71,12.84,0
6.23,26.62,8.7,0
8.24,23.21,4.65,0
0,22.59,7.83,0
0.12,23.09,6.7,0
2.97,19.71,8.02,0.01
1.45,19.39,8.46,0.01
1.53,20.59,7.27,0
0,21.3,8.48,0.01
0,24.39,10.9,0
0.01,26.37,10.93,0
0,29.59,17.74,0
1.46,27.14,8.48,0
7.41,26.93,9.63,0
0.2,23.6,11.03,0
0,21.44,10.15,0
0,22.23,9.18,0
0,23.17,10.08,0
0.93,24.17,9.13,0
0.02,26.67,10.29,0
3.93,24.01,4.38,0
1.57,24.91,5.34,0
1.07,24.75,5.49,0
7.59,27.72,7.83,0
7.23,26.18,7.01,0
0,28.14,8.03,0
0,30.16,11.7,0
1.51,31.23,12.67,0
0,28.16,12.48,0
0.34,31.28,12.28,0
0,29.78,12.67,0
12.64,22.15,6.12,0
0,22.25,7.9,0
0,24.71,9.06,0
0.02,27.13,11.91,0
0.97,28.15,11.87,0
7.18,28.08,9.65,0.03
0.02,27.21,6.68,0.01
0,28.28,9.17,0
0.08,30.35,10.64,0
0,31.68,13.49,0
0,32.82,17.17,0
0.04,32.21,13.75,0
4.53,30.13,13.35,0
6.43,25.19,9.21,0.01
0,24.64,9.17,0.01
0.05,26.98,11.37,0.01
0.01,29.38,10.82,0
2.98,24.64,6.96,0
28.34,21.39,2.25,0.01
1.09,25.84,6.61,0.01
10.05,25.53,5.21,0.01
0.18,23.71,6.23,0.01
0.09,23.37,6.71,0
39.48,24.78,6.61,0.05
0.91,22.17,7.53,0.06
0,22.19,6.81,0.03
0,23.17,8.39,0.02
12.17,23.39,4.51,0.02
17.64,23.5,2.08,0.12
1.35,22.45,3.27,0.15
0.33,21.08,5.25,0.25
0.03,22.09,4.99,0.18
0,23.14,5.59,0.1
0,24.36,8.33,0.05
0,25.75,10.2,0.04
15.86,25.06,7.18,0.02
4.24,22.41,3.56,0.02
4.04,21.43,2.96,0.02
9.64,19.09,2.17,0.92
2.82,19.72,4.75,1.72
0.22,19.93,5.45,0.4
0.02,20.05,5.95,0.23
0.02,20.15,5.43,0.13
2.75,20.37,4.73,0.07
5.13,17.96,5.35,0.06
2.5,17.07,4.19,0.05
0.22,18.53,5.47,0.06
0,20.14,5.17,0.16
0,20.53,5.92,0.1
0,21.71,7.38,0.07
5.23,18.94,3,0.04
9.34,18.35,2.11,0.04
5.63,17.68,1.52,0.04
0.16,15.24,4.63,0.08
0,16.03,5.12,0.03
0,17.82,6.12,0.02
0,20.51,8.53,0.01
0.18,24.06,11.9,0.01
2.64,19.24,6.69,0.01
0.02,13.72,8.03,0.01
0,11.48,6.89,0.01
0,11.05,4.86,0.01
5.29,15.37,5.91,0.01
3.47,17.88,7.85,0.02
1.81,15.53,4.89,0.01
0.01,15.52,7.44,0.01
0,16.37,6.77,0.01
0,17.37,6.06,0
1.43,15.55,6.35,0
0.17,10.9,5.62,0
1.12,13.74,6.8,0
0,17.14,6.91,0
0,20.75,8.82,0
0,24.57,7.54,0
0,25.05,8.51,0
0.56,18.62,6.07,0
0,14.84,6.65,0.01
0,14.2,7.88,0
0,17.34,10.58,0
0,18.34,7.47,0.01
0.27,13.61,6.48,0
5.76,10.43,2.57,0.01
1.24,7.26,5.89,0.01
0.01,3.66,7.89,0.01
0,5.6,8.09,0.01
0,6.37,5.91,0.01
1.8,9.96,3.23,0.01
9.58,11.76,2.14,0.02
3.21,13.32,1.8,0.02
3.06,6.9,2.74,0.02
0,5.06,3.86,0.01
0.01,9.13,3.45,0.01
12.01,5.53,1.42,0.04
0.01,2.64,4.56,0.04
0,3.06,4.33,0.03
0,3.75,3.35,0.03
1.14,7.28,3.9,0.04
16.44,6.22,0.71,0.03
0.03,8.02,2.94,0.03
0,8.68,5.06,0.06
0,10.62,3.8,0.26
0,14.53,7.14,0.14
0,1.82,5.06,0.07
0,1.29,4.16,0.03
0,-0.08,3.75,0.01
0,2.89,3.27,0.01
0.26,9.02,5.05,0.01
0,8.85,2.69,0.01
0.03,10.23,2.05,0.01
0.02,11.3,2.29,0.01
0,14.8,4.55,0
0,12.49,4.87,0.01
15.72,3.8,2.55,0.01
0,-0.29,2.31,0.01
0.53,3.96,3.91,0.01
3.82,5.21,2.08,0.01
0.54,4.85,1.27,0.01
0.22,4.48,3.26,0.02
0,1.32,2.3,0.01
0,3.06,1.89,0.01
0.13,2.76,2.67,0.01
0.02,0.64,2.16,0.01
0,1.49,2.08,0.01
0,6.35,4.42,0.01
0,8.01,3.04,0.01
0,8.58,2.21,0.01
0,10.34,1.7,0.01
0.03,8.64,0.86,0.01
0.92,12.23,1.19,0.01
9.82,12.23,0.4,0.02
9.64,15.17,2.43,0.23
8.9,0.52,3.7,0.94
0,-7.18,3.44,0.47
0.01,-5.85,2.82,0.15
0,-4.39,2.64,0.1
0,-8.64,2.09,0.06
0,-2.83,3.13,0.04
0,-0.59,2.8,0.03
0.81,0.63,2.78,0.03
0,-10.46,2.31,0.03
0,-5.23,3.34,0.02
0,2.12,3.48,0.02
0.28,4.87,3.8,0.03
1.6,7.04,0.5,0.03
3.26,4.75,0.93,0.04
0,3.26,1.72,0.05
0.15,9.78,6.98,0.05
0,3.93,2.71,0.04
0.57,9.57,1.24,0.04
0,3.02,2.83,0.03
0,-0.85,1.87,0.03
0,-1.11,1.45,0.02
19.4,0.81,0.52,0.02
9.92,4.83,0.27,0.05
5.27,3.32,0.68,0.09
0,1.54,2.16,0.17
0,0.41,1.33,0.13
0,-0.78,2.19,0.08
0,-1.49,2.12,0.07
0,3.17,3.08,0.05
0.03,5.48,2.14,0.06
0.34,8.37,0.89,0.05
10.71,8.37,0.55,0.05
15.63,6.11,1.19,1.37
0.06,-0.67,2.83,1.85
0,-0.88,1.88,0.36
0,4.34,4.15,0.2
0,8.1,2.86,0.16
0.11,4.38,1.26,0.13
0.02,1.56,1.52,0.1
0.02,0.98,2.63,0.09
0.29,2.11,4.07,0.08
0.05,0.08,4.13,0.07
0,1.64,4.43,0.07
1.77,6.87,2.82,0.06
0.15,-6.26,3.32,0.07
2.31,-8.51,1.92,0.1
8.38,-4.84,0.84,0.05
2.3,-9.7,0.74,0.03
0,-18.31,0.4,0.03
0.03,-11.8,0.77,0.02
0.04,-4.51,0.98,0.02
0,-8.54,0.46,0.02
1.16,-10.48,0.56,0.02
7.27,-3.43,0.26,0.02
0.11,-5.02,0.28,0.03
1.54,-6.02,0.17,0.03
0.12,-3.17,0.3,0.04
0.01,-7.36,-0,0.04
0,0.18,0.32,0.04
0.15,-7.68,0.62,0.05
0,-16.31,0.3,0.04
0.14,-8.36,0.83,0.04
0.02,-16.67,0.48,0.03
0.44,-11.68,0.78,0.03
0.02,-11.9,0.38,0.03
0.05,-14.43,0.76,0.03
0.05,-18,0.71,0.02
0.01,-21.27,0.48,0.01
0.35,-19.21,0.44,0.01
1.17,-13.79,0.52,0.01
0.04,-15.49,0.38,0.01
0.16,-15.18,0.44,0.01
0.52,-12.74,0.56,0.01
0.03,-14.84,0.43,0.01
0.02,-3.25,1.25,0
0.89,-1.77,0.7,0
8.18,-9.03,0.52,0.01
0,-15.8,0.15,0.01
0.02,-17.64,0.19,0.01
1.58,-11.5,0.55,0.01
1.17,-6.35,0.77,0.01
0.01,-5.66,0.14,0.01
0,2.32,1.01,0.01
0.07,-0.84,0.48,0.26
0,4.32,2.02,1.63
0,0.87,2.75,1.49
3.5,1.53,3.93,0.57
31.7,1.16,1.41,2.91
7.74,-0.58,1.14,5.71
0.06,-3.93,1.56,2.66
0.01,-2.85,1.5,1.71
1.23,0.54,1.4,1.72
14.9,1.31,0.98,2.77
3.73,-3.76,2.64,3.57
0.73,-8.15,1.67,1.15
0,-8.78,1.21,0.83
0,-4.72,1.22,0.66
0,-2.36,2.22,0.73
0,-1.94,1.78,0.76
0,2.06,2.42,1.02
6.26,3.84,0.25,5.98
0,4.49,2.54,6.2
0,6.44,3.64,2.09
0,12.26,4.48,1.47
0,16.46,5.88,1.28
0.11,11.61,5.44,1.03
0.01,4.12,3.64,0.63
0,0.76,4.05,0.44
1.75,0.96,2.21,0.36
0.76,3.19,4.48,0.33
1.76,8.46,5.34,0.3
3.46,5.47,5.43,0.26
5.94,15.53,4.16,0.29
9.22,11.38,4.87,0.37
14.2,13.54,1.05,0.37
1.65,17.42,2.49,0.41
0,19.63,8.49,0.37
0.04,19.83,6.44,0.31
1.53,17.53,2.53,0.27
1.38,16.29,3.07,0.25
2.02,16.33,2.08,0.24
20.42,17.39,2.68,0.31
9.95,15.04,5.16,1.55
0.91,10.92,7.69,2.36
8.82,12.38,5.48,0.87
2.92,10.16,6.69,0.84
0,-1.3,7.38,0.92
0,-0.75,5.98,0.48
0.03,-2.66,7.44,0.38
0,-2.69,6,0.3
0.09,-0.04,4.15,0.28
0.01,2.72,4.37,0.26
13.75,5.39,4.02,0.25
21.24,0.96,0.76,2.39
0.04,0.94,2.64,4.75
0,3.66,2.46,2.02
0.1,5.66,3.37,1.2
0,9.21,6,0.89
0,12.2,6.19,0.7
0.02,14.32,4.49,0.6
0,11.88,7.89,0.53
0,9.99,6.15,0.48
0,13.67,6.93,0.44
0,17.78,9.56,0.42
4.4,18.51,8.61,0.4
0.05,15.55,5.49,0.56
25.55,13.16,2.79,0.65
17.52,9.62,1.94,14.58
7.38,8.21,1.64,26.54
0,14.14,6.48,12.8
0,16.48,7.13,2.55
0,19.97,8.25,1.54
0,21.84,9.71,1.16
0,20.49,6.85,0.98
0,16.24,7.86,0.81
7.7,15.41,4.67,0.73
7,17.33,2.75,0.73
0.15,19.69,5.8,0.73
7.02,19.26,3.89,5.99
1.97,20.48,5.64,47.09
0,19.38,6.41,25.28
0,19.31,6.38,3.13
0.01,20.55,5.52,1.87
0,20.54,7.93,1.31
0,19.75,7.98,0.99
0,20.96,10.03,0.79
0.02,24.36,12.58,0.65
8.29,15.97,5.22,0.53
0.15,14.35,9.33,0.48
0,12.39,7.84,0.39
0,14.81,9.54,0.3
0,18.74,10.37,0.25
0.18,20.37,7.97,0.21
0,21.59,11.79,0.17
2.28,21.98,11.8,0.13
10.02,20.92,6.98,0.12
5.7,17.77,5.72,0.17
0.14,16.23,7.47,0.13
14.66,18.86,4.11,0.13
0.01,17.33,6.74,0.12
0.14,21.84,8.31,0.1
0.04,23.48,9.75,0.1
22.52,21.4,6.55,0.12
1.56,19.76,6.99,0.9
10.8,19.64,3.78,1.48
4.2,19.88,7.4,1.17
1.32,18.34,6.57,0.4
0.34,19.81,8.42,0.27
0,17.7,8.56,0.2
0.35,21.33,12.47,0.17
0.75,24.91,13.26,0.17
0,17.51,10.53,0.24
0,18.48,8.01,0.18
0,20.34,6.16,0.13
0.58,22.93,6.62,0.1
0,24.17,10.84,0.1
0,24,10.52,0.09
0,24.47,8.96,0.08
0,25.09,7.4,0.06
0,25.87,8.07,0.05
0,26.48,11.71,0.05
9.39,23.74,6.85,0.06
0.02,21.56,8.42,0.05
0,22.9,9.3,0.04
0.16,25.93,8.37,0.05
15.44,24.9,6.42,0.06
3.72,20.9,4.39,0.17
0.48,21.05,4.39,0.21
0.03,24.45,7.93,0.12
0.1,26.67,8.89,0.08
3.09,25.01,6.04,0.06
0,21.71,7.59,0.05
0,20.17,6.29,0.04
0,20.29,7.74,0.04
0,21.98,9.92,0.03
0,23.14,10.04,0.03
0.23,25.35,8.58,0.03
0.31,26.63,10.25,0.03
0,26.06,10.05,0.03
0,26.18,8.05,0.03
0,28.75,14.07,0.02
0,29.55,15.03,0.02
0.41,28.06,9.25,0.02
0.33,26.38,10.72,0.02
0,22.34,11.81,0.02
0.26,23.14,8.74,0.02
0,21.64,9.29,0.02
0.94,24.83,10.73,0.02
0,24.32,8.27,0.02
3.68,26.58,9.39,0.06
0,29.02,11.95,0.03
0.02,29.49,11.58,0.02
14.41,24.97,7.59,0.02
0.01,21.54,8.94,0.02
0,21.21,9.76,0.01
0,22.24,8.68,0.01
0.96,23.56,8.13,0.02
0,24.35,9.04,0.02
0,25.95,10.05,0.02
0.01,27.41,10.58,0.01
8.78,26.09,7.95,0.06
0.16,25.07,7.93,0.03
1.25,24.25,6.37,0.02
0.02,25.29,9.01,0.02
0,25.07,9.54,0.01
0,26.72,9.4,0.01
0.32,26.96,7.6,0.02
0,26.04,9.98,0.02
0.14,27.51,10.67,0.13
1.45,30.24,11.36,0.09
0.24,29.74,9.32,0.05
10.16,28.83,8.42,0.35
90.31,25.23,3.84,3.47
0.44,25.82,7.26,14.37
0,26.08,7.28,1.43
0,27.79,9.92,0.5
0.01,27.89,7.6,0.34
0.29,27.36,6.91,0.34
0,29.07,8.92,0.39
0,28.04,8.33,0.27
7.8,24.16,3.01,0.44
0.05,23.64,7.81,1.02
9.07,24.45,8.32,0.38
3.76,26.83,6.98,0.26
0.53,25.99,5.8,0.22
27.77,28.02,7.79,1.95
18.53,26.63,7.12,1.39
28.17,24.49,4.57,7.24
47.5,22.73,2.82,13.22
0.01,20.83,6.79,12.9
0,21.94,7.96,1.45
0,26.29,9.7,0.67
0,27.46,8.63,0.47
12.4,22.56,4.31,0.41
0,19.89,6.55,0.35
0,20.19,5.75,0.26
0,20.53,6.55,0.24
0,21.77,6.91,0.24
0,23.12,6.81,0.22
0,24.89,7.65,0.2
0.43,24.61,7.18,0.18
9.82,23.42,4.37,0.17
27.85,22.62,6.3,0.27
0,19.97,5.8,0.27
0,19.23,5.63,0.19
6.96,14.56,2.16,0.16
0,15.02,7.72,0.15
0,13.54,5.81,0.14
0.1,19.55,8.89,0.14
0.03,12.46,8.51,0.13
2.43,11.22,5.36,0.13
0,17.69,6.95,0.13
0,23.77,9.61,0.13
6.74,24.37,9.84,0.16
0.49,20.66,5.31,0.43
0.02,22.15,6.11,0.38
1.87,23.98,8.9,0.22
0,17.57,6.27,0.29
0,23.15,8.28,0.19
0.11,25.76,9.12,0.15
6.28,18.38,2.5,0.15
0,14.72,4.44,0.14
0.02,18.35,6.39,0.13
0,16.02,5.86,0.13
0,21.52,12.43,0.13
13.17,21.66,9.98,0.12
0.56,18.34,5.76,0.38
21.76,18.98,4.34,0.77
0,16.69,6.18,2.46
0.66,20.74,5.09,0.51
0,24.61,8.05,0.35
0.13,25.2,6.95,0.27
4.72,23.98,3.16,0.29
2.85,19.49,5.55,0.76
0,17.01,8.13,0.95
0,9.98,6.24,0.4
0,9.71,4.09,0.3
0.3,11.81,3.39,0.26
8.64,14.57,3.03,0.27
17.07,16.1,3.07,5.03
4.01,15.47,2.45,6.56
0.16,12.87,3.02,1.08
24.86,15.35,2.76,1.42
7.75,15.56,3.82,7.69
0.41,13.34,7.72,3.66
0,16.65,8.54,1.21
0.01,18.5,9.03,0.66
4.48,10.21,4.56,0.48
0,10.15,4.49,0.43
0,8.96,5.55,0.37
0,7.45,3.54,0.33
0.05,10.54,2.48,0.31
0,8.96,5.24,0.3
0,7.33,3.5,0.27
0,11.12,4.93,0.24
0,14.61,6.13,0.24
0.05,10.66,6.67,0.22
0,6.8,3.81,0.22
0,8.13,4.35,0.2
0.29,7.49,4.51,0.19
0,10.31,6.4,0.18
0,8.5,7.44,0.18
0,1.91,4.66,0.17
0,2.97,3.97,0.16
0,5.96,3.23,0.18
0,4.74,2.13,0.16
0,7.81,5.02,0.16
0.26,16.32,2.13,0.16
0.06,11.36,4.91,0.16
0,8.32,4.03,0.15
0,8.77,8.65,0.15
0,2.89,4.61,0.14
0,6.06,5.03,0.14
0.05,6.24,3.11,0.14
1.06,3.78,1.36,0.14
0,11.18,2.98,0.14
3.63,9.14,1.23,0.15
4.33,1.09,3.07,0.15
0.18,-1.61,2.13,0.15
0,-3.21,1.8,0.15
0,-0.53,2.09,0.14
0,0.7,1.7,0.15
0,1.08,2.13,0.15
0,-0.15,2.34,0.15
0,3.45,4.21,0.14
0,-0.25,3.22,0.09
0,-3.3,2.51,0.07
20.44,1.63,1.23,0.15
1.06,-1.4,2.6,2.11
0,-3.27,2.44,0.62
0.53,-0.36,1.09,0.22
0.16,-3.85,2.26,0.16
6.38,-4.46,1.05,0.14
0.02,-2.97,0.62,0.12
2.07,-10.28,1.21,0.1
0.83,-9.47,0.57,0.09
0.07,-8.79,0.52,0.1
22.35,-3.06,0.47,4.21
0.09,-5.57,0.55,7.14
0.02,-3.25,0.63,2.41
0.34,-10.22,0.48,1.45
5.01,-9.05,0.24,0.91
0.03,-12.61,0.01,0.62
0,-7.4,0.17,0.38
0,-1.51,0.39,0.25
0,-4.22,0.12,0.22
0.16,1.2,-0.08,0.34
0.31,3.63,-0.37,0.65
10.74,-0.74,0.54,5.58
0.24,-9.91,0.94,2.88
0.03,-6.54,0.44,1.97
0,-1.05,0.38,1.58
2.81,-3.81,0.22,1.54
0.2,-6.63,0.22,1.46
7.47,-4.25,0.21,1.25
0.01,-7.43,-0.11,1
0,-9.04,-0.16,0.79
1.13,-10,0.17,0.64
0.45,-12.2,0.37,0.48
0.04,-17.34,0.01,0.29
0,-9.65,0.67,0.14
0,-1.51,0.7,0.13
0.03,4.13,-0.89,0.25
0,7.6,0.4,1.35
2.91,8.12,0.48,4.09
2.73,0.37,0.7,5.86
0,-0.94,1.31,3.07
6.22,-0.15,0.51,1.93
0.03,-1.92,1.1,1.42
0.4,-3.4,0.98,1.09
0.31,-4.16,1.59,0.85
0.06,-8,1.72,0.65
0,-7.67,1.7,0.39
3.24,-1.01,0.79,0.41
5.63,-10.66,0.56,0.31
0.33,-14.59,0.3,0.28
0,-22.36,0.07,0.22
0.19,-20.49,0.21,0.18
2.89,-6.46,0.61,0.25
0.37,-12.7,0.14,0.31
0.65,-13.64,0.18,0.28
0,-21.18,0.01,0.22
0.41,-10.09,0.61,0.26
0,-4.99,0.06,0.35
0,-0.73,0.41,0.52
0.35,7.94,2.8,1.45
1.71,-5.92,1.59,9.19
0.07,-13.04,2.11,4
0.73,-6.28,2.47,2.27
0.01,-4.05,1.43,1.6
0.08,-0.48,1.76,1.29
3.23,-2.29,0.66,1.07
4.57,2,0.02,1.2
13.53,-0.68,0.47,1.36
15.73,-2.5,0.36,1.25
0.32,-5.9,0.14,0.93
0.01,-5.92,-0.04,0.99
0.04,-7.3,0.3,0.79
0.11,-17.87,0.32,0.52
0.75,-16.77,0.29,0.36
0.78,-13.27,0.27,0.42
0.02,-11.52,0.13,0.45
0.19,-3.7,0.47,0.47
0,-16.85,0.11,0.43
0.04,-8.19,0.34,0.49
27.55,-0.44,0.34,0.95
0.35,-11.63,0.25,0.9
0.09,-15.45,0.05,0.77
0.01,-19.21,0.07,0.66
0.59,-14.1,0.13,0.57
0.09,-9.72,0.16,0.52
0.05,-7.55,0.18,0.49
0,-5.16,0.01,0.45
12.59,-0.31,0.05,0.53
0.63,-5.33,0.53,0.71
0.1,-7.41,0.2,0.67
2.98,-5.28,0.13,0.78
0.86,0.05,0.05,0.95
0,-0.61,-0.08,1.37
8.99,8.6,-1.41,5.95
10.76,-6.82,1.45,26.33
0,-9.64,0.9,13.85
0.67,-3.54,0.96,6.92
0,-7.34,1.29,4.18
0.16,-11.44,1.3,2.88
0.08,-9.77,1.63,2.11
0.05,-3.1,1.54,1.85
0,-6.73,1.55,2.36
0.16,2.72,2.81,3.43
0,6.91,3.97,8.32
0,7.18,3.39,10.91
0.22,5.68,3,3.89
1.31,2.07,3.66,2.27
0.28,1.88,3.12,1.32
7.35,2.91,0.98,1.19
0.21,5.37,2.05,1.64
0,4.54,4.2,1.37
1.89,7.84,4.91,1.06
0.15,7.62,4.67,0.91
0.3,1.62,3.78,0.77
1.06,1.13,4.61,0.68
0,2.3,5.62,0.64
0,9.78,8.91,0.6
0.01,6.62,4.74,0.55
3.56,3.19,2.17,0.51
0,2.24,4.33,0.5
0.07,4.46,6.75,0.46
1.92,8.05,2.66,0.44
26.57,7.75,0.92,0.51
0.19,3.55,5.12,0.73
0,4.62,4.82,0.52
12.9,3.94,1.73,0.5
0.01,7.16,4.65,0.79
0,9.84,7.13,0.66
4.07,10.78,4.26,0.53
0.48,5.65,5.74,0.48
29.9,3.6,0.5,0.7
0.01,5.38,3.03,3.5
32.43,9.82,2.28,3.93
3.99,5.1,3.17,13.74
1.1,1.74,4.3,3.4
0.08,3,6.15,1.73
0,4.42,4.85,1.09
0,10.01,10.24,0.84
0.84,15.93,10.94,0.71
28.92,11.66,1.98,0.76
17.35,12,1.65,11.96
1.53,9.74,2.07,10.1
0.01,13.44,5.43,2.1
6.52,17.2,5.15,1.22
0.56,15.29,5.05,2.83
0,16.75,8.13,1.69
23.84,18.22,3.89,2.08
2.06,12.98,6.06,12.38
0.01,8.13,8.87,12.59
0.81,8.76,6.31,1.7
0.73,4.93,7.15,1.09
0.03,5.9,5.41,0.8
0,13.11,7.51,0.68
2.84,18.65,7.42,0.61
12.97,14.34,5.87,0.61
1.52,9.56,9.45,0.63
0,11.83,7.92,0.46
0,16.39,7.33,0.41
4.34,18.18,6.27,0.39
12.81,17.48,4.57,0.44
0.03,14.55,8.01,0.51
0.33,13.29,5.48,0.39
23.07,12.77,5.82,0.38
5.7,10.56,8.45,3.66
0,12.57,8.91,1.58
0.68,15.79,5.56,0.78
0,12.35,7.39,0.63
0.2,13.01,5.62,0.52
0.14,15.75,7.61,0.45
0.06,19.14,10.6,0.37
0,14.27,9.19,0.3
3.53,15.23,6.62,0.26
0,13.29,7.34,0.23
0,13.56,7.02,0.22
4.2,13.72,5.02,0.21
14.16,12.23,3.84,0.24
0.04,14.3,4.96,0.53
5.53,21.02,4.31,1.1
7.82,20.65,4.59,0.53
6.35,14.14,4.49,0.61
0.5,13.29,6.35,0.53
0.71,19.39,6.95,0.33
11.79,23.15,7.84,3.28
0.47,21.28,8.32,1.32
0.05,21.32,6.85,0.49
10.21,21.79,6.5,0.36
15.17,21.71,4.9,5.29
3.77,21.46,3.81,2.5
12.15,25.05,8.59,11.75
23.53,22.83,10.99,19.61
15.9,24.82,9.12,3.15
20.21,23.96,6.42,2.45
2.19,20.08,4.19,4.76
0.63,21.6,9.16,4.5
0.12,23.38,9.57,1.44
14.04,21.72,3.84,9.35
0.04,20.68,8.17,15.1
0,22.02,10.39,2.08
3.27,22.25,7.12,1.27
0,18.32,8.99,1.02
0,18.43,7.76,0.86
0.51,20.18,6.17,0.8
5.73,20.61,6.1,0.76
1.01,22.01,6.67,0.71
0.22,21.45,8.56,0.66
0.06,20.48,8.48,0.61
0,20.34,6.84,0.58
13,21.08,5.82,0.55
16.11,24.2,6.4,0.55
4.07,24.86,5.89,12.06
20.82,23.54,6.88,33.77
0.25,20.86,11.51,4.7
2.15,19.86,9.56,1.57
0,20.08,7.93,1.02
0,21.62,8.32,0.84
2.75,23.77,7.07,0.78
0.01,20.07,7.93,1.15
