1.55,14.25,14.47,0.15
0.05,17.36,24.34,0.14
9.29,15.35,12.67,0.14
0,17.59,25.67,0.14
0.04,17.36,24.73,0.13
0.02,16.93,21.43,0.13
0.98,19.59,24.79,0.13
0,14.82,19.65,0.13
0,14.74,16.85,0.13
11.67,11.64,4.1,0.13
6.48,3.43,3.68,0.14
16.79,1.29,2.61,0.15
0.05,-3.22,11.53,0.13
0,2.96,14.79,0.13
1.16,7.68,17.66,0.14
0.03,7.07,13.46,0.13
0,10.27,18.94,0.13
0,12.18,20.04,0.13
0.26,14.96,23.39,0.13
0.19,16.81,26.76,0.13
5.8,12.56,10.12,0.13
2.73,11.29,18.27,0.13
0.34,10.53,18.04,0.13
0.34,8.04,20.29,0.13
1.16,9.17,16.96,0.13
8.41,6.6,8.14,0.13
5.2,3.89,16.35,0.13
0,4.96,12.17,0.13
0,6.83,12.02,0.13
1.57,7.39,13.83,0.13
0.26,8.84,15.74,0.13
0,11.85,19.96,0.13
0,16.53,27.78,0.13
0.06,15.57,37,0.13
0.01,5.61,30.73,0.13
0,8.91,21.01,0.13
0,13.73,19.31,0.13
0,15.55,29.52,0.13
0,10.27,17.71,0.13
1.17,11.17,17.08,0.13
0.08,5.09,34.12,0.14
0,5.54,18.25,0.13
0.29,8.28,13.61,0.13
24.29,0.76,1.89,0.14
0.85,-1.37,10.25,0.15
0,-0.7,8.49,0.14
0,1.73,9.65,0.14
0.6,4.7,17.33,0.13
0.73,2.78,16.79,0.13
0.02,2.66,11.2,0.13
5.31,-0.2,2.76,0.13
11.22,-2.65,0.94,0.14
5.48,-4.23,0.87,0.14
1.6,-7.01,4.06,0.14
0.02,-12.77,5.32,0.14
0,-10.61,5.58,0.14
0,-4.06,6.98,0.14
0,2.19,13.21,0.14
1.93,-1.66,4.09,0.14
0.56,-4.47,3.93,0.14
0.06,0.56,8.64,0.14
1.07,5,12.51,0.14
0.72,-6.01,6.56,0.14
0.66,-1.08,10.48,0.14
0.12,4.34,9.74,0.14
0.01,2.02,8.29,0.14
0.12,5.73,10.69,0.14
0.05,5.66,5.71,0.14
0,7.32,12.7,0.14
0,5.89,9.53,0.13
0,8.42,14.79,0.13
0.17,5.23,15.43,0.13
0,0.49,13.47,0.13
0,2.24,9.37,0.13
0.06,3.96,11.03,0.13
0.61,2.86,6.42,0.13
0,8,13.33,0.13
0.07,7.65,13.43,0.13
10.11,1.69,1.53,0.13
0.52,-7.95,4.23,0.13
0.05,-5.03,4.24,0.13
0.18,3.49,8.72,0.13
0.02,8.01,21.28,0.13
0,7.09,16.57,0.13
0.12,3.79,8.75,0.13
0,0.3,9.14,0.13
0.73,4.61,27.99,0.13
0.18,-4.09,10.97,0.13
1.08,-4.35,6.53,0.13
0.01,-2.02,7.93,0.13
0.27,-15.47,7.7,0.13
0,-11.05,6.48,0.13
0.02,-7.18,8.11,0.13
0,-3.05,3.87,0.13
0.27,-2.47,3.52,0.13
2.25,4.58,11.37,0.13
0.27,1.05,7.84,0.13
0,0.74,7.11,0.13
0,-0.12,6.58,0.13
0.13,-4.9,4.19,0.13
0.01,-6.02,3.41,0.12
0,-4.12,4.84,0.12
0.08,-4.91,4.76,0.12
2.7,-6.29,1.98,0.12
0.12,-8.93,2.98,0.12
0.01,-4.79,6.63,0.12
0.01,-3.46,4.38,0.12
0,0.69,11.69,0.12
0,0.14,10.32,0.12
0,-2.46,6.37,0.12
0,-2.45,8.45,0.12
0,-2.56,8.33,0.12
0.01,-1,7.42,0.12
1.82,-1.37,3.54,0.12
