0,1.5,14.42,0.63
0,5.94,18.35,0.58
1.21,10.72,11.28,0.56
0.39,13.19,11.7,0.56
8.51,8.15,16.72,0.58
0,4.74,15.65,0.56
2.92,7.62,13.16,0.54
8.76,13.84,13.9,0.56
10.24,11.7,4.31,0.64
0,4.79,34.94,0.99
0,3.59,26.1,1.07
0,3.42,16.82,0.92
0,1.56,14.92,0.73
0.03,0.76,17.3,0.62
0,1.52,16.45,0.55
14.11,2.2,1.42,0.58
4.7,1.01,14.56,1.53
0,-1.45,15.16,1.41
0,2.74,17.38,1.02
0,8.34,19.83,0.82
0,11.27,24.73,0.7
0.77,12.48,30.01,0.64
2.2,3.6,13.61,0.59
0,-2.72,21.23,0.57
1.65,1.08,12.61,0.55
0,4.7,16.12,0.57
2.43,3.7,3.72,0.55
1.19,7.01,20,0.56
0,5.99,28.88,0.59
0,7.59,27.32,0.6
0,1.94,40.16,0.51
0,1.58,23.06,0.46
0,6.6,15.63,0.44
0,7.1,12.85,0.43
0.05,13.58,29.1,0.41
0,6.33,35.89,0.4
0,4.28,29.91,0.36
0,5.11,23.9,0.35
2.05,4.5,7.3,0.34
0,4.39,24.39,0.37
0,6.4,23.88,0.36
0,13.11,34.55,0.43
0.09,18.11,38,0.42
0,16.7,25.02,0.37
0,19.32,22.79,0.33
0,21.02,37.81,0.33
0.67,15.93,54.22,0.31
0,8.99,53.21,0.28
0,9.62,26.21,0.26
0.24,9.59,26.34,0.25
0,6.37,38.57,0.25
0,5.85,32.79,0.23
0.27,7.47,24.42,0.23
4.83,3.53,3.72,0.24
0.5,4.62,27.89,0.27
0,5.57,23.49,0.29
0.36,6.63,18.97,0.32
2.77,5.16,10.61,0.33
0,5.53,20.97,0.33
0,7.42,25.39,0.3
0.94,10.38,27.41,0.28
0.3,10.75,16.13,0.26
0,13.07,28.88,0.23
0.07,16.42,35.12,0.21
0.66,19.89,44.67,0.2
0,16.15,25.86,0.22
7.09,17.32,22.77,0.26
0,12.16,51.38,0.35
0,11.97,46.49,0.34
0,13.07,32.07,0.29
0,19.99,55.07,0.27
8.23,14.71,20.54,0.3
0.22,8.43,35.61,0.39
0,11.15,32.22,0.34
0,14.42,37.64,0.29
0,16.18,31.01,0.27
0,20.23,38.19,0.23
0.29,18.92,20.79,0.22
0.05,23.16,45.28,0.44
1.22,20.07,33.19,0.3
4.92,12.4,7.44,0.25
0,13.57,29.53,0.27
0,17.15,37.78,0.28
0,19.41,39.87,0.24
3.21,19.17,17.06,0.23
17.27,17.92,4.34,1.13
0.05,19.66,30.79,4.33
0,20.94,42.57,1.97
7.81,20.38,29.91,0.95
4.58,13.12,14.31,0.65
0.97,13.38,15.42,0.52
0.01,14.15,34.04,0.43
0,13.22,34.59,0.36
0,12.51,38.6,0.28
0,13.48,35.31,0.19
0,16.59,31.92,0.17
0.8,18.55,29.75,0.16
0,20.61,39.5,0.16
2.86,21.4,29.67,0.14
0.1,21.39,37.48,0.13
16.43,13.64,21.7,0.13
7.08,10.61,6.34,0.79
0.01,14.06,22.77,0.89
0,17.54,27.59,0.58
15.67,18.99,17.39,0.4
0.09,16.08,23.99,0.69
0.01,16.84,25.48,0.43
10.76,16.71,19.45,0.33
1.49,16.47,22.29,1.25
1.02,14.83,26.36,0.79
0.05,16.55,26.97,0.56
0.35,18.03,34.62,0.38
0,16.5,43.8,0.28
0.68,18.78,41.61,0.21
0,20.19,48.54,0.17
0,17.85,42.09,0.14
0,16.06,40.73,0.13
0,18.15,35.45,0.11
0.8,21.92,27.91,0.1
1.3,25.02,38.43,0.1
0.06,24.21,34.19,0.1
0,24.89,35.47,0.1
0,24.81,35.57,0.1
0.96,26.44,35.28,0.1
1.62,25.93,31.54,0.11
2.57,25.82,28.27,0.11
6.3,24.81,21.64,0.11
8.4,21.27,16.4,0.15
0.06,21.36,32.61,0.26
2.75,18.65,23.11,0.24
1.53,19.32,21.8,0.2
0,22.09,39.9,0.17
6.81,22.19,26.6,0.16
0.03,22.78,34.18,0.14
1.39,22,43.88,0.13
7.28,20.1,20.15,0.13
35.42,17.22,6.98,0.13
0.05,20.18,24.88,0.13
42.52,18.14,2.69,0.24
0.01,21.3,22.21,0.64
0,22.09,28.99,0.47
0,23.42,29.44,0.32
0,24.59,34.19,0.23
0.03,24.76,38.57,0.18
0.36,25.92,35.56,0.18
0,26.43,34.68,0.17
0.59,27.56,28.43,0.15
18.15,26,16.49,0.13
0.32,25.06,19.66,0.12
9.9,23.78,9.92,0.13
20.88,22.65,3.47,0.16
20.15,22.42,1.94,0.26
0.01,25.27,22.04,0.82
0.03,25.32,24.87,0.76
0,23.8,26.21,0.52
0,24.52,29.2,0.38
0.11,26.57,31.54,0.29
0.08,28.08,29.53,0.24
1.16,28.25,31.03,0.2
13.95,26.56,21.42,0.64
24.19,21.28,9.59,5.27
0.01,21.21,21.62,6.2
0.03,21.5,20.06,3.49
0,22.53,24.58,1.25
0.02,24.18,29.24,0.55
0.02,26.24,28.68,0.34
0.15,27.45,31.79,0.24
7.67,27.07,21.28,0.19
11.02,25.87,11.98,0.31
0.66,27.31,19.08,0.89
0.01,27.4,33.31,0.52
0,28.17,31.61,0.28
0.12,28.8,30.94,0.19
7.51,26.55,17.27,0.15
2.43,26.11,19.43,0.17
1.61,27.29,24.97,0.24
17.92,25.5,18.19,0.28
11.46,23.13,9.22,0.55
0,24.51,23.65,1.05
2.02,24.15,12.78,0.53
0.28,25.39,22.39,0.31
1.39,27.17,23.53,0.23
0.48,28.02,27.68,0.21
1.32,27.56,29.71,0.18
0.74,27.44,25.35,0.15
1.37,28.11,21.96,0.13
0,29.87,28.73,0.11
0,30.77,32.31,0.09
0.16,31.07,33.13,0.08
13.21,29.33,24.71,0.07
0.06,27.15,32.54,0.05
0,26.29,34.77,0.05
2.03,27.71,24.71,0.05
7.59,27.21,18.06,0.05
0.07,25.34,24.19,0.05
7.46,24.34,9.63,0.04
0.76,22.93,13.52,0.04
0.07,22.91,29.58,0.05
0,22.69,35.01,0.04
0,24.42,31.63,0.04
3.62,26.59,27.16,0.03
3.61,25.39,26.78,0.03
0,24.27,29.1,0.03
1.96,23.81,13.56,0.02
0.39,25.61,21.31,0.02
2.57,27.44,27.45,0.02
0.02,26.1,30.85,0.02
0.03,25.12,19.75,0.02
0.09,25.64,28.52,0.01
0.04,26.15,29.65,0.01
0,26.85,35.99,0.01
0,27.63,41.2,0.01
0,26.94,37.69,0.01
0.02,28.68,32.89,0.01
2.45,29.31,38.88,0.01
28.56,25.23,13.5,0.04
71.54,20.69,3.07,2.53
88.5,18.48,3.21,6.84
0.8,19.55,18.17,10.04
0.23,22.58,14.49,5.59
0.63,21.8,7.63,1.61
19.06,21.42,7.13,1.15
0.73,21.09,15.86,0.98
0.25,21.34,15.26,0.67
0.16,22.02,16.98,0.51
0.08,22.63,17.4,0.34
0.18,21.99,16.8,0.26
0.73,20.39,17.89,0.19
0.01,18.37,17.63,0.14
10.54,17,10.05,0.13
18.11,18.41,1.25,1.3
0.04,19.68,15.53,2.95
2.87,19.77,11.95,1.3
0.05,21.03,13.66,0.73
0,22.22,20.1,0.52
6.31,22.54,10.56,0.42
0,18.69,21.57,0.39
0,15.37,22.72,0.28
0.07,17.11,15.51,0.22
0,23.16,23.97,0.19
7.9,24.51,25.55,0.18
0.52,19.91,18.87,0.19
0,18.4,23.17,0.3
0.12,18.69,18.3,0.18
9.55,19.74,25.13,0.15
1.8,16.22,19.63,0.43
0.04,15.68,21.57,0.43
3.15,17.94,17.39,0.33
0,17.48,20.03,0.26
0,19.14,22.58,0.2
0,21.29,21.18,0.17
2.38,20.51,13.7,0.13
65.76,14.37,2.22,1.49
86.42,13.49,2.27,17.06
0.06,16.8,14.75,15.56
0.01,16.96,12.19,6.37
0,18.49,16.53,2.44
0.01,17.96,8.76,1.3
0,18.29,26.83,0.92
0,11.18,28.44,0.7
0,10.06,25.05,0.57
0,10.57,21.63,0.49
0,12.62,20.02,0.44
15.14,14.73,3.48,0.44
0.25,19.7,8.45,0.54
0.13,19.04,7.01,0.51
11.38,17.82,24.28,0.49
0,11.58,16.9,0.44
2.53,11.19,3.63,0.41
0,9.79,29.95,0.4
0,6.54,30.63,0.37
0,7.14,23.31,0.33
0,8.22,15.89,0.31
14.78,9.39,3.16,0.32
7.65,15.17,27.87,1.25
0,11.85,35.83,1.55
0,14.08,16.71,0.98
0,15.74,20.05,0.7
0.11,17.16,15.95,0.59
0.45,12.69,19.46,0.51
0,5.4,24.78,0.46
0,3.39,13.43,0.42
0,4.44,15.2,0.39
0,6.74,11.34,0.37
46.37,10.43,1.3,0.39
8.65,15.14,0.76,3.57
0,15.6,14.54,3.91
0,16.25,16.87,2
0.02,17.72,15.42,1.19
61.72,10.31,4.24,4.98
0.71,11.73,10.38,12.54
0,13.92,15.14,7.28
0.12,14.04,9.63,2.99
20.79,17.66,13.13,8.7
0,11.87,23.57,20.16
0,8.43,19.51,7.75
0,7.13,12.2,3.07
0,6.43,14.3,1.97
19.02,4.63,14.43,1.55
30.97,5.57,3.1,5.65
0.92,6.06,6.38,12.96
0,9.55,18.21,8.45
0,8.36,12.3,3.7
0,8.77,9,2.19
0,9.35,9.61,1.73
0,11.98,7.63,1.49
0.01,14.32,4.07,1.34
1.22,17.26,11.95,1.25
1.38,19.49,23.58,1.22
0,8.6,25.42,1.16
0.29,6.85,12.71,1.06
0.28,3.99,22.72,1.03
0,2.96,13.72,1.05
0,3.98,11.68,0.98
0,7.14,23.33,0.95
0,-1.52,22.05,0.86
0,-0.78,12.92,0.79
0,4.28,14.08,0.76
0,6.68,9.53,0.75
0,7.1,11.46,0.74
1.05,9.4,1.99,0.75
0,9.35,4.64,0.85
0,11.11,10,0.82
0,9.26,12.93,0.76
0,10.56,11.89,0.71
0,13.78,12.87,0.69
0.01,9.34,10.22,0.66
0,5.14,14.64,0.63
0.27,7.46,9.88,0.6
13.96,11.68,1.53,0.63
0.17,14.69,12.38,1.27
0,8.62,14.28,1.25
41.44,7.58,1.4,1.3
0.34,10.85,14.51,3.19
0.08,6.17,20.51,2.1
0,5.48,13.71,1.41
0,6.86,9.71,1.11
0,7.75,10.88,0.95
1.12,8.69,5.02,0.87
31.6,14.58,3.89,1.01
0,7.74,18.55,2.11
0,6.84,10.98,1.81
0.09,12.92,7.65,1.37
3.33,16.79,2.8,1.19
1.86,17.09,15.01,1.83
15.05,11.86,8.46,2.17
17.88,12.61,19.95,3.76
0.33,5.06,20.78,4.39
0,2.1,23.16,2.45
0,1.34,13.9,1.62
0.03,8.12,7.96,1.34
0.42,12.85,8.08,1.23
0,15.44,14.03,1.15
0.13,16.94,18.69,1.08
0.19,11.83,27.21,1.03
0,0.63,23.33,0.9
3.6,-0.71,2.63,0.82
0.04,3.92,19.05,0.87
0,1.62,21.46,0.85
8.23,-1.1,5.23,0.8
1.57,1.75,2.8,0.99
0,2.32,13.53,1.15
0,1.99,12.12,1.02
0.17,1.47,19.94,0.88
0,-0.52,21.69,0.79
0,7.17,24.51,0.74
2.27,6.2,11.95,0.74
0,-1.98,25.03,0.7
0,1.04,15.93,0.64
0,-1.16,19.15,0.63
3.59,0.12,5.97,0.6
2.93,1.82,1.81,0.74
0,1.32,22.44,0.9
0.07,2.13,30.01,0.82
0.01,-3.22,27.11,0.69
0.23,-5.1,19.59,0.59
0.54,-0.39,16.61,0.58
0,-1.34,18.8,0.59
0,-1.47,16.88,0.58
0,-1.14,19.16,0.55
0,-0.99,18.53,0.52
0,3.03,11.52,0.52
5.19,2.85,5.02,0.59
19.99,2.06,16.72,4.43
0,-1.98,20.64,4.23
0,-2.24,17.2,2.05
0.1,0.55,16.83,1.41
0.03,0.27,24.13,1.21
0,-0.25,22.91,1.04
1.39,8.24,24.47,0.93
0.76,10.55,9.88,0.86
1.84,9.45,32.27,0.86
0,4.17,34.88,0.81
0,3,21.66,0.71
12.26,4.21,2.64,0.69
0.01,6.93,14.38,1.05
0,7.4,17.64,1.01
0,6.06,20.04,0.85
3.51,10.01,12.73,0.74
39.22,13.88,35.17,1.51
0,10.67,38.33,1.92
0,4.32,34.96,1.33
0,5.9,35.87,1.05
0,2.5,26.07,0.84
1.52,4.47,12.07,0.74
0.17,2.14,16.58,0.69
0,3.97,17.73,0.66
0,10.28,19.6,0.64
0.04,11.81,27.4,0.63
0,9.27,26.54,0.59
0,14.32,22.1,0.57
0,18.44,29.84,0.57
1.18,18.19,28.31,0.56
34.74,4.78,3.55,1.08
0.15,3.19,25.45,4.61
0.09,3.13,28.87,3.05
0,6.54,30.43,1.66
0.02,14.07,29.04,1.22
0.13,8.43,21.53,1
0.03,14.27,20.77,0.87
0,19,26.79,0.81
0,18.47,15.06,0.76
0,15.1,27.1,0.71
0,12.95,24.78,0.64
0.01,20.53,27.73,0.6
1.43,18.79,21.39,0.59
5.41,12.06,27.75,0.71
0,11.36,27.6,0.84
1.04,14.97,22.23,0.77
2.46,16.91,16.78,0.65
0.65,20.08,30.41,0.63
0,19.8,37.41,0.57
0.18,18.66,42.05,0.53
0,8.68,44.87,0.49
0.2,6.63,29.26,0.44
4.14,3.72,32.73,0.49
0,4,31.34,0.54
0,5.39,26.78,0.51
0,7.39,26.47,0.48
3.39,8.31,12.15,0.46
15.25,15.49,36.26,0.85
0,10.98,36.24,1.04
0.85,11.33,22.2,0.85
40.93,13.2,4.1,2.64
0.01,9.32,65.41,6.84
0,11.76,42.83,5.56
0.09,9.95,24.22,2.21
0.76,9.78,11.64,1.36
0,12.97,23.76,1.09
0,15.28,26.88,0.9
0,17.87,31.04,0.78
0,19.57,47.17,0.69
0.42,21.42,33.83,0.6
0.08,22.51,32.01,0.56
0.08,18.22,22.78,0.52
13.26,20.14,13.21,0.79
0.02,18.37,32.23,3.2
0.1,17.67,29,1.82
0,21.22,42.49,0.96
0,23.45,36.73,0.69
0.55,24.77,45.42,0.58
13.17,14.95,10.37,0.73
1.88,14.27,15.51,1.15
3.92,13.87,9.85,1.06
0.41,12.81,45.83,0.88
0,12.41,41.8,0.69
0.04,14.19,17.26,0.58
3.08,17.82,7.58,0.54
0.7,19.93,11.88,0.52
2.01,22.17,18.56,0.48
0.99,22.02,15.36,0.48
0.26,18.05,32.15,0.67
0,17.1,37.94,0.8
0,20.81,48.03,0.58
1.92,22.54,49.52,0.45
4.91,16.17,10.57,0.55
10.39,12.84,5.21,0.59
0.35,15.12,32.28,1.11
0,19.88,42.63,0.96
0.08,20.94,31.3,0.66
0.06,19.62,32.48,0.49
0,19.41,37.42,0.4
0,19.92,36.53,0.35
0,22.4,31.59,0.32
0.19,24.53,35,0.29
0,25.3,42.06,0.23
0,25.5,41.87,0.2
0.3,24.74,32.11,0.18
0,24.18,38.98,0.18
0,24.69,42.25,0.17
0,24.93,41.66,0.15
0.09,24.26,37.6,0.14
19.76,19.58,4.43,0.42
1.45,23.23,33.89,0.71
0,24.18,40.64,0.54
0.2,22.39,35.36,0.41
0.12,24.55,35.54,0.32
0.18,28.16,36.06,0.25
0.24,26.99,36.95,0.21
0.4,23.3,34.2,0.18
0.63,23.03,29.98,0.15
0.47,23.93,32.91,0.14
6.7,21.55,18.06,0.13
1.35,17.97,14.61,0.13
0.23,17.89,16.46,0.14
0.26,20.78,26.7,0.15
0,24.98,37.85,0.16
0.11,27.78,39.47,0.15
0,29.24,45.51,0.13
7.95,24.61,22.48,0.12
0,24.23,43.67,0.11
0,24.75,48.27,0.1
0,23.27,44.17,0.09
0.01,24.66,35.26,0.09
8.16,25.65,21.47,0.1
1.19,27.26,29.7,0.11
1.9,27.62,29.59,0.11
5.91,27.27,29.48,0.1
3.76,25.85,20.22,0.1
0.87,25.18,20.81,0.09
0.23,23.54,41,0.09
0.18,21.77,33.87,0.08
0.29,22,31,0.08
0.09,24.83,48.28,0.07
3.15,25.84,44.95,0.07
0.18,26.9,33.06,0.08
0.02,27.19,34.32,0.08
0,27.85,35.46,0.07
0,29.01,37.48,0.06
0.21,28.66,28.29,0.05
2.08,27.17,27.58,0.04
0,25.52,35.55,0.03
0.03,24.95,36.8,0.03
0,25.89,41.02,0.03
0,27.66,44.81,0.02
1.88,28.32,37.21,0.02
7.57,26.79,25.87,0.03
1.51,26.93,30.71,0.03
0.25,28.63,36.86,0.03
1.38,25.71,34.55,0.03
0,23.84,46.89,0.02
0.05,23.11,36.57,0.02
0,23.51,37.88,0.02
0,24.61,38.09,0.03
0.16,24.95,30.82,0.03
0,26.48,40.64,0.03
1.72,27.15,36.35,0.03
5.98,26.33,25.75,0.03
0.72,26.28,24.13,0.04
10.12,24.49,12.96,0.45
0.54,25.65,25.69,3.3
0,26.72,37.09,1.12
0.02,27,34.74,0.45
0.11,27.33,35.06,0.23
0.12,28.92,36.39,0.16
0.09,29.89,40.49,0.13
0.03,30.36,39.82,0.11
0.07,30.84,37.18,0.1
0.09,32.8,47.94,0.09
2.06,31.83,36.57,0.08
1.32,30.45,34.5,0.07
0.15,27.29,38.68,0.07
0,26.52,41.95,0.07
0,28.1,45.42,0.06
0,26.78,51.07,0.06
0,28.04,45.28,0.05
1.5,30.41,46.61,0.05
0.22,30.12,45.76,0.09
0,26.58,49.68,0.08
4.68,26.32,30.94,0.06
0.03,27.48,29.97,0.06
1.82,27.86,32.02,0.05
4.26,25.39,18.18,0.06
1.66,25.17,18.5,0.06
0.13,28.04,27.53,0.05
0.42,30.05,37.51,0.05
7.52,27.17,19.64,0.1
3,25.03,14.09,0.17
0.09,25.78,26.73,0.08
0.06,25.76,29.99,0.1
0.19,25.46,31.18,0.09
2.35,25.29,27.12,0.08
0.3,24.15,39.34,0.07
0,22.87,35.99,0.06
0,24.13,33.7,0.05
0,26.37,38.58,0.05
0,26.84,40.96,0.05
0,26.73,36.62,0.04
0.18,26.45,34.32,0.04
0,25.57,39.71,0.04
0.7,24.85,20.89,0.04
0,27.68,34.4,0.04
0.02,27.76,42.86,0.04
0,25.33,44,0.04
0.03,24.12,30.47,0.04
9.37,23.38,21.11,0.04
0.22,20.87,34.53,0.06
0,17.12,36.53,0.05
0.03,16.93,25.4,0.05
0,18.02,29.88,0.05
0.1,19.67,16.45,0.04
1.95,20.42,10.8,0.04
4.15,21.36,9.6,0.04
0.22,24.83,19.98,0.05
0,25.31,31.06,0.05
0,22.76,35.95,0.04
0,23.37,34.72,0.04
0,25.08,37.66,0.03
0.01,24.95,26.39,0.03
0,23.47,41.7,0.03
0,19.79,41.15,0.02
0,19.47,31.4,0.02
0,19.87,28.44,0.02
0.38,20.95,18.3,0.01
0.04,22.5,16.48,0.01
0.12,24.22,19.71,0.01
1.78,22.66,7.96,0.02
0.38,23.44,18.25,0.01
0,25.26,28.86,0.01
0.02,25.88,27.41,0.01
0,26.96,34.77,0.01
0.89,24.35,36.17,0.01
0,17.41,47.3,0.01
0,15.81,33.7,0.01
0,15.92,29.39,0.01
0,16.41,28.83,0.01
0,17.6,28.76,0.01
0,19.26,28.84,0.01
0,20.82,26.39,0.01
0.65,21.22,9.59,0.01
6.77,22.02,5.14,0.01
0.01,19.83,35.03,0.02
0,18.24,34.39,0.02
0,19.94,26.37,0.02
0,22.85,27.49,0.02
37.95,22.46,5.62,0.02
7.36,15.37,3.03,0.1
51.62,18.26,0.6,0.08
14.61,18.99,18.97,0.15
0,13.06,28.74,0.36
0,9.89,19.47,0.35
0,10.39,18.42,0.27
0,12.69,16,0.21
0,16.49,19.38,0.2
0,11.73,33.99,0.16
0,11.26,29.64,0.08
0,10.58,19.66,0.08
0,10.61,22.43,0.07
2.06,10.77,30.39,0.06
0,6.95,21.53,0.06
0,5.04,14.51,0.06
1.18,6.76,14.75,0.07
2.78,6.25,9.76,0.07
0,6.19,13.61,0.07
1.09,10.48,14.72,0.07
1.5,14.31,10.01,0.06
0,15.47,12.37,0.07
13.74,11.98,15.07,0.07
0,5.95,28.63,0.08
0,6.43,18.44,0.07
0,8.95,14.89,0.08
0.02,8.24,9.34,0.08
0,11.19,10.66,0.07
0,15.16,13.95,0.07
0.55,17.1,29.86,0.08
0,6.64,30.33,0.08
0,3.35,14.75,0.1
0.08,6.35,9.48,0.08
3.93,12.91,2.6,0.08
2.2,13.15,20.52,0.09
0,6.82,19.48,0.09
0.01,8.09,13.4,0.08
0,6,18.43,0.07
0,4.75,16.9,0.07
2.73,7.66,11.26,0.07
0.77,9.27,30.72,0.07
0,3.33,28.35,0.07
1.65,1.88,6.91,0.07
0.15,-0.25,14.94,0.07
0.01,1.7,8.88,0.07
0.04,7.62,7.97,0.07
0.29,11.4,7.2,0.06
0,16.96,9.17,0.05
0.07,13.46,6.3,0.05
0.14,16.96,18.31,0.05
2.41,12.22,11.85,0.06
0,10.14,9.77,0.05
7.3,4.86,10.09,0.06
20.54,5.14,18.52,0.17
0,1.87,23.58,0.24
0,0.98,11.9,0.23
0.03,3.55,11.58,0.21
0,3.94,7.7,0.18
0.13,4.55,7.98,0.19
0,7.33,7.04,0.18
8.72,12.44,4.32,0.18
0,7.07,24.86,0.18
0,6.42,13.25,0.13
11.8,3.33,3.13,0.16
0,5.93,7.23,0.57
2.09,7.69,4.23,0.45
4.46,13.71,1.19,0.38
32.13,7.68,2.51,0.47
1.11,7.07,11.95,2.92
0,6.57,25.64,2.3
0.15,-0.3,26.92,1.27
0,-2.19,19.22,0.64
0,-0.97,13.61,0.42
0,2.12,15.07,0.33
0.01,9.38,10.21,0.28
0,12.72,9,0.25
0.05,14.83,13.51,0.23
0.23,14.87,20.2,0.21
4.35,8.78,5.9,0.19
6.56,14.88,7.43,0.18
0,8.41,15.04,0.2
1.78,5.66,5.69,0.2
0,4.24,19.23,0.19
0.08,1.12,22.38,0.18
0,0.95,10.33,0.13
12.77,1.41,1.56,0.12
0,4.33,9.97,0.25
4.21,2.6,3.64,0.33
0.4,-2.36,20.75,0.38
0,-3.7,15.01,0.3
3.5,0.76,4.72,0.25
0.03,3.69,10.42,0.24
0.33,1.1,9.57,0.24
0,-1.45,18.26,0.23
0.08,0.74,8.95,0.21
0.01,1.94,10.95,0.2
0,2.58,10.91,0.19
0.38,8,17.73,0.19
2.6,7.29,32.07,0.19
0,2.28,19.52,0.18
30.66,7.99,4.29,0.89
0,5.68,15.83,2.46
0,8.28,12.63,1.3
0.7,11.6,12.64,0.76
0.26,14.76,11.82,0.55
2.9,19.5,30.07,0.45
0.32,12.4,29.33,0.39
0,7.37,13.68,0.33
0,9.55,20.82,0.29
0,8.01,54.96,0.28
0,-0.27,23.97,0.23
1.27,2.39,5.7,0.21
19.41,8.26,0.93,0.28
2.02,2.51,17.53,0.49
0,7.6,19.08,0.54
0,6.46,19.3,0.49
0.14,9.09,11.13,0.41
7.99,15.33,18.88,0.38
0.06,6.46,37.72,0.35
1.69,5.71,25.51,0.3
0.19,0.12,22.11,0.28
1.89,0.97,2.44,0.28
0.66,5.43,4.93,0.3
1.57,3.71,15.92,0.3
0.05,6.05,11.93,0.29
7.16,9.26,3.31,0.28
0.12,4.18,30.31,0.28
0,-0.21,27.15,0.25
0.34,2.64,21.69,0.23
0,8.07,35.1,0.23
0,5.66,20.27,0.22
0,11.39,26.08,0.21
6.38,17.33,25.69,0.21
8.25,12.92,29.59,1.11
0,9.04,19.34,0.84
18.11,9.57,2.08,0.7
13.12,11.98,26.94,4.01
0,3.71,30.96,2.62
0,6.86,22.92,1.25
0.4,9.17,19.9,0.81
0,10.29,30.61,0.63
0,11.87,27.04,0.51
0.41,15.54,33.95,0.44
25.97,13.25,25.31,0.41
6.46,9.85,28.28,0.67
0,6.36,30.03,0.72
0,8.43,22.52,0.54
1.93,17.53,32.42,0.46
1.22,11.54,47.26,0.43
0,9.8,30.74,0.38
0.94,13.03,33.11,0.36
0,6.84,29.74,0.33
1.12,5.03,13.96,0.31
0,6.28,29.34,0.3
0,13.05,42.15,0.29
0.21,16.01,34.86,0.28
0.67,18.07,38.96,0.27
0,9.26,38.24,0.25
1.13,6.33,12.49,0.27
6.21,11.37,3.9,0.38
5.32,17.94,14.08,0.5
0,12.25,38.3,0.65
8.17,8.93,14.2,0.54
3.18,13.29,11.76,1.03
30.1,14.62,1.65,2.55
5.24,9.67,5.64,2.66
0.54,8.56,8.27,2.17
0.15,10.04,11.38,1.41
0.04,12.65,9.62,0.99
0,16.8,21.7,0.76
0.01,19.63,26.53,0.63
0.38,21.22,34.59,0.59
0.18,13.57,36.49,0.95
0.69,9.19,24.66,0.79
0,9.13,33.42,0.58
0,10.98,31.9,0.47
0,14.32,28.25,0.41
0,18.74,31.9,0.38
0.75,19.17,36.94,0.35
28.01,15.92,4.32,0.7
22.33,14.15,2.72,5.32
4.56,16.04,12.18,5.72
0.18,17.23,18.12,2.86
0.05,18.68,19.59,1.54
0,19.68,24.26,1.03
1.77,21.32,26.06,0.77
3.24,16.79,7.06,0.97
20.87,15.91,2.25,1.54
2.48,12.61,25.86,5.94
0,11.73,26.44,4.93
0,16.18,31.75,2.22
0,19.85,37.34,1.2
1.19,20.74,36.48,0.84
0.19,20.34,27.15,0.64
1.05,17.5,25.1,0.52
0.14,18.1,22.98,0.44
0,20.32,36.19,0.38
1.51,20.84,24.43,0.38
17.19,19.37,16.05,2.04
0.79,16.18,24.62,3.96
28.71,13.05,5.47,3.6
0.88,10.12,19.57,5.05
0,14.39,28.45,4.15
0,16.72,25.73,1.87
2.53,19.33,15.75,1.05
5.51,19.52,28.25,0.82
0,17.24,38.09,0.7
4.19,18.07,28.07,0.6
0.02,16.49,42.15,0.53
2.08,18.04,25.28,0.48
0.14,16.46,32.17,0.49
0,17.06,38.55,0.44
0.01,17.04,27.72,0.39
0.64,18.05,31.01,0.35
0,18.39,28.67,0.31
0,21.69,43.34,0.28
4.24,24,36.63,0.25
9.17,16.94,16.76,0.35
0,17.15,29.68,0.34
0.08,21.15,26.8,0.28
0.85,25.03,34.09,0.24
0,25.42,38.53,0.22
0,22.53,39.51,0.22
0.41,22.94,32.97,0.2
0.3,27.65,50.29,0.18
0.03,29.02,37.1,0.16
0.02,29.34,34.94,0.13
0.11,30.84,42.07,0.11
0.48,30.67,36.03,0.08
0,31.17,42.35,0.07
0.4,30.87,45.05,0.05
0.59,27.78,38.48,0.04
0,27.38,45.61,0.04
0,27.11,45.65,0.03
4.71,26.77,35.57,0.03
2.9,25.33,25.05,0.03
0,26.9,41.3,0.03
0,25.2,50.43,0.04
0,22.89,50.23,0.05
0,22.93,44.55,0.04
0,24.45,45.18,0.03
9.23,23.42,25.45,0.03
7.72,24.04,22.97,0.21
1.92,23.25,16.77,0.17
0.01,24.37,39.62,0.14
0,25.97,40.45,0.11
0,28.48,49.27,0.09
0.31,28.43,44.54,0.08
0.18,28.67,43.25,0.08
1.37,28.55,45.69,0.08
1.17,25.99,36.58,0.08
0.05,23.53,39.9,0.09
0,24.6,47.14,0.1
0,26.56,53.66,0.09
0.07,28.07,46.48,0.08
23.41,24.43,12.5,0.08
16.62,23.53,10.98,0.08
2.32,24,13.3,0.09
6.2,24.97,20,0.11
7.82,24.38,10.37,0.1
0.92,25.69,21.29,0.26
0.03,25.78,26.86,0.17
0.01,25.96,32.19,0.17
0.25,26.16,31.76,0.13
6.75,23.1,9.16,0.08
0,24.56,30.92,0.07
0,25.12,35.59,0.06
0,26.01,38.01,0.05
0,26.44,39.77,0.04
0.99,26.5,24.75,0.04
0.21,27.82,30.09,0.03
0.07,29.01,34.58,0.03
1.44,29.79,40.47,0.02
14.7,26.51,24.53,0.03
2.64,24.75,29.13,0.03
0,24.84,31.2,0.03
0.04,25.16,27.88,0.04
13.58,25.97,22.78,0.04
0.11,26.1,29.48,0.06
5.03,26.2,21.15,0.05
0.03,28.42,27.23,0.04
0.54,27.78,23.43,0.04
0.15,27.98,31.22,0.04
3.78,27.96,33.81,0.04
0,26.83,40.52,0.03
0,26.93,39.54,0.03
0.07,27.82,33.07,0.03
