0.08,1.02,10.09,2.38
0,0.65,6.85,1.8
0.04,1.56,8.46,1.49
0,0.01,10.98,1.35
0,-1.6,14.48,1.25
0,-1.82,11.95,1.17
0,-0.43,10.25,1.12
0,1.45,10.95,1.08
0,3.79,11.21,1.06
17.37,4.53,0.42,1.26
0.03,3.31,15.64,1.27
0,4.23,12.38,1.14
2.91,6.87,6.85,1.13
1.5,5.93,13.5,1.96
0.02,4.89,11.45,1.5
0.36,5.93,13.61,1.34
0,5.34,10.41,1.23
9.97,5.64,0.92,1.78
0.05,7.92,9.71,2.55
0,7.29,7.05,1.71
0,6.41,15.91,1.5
0,1.71,21.03,1.35
0,-0.24,13.3,1.25
0,3.85,12.68,1.19
0.01,9.74,11.18,1.16
0.94,8.77,8.94,1.12
9.69,9.82,0.38,1.61
0,8.19,10.28,1.62
14.72,10.9,2.56,2.01
1.07,2.79,28.18,9.03
0,1.04,27.41,3.5
0.03,4.83,13.21,2.48
11.99,8.76,6.63,2.06
11.36,5,27.95,2.09
0,4.54,15.93,1.81
0,7.04,15.47,1.66
4.4,8.98,8.66,1.62
3.8,3.58,11.79,1.53
6.7,6.02,1.08,1.51
0.03,7.99,19.95,1.44
0.01,2.71,37.2,1.34
0,0.52,23.47,1.26
0,1.17,18.2,1.22
0,4.93,15.44,1.19
4.87,7.96,2.24,1.26
1.38,10.22,14.89,1.28
2.72,3.8,23.07,1.24
0,2.88,14.62,1.14
5.89,5.43,10.27,1.12
2.38,10.38,12.83,1.33
19.9,7.72,7.1,1.35
0.03,1.15,26.31,1.44
0,1.51,21.89,1.25
0,1.6,23.71,1.19
0.01,0.96,17.87,1.15
0.32,-0.22,18.88,1.14
0,0.49,15.42,1.13
12.06,0.36,1.16,1.19
0.16,-1.77,17.79,1.23
0.01,-2.68,15.27,1.15
0,1.27,17.1,1.13
0,6.53,15.99,1.12
0,9.33,19.76,1.09
0.16,8.89,27.34,1.08
3.49,0.17,15.95,1.08
0.01,-3.49,20.1,1.07
2.33,0.98,9.41,1.07
0,4.13,15.58,1.06
2.96,4.68,6.12,1.05
0.91,5.75,22.71,1.07
0,5.18,25.17,1.03
0,7.06,20.59,1.02
0,0.37,36.03,1.01
0,1.69,26.05,0.98
0,8.9,22.21,0.98
0.45,12.14,11.11,0.98
0.16,13.37,20.2,0.98
0.01,4.08,32.79,0.97
0,2.19,31.46,0.95
0.1,4.54,26.79,0.96
3.49,5.24,7.19,0.96
0.11,5.08,27.57,0.96
0,6.4,21.87,0.95
0.1,11.28,33.36,0.94
1.01,15.31,31.11,0.94
0.22,14.78,24.45,0.93
0.06,17.95,20.06,0.93
0,17.84,30.59,0.93
1.95,11.52,46.29,0.94
0,6.57,49.4,0.9
0,8.7,27.98,0.9
2.48,9.19,19.5,0.9
0,4.48,35.31,0.9
0,4.32,32.77,0.88
6.67,3.73,14.88,0.88
8.4,2.09,1.22,1.02
0.03,2.4,29.75,0.96
0.01,4.31,20.95,0.9
2.86,4.37,9.47,0.88
2.34,3.64,17.61,0.91
0.06,3.62,24.57,0.87
0,6.14,24.33,0.86
2.69,7.74,15.52,0.85
0,9.04,18.52,0.86
0,11.41,25.25,0.85
0.1,14.45,23.71,0.84
0.47,17.26,34.43,0.88
0,16.03,28.36,0.84
0.48,16.29,32.76,1.03
0,9.3,44.03,0.91
0,10.4,47.58,0.84
0.33,12.42,27.84,0.82
0.21,17.65,39.98,0.82
3.4,13.93,16.29,0.84
0.01,9.57,36.46,0.83
0,11.41,32.6,0.8
0,14.6,35.95,0.8
0,15.56,32.95,0.78
0.1,18.51,33.12,0.78
1.87,18.67,23.12,0.78
0.09,22.3,45.18,0.78
0.92,22.29,34.05,0.77
13.98,15.29,14.1,0.81
0,14.02,34.38,0.86
0.34,15.02,16.92,0.77
0,18.61,28.74,0.76
5.7,18.5,12.74,0.76
17.84,16.14,4.44,0.99
0.06,16.64,28.24,0.88
0.91,18.34,25.66,0.8
2.88,18.84,21.58,0.76
3.92,12.4,7.08,0.76
5.2,12.9,18.12,1.03
0.12,14.46,31.22,0.96
0,13.09,37.08,0.81
0,11.94,30.33,0.76
0.18,13.31,33.72,0.75
0.12,15.8,29.97,0.73
0.07,16.41,30.84,0.73
0,19.18,35.49,0.71
5.93,17.73,9.88,0.71
0,17.26,34.72,0.77
9.92,11.42,13.16,0.75
0.25,9.85,8.83,0.96
0.12,12.65,15.19,0.77
1.45,15.82,16.74,0.74
8.4,15.96,12.49,0.74
0.07,13.42,28.9,0.77
0.15,14.57,34.92,0.71
8.42,14.14,15.46,0.83
1.86,11.79,18.9,0.92
0,12.57,25.38,0.84
0.47,14.04,24.83,0.75
2.63,14.35,23.37,0.72
0,13.67,36.24,0.71
2.55,17.32,32.92,0.69
0,18.65,41.61,0.66
0.03,16.63,39.71,0.64
0,15.55,39.76,0.63
0,17.89,38.07,0.61
2.09,20.74,25.08,0.61
2.2,22.1,29.33,0.61
0,22.7,33.85,0.62
0,23.47,32.55,0.59
0,24.96,36.39,0.56
0.31,25.67,38.63,0.55
0.62,25.25,31.77,0.55
3.63,24.08,25.08,0.57
4.01,22.17,14.71,0.69
5.73,20,36.72,0.81
0.57,19.31,35.99,0.57
1.81,16.13,26.88,0.54
0.31,18.43,33.28,0.52
0.08,20.03,36.04,0.52
4.17,19.68,21.15,0.54
0.14,21.64,41.78,0.55
0.11,21.79,37.37,0.5
10.26,20.16,14.6,0.56
7.81,20.57,17.48,0.73
0.25,19.28,24.98,0.59
3.83,19.39,20.19,0.57
0,20.65,36.7,0.55
0,21.54,37.88,0.5
0,23.34,33.17,0.48
0,23.76,41.24,0.46
0.26,23.6,35.31,0.44
0.21,24.38,38.18,0.45
1.13,25.38,35.64,0.43
1.32,27.13,36.8,0.42
5.57,25.6,23.07,0.41
13.07,21.92,6.69,0.63
14.64,21.38,9.42,0.59
29.87,21.35,8.41,1.93
17.34,20.66,2.95,4.42
0.16,22.58,21.79,1.98
0.07,22.51,26.89,1.33
0,21.93,26.94,0.94
0.18,22.79,27.44,0.77
0.04,25.3,30.15,0.69
0.11,26.44,33.05,0.63
1.65,26.39,29.92,0.59
16.09,22.91,8.67,0.7
10.75,20.9,16.65,0.85
0,19.47,28.14,0.65
0.02,19.82,21.24,0.56
0.48,20.63,19.8,0.54
0.28,22.91,26.73,0.53
1.86,23.96,22.08,0.51
0.29,25.12,25.32,0.5
2.65,25.48,20.38,0.53
6.07,24.98,16.63,0.8
7.24,25.08,19.3,0.8
0,25.98,34.81,0.65
0,26.25,36.19,0.52
0.12,27.29,35.99,0.49
2.01,25.82,24.65,0.46
6.04,24.33,18.08,0.45
2.46,25.85,23.23,0.45
6.32,24.46,18.46,0.46
1.08,23,23.21,0.48
0.35,22.63,21.76,0.44
7.24,22.52,11.81,0.56
0.15,24.05,22.67,0.73
0.02,26.26,31.09,0.67
0.07,26.85,29.9,0.65
1.72,23.99,19.38,0.49
0.03,26.12,30.88,0.51
0.45,27.38,30.39,0.44
0,28.51,35.56,0.42
0.02,29.22,37.85,0.4
1.54,28.61,29.19,0.39
1.03,27.89,32.55,0.36
0.97,25.89,29.25,0.34
2.06,25.26,20.84,0.34
5.8,26.1,19.79,0.35
2.55,25.41,18.72,0.35
5.46,23.33,11.56,0.36
2.07,25.16,20.02,0.59
11.07,21.37,7.13,0.81
12.85,19.11,11.14,0.78
0.01,20.76,22.48,0.61
0.66,22.86,20.76,0.49
3.1,24.3,16.81,0.46
0.04,24.22,26.7,0.5
0,23.48,34.95,0.43
0.09,23.3,26.17,0.4
0.11,24.75,25.68,0.39
1.34,25.6,23.67,0.42
0.16,24.55,21.21,0.4
1.61,24.56,22.97,0.5
0.25,24.13,27.3,0.46
0.06,24.89,33.03,0.42
0,25.64,40.08,0.43
0,26.04,40.58,0.39
0.02,25.54,35.92,0.35
0.03,27.1,32.79,0.34
0.26,27.79,33.47,0.34
44.04,24.63,14.12,0.57
28.51,19.45,1.81,1.78
21.14,15.77,7.14,1.62
0.37,20.03,18.67,0.78
1.35,21.17,13.17,0.63
2.53,19.8,6.24,1.75
5.25,19.88,8.25,3.05
0.45,20.36,18.85,1.34
0.08,19.99,16.73,0.9
4.45,20.31,13.4,0.76
0.14,20.48,16.99,0.71
0.13,21.21,19.31,0.67
0.63,19.45,16.43,0.69
0.82,17.29,11.97,0.63
35.41,15.23,2.44,1.25
6.31,17.87,15.42,3.77
0,18.75,18.48,1.36
0,19.19,17.03,0.95
0.02,20.09,17.12,0.81
0,21.13,22.27,0.73
0.21,21.29,23.26,0.66
0,15.23,29.71,0.62
0,13.38,22.81,0.57
0.32,16.02,10.65,0.56
0.39,21.58,17.92,0.57
4.6,21.71,18.39,0.57
0.01,17.07,19.16,0.62
0,16.42,20.37,0.54
0.11,16.81,18.39,0.52
11.09,16.93,18.07,0.52
0,12.66,24.26,0.53
1.3,13.85,22.99,0.5
3.15,16.63,23.75,0.54
0,16.94,23.36,0.51
0,18.82,24.91,0.49
0,20.49,23.9,0.48
2.91,20.34,17.52,0.48
7.68,12.88,6.62,0.65
9.81,9.46,5.61,0.59
2.18,12.67,4.17,0.65
0,15.92,21.92,0.61
0,17.36,24.02,0.53
1.27,17.23,11.6,0.51
0.1,14.36,30.29,0.66
0,8.36,29.71,0.54
0,8.23,29,0.5
0,8.8,21.71,0.49
0.22,11.04,21.98,0.49
28.22,12.12,1.37,0.83
0.01,18.07,12.74,0.96
4.03,16.84,6.08,0.67
9.17,13.53,19.94,0.82
0,9.18,17.23,0.7
3.62,10.39,10.5,0.63
0,5.77,30.55,0.59
0.01,3.44,25.19,0.56
0,4.93,20.37,0.55
0,6.5,13.05,0.55
36.22,8.3,0.84,0.66
9.13,11.09,29.46,3
0,10.22,27.12,1.34
0,13.04,18.56,0.97
0,13.83,16.23,0.84
0.22,14.92,14.09,0.77
4.51,8.91,28.16,0.86
0,2.65,25.65,0.74
0,2.02,15.08,0.69
0,4.09,13.77,0.67
0,5.79,14.38,0.66
18.98,6.58,0.46,0.73
5.33,10.96,3.45,1.59
0,13.81,18.67,1.15
0,15.46,14.9,0.95
7.22,15.36,14.75,0.86
9.67,6.54,23.05,0.91
0,10.35,13.53,0.82
0,10.39,12.05,0.77
5.66,10.48,3.94,0.75
53.42,13.52,14.1,7.56
0,7.09,18,3.85
0,5.8,14.2,1.98
0.53,4.65,9.47,1.48
0.12,3.92,13.58,1.24
9.94,2.64,19.17,1.11
26.46,3.48,5.4,1.41
0.2,8.73,10.94,2.06
0,9.77,13.61,1.48
0,9.6,15.77,1.25
0,9.37,13.64,1.14
0,10.19,12.91,1.07
0,11.43,9.09,1.02
0.16,13.41,5.52,0.97
2.6,15.02,4.28,0.95
15.02,15.27,19.44,0.95
0,4.98,23.48,0.9
0,4.78,12.13,0.86
0,0.6,23.49,0.84
0,1.6,14.38,0.82
0,3.29,11.72,0.8
0.01,2.24,19.42,0.8
0,-4.22,20.17,0.76
0,-1.85,14.4,0.75
0,3.2,12.7,0.75
0,6.12,13.55,0.74
0,5.85,11.42,0.74
2.72,8.41,5.69,0.76
0,7.82,9.4,0.75
0,8.93,11.54,0.73
0,8.77,11.32,0.72
0,10.43,10.81,0.71
0,11.4,12.54,0.71
0.01,9.42,12.41,0.7
0,4.68,14.04,0.69
2.12,6.88,3.34,0.69
35.08,9.91,0.17,1.11
0.01,10.88,13.93,2.5
0,6.79,15.07,1.36
21.69,4.78,1.56,1.97
0.4,6.6,12.21,2.61
0.01,2.84,18.34,1.76
0,3.69,11.53,1.39
0,6.31,11.76,1.22
0.04,7.22,5.05,1.13
14.64,8.77,0.77,1.13
35.15,12.57,15.11,9.05
0,4.9,18.15,4.66
0,4.95,10.99,2.74
0.55,10.8,6.6,2.13
13.66,14.79,0.74,2.39
4.59,13.67,14.55,2.45
12.34,9.58,3.07,2.09
21.42,7.48,22.36,8.29
0.79,1.8,15.41,3.43
0,-0,22.02,2.27
0,0.34,14.7,1.86
0.24,6.27,8.47,1.66
0.29,10.78,6.4,1.55
0,13.02,9.97,1.46
2.24,13.63,4.03,1.41
0.14,6.2,21.45,1.35
0,-1.16,18.79,1.28
2.15,-1.62,2.97,1.26
0.03,2.05,17.71,1.25
0,0.5,23.71,1.24
9.83,-1.08,3.07,1.22
0.1,2.49,2.58,1.33
0.01,1.63,13.63,1.25
0,1.35,11.96,1.17
0.03,-0.19,18.17,1.14
0,-0.26,21.23,1.09
0,5.36,19.97,1.07
0.26,2.6,21.09,1.06
0,-4.83,20.78,1.03
0,-0.41,18.74,1.02
0,-3.28,19.67,1.01
4.34,-1.51,6,0.98
0.27,0.87,3.49,1.01
0,-0.96,21.95,0.97
0.03,-0.67,22.57,0.94
0.01,-5.04,21.87,0.92
0.71,-4.53,18.15,0.92
0.56,-0.05,16.31,0.92
0,-1.69,22.19,0.91
0.01,-2.15,20.13,0.9
0,-2,23.07,0.88
0,-0.41,19.37,0.87
0,3.94,13.52,0.87
24.03,0.64,1.8,0.92
7.29,-0.87,18.3,4.43
0,-4.55,22.04,1.79
0,-4.18,20.25,1.34
0.25,-1.72,13.47,1.18
0.03,-1.69,23.87,1.12
0,-0.31,18.87,1.05
1.63,5.94,13.26,1.01
0.32,9.75,11.57,1.02
0,7.91,31.73,0.99
0,2.4,34.75,0.92
0.02,4.14,22.56,0.91
16.23,2.69,2,1.06
0,5.76,12.73,1.15
0,6.51,24.56,0.99
0,5.83,19.31,0.95
23.74,8.22,3.31,0.99
13.78,10.5,35.14,9.91
0,7.51,39.87,3.78
0.01,1.2,30.48,2.35
0,4.58,34.21,1.87
0,3.27,29.9,1.62
0.01,7.36,25.48,1.48
0,5.86,18.39,1.37
0,4.54,17.71,1.28
0.48,9.66,18.67,1.24
0.09,10.66,32.07,1.19
0,8.77,23.95,1.15
0,13.87,22.15,1.14
0.09,16.97,27.16,1.11
3.46,16.2,20,1.09
32.43,4.42,4.3,3.72
0.11,1.72,33.53,3.3
0,1.92,30.33,2.16
0.35,5.65,24.23,1.78
2.1,13.37,16.95,1.61
0.93,10.25,16.91,1.51
0.01,13.42,20.09,1.4
0,17.19,27.62,1.34
0.1,18.32,26.27,1.28
0.39,18.31,24.46,1.24
0,15.28,25.57,1.2
0.31,19.24,21.83,1.18
5.76,18.45,15.95,1.17
5.81,9.18,8.19,1.4
0,11.44,24.12,1.24
3.67,15.36,12.63,1.17
0.48,15.79,13.19,1.16
0.02,17.9,28.92,1.18
0.04,18,34.4,1.11
1.77,15.49,35.6,1.09
0,4.75,38.21,1.05
0.56,4.07,29.51,1.03
0.1,0.66,35.92,1.03
0,2.08,28.09,1.01
0,4.7,29.47,0.99
0,6.49,26.42,0.98
26.11,6.1,1.77,1.07
13.71,11.8,35.48,2.11
0.06,8.48,34.3,1.28
14.67,10.37,17.5,1.18
55.71,10.51,8.86,2.19
0.02,6.93,61.77,3.3
0,11.05,50.12,1.88
0.47,12.54,26.57,1.56
5.18,8.99,10.91,1.41
0.01,11.15,20.57,1.41
0,14.17,28.85,1.26
0,16.88,31.33,1.2
0,17.44,37.28,1.16
1.79,18.72,21.02,1.14
0,20.17,33.82,1.12
1.18,19.51,29.43,1.08
10.07,17.55,14.44,1.28
0.62,15.46,33.74,1.13
0,16.37,36.32,1.06
0,19.15,34.32,1.03
0.03,21.89,39.58,1.01
0.02,21.97,30.11,0.97
6.39,15.5,6.38,1.02
2.97,11.19,3.56,1.03
3.49,13.13,6.33,1.07
0.01,13.23,41,0.99
0,11.42,35.1,0.94
0.1,13.58,24.86,0.93
1.49,16.95,10.12,0.93
0.26,19.47,16.72,0.93
1.02,20.97,20.34,0.97
9.04,19.8,10.56,1.12
0.8,16.96,25.93,1.04
0,15.51,34.49,0.88
0,18.72,34.61,0.85
4.54,18.19,23.66,0.84
0.07,14.67,28.49,0.97
0.26,12.8,30.46,1.11
0,13.83,35.67,0.86
0,17.69,40.59,0.82
0.02,20.13,31.76,0.8
0.21,19.81,22.47,0.78
0.29,19.46,20.11,0.77
0.02,19.58,24.62,0.76
0.11,20.87,27.38,0.74
0.52,21.99,27,0.73
0,23.2,34.97,0.82
0,22.94,32.59,0.72
0.75,22.98,27.17,0.71
1.64,22.82,21.84,0.7
2.09,22.85,22.52,0.71
1.07,22.72,22.52,1.07
2.21,21.2,19.76,0.76
18.26,16.36,3.9,1.51
0.56,20.58,29.05,1.3
0.02,20.88,33.31,0.88
0.03,20.25,32.66,0.8
0,22.76,32.49,0.73
1.08,24.86,23.97,0.76
0.01,24.72,35.04,0.86
0.04,23.1,35.82,0.7
14.74,20.6,17.95,0.67
0.75,20.63,22.34,0.75
9.33,19.29,11.72,0.66
9.39,16.69,6.46,0.66
6.01,15.76,6.06,0.73
1.29,18.98,13.71,0.74
0,22.68,25.47,0.7
0.01,25.12,25.19,0.64
0.58,25.02,28.99,0.66
1.62,22.89,37.28,1.18
0,21.91,37.22,0.7
0.66,22.51,32.15,0.62
0.01,22.22,26.41,0.6
4.22,22.47,17.6,0.59
3.21,23.33,14.89,0.63
2.05,24.57,22.69,0.72
2.33,25.33,25.43,0.61
5.06,24.79,21.47,0.7
0.25,24.33,19.76,0.7
0.5,23.27,20.03,0.73
0,22.18,35.57,0.73
0.27,21.1,24.3,0.6
0.96,21.24,25.91,0.57
0.69,23.07,33.17,0.55
2.99,23.58,26.01,0.57
0.18,24.76,28.31,0.83
0,25.27,33.05,0.57
0.01,25.84,34.98,0.54
0.03,26.54,32.8,0.52
5.77,25.27,16.43,0.53
9.84,23.17,14.15,0.67
0,22.93,36.52,0.61
0.32,20.57,21.11,0.52
0,22.32,30.45,0.53
0.03,23.5,27.01,0.52
2.28,24.17,20.26,0.63
3.46,24.13,18.32,0.72
0.15,24.92,27.78,0.96
0.39,26.34,32.91,0.6
0.31,24.03,40.19,0.53
0.15,21.22,34.78,0.5
0.01,20.84,35.35,0.48
1.1,21.13,31.15,0.45
7.02,20.2,20.37,0.52
5.58,21.13,19.52,1.83
1.17,22.83,24.18,0.78
0.58,23.96,23.87,0.6
0.98,23.97,23.79,0.67
5.8,23.56,20.41,0.55
8.76,22.51,12.91,0.63
1.01,23.79,21.08,0.53
0.01,25.21,29.97,0.48
0,25.26,32.06,0.44
2.26,25.1,25.36,0.42
0.13,26.25,32.75,0.41
0.87,25.62,23.49,0.4
0.28,27.06,28.55,0.41
0.06,28.06,30.32,0.4
0.08,28.72,35.24,0.38
0,29.79,40.71,0.35
0.06,29.08,38.15,0.33
0.87,26.54,30.28,0.33
0.42,25.64,26.38,0.32
0.06,26.69,43.74,0.31
0,25.66,44.57,0.29
0,27.08,39.37,0.28
1.68,27.98,34.81,0.27
0.35,27.56,36.07,0.3
0,25.52,44.47,0.29
0.01,26.77,36.46,0.25
0,28.49,45.7,0.25
2.67,27.23,34.01,0.28
0.77,26.66,28.04,0.4
6.62,25.11,16.36,0.34
3.52,25.66,19.06,0.33
0.37,27.3,30.58,0.31
2.84,25.31,20.58,0.3
0.78,23.69,15.43,0.33
1.06,24.65,21.51,0.3
0.93,25.79,26.41,0.29
2.96,25.25,23.37,0.62
2.22,23.74,20.61,0.75
1.76,20.91,16.67,2.31
0,21.85,32.44,0.8
0,23.77,27.92,0.53
0,24.48,34.96,0.44
0,25.49,29.98,0.4
0.03,25.72,31.04,0.38
0,25.48,33.48,0.36
0,25.42,36.55,0.34
0,25.4,34.55,0.33
0.07,25.36,25.37,0.32
3.13,23.64,19.37,0.33
0,22.05,35.85,0.32
0,21.56,27.1,0.3
32.36,19.64,2.36,5.5
0,17.58,32.39,3.93
0.05,14.75,26.84,1.12
0,15.37,25.18,0.76
0,16.14,24.15,0.62
0,16.91,22.15,0.55
0.08,18.7,12.51,0.52
0.59,19.67,7.81,0.5
0.27,22.61,18.53,0.55
0,23.86,27.19,0.53
0,23.33,24.81,0.46
0.01,23.72,23.75,0.44
0.35,23.46,24.35,0.43
0.01,23.71,32.52,0.41
0,20.64,41.21,0.4
0,17.59,36.42,0.38
0,17.27,29.32,0.36
0,17.56,24.82,0.36
0,18.45,22.23,0.38
0,20.68,17.81,0.38
0.73,22.01,15.2,0.36
0.35,21.99,16.95,0.39
0.23,22.14,17.72,0.38
0,22.9,30.17,0.36
0,24.02,26.9,0.35
0.05,24.28,30.72,0.34
0,21.72,41.98,0.36
0,12.9,40.6,0.33
0,12.9,27.74,0.32
0,13.49,26.85,0.32
0,15.52,27.98,0.32
0,17.24,29.88,0.32
0,18.33,23.28,0.32
0.01,19.71,20.16,0.32
2.15,19.68,11.83,0.33
8.68,19.03,4.97,0.36
0,15.99,30.9,0.44
0,15.82,31.65,0.35
0.02,17.08,13.3,0.33
2.14,19.72,12.8,0.34
24.81,19.78,2.48,0.4
44.64,12.37,1.5,1.69
41.42,12.62,0.62,4.95
0.04,14.7,20.79,2.34
0,11.39,23.91,1.06
0,8.05,19.43,0.78
0,8.83,17.04,0.67
0,10.7,16.63,0.62
0.12,13.71,15.26,0.59
0,8.98,27.73,0.54
0,9.16,27.19,0.52
0,9.38,23.05,0.51
0,9.57,25.11,0.5
0.79,7.95,33.95,0.49
0,4.44,26,0.46
0,3.4,15.03,0.46
1.48,6.76,13.3,0.46
0.01,5.68,17.73,0.46
0,5.13,13.98,0.45
1.36,10.29,12.53,0.45
1.57,12.61,5.37,0.46
0.33,14.69,11.55,0.46
10.83,8.2,26.35,0.5
0.01,3.21,24.24,0.48
0,4.25,15.42,0.45
0,8.49,14.32,0.44
0,9.71,11.32,0.44
0,12.05,11.66,0.44
0,13.68,15.13,0.44
0.9,12.51,17.5,0.45
0,3.03,24.47,0.44
0,0.42,14.16,0.42
0.19,4.39,10.32,0.43
13.3,9.09,1.05,0.48
0.29,8.37,19.77,0.5
0,5.19,15.67,0.45
0,6.62,16.33,0.44
0,4.39,20.64,0.43
0,5.04,19.75,0.43
2.4,5.74,8.83,0.42
2.49,5.31,25.05,0.43
0.05,0.92,20.33,0.42
1.24,1.9,10.04,0.42
0,-0.72,15.62,0.42
0.04,1.46,10.49,0.41
0,7.52,5.3,0.42
0.05,11.95,6.15,0.42
0,15.21,9.6,0.42
0,15.26,11.14,0.42
0.01,15.33,11.89,0.42
2.03,13.11,11.07,0.42
0,9.18,14.7,0.42
10.59,2.37,5.47,0.42
5.26,1.88,20.17,0.87
0,-0.33,22.02,0.6
0,-0.14,14.32,0.5
1.68,2.2,6.45,0.46
0.55,4.23,9.58,0.45
5.26,2.5,4.52,0.49
0.27,3.66,2.94,0.48
14.41,8.28,5.83,0.63
0,4.11,20.96,0.9
0.05,4.8,15.33,0.62
5.56,4.08,8.71,0.6
0.01,5.54,6.96,0.57
19.41,6.39,0.43,0.59
7.56,9.9,1.61,1.37
17.15,6.92,2.21,1.97
0.02,5.47,13.82,2.17
0,3.07,21.91,1.17
0.04,-4.75,23.41,0.92
0,-5.5,13.06,0.78
0,-2.04,12.17,0.73
0,1.22,11.24,0.74
2.21,6.63,5.23,0.67
0,10.16,7,0.65
0.42,11.17,1.7,0.63
3.34,11.77,16.89,0.62
7.98,5.82,1.6,0.64
11.52,10.47,12.83,0.82
0,5.85,12.98,0.71
0.16,3.69,5.82,0.65
0.02,1.73,16.89,0.63
0.02,-0.68,18.18,0.61
0,-0.84,13.64,0.59
18.5,-1.08,2.62,0.63
0,1.75,7.86,0.7
1.83,0.03,7.62,0.67
0.04,-6.98,16.74,0.62
0,-7.38,11.96,0.55
1.6,-1.91,4.33,0.54
0.02,1.58,8.92,0.6
0.02,-1.09,14.99,0.57
0,-4.61,16.01,0.54
0.55,-0.45,9.93,0.56
0,1.93,14.21,0.55
0.12,3.24,13.06,0.54
0.68,6.84,15.47,0.54
4.09,3.46,27.59,0.59
0.11,0.26,16.48,0.55
31.67,1.93,6.09,1.61
0,3.73,13.79,1.55
0.78,6.8,12.64,1.01
3.17,8.15,7.54,0.96
0.02,13.21,10.38,1.05
4.32,15.2,11.44,0.96
0,7.83,26.5,1.14
0,6.03,16.33,0.96
0.01,7.63,24.36,0.88
0,4.25,38.07,0.81
0,-0.1,23.93,0.73
4.43,1.91,3.93,0.73
9.05,2.23,11.04,1.05
0,0.26,18.38,0.98
0,5.73,16.99,0.85
0,6.55,10.32,0.81
2.16,7.81,4.2,0.77
6.22,10.78,18.02,0.83
0.21,3.38,33.27,0.76
0.44,3.84,21.76,0.72
0.69,0.26,15.3,0.7
0.4,1.82,3.28,0.69
0.06,4.96,11.83,0.69
1.66,1.91,7.96,0.66
0.03,5.51,13.95,0.66
9.33,6.71,7.55,0.67
0.1,-0.3,26.17,0.71
0.02,-1.39,25,0.63
0.37,3.04,21.07,0.62
0.01,5.98,29.12,0.62
0,6.41,22.67,0.6
0.05,10.1,24.54,0.6
33.54,13.95,6.06,0.7
0.16,8.06,26.79,1.95
0,7.54,20.29,1.03
14.17,6.63,0.73,1.19
6.28,6.74,22.35,1.93
0,1.76,27.25,1.55
0.05,5.87,23.05,1.22
0.03,7.29,19.82,1.07
0,8.46,31.37,0.98
0,11.34,29.5,0.91
0.73,12.64,21.56,0.86
17.94,9.73,12.83,0.86
0.61,8.11,30.06,0.93
0,5.24,24.26,0.8
0.02,6.51,10.51,0.76
9.75,13.85,6.59,0.77
0.42,7.08,43.13,1.45
0,8.34,28.37,1.05
0.21,11.23,34.99,0.95
0.17,6.16,25.44,0.88
0.34,4.04,28.84,0.84
0,4.45,29.7,0.81
0.01,10.95,31.53,0.78
0.01,13.48,29.52,0.76
1.97,15.28,26.12,0.75
1.8,7.38,15.23,0.74
1.74,4.45,12.16,0.72
3.31,6.21,1.21,0.82
0.88,13.55,14.51,0.95
0,10.71,33.76,0.81
13.5,6.6,13.84,0.78
1.99,10.45,6.41,1.26
16.18,12.18,1.9,1.14
7.39,8.96,7.54,4.28
0.24,8.5,10.37,2.42
0.09,10.27,17.22,1.66
0.01,13.67,18.27,1.35
0,16.06,22.62,1.19
0.05,17.63,24.8,1.11
0.62,18.54,33.76,1.07
0.22,8.65,27.64,0.99
6.59,5.91,16.08,0.93
0,7.52,30.44,0.9
0,9.42,28.85,0.85
0,14.4,28.43,0.83
0,17.43,34.36,0.81
4.71,15.09,20.2,0.8
1.01,12.55,17.7,1.01
8.97,11.9,10.28,1.03
2.17,13.16,7.69,1.26
0.91,15.42,12.21,1.11
0.13,16.87,19.7,0.99
0.12,18.11,21.57,0.93
7.17,18.76,19.07,0.91
12.75,15.96,6,1.2
25.84,14.55,6.96,2.69
0,8.46,34.95,1.97
0,10.2,26.21,1.45
0,15.08,29.33,1.24
0,17.53,32.96,1.11
1.17,17.45,26.63,1.01
0,16.86,31.22,0.95
1.67,14.66,18.29,0.88
0.03,16.26,27.66,0.86
0,17.96,35.46,0.83
9.96,18.63,21.53,0.84
6.49,18.98,24.45,7.55
0.06,16.19,27.68,2.53
24.11,10.88,4.63,1.85
0.48,11.34,24.42,1.68
0.01,13.6,25.85,1.29
0.54,14.63,19.18,1.16
3.95,16.7,9.68,1.09
4.18,16.61,25.38,1.17
0,15.06,33.14,1.03
6.35,15.09,16.91,0.96
0.57,14.4,32.42,0.93
2.33,16.28,22.53,0.9
0,14.79,34.48,0.85
0,15.04,31.42,0.81
2.06,17.01,23.1,0.78
6.41,15.89,26.09,0.81
0,17.41,26.84,0.75
0,19.83,28.19,0.72
4.13,21.02,16.94,0.71
7.37,15.41,4.59,0.71
0.01,16.74,19.44,0.72
0.83,20.5,19.21,0.67
0.13,23.12,31.36,0.65
0.32,22.51,25.83,0.65
0.08,21.13,29.27,0.64
2.84,21.51,21.49,0.65
0.14,25.36,37.35,0.66
0.08,26.18,28.76,0.61
0.01,27.57,29.81,0.57
0.13,27.23,28.65,0.55
0.59,26.97,28.37,0.55
2.27,26.33,28.67,0.52
0,27.23,39.47,0.5
1.18,24.69,30,0.48
6.12,23.05,13.09,0.48
0.61,24.43,23.08,0.7
1.46,24.06,26.1,0.55
