0.64,9.77,6.33,0.38
8.59,14.47,2.5,0.38
10.45,12.49,14,1.45
0,11.22,30.58,1.41
40.58,8.41,5.21,1.49
5.02,8.03,28.63,8.22
0,6.04,29.29,3.04
0,11.58,28,1.7
0,15.08,21.89,1.23
0.19,15.98,15.8,0.97
0,12.27,35.41,0.81
0,8.84,28.43,0.65
0,10.38,25.7,0.58
1.34,13.74,29.29,0.52
0,10.49,27.96,0.48
0,11.38,27.61,0.45
0,14.53,34.38,0.43
7.84,17.71,10.11,0.5
0.07,19.84,20.43,0.51
0,20.58,22.22,0.43
0,20.01,28.25,0.41
5.68,15.6,41.44,0.39
0,10.94,34.14,0.35
0.08,11.91,25.75,0.33
0.01,15.39,34.02,0.31
0,11.79,25.82,0.3
3.31,9.65,15.27,0.3
2.66,10.67,16.19,0.33
21.36,11.57,12.97,18.98
0,9.65,30.98,4.82
3.71,9.38,14.56,2.15
0.03,8.25,25.37,1.39
0,6.6,29.76,0.97
0,7.02,28.51,0.73
0,9.08,24.8,0.6
0.19,11.8,17.54,0.52
0.58,14.71,13.37,0.48
0.07,17.01,20.26,0.46
0.17,18.78,21.71,0.43
0.72,20.13,18.67,0.41
0.26,21.28,21.42,0.39
0.01,21.62,44.31,0.35
0,14.8,42.97,0.31
0,15.44,41.71,0.29
0,17.99,35.43,0.27
0,20.17,39.05,0.26
24.53,19.21,17.63,0.35
0,14.03,32.29,0.52
0,13.88,32.99,0.34
0,15.54,32.81,0.27
0,17.19,20.33,0.25
0,19.21,25.05,0.25
0,21.83,34.74,0.24
0,22.81,45.29,0.21
0.01,22.43,38.35,0.2
0,24.15,42.17,0.18
0.2,21.32,26.66,0.17
0.74,21.77,22.91,0.17
2.89,22.57,18.95,0.17
1.33,22.35,24.85,0.2
5.76,20.74,17.11,0.22
0,21.74,34.84,0.2
0,22.89,38.5,0.17
0,22.82,33.66,0.14
7.84,21.1,15.88,0.14
0.6,18.64,36.28,0.24
0,18.35,35.17,0.2
0,17.9,36.35,0.16
2.58,15.23,35.91,0.14
1.43,16.07,26.2,0.13
0,19.33,33.61,0.12
0.16,22.4,33.64,0.11
0.64,23.11,27.77,0.11
10.94,21.17,14.59,0.1
0,21.41,30.99,0.14
17.17,19.45,8.86,0.12
0.49,17.32,9.24,0.13
0.03,18.62,16.03,0.12
8.66,20.08,11.86,0.13
1.4,19.69,30.02,0.25
0,16.76,37.65,0.18
0.64,17.62,29.53,0.13
4.76,18.68,20.15,0.13
0.15,16.9,33.63,0.14
0.04,15.62,21.64,0.13
0.26,17.09,27.73,0.11
0.03,20.04,45.9,0.1
0,21.03,45.92,0.09
0,24.9,51.8,0.08
0,25.82,49.08,0.07
0,25.05,34.95,0.06
0.09,24.37,29.3,0.06
0,25.49,40.06,0.05
0.28,26.27,38.72,0.05
0.23,27.03,42.26,0.05
0.58,27.44,37.38,0.04
0.24,27.86,35.99,0.04
0.06,27.32,35.37,0.03
0,27.71,38.84,0.03
0.04,26.93,40.88,0.03
0.09,26.07,33.05,0.03
11.67,25.05,21.62,0.03
0.87,23.59,32.48,0.05
0,23.66,40.2,0.04
0,23.03,42.5,0.03
0,22.56,44.78,0.03
0,24.01,46.9,0.03
0,25.59,49.41,0.02
0,26.23,45.96,0.02
0.01,27.82,47.79,0.02
0,28.79,52.61,0.02
5.76,27.35,33,0.02
7.24,22.61,12.18,0.02
1.21,25.11,33.52,0.02
0,25.65,42.23,0.02
0,25.02,39.84,0.01
0,24.64,42.19,0.01
0,24.34,43.01,0.01
0.4,25.83,36.78,0.01
0.02,28.46,41.88,0.01
0.02,29.85,47.59,0.01
5.23,29.11,37.23,0.01
1.85,28.08,32.34,0.01
0.7,27.13,31.93,0.03
10.16,26.01,22.79,0.02
12.4,23.59,6.42,0.03
0.23,25.97,26.9,0.03
1,26.13,26.1,0.02
0,26.63,43.94,0.02
0,27.31,46.61,0.01
0.08,28.21,42.71,0.01
0.01,28.92,44.91,0.01
0.03,29.24,43.67,0.01
0.05,29.36,45.73,0.01
0,29.13,44.83,0.01
6.83,25.13,12.03,0.01
1.38,24.21,33.98,0.01
0.01,24.58,37.16,0.01
0,25.52,37.25,0.01
0.01,26.83,34.33,0.01
0.01,27.89,38.85,0.01
0.04,28.43,37.21,0.01
0.54,28.69,33.11,0
0.08,29.68,38.85,0
0.9,30.29,42.19,0
0.7,29.4,34.81,0
0.11,29.58,38.72,0
0.01,29.71,39.02,0
0.02,30.65,46.91,0
0.86,29.76,42.35,0
0.03,29.85,41.86,0
4.73,29.06,36.91,0.01
6.28,24.9,12.25,0.01
14.53,25.01,12.56,0
5.93,25.27,13.94,0.01
0.26,27.25,30.56,0
0.11,28.91,31.84,0
0.08,29.59,38.65,0
3.94,27.5,23.51,0
9.02,25.2,12.43,0.01
0.55,27.47,24.9,0.01
0.11,29.09,31.06,0
0.43,29.41,33.46,0
0.31,30.07,34.89,0.01
0.67,30.48,40.67,0.01
6.12,28.31,28.89,0
0.6,27.89,22.95,0
0.95,29.51,35.41,0
0.72,29.67,31.35,0
1.18,28.96,31.12,0.01
7.61,28.51,23.91,0.02
0.46,27.55,24.64,0.03
16.78,24.65,12.34,0.02
0.3,23.46,17,0.01
0.83,26.01,20.41,0.01
2.1,26.88,23.33,0
9.31,25.97,14.2,0
4.65,25.89,14.92,0
0,25.96,33.48,0
0,26.57,29.42,0
1.56,27.87,30.71,0
3.27,28,27.16,0
7.13,27.3,19.35,0
13.74,26.02,14.63,0.01
8.97,25.18,11.08,0.01
1.51,25.83,15.79,0
0.77,26.45,20.19,0
0.08,27.16,26.57,0
0.13,27.67,25.32,0
6.29,28.22,23.05,0
13.34,25.85,12.21,0.01
16.47,24.78,9.71,0.01
1.15,24.66,15.3,0.01
1.03,25.17,17.86,0.01
3.93,25.04,13.94,0.01
0.8,26.13,21.25,0.01
0.38,25.61,22.22,0
0.61,24.66,20.63,0
1.13,22.84,19.47,0
1.23,23.08,24.58,0
0.54,23.68,17.96,0
0.09,24.46,27.52,0
0,24.52,27.99,0
4.49,23.04,24.52,0
29.6,20.71,3.16,0.01
0,21.9,21.97,0.01
0,22.06,21.2,0.01
0,22.92,21.04,0
0,23.82,20.97,0
2.88,23.74,12.21,0
8.82,22.75,9.08,0
0,19.39,33.35,0
0,19.19,26.61,0
0.24,22.21,24.2,0
0.07,25.54,27.45,0
5.58,25.04,20.35,0
0.01,21.56,26.51,0
0.01,20.31,25.09,0
0.05,20.44,26.67,0
0.25,21.52,38.98,0
0,17.39,30.78,0
0,18.65,30.32,0
0.03,21.53,29.48,0
0,22.64,29.08,0
0,23.33,28.52,0
0,23.16,29.27,0
0,23.86,30.3,0
0.11,22.95,30.53,0
0,18.64,37.13,0
0.58,17.11,19.49,0
0.27,19.79,19.23,0
0,21.33,23.72,0
2.48,21.32,23.9,0
0.25,19.62,34.84,0
0.09,15.71,33.51,0
0,14.5,32.8,0
0,15.03,35.96,0
1.28,14.27,17.66,0
27.2,18.71,5.34,0
1.46,20.97,2.95,0
0.72,21.96,13.53,0
0.03,18.02,26.57,0
0,14.49,21.9,0
12.83,15.91,13.93,0
0,10.11,34.52,0
0,8.9,25.21,0
0,8.65,16.95,0
0.77,12.79,17.28,0
40.41,15.44,2.29,0.01
0,13.58,27.6,0.02
0,13.78,23.72,0.02
0,14.99,23.06,0.05
0,16.41,15.78,0.03
0,17.6,15.96,0.02
0.01,14.26,29.33,0.01
0,8.62,29.47,0.01
0,7.7,24.95,0.01
0,8.93,20.37,0.01
0.04,12.76,22,0.01
16.37,14.23,3.27,0.02
0.68,13.04,10.56,0.04
0,15.4,15.84,0.07
0,17.72,13.73,0.05
3.02,16.29,11.92,0.04
0,10.19,25.9,0.03
0,10.65,19.51,0.02
0.33,12.11,17.57,0.02
18.06,14.24,8.54,0.05
24.23,11.71,21.38,0.55
0,8.93,17.54,0.34
0,9.4,16.42,0.16
0,8.38,19.62,0.1
0.61,5.8,14.56,0.07
0.94,6.6,27.37,0.05
10.66,8.33,6.77,0.04
0,10.92,12.42,0.04
0,11.87,12.39,0.04
0,11.93,17.47,0.04
0,11.06,18.38,0.04
0.04,11.83,10.38,0.03
0.37,16.04,6.87,0.03
1.34,16.44,0.94,0.03
1.05,19.27,8.87,0.03
3.82,16.35,26.98,0.03
0,8.99,20.68,0.04
0.02,9.2,11.69,0.04
0,5.05,28.54,0.04
0,5.28,19.01,0.03
0,8.15,18.34,0.03
0.01,7.42,27.39,0.03
0,0.25,21.65,0.03
0,1.51,17.5,0.03
0,4.96,15.71,0.03
0,9.49,15.1,0.04
0.75,11.83,15.83,0.04
2.16,14.11,6.87,0.04
0.08,13.44,6.36,0.04
0.01,13.35,14.02,0.04
0,13.28,13.36,0.04
0,13.17,11.56,0.04
0,14.27,12.73,0.04
0,14.56,15.68,0.04
0,13.53,16.71,0.04
1.5,12.91,8.21,0.04
25.86,16.5,0.72,0.06
0.3,15.53,13.37,0.14
2.39,11.64,15.24,0.12
42.39,13.26,8,2.38
0.01,7.32,26.25,2.15
0,5.56,13.63,0.8
0,6.89,12.98,0.42
0.03,10.68,7.64,0.3
1.14,12.8,2.77,0.25
6.57,17.33,1.27,0.24
17.5,14.15,20.03,0.31
0,7.73,19.14,0.47
0.08,8.74,8.92,0.34
0.53,14.31,3.48,0.27
12.76,17.4,2.7,0.58
0,14.75,9.8,1.36
10.65,16.01,1.76,0.73
18.39,11.32,25.45,5.67
0,7.21,26.85,3.35
0,5.19,19.51,1.47
0,6.49,14.25,0.8
0.01,12.69,9.54,0.58
0.04,15.84,13.4,0.6
0.15,16.64,10.16,0.43
0.45,17.76,11.58,0.37
1.12,11.22,22.9,0.33
0.9,5.57,29.38,0.3
4.94,3.06,2.55,0.31
0.01,7.27,19.91,0.31
0,6.44,25.43,0.29
9.12,8.2,9.82,0.27
13.74,8.33,4.64,3.98
0,6.67,18.1,3.53
0,6.62,17.83,1.62
0,6.08,25.56,0.94
0,4.35,20.49,0.68
1.94,7.48,18.44,0.55
4.63,5.68,21.68,0.5
0,0.17,23.36,0.5
0,4.27,17.88,0.38
0,2.4,21.2,0.34
23.95,3.06,2.31,1.24
0.28,5.66,7.42,3.14
0,2.44,20.97,1.56
0,4.63,18.58,0.9
0.01,2.91,25.63,0.68
0,3.68,17.2,0.55
0,10.58,20.33,0.47
0,8.43,24.27,0.42
2.62,3.97,10.87,0.38
0,3.44,27.87,0.35
0,5,18.3,0.33
0.02,10.11,17.78,0.3
16.49,12.97,5.5,0.38
0.36,6.95,22.87,1.35
0,2.11,21.68,0.97
0,0.87,25.76,0.55
0.33,2.82,18.43,0.46
0,2.67,28.81,0.41
0,5.18,22.43,0.37
1.73,10.54,14.65,0.34
6.11,14.12,2.19,0.37
0.01,14.85,30.51,0.6
0,11.3,32.76,0.45
0.17,11.33,30.15,0.35
5.25,14.53,19.25,0.33
0,12.66,27.28,0.34
0,12.68,24,0.3
0,13.47,31.83,0.27
38.07,15.16,6.38,2.21
13.51,12.35,32.06,25.52
0,11.42,33.96,5.48
0,6.23,34.71,2.32
0,7.31,29.2,1.36
0,11.46,25.39,1.02
0,12.92,26.73,0.82
0,14.26,24.89,0.68
0.29,12.8,15.37,0.58
2.3,14.04,11.79,0.54
0.15,16.46,20.75,0.62
0,16.65,20.9,0.5
0,18.55,21.56,0.41
0.01,19.09,23.25,0.37
1.16,17.77,15.83,0.34
5.96,14.74,22.85,0.39
0,7.87,42.24,0.43
0,8.93,25.73,0.34
0,12.31,28.27,0.29
0,16.34,28.71,0.27
0,17.25,28.96,0.26
0.19,17.63,17.67,0.25
0,18.91,23.41,0.25
0,20.11,25.18,0.25
0,22.37,31.1,0.24
0.02,20.57,20.07,0.24
0,20.89,23.04,0.22
0,21.41,30.06,0.21
0.03,19.93,29.03,0.2
1.12,15.22,19.07,0.18
0.6,18.51,18.29,0.17
12.29,18.45,10.47,0.17
4.13,18.78,6.24,0.2
1.42,20.4,11.13,0.26
0.15,20.26,34.56,0.21
0,11.84,50.08,0.18
0.02,9.82,40.25,0.16
0,4.98,43.23,0.14
0,6.14,29.98,0.13
0,8.21,20.07,0.13
0.43,12.12,25.95,0.13
6.35,14.59,6.07,0.13
0.12,16.96,39.81,0.16
0,16.14,31.99,0.16
5.04,18.88,23.26,0.14
30.38,11.67,28.99,0.9
0,12.68,51.46,0.6
0,16.39,46.61,0.34
0.1,15.52,23.77,0.25
0,16.88,35.59,0.21
0,14.95,30.68,0.18
0,16.93,32.5,0.16
0,18.2,38.9,0.14
0,19.32,32.24,0.13
0,20.72,26.52,0.13
0,21.59,36.81,0.12
2.64,21.67,32.43,0.11
0.69,21.08,36.74,0.11
0.03,19.44,41.4,0.1
0,20.78,43.62,0.09
0,22.41,38.94,0.09
0,23.78,42.19,0.08
0,23.83,31.91,0.08
0.12,24.25,34.66,0.07
5.04,22.59,28.17,0.07
1.84,20.77,14.31,0.07
1.05,20.21,27.14,0.07
0,16.98,57.87,0.06
0,18.58,44.39,0.06
0,21.54,38.42,0.06
0.01,23.21,34.4,0.05
0.35,24.61,35.06,0.05
9.48,24.3,28.17,0.04
0.05,24.2,37.46,0.04
0.01,22.37,45.59,0.07
0.02,21.96,34.36,0.05
3.43,21.76,29.45,0.04
0.02,20.57,38.36,0.03
0,19.78,48.55,0.03
0,18.93,46.95,0.02
0,20.71,45.72,0.02
0,22.31,45.97,0.02
0,23.48,46.92,0.02
0.19,23.07,39.26,0.02
0.03,22,37.18,0.01
0.01,23.03,39.19,0.01
0,23.61,39.34,0.01
0,23.77,41.44,0.01
0,23.2,36.9,0.01
0,24.16,41.64,0.01
0,25.15,50.55,0.01
0.41,25.19,36.36,0.01
0.21,24.58,32.48,0.01
16.28,19.62,10.99,0.01
1.76,22.95,33.95,0.04
1.35,24.72,39.24,0.03
3.07,24.2,31.91,0.01
0,25.91,39.39,0.01
0.32,26.75,35.14,0.01
3.4,26.7,26.1,0.01
0.05,28.14,39.39,0.05
0,27.93,47.55,0.05
3.53,26.57,26.8,0.02
25.39,22.83,12.34,0.09
0.31,22.72,25.16,0.08
0.63,22.82,22.82,0.05
1.29,22.37,18.45,0.03
0.15,24.14,25.94,0.02
0,27.23,36.53,0.02
0.31,27.85,35.01,0.01
20.61,24.72,15.84,0.01
7.07,24.73,19.48,0.01
0,25.33,34.51,0.01
0,26.24,37.52,0
0,27.81,42.93,0
0.02,28.58,42.78,0
1,28.32,42.36,0.01
0.02,27.76,38.37,0.01
0.29,27.39,34.03,0
0.09,28.07,35.38,0
6.98,27.76,32.48,0
1.5,27.37,26.96,0
5.58,27.47,25.16,0
7.87,23.47,9.1,0.02
2.31,22.23,11.9,0.01
0,24.43,36.52,0.01
0,25.25,33.89,0
0.04,26.57,29.25,0
8.81,24.15,7.51,0
22.81,23.43,1.82,0.01
3.91,25.89,18.01,0.12
1.27,26.81,23.17,0.07
10.07,25.08,12.66,0.04
0,26.52,34.19,0.07
0.68,25.59,29.35,0.03
8.97,24.75,15.75,0.02
1.01,24.56,16.17,0.03
0.03,26.12,25.72,0.02
0.44,27.24,26.43,0.01
1.76,26.84,25.27,0
2.76,26.93,25.86,0.01
1.67,26.72,28.84,0.02
0,26.46,38.83,0.02
2.49,24.5,27.16,0.02
0,24.87,34.15,0.01
0.05,26.22,42.08,0.01
5.36,24.8,18.69,0
1.21,26.1,26.02,0
4.74,26.68,25.97,0
9.37,25.96,13.78,0
17.88,26.06,13.66,0
2.12,26.19,16.21,0
0.5,26.49,21.19,0
0.1,27.08,30.19,0
0.02,27.14,34.83,0
0,27.03,35.57,0
0,28.44,36.21,0
0.43,29.86,37.01,0
0.88,29.95,32.84,0
0.03,31.04,34.95,0
0.34,31.6,37.08,0
0,32.39,41,0
0,32.85,49.65,0
0.01,32.5,41.33,0
0.82,29.23,26.41,0
0.44,29.91,33.1,0
0,31,49.48,0
0,31.56,51.04,0
0,31.6,48.33,0
2.76,30.67,41.06,0
0.74,28.77,30.88,0
0,29.17,43.13,0
0.01,29.9,40.13,0
0,31.33,43.36,0
0.05,32.19,42.15,0
0.32,30.45,38.53,0
1.06,29.27,33.03,0
4.42,28.08,25.27,0
9.9,26.31,14.6,0
17.33,24.61,6.08,0
5.81,25.36,9.84,0
8.72,25.87,12.39,0
12.9,25.9,14.91,0
5.64,23.98,5.44,0.02
8.47,23.58,15.03,0.02
14.99,22.95,14.99,0.04
0,25.29,25.91,0.02
0,26.23,24.78,0.01
0,26.23,28.37,0
0.09,25.38,22.51,0
0.11,25.09,21.62,0
0.02,24.99,25.93,0
0,25.71,30.91,0
0,26.36,34.12,0
2.42,26.19,27.32,0
18.32,23.95,7.08,0
14.01,24.2,7.74,0.01
11.95,23.85,7.4,0.05
0.12,23.74,26.53,0.16
0,22.22,28.93,0.09
0,21.8,28.36,0.04
0,20.85,29.75,0.02
0,20.83,33.49,0.01
1.14,22.21,24.29,0.01
2.81,22.52,11.63,0.01
1.31,24.25,13.5,0
1.06,24.97,12.23,0
0.2,25.91,21.57,0
0.22,24.94,23.58,0
0.36,23.96,18.58,0
2,24.24,15.59,0
0,24.46,30.72,0
0,22.21,46.69,0
0,20.28,38.93,0
0,21.11,32.69,0
0,22.65,33.29,0
13.16,22.77,11.63,0
10.36,23.09,5.1,0.01
4.23,23.48,9.79,0.01
1.06,23.31,13.56,0.01
0.5,23.57,15.43,0
0.14,24.19,15.21,0
1.29,23.94,18.57,0
0,22.78,31.8,0
0,17.68,40.26,0
0,16.46,26.22,0
0,16.97,24.61,0
0,19.01,27.02,0
0,20.1,22.84,0
1.13,21.3,14.22,0
0,22.32,23.91,0
7.49,22.66,13.25,0
11.55,22.09,12.67,0
0,18.87,28.59,0
0,18.93,24.76,0
19.36,19.72,1.98,0
3.75,23.05,14.2,0.01
11.62,16.21,11.24,0.02
0.15,14.64,20.34,0.01
0.11,17.07,14.87,0.01
0,15.53,24.19,0
0,15.6,24.15,0
0,13.35,30.97,0
0,13.38,20.8,0
0,16.27,19.46,0
0.01,18.19,19.22,0
0,16.26,22.78,0
0,14.95,30.95,0
0,13.75,29.96,0
0,14.97,27.71,0
0,13.82,38.25,0
0,8.46,25.99,0
0,8.12,21.87,0
0,11.1,23.68,0
0,13.03,28.34,0
0,10.87,22.97,0
0,12.44,18.75,0
0,15.48,17.03,0
0.03,18.13,16.68,0
0.73,13.48,43.54,0
0,7.73,27.94,0
0,9.6,23.65,0
0.71,14.29,13.76,0
1.05,15.82,15.53,0
0,16.12,20.64,0
1.62,16.8,15.69,0
13.37,15.03,9.29,0
0,8.13,23.74,0
0,7.72,21.56,0
3.67,9.78,7.58,0
16.67,15.07,1.26,0.04
0.02,11.27,21.63,0.14
0,9.67,20.96,0.14
0.16,12.48,15.24,0.06
0,10.79,15.69,0.04
0,11.13,19.69,0.03
0.01,14.01,12.21,0.02
1.51,12.78,32.84,0.02
0,7.33,26.03,0.02
0,9.65,25.41,0.02
0,7.31,20.4,0.02
0,9.59,13.04,0.01
0.04,16.41,10.41,0.01
0.04,17.72,11.5,0.01
0,18.17,14.16,0.01
0,17.91,15.2,0.02
0,18.19,15.72,0.01
0.07,18.5,16.4,0.02
1.2,16.31,13.45,0.02
40.23,13.68,5.55,0.04
3.48,7.68,25.53,0.84
0,3.45,21.97,0.45
0,4.25,12.73,0.21
0.31,7.2,7.36,0.13
7.2,10.32,5.66,0.09
5.35,10.23,4.43,0.09
1.61,8.97,7.12,0.08
3.83,11.56,9.9,0.07
0,6.24,19.65,0.06
12.65,6.86,9.71,0.06
1.08,7.55,9.11,0.07
1.47,9.63,5.26,0.08
4.79,15.5,4.81,0.07
5.27,15.62,1.56,0.09
38.63,13.08,0.5,3.35
0,9.29,14.23,4.33
0,6.67,27.57,1.49
0,-0.74,33.31,0.81
0,-0.98,16.68,0.51
0,0.84,15.6,0.39
0,5.22,7.62,0.33
0.05,10.23,7.11,0.27
0,12.61,6.74,0.26
0.33,15.3,5.19,0.35
3.78,16.24,1.4,0.33
2.23,16.57,4.99,0.31
14.04,14.46,15.44,1.73
0,10.04,16.15,1.65
0,9.41,15.24,0.92
0,6.02,22.78,0.6
0,5.28,19.68,0.38
17.19,2.87,8.86,0.33
9.87,3.12,1.9,3.65
0.01,7.73,10.84,2.96
16.51,3.46,3.64,1.91
0,-1.04,23.01,2.43
0,-0.47,16.63,1.36
1.6,4.69,5.76,0.93
0.22,7.82,8.43,0.79
0.03,5.74,18.76,0.63
0,0.97,17.8,0.48
0.69,3.4,4.81,0.42
0,5.92,17.65,0.37
0,6.75,19.3,0.33
1.78,10.24,17.73,0.3
4.7,6.5,31.25,0.46
6.28,4.82,12.33,0.45
16.76,8.59,14.36,6.54
0,6.51,14.78,4.03
0,10.5,16.46,1.81
0,14.13,12.92,1.16
0.04,16.75,11.79,0.9
6.48,16.01,10.17,0.8
0,9.17,24.18,0.75
0,9.42,19.21,0.54
0,10.84,23.86,0.45
0,10.41,29.97,0.39
0,9.58,23.77,0.34
0.03,13.4,20.01,0.31
0.9,8.88,21,0.31
0,4.26,21.56,0.29
0.15,9.04,18.91,0.26
0,13.43,17.53,0.25
13.08,15.54,19.21,0.29
6.47,13.26,23.65,7.29
0,8.71,34.04,2.6
0,10.25,24.66,1.39
16.81,8.95,3.75,1.01
19.45,9.03,0.63,3.57
5.85,11.6,15.04,4.15
0.1,8.99,17.87,2.02
0,11.69,18.11,1.28
12.84,13.07,15.16,2.68
0,3,36.3,3.02
0,2.86,21.88,1.6
0,7.9,25.15,1.24
0.55,12.83,23.69,1.01
0,12.64,24.34,0.85
0,15.01,27.65,0.75
10.13,16.2,14.85,1.13
0,9.65,28.9,1.87
0,11.45,25.18,1.27
21.04,14.58,3.72,2.04
0.74,7.05,31.05,2.72
0,6.22,22.29,1.61
0,9.9,24.93,1.06
0.67,10.83,15,0.85
0,11.7,26.62,0.75
0,13.95,29.64,0.63
2.04,14.49,13.41,0.56
16.69,17.13,5.73,0.52
0,14.53,27.32,0.84
0,13.04,28.65,0.75
0.06,15.52,19.68,0.51
14.93,17.97,16.4,0.69
0.07,11.49,39.38,1.88
0,12.67,29.87,1.07
0,15.57,31.35,0.77
0,12.09,35.9,0.63
0.04,7.2,39.5,0.52
0,7.67,27.49,0.46
0,11.45,30.79,0.42
0,14.56,29.78,0.39
0.14,16.93,19.3,0.38
9.4,17.08,10.34,0.41
0.86,9.77,9.44,0.8
2.07,11.67,11.21,0.63
0.91,17.85,13.87,0.51
1.16,19.34,12.86,0.45
3.67,14.59,3.93,0.42
6,18.9,18.07,0.46
26.93,18.01,1.32,1.31
0.02,17.31,14.73,3.27
5.19,14.59,5.07,1.68
0.01,15.89,22.41,1.07
0.01,16.68,19.66,0.8
0,18.22,21.04,0.63
0.24,21.54,27.96,0.54
8.11,18.23,17.13,0.58
0.08,13.02,41.97,0.63
0.95,8.54,23.02,0.45
0.01,10.07,26.93,0.39
0,12.57,26.68,0.35
0,15.7,25.87,0.33
0,17.15,30.65,0.3
10.89,16.89,22.75,0.29
0,16.73,28.88,0.27
0,16.89,27.97,0.25
0,17.38,25.69,0.22
0,18.48,24.38,0.21
0.13,19.5,22.01,0.2
0.14,21.06,25.35,0.18
2.28,21.37,22.72,0.18
6.79,20.11,13.79,0.18
6.13,17.82,16.29,0.24
0,13.54,40.43,0.22
0,15.46,30.34,0.18
0,18.9,40.91,0.16
0,21.14,38.46,0.14
4.37,20.32,27.22,0.13
10.55,20.05,21.91,0.13
0,19.92,36.89,0.12
0,20.53,34.41,0.11
0,22.19,32.14,0.09
0.11,23.79,49.16,0.08
3.06,23.29,34.74,0.08
3.37,22.89,17.42,0.09
26.36,21.71,42.62,2.02
0,17.15,48.1,1.03
0,17.88,30.09,0.43
0.02,19.18,25.53,0.29
6.12,19.72,11.84,0.24
1.65,20.9,19.51,0.26
0,17.82,31.51,0.24
0.64,19.86,36.73,0.18
0,22.01,33.72,0.16
8.03,23.7,38.55,0.13
0,21.58,33.54,0.2
0,21.77,29.55,0.17
14.47,22.54,9.5,0.16
1.28,23.14,19.95,0.3
0,22.17,32.41,0.18
0,22.32,32.49,0.13
0,23.63,29,0.11
8.8,23.69,17.08,0.5
1.45,19.53,11.81,0.42
0.37,23.19,17.48,0.2
0.05,26.19,32.75,0.14
0.9,25.87,30.65,0.12
2.62,24.76,19.72,0.1
0.15,26.48,26.94,0.09
0.02,28.23,40.54,0.08
0,28.58,39.35,0.07
0.3,28.78,34.15,0.06
0,29.44,38.45,0.05
0.09,30.03,41.3,0.04
0.24,29.65,43.63,0.04
2.83,28.13,35.88,0.03
1.74,27.46,32.19,0.03
0.54,26.18,27.56,0.04
0.07,27.06,36.8,0.04
6.18,25.74,22.8,0.05
0.27,25.97,27.4,0.04
0.14,26.59,29.99,0.03
1.82,26.8,37.26,0.02
0,25.09,51.92,0.02
0,25.04,51.44,0.02
0,25.85,49.17,0.01
2.57,24.66,26.14,0.02
1.97,25.82,26.88,0.02
0,26.58,36.96,0.02
0,27.33,47.15,0.02
0.36,27.9,42.93,0.01
7.35,26.77,30.14,0.01
0.54,26.94,31.78,0.01
2.18,26.57,25.26,0.02
7.76,25.8,26.43,0.02
0.91,24.76,34.13,0.02
0,24.05,45.42,0.02
0,24.99,45.64,0.01
0,25.83,38.08,0.01
0.3,27.17,32.98,0.01
12.26,25.5,19.7,0.01
2.38,24.95,18.01,0.02
0.81,25.36,22.08,0.38
3.16,26.19,21.65,0.21
2,26.84,27.1,0.03
1.4,27.15,23.62,0.01
4.6,26.47,18.42,0.03
0.18,27.88,31.01,0.03
7.71,26.44,19.07,0.02
4.83,25.39,17.89,0.03
0.08,26.46,34.43,0.02
0,26.71,41.26,0.01
0,26.71,43.87,0.01
0.01,27.33,37.1,0.01
0.07,28,31.9,0
0,29.21,40.86,0
1.37,29.81,41.41,0
16.29,27.19,25.44,0.01
4.5,26.12,23.44,0
0.05,27.17,32.6,0
1.03,26.21,27.83,0
2.68,26.74,21.72,0
1.26,27.06,21.9,0
0.6,28.41,28.58,0
5.87,27.73,23.62,0.01
2.36,27.14,23.03,0.01
12.52,26.97,21.06,0.01
1.11,26.99,21.7,0.01
0.98,28.76,33.96,0.01
3.35,26.65,17.55,0
1.09,27.77,24.24,0.01
0.64,29.15,34.83,0.01
1.53,29.73,35.44,0
5.22,28.24,25.84,0
0.12,26.69,31.11,0.01
0.11,26.04,38.51,0
0,26.14,37,0
0.1,26.57,36.07,0
5.32,24.41,20.93,0
52.61,22.38,12.24,0.08
1.31,23.94,17.23,0.04
0.01,25.86,27.41,0.01
0.31,25.57,24.74,0.01
1.82,24.99,20.22,0.01
0.29,24.94,23.38,0
0.02,25.7,30.04,0
0.18,25.89,29.8,0
0.88,25.46,30.15,0
3.85,23.67,22.17,0
6.4,23.28,12.01,0
11.56,23.42,8.13,0.01
15.42,23.66,4.95,0.02
28.6,23.65,6.18,0.02
1.44,24.13,14.84,0.04
0.53,24.9,21.28,0.03
0.59,25.25,19.07,0.01
0.51,26.13,21.12,0.01
3.45,25.4,15.79,0.01
2.88,25.3,15.82,0.01
0.03,25.46,24.06,0.01
0,24.54,32.3,0.01
0,24.42,29.6,0.01
0,25.14,30.44,0.01
0.22,25.85,24.9,0.01
0.08,27.2,25.48,0
0.95,27.26,25.88,0
0.92,26.47,23.03,0
0.53,26.13,24.92,0
3.95,24.39,12.95,0
2.4,25.62,14.6,0.03
0.06,26.62,22.95,0.06
0,27.07,34.28,0.04
1.99,25.78,22.83,0.02
0.02,23.57,26.39,0.05
0.84,21.05,13.69,0.05
0.02,22.85,28,0.03
0,22.69,39.4,0.02
0.28,21.42,34.34,0.01
2.05,20.09,16.55,0.01
0.04,22.71,29.96,0.01
0,22.38,42.78,0
0,20.51,45.74,0
0,20.27,41.92,0
0.01,21.13,23.27,0
0.09,21.89,18.5,0
0.02,23.88,26.98,0
0.14,24.15,25.96,0
