8.49,4.62,2.24,13.55
2.36,3.07,3.96,10.9
12.1,6.52,5.21,9.42
61.49,7.61,0.96,22.96
5.61,5.28,2.51,38.73
4.18,4.58,1.03,22.44
23.48,5.72,2.21,16.93
6.32,4.93,0.9,17.25
0,2.9,2.82,12.49
0,3.53,6.08,9.62
0,5.1,6.39,8.06
8.62,2.8,0.72,7.13
16.1,2.91,1.32,6.46
13.52,4.7,2.26,7.59
25.88,5.6,3.48,12.17
16.61,6.56,3.03,14.6
23.21,7.27,3.87,20.64
30.07,4.71,1.85,19.58
1.85,8.43,6.7,25.19
11.01,7.87,2,18.63
7.24,9.46,4.84,14.18
16.48,5.03,5.35,14.5
0.01,3.31,7.52,13.97
0,5.73,7.38,11.11
0,5.89,9.18,8.79
0.04,5.69,4.95,7.41
0,6.95,15.81,6.36
0,7.17,16.11,5.61
0,6.7,9.15,4.87
0.03,8.18,6.63,4.44
0.07,5.51,7.33,4.04
4.22,2.06,4.69,3.75
0,0.91,9.81,3.6
0,0.14,10.86,3.34
0.15,-1.21,18.12,3.15
0,-0.95,21.04,2.87
0,-0.07,13.92,2.75
0.03,1.23,9.58,2.62
0.37,3.79,4.13,2.4
0.47,4.69,3.1,2.35
0.28,4.56,6.02,2.29
0.25,3.61,13.56,2.2
0,5.08,9.54,2.12
2.85,7.11,5.05,2.06
24.75,7.84,1.72,2.36
24.19,5.13,1.56,3.99
5.75,7.3,16.11,4.5
3.01,5.12,10.54,3.97
2.29,3.71,6.22,3.94
0.1,6.77,17.86,3.48
4.73,8.4,19.22,3.17
13.14,6.51,7.42,3.03
7.66,5.43,3.46,3.01
22.17,3.75,2.14,2.89
13.62,1.62,2.15,5.49
5.32,1.29,4.61,6.61
0.54,1.58,10.29,6.26
0.81,2.17,10.51,5.1
2.52,2.39,9.49,4.13
4.96,3.49,4.95,3.76
9.49,4.36,4.07,3.44
17.31,4.48,3.88,3.68
13.3,4.79,3.35,4.17
0.4,4.74,11.93,4.35
0,5.03,15.27,3.91
3.85,4,5.38,3.62
7.87,5.77,3.99,3.51
0.51,8.49,11.83,3.24
8.73,9.94,10.8,2.87
10.13,7.46,7.71,3.39
8.23,4.79,2.33,3.81
1.54,5.65,8.6,4.02
0.12,8.53,14.53,3.6
6.68,8.55,13.2,3.39
0.56,7.41,12.32,3.64
11.01,7.05,4.45,3.49
7.27,6.62,5.67,3.28
5.66,6.39,8.57,3.17
8.14,7.36,1.52,3.11
5.07,8.16,11.81,3.13
0.05,8.51,17.9,2.96
2.82,7.96,8.56,2.8
0.94,9.03,12.67,2.54
0.47,11.08,13.74,2.54
8.87,8.85,10.4,2.29
12.85,8.12,9.27,2.18
8.02,8.23,8.99,2.13
6.23,9.45,11.18,2.11
0.13,10.48,14.41,2.1
0.73,10.48,14.08,1.98
12.78,6.83,3.52,1.89
23.28,4.29,4.06,2.69
5.09,5.38,9.83,4.66
4.07,5.76,7.38,4.02
0,8.24,18.04,3.32
0,9.14,16.88,2.87
0.03,9.97,15.71,2.55
1.47,8.2,21.01,2.34
0,8.97,27.23,2.14
0,12.3,25.78,1.97
0,11.24,21.04,1.84
0,11.04,17.16,1.75
0.02,9.59,14.71,1.65
0,12.52,19.12,1.57
0,15,22.02,1.49
0.03,10.55,16.22,1.44
0,8.97,26.22,1.38
0,8.8,27.82,1.32
0,9.64,31.57,1.28
0,13.3,38.61,1.25
0,15.54,36.54,1.22
0,12.68,22.36,1.19
0.01,9.94,15.2,1.15
5.31,8.26,2.18,1.14
0.04,8.85,19.6,1.16
0,10.35,27.17,1.11
0.03,13.08,24.79,1.07
0.02,11.74,23.29,1.06
0,10.05,26.55,1.01
0,12.43,30.68,0.96
0,16.69,29.94,0.95
0,20.88,29.25,0.93
0,17.41,32.87,0.91
0,17.8,31,0.89
0,17.18,32.24,0.88
4.09,13.95,17.57,0.87
1.42,14.18,18.87,0.9
3.8,15.35,21.23,0.89
5.43,13.84,19.98,0.99
20.07,12.02,2.48,1.07
6.64,12.1,10.88,1.12
5.73,10.47,11.44,0.97
12.45,9.04,7.84,0.96
11.76,8.08,2.33,1.02
8.26,9.97,3.61,1.03
0.11,12.42,15.28,0.93
0,14.29,18.48,0.85
0.84,14.7,8.71,0.8
11.15,14.01,1.05,0.88
4.46,14.68,8.07,1.1
3.66,15.56,10.7,0.98
2.52,14.46,12.03,1.01
0.04,15.75,16.98,0.97
0.3,15.14,15.32,0.87
0.02,13.46,20.93,0.8
0.18,12.13,18.44,0.76
0.01,12.83,18.4,0.72
0.07,13.56,13.11,0.71
0,16.65,21.5,0.7
6.79,14.72,10.86,0.68
0.69,13.97,11.42,0.68
3.75,12.7,9.69,0.68
0.23,14.49,13.17,0.68
1.8,13.92,9.43,0.67
0.03,14.53,22.74,0.65
0,13.82,24.58,0.61
0,13.3,26.61,0.59
0,13.9,27.65,0.57
0,14.32,28.42,0.56
0,15.72,31.69,0.55
0,17.56,36.43,0.53
0,22.06,40.54,0.51
0,25.37,43.38,0.49
0,25.9,40.67,0.47
0,20.78,35.35,0.47
0,19.26,39.82,0.44
0.32,20.58,33.33,0.42
0,20.01,38.95,0.42
0,19.56,39.16,0.4
0,18.27,36.74,0.4
0,17.37,33.6,0.38
0.01,15.65,28.78,0.38
0.02,14.42,21.77,0.38
0.06,14.76,22.26,0.38
0,17.99,37.19,0.38
0,20.64,41.87,0.36
0.04,19.73,30.96,0.36
0.16,18.24,27.21,0.34
0,16.04,26.25,0.34
1.66,15.05,6.52,0.34
0.06,18.1,25.04,0.36
0,17.72,31.18,0.36
0,18.77,31.67,0.34
0,18.59,37.71,0.32
0,17.83,38.49,0.32
0,18.2,40.26,0.3
0,19.81,41.89,0.28
0,24.39,47.45,0.28
0,26.75,47.39,0.28
0.1,28.7,43.72,0.28
0,27.87,45.34,0.25
0,25.95,50.54,0.25
0,22.57,45.27,0.23
0,23.33,41.78,0.23
0,21.41,38.88,0.23
0,17.24,35.33,0.21
0,15.54,28.24,0.21
0.48,15.3,22.97,0.21
0,16.75,33.99,0.21
0,16.81,32.39,0.21
0,17.73,35,0.21
0,17.44,34.84,0.21
0,18.05,39.27,0.21
0,20.26,37.78,0.19
0,20.77,37.32,0.19
0.01,18.64,31.95,0.19
1.07,16.96,28.45,0.19
0.02,19.44,27.63,0.19
0,18.1,33.81,0.19
0,15.92,32.85,0.19
0,17.85,37.54,0.17
0,21.66,42.82,0.17
0.01,18.78,31.4,0.17
0.03,16.14,26.73,0.17
0.04,14.45,20.74,0.17
0,17.43,31.55,0.17
0,21.73,39.23,0.17
0,21.24,39.37,0.17
0,18.6,32.83,0.17
0,16.08,27,0.17
0,16.95,32.59,0.17
0.01,16.26,24.94,0.17
0.17,17.08,29.37,0.17
0,19.43,37.01,0.15
0,23.47,43.7,0.15
0,23.67,42.09,0.15
0.01,18.48,30.22,0.15
0.07,14.83,23.88,0.15
0.38,14.56,24.37,0.13
0,17.94,42.95,0.13
0,23.07,47.24,0.13
0,21.23,40.84,0.13
0.01,18.75,30.97,0.13
0.01,18.1,28.78,0.13
0,19.42,34.18,0.13
0,18.46,36.61,0.13
0.01,16.96,33.61,0.13
0.06,15.93,24.11,0.13
0.27,16.94,26.86,0.13
0,17.28,33.02,0.13
0,18.64,33.22,0.13
0,18.88,31.19,0.13
0,15.4,31.6,0.13
2.17,12.03,17.59,0.11
7.02,10.97,6.27,0.13
0.69,12.72,11.5,0.15
0.41,15.5,24.62,0.15
2.54,14.87,14.6,0.15
5.28,12.99,10.01,0.17
2.41,11.93,8.13,0.21
0.68,12.45,15.1,0.23
0,13.25,25.68,0.25
0,16.75,35.12,0.21
0,18.69,31.3,0.19
0,19.32,30.88,0.19
0,19.94,30.43,0.17
0,19.03,27.89,0.17
0,18.87,26.41,0.17
0,19.16,26.09,0.15
0.02,15.22,21.06,0.15
0,13.81,21.57,0.14
0,13.46,25.82,0.15
1.01,12.52,14.5,0.15
0.11,14.22,19.26,0.14
0,14.32,21.19,0.15
0.09,11.73,10.24,0.15
0.05,12.21,18.01,0.15
0,13.25,17.52,0.15
0,14.91,37.96,0.15
0,14.27,32.09,0.15
0,15.81,28.67,0.14
0,16.01,26.44,0.14
0.01,13.12,19.35,0.14
0.01,11.11,12.12,0.14
5.95,10.1,3.7,0.16
8.88,10.36,3.02,0.22
0.07,10.01,8.43,0.24
1.75,9.94,9.92,0.3
1.25,12.6,1.78,0.23
0.02,11.36,15.69,0.22
0,12.09,20.59,0.2
0,12.03,18.07,0.22
0,10.28,14.65,0.19
1.2,8.24,7.37,0.18
0,8.16,10.94,0.17
0,8.86,13.49,0.16
0,10.47,12.87,0.16
0,9.59,11.41,0.16
0.39,6.8,7.41,0.16
0,4.69,15.82,0.17
0,4.11,17.73,0.18
4.85,4.88,8.75,0.16
22.84,9.75,1.98,0.32
18.51,11.36,1.6,0.42
21.75,12.56,4.33,0.95
34.49,13.38,1.15,1.48
22.6,15.6,6.18,2
55.12,12.72,1.72,8.35
12,8.06,3.41,8.33
2.71,7.07,3.55,3.99
32,7.5,8.31,2.72
10.18,6.36,1.85,4.94
21.85,5.95,4.58,3.52
16.38,8.15,3.01,5.11
0.39,6.14,4.15,5.41
16.61,9.27,10.83,3.74
1.36,7.42,5.01,5.13
0,6.74,6.63,3.79
0,6.96,4.84,2.71
23.59,9.4,0.85,2.42
1.95,9.26,7.07,3.23
20.54,7.46,7.84,3.68
19.64,5.9,3.57,7.55
17.63,5.73,3.17,11.64
17.48,6.71,2.41,13.33
0.84,4.42,5.66,13.23
27.46,4.5,2.85,9.41
9.17,0.76,1.96,8.77
3.1,0.49,2.73,7.2
0,0.3,3.47,5.49
5.62,4.72,1.28,4.68
0.05,3.43,3.52,4.43
0,2.51,4.61,3.85
0,2.07,4.91,3.34
0,2.95,3.72,2.93
0.01,3.91,3.15,2.65
0.02,3.31,3.47,2.41
0.14,3.11,4,2.22
0.35,2.36,2.02,2.11
3.98,6.31,1.88,2.12
11.09,6.65,2.31,2.35
19.52,8.84,7.39,3.39
11.82,8.08,3.69,5.83
21.73,9.63,5.06,11.32
35.32,9.6,8.59,15.56
10.51,2.54,2.02,21.69
0,0.1,2.35,14.18
0,0.18,4.81,8.62
0,-0.17,5.38,6.15
0,0.23,4.21,4.92
6.87,2.21,3.8,4.31
13.7,4.96,2.46,5.09
1.54,3.26,2.32,4.5
14.13,5.89,1.79,4.58
19.8,6.51,1.75,4.95
40.44,5.71,0.8,11.22
18.81,7.97,5.28,23.07
4.29,4.91,11.33,28.36
0,1.06,4.98,13.86
0.04,0.92,2.67,8.92
0,1.29,2.35,6.8
0,1.97,3.39,5.66
0.95,3.89,1.98,4.8
14.84,8.31,3.81,4.43
40.15,7.74,1.4,14.29
8.39,2.66,1.55,19.79
7.01,1.4,1.27,13.55
12.67,6.17,4,13.86
3.88,7.13,2.17,12.38
0.26,8.4,2.13,9.32
5.89,5.99,4.35,7.57
5.97,0.8,2.01,6.82
1.19,-0.84,6.34,6.12
0,-2.36,9.15,5.27
0,-2.92,6.66,4.64
0,-2.01,7.29,4.07
0,-0.58,8.07,3.79
7.17,0.12,0.29,3.59
0.03,-0.13,1.53,3.45
0.3,2.25,3.96,3.17
0.18,3.02,1.03,3.01
0.98,3.28,2.71,2.97
0,2.13,2.28,2.8
0,3.59,5.3,2.67
0.01,2.59,2.67,2.55
0.01,2.92,5.65,2.48
0.04,2.63,3.38,2.38
0,2.82,4.52,2.29
0,1.87,7.76,2.21
0,1.54,7.45,2.13
0,2.25,7.15,2.05
0,1.4,8.51,1.99
0,1.81,7.51,1.95
0,1.08,8.43,1.89
0,1.63,7.09,1.84
0.01,3.31,1.55,1.81
0,5.77,5.58,1.78
0.02,6.56,3.56,1.72
0.21,6.76,3.56,1.71
8.08,6.09,0.25,1.72
5.36,6,3.47,1.83
2.72,8.99,6.08,1.76
10.08,5.99,0.45,1.72
7.53,6.61,2.35,1.99
5.68,6.59,4.01,2.26
2.79,6.53,2.26,2.08
8.33,5.63,0.98,2.03
35.05,9.29,0.51,3.28
8.11,9.51,0.88,8.71
0.95,8.45,7.52,7.27
4.54,5.36,3.37,5.17
5.22,5.42,1.5,4.17
22.54,4.68,2.81,4.47
4.41,3.58,3.89,5.7
6.58,3.47,1.87,4.93
10.95,2.92,3.3,4.62
24.69,4.86,2.51,5.19
14.02,3.44,1.96,12.49
5.75,2.13,4,17.99
12.22,2.16,3.88,13.65
9.34,1.76,2.04,11.85
9.26,3.48,1.29,10.69
17.08,6.1,0.62,10.38
0.06,8.82,5.68,10.9
0.07,9.98,10.02,8.72
0.03,10.27,12.01,7.01
0.01,10.83,14.4,5.89
11.27,7.85,5.72,5.19
0.69,7.08,12.39,4.66
8.18,7.18,2.74,4.4
0.83,10.69,6.79,4.16
0.25,13.4,11.26,3.73
2.43,9.84,3.17,3.44
0.01,6.16,13.58,3.16
0.1,5.94,10.66,2.93
0,8.46,16.02,2.75
0,11.69,16.81,2.61
0.98,9.8,10.7,2.5
0.63,11.32,8.21,2.4
13.52,8.77,3.8,2.35
5.23,6.16,9.12,2.48
0,6.12,14.93,2.25
0.12,6.61,11.31,2.12
1.03,8.39,6.82,2.04
8.8,10.23,5.26,1.99
9.54,9.56,14.41,2.35
10.63,5.34,4.87,2.29
6.14,4.69,9.82,2.49
0.01,5.85,15.51,2.35
0,9.18,16.61,2.17
0.57,8.9,13.71,2.07
1.33,8.15,6.16,2
0,4.68,17.3,1.94
0.17,4.74,13.66,1.85
0.15,6.83,8.47,1.79
0.52,9.75,11.49,1.75
0,13.27,16.78,1.7
0.34,13.2,14.96,1.66
4.46,10.72,6.23,1.65
6.35,10.52,14.9,1.64
13.34,7.14,8.01,1.83
1.07,8.6,18.45,1.88
12.73,6.25,3.9,1.8
9.96,6.78,6.57,2
0.89,8.82,15.25,2
6.1,8.02,13.28,1.97
0.11,7.08,15.68,1.89
1.27,6.8,6.97,1.78
10.6,5.9,4.75,1.79
7.46,4.72,4.96,1.85
0.34,6.07,16.35,1.79
0,7.74,21.37,1.71
11.21,6.67,2.09,1.7
4.19,8.26,7.41,1.85
0,9.86,17.91,1.78
1.15,9.15,5.4,1.69
0.01,9.31,16.65,1.63
0,10.13,16.52,1.59
0.02,12.24,17.35,1.53
0.11,12.53,11.59,1.49
0,10.68,20.03,1.46
0.02,9.16,15.47,1.42
4.27,10.11,10,1.4
13.34,7.69,8.06,1.71
6.88,7.1,9.25,1.95
3.41,7.17,12.73,1.87
0,8.61,16.97,1.72
0,12.44,12.7,1.6
0,16.13,23.62,1.52
0,14.45,21.13,1.46
0,11.11,26.61,1.4
0,11.07,21.88,1.35
0,10.82,18.34,1.3
0.08,9.08,13.35,1.27
0.01,9.69,22.61,1.24
0,14.23,25.01,1.21
0,12.55,18.93,1.17
0,12.45,23.58,1.14
0,13.71,27.96,1.13
0.52,12.36,23.51,1.12
0.46,11.69,23.3,1.1
6.14,8.91,3.09,1.11
1.54,9.57,16.34,1.13
0.01,10.87,23.63,1.09
1,14.06,25.74,1.06
0.61,15.34,22.07,1.04
0.02,15.09,22.25,1.01
0.07,13.62,18.5,0.98
0.57,11.56,26.64,0.95
0,12.4,30.63,0.92
0,18.37,34.12,0.9
0,17.31,30.08,0.88
0,17.37,30.42,0.84
0,17.77,31.4,0.79
0.01,17.52,29.06,0.77
0.18,16.94,28,0.76
1.64,14.77,12.78,0.74
8.25,11.56,15.2,0.74
4.3,10.51,15.17,0.75
0.94,11.93,19.45,0.75
0,13.8,29.38,0.74
4.36,11.44,2.89,0.73
1.8,12.21,13.06,0.77
0.11,12,22.91,0.79
0,14.32,30.57,0.74
0.26,13.49,20.24,0.67
0,14.59,28.84,0.63
0,15.25,19.49,0.63
0.08,13.35,23.48,0.63
0.02,13.74,25.5,0.63
0,15.04,32.76,0.6
0,17.36,34.84,0.58
0,15.72,29.37,0.55
0.01,15.36,28.75,0.53
0.04,14.1,27.92,0.51
0.03,13.08,27.66,0.5
2.53,11.94,17.16,0.5
0,15.26,38.06,0.49
0,16.8,35.45,0.49
0,16.43,30.95,0.48
2.97,14.58,7.52,0.44
2.33,14.85,16.69,0.47
0,16.06,31.03,0.47
0,15.25,24.32,0.46
0,17.56,30.14,0.42
0,19.06,29.3,0.4
0,20.18,33.68,0.38
0,20.24,37.22,0.36
0,19.28,40.73,0.35
0,18.01,37.62,0.33
0,19.3,37.39,0.32
0,21.66,42.18,0.31
0,25.71,44.99,0.3
0.28,21.25,38.77,0.29
0.25,19.43,31.33,0.28
0,19.54,34.34,0.28
0.31,19.42,28.13,0.26
0.18,18.4,22.95,0.28
0,18.01,28.06,0.26
2.55,16.49,11.61,0.3
7.16,16.41,13.55,0.31
1.08,16.91,22.44,0.32
2.65,14.89,3.38,0.3
0.52,18.26,15.36,0.3
0.08,19.68,20.6,0.29
0.07,18.09,17.1,0.28
0.29,18.35,36.24,0.28
0,18.5,33.78,0.26
0,18.02,29.46,0.25
0,18.29,30.32,0.24
0.01,17.97,25.7,0.23
0.08,17.45,20.4,0.23
0,18.06,39.24,0.23
0,20.81,46.99,0.22
0,23.12,46.46,0.22
0,20.56,35.7,0.21
0.03,18.65,32.63,0.2
0,17.66,32.35,0.21
0,17.32,29.09,0.21
0.02,16.16,20.08,0.2
0,16.1,21,0.2
0,17.32,25.06,0.2
0,16.57,31.08,0.2
0,17.46,35.15,0.19
0,16.9,32.69,0.19
0.01,15.71,24.21,0.19
0,18.88,32.46,0.18
0,19.87,31.94,0.18
0.02,18.15,25.88,0.17
1.21,17.4,23.19,0.17
0.48,16.79,21.38,0.16
1.32,16.11,22.2,0.17
10.73,15.6,8.61,0.19
4.65,15.68,1.7,0.22
1.08,17.73,17.29,0.21
0,17.34,25.62,0.2
0,18.69,29.69,0.19
0,19.3,29.15,0.18
0,17.59,24.84,0.17
0.06,17.31,31.84,0.16
0,17.23,34.79,0.15
0,20.23,40.09,0.14
0,22.66,38.84,0.13
1.33,20.52,30.89,0.13
0.03,18.22,29.23,0.12
0,18.17,28.75,0.12
0,18.19,28.36,0.12
0.18,19.12,23.89,0.12
2.89,17.71,19.53,0.17
0,17.86,25.31,0.19
0.01,17.39,28.43,0.18
0,16.47,33.96,0.16
0,19.88,48.76,0.13
0,21.99,57.49,0.12
0,22,43.49,0.11
0,18.66,32.01,0.11
0.01,17.13,28.38,0.11
0,14.77,19.77,0.12
0.02,15.04,21.89,0.13
0,15.61,22.94,0.14
2.17,13.22,8.95,0.15
1.18,14.04,18.68,0.15
0.01,13.03,22.09,0.16
1.19,13.54,26.57,0.17
0,14.84,27.97,0.16
0,15.66,24.93,0.16
0.24,13.92,25.97,0.15
0.18,12.05,17.74,0.15
0,12.59,22.71,0.14
0,13.53,21.54,0.14
0,15.49,24.9,0.14
0.04,15.39,21.67,0.14
15.6,10.55,9.54,0.15
1.16,10.38,11.98,0.16
28.44,9.75,2.57,0.21
4.4,11.68,6.17,0.75
5.37,11.14,6.91,0.37
15.09,9.9,4.22,0.37
9.34,8.33,4.1,0.38
0.15,8.26,11.71,0.32
0.13,8.66,5.87,0.25
3.67,12.4,9.46,0.22
0.32,11.86,3.77,0.21
13.12,11.52,1.45,0.21
8.31,10.66,4.07,0.26
0.47,9.97,5.85,0.29
0,11.82,11.23,0.25
0,11.41,10.98,0.23
0,11.37,8.33,0.21
3.92,10.41,2.27,0.2
9.92,8.76,6.79,0.22
15.3,8.53,5.39,0.47
29.85,11.13,5.86,0.53
30.59,10.34,5.09,2.11
17.07,7.69,3.29,1.66
0.03,9.87,6.92,1.26
0,12.78,11.96,0.88
0,14.41,10.1,0.67
0.56,10.28,4.92,0.55
0,7.63,17.48,0.46
0,8.03,27.33,0.39
0,9.33,12.04,0.37
0,9.48,8.96,0.35
0.76,8.57,6.34,0.34
0,8.38,6.97,0.33
0,7.68,8.24,0.32
0,6.93,7.4,0.3
0,6.19,9.07,0.29
0,8,8.18,0.28
0,9.54,4.7,0.28
0,9.61,6.24,0.28
0,9.15,6.35,0.28
0.21,8.13,5.84,0.28
0.04,8.54,6.58,0.28
2.62,9.87,5.42,0.28
6.14,9.43,7.26,0.33
1.66,7.6,7.21,0.41
14.26,9.26,9.86,0.39
0.06,5.95,7.6,0.73
0.42,7.61,7.3,0.57
5.67,10.85,2.62,0.5
23.59,10.93,1.26,0.61
32,10.58,1.18,2.65
30.43,6.6,0.79,4.87
7.96,4.92,1.85,7.94
0.14,4.49,6.95,3.68
0,3.4,7.52,2.03
0,2.26,7.73,1.47
0,2.02,5.81,1.2
0.03,2.36,4.24,1.04
0.01,2.29,4.42,0.92
10.3,2.57,2.35,0.85
3.23,2.81,1.46,0.94
4,1.33,1.16,0.89
5.2,4.06,1.34,0.91
0.98,1.4,1.76,0.98
5.38,1.99,4,0.96
35.88,5.59,5.21,2.54
43.05,10.43,6.24,16.93
7.05,10.77,2.07,33.44
2.93,8.3,1.35,12.7
9.31,6.94,0.76,6.41
2.25,5.16,2.74,4.46
0.25,2.51,4.59,3.28
0.37,0.22,3.46,2.55
0,1.66,3.96,2.16
0,0.81,4.81,1.88
0.3,2.07,1.37,1.67
0,1.31,2.27,1.5
1.54,2.25,4.45,1.4
5.48,4.24,1.55,1.37
9.59,3.76,2.03,1.34
14.75,3.88,1.4,1.96
12.83,5.31,2.15,2.84
25.18,5.67,2.78,4.59
7.68,3.14,1.81,11.64
0.04,1.02,3.33,9.61
7.68,3.1,0.76,5.97
17.99,7.39,1,5.84
7.31,2.85,2.2,11.85
7.17,0.33,1.22,9.38
12.48,0.96,1.39,7.01
17.83,1.31,1.38,5.86
9.56,3.9,0.68,6.66
7.61,4.83,1.49,6.95
8.15,2.01,1.95,6.58
0.01,-0.49,3.5,6.02
0.05,1.2,3.48,5.19
16.93,2.14,0.6,4.56
10.57,3.84,1.25,4.43
22.56,5.92,5.82,6.26
9.25,2.83,2.17,14.39
13.98,1.51,1.06,15.98
7.98,1.21,2.84,13.23
32.89,3.81,2.41,12.06
7.11,2.87,1.64,17.36
14.71,7.28,2.4,14.18
5.15,7.25,2.68,15.34
6.42,6.87,2.88,14.29
0,4.77,3.52,11.54
6.87,2.83,2.71,8.72
0.2,0.67,3.91,7.37
0,-0.1,6.12,5.92
0,0.27,3.77,5.1
0,0.79,3.83,4.49
2.97,1.3,1.39,4.01
3.83,1.97,1.91,3.52
0,-1.34,16.84,3.31
0,-0.74,10.94,2.88
0,-0.44,8.63,2.6
1.41,-0.48,5.64,2.46
0,0.18,6.79,2.3
23.7,2.11,0.19,2.33
19.1,0.11,0.78,3.98
4.62,0.45,1.08,4.3
22.96,1.28,1.75,5.06
18.53,1.94,1.86,7.01
22.3,4.07,3.28,14.6
12.3,2.37,1.35,21.06
33.41,1.66,0.22,17.25
2.88,2.73,2.19,18.1
1.97,1.69,1.33,12.28
5.99,3.09,1.45,8.88
6.43,3.69,3.41,7.93
10.27,5.33,4.46,9.83
1.34,5.56,2.76,10.69
0.06,7.95,7.72,8.62
1.43,7.09,3.82,7.44
0,6.78,7.05,6.46
0.34,5.97,6.33,5.67
1.1,4.19,7.23,5.15
0,3.17,8.01,4.68
0,5.02,7.42,4.19
0,4.17,6.32,3.76
0,4.37,7.54,3.4
0,4.69,8.08,3.14
1.54,5.53,2.62,2.83
0.12,6.18,4.12,2.74
1.48,4.97,3.27,2.6
1.64,5.3,5.85,2.48
0.65,5.78,10.78,2.32
4.02,5.75,2.49,2.28
0.37,6.99,4.91,2.15
0,7.45,9.56,1.96
0.05,7.24,8.44,1.86
0,8.31,11.22,1.79
7.73,7.65,5.71,1.76
11.46,4.87,3.08,2.11
0,4.49,9.82,2.05
3.02,3.4,1.55,1.84
0.29,4.79,9.9,1.77
0,5.31,13.38,1.69
0,5.91,8.59,1.65
12.07,5.7,6.31,1.58
1.23,7.63,7.84,1.69
0,8.76,9.85,1.58
1.81,9.6,11.01,1.51
2.36,6.71,9.84,1.53
3.7,6.15,8.08,1.49
13.95,6.17,3.31,1.62
16.28,4.95,2.87,4.3
6.75,4.79,3.1,7.04
0.58,4.62,10.67,5.25
5.12,5.13,1.14,4.02
5.87,7.54,7.73,4.54
1.52,5.17,12.9,5.19
8.87,4.49,5.91,4.62
2.95,4.58,9.41,4.51
0,6.5,14.47,3.95
6.74,5.88,2.94,3.65
0.51,4.43,13.36,3.55
1.98,4.58,14.82,3.06
14.1,3.17,3.29,4.5
2.69,3.29,9.5,5.74
12.84,2.29,6.16,5.13
4.23,2.45,6.88,4.85
1.69,2.27,10.2,4.46
0.03,3.21,16.07,3.98
0,4.31,18.12,3.53
0,5.72,18.74,3.16
0,7.58,16.08,2.85
8.81,5.32,5.12,2.7
8.83,4.73,2.28,2.76
10.41,5.39,3.77,2.91
6.98,4.47,4.73,2.98
5.93,5.19,7.71,2.86
2.93,5.98,9.01,2.67
0.17,6.85,8.7,2.42
0,10,19.93,2.21
0,13.59,20.65,2.1
0.02,9.61,14.99,1.98
8.86,4.96,4.91,1.9
2.18,4.43,13.12,1.82
0.11,7.46,12.01,1.72
0,8.12,19.28,1.65
0.31,4.95,12.37,1.6
7.09,2.47,6.96,1.58
6.21,2.78,10.65,1.64
8.16,3.62,6.42,1.71
16.97,6.09,3.75,1.76
14.38,5.39,6.54,2.12
1.61,6.89,13.06,2.78
0,7.68,16.11,2.48
0,12.21,16.14,2.12
0.01,11.76,11.53,1.9
3.39,10.74,12.46,1.77
12.21,5.88,5.64,1.75
5.47,5.29,9.18,1.71
0,7.73,16.64,1.59
0,10.48,15.63,1.51
0.16,9.06,13.99,1.45
0.01,11.15,21.82,1.39
0,12.08,18.94,1.34
0.18,8.94,10.2,1.29
0.03,8.01,16.48,1.24
0.01,6.79,13.97,1.21
0,8.65,19.75,1.19
0.68,8.74,6.81,1.16
1.26,7.93,16.41,1.14
0.01,8.6,16.76,1.11
0.36,11.28,8.72,1.08
0.04,15.18,14.63,1.06
0,19.4,27.3,1.03
0,23.05,26.88,0.99
0,20.83,30.84,0.96
0,18.7,26.93,0.96
0,18.65,31.35,1.02
4.23,11.49,15.14,0.98
2.18,8.75,13.55,0.95
0.9,8.48,13.87,0.98
2.65,9.09,6.31,0.96
0.09,12.33,20.3,0.92
0.01,12.95,15.21,0.88
0.24,12.39,10.74,0.87
0.13,13.32,15.61,0.87
1.83,10.83,5.95,0.83
0.1,11.65,19.55,0.84
0,12.46,25.1,0.81
0.03,11.58,16.36,0.78
0.19,10.67,16.64,0.78
6.63,11,17.74,0.77
14.53,10.48,9.36,0.86
1.39,10.32,16.8,0.85
2.39,9.22,8.03,0.8
6.51,8.35,5.09,0.83
1.09,10.09,12.99,0.81
0,11.74,22.24,0.76
1.32,10.29,11.24,0.73
2.12,8.84,13.83,0.71
0.07,9.93,15.47,0.71
0,12.97,24.55,0.68
0,14.87,25.87,0.66
0,13.14,28.43,0.63
0,13.47,25.34,0.61
0,13.09,23.99,0.6
0.03,12.23,23.43,0.59
0.01,12.34,21.05,0.58
0,15.27,29.72,0.58
0,18.25,26.46,0.57
0.04,17.32,24.39,0.55
0.78,15.26,22.06,0.55
0,14.16,28.32,0.55
0,15.33,31.96,0.53
0.01,14.95,26.31,0.52
0,15.69,31.18,0.5
0,21.68,42.6,0.5
0,24.15,36.57,0.48
0,19.88,32.58,0.46
0,17.73,32.39,0.4
0,17.92,31.37,0.43
0,18.58,31.35,0.41
0,17.67,27.87,0.4
0.58,16.94,17.99,0.39
0.27,17.01,13.27,0.39
0,18.14,32.16,0.4
0,19.86,40.03,0.36
0,23.74,54.21,0.35
0,25.2,53.41,0.34
0,19.77,46.05,0.33
0,21.18,53.47,0.33
0,24.9,56.59,0.3
0,25.76,54.18,0.32
0,25.6,53.83,0.3
0,22.42,43.59,0.26
0,17.72,35.64,0.25
0,17.13,35.57,0.25
0.01,16.87,34.58,0.23
0,16.92,35.8,0.26
0,18.6,36.65,0.28
