0.16,8.11,6.64,3.49
5.85,7.98,1.74,3.04
1.17,7.76,8.29,2.86
8.76,7.6,6.24,2.63
10.25,7.96,5.29,2.66
5.93,11.03,10.68,2.52
5.8,8.8,5.42,2.38
16.2,7.55,1.09,2.27
17.84,10.23,0.93,3.48
3.01,11.79,7.1,3.5
20.63,8.52,0.79,3.44
1.08,6.82,6.78,6.56
0,9.73,10.49,4.58
0,10.52,9.38,3.67
1.28,8.61,2.06,3.18
0.01,10.67,5.85,2.87
8.82,9.13,7.66,2.66
2.9,3.77,5.14,2.68
2.21,3.83,9.55,2.48
6.81,4.45,5.09,2.51
6.97,3.33,1.16,2.68
2.09,4.53,5.01,2.71
37.1,4.53,0.67,9.36
28.55,2.36,0.7,15.04
5.38,1.98,2.2,11.42
16.58,1.27,0.85,8.96
13.46,1.05,0.91,8.49
20.63,0.93,2.02,8.29
10.54,0.37,2.89,9.45
4.44,-1.39,1.91,7.16
3.41,0.19,0.8,5.73
0.05,1.4,2.17,4.9
9.4,2.8,1.59,5.04
17.13,0.2,0.65,8.29
7.64,-0.06,1.74,7.04
31.72,2.04,1.25,11.24
6.84,-1.22,2.93,15.15
0.01,-1.54,2.74,9.61
0.01,1.63,1.81,7.45
0,1.15,2.11,6.59
0,3.29,4.02,5.98
0,3.58,3.96,6.3
0,2.78,4.48,6.34
0,2.98,6.55,5.83
0,3.21,6.77,5.42
0,1.88,6.53,4.96
1.77,1.28,6.91,4.51
25.45,0.73,0.92,4.7
5.68,-2.31,1,4.44
2.4,-2.75,1.24,3.97
4.3,-3.99,7.6,3.62
16.06,-3.18,1.42,3.68
5.14,-4.26,2.01,3.5
8.01,-3.45,2.17,3.27
12.58,-3.15,1.05,3.23
13.03,-3.9,0.92,3.1
2.83,-2.79,1.67,2.89
5.55,-0.75,0.43,2.83
0.57,-0.68,3.68,2.78
0,-4.13,8.42,2.64
0,-5.32,2.11,2.49
0,-1.97,1.39,2.45
0,-2.22,3.28,2.43
0,-1.95,4.96,2.36
1.46,-2.31,2.11,2.37
0.46,-2.18,1.35,2.37
0,-5.5,2.19,2.26
0,-4.33,3.77,2.17
0,-4.19,4.67,2.04
0,-4.97,11.94,2.01
0.54,-5.1,14.79,1.92
12.41,-3.07,5.79,2.09
13.24,0.21,3.47,2.21
12.42,1.86,1.58,3.03
28.87,2.88,0.84,5.6
31.25,3.08,1.12,12.72
16.46,3.7,0.97,26.6
10.66,3.01,0.62,18.16
10.21,1.78,0.3,14.57
13.03,1.34,0.76,14.57
28.48,1.49,1.09,14.23
7.46,0.87,1.77,12.38
26.08,0.59,3.64,10.95
12.25,0.96,1.05,12.15
4.3,0.85,3.08,11.31
8.73,0.03,0.39,8.76
7.87,-1.57,1.22,7.28
2.45,-0.35,4.09,6.49
13.9,1.49,3.58,6.03
19.92,2.98,0.72,12.61
15.34,1.53,0.59,16.89
4.25,0.33,2.07,13.65
35.91,1.3,0.86,17.12
54.42,2.13,0.59,43.38
25.4,0.5,1.14,34.47
22.65,0.14,1.86,20.36
17.18,2.12,1.46,19.66
10.14,-0.26,0.78,15.85
4.72,-2.31,1.76,12.96
29.69,-0.86,1.92,11.49
9.62,1.08,2.84,15.38
2.6,-0.48,0.96,12.49
9.08,-0.2,0.63,10.66
28.5,-0.45,0.89,11.68
4.98,-0.42,0.8,10.12
1.92,0.43,1.32,9.29
3.34,1.51,0.69,8.62
0,0.59,4.45,8.21
6.01,-0.3,1.94,8.19
11.63,-0.54,2.26,7.98
8.51,-1.93,1.26,7.87
28.95,-0.48,2.05,8.5
32.11,-0.24,2.59,9.25
36.48,0.96,0.91,20.71
20.71,0.54,1.99,15.85
24.09,0.68,0.77,15.27
20.18,1.07,1.33,14.69
8.38,1.55,3.88,14.34
21.56,0.32,2.99,13.19
1.55,-1.84,3.78,11.15
0,-0.04,5.15,9.49
0,0.05,4.18,8.27
4.79,0.97,1.92,7.63
0,-2.05,7.9,7.06
0,-0.87,19.68,6.36
0,-1.2,10.56,5.9
0,0.34,6.66,5.61
6.71,0,1.36,5.49
3.85,-2.71,3.86,5.32
0,-3.34,7.66,4.86
0.04,-3.92,8.52,4.68
0,-9.6,16.24,4.46
0,-9.09,7.26,4.11
0,-5.45,8.69,3.99
2.53,-2.95,1.56,3.99
8.57,-0.99,0.71,3.93
14.71,0.14,2.48,4.05
32.38,-0.4,0.85,5.3
1.78,-4.93,7.31,4.86
0.87,-4.38,6.86,4.51
2.58,0.31,6.51,4.16
9.98,2.68,3.33,4.51
16.34,-0.12,2.46,5.09
0.03,0.92,10.34,4.8
7.48,0.69,7,4.68
0.03,0.16,8.69,4.45
0.92,1.26,7.05,4.28
6.57,1.43,8.23,4.05
6.47,1.48,4.76,3.96
8.75,0.05,1.49,4.05
22.22,-1.52,1.76,4.4
12.35,-3.65,3,4.28
1.29,-4.59,7.33,4.11
0.26,-4.13,5.8,3.87
0.42,-3.21,9.16,3.7
0.42,-1.22,12.74,3.56
3.83,-0.95,5.43,3.44
2.67,-0.96,3.72,3.33
6.01,0.6,4.16,3.24
7.14,-0.28,3.03,3.18
5.05,-0.77,4.09,3.18
0.01,-0.28,10.66,3.12
0.03,0.71,11.08,3.09
2.81,0.64,5.22,3.02
1.69,2.64,4.06,3
0.08,5.37,11.34,3.04
6.57,3.55,10.24,3.46
1.75,1.13,9.73,3.59
9.45,-0.34,3.68,3.41
0,3.03,13.99,3.24
5.76,3.36,7.78,3.3
1.63,2,6.44,3.35
1.11,3.74,7.98,3.41
6.34,2.75,5.03,3.5
12.47,0.63,1.86,4.4
0.04,2.55,10.96,4.13
5.17,4.86,6.96,3.93
0.21,4.29,10.53,4.63
0.05,3.71,11.81,4.86
0.06,3.09,10.62,4.88
0,4.91,13.19,4.53
17.83,3.15,1.38,5.25
5.31,3.48,4.82,7.4
1,3.47,8.89,6.33
0.4,3.86,12.65,5.63
4.26,3.85,4.78,5.83
7.98,2.66,4.64,6.3
20.6,0.95,1.93,10.12
10.01,0.09,5.05,9.31
4.77,0.07,9.24,7.19
3.97,1.04,6.83,5.99
0.03,3.28,14.68,5.44
0,6.07,15.06,5.19
0.35,6.71,11.82,5.51
13.76,2.9,6.94,7.11
0,3.48,16,6.48
0,6.36,21.97,5.98
0,7.25,20.45,6.42
0.01,6.66,15.01,6.94
0.07,5.33,7.83,7.75
0.16,7.73,11.85,7.1
0,10.94,17.56,9.6
8.6,6.7,4.56,13.3
0.23,3.1,11.81,11.31
2.85,2.55,10.95,8.63
0,4.1,17.22,6.76
0,6.6,19.48,6.15
0,8.73,20.11,6.43
0,9.11,21.51,7.4
2.21,4.34,7.26,8.34
13.64,3.08,1.66,8.35
4.65,2.67,11.27,9.21
0,4.78,17.58,7.04
0,8.56,18.9,6.45
1.51,6.88,10.39,7.08
0.55,3.34,15.99,7.26
0,6.34,20.81,6.35
0,11.28,19.34,6.6
0,14.81,20.91,10.48
0.07,16.84,22.38,17.7
0,17.84,21.63,19.55
0,16.69,22.43,19.32
1.73,14.73,17.24,17.35
5.68,10.41,12.08,15.38
1.1,11.74,15.77,12.49
7.12,8.09,2.53,13.19
6.63,8.8,6.58,12.49
12.15,8.06,5.91,11.8
9.41,6.22,4.64,10.56
11.39,5.38,3.4,9.87
13.99,5.93,2.95,10.17
11.29,6.17,1.86,12.49
1.58,7.07,9.31,13.65
0.07,10.54,20.51,10.56
1.7,13.79,15.3,10.28
9.67,12.39,3.5,11.57
15.62,11,2.91,14.23
0.17,10.64,17.79,13.07
21,10.61,4.33,12.49
0.51,11.58,13.65,15.85
0.01,12.14,19.97,12.15
0.23,11.2,13.79,10.56
1.62,8.54,11.72,9.06
2.25,8.38,6.98,8.2
1.86,10.77,11.29,7.74
2,13.29,16.43,7.53
8.76,14.05,10.4,10.32
4.77,11.45,5,10.47
10.78,8.23,3.17,8.35
6.5,9.23,6.04,8.74
11.95,9.93,3.56,8.58
2.5,8.94,10.75,8.44
0.26,9.46,15.39,7.09
0.34,8.87,16.13,6.37
0.14,9.37,15.78,5.74
0.01,9.78,17.17,5.52
0,10.62,19.23,5.22
0,12.91,23.84,5.16
0,16.6,24.41,5.16
0,20.46,24.82,5.42
0,22.23,29.41,5.7
0,19.7,28.78,5.59
0,15.12,24.8,5.03
0,16.31,26.18,4.43
0,18.4,29.39,4.08
0,18.39,30.16,3.99
0,19.35,31.87,3.81
0,19.24,28.34,3.68
0.29,18.07,21.39,3.67
0.17,13.49,11.95,3.61
0.32,10.84,15.24,3.35
0,14.14,26.26,3.08
0,17.6,31.66,2.96
0.02,18.33,25.72,2.87
1.72,14.08,18.88,2.82
1.03,13.74,22.46,2.71
7.5,11.46,6.21,2.64
1.31,12.13,11.11,2.91
0.03,14.26,19.93,2.64
0.38,13.69,18.58,2.51
0,15.79,28.13,2.41
0.05,13.26,24.57,2.35
0.04,12.77,21.63,2.26
0,14.53,22.81,2.2
0,19.16,29.52,2.14
0,24.41,33.5,2.11
0.01,25.15,27.82,2.08
0,23.95,32.21,2.04
0,22.52,34.53,1.99
0,19.1,27.57,1.94
0,18.99,26.89,1.97
0.02,18.78,23.59,1.85
0.08,14.09,26.3,1.82
0.13,11.55,21.23,1.77
10.44,10.02,7.81,1.79
0.01,11.9,21.91,1.86
0.25,12.24,15.39,1.77
0.02,13.11,18.58,1.72
0,14.46,23.59,1.68
0.01,14.13,20,1.67
0,16.29,26.83,1.63
0,18.32,32.01,1.61
0,19.03,32.09,1.58
0.14,15,23.32,1.56
3.34,13.75,6.92,1.56
1.23,13.12,13.06,1.57
0.67,11.34,13.01,1.54
0.01,13.48,20.63,1.49
0,16.08,28.96,1.47
0,17.46,30.9,1.45
0.01,13.6,15.57,1.42
0.11,12.23,12.55,1.42
0,14.35,20.03,1.41
0,16.93,27.48,1.4
0,18.51,33.14,1.36
0,19.04,32.25,1.35
0,18.59,26.86,1.34
0.02,14.27,21.96,1.33
0.94,11.75,11.01,1.33
1.39,11.16,8.51,1.33
0,14.71,20.43,1.32
0,17.62,28.49,1.31
0,18.98,29.88,1.28
0,18.66,27.68,1.26
2.83,11.07,20.15,1.28
10.9,9.1,7.65,1.83
0.02,12.26,20.31,1.65
0,15.82,35.76,1.41
0,19.22,33.86,1.33
0,19.76,31.13,1.3
0.02,19.06,23.28,1.27
0,17.74,25,1.26
0,17.03,22.83,1.24
0,15.58,20.74,1.24
0.16,14.67,18.59,1.23
3.48,11.5,13.77,1.24
0,13.17,18.23,1.21
0,14.85,20.04,1.19
0,14.88,18.12,1.16
1.99,10.12,11.84,1.16
11.84,6.48,3.87,1.27
5.73,6.73,5.19,1.31
2,7.56,9.48,1.27
0.2,9.18,5.42,1.25
15.24,9.68,2.42,1.26
6.27,8.14,3.4,1.36
13.19,7.12,2.01,1.41
17.26,7.14,2.68,2.81
0.02,8.35,9.53,2.73
0,11.14,12.54,1.84
0,13.53,14.79,1.58
0,13.98,14.19,1.43
0,14.58,16.3,1.36
0,15.4,13.4,1.31
0,14.92,14.78,1.26
0,13.23,14.2,1.24
0.12,10.67,11.41,1.21
0.01,8.26,9.47,1.17
0,7.19,10.38,1.16
0.01,8.5,11.43,1.15
0.03,10.5,11.35,1.13
0.05,10.63,10.07,1.12
1.24,7.77,3.69,1.11
0.04,6.48,8.51,1.11
0.15,6.94,2.79,1.11
0,8.27,14.46,1.1
0,8.87,14.44,1.09
0,10.42,13.51,1.09
0,11.49,13.47,1.05
0,11.12,11.33,1.04
0.44,9.57,8.06,1.04
17.85,6.2,1.4,1.12
5.99,5.63,1.82,1.61
0.6,6.23,4.56,1.53
6.22,5.97,1.88,1.32
26.27,7.93,0.93,2.26
0.09,5.77,5.83,3.48
0,6.87,13.21,2.26
0,8.48,12.86,1.74
0,6.34,8.72,1.55
13.56,2.87,1.09,1.75
0.47,3.31,3.89,2.72
4.66,5.02,0.85,2.09
1.85,6.99,2.56,2.27
0.41,6.01,5.08,2.49
15.31,2.21,2.72,2.9
0.1,-0.86,7.49,2.89
0,-1.61,11.47,2.3
0.2,-0.7,14.98,1.97
23.47,-0.06,4.59,1.94
22.54,5.34,0.69,6.14
38.65,6.74,0.56,24.06
36.18,7.21,2.76,23.02
115.18,10.26,0.25,101.91
46.53,7.7,0.64,95.2
6.7,3.23,3.79,31.58
9.82,1.15,1.15,17.12
30.6,0.95,1.07,15.04
19.93,0.6,0.96,14.23
29.98,1.32,2.15,14.81
28.98,0.85,1.37,18.97
2.63,0.51,2.49,13.42
25.49,2.99,2.7,11.56
2.47,-0.11,2.72,18.74
0.29,0.42,3.17,11.07
0,1.2,5.06,8.51
15.61,3.05,2.58,8.27
8.01,2.13,3.22,9.21
12.88,1.01,1.78,8.86
9.41,-0.45,0.67,8.19
32.31,-1.22,1.28,7.82
10.81,-2.12,0.92,7.3
5.28,-4.47,2.49,6.51
21.91,-2.54,3.71,6.04
4.63,-5.63,1.77,5.64
1.2,-8.88,1.13,5.09
4.48,-8.68,2.36,4.62
18.75,-1.71,0.77,4.78
4.02,-1.59,0.98,4.59
0.01,-5.22,2.5,4.27
0,-4.21,4.08,4.04
4.17,-0.81,0.81,4.05
0.16,0.42,1.8,4.87
0,-0.18,2.96,4.62
0,0.44,5.35,4.53
0,0.37,5.88,4.49
4.66,-0.08,2.38,4.51
6.5,0.9,1.2,4.71
23.73,1.8,1.79,8.2
13.34,0.72,1.1,11.57
35.03,1.37,1.47,13.88
46.73,0.29,2.57,16.54
15.83,-2.23,1.89,17
0.02,-6.04,2.31,10.8
0.03,-6.81,1.99,8.25
0,-6.36,1.4,6.91
1.52,-1.94,0.87,6.17
5.91,-2.1,3.73,5.6
15.19,-0.62,1.3,5.6
0.83,-1.66,2.36,5.19
19.02,-1.28,2.2,5.17
20.58,-1.41,3.56,5.07
6.38,0.02,1.59,6.17
15.03,-1.23,1.39,5.48
11.7,-2.33,1.04,5.53
0.02,-5.76,3.52,4.9
1.74,-3.7,3.81,4.57
0,-4.41,2.33,4.34
0,-4.25,1.99,4.15
12.1,-1.66,0.35,4.15
44.69,3.86,0.54,15.73
19.74,0.6,0.4,24.06
13.14,-2.7,1.37,14
28.64,-2.75,0.39,10.38
15.84,-1.79,1.44,11.8
42.76,1.21,0.11,15.27
3.19,-0.07,1.43,15.73
9.8,1.08,2.57,12.72
7.67,-5.55,1.82,11.46
0.81,-8.88,2.59,9.05
0,-12.56,2.1,7.55
0.23,-11.46,1.17,6.74
0,-12.29,1.9,6.12
0,-10.26,3.56,5.53
6.14,-6.78,1.45,5.24
2.73,-3.39,1,5.07
10.69,-1.73,0.51,4.87
8.9,-0.43,0.35,4.92
8.06,-1.64,1.49,5.15
0.87,-1.21,1.65,4.66
2.6,1.58,0.97,4.7
0.96,1.87,2.63,4.96
0,0.42,3.21,5.15
0.06,-0.93,2.99,5.03
0,-1.57,3.46,4.82
0,-1.74,5.95,4.57
0,-2.77,5.06,4.37
0,-3.1,2.75,4.18
0,-3.31,4.08,4.04
0,-3.33,3.77,3.9
0,-4.8,3.8,3.75
0,-3.84,4.31,3.63
5.82,-0.36,1.29,3.56
2.41,2.61,0.45,3.57
0.08,3.31,0.7,3.78
0.66,3.21,3.93,4.56
2.74,3.17,2.93,5.27
3.44,2.24,3.04,5.62
5.2,2.35,1.33,5.4
2.48,2.44,5.16,5.1
8.9,2.02,1.01,5.51
3.3,1.31,2.41,5.66
3.65,0.49,0.6,5.24
13.33,0.64,0.83,5.1
44.42,3.26,-0.04,12.26
5.08,3.04,3.88,19.2
8.96,4.79,3.86,12.61
16.73,-0,1.36,11.37
32.82,0.6,0.58,11.08
23.99,-0.95,1.91,16.08
1.25,-1.82,8.33,10.75
4.59,-1.66,4.51,8.48
5.15,-3.97,3.2,7.23
12.92,-3,3.28,6.48
6.57,-1.3,2.45,5.98
4.45,-2.52,2.92,5.61
5.78,-4.25,3.44,5.12
9.75,-3.95,2.29,4.94
4.28,-5.67,4.71,4.66
5.93,-4.12,4.05,4.34
5.3,2.07,0.75,4.44
0.45,2.85,5.27,4.68
1.22,3.22,4.33,4.97
0,4.33,6.14,5.41
10.93,2.43,0.9,6.35
11.35,0.42,2.27,7.58
2.8,2.48,4.36,7.11
19.8,3.67,0.9,6.89
29.3,6.71,1.47,19.43
21.15,3.51,7.09,39.33
5.14,-0.52,5.84,19.66
6.87,-0.81,6.1,12.96
4.53,-0.42,7.09,9.8
2.08,5.23,5.94,8.64
10.53,3.73,3.68,9.2
7.12,5.41,2.99,15.38
15.13,3.86,0.9,14.46
12.5,0.14,5.31,14.11
1.62,0.23,7.97,10.94
12.42,2.25,2.16,9.32
15,4.75,0.53,9.49
44.64,5.03,0.18,35.63
3.72,1.71,8.62,40.14
0.81,2.28,12.14,20.01
12.25,0.97,5.38,15.04
0.13,1.01,9.92,11.91
0,3.94,13.77,10.06
1.22,4.35,9.11,9.08
7.87,2.23,2.34,9.1
2.7,-0.94,9.75,8.95
2.94,-0.79,8.94,8
0.03,1.54,14.87,7.31
0.19,4.93,10.17,6.69
0,6.89,12.21,6.37
0,9.49,15.53,6.66
9.23,7.36,5.11,8.88
6.55,6.17,8.01,10.65
17.9,1.76,2.14,12.49
10.28,0.69,3,10.28
0.1,3.01,16.45,8.29
3.61,2.73,5.27,7.24
3.88,3.23,1.63,6.72
8.65,3.03,6.83,6.86
2.22,2.43,11.53,6.88
7.91,2.29,2.62,6.48
9.58,1.59,3.14,6.88
6.27,1.42,6.04,6.57
1.7,1.67,10.41,6.15
0.03,2.51,16.1,5.78
1.18,3.41,9.08,5.53
3.66,4.87,8.8,5.49
0,6.16,13.99,5.68
7.25,4.7,1.69,6.23
3.86,3.58,8.33,6.89
4.84,4.62,4.05,7.24
4.75,6.71,3.15,7.17
2.81,6.05,11.77,9.07
0.44,4.93,14.79,9.31
2.19,5.61,16.43,7.61
5.01,5.19,4.7,7.35
11.3,5.05,5.83,8.02
4.85,2.49,7.99,8.12
8.92,2.4,5.33,7.32
0.3,3.83,15.2,6.55
1.44,5.74,5.5,6.1
0.2,11.19,13.02,6.74
0.79,10.45,19.65,10.31
0.04,7.48,19.11,11.51
0,8.55,20.52,9.42
0,9.32,18.68,8.71
3.07,8.37,15.99,8.73
5.42,4.15,8.52,8.98
0,10.09,23.89,7.44
0,14.44,26.83,8.28
0,9.62,17.09,10.78
0.03,8.29,18.85,9.89
0.23,9.41,22.22,8.94
6.33,6.25,9.84,8.88
15,4.75,6.17,8.58
10.13,4.18,5.39,9.1
0.97,6.74,9.63,8.14
0,8.5,17.52,7.62
0,10.32,20.89,7.65
0,11.71,21.01,8.28
0.38,11.7,14.31,8.51
5.6,7.36,15,8.98
0.31,7.18,14.19,7.63
0,13.73,28.19,7.06
0,16.28,29.51,8.37
0,16.54,27.72,9.55
0,16.71,27.17,9.68
0.01,17.9,28.07,9.89
0.4,18.95,27.01,10.64
3.21,13.72,11.21,11.47
7.83,8.25,7.35,9.43
5.28,5.82,10.17,8.86
1.84,6.77,6.33,7.47
0,10.53,19.58,6.84
8.55,9.69,3.55,6.5
8.94,7.82,7.66,8.48
2.32,6.58,14.55,8.93
0.07,9.79,20.76,7.18
4.1,8.86,9.57,6.74
1.55,8.72,12.94,6.14
5.6,8.51,4.98,6.12
7.39,8.4,10.2,6.01
10.34,6.62,2.28,7.19
0.26,8.21,14.03,7.01
0,13.21,22.4,6.27
0.02,15.35,24.85,6.11
0.92,11.71,17.2,6.14
4.34,9.37,12.95,5.67
0.45,8.92,17.92,5.17
9.39,6.99,5.97,5.01
1.82,8.11,16.67,5.68
0,14.51,29.36,4.96
0.12,13.73,17.01,4.82
1.87,13.21,13.4,4.77
8.86,10.61,9.89,4.84
0.04,11.22,21.87,4.71
0,13.43,23.67,4.45
0,14.12,22.41,4.29
0,16.25,24.16,4.14
0,18.55,25.92,4.06
0,19.23,25.41,4.07
0,16.36,26.87,3.96
0,15.47,27.98,3.68
0,14.36,23.12,3.46
0,16.65,22.11,3.32
0,21.49,33.17,3.31
0,23.54,35.53,3.18
0.04,21.1,26.38,3.07
0.03,18.76,20.83,3.03
0,19.75,27.92,2.95
0.27,17.2,20.43,2.82
0,16.75,19.79,2.72
1.93,15.68,15.69,2.7
11.92,13.53,2.73,2.68
5.13,13.14,12.81,2.68
5.15,12.08,3.04,2.63
5.72,14.48,7.32,2.6
2.1,15.8,5.27,2.56
3.14,14.99,6.78,2.5
2.42,12.87,17.3,2.45
0,14.99,20.94,2.35
0,16.28,20.43,2.28
0.05,16.01,21.4,2.22
0.03,15.42,20.65,2.17
1.57,13.45,13.29,2.15
0.04,12.67,22.66,2.11
0,14.27,24.9,2.05
0,17.32,25.19,2.01
0,18.04,29.54,1.98
0.23,13.17,16.76,1.94
0.33,13.54,17.42,1.92
0.07,15.33,19.6,1.9
0.32,14.34,13.16,1.86
6.13,12.03,8.75,1.86
4.21,12.29,14.23,1.93
0.1,11.51,16.95,1.89
0.38,11.13,15.82,1.82
0,13.09,22.34,1.78
0.92,11.39,9.5,1.75
0,13.87,20.91,1.74
0,16.96,27.84,1.71
0,18.77,28.1,1.68
2,13.89,12.81,1.65
1.02,12.49,15.2,1.63
2.79,11.98,15.94,1.61
12.55,10.05,3.47,1.65
9.44,10.97,1.97,1.8
4.94,13.32,6.45,2
0.09,13.45,10.35,1.91
0,14.28,17.97,1.75
0,15.53,22.54,1.65
2.7,12.34,8.94,1.61
1.87,9.95,8.99,1.64
0,11.12,18.06,1.61
0,13.72,20.87,1.56
0,18.05,24.18,1.54
0,17.78,21.9,1.5
0.29,13.72,10.93,1.48
0.01,14.01,19.66,1.47
0,14.81,19.48,1.45
0,15.32,17.89,1.42
1.44,13.76,9.91,1.5
0.41,14.1,15.53,1.49
0.96,13.08,14,1.43
0.03,11.45,16.53,1.4
0,12.39,20.78,1.39
0,14.56,25.17,1.36
0,17.24,29.32,1.35
0,17.23,26.65,1.33
0,15.73,20.62,1.32
0,15.94,19.83,1.31
0.13,13.42,11.82,1.31
0.11,12.13,11.51,1.31
8.19,8.81,4.98,1.33
12.73,8.72,2.2,1.49
1.43,6.69,7.19,1.6
0.82,8.51,12.66,1.48
0.28,7.49,7.38,1.39
0.11,9.92,13.35,1.35
3.26,7.59,11.8,1.34
0.57,6.51,8.45,1.33
0.01,7.69,12.67,1.3
3.3,7.74,3.13,1.28
0.03,9.38,9.93,1.26
4.43,9.74,8.79,1.26
19.52,4.88,3.72,1.53
5.25,5.14,9.04,1.53
22.62,5.61,1.45,1.65
10.2,6.29,2.32,3.05
35.58,6.1,1.41,6.44
15.45,4.16,2.78,12.84
6.53,3.43,2.69,6.67
0.29,3.3,5.08,4.41
4.31,4.5,2.47,3.54
17.11,7.83,1.89,5.63
0.21,7.41,10.79,7.32
1.03,11.5,12.66,4.96
14.62,7.2,2.06,4
0.06,6.3,7.76,3.67
0.07,7.44,6.68,3.27
0,7.26,8.96,2.97
0,9.11,8.59,2.72
4.53,7.9,3.34,2.52
4.42,4.49,2.65,2.49
6.73,2.61,1.75,2.48
20.77,3.5,2.31,2.53
25.17,3.84,1.42,4.37
8.35,2.51,0.99,6.82
10.22,4.5,1.41,8.28
9.49,7.95,1.3,9.95
0,10.64,7.36,9.03
11.51,6.25,1.24,7.53
0.21,1.94,6.85,7.01
0,2.65,9.59,5.4
0,3.62,9.94,4.57
0,4.59,8.18,4.03
0.07,4.15,3.67,3.64
0.01,2.67,7.6,3.37
0,2.66,6.64,3.12
1.16,2,4.62,2.96
0,1.33,7.41,2.78
7.95,4.22,0.74,2.67
6.1,5.55,0.65,2.65
0,4.33,5.85,2.64
0.11,5.79,6.62,2.48
0.63,6.86,2.04,2.35
0.63,7.15,2.53,2.3
6.57,5.88,2.97,2.28
13.13,3.77,4.85,3.61
4.44,2.14,3.19,3.37
22.79,2.12,2,4.06
7.92,0.32,1.71,5.45
4.38,-0.1,7.98,4.11
23.4,3.56,0.57,4.04
16.25,3.53,0.46,10.4
17.34,2.86,0.63,9.61
4.99,0.62,1.16,9.95
6.03,-0.05,1.32,6.93
0.98,-0.85,2.72,5.63
0,-2.65,4.21,4.82
0,-2.9,6.24,4.28
0,-2.14,6.33,3.87
0.68,-0.78,5.01,3.61
0.04,-0.99,4.74,3.41
14.51,-2.03,2.94,3.23
10.39,-1.57,1.15,3.25
4.57,-1.07,1.16,3.09
0.45,-2.67,3.01,2.94
0.15,-3.25,3.83,2.79
11.44,-5.23,3.99,2.68
49.31,-1.82,1.79,2.85
62.34,3.48,1.85,18.85
30.57,3.62,0.5,34.93
1.76,1.05,0.73,20.13
1.91,-1.58,0.88,12.26
0.11,-1.59,1.63,8.91
0,-2.25,2.71,7.14
1.77,-3.36,1.81,6.07
0.78,-3.15,2.35,5.39
0.13,-3.88,3.13,4.82
4.15,-1.69,0.92,4.48
12.32,-1.16,0.55,4.3
5.17,0.39,2.74,4.15
14.84,-0.44,1.53,4.13
4.7,0.16,3.27,4.01
5.81,-1.89,1.51,3.86
21.19,-0.01,2.19,3.93
24.88,-0.03,0.81,5.11
11.31,-1.88,0.68,5.89
1.48,-3.33,1.38,4.77
15.13,-1.85,1.07,4.43
36.44,0.07,0.92,5.37
8.92,-1.97,1.13,7.6
8.08,-4.36,1.32,5.73
13.1,-3.46,0.5,5.08
10.15,-4.19,1.95,4.52
19.65,-2.14,0.98,4.35
12.73,-2.52,1.94,4.13
16.81,-3.14,0.72,3.91
1.44,-3.55,2.18,3.64
0.02,-4.13,8.98,3.39
11.12,-2.33,3.09,3.35
12.64,-0.49,3.58,3.31
10.18,1.18,5.64,3.33
6.14,-1.1,2.84,3.35
2.21,-3.6,2.3,3.16
3.84,-4.51,1.84,3.04
21.14,-3.22,3.07,2.98
7.12,-2.44,2.2,2.94
38.23,-0.59,0.89,3.7
18.37,0.52,0.7,6.65
10.73,0.67,0.61,6.5
0.87,0.27,2.59,6.51
15.88,-1.83,1.16,6.1
2.47,-5.02,2.66,6.06
0.04,-5.35,2.7,5.08
0.1,-4.06,1.06,4.56
0.01,-3.77,2.06,4.19
11.59,-2.75,0.15,4.11
1.58,-4.05,4.7,4
0,-10.01,3.35,3.61
0,-9.25,4.54,3.37
0,-8.88,5.29,3.18
0,-8.9,5.27,3.11
0,-9.12,3.06,3.02
11.37,-8.19,0.87,2.94
6.24,-5.38,1.3,2.96
13.74,-5.72,1.3,2.83
17.72,-3.37,1.28,2.95
13.79,-3.22,1.62,2.93
18.26,-1.96,1.03,3.2
14.94,-2.36,1.47,3.26
2.68,-3.17,3.08,3.07
0.23,-4.88,3.01,2.88
5.54,-3.45,1.35,2.76
20.88,-1.75,0.95,3.05
21.07,-2.28,1.37,3.09
33.31,-0.66,0.89,3.46
43.59,-0.51,0.48,4.46
17.5,1.78,0.27,7.28
18.98,1.38,0.7,8.86
5.33,0.74,1.12,9.43
9.96,0.79,2.88,7.81
4.93,-1.71,2.95,7.54
0.02,-1.78,4.1,6.4
4.64,-0.27,2.44,5.63
1.87,0.22,1.9,5.67
0,-0.42,6.02,5.36
0,-0.06,7.95,5
0,1.36,6.41,4.85
0.64,1.77,2.66,4.67
0,0.59,5.27,4.58
2.42,2.11,5.4,4.55
0.08,1.41,8.09,4.53
0.52,1.75,5.84,4.5
2.37,0.56,2.45,4.58
0,1.62,4.06,4.64
3.77,1.99,3.28,4.72
3.13,3.2,4.15,5.11
10.23,3.22,4.41,6.17
15.57,-0.29,1.92,8.86
0.87,-0.63,5.8,7.62
17.7,-0.29,1.37,6.65
4.96,-0.28,5.28,6.72
0,-0.16,8.14,5.91
0.48,1.7,8.6,5.29
1.74,2.08,6.8,4.95
3.53,1.41,4.63,5.01
0.02,2.27,7.84,5.17
6.01,3.78,4.94,5.25
11.71,0.49,2.05,7.22
0.06,0.27,8,7.1
12.09,-0.54,1.5,6.32
10.16,-0.34,1.95,6.33
4.78,-0.38,3.92,6.11
4.49,-0.42,5.78,5.58
