0,15.43,30.1,1.41
10.27,10.54,14.9,1.51
0,9.2,28.43,1.59
0,11.64,26.91,1.43
0,14.44,27.14,1.34
0.05,15.08,20.74,1.26
0,15.81,24.53,1.16
0,16.73,31.19,1.04
0.57,15.82,24.51,0.95
8.74,14.95,6.18,0.93
6.79,16.73,13.45,0.98
0.34,16.21,22.42,0.89
0,16.07,26.98,0.83
2.42,15.99,14.51,0.78
1.12,18.49,16.62,0.75
0.19,18.9,19.69,0.74
1.65,19.18,18.17,1.06
4.86,17.76,13.55,0.83
0.46,16.05,18.33,0.78
0.05,14.47,23.21,0.74
0,16.39,28.35,0.66
0.39,16.95,23.87,0.61
0.52,16.73,19.62,0.57
18.65,15.53,4.2,0.55
7.07,14.19,10.84,0.57
0.13,10.42,22.85,0.62
0.82,9.33,21.51,0.55
0.26,10.08,24.41,0.52
0.02,12.76,19.21,0.49
0,17.38,27.4,0.47
3.48,16.48,13.25,0.45
0.22,15.16,23.05,0.45
0,15.8,25.69,0.43
0,18.65,26.62,0.41
0.38,18.45,25.81,0.39
0,16.52,28.42,0.38
11.07,16.6,6.6,0.37
0.02,13.41,30.75,0.38
1.95,14.43,23.13,0.36
2.21,17.6,17.33,0.36
6.91,18.48,8.96,0.41
4.03,17.55,25.54,0.79
0,14.87,29.6,0.55
0,18.77,22.72,0.43
0.34,22.59,21.06,0.39
0.13,23.75,30.68,0.37
1.03,23.08,25.57,0.36
0.08,21.55,22.89,0.35
2.07,19.81,18.21,0.33
14.22,16.61,7.4,0.39
0.02,17.64,19.73,0.46
3.39,17.67,8.07,0.4
0,19.13,23.55,0.36
0,21.94,21.15,0.33
1.18,22.13,19.45,0.32
0.64,22.68,19.33,0.32
0.07,23.61,26.51,0.3
3.69,20.26,9.57,0.28
0.1,20.12,23.3,0.28
0,20.9,26.24,0.27
0,21.77,28.58,0.27
0,22.02,35.57,0.26
6.85,20.28,17.16,0.25
0,20.53,26.61,0.25
0.05,22.33,28.95,0.24
6.28,20.85,15.51,0.24
0.01,21.42,22.31,0.24
2.02,22.69,17.83,0.28
5.57,22.82,16.56,0.59
0.49,23.77,23.44,0.36
1.41,23.97,22.03,0.32
2.23,24.26,20.89,0.28
0.3,25.38,24.44,0.29
0.08,26.05,29.6,0.27
0.13,26.02,31.68,0.25
0.09,26.32,33.23,0.24
0.59,25.72,32.14,0.24
1.01,25.14,30.75,0.23
0.43,24.47,26.45,0.23
5.17,24.33,22.31,0.22
2.22,24.82,25.45,0.23
4.74,22.46,11.59,0.23
0.02,22.89,29.9,0.23
0,22.84,37.69,0.22
0.27,23.73,26.79,0.22
3.79,24.1,21.94,0.22
0.03,24.21,33.26,0.24
0,23.56,37.39,0.22
0.46,22.86,32.15,0.22
0.17,22,29.14,0.21
4.04,23.16,18.03,0.2
0.71,24.68,26.16,0.2
5.64,23.77,15.17,0.22
0.36,25.75,33.98,0.23
0.05,26.53,35.04,0.21
0.49,25.02,42.41,0.2
0,21,40.05,0.2
0.13,19.92,29.15,0.19
0,22.23,39.07,0.19
0.53,23.26,27.19,0.2
0.3,23.93,31.07,0.2
2.95,21.82,25.43,0.2
1.1,20.32,29.57,0.2
17.94,16.88,3.61,0.23
0.09,18.35,20.7,0.25
0.54,19.41,19.43,0.24
0.9,19.86,20.39,0.22
0.01,20.79,26.56,0.22
2.07,20.21,16.15,0.21
0.38,21.37,20.57,0.2
7.68,19.99,5.28,0.21
0.17,22.17,22.69,0.25
0.04,23.24,27.39,0.23
0,23.89,32.87,0.2
4.84,22.52,13.38,0.19
0.22,23.13,20.62,0.19
0.34,22.99,23.58,0.17
1.33,22.88,20.94,0.16
0.12,22.77,27.54,0.16
0.2,21.66,21.03,0.15
0,22.65,25.51,0.15
0.03,23.88,26.42,0.14
5.7,23.46,17.21,0.13
4.51,22.6,13.86,0.13
1.42,23.75,21.23,0.12
1.51,24.08,22.01,0.13
1.09,24.42,22.8,0.14
0.88,24.38,21.03,0.14
0.28,24.76,23.56,0.15
2.82,23.69,19.36,0.17
5.32,23.23,17.14,0.2
5.06,23.71,20.12,0.16
35.6,20.26,4.85,0.17
0.01,19.32,18.58,0.17
0.23,19.67,18.51,0.19
0.38,20.04,17.06,0.17
5.6,18.97,12.32,0.16
3.73,19.68,12.86,0.15
0.57,18.14,28.14,0.15
0,13.75,28.8,0.14
0,16.38,26.2,0.14
0,19.25,25.55,0.14
0.48,21,21.8,0.14
0.3,21.49,18.85,0.13
17.05,19.3,2.08,0.17
6.96,18.55,3.48,0.19
4.42,18.41,15.11,0.19
0.46,16.31,12.17,0.17
1,16.3,12.6,0.17
3.06,18.06,16.95,0.18
0,17.12,18.12,0.17
2.3,17.31,9.84,0.18
0.07,18.43,18.3,0.17
16.32,13.33,3.3,0.17
5.15,19.26,8.82,0.2
7.87,14.55,13.37,0.32
0,11.77,27.38,0.4
0,10.97,21.88,0.27
0.01,7.48,22.07,0.19
0,9.14,19.28,0.15
0.96,14.27,19.27,0.15
1.42,11.2,21.28,0.15
0,11.8,23.8,0.14
0,13.95,18.39,0.14
0,12.42,17.12,0.14
0,15.1,18.06,0.14
0,15.32,16.77,0.14
4.07,15.8,17.71,0.15
0.11,11.71,16.4,0.17
2.79,5.86,13.97,0.16
5.53,7.58,13.36,0.21
0.08,9.11,11.11,0.21
0.46,11.35,12.63,0.2
0,13.03,19.1,0.18
2.98,12.86,10.53,0.16
1.18,14.58,4.61,0.16
0.02,14.97,15.61,0.16
4.94,15.91,7.51,0.17
0.55,18.4,12.43,0.18
3.66,14.34,11.16,0.19
0,8.88,25.44,0.2
0,8.36,21.79,0.2
0,9.91,20.05,0.2
0,10.69,19.87,0.2
0.01,11.55,11.67,0.19
0.29,11.45,14.51,0.18
0.03,6.38,20.51,0.18
0.09,8.21,17.45,0.17
20.09,6.69,1.25,0.21
5.48,1.54,8.6,0.29
0.78,-0.22,14.18,0.36
0,1.92,14.13,0.28
1.28,4.11,7.2,0.23
1.61,7.6,9.92,0.2
9.15,11.37,2.73,0.2
0.03,5.16,15.7,0.21
0.04,0.57,13.41,0.21
0,1.64,13.57,0.2
0,2.73,8.18,0.18
0,3.53,12.42,0.18
0,4.61,16.03,0.17
0.47,7.66,10.85,0.16
0.77,10.04,7.06,0.15
0,14.96,9.32,0.15
2.11,15.93,5.51,0.15
0.2,12.38,5.12,0.16
8.01,13.08,6.2,0.19
0.01,8.23,16.63,0.28
0.23,7.91,7.9,0.22
0.22,2.64,25.6,0.2
0,2.08,13.56,0.19
0,4.19,13.99,0.17
0,5.63,13.19,0.16
0,7.72,13.38,0.15
0.21,5.13,9.87,0.15
0.19,3.83,8.29,0.15
37.21,6.41,0.65,0.55
0.07,3.46,18.99,1.81
0,0.78,13.05,0.78
0,0.76,9.44,0.49
0,0.36,9.32,0.32
0,2.33,5.35,0.24
1.04,6.22,2.17,0.2
55.58,7.97,0.09,0.38
20.28,5.67,7.65,6.73
0.11,3.61,12.25,3.22
0.02,2.4,10.54,1.75
0.01,2.83,10.12,1.18
0,3.42,9.56,0.91
8.96,4.93,0.48,0.78
1.17,-2.39,17.28,0.74
0.04,-4.36,14.64,0.65
0,0.65,10.53,0.54
2.7,1.33,3.87,0.55
9.82,1.26,0.86,0.57
0.03,3.54,4.8,0.76
0,2,7.19,0.98
3.52,3.07,2.37,0.86
0.04,0.09,8.84,0.77
8.92,-0.28,4.13,0.72
4.7,-3.13,7.97,0.73
0.03,-3.89,5.84,0.67
1.28,-3.1,6.37,0.61
0.04,-4.86,6.15,0.56
1.85,-4.67,6.74,0.51
0.17,-7.04,9.36,0.46
0.02,-1.04,4.13,0.45
15.14,-1.51,0.74,0.53
5.61,-4.07,3.18,0.54
0.1,-10.97,6.91,0.57
0.02,-7.35,8.46,0.51
0.08,-1.29,7.62,0.57
0.06,1.11,4.71,0.62
8.33,-0.1,2.04,0.62
23.79,-1.98,6.34,0.72
0.1,-6.18,5.77,0.72
0.11,-2.01,7.43,0.65
17.06,2.96,1.01,0.82
2.5,-5.64,12.76,2.08
0,-10.45,5.83,1.74
0,-8.13,7.14,1.17
0.5,-1.39,3.62,1.08
21.08,1.99,0.63,4.41
0.36,1.24,4.85,5.81
1.01,-4.04,8.56,3.96
0.21,-17.96,5.84,2.69
0,-16.41,6.54,1.72
29.2,-4.88,1.98,1.67
0.05,-16.64,5.25,2.81
0.02,-22.2,2.49,1.68
0.84,-11.62,3.29,1.47
0.06,-11.91,4.38,1.28
0,-5.36,8.18,1.14
0.05,-0.21,4.27,1.06
0.05,4.48,5.21,1.48
9.68,2.92,1.2,1.95
1.39,3.53,0.42,2.87
7.59,-2.27,1.49,3.37
13.19,3.54,0.58,6.92
0.02,0.3,10.91,6.79
2,-1.78,3.03,4.38
0.89,-2.51,6.57,3.22
0.17,-6.09,10.55,2.51
0.01,-7.07,11.83,1.98
0.21,-3.85,16.41,1.66
0,0.14,17.05,1.42
4.74,1.55,0.45,1.28
0.05,2.31,9.1,1.27
0,2.75,13.62,1.11
4.24,6.08,3.13,1.01
25.91,6.53,2.41,2.75
13.31,-3.76,8.86,5.17
34.81,-3.75,1.04,4.33
0.26,-1.1,2.41,4.55
0.3,0.02,8.42,3.95
0,-1.07,18.5,4.18
0,1.47,15.46,3.53
0,2.14,15.43,3.09
0,3.51,12.22,3.11
0,6.08,17.3,3.12
0,7.06,14.56,3.37
0.26,9.32,11.28,3.83
6.98,7.68,1.63,3.98
1.8,6.09,14.25,3.67
14.4,2.97,1.01,6.92
11.03,2.04,18.3,7.47
0,2.83,23.83,5.37
0.38,-3.43,23.88,4.03
0,-5.49,19.69,3.09
0,-1.5,17.11,2.53
17.06,0.17,5.84,2.21
46.01,-1.99,2.84,2.19
3.7,-0.59,14.1,2.04
0.05,5.35,19.33,2.13
0.04,2.84,15.28,5.11
0,4.07,14.66,5.32
0.62,9.42,17.26,4.84
1.69,5.26,6.14,4.52
10.86,-0.13,2.17,3.84
8.96,1.12,13.35,3.55
0,-0.89,21.41,3.19
0,2.02,20.21,2.74
0.78,3.94,13.92,2.45
1.51,4.22,17.7,2.24
0.19,6.99,25.1,1.98
0.15,-0.51,28.93,1.73
0.01,-2.12,28.28,1.5
6.31,3.71,12.24,1.4
0.15,2.66,27.93,1.34
0,7.07,21.26,1.17
28.95,7.47,0.66,1.23
0.05,7.16,27.97,2.59
0,11.26,33.32,2.19
2.65,13.12,13.01,1.94
5.77,8.77,19.26,1.85
0.01,5.37,23.13,1.64
36.29,11.19,3.31,3.97
25.23,9.62,1.59,12.66
8.92,5,23.41,10.44
0,4.31,24.4,6.98
8.12,3.29,5.07,5
0,5.17,24.18,4.2
0,8.19,27.82,3.39
0.53,11.37,26.16,2.88
0.01,7.76,26.15,2.52
0.01,11.31,20.96,2.19
11.51,12.69,7.25,2.04
2.61,4.98,24.14,2.72
0,5.47,28.68,2.59
0,10.1,23.69,2.36
4.66,13.91,8.34,2.17
6.29,9.39,5.58,1.98
0.26,11.65,10.81,1.74
14.07,15.25,24.35,1.95
0,15.98,39.07,2.45
3.27,16.61,17.82,2.2
3.54,11.92,45.45,2.16
0,10.98,41.26,1.91
0,13.54,32.1,1.69
0.02,17.09,35.11,1.53
0,14.43,35.96,1.39
0.06,11.99,27.84,1.25
4.08,7.96,7.53,1.19
0,9.54,26.33,1.12
0,13.92,29.91,1.03
0,17.17,26.02,0.96
0.66,18.36,24.89,0.92
2.5,18.84,20.02,1.01
0,19.3,28.35,1.04
11.38,18.47,14.3,1.33
0.33,18.08,18.81,2.57
3.18,12.64,21.1,2.27
0,9.1,24.44,2.04
6.14,8.35,13.65,1.77
8.93,5.64,2.4,3.13
0.55,9.15,10.37,3.26
1.54,11.36,14.67,2.75
16.36,12.46,1.93,2.39
1.98,9.69,21.62,2.46
0,11.59,24.7,2.21
0.17,12.62,22.32,1.93
0,13.17,29.65,1.66
0.2,13.41,28.31,1.46
0,11.45,25.2,1.28
0,13.55,21.11,1.12
4.42,17.47,14.16,1.03
0.37,15.45,33.42,0.98
0,10.31,25.59,0.89
0.01,9.69,24.25,0.82
1.85,8.68,15.65,0.77
0.4,10.06,13.85,0.74
0,12.55,24.55,0.7
0.02,15.39,24.85,0.65
0.27,18.55,30.81,0.61
0.08,19.87,28.34,0.57
3.02,19.19,23.71,0.54
11.67,16.37,9.4,0.55
0.01,10.31,24.41,0.56
0,11.34,25.48,0.53
0,15.19,28.59,0.49
0,17.56,26.97,0.46
0,18.55,24.35,0.43
0.61,19.33,25,0.41
0,17.14,32.16,0.4
0,17.14,29.38,0.36
1.51,18.36,24.33,0.35
0.59,20.76,25.29,0.35
4.72,20.62,13.15,0.34
2.72,21.41,15.3,0.35
5.01,20.35,15.87,0.4
3.14,17.09,9.02,0.41
6.96,15.97,1.8,0.4
1.74,18.57,10.88,0.39
0.73,20.7,16.91,0.36
2.66,21.9,21.32,0.33
2.44,23.01,19.76,0.31
0.03,23.97,23.79,0.29
4.61,23.33,20.22,0.27
1.42,22.63,19.21,0.26
0.42,23.17,23.58,0.27
1.05,23.47,22.46,0.25
0.52,24.04,21.13,0.25
4.05,24.42,21.8,0.24
3.45,23.39,16.92,0.23
7.29,22.58,13.74,0.27
2.16,22.54,18.15,0.26
0.26,20.16,34.85,0.27
4.1,20.05,25.04,0.24
9.59,19.35,13.59,0.27
0.01,20.96,25.69,0.29
0.97,22.58,28.47,0.27
1.25,20.07,19.08,0.23
0,21.19,25.6,0.22
0,23.07,30.11,0.2
1.49,23.39,26.34,0.2
3.18,22.5,17.14,0.2
0.38,23.25,19.69,0.2
1.03,24.59,26.22,0.19
3.64,24.31,21.81,0.18
3.21,24.02,23.54,0.18
2.98,23.46,22.81,0.18
0.99,21.87,24.11,0.18
0.05,20.88,20.85,0.18
0.02,22.87,28.3,0.18
5.95,22.01,14.61,0.19
1.81,22.36,17.72,0.2
0.57,23.26,21.38,0.18
0.08,23.38,23.7,0.19
19.11,21.24,7.92,0.19
1.75,22.35,15.7,0.2
4.38,22.71,18.15,0.19
4.23,22.39,15.98,0.2
8.64,20.72,3.88,0.33
14.04,21.56,9.31,0.69
3.38,21.74,12.53,0.58
0.23,22.1,20.61,0.32
0.83,22.4,22.86,0.23
7.99,20.51,9.85,0.21
21.21,18,1.9,0.25
1.83,19.37,11.94,0.38
14.95,18.62,5.74,0.34
0.05,19.76,17.97,0.67
0.43,21.04,17.94,0.67
7.81,20.72,11.01,0.47
4.41,20.65,10.78,0.36
0.49,20.72,11.24,0.35
0.43,21.76,20.24,0.3
8,19.18,9.8,0.28
0.01,17.07,21.3,0.26
0,17.56,20.77,0.23
0.58,18.84,16.76,0.22
0.02,20.87,20.83,0.21
0.29,21.36,19.21,0.2
5.62,21.52,15.04,0.19
2.4,22.1,16.15,0.19
0.36,23.41,22.1,0.27
9.08,22.25,17.8,0.18
2.11,19.56,12.19,0.16
20.75,17.23,0.87,0.18
44.7,18.33,2.21,5.89
0,20.2,20.38,4
1.44,20.4,17.01,1.71
0.57,20.57,17.21,1.06
5.35,19.12,5.93,0.93
0.56,18.28,17.3,0.77
0,18.33,16.77,0.61
0.47,18.62,14.34,0.49
0.52,20.2,14.27,0.41
0.74,20.63,13.67,0.35
0.92,20.09,12.69,0.42
0.31,21.03,17.84,0.49
2.81,19.84,11.18,0.38
0,18.99,21.43,0.32
13.12,19.72,8.21,0.3
0.11,19.28,15.38,0.34
0.18,16.87,14.26,0.3
0.11,15.75,15.04,0.25
0.05,14.51,13.94,0.23
1.7,15.27,14.02,0.22
2.86,17.39,12,0.22
0.01,16.21,21.77,0.21
0,15.89,17.48,0.19
0,16.97,21.54,0.19
0.01,17.89,21.16,0.18
0.12,17.44,23.05,0.18
0,15.98,23.17,0.17
0,16.91,25.19,0.17
0,18.34,21.09,0.16
0,20.5,17.56,0.16
0,21.32,21.83,0.15
11.25,18.5,2.27,0.17
0.04,17.02,20.83,0.21
0,14.94,23.39,0.2
0,15.63,19.87,0.19
0,15.23,19.65,0.17
0.95,13.58,11.05,0.17
0,15.61,17.4,0.17
3,16.82,8.32,0.17
3.51,17.61,4.61,0.17
2.8,16.87,10.06,0.19
0,14.79,19.41,0.21
0.05,13.91,21.59,0.19
0,12.86,28.49,0.18
0,14.01,21.96,0.17
0,17.1,27.3,0.17
0.13,18.27,18.62,0.17
0.2,13.02,13.25,0.17
0,12.02,25.61,0.17
0,9.97,16.46,0.17
0,10.54,17.2,0.16
0,12.68,18.67,0.16
0,13.75,21.07,0.16
6.66,14.55,6.25,0.17
0,10.67,24.46,0.19
0,8.3,21.91,0.19
0,8.46,19.75,0.19
5.3,9.41,5.54,0.2
5.84,11.39,4.89,0.23
0,12.12,22.16,0.26
0,12.04,19.97,0.23
0,12.14,22.36,0.22
0,13.38,19.85,0.2
1.7,12.24,4.91,0.22
1.02,14.88,11.32,0.24
0.03,11.97,15.49,0.25
1.38,11.87,10.59,0.26
5.56,14.18,12.76,0.33
0,10.39,20.86,0.35
0,8.82,18.4,0.35
3.96,5.47,15.74,0.3
0,4.55,15.39,0.25
0,6.45,18.14,0.23
0,9.47,17.7,0.22
0,12.6,13.64,0.22
1.58,14.28,4.24,0.22
7.52,9.31,15.09,0.23
0.05,6.99,25.87,0.22
0,11.02,17.19,0.22
0,13.19,19.05,0.22
0,13.93,9.92,0.2
0.71,14.85,15.78,0.22
0,9.72,26.52,0.22
0,11.27,18.5,0.2
0,13.7,13.95,0.2
2.47,10.06,7.34,0.22
0,5.48,16.49,0.2
0,6.64,15.85,0.2
0,10.23,11.82,0.2
0,12.41,19.17,0.2
0,11.78,14.26,0.19
0.59,8.19,3.91,0.19
0.55,7.4,9.4,0.19
0.29,12.14,5.37,0.19
0,10.74,20.81,0.18
0,8.57,18.75,0.18
13.75,10.75,4.27,0.19
0,5.72,31.95,0.2
0.01,0.39,30.63,0.2
0,1.08,18.09,0.22
0.14,3.41,8.49,0.19
0.03,5.17,12.84,0.18
10.54,2.77,5.57,0.19
10.44,10.02,13.92,0.22
0,5.11,13.56,0.27
0,2.79,14.98,0.27
0,1.23,10.03,0.23
0,3.39,12.57,0.2
0,5.96,9.24,0.19
20.65,8.21,0.02,0.2
11.06,12.16,2.2,0.37
0.01,11.53,8.22,0.44
0.03,10.63,11.26,0.44
0.23,4.97,14.59,0.36
1.06,4.22,6.75,0.32
15.53,6.4,0.64,0.35
1.46,-0.13,15.44,0.56
0,-1.53,9.1,0.64
0,-1.32,8.06,0.53
1.42,-0.11,1.37,0.48
0.21,1.45,3.66,0.46
1.99,1.23,2.52,0.44
2.78,4.34,1.8,0.44
1.94,2.55,7.37,0.47
0.02,0.16,9.96,0.49
0,1.11,9.3,0.47
0,2.28,8.91,0.43
0,2.71,7.81,0.41
0,5.13,13.76,0.4
0.78,2.29,15.95,0.38
0.06,2.89,16.11,0.36
0,2.83,10.01,0.37
0,3.96,10.24,0.36
0,3.42,12.86,0.3
0.01,3.8,11.29,0.3
0.01,1.71,19.19,0.28
4.22,0.33,1.59,0.28
1.31,5.62,5.29,0.3
1.42,-2.09,21.22,0.32
0.04,-3.36,10.56,0.32
0.03,-4.95,15.01,0.28
0,-8.79,12.32,0.22
25.66,-3.15,4.6,0.23
3.54,1.39,5.85,1.38
0.02,-1.94,12.62,1.85
0.01,0.08,8.87,1.37
0,0.87,9.25,1.11
1.47,3.44,6.45,0.95
1.45,7.79,3.5,0.93
0.03,9.28,9.05,0.96
21.16,12.56,1.1,1.75
74.98,11.65,0.61,29.65
0.01,5.18,10.28,13.16
0,5.12,11,5.9
0,4.99,8.18,3.76
6.2,4.55,1.45,2.75
10.29,1.16,14.28,3.63
0.87,-2.5,13.77,3.09
0.26,-3.84,13.66,2.45
0.08,-2.7,12.32,2
0.32,-5.4,11.4,1.61
0.07,-3.61,12.11,1.27
0,-3.66,11.57,1.09
0.03,-0.73,11.1,0.91
20.6,-1.29,1.1,0.89
5.78,-4.36,2.37,0.85
2.93,-2.45,3.02,0.76
0.01,-3.12,9.65,0.69
0.04,0.8,10.53,0.64
0.38,1.63,7.68,0.83
1.65,-0.56,7.84,1.18
7.5,-3.59,11.08,1.24
0.3,-12.26,11.29,1.07
0.01,-13.4,9.67,0.82
0.32,-9.52,8.55,0.79
0.33,-11.99,8.02,0.8
0,-9.27,11.67,0.6
0.57,-2.73,4.66,0.67
0.16,-1.02,13.87,0.65
0,-11.82,10.99,0.53
0,-9.9,11.87,0.38
0.02,-5.19,13.09,0.43
28.41,-1.02,0.98,0.53
12.91,2.76,1.26,1.57
0.25,2.55,8.47,4.4
0,1.85,12.41,3.83
0.15,3.69,6.99,3.26
0.15,5,12.75,2.9
0.56,0.26,14.69,2.64
0.01,0.91,19.46,2.19
0.53,7.09,22.25,1.86
1.48,0.72,23.1,1.61
0,0.9,18.02,1.35
0,6.83,13.49,1.2
5.29,5.58,5.13,1.08
6.63,9.63,4.21,1.37
0.08,5.96,12.04,1.73
0.18,2.44,17.93,1.56
2.54,-0.39,9.2,1.45
1.25,2.02,9.5,1.34
3.97,1.99,3.94,1.24
0.62,8.67,7.21,1.24
1.06,11.71,5.6,1.22
24.12,5.41,3.53,1.33
0.08,-6.28,14.18,2.18
0,-3.9,15.74,2.04
0,3.73,18.52,2.19
0,6.97,21.31,2.64
0,9.96,20.85,2.71
0,11.13,21.85,2.51
0,12.1,23.51,2.24
0,11.61,27.38,1.96
0,10.25,27.72,1.69
0,7.13,24.32,1.45
0,7.77,23.8,1.28
1.22,9.71,19.62,1.15
5.1,9.51,24.8,1.12
0.54,9.88,34.5,1.06
3.92,6.78,8.88,1
0.01,4.93,31.33,0.96
0,4.31,33.17,0.84
0,7.81,28.46,0.77
7.04,8.85,13.62,0.74
0.22,6.23,15.9,0.72
0.02,6.53,20.05,0.69
0.03,5.96,19.02,0.65
0.01,3.83,19.41,0.62
0.38,3.5,17.99,0.6
0.59,3.66,22.07,0.58
0,8.1,27.55,0.56
0.36,9.29,37.11,0.52
0,2.57,32.45,0.49
0,8.39,24.31,0.46
0.05,11.29,22.08,0.45
1.54,14.7,28.59,0.44
0.13,16.5,32.12,0.43
0.01,13.11,18.71,0.41
0.38,9.78,10.01,0.39
17.55,11.46,2.83,0.38
0,8.11,26.48,0.44
0,7.22,39.3,0.39
0,7.59,33.43,0.34
0.06,12.8,20.74,0.32
7.76,13.01,3.73,0.33
0.19,14.72,12.69,0.43
0,17.84,33.32,0.41
2.78,15.22,13.91,0.38
6.57,15.9,19.59,0.46
0.01,14.66,30.12,0.5
10.38,6.22,10.87,0.48
9.3,5.52,5.11,0.61
0.79,7.54,23.11,0.75
0,9.81,28.47,0.78
0.89,12.79,25.92,0.75
0.29,9.98,27.74,0.74
0,10.84,26.74,0.68
6.93,11.9,4,0.64
11.89,9.39,7.91,0.64
19.51,6.83,1.71,1.75
0.81,9.42,15.16,2.25
5,11.23,11.37,1.99
7.81,11.23,14.36,2.09
0,10.98,26.71,2.03
0,11.4,28.19,1.74
0,12.99,23.61,1.5
8.74,13.9,9.21,1.33
2.5,18.53,20.8,1.34
1.31,15.66,19.3,1.27
0.04,12.66,17.81,1.12
1.48,13.6,16.21,1.03
2.29,17.71,11.82,1.03
1.2,17.46,23.11,1.85
0,16.56,25.07,1.77
1.98,18.78,13.68,1.57
1.56,19.55,11.66,1.38
2.69,15.48,19.13,1.62
0,13.96,26.78,1.56
0.08,14.83,22.18,1.3
0,15.76,23.48,1.11
0.56,16.58,19.42,0.94
0,19.72,21.95,0.82
1.18,20.18,19.43,0.7
3.6,19.47,15.42,0.62
3.69,15.56,2.37,0.56
7.92,13.06,2.45,0.55
8.41,18.72,10.31,0.59
0.01,14.97,19.62,0.53
0,16.11,21.03,0.44
2.85,16.68,8.39,0.41
1.38,18.72,7.11,0.46
6.76,19.73,16.43,1.13
0.31,19.36,16.78,1.35
0.27,18.89,14.19,1.06
9.01,16.85,3.76,0.91
3.33,19.22,14.98,0.8
3.13,21.73,13.99,0.75
5.77,21.01,11.89,0.96
4.33,21.63,12.62,0.88
9.01,21.5,12.64,2.27
7.14,16.8,6.92,4.4
0.32,14.07,25.13,3.94
0.24,15.21,22.71,2.66
0.32,17.39,19.8,1.9
3.29,16.91,15.17,1.39
0.44,17.52,17.78,1.4
0,18.97,21.74,1.04
1.58,18.33,16.32,0.85
1.35,19.47,15.57,0.74
1.02,19.8,20.57,0.62
36.09,18.14,4.51,0.61
10.14,18.17,5.1,3.43
7.92,19.02,5.84,4.37
7.3,19.9,10.29,3.16
5.56,20.08,4.73,3.14
9.82,19.67,4.69,5.08
12.76,18.61,2.53,4.31
3.27,18.36,3.09,4.77
7.03,19.86,8.5,3.48
4.93,19.45,6.86,3.37
0,18.48,21.88,2.89
2.99,17.89,13.53,2.17
5.05,19.38,5.04,1.74
1.27,21.91,12.31,1.44
15.18,21.2,7.61,1.28
0.28,20.37,17.07,1.88
0,18.49,23.07,1.54
0,17.35,17.56,1.23
0.43,19.88,17.23,1.03
0.38,21.39,22.18,0.87
0.04,21.64,20.97,0.75
0,23.3,23.67,0.66
0.16,24.51,20.6,0.58
0.09,24.98,15.07,0.53
11.95,23.86,14,0.49
2.19,22.98,11.97,0.59
0.1,23.04,21.12,0.54
0,21.05,25.19,0.46
1.31,21.16,15.34,0.41
3.27,22.32,12.71,0.38
0.29,22.47,17.12,0.36
0.47,23.23,16.93,0.35
12.9,22.32,11.59,0.33
1.03,23.35,19.28,0.35
0.17,23.26,20.55,0.41
1.47,23.76,20.03,0.41
10.37,21.9,8.02,0.38
3.02,22.92,13.05,0.36
0.09,23.82,21.32,0.3
0,23.73,25.16,0.27
1.25,23.66,18.94,0.25
0.93,23.9,19.48,0.23
0.25,23.49,24.47,0.22
0.8,23.72,20.36,0.23
1.29,23.7,16.78,0.21
6.32,21.75,8.65,0.22
1.44,20.87,14.1,0.22
5.23,18.15,13,0.22
3.05,18.47,7.22,0.23
0.89,20.02,11.85,0.23
1.48,21.76,13.43,0.23
0.27,23.35,19.34,0.26
0.06,25.46,21.26,0.24
0.33,25.18,18.25,0.22
0.04,25.97,24.29,0.2
0,25.94,28.08,0.19
0.08,25.66,26.99,0.18
0.49,24.99,24.5,0.18
0.03,23.57,26.54,0.19
0.01,22.73,24.96,0.19
0.13,23.52,26.43,0.17
0,23.14,34.65,0.17
0,21.73,28.96,0.16
0,23.61,29.73,0.15
0,23.15,26.81,0.15
0.25,20.48,11.3,0.14
6.08,19.61,3.36,0.15
0.57,21.85,17.71,0.18
0,22.63,26.27,0.18
0.02,23.14,23.64,0.17
0.23,24.11,25.56,0.16
4.85,22.06,17.78,0.15
0,18.88,35.25,0.15
0,18.28,30.17,0.14
0.01,19.54,25.69,0.14
0,20.41,27.97,0.14
0,20.09,25.99,0.14
0,20.39,27.03,0.13
0.06,21.11,25.4,0.13
0.49,21.37,23.52,0.13
1.19,19.41,18.17,0.13
2.14,15.91,17.14,0.13
0.03,18.57,19.11,0.13
1.18,20.27,15.18,0.13
0.42,21.8,23.7,0.13
0.03,19.99,21.39,0.13
17.5,15.16,3.87,0.15
13.74,16.29,8.2,0.25
3.26,16.15,8.92,0.27
0.15,16.74,18.91,0.23
0.07,17.42,10.99,0.19
1.48,18.76,7.46,0.17
26.74,14.76,2.17,0.18
2.93,9.93,14.27,0.19
3.47,8.87,6.87,0.2
1.52,13,7.9,0.2
4.81,13.42,3.7,0.26
0,13.74,16.55,0.3
0,14.72,17.87,0.25
0,14.7,18.23,0.2
0,13.97,14.84,0.18
0.01,15.92,15.17,0.16
0.18,17.12,12.91,0.15
3.43,17.87,13.73,0.15
25.55,15.93,1.06,0.19
33.83,18.06,4.94,1.09
0.03,20.22,19.55,1.19
0.22,16.91,20.57,0.53
0,12.94,17.07,0.33
0,13.11,16.07,0.25
0,14.8,16.37,0.22
0,15.98,15.08,0.21
0,15.68,18.31,0.2
1.89,16.09,12.38,0.19
