7.3,0.11,7.48,1.29
0,-11.8,8.93,1.44
0,-10.76,8.81,1.39
0.75,-3.2,5.16,1.33
4.37,1.94,8.39,1.35
0.01,1.09,9.36,1.5
16.82,-0.49,3.53,2.27
1.44,2.21,2.57,6.58
0.1,3.1,5.18,8.25
0,2.42,11.11,10.31
2.37,4.56,9.32,12.34
2.82,6.44,-0.13,21.64
4.2,6.05,-0.14,24
0.41,7.61,14.53,24.22
5.15,8.09,11.31,15.75
8.14,7.48,0.66,15.64
8.89,6.38,3.56,12.06
0.3,1.55,18.96,8.21
0.01,1.63,13.19,5.27
0,3.47,13.47,3.39
0,5.71,15.68,2.31
0,7.19,19.22,1.69
0,9.38,21.29,1.33
0.58,10.23,14.1,1.09
20.23,8.12,1.87,2.34
0.84,7.12,21.66,2.96
0.02,6.28,19.8,2.68
0,7.1,17.25,2.08
1.74,7.68,15.06,1.59
0.81,12.15,8.76,1.24
54.75,13.11,2.63,27.22
5.68,6.24,13.99,22.07
0,7.04,25.33,10.99
0.08,12.35,22.93,6.43
4.48,14.32,17.45,4.5
20.98,11.1,7.11,6.56
13.71,1.62,12.65,9.3
0.12,6.43,37.73,8.34
2,7.78,18.35,6.79
4.34,13.8,19.1,5.51
35.16,5.7,3.38,12.3
0,5.57,25.17,15.09
0,9.35,22.54,8.64
0,14.09,22.38,5.38
0.19,14.99,17.62,3.75
0,14.69,24.52,2.79
0.02,15.36,22.91,2.14
0.13,16.15,23.74,1.76
1.82,13.82,7.48,1.5
14.64,15.64,3.73,2.87
0.1,16.24,23.62,2.57
0,14.38,23.92,2.44
0,15.52,20.41,2.14
0,18.78,20.12,1.86
0.13,19.7,18.43,1.59
0,20.98,30.16,1.37
1.45,18.34,27.51,1.2
0.09,12.75,27.98,1.07
0,12.46,24.18,0.92
0.18,17.18,29.16,0.81
0.97,14.97,17.65,0.75
0,12.44,29.69,0.66
5.61,11.86,9.43,0.62
2.93,11.39,6.32,0.62
0.73,9.82,18.22,0.56
0.63,9.84,20.04,0.49
0.84,10.73,22.1,0.43
1.3,12.93,19.14,0.39
1.53,18.04,26.14,0.39
0.16,17.64,29.76,0.36
0,14.19,32.21,0.3
0,14.99,31.6,0.28
0.04,19.68,32.26,0.26
1.06,15.23,37.62,0.26
0,14.04,31.61,0.21
18.19,13.98,6.25,0.26
0.29,11.3,30.01,0.3
0.1,11.61,21.08,0.21
0,14.14,17.56,0.21
2.18,15.15,20.11,0.21
12.65,13.73,8.53,0.2
0.31,13.88,26.72,0.2
0.55,15.93,17.97,0.17
19.45,18.43,9.26,0.18
3.33,21.51,14.87,0.45
0.81,21.93,29.47,0.24
0,19.3,30.63,0.17
0.01,17.65,15.72,0.15
0,19.01,22.66,0.14
0,19.46,30.42,0.13
4.56,19.02,19.06,0.12
0,18.54,23.8,0.12
0,20.79,24.45,0.11
0,23.73,28.53,0.11
5.62,23.53,16.42,0.11
6.6,23.23,15.98,0.12
7.73,20.95,10.31,0.12
0.03,20.27,29.99,0.11
0,18.32,32.82,0.09
0,19.54,35.12,0.08
0.01,22.44,28.49,0.08
14.29,20.87,14.28,0.08
0.17,21.16,21.86,0.09
1.55,22.05,22.44,0.08
0.69,19.66,10.67,0.08
0,20.63,23.41,0.09
0.15,20.66,24.35,0.08
36.89,17.57,3.03,0.26
1.37,21.35,5.86,0.36
0.13,23.45,16.22,0.18
0.84,25.06,15.13,0.14
1.79,26.27,18.31,0.11
0.41,26.13,18.81,0.09
0.21,26.33,21.85,0.08
0.41,25.99,21.73,0.08
0.85,26.35,24.51,0.07
0.83,24.86,20.98,0.06
2.32,24.1,23.6,0.06
0,24.26,24.75,0.05
1.58,23.95,25.29,0.05
0,22.36,35.75,0.05
0,20.6,38.39,0.05
0,20.8,35.68,0.04
0,22.08,32.21,0.04
15.64,21.28,4.39,0.04
0.36,23.27,26.57,0.06
0,20.79,33.23,0.05
0,19.46,35.5,0.04
0,20.76,33.5,0.04
0,22.16,31.87,0.03
0,23.95,29.42,0.03
1.68,23.58,18.44,0.03
1.3,24.46,30.55,0.04
0.96,26.15,29.79,0.04
0.63,23.9,31.26,0.62
0.61,19.61,24.2,0.13
1.44,21.32,23.7,0.09
0.03,22.56,23.05,0.07
8.55,22.89,19.09,0.07
0.02,21.69,26.33,0.08
8.61,20,15.7,0.06
0.11,17.88,22.64,0.05
1.19,16.77,13.41,0.05
1.63,18.47,16,0.05
0,19.18,23.79,0.05
0,21.29,23.94,0.04
15.55,20.92,15.04,0.1
9.85,19.53,6.93,0.34
0.3,20.86,13.04,0.24
0.04,22.12,19.65,0.14
0,22.54,26.15,0.1
0.07,22.93,21.21,0.08
5.2,22.26,8.82,0.08
4.39,21.39,7.98,0.41
0.58,22.41,18.01,0.51
0.12,23.22,21.16,0.2
14.67,21.05,3.53,0.58
0.02,19.1,23.37,0.66
0,18.02,23.86,0.3
0,21.77,20.79,0.24
4.66,23.47,15.8,0.2
0.2,24.72,19.88,0.18
0,25.4,22.99,0.15
0.07,26.42,20.48,0.13
3.16,25.32,23.11,0.11
0,22.59,23.41,0.1
4.22,24.12,21.52,0.09
2.22,25.11,21.1,0.09
0.61,21.27,7.63,0.08
15.15,23.07,11.19,0.09
13.21,22.93,8.24,0.13
17.56,20.72,11.59,0.24
0,19.14,16.25,0.13
0,19.69,16.29,0.09
2.72,17.08,5.77,0.09
6.41,16.79,6.87,0.09
3.46,17.75,6.5,0.08
1.74,16.51,19.45,0.08
0.03,11.97,20.96,0.08
0.85,13.9,15.05,0.07
2.86,19.37,17.43,0.06
0,21.63,21.07,0.06
4.79,20.93,14.11,0.06
1.25,14.87,11.03,0.07
3.02,14.21,1.62,0.06
0.79,16.26,11.61,0.07
0,13.61,18.97,0.06
6.02,9.85,14.65,0.05
9.85,12.13,1.6,0.06
0.19,14.59,8.73,0.08
2.89,15.08,3.86,0.07
0.02,12.91,17,0.07
17.35,12.8,14.66,0.07
14.91,16.46,9.45,0.17
36.91,12.96,3.39,0.79
0.24,10.83,23.32,0.54
0.66,8.39,14.01,0.32
5.97,6.18,12.25,0.41
0,7.57,19.89,0.34
5.22,11.55,8.31,0.3
0.03,9.41,20.06,0.3
1.19,13.01,24.26,0.26
0.32,7.87,14.91,0.24
0,9.4,17.51,0.21
0,14.44,11.87,0.2
0,16.97,12.47,0.18
1.94,14.52,11.59,0.18
0,4.97,23.83,0.17
0.04,4.67,17.55,0.16
1.35,7.43,5.28,0.16
0.21,6.46,16.48,0.17
0.82,5.45,4.69,0.15
0.11,10.75,9.41,0.15
0.01,12.2,11.32,0.14
8,13.07,1.61,0.21
0.02,10.73,15.92,0.32
10.9,8.24,6.7,0.24
3.91,10.07,0.44,0.51
8.67,12.53,13.46,0.62
0,7.6,22.41,0.64
0,6.58,13.01,0.6
0,9.68,15.81,0.58
0,11,10.45,0.54
0.67,9.62,4.27,0.49
1,9.85,5.95,0.47
0.1,5.25,13.56,0.43
0,7.45,11.98,0.39
10.63,3.24,4.55,0.43
16.72,1.24,0.84,1.03
2.38,0.58,11.49,1.44
0,-0.89,6.01,1.07
1.66,1.58,2.9,0.99
0.1,5.45,6.12,0.92
5.87,9.37,1.77,0.99
0.05,4.41,11.81,1.14
0.04,0.83,12.45,1.2
0,0.51,9.45,1.11
0,1.78,5.94,0.99
0,2.88,7.46,0.88
0,4.41,8.34,0.77
0.06,6.32,9.23,0.69
6.09,5.12,0.94,0.69
7.88,14.18,0.72,1.03
3.34,14.76,14.21,1.82
0,7.01,11.25,1.48
25.06,7.79,0.46,1.63
1.33,4.02,9.9,1.89
0.56,5.23,4.48,1.71
1.52,1.22,20.88,1.67
0,1.23,10.57,1.39
0,3.7,8.84,1.16
0,4.01,6.15,1.05
0.01,4.85,5.65,0.96
0,-0.91,11.74,0.86
0.01,-0.73,6.48,0.75
54.77,4.45,1.06,1.37
35.1,4.69,4.99,35.36
0.26,-0.27,8.35,12.47
0,-1.14,5.66,6.51
0,-1.67,7.08,4.24
0.66,2.21,4.77,3.26
2.05,4.58,3.99,2.83
13.56,4.63,0.05,2.83
8.27,3.91,6.64,5.01
1.9,1.62,3.63,4.65
0.15,2.71,6.89,4.01
0.01,1.39,6.59,3.28
0,1.4,3.37,2.76
13.65,3.35,0.34,4.14
0.12,-2.98,15.32,5.57
0,-5.65,13.98,4.61
0,-0.24,10.43,3.71
0.05,1.36,5.95,3.09
0.32,3.04,2.42,2.7
0.05,1.62,10.91,2.34
0,-0.86,7.76,1.93
6.28,0.6,2.21,1.71
2.56,1.13,3.58,1.67
1.77,0.41,3.07,1.54
7.24,0.02,6.11,1.61
0.14,-3.74,7.78,1.5
0.15,-4.95,4.21,1.33
1.11,-5.82,3.93,1.2
1.9,-6.42,3.12,1.18
0.66,-13.18,5.48,1.01
0.07,-14.07,2.08,0.75
0.03,-11.73,2.44,0.79
1.39,-11.47,2.32,0.75
0.34,-11.02,6.04,0.71
0.02,-9.22,3.26,0.64
0.93,-4.24,6.28,0.69
0.11,-0.13,5.49,0.69
1.96,-5.22,3.39,0.66
23.32,-5.51,3.2,0.62
0.35,-9.44,6.59,0.51
4.12,-10.68,1.12,0.47
10.89,-2.79,0.73,0.45
2.51,-8.91,5.14,0.43
0.04,-13.67,2.92,0.39
0,-14.66,3.16,0.34
0.17,-5.29,2.13,0.32
8.66,-1.57,0.49,0.34
0.4,-0.22,3.23,0.34
2.26,-5.31,4.5,0.36
0.19,-19.59,2.93,0.32
0.03,-19.85,1.93,0.3
14.52,-9.67,1.97,0.32
0.31,-16.86,3.94,0.32
0.09,-25.49,1.22,0.3
0.17,-20.25,1.77,0.26
0,-18.47,2.23,0.24
0.12,-9.35,5.94,0.26
1.89,-5.83,1.31,0.28
1.21,1.74,6.14,0.3
8.15,0.75,1.72,0.36
8.52,-8.21,3.39,0.43
7.27,-10.83,1.48,0.64
23.23,1.92,1.55,0.96
0.15,-2.83,7.84,3.84
0.19,-6.97,3.32,3.15
0.06,-10.19,3.65,2.61
0.67,-11.88,4.22,2.4
0,-15.4,3.53,2.06
1.02,-10.32,6.4,1.97
0.22,-7.24,5.06,1.84
0.09,-2.4,4.48,1.71
0,-4.87,6.66,1.54
0.01,-6.17,6,1.35
17.96,-11.62,1.22,1.11
7.22,-6.61,3.5,1.03
0.01,-15.21,3.11,0.96
11.37,-10.39,0.82,0.96
0.65,-4.7,2.77,1.01
1.73,-2.45,6.9,1.03
0.15,-7.41,9.54,0.99
0.01,-4.15,7.98,0.88
0.03,-3.29,9.91,1.01
0,-2.81,7.45,0.94
0,0.1,10.69,0.99
0,3.09,8.37,1.22
0.05,4.65,6.11,2.19
5.52,3.27,2.29,6.64
0.05,-1.52,8.79,8.14
30.91,-3.84,1.49,6.96
13.77,-2.07,9.33,5.27
2.41,-7.36,7.37,3.9
3.76,-8.65,8.28,3.17
0.02,-13.97,5.97,2.64
0.03,-12.26,5.13,2.36
0.11,-6.41,6.75,1.99
27.73,-7.13,2.47,1.93
31.03,-1.81,8,2.36
1.03,-0.94,5.63,2.57
0.28,0.46,12.44,2.29
2.35,-1.65,4.64,1.61
8.52,2.05,5.81,1.33
0.26,0.79,9.95,1.76
20.71,-4.43,2.42,2.01
13.33,0.41,8.61,2.7
0.04,-2.17,13.84,2.7
0,-3.66,8.45,2.53
2.16,1.25,8.03,2.55
0.12,1.64,8.49,3.13
3.08,2.94,7.2,4.65
0.98,-4.92,12.29,6.09
0.08,-9.24,8.06,4.8
10.02,-5.32,1.08,3.9
0.04,-3.16,12.94,3.17
0,-1.23,12.39,2.76
18.52,-0.26,3.56,3.69
0.31,3.37,16.98,10.09
0,6.09,12.38,14.4
1.77,6.06,3.9,19.14
0,0.4,13.27,20.87
0.03,-1.4,10.57,12.32
20.44,2.02,1.92,12.64
10.26,2.55,4.66,12.3
5.22,1.53,6.61,10.35
0.45,0.15,13.66,8.55
0.08,-0.64,9.04,6.71
0,2.45,12.85,6.32
0.9,5.65,15.95,8.12
3.76,5.04,4.76,11.42
0,1.15,12.19,10.33
0.32,5.97,11.96,7.29
7.26,7.42,0.53,6.79
7.18,3.28,20.71,10.03
0,1.62,15.67,6.71
1.46,5.77,10.18,4.84
12.66,7.37,1,4.93
2.9,5.42,11.34,4.41
14.69,6.4,3.6,9.9
18.61,9.68,2.25,10.89
0.04,12.16,18.84,7.89
0.01,17.13,28.98,5.61
8.71,11.13,26.75,4.41
0.85,7.85,39.39,3.3
0.9,10.4,28.78,2.66
1.23,14.72,22.41,2.31
0,8.13,33.21,1.99
0,6.4,27.4,1.71
0,5.18,27.28,1.5
0,6.81,26.37,1.35
0,13.19,32.38,1.24
0.01,18.74,23.6,1.16
0.08,20.05,25.3,1.07
3.72,19.53,24.09,0.99
0,13.14,24.54,0.88
5.1,14.97,6.07,1.24
7.14,14.85,13.69,1.22
6.4,11.28,18.07,2.74
0.08,7.47,26.41,2.74
0.02,7.65,20.69,2.46
0.77,9.04,16.25,2.16
0,10.71,17.51,1.86
1.78,9.79,27.76,1.67
20.83,7.85,8.05,1.61
5.25,10.15,12.95,3.45
0.16,12.23,25.67,3.19
0.77,11.02,23.95,2.85
0.04,12.1,26.07,2.38
7.12,10.97,22.2,2.19
0,8.55,33.06,1.74
0,10.95,22.31,1.44
5.87,15.24,5.58,1.31
1.54,12.17,14.84,1.41
0.33,7.8,10.14,1.11
0.35,8.91,15.9,0.99
0.77,10.57,12.77,0.88
0.01,12.27,19.89,0.79
0,15.21,22.4,0.73
0.01,18.99,21.41,0.66
1.55,19.59,24,0.6
5.45,18.43,23.36,0.56
6.62,16.93,4.95,0.71
6.88,16,10.69,0.66
0,9.37,34.03,0.58
0.11,11.74,25.66,0.47
0,15.94,25.45,0.41
0,19.32,24.9,0.39
0,20.99,30.42,0.36
0.98,17.58,35.38,0.34
0,12.18,31.28,0.3
0,14.79,25.98,0.28
0,17.29,28.5,0.26
0.78,19.7,20.27,0.26
9.07,20.92,17.15,0.28
0.25,21.7,24.91,0.41
0.01,16.66,21.8,0.28
0,16.37,27.99,0.24
0,18.87,28.26,0.21
10.3,16.08,7.95,0.26
1.05,20.42,19.77,1.63
0.22,23.22,24.85,0.75
0.56,24.75,20.3,0.73
0.64,25.94,20.26,0.54
8.29,25.42,16.82,0.75
4.37,24.93,14.44,1.05
0.89,25.41,17.06,0.86
0.25,25.97,27.42,0.77
0.02,23.91,30.84,0.64
12.34,22.76,15.73,0.62
0,21.34,29.42,0.6
0.01,22.55,29.73,0.45
12.02,22.94,9.96,0.41
4.61,20.6,25.46,0.39
0.08,21.69,28.3,0.34
12.21,19.87,4.43,0.3
0.88,19.77,15.91,0.32
4.21,21.3,15.37,0.28
0.36,20.37,19.48,0.45
0,20.76,19.71,0.28
1.18,22.31,21.68,0.21
0.05,22.13,14.97,0.21
0.97,22.54,20.2,0.2
1.73,24.24,17.38,0.2
7.98,25.3,17.13,0.43
5.31,24.94,14.39,0.6
5.25,25.34,14.57,0.66
3.98,24.64,17.97,0.39
1.09,21.5,23.99,0.28
0,19.86,28.01,0.21
0,22.07,28.03,0.18
0.29,24.62,23.01,0.16
19.17,20.82,2.17,0.21
1.61,23.36,14.73,0.32
0.09,22.01,17.92,0.2
0.52,22.31,16.5,0.15
4.11,22.64,11.98,0.14
0.04,23.73,20.95,0.17
0.55,25.21,19.48,0.12
10.23,23.47,13.24,0.14
12.98,22.97,8.59,1.01
5.01,22.68,11.85,1.2
0.96,22.92,16.88,0.58
8.02,20.86,8.86,0.45
8.46,21.52,17.9,0.34
17.38,18,13.18,0.28
4.67,19.18,11.38,0.49
0.37,20.78,14.52,0.32
1.41,21.22,14.83,0.28
0.25,21.4,15.59,0.24
0.01,23.4,20.14,0.2
4.2,22.52,16.36,0.19
0.67,21.94,11.22,0.3
5.53,23.08,17.21,0.2
7.4,16.46,10.84,0.41
0,15.41,21.43,0.34
0,17.71,24.77,0.24
0,19.37,17.86,0.19
0.53,21.63,20.31,0.18
0.01,18.86,23.16,0.16
3.11,17.82,8.99,0.14
3.81,21.26,12.23,0.16
8.13,22.05,5.44,0.24
34.41,19.79,8.69,0.34
0.1,15.41,15.73,0.34
0,16.95,17.23,0.21
71.62,17.97,1.52,3.26
13.26,19.33,9.47,13.84
0.16,19.91,10.99,5.94
0.61,21.78,15.31,3.77
11.49,19.84,2.82,3.13
15.57,17.84,14.07,3.71
0,15.94,17.76,3.04
0,17.16,16.19,2.4
4.15,18.53,7.53,2.01
0.11,21.16,12.37,1.71
3.2,20.62,9.1,1.29
3.49,21.35,13.36,1.07
8.82,17.62,17.57,1.07
0,16.58,16.15,0.77
2.35,18.3,6.22,0.69
0.09,16.57,14.8,0.62
0.27,13.75,10.76,0.49
0.23,13.6,10.08,0.43
0.28,14.03,12.47,0.39
0,13.9,17.47,0.36
0.06,14.14,15.87,0.32
0.1,15.66,19.81,0.3
0,16.65,21.1,0.26
0.51,17.06,14.17,0.24
0,14.47,20.21,0.24
0,12.47,19.74,0.21
0,14.4,17.5,0.19
0,18.85,17.86,0.18
2.55,20.83,14.36,0.16
0.91,19.03,2.04,0.16
0.64,21.53,10.46,0.16
30.99,19.49,3.19,0.49
0.26,15.16,19.32,1.31
0,14.3,17.41,0.41
0,14.62,14.28,0.3
0,16.16,15.15,0.24
17.57,13.39,5.49,0.21
1.69,13.4,5.29,0.36
0.1,16.47,9.22,0.26
3.29,16.96,4.89,0.21
37.95,17.06,1.03,0.24
9.56,16.65,10.32,0.26
5.24,12.38,8.12,0.21
2.52,10.81,18.57,0.21
0,11.45,19.13,0.18
11.93,11.86,2.12,0.32
0,10.83,15.22,0.34
0,7.8,14.82,0.26
0.21,7.81,11.51,0.26
0.01,8.09,11.95,0.28
0,8.85,10.81,0.26
0,11.34,15.54,0.24
0,12.72,14.2,0.24
1.94,12.68,6.25,0.21
0,7.89,17.1,0.21
0,6.51,11.14,0.2
0,7.46,15.28,0.18
0,8.59,10.09,0.18
0,10.49,9.78,0.18
0,10.17,11.54,0.17
0,9.04,16.32,0.17
0,9.37,15.08,0.15
0,12.94,12.47,0.15
5.82,11.42,1.47,0.16
0.91,13.65,8.33,0.19
0.04,11.34,7.15,0.17
0.45,11.04,6.6,0.16
0.04,11.84,9.71,0.16
0.01,9.43,14.22,0.15
1.61,7.46,13.54,0.15
0.22,5.73,10.57,0.14
0.2,5.58,9.72,0.14
0,6.7,13.59,0.13
0,9.02,13.5,0.13
0,10.73,10.52,0.12
0.47,12.2,2.27,0.12
29.64,11.07,1.12,0.54
3.12,6.69,20.93,0.64
0,9.06,11.47,0.34
0.02,15.78,10.41,0.28
0,15.24,8.89,0.26
4.3,12.92,11,0.24
0.19,6.94,18.27,0.24
0,9.51,13.48,0.21
12.99,10.85,3.44,0.21
4.52,5.22,15.91,0.45
0,2.23,12.64,0.36
0,3.38,10.32,0.32
0.11,10.19,4.24,0.3
0.01,10.82,8.08,0.3
0.06,11.22,6.96,0.28
6.57,4.11,4.56,0.28
0.01,6.42,11.12,0.3
0.25,9.98,1.64,0.28
0,7.2,14.67,0.28
0,4.21,6.02,0.24
17.32,7.8,3.19,0.47
0,3.9,24.93,0.6
1.19,-1.04,21.79,0.49
0.02,-1.79,11.55,0.47
0.01,2.47,10.54,0.47
0,-0.15,7.38,0.43
9.34,-2.23,5.3,0.47
20.5,6,7.37,11.76
0,3.77,18.4,7.2
0.01,1.16,10.51,4.5
0,-0.25,5.64,3.09
0,2.49,8.72,2.38
0,4.05,4.67,1.91
1.9,7.05,2.5,1.56
19.95,10.09,0.19,10.46
0.74,9.81,2.56,7.95
5.11,7.27,3.34,5.21
0,-1.85,14.55,3.51
5.62,-1.19,3.95,2.72
11.41,-0.4,1.6,2.89
0.3,-0.27,14.32,3.49
0,-5.13,10.28,2.96
0.01,-3.28,5.73,2.53
1.22,-0.98,1.35,2.19
0.17,0.02,4.19,1.89
0.93,-0.15,5.47,1.59
6.1,2.07,0.81,1.59
0.25,1.44,4.57,1.46
0.1,0.95,8.04,1.26
0,-0.19,4.92,1.11
0,1.24,4.66,1.01
0,2.5,3.93,0.94
0,2.35,9.39,0.94
9.13,1.64,9.67,1.11
0.18,3.27,17.49,1.11
0,1.24,6.11,0.94
0,1.48,5.45,0.9
0.03,1.95,7.54,0.92
0.01,-0.6,17.64,0.88
0,-4.49,11.06,0.75
1.69,-2.03,6.06,0.77
2.44,2.93,0.08,0.99
1.83,-3.47,15.44,1.01
0.12,-5.7,9.17,0.81
0.23,-7.75,11.49,0.64
0.02,-10.45,9.67,0.43
5.91,-5.25,10.02,0.58
3.39,-1.08,3.85,0.96
0.08,-4.4,6.87,0.84
0.01,-6.77,6.29,0.71
0.51,-7.26,4.83,0.54
3.12,-3.34,2.1,0.58
2.21,2.56,0.31,0.66
0.13,8.02,0.31,0.81
1.04,8.36,-0.28,0.88
24.84,11.76,-0.66,1.95
1.14,5.35,3.57,3.79
0.02,2.98,6.49,3.34
0.22,3.01,1.88,2.83
0.79,3.77,0.48,2.4
41.07,3.54,0.75,16.09
3.82,0.24,8.07,12.34
0.65,-3.22,12.07,6.56
0.27,-4.6,7.56,4.16
0.22,-2.12,9.49,3.04
0.42,-1.34,9.85,2.38
0.18,-2.89,11.77,1.91
0.08,-3.06,9.63,1.59
0.01,-5.11,10.27,1.35
0,-6.39,9.54,1.11
0,-3.09,9.09,0.99
0,-2.18,12.78,0.94
0.43,0.48,7.36,0.92
0.05,-1.38,12.94,0.81
0.25,-5.83,12.35,0.66
12.17,-5.16,6.15,0.58
0.4,-13.94,6.75,0.41
0.65,-15.68,6.03,0.36
0.24,-12.18,3.79,0.58
0.19,-15.52,5.26,0.49
0.06,-10.91,6.46,0.45
1.11,-2.12,6.93,0.47
0.15,-4.3,10.71,0.45
0.03,-16.28,5.26,0.32
0.01,-12.95,5.55,0.3
0.01,-10.23,5.76,0.32
6.94,-6.88,2.08,0.3
0.59,0.36,7.54,0.51
0,-3.99,8.49,0.49
0,-0.43,11.64,0.45
0,0.39,8.75,0.45
0.69,3.73,10.72,0.51
0.5,0.73,11.22,0.58
0,-2.05,16.05,0.51
3.59,2.86,3.26,0.49
1.42,-1.68,16.1,0.51
0.58,-2.27,16.15,0.45
4.63,-3.02,6.53,0.45
4.53,-1.08,2.03,0.47
7.68,1.89,0.73,0.79
0,0.11,10.46,1.44
0,-3.65,15.37,1.33
0,-2.4,12.75,1.24
0.04,-0.43,8.26,1.2
3,0.76,4.16,1.14
2.85,4.07,0.17,1.74
0.71,8.74,0.1,1.8
22.66,4.09,1.48,2.38
0.25,-9.08,10.04,2.55
0,-9.61,9.21,2.34
0,-0.81,13.06,2.25
0,4.72,13.01,2.25
0,8.03,14.22,2.19
0,8.54,14.69,2.19
0,9.62,15.63,2.14
0.11,10.36,16.04,2.01
0.01,6.67,19.1,1.8
0,4.01,15.29,1.54
0.21,5.2,16.19,1.37
0.59,7.37,14.56,1.24
8.33,7.74,10.17,1.29
0.94,3.24,15.18,1.16
0,3.38,14.03,1.01
0,1.7,24.36,0.88
0,2.68,29.76,0.77
0,5.17,23.11,0.69
0,3.96,19.19,0.64
0.22,5.19,19.84,0.62
0.92,4.98,15.07,0.6
1.77,4.69,11.4,0.58
0.21,2.61,17.51,0.56
0.16,1.67,16.07,0.51
3.31,2.39,12.63,0.49
2.38,6.02,19.95,0.45
5.67,3.89,18.65,0.73
0.02,-2.28,29.04,0.62
1.47,3.31,19.2,0.58
0,3.7,10.49,0.66
11.51,2.96,2.14,0.69
16.38,5.72,0.8,1.2
1.77,1.46,11.62,2.51
0.08,7.06,17.97,2.46
15.74,9.24,2.06,2.4
0.65,6.06,12.94,2.36
1.32,4.75,18.62,2.01
0,3.84,30.89,1.76
0,5.94,29.47,1.54
0,7.84,19.48,1.37
0.7,9.94,11.08,1.24
1.81,13.96,21.61,1.18
0.01,10.28,16.75,1.03
18.02,11.44,2,1.01
0.01,9.7,24.29,0.92
0,7.17,22.23,0.79
3.33,5.58,12.07,0.73
0.25,6.86,22.45,0.66
0.01,8.46,17.41,0.62
1.32,12.95,23.04,0.58
0.82,8.96,17.9,0.56
0,9.6,23.56,0.51
8.62,6.14,1.85,0.49
0.8,7.99,12.22,0.49
9.2,6.83,3.74,0.47
0.03,9.27,19.18,0.45
6.06,9.61,10.72,0.41
0.68,10.9,21.61,0.41
0.01,9.68,22.73,0.39
0,9.48,30.1,0.36
0,8.47,27.55,0.34
5.06,10.2,13.97,0.32
4.88,10.08,3.92,0.36
15.67,13.23,6.69,0.73
0.97,12.85,10.06,0.66
0,13.67,19.26,0.62
9.07,11.53,4.11,0.86
0.46,13.52,20.51,1.03
0.01,14.23,20.86,1.07
10.99,14.51,1.63,1.35
36.05,12.15,1.17,1.8
17.13,11.43,12.03,2.59
0.02,14.31,21.1,2.85
0.12,15.44,23.31,2.57
0,13.19,20.7,2.08
0.02,15.95,20.58,1.63
0.19,20.31,21.23,1.37
22.54,15.29,2.52,1.46
5.04,15.54,10.07,1.37
0,15.53,21.89,1.05
9.35,13.35,8.47,0.96
4.13,17.27,12.6,0.96
0.73,15.1,16.52,0.84
0,16.98,18.79,0.73
0.39,18.95,17.77,0.64
10.45,19.14,6.55,0.6
7.7,19.32,10.28,0.71
0.25,18.57,18.99,0.58
0,18.24,21.24,0.47
0,19.59,17.33,0.43
2.28,20.49,13.83,0.43
0.91,20.08,16.12,0.77
0.08,16.74,13.01,0.49
14.25,18.79,2.55,0.45
11.92,20.65,10.92,0.43
13.5,14.48,6.87,0.62
0.01,15.01,21.2,0.49
2.08,15.99,13.14,0.41
0,15.94,17.84,0.39
0.01,17.83,15.4,0.34
0,19.81,17.3,0.32
0,21.13,20.21,0.3
0,22.93,19.71,0.3
0.2,24.58,18.18,0.28
2.96,21.16,13.93,0.26
1.31,19.87,8.17,0.24
1.62,19.49,9,0.24
9.13,17.83,3.75,0.26
8.45,20.5,7.7,0.24
8.52,20.89,5.28,0.39
14.48,17.82,1.35,2.25
0.09,16.64,8.86,1.56
1.38,18.03,5.65,1.01
7.58,20.04,7.73,0.77
9.09,20.25,6.78,0.69
0.34,17.35,16.7,0.54
0,16.45,17.47,0.43
3.57,18.89,7.58,0.39
0.52,22.03,9.77,0.36
18.14,22.42,8.32,0.36
2.03,21.48,14.36,0.43
0.55,16.91,14.06,0.3
0.11,17.25,17.56,0.28
12.79,18.71,13.26,0.28
1.67,19.34,12.81,0.34
0,20.34,15.24,0.26
0.01,23.58,16.03,0.24
0.03,26.14,16.11,0.21
0.18,27.85,16.07,0.21
5.54,24.46,11.64,0.28
15.51,22.99,4.28,0.26
1.65,22.34,18.92,0.32
0.23,20.34,14.54,0.21
0.18,21.2,15.37,0.19
1.54,21.54,12.85,0.18
0.64,22.15,11.71,0.18
1.87,22.57,11.34,0.17
11.52,22,8.01,0.21
0.86,23.28,11.47,0.24
4.25,23.23,9.21,0.18
0.92,23.89,12.68,0.16
3.77,23.83,11.97,0.14
1.54,24.15,15.5,0.13
0,22.63,20.3,0.12
0,22.81,22.15,0.1
0,24.74,20.47,0.1
3.67,25.24,16.09,0.09
0.57,25.16,16.43,0.09
6.7,23.7,8.3,0.1
18.53,21.56,2.77,0.14
1.52,21.58,10.43,0.15
0.89,20.06,12.18,0.12
0,18.78,18.32,0.1
0,19.02,18.84,0.09
1.83,20.6,12.06,0.09
1.29,22.49,11.64,0.09
4.23,23.51,9.8,0.09
0,22.71,17.86,0.1
2.86,24.51,8.72,0.08
0.35,26.12,14.49,0.07
1.43,25.74,13.6,0.06
0,24.33,26.17,0.06
0,24.64,25.73,0.05
0.02,22.63,20.05,0.05
0,22.83,21.81,0.04
0.09,23.79,23.37,0.04
0,20.06,27.3,0.05
0,19.31,27.14,0.04
0.42,20.72,25.98,0.04
0,17.82,25.85,0.04
0,20.65,24.11,0.03
0.35,22.61,25.06,0.03
0.12,20.23,13.71,0.04
