4.41,25.25,11.53,0.17
0.74,25.4,15.5,0.19
0.41,25.8,19.33,0.13
0,25.1,19.15,0.12
0,25.51,20.28,0.1
0,25.56,18.66,0.08
0.13,26.03,16.65,0.07
0.22,26.88,16.82,0.07
3.48,26.98,14.3,0.07
1.09,27.08,13.92,0.08
7.2,25.98,11.79,0.09
6.9,25.52,9.36,0.08
7.14,25.13,6.07,0.07
12.27,25.55,8.11,0.08
3.19,25.51,7.91,0.14
8.8,25.45,8.26,0.32
6.38,26.36,11.91,0.68
11.46,26.83,10.25,0.51
0.18,27.25,13.45,0.74
0.56,27.8,13.97,0.53
2.69,27.62,12.06,0.32
0.46,28.36,14.43,0.23
2.3,28.53,13.28,0.2
2.34,27.65,12.71,0.2
1.52,27.62,14.19,0.19
2.53,27.51,12.23,0.18
4.28,27.28,12.51,0.17
1.02,28.32,15.05,0.17
1.96,28.26,16.05,0.59
3.53,27.55,12.39,0.37
0.33,27.81,15.51,0.19
1.25,27.85,13.77,0.14
2.14,28.13,14.13,0.12
1.28,29.1,15.28,0.11
12.35,28.7,11.08,0.11
0.44,29.26,14.53,0.13
6.76,28.1,9.72,0.11
9.5,27.95,9.1,0.12
5.99,27.76,9.38,0.16
1.8,27.71,9.79,0.2
3.93,28.26,12.87,0.19
1.87,27.92,10.92,0.14
1.37,28.39,10.23,0.13
1.47,28.6,13.73,0.73
0.19,29.1,15.64,0.46
2.29,29.83,15.97,0.29
4.81,29.43,13.68,0.21
0,29.94,19.2,0.2
0,28.89,16.69,0.18
0.05,29.44,20.77,0.14
3.03,28.32,15.39,0.11
3.54,28.7,14.1,0.1
0.02,29.06,17.58,0.09
0,29.18,21.26,0.08
0.04,28.57,17.71,0.07
0.29,28.51,16.3,0.07
0.08,27.47,14.96,0.07
4.93,26.2,10.82,0.06
1.04,25.89,12.44,0.06
0.46,26.43,14.37,0.06
0.3,27.97,15.28,0.06
1.37,28.56,15.92,0.05
27.3,25.84,7.04,0.06
0.03,27.02,14.29,0.11
0.02,26.91,16.04,0.09
4.97,27.53,13.22,0.07
15.75,27.31,8.42,0.07
2.51,27.51,9.25,0.29
0.46,28.52,13.93,0.22
6.72,27.97,9.5,0.13
12.49,26.39,6.87,0.18
0.7,26.95,14.68,0.19
0.87,26.08,11.58,0.12
9.75,24.98,5.56,0.1
12.08,24.54,5.1,0.1
5.96,24.66,4.79,0.18
14.02,24.67,5.3,0.26
1.25,25.93,9.88,0.21
3.58,26.03,8.78,0.16
1.01,26.94,11.59,0.12
1.2,26.9,11.63,0.11
0.14,27.25,12.61,0.1
0.5,26.93,11.92,0.08
9.71,26.38,10.33,0.07
7.23,25.47,7.38,0.41
26.07,24.93,5.68,0.36
5.41,24.06,3.38,2.2
2.17,24.94,5.81,1.96
2.63,26.39,10.33,1.04
0.4,25.73,11.73,0.82
2.28,24.66,9.38,0.71
2.97,25.25,8.99,0.61
2.06,25.61,9.1,0.59
4.77,25.75,8.29,0.75
5.1,25.88,8.09,0.48
7.19,26.05,8.23,0.37
7.28,26.02,7.15,0.35
0.51,26.23,8.83,0.4
0.48,26.25,9.3,1.21
1.45,26.84,10.21,0.72
0.83,26.14,9.79,0.7
0.01,26.53,13.11,0.49
0,26.45,13.56,0.54
0,26.31,13.59,0.65
0.96,26.29,10.76,0.47
1.22,26.13,10.73,0.33
0.01,23.39,16.21,0.39
0,20.88,15.85,0.36
0,19.9,17.36,0.25
0,19.85,13.48,0.21
1.28,22.53,9.46,0.2
0.21,23.16,11.16,0.24
0.04,23.89,12.77,0.2
0,24.02,12.12,0.18
42.05,23.14,5.68,0.17
6.7,22.3,6.66,0.43
0.16,22.74,5.7,0.65
6.79,22.93,3.68,0.58
0.24,24.08,8.46,1.23
0,21.62,11.15,1.12
0,20.39,11.96,0.76
0,18.91,10.99,0.56
0.96,21.89,8.26,0.43
22.04,21.36,1.04,0.59
28.74,20.57,0.7,2.05
0.69,21.93,6.45,3.84
0,23,10.33,3.69
0,23.09,9.35,2.48
0.25,23.37,8.26,1.63
0.33,24.31,6.96,1.1
1.83,23.02,4.68,0.76
0.89,20.24,7.81,0.68
9.83,21.05,4.13,0.71
0.56,21.35,5.01,0.69
2.01,21.05,5.49,0.74
0,20.13,8.49,0.65
0,20.26,10.15,0.52
0.02,19.63,9.36,0.44
45.34,21.24,3.98,1.56
3.93,10.89,14.61,6.41
0,7.25,12.16,8.44
0.01,11.38,7.62,5.34
0.02,17.12,5.97,2.8
0.03,18.49,4.72,1.81
0.4,21.4,8.33,1.34
16.7,20.36,1.41,1.44
0,12.3,11.81,2.22
5.31,13.76,5.47,1.84
8.02,16,1.46,1.43
25.68,12.93,3.25,1.52
0,13.17,8.2,2.54
0,15.85,5.35,2.32
0.01,20.54,6.39,1.71
0.08,22.97,6.21,1.32
0.01,22.26,6.03,1.07
1.09,21.88,4.16,0.88
0.07,21.72,6.4,0.75
1.13,20.9,4.34,0.66
0.32,20.75,6.15,0.61
0.33,17.09,5.94,0.56
0.03,14.9,9.03,0.48
0.72,17.23,8.22,0.45
0.23,17.51,8.52,0.42
3.42,17.58,7.23,0.4
0.03,18.8,11.22,0.44
2,20.53,4.72,0.64
3.64,20.74,1.92,1.01
0.06,14.03,12.41,1.2
0,10.45,8.17,1.01
0,11.78,8.07,0.83
0.53,15.99,8.14,0.69
0.64,15.89,5.82,0.62
0.41,16.56,4.67,0.56
0.06,20.16,6.77,0.51
0.32,15.91,12.05,0.46
0,13.11,6.04,0.41
0,11.88,6.92,0.38
0,12.37,6.2,0.37
0,12.69,7.09,0.33
9.31,15.04,2.65,0.32
0.68,12.54,12.97,0.33
0,6.32,9.41,0.32
0,8.94,5.38,0.29
3.51,14.39,5.22,0.28
0.02,11.69,13.31,0.28
0,9.43,7.04,0.27
0,11.14,5.3,0.26
0,15.04,6.26,0.25
0.83,10.36,2.02,0.27
12.32,11.14,1.41,0.3
9.42,12.56,7.35,0.8
2.08,6.88,4.29,1.17
11.89,6.41,4.52,1.06
10.35,5.03,1.98,1.16
4.76,6.65,9.92,1.36
0,5.7,9.65,1.68
0,8.09,6.76,1.41
0,12.35,5.76,1.11
0.31,15.13,5.02,0.88
0.03,8.93,10.59,0.76
0,6.76,6.48,0.66
19.54,12.91,0.47,0.61
18.33,13.76,2.4,2.45
6.64,14.97,4.26,3.46
0,9.53,15.26,3.83
0,6.03,7.14,3.25
0,10.08,5.92,2.15
0.13,15.39,7.02,1.56
1.54,12.44,9.64,1.23
0,6.32,11.77,1.04
0.07,12.12,7.97,0.89
0.2,16.45,6.04,0.79
3.74,17.93,2.76,0.71
27.86,11.99,1.15,0.82
0.37,9.74,11.22,2.35
0,8.48,10.3,2.9
0,6.3,9.33,2.36
6.01,15.78,8.02,1.93
8.52,10.61,9.35,2.65
0,2.5,11.89,3.49
0.03,7.11,4.77,2.86
0,6.1,8.36,2.19
0,5.93,6.42,1.7
0,9.36,5.62,1.33
0,12.84,5.93,1.12
0.02,15.22,6.07,0.97
0,15.75,5.13,0.85
3.66,18.2,5.13,0.75
15.57,20.28,3.9,0.68
33.13,16.07,0.88,1.76
55.16,12.42,0.98,5.5
2.62,11.3,6.06,14.52
0,7.2,8.91,13.61
0,5.57,8.84,7.1
0,4.67,7.94,4.23
0.01,10.51,6.26,2.71
0,14.92,7.84,2.06
2.27,18.24,1.51,1.71
0.05,16.5,6.57,1.6
0,17.64,8.73,1.46
0.18,18.98,6.25,1.3
0.07,21.34,7.14,1.17
0.6,21.22,8.41,1.04
0.11,17.96,7,0.94
0.14,17.44,8.95,0.86
0,10.21,14.82,0.78
0.07,12.88,6.99,0.7
2.36,13.72,6.17,0.59
13.73,15.54,4.43,0.53
0.27,17.98,12.67,0.57
1.28,18.9,9.77,0.52
1.11,19.46,5.78,0.5
0.35,19.51,5.02,0.6
0.95,18.91,6.53,0.56
0.58,21.68,9.36,0.54
12.81,16.67,8.51,0.74
0,13.45,9.04,1.09
0.15,14.58,12.14,0.95
0,10.84,11.04,0.84
0.07,14.43,9.65,0.77
12.82,16.56,4.59,0.62
32.66,17.96,8.8,1.28
0,10.92,20.46,2.06
0,12.08,14.31,1.93
0,15.87,10.81,1.68
0,16.98,11.26,1.28
0,18.34,10.75,0.96
0.03,18.97,9.37,0.83
1.1,20.17,7.95,0.72
4.41,17.96,7.3,0.64
0,9.48,16.84,0.59
0.15,12.06,9.15,0.52
0.04,15.71,9.41,0.47
0,15.84,15.75,0.43
0,16.08,15.11,0.4
0,17.22,19.18,0.37
0,12.9,16.08,0.34
0,15.34,18.05,0.31
0,19.97,12.12,0.28
0.02,21.07,12.13,0.27
0.21,21,8.8,0.25
0.08,21.72,10.88,0.25
0.01,19.61,12.07,0.25
0.16,22.38,9.1,0.26
8.3,20.48,3.8,0.33
0.01,21.05,12.16,0.61
0,25.04,17.24,0.57
4.84,24.67,17.33,0.47
12.12,15.75,14.88,0.42
0,14.38,9.49,0.4
0.1,16.67,13.34,0.35
0,14.54,16.22,0.31
0,16.04,15.27,0.27
0,18.8,16.13,0.26
0.33,18.34,10.3,0.27
0,20.57,13.91,0.26
0,21.7,15.01,0.26
1.56,19.69,9.28,0.24
0,18.48,15.38,0.22
0.11,20.6,13.94,0.21
0,21.46,16.35,0.2
0.3,22.07,12.74,0.19
0.36,22.97,12.84,0.19
1.08,23.37,11.74,0.19
10.22,22.96,5.17,0.34
2.2,23.86,11.4,0.46
1.64,23.96,11.65,0.38
0.01,20.8,18.11,0.32
0,20.45,17.92,0.27
0,21.76,15.22,0.24
0.01,23.13,15.83,0.23
0.17,23.67,10.65,0.21
7.89,22.46,8.5,0.21
2.79,18.97,4.62,0.28
1.51,21.13,11.5,0.33
0.06,22.03,14.63,0.27
1.59,22.1,11.68,0.23
0.03,22.35,14.44,0.21
0.01,21.86,15.43,0.2
0,22.64,16.93,0.19
0,23.75,16.68,0.17
0.53,24.85,14.82,0.16
5.69,22.46,7.73,0.16
12.69,22.65,6.83,0.2
1.02,23.5,11.78,1.3
0,21.42,16.84,0.79
0,21.92,17.15,0.4
0,23.5,18.64,0.29
0.77,23.6,15.83,0.25
0,24.95,15.14,0.23
0.73,23.94,9.76,0.23
0.02,24.5,17.42,0.23
0.01,25.37,17.26,0.22
0.92,25.6,13.32,0.21
2.32,25.18,11.75,0.22
0.08,26.7,15.3,0.22
2.52,27.02,16.69,0.21
0.04,26.72,17.29,0.21
0.02,24.68,18.53,0.2
11.99,19.99,9.13,0.21
1.61,18.12,17.72,0.2
0,18.38,20.72,0.22
0,19.85,19.19,0.21
0,23.35,20.99,0.2
0,25.31,21.3,0.19
0,24.79,19.54,0.19
0,24.85,21.7,0.17
1.78,25.47,16.27,0.15
7.83,23.9,10.17,0.15
6.01,22.77,7.06,0.16
15.83,23.13,7.49,0.18
2.08,24.86,10.56,0.19
1.19,25.7,10.04,0.17
1.1,25.27,7.34,0.15
9.34,25.65,10.75,0.17
9.2,24.99,9.46,0.2
13.23,23.78,4.91,0.31
8.37,23.9,3.25,0.49
21.29,23.25,3.1,0.85
8.05,24.46,7.06,1.74
5.66,26.21,10,2.1
4.99,26.21,9.26,2.26
15.46,25.5,8.29,2.56
4.46,25.66,10.08,3
2.28,26.41,10.11,3.65
2.19,27.39,11.35,2.43
5.77,26.09,8.21,1.69
9.73,25.37,5.73,1.48
10.52,24.13,5.88,2.12
5.38,23.85,7.45,1.85
18.62,23.56,4.52,1.74
16.01,24.82,5.93,3.35
3.55,25.39,8.95,4.65
5.25,25.96,10.3,3.62
9.03,25.49,8.05,2.71
0.69,27.37,17.05,4.15
6.01,26.43,13.85,4.83
0.64,27.63,16.12,2.95
0.28,27.39,14.01,2.98
0.01,27.62,15.62,2.17
0.21,27.09,13.88,1.37
4.57,26.31,10.84,0.93
7.84,25.73,9.86,0.69
7.43,25.15,4.94,0.57
14.21,25.11,4.51,0.65
5.96,25.2,7.6,1.54
1.05,26.34,11.56,1.9
11.8,25.85,8.54,1.37
7.92,25.02,8.06,1.73
1.24,26.49,11.34,2.88
0.6,26.91,11.86,2.19
6.03,26.25,10.62,1.4
8.57,26.37,10.77,0.9
5.16,25.93,10.55,0.64
2.49,26.23,10.58,0.59
0.09,27.12,12.74,0.67
0,27.87,15.32,0.56
0.03,28.08,14.01,0.43
0.8,27.89,13.42,0.39
0.22,28.11,15.03,0.35
4.51,27.28,12.65,0.34
10.2,26.13,8.43,0.42
6.55,25.79,5.99,0.8
5.36,25.87,8.79,1.49
7.35,25.89,9.5,2.13
9.47,25.49,6.94,2.25
4.51,25.82,9.15,2.19
4.89,25.69,7.87,1.91
4.45,25.46,9.16,1.5
4.71,24.88,5.39,1.76
13.05,24.4,5.75,1.99
6.08,24.65,8.09,1.48
3.79,24.89,8.51,1.78
5.31,25.98,9.89,1.64
0.57,26.56,12,1.26
6.27,26.15,9.74,0.92
2.61,26.41,9.51,0.68
13.12,26.72,9.81,0.75
4.63,25.66,6.55,2.26
13.89,24.38,5.63,5.87
2.64,23.94,7.5,5.5
2.33,24.5,7.83,3.75
5.08,25.04,8.4,2.72
4.25,25.26,7.86,1.83
2.03,25.26,8.32,1.58
1.77,25.68,8.63,1.75
4.72,25.61,9.69,1.63
6.57,24.99,7.99,1.69
13.05,23.85,3.03,1.91
14.24,24.15,6.06,2.21
7.82,25.33,8.24,2.48
5.99,25.16,8.34,2.16
1.04,25.75,10.53,1.62
0.34,26.59,13.17,1.27
5.93,25.03,7.38,0.97
1.87,24.61,7.86,0.81
4.25,24.63,8.23,0.69
0.19,24.85,12.49,0.62
1.51,24.87,9.79,0.56
0.17,25.55,12.19,0.49
0.02,25.7,12.24,0.44
0.13,25.51,11.62,0.4
0.44,26.43,11,0.37
0.12,26.78,12.1,0.36
0,27.04,14.35,0.36
6.71,26.81,12.32,0.34
17.45,25.04,6.91,0.9
0.18,23.16,9.77,2.9
0.55,22.68,11.07,1.7
0,23.79,13.57,0.8
0.21,25.04,11.02,0.56
2.61,24.93,8.07,0.4
8.35,24.06,3.95,0.4
7.74,23.75,4.57,0.48
7.04,23.8,4.95,0.59
1.34,24.65,11.24,1.07
0.01,24.39,13.78,1.17
6.63,23.97,5.39,0.61
1.57,25.44,7.9,0.53
16.5,24.47,3.27,0.82
4.48,25.12,6.04,3.86
12.94,24.84,6.25,4.73
2.11,23.64,6.73,2.95
13.6,22.38,3.48,2
1.99,22.96,8.49,1.82
0,21.83,10.89,1.74
0.65,23.28,9.73,1.2
6.8,23.66,4.32,1.07
1.21,23.23,4.34,0.93
6.36,23.01,6.14,0.85
0,22.81,11.5,0.8
0,23.07,9.3,0.68
0,24.25,10.53,0.56
0.05,24.01,10.84,0.49
5.85,23.74,7.48,0.48
36.5,23.1,1.69,0.62
4.32,25.12,6.44,2.11
1.17,20.99,7,4.15
0,19.63,11.17,5.93
0.48,21.33,9.23,4.07
2.05,22.31,6.82,2.63
2.68,23.04,6.38,2.16
0.02,23.58,9.25,2.04
20.26,22.14,2.51,2.11
26.04,21.21,1.32,4.51
17.16,21.85,2.61,18.58
5.35,21.95,5.31,13.67
1.09,21.24,6.06,7.21
0.06,18.98,6.83,4.42
0.01,19.2,9.29,3
0,19.07,9.55,2.28
0.01,19.61,9.07,1.68
0,21.1,8.95,1.36
0,22.09,8.34,1.08
0.35,22.65,7.13,0.89
0.06,22.93,9.3,0.78
0.39,22.59,8.48,0.69
0.01,21.45,9.5,0.61
0,19.96,9.37,0.53
1.75,18.69,4.39,0.49
0,17.16,10.99,0.5
3.45,17.88,10.55,0.52
5.42,21.86,4.26,0.57
5.31,22.04,2.29,0.56
0.83,21.72,3.82,0.64
0.12,20.73,11.82,0.67
0,14.55,10.75,0.61
0,16.86,8.36,0.51
0,20.28,8.58,0.48
0.05,21.78,8.61,0.49
0.02,22.69,8.56,0.49
3.52,21.25,4.13,0.47
0.84,22.26,4.61,0.48
0.03,22.73,6.47,0.47
15.49,21.31,3.19,0.46
8.54,19.52,4.09,0.93
7.14,20.22,5.72,1.54
0.57,21.43,10.26,3.49
0.17,21.53,12.66,3.31
8.55,21.86,6.18,2.43
39.19,20.6,1.62,3.44
0.75,17.4,8.12,4.54
0.04,16.79,6.64,4.11
0.04,19,7.03,2.92
1.99,20.29,6.66,2.28
1.26,22.1,3.82,1.91
0.01,19.84,5.57,1.53
0.04,15.79,8.96,1.25
0.07,11.21,9.12,1.01
0.15,14.36,5.27,0.88
0,16.3,4.81,0.76
0,20.06,7.12,0.67
0.08,21.51,7.61,0.61
0.76,21.8,4.35,0.56
3.41,17.39,2.83,0.56
0,14.64,8.11,0.58
0,17.44,5.94,0.58
4.73,20.21,2.72,0.54
4.14,21.97,4.9,0.53
0.76,21,4.13,0.83
0.02,19.31,5.07,0.9
0.08,17.81,4.69,0.82
0,16.37,5.12,0.79
0.39,18.47,3.57,0.78
0.33,20.71,5.18,0.69
13.62,13.82,8.15,0.62
0.02,12.18,7.59,0.73
0.7,11.42,5.07,0.7
0.27,11.57,4.29,0.69
0.07,11.96,5.12,0.67
1.92,15.49,3.94,0.66
0.17,15.92,5.31,0.64
0.82,13.98,4.08,0.58
0,9.65,8.42,0.53
0,13.44,5.77,0.51
9.82,15.36,1.37,0.6
3.45,14.19,2.23,0.91
1.72,10.95,6.3,1.05
0.02,12.1,10.84,1.09
0,9.4,6.79,0.97
0,10.18,5.43,0.81
0,11.12,5.38,0.74
0,11.97,6.11,0.67
0.44,14.55,6.5,0.6
5.52,16.15,1.87,1.32
0.03,15.7,2.81,2.01
0.15,15.92,2.04,1.7
0.5,14.17,7.89,1.44
0.62,8.8,4,1.15
1.95,8.09,4.46,0.96
0,6.42,8.14,0.8
11.34,15.15,6.44,0.7
16.11,17.6,6.33,0.86
0,9.49,8.51,1.11
0,9.35,7.71,1.01
0.1,12.96,4.66,0.95
0.03,14.74,7.22,0.86
0,16.58,6.32,0.75
0,18.71,7.5,0.66
47.83,18.79,3.48,0.84
4.11,14.01,3.89,2.38
0.02,11.89,6.24,3.16
0,12.25,5.08,2.88
0,13.15,4.77,2.27
1.15,15.78,6.21,1.75
0,10.05,15.3,1.4
0,8.21,11.8,1.15
0,9.61,8.22,0.91
3.74,10.31,4.51,0.78
0,5.99,11.83,0.91
0,6.03,8.09,0.85
0,9.06,8.32,0.71
0.61,10.95,5.9,0.62
12.17,15.05,5.08,0.58
0.15,17.66,5.81,0.57
0.04,12.2,7.01,0.58
0,6.87,9.08,0.54
0,7.31,9.33,0.51
0,12.86,10.39,0.49
0.05,15.78,8.85,0.48
8.82,11.07,15.97,0.57
0.01,8.45,13.17,0.83
0,5.05,11.96,0.73
0.17,8.48,8.03,0.61
0.24,4.95,17.26,0.55
0,1.91,9.83,0.51
0,10.49,8.4,0.49
5.03,17.45,5.97,0.46
6.19,12.81,5.62,0.94
6.69,10.72,2.56,1.69
0.21,14.23,5.28,1.48
0.51,19.19,4.73,1.27
0,20.79,6.54,1.06
0.62,20.07,4.58,0.89
4.88,19.98,3.75,0.76
0.24,17.14,3.86,0.69
17.73,14.16,4.77,0.68
0,12.89,19.6,0.77
0,9.3,10.36,0.71
0,12.17,7.64,0.6
0.34,14.67,9.75,0.52
0.01,12.36,11.28,0.49
1.64,15.63,7.09,0.48
0.04,17.65,9.52,0.46
1.72,18.33,3.01,0.46
6.92,17.3,2.78,0.45
0.29,13.23,6.76,0.44
0.55,13.63,7.46,0.44
0.38,15.65,6.87,0.42
1.43,17.7,7.03,0.42
0.38,19.62,8.93,0.41
0.01,20.59,11.14,0.43
12.8,18.85,4.5,0.64
0,10.46,18.46,1.13
0,9.24,12.46,0.92
0.07,12.02,8.21,0.77
0,15.77,12.25,0.65
0.04,16.62,12.26,0.54
0.11,17.43,11.21,0.49
4.49,17.62,8.46,0.46
13.37,18.15,4.8,0.45
13.19,17.65,2.75,0.57
9.43,16.41,4.6,1.61
0.27,15.96,11.3,2.35
0.01,16.16,10.42,2.62
0,17.83,11.93,1.73
0,19.91,13.75,1.22
0,22,16.15,0.91
0,20.39,11.29,0.7
0,18.21,14.69,0.58
0,18,15.67,0.49
0.01,20.36,13.86,0.44
0.12,21.36,14.62,0.42
0.78,18.4,11.34,0.4
3.05,19.37,10.42,0.4
32.18,15.22,3.58,0.42
6.75,15.99,10.97,1.23
0,14.76,14.54,1.45
0,15.98,13.83,1.06
0.03,18.64,12.68,0.83
15.39,16.51,1.36,0.67
44.54,18.66,7.51,2.57
0,17.33,12.75,4.93
0.98,18.19,9.47,5.26
0.78,19.71,8.64,3.43
0.02,20.26,10.6,2.02
1.01,22.11,12.03,1.4
0.06,21.76,8.45,1.06
0.09,21.06,13.88,0.91
0,18.06,15.68,0.78
0,19.24,14.98,0.67
0,20.98,15.73,0.57
0,22.19,16.25,0.5
0,23.12,16.82,0.48
0,23.42,17.18,0.43
0,25.09,16.4,0.41
0,25.45,19.48,0.38
0.04,25.29,16.38,0.36
0.01,24.95,18.37,0.35
17.56,21.19,5.98,0.35
0,15.74,17.48,0.36
0,18.09,14.94,0.38
1.87,20.67,6.38,0.38
5.51,20.9,7.69,0.4
0,21.33,15.11,0.38
0.09,23.14,14.54,0.36
0,24.37,18.41,0.35
0.04,24.36,18.35,0.34
0,20.84,16.66,0.33
0.04,24.01,14.23,0.32
0,25.21,18.32,0.31
0,22.98,19.56,0.3
0,22.98,19.06,0.28
0,23.76,18.91,0.27
0,25.67,19.51,0.26
1.42,25.53,11.51,0.25
9.26,24.14,5.79,0.35
5.77,23.44,6.14,1.26
0.37,26.08,12.48,0.97
0.3,27.37,16.28,0.67
0.24,28.14,20.33,0.5
0.08,27.57,17.93,0.42
0.21,28.06,19.07,0.37
0.06,27.93,20.12,0.33
4.52,25.97,16.22,0.32
8.06,23.62,11.26,0.32
0.39,23.51,14.09,0.3
0.07,22.96,16.76,0.3
1.23,23.61,12.94,0.29
0,24.68,18.62,0.28
0.28,24.15,13.61,0.28
0,25.13,17.37,0.3
0,25.12,19.71,0.29
0.12,25.66,15.32,0.28
0.05,26.61,16.8,0.27
1.48,27.49,16.72,0.26
0.13,27.27,15.39,0.25
0.71,28.12,17.1,0.25
10.98,25.3,7.45,0.57
14.48,24.91,5.69,0.67
24.37,23.88,1.49,0.99
8.7,25.55,12.37,3.02
0.07,26.96,19.43,2.8
0.01,27.23,17.21,2.08
0,27.53,14.39,1.36
0.1,29.08,14.89,0.84
1.5,28.75,14.52,0.57
0.87,27.84,14.05,0.44
2.96,26.73,14.01,0.4
0.11,23.81,18.51,0.41
0,23.15,18.92,0.41
0,23.68,19.26,0.37
0.89,23.69,16.19,0.35
3.43,23.33,13.28,0.35
6.89,22.28,9.28,0.46
2.72,23.17,12.95,0.71
0.32,24.15,13.52,1.63
1.92,24.69,10.71,2.31
3.55,25.18,9.49,1.13
1.14,26.1,12.17,0.73
1.31,26.3,14.49,0.53
17.34,24.02,3.59,0.46
7.68,24.89,6.59,0.67
4.17,26.44,10.93,1.29
2.54,26.63,10.24,1.21
11.22,25.92,9.99,2.06
4.58,25.74,10.45,2.16
0.25,27,13.97,2.02
0.01,27.49,18.66,1.84
1.36,27.56,14.48,1.12
0.03,28.12,16.27,0.78
4.26,28.06,13.32,0.57
2.57,27.99,13.08,0.45
3.82,27.7,12.8,0.43
0.06,28.9,17.85,0.44
0,29.52,19.53,0.41
6.76,27.55,13.3,0.36
6.05,26.31,10.04,0.34
4.78,26.03,12.75,0.35
1.44,26.32,11.51,0.35
13.86,27.03,11.63,0.34
3.19,27.65,11.75,0.32
23.97,26.7,8.89,0.32
23.04,24.56,3.71,3.19
1.28,25.78,10.52,18.42
0.61,27.2,12.76,8.97
5.22,27.93,10.83,4.67
6.73,27.29,9.46,2.61
5.77,27.07,8.24,2.08
3.95,27.8,10.87,1.69
5.39,28.18,12.49,1.3
8.78,26.25,4.67,2.41
3.72,26.46,7.82,3.89
1.27,25.95,9.25,4.36
1.78,26.18,10.65,2.85
6.44,26.13,10.36,2.01
2.46,26.73,10.56,2
3.4,26.68,12.39,1.6
1.8,26.57,14.92,1.21
21.15,24.36,4.76,1.5
8.13,25.72,9.37,2.62
2.13,26.71,10.99,3.88
0.19,27.39,12.63,2.97
0.07,28.43,13.65,1.72
0,28.63,15,1.2
9.9,26.53,9.66,1.12
7.09,25.71,9.88,1.15
2.91,25.93,9.27,0.93
0.6,27.42,11.03,0.77
8.01,27.02,9,0.66
0.6,27.92,11.16,0.71
0.06,29.31,13.22,0.99
1.24,29.09,14.07,0.69
0.93,28.51,11.83,0.57
0.45,29.39,13.58,0.5
0.15,29.91,14.69,0.44
11.16,28.11,9.63,0.42
10.99,26.61,8.05,0.57
18.35,25.64,7.61,0.74
6.21,26.14,8.87,0.86
14.11,25.48,5.78,0.83
16.82,24.35,2.63,1.07
27.93,24.8,2.67,3.29
2.11,26.18,7.17,6.19
1.64,27.49,10.98,8.65
3.86,27.62,9.87,6.57
1.69,26.02,11.88,4.16
0.01,26.03,14.9,2.73
9.37,25.55,8.2,1.95
9.15,24.72,3.99,1.44
1.54,25.29,8.68,1.42
1.22,24.84,10.14,1.23
2.14,23.78,9.59,1
16.41,22.74,4.55,0.9
6.65,23.01,4.53,0.85
6.35,23.42,3.53,0.8
7.88,23.66,4.34,1.06
3.17,23.87,6.14,1.71
0.94,24.34,8.84,1.44
1.78,24.73,7.54,1.27
7.46,24.55,5.16,1.12
13.18,25.26,6.22,1.63
16.39,25.45,6.49,4.1
6.36,25.19,5.82,9.24
2.47,25.29,6.11,12.81
1.72,26.23,9.07,8.49
2.45,25.6,10.11,4.52
0.99,24.23,9.47,2.72
1.05,24.11,8.92,1.9
1.41,24.77,7.16,1.39
0.43,25.63,8.84,1.12
14.67,25.12,6.61,0.96
8.18,23.4,3.71,2
1.12,23.07,6.9,2.93
14.08,24.03,3.57,1.99
6.14,23.76,4.34,1.66
5.61,23.32,5.41,1.62
1.11,23.66,8.73,1.71
2.86,24.13,10,1.45
2.87,24.67,6.81,1.22
0.01,25.18,10.39,1.21
0.06,25.19,8.72,1.17
1.92,27.02,12.28,1.05
4.17,26.19,6.96,1.05
3.91,24.27,3.66,1.08
3,24.28,5.57,0.94
2.86,23.92,7.05,0.84
7.65,23.88,2.89,1.54
18.69,23.37,2.05,3.63
5.89,22.61,1.92,4.53
0.45,23.57,5.6,3.39
1.88,24.8,7.08,2.4
11.14,24.74,6.12,1.84
16.7,19.38,13.01,3.18
0,17.16,12.41,4.6
0.01,20.36,13.32,4.03
0.32,22.69,9.82,2.53
0.13,22.84,9.41,1.78
0.81,22.72,4.54,1.41
0,17.6,17.31,1.15
0,16.45,10.42,0.95
0,20.27,9.53,0.83
0.01,22.11,7.98,0.75
0.01,22.45,8.22,0.68
0.12,22.69,7.51,0.62
0.34,23.52,8.91,0.58
0.26,23.11,11.89,0.52
0,15.93,15.72,0.46
0.03,17.47,7.37,0.46
0.51,21.84,5.62,0.46
7.76,22.25,2.44,0.53
0.17,24.26,7.11,2.25
0.91,23.64,8,2.1
0.02,17.55,13.23,1.5
0,16.18,10.5,1.12
0,17.65,5.11,0.86
1.49,22.19,11.17,0.73
3.34,16.42,14.19,1.52
0,10.53,11.8,1.79
0,16.5,8.58,1.43
3.56,19.21,8.24,1.15
0,8.73,13.23,1.49
0,11.81,7.04,1.5
0.03,11.99,11.51,1.26
0,8.08,12.27,1.03
0,10.14,7.49,0.83
0,13.42,6.95,0.7
0,13.38,6.47,0.63
0,14.74,7.08,0.58
0.01,15.46,4.35,0.53
0,16.46,10.96,0.51
0,10.72,12.04,0.48
0,12.16,8.25,0.45
0.83,14.6,6.92,0.43
0.02,12.1,5.55,0.42
0,10.82,7.32,0.44
0,16,9.92,0.43
0.62,19.16,6.72,0.41
3.31,18,1.77,0.41
0,13.01,8.36,0.59
0,14.07,6.36,0.6
0,14.3,7.31,0.51
0.07,18.26,5.77,0.45
0,17.03,7.1,0.42
