0,21.66,7.96,0
0,20.1,9.24,0
0,16.68,8.17,0
0,15.85,6.52,0
0,17.04,6.94,0
0,16.91,9.15,0
0,14.89,8.58,0
0,16.33,6.87,0
0,18.65,7.61,0
0,20.04,9.08,0
0,16.87,8.81,0
0,12.22,11.69,0
0,15.6,10.9,0
0,18.56,12.1,0
0,18.55,7.38,0
0,19.63,6.54,0
0,19.82,6.75,0
0,19.16,8.83,0
0,18.02,8.89,0
0,17.99,8.19,0
0,18.11,6.37,0
0,17.81,6.36,0
0,17.82,6.29,0
0,17.3,7.24,0
0,18.4,6.21,0
0,18.65,6.49,0
0,18.21,7.71,0
0,18.39,6.52,0
0,19.49,5.69,0
0,18.47,6.13,0
0.02,16.47,5.5,0
0,15.23,5.92,0
0,13.8,5.22,0
0,16.4,5.36,0
0,17.26,5.09,0
2.21,13.66,7.53,0
2.13,13.5,4.89,0
0,15.79,4.95,0
0,15.79,5.13,0
0,16.38,5.56,0
0,16.85,6.35,0
0.04,15.99,5.82,0
0.14,15.29,5.49,0
0.4,10.88,5.21,0
1.83,6.57,3.89,0
0,6.29,3.98,0
0,9.37,3.71,0
0,10.3,3.86,0
0,13.62,4.38,0
6.35,12.42,1.4,0
21.33,12.78,1.9,0
8.98,9.62,3.02,0
0.2,8.01,3.21,0
0,8.04,4.11,0
0,11.38,3.78,0
0,12.41,4.01,0
0,12.07,3.74,0
0.01,11.54,4.45,0
5.73,6.84,2.28,0
1.47,7.15,2.32,0
8.66,5.51,1.33,0
10.75,2.72,1.21,0
0.49,3.31,2.16,0
0,4.4,2.6,0
0,3.32,2.92,0
0,2.18,3.17,0
0,3.86,3.32,0
0,6.51,3.48,0
0,7.28,3.27,0
0,6.14,3.26,0
0,6.81,3.22,0
1.89,3.74,2.57,0
0,1.27,2.96,0
0,4.67,2.98,0.01
0,5.93,3.45,0.01
0,3.71,4.15,0.01
0,1.76,3.37,0.01
0,-0.62,3.81,0.01
0,0.9,2.44,0.01
0,3.16,2.99,0.01
0,5.66,2.92,0.01
0,7.81,2.97,0.01
0,5.84,6.71,0.01
0,6.2,7.02,0.01
0.12,9.1,4.19,0.01
0.37,11.13,4.58,0.01
0,10.93,5.6,0.02
1.28,8.83,3.48,0.02
3.05,6.52,2.09,0.02
0.11,8.32,2.88,0.02
0,6.66,3.15,0.02
0,7.22,3.7,0.01
0,8.03,3.8,0.01
0,8.6,3.98,0.01
0.01,7.1,3.96,0.01
0.01,5.64,5.55,0.01
0,5.46,3.99,0.01
0,6.02,4.09,0.01
0.01,4.27,3.99,0.01
0,4,3.51,0.01
0,3.65,4.51,0.01
0,4.9,4.54,0.01
0,5.88,4.67,0
0,6.9,4.44,0
0.04,8.2,4.07,0
0.54,7.93,4.34,0
0.01,8.37,4.07,0
0.04,9.85,4.35,0
7.72,10.45,1.71,0
4.23,8.26,4.61,0
0.14,5.89,3.6,0
0,4.15,4.6,0
0,3.36,4.37,0
0,6.5,5,0
0,7.64,5.49,0
0,7.95,6.5,0
9.32,3.05,1.65,0
0.02,1.22,3.17,0
0,3.56,3.49,0
0,7.38,4.07,0
0,10.09,4.53,0
0,10.74,5.17,0
0,12.55,5.35,0
0,13.12,5.91,0
0,12.08,5.57,0
0,12.04,7.75,0
0,11.32,10.57,0
12.61,3.25,1.68,0
0.61,4.23,3.29,0
0,6.48,4.63,0
0,9.04,4.89,0
0,10.72,6.21,0
0.04,9.25,4.71,0
0.49,7.93,5.71,0
0.36,9.14,6.95,0
0.17,10.12,6.31,0
0,13.71,7.81,0
0,11.76,6.77,0
0,11.04,7.92,0
0,12.09,7.83,0
0,14.36,7.95,0
0,15.54,6.57,0
0,15.17,8.1,0
0,10.55,9.11,0
0,6.01,7.76,0
0,9.05,7.08,0
0,10.6,8.45,0
0,7.58,7.17,0
0,9.54,7.42,0
0.01,10.78,7.17,0
0,10.73,6.83,0
0,12.26,7.07,0
0,14.62,7.55,0
0,15.02,7.84,0
0,15.66,9.48,0
0,15.08,10.94,0
0,13.38,10.27,0
2.68,5.56,6.88,0
0.57,4.38,5.32,0
0,7.88,6.88,0
0,12.78,7.2,0
0,15.17,8.5,0
0,16.81,8.37,0
0,16.13,8.58,0
0,14.7,9.28,0
0,15.63,9.11,0
0,17.14,9.76,0
0,16.76,9.66,0
0,16.44,9.27,0
0,16.82,9.61,0
0,16.32,10.2,0
0,15.83,10.73,0
0,14.25,8.97,0
0,16.38,9.48,0
0,16.6,10.02,0
0,13.38,9.15,0
0,15.21,8.19,0
0,16.26,10.2,0
0,16,9.93,0
0,16.01,10.34,0
0,16.56,10.05,0
0.45,11.49,9.39,0
0,11.31,10.57,0
0,14.12,9,0
0,14.91,12.15,0
0,17.49,13.25,0
0,19.69,11.63,0
0,20,13.29,0
0,17.01,13.81,0
0,13.06,10.15,0
0,17.35,9.89,0
0,19.09,12.33,0
0,16.54,11.81,0
0,17.14,10.14,0
0,19.01,10.44,0
0,18.74,10.96,0
0,18.47,10.98,0
0,18.91,10.16,0
0,20.16,10.62,0
0,18.41,13.21,0
0,19.57,12.81,0
0,21.19,12.75,0
0,19.83,15.61,0
0,17.08,13.07,0
0,17.18,10.75,0
0,19.21,10.79,0
0,20.53,11.23,0
0,19.49,12.2,0
0.01,15.28,10.83,0
0,17.1,10.66,0
0,19.84,12.01,0
0.09,21.12,12.84,0
0,20.6,10.87,0
0,22.46,12.52,0
0,20.56,14.44,0
1.86,16.11,12.42,0
0,16.42,9.58,0
0.23,18.58,9.29,0
0.19,17.7,11.1,0
0,20.07,10.57,0
0,23.57,10.83,0
0,26.09,12.93,0
0,26.44,13.89,0
0,22.42,16.6,0
1.39,14.8,13.26,0
2.92,10.91,10.26,0
0.12,15.28,9.89,0
0,18.63,11.67,0
0,18.75,11.81,0
0,21.18,11.79,0
0,22.59,11.86,0
0,23.08,12.13,0
0,23.82,11.85,0
0,25.28,11.89,0
0,26.5,12.25,0
0,26.14,12.86,0
0,26.28,13.14,0
0,23.43,16.07,0
0,20.25,14.27,0
0,23.55,11.47,0
0,25.59,13.01,0
0,25.21,12.64,0
0,26.96,11.78,0
0,28.29,13.68,0
0,25.81,15.25,0
0,25.35,12.57,0
0,27.6,12.35,0
0,29.73,12.85,0
0,30.13,12.61,0
0,30.55,13.15,0
0,30.93,13.42,0
0,30.26,13.69,0
0,29.54,13.2,0
0,30.6,12.23,0
0,30.78,11.82,0
0.17,29.43,11.99,0
0,30.34,12.79,0
0.22,29.8,13.01,0
1.45,27.69,10.32,0
1.8,26.22,10.15,0.08
0.3,26.41,11.41,0
0.07,28.01,12.71,0
0.54,29.07,12.67,0
0,27.47,14.24,0
0.99,27.79,11.46,0
0.15,28.65,11.83,0
0.41,28.16,11.24,0
0.14,27.84,10.89,0
2.22,25.97,9.57,0.04
2.51,26.73,9.44,0
0.2,26.51,9.03,0.05
4.36,24.98,9.04,0.08
11.77,22.6,5.92,0.04
19.23,21.03,4.29,0.05
4.3,21.15,4.86,0.23
7.88,22.14,6.62,0.1
10.64,22.3,7.07,0.25
7.82,22.04,6.51,0.29
0.25,23.7,8.46,0.11
0.07,25.42,9.94,0
0,26.52,10.96,0
0.1,26.72,10.03,0
12.98,23.51,7.09,0.08
2.1,23.03,6.97,0.06
6,23.18,6.61,0.1
1.94,24.19,7.29,1.36
2.44,23.98,8.07,0.31
2.13,24.5,8.36,0.01
2.88,25,8.23,0.11
11.87,22.23,4.4,0.21
0.7,23.18,8.34,0.04
0,23.76,10.52,0.02
0,24.47,11.44,0.01
0,26.08,11.34,0.01
0,28.11,11.6,0
0,29.39,11.46,0
0.39,26.6,10.27,0
9.4,23.69,7.91,0
3.42,24.11,7.72,0
3.25,24.96,8.26,0
2.15,25.05,8.67,0
6.69,24.38,7.95,0.01
2.6,23.07,7.66,0
0.45,23.07,7.42,0.01
0.28,24.27,8.91,0.01
0.09,25.65,9.86,0.01
0.2,26.23,9.36,0.01
1.13,25.39,8.08,0.01
1.24,25.01,8.6,0.34
6.9,23.82,7.66,0.01
0.43,24.42,8.24,0.01
0.23,24.33,8.84,0.01
1.21,24.05,8.43,0.01
0.15,25.26,9.44,0
0.03,26.07,10.02,0
0.05,26.49,10.3,0
0.15,25.93,9.13,0
0.03,27.09,9.98,0
0.1,25.45,10.58,0
14.41,23.11,6.57,0
26.06,20.01,3.83,0.14
14.67,20.47,5.05,0.9
2.01,21.89,6.59,0.07
2.04,22.51,7.71,0.03
2.98,21.79,7.18,0.09
8.89,20.47,5.49,0.01
0.51,21.15,6.18,0
1.17,22.74,7.36,0
0.22,22.67,7.89,0
0.24,23.38,8.53,0
0,24.55,9.22,0
0,24.54,9.74,0
0.65,24.27,8.27,0
0.63,23.6,8.04,0
0.74,22.7,7.62,0
6.3,21.29,6.22,0.01
1.5,20.88,6.38,0.01
0.29,20.89,7.55,0
0.15,21.52,8.15,0
0,23.18,10.17,0
0.01,21.14,11.63,0
0.04,21.08,9.92,0
0.02,21.65,7.72,0
0,22.93,7.82,0
0.03,24.09,8.26,0
0,24.36,8.81,0
0,25.05,8.52,0
0.19,24.67,8.77,0
0,25.41,8.89,0
0,24.65,12.16,0
3.6,22.8,9.89,0
1.69,21.74,7.34,0
0.85,21.91,7.94,0
0.01,22.3,9.68,0
0,22.18,11.54,0
0.01,22.27,9.99,0
0,22.16,8.88,0
0,22.36,8.61,0
0,22.1,8.98,0
0.14,20.7,10.64,0
0.39,17.72,8.52,0
0,18.36,7.21,0
0,19.87,9.8,0
0,21.47,8.49,0
0,21.86,9.35,0
0.27,20.43,9.5,0
4.97,17.68,5.85,0
0,12.84,8.14,0
0,12.37,7.08,0
0,13.9,7.21,0
0,16.1,8.29,0
0,17.89,7.38,0
0,19.53,8.15,0
0,20.67,7.84,0
0,22.26,7.21,0
0,21.63,7.72,0
0,20.41,7.48,0
0,19.25,8.12,0
0,16.82,7.47,0
0,18.19,7.2,0
0,18.79,6.75,0
0,20.25,6.46,0
0,17.71,10.61,0
0,17.8,7.79,0
0,18.85,6.65,0
0,20.2,6.17,0
0,21.16,6.71,0
0,19.34,6.87,0
0,18.96,7.5,0
0,18.05,6.72,0
0,15.92,7.71,0
0,12.11,5.78,0
0,11.84,5.78,0
0,11.56,6.75,0
0,12.8,6.13,0
2.33,11.92,7.38,0
0.52,9.47,4.53,0
0.05,9.53,4.63,0
0,11.02,4.5,0
0,13.22,4.84,0
0,15.5,5.04,0
0,12.53,7.74,0
0,12.1,7.08,0
0,13.44,6.05,0
0,13.81,7.12,0
0,14.6,5.49,0
0,14.72,5.27,0
0,10.45,6.94,0
0,13.49,5.49,0
0,14.8,5.16,0
0,13.23,6.52,0
0,12.62,4.88,0
3.13,12.64,3.9,0
9.54,10.41,3.78,0
0.45,7.78,2.36,0
0,8.1,2.98,0
0,10.55,3.68,0
0,12.57,4.05,0
0,12.32,5.11,0
0,11.62,4.02,0
0,10.2,3.68,0
0,10.71,3.84,0
0,11.6,4.38,0
0,11.45,3.34,0
3.24,8.7,4.69,0
2.03,6.03,3.61,0
0,5.53,3.89,0
0,9.31,4.55,0
0,11.78,4.55,0
0,10.46,6.84,0
3.3,6.09,1.72,0
0.02,7.66,3.85,0
0,7.66,3.69,0
0.06,9.35,4.97,0
6.08,6.8,3.89,0
0,6.24,3.37,0
0,7.62,3.78,0
0,8.42,3.75,0
0.01,9.53,5.73,0
7.8,6.91,2.61,0
0.59,8.64,3.12,0
0.97,7.8,2.18,0
8.34,3.21,1.44,0
0,-1.09,1.86,0
0,2.64,3.1,0
0,5.87,3.71,0
0,8.37,3.29,0
0,10.22,3.42,0
0,10.33,3.67,0
0,9.3,4.17,0
0,8.84,4.8,0
7.3,6.39,1.43,0
1.87,4.53,2.54,0
0,3.67,3.43,0
0,6.1,3.17,0
0,8.83,3.57,0
0,9.32,3.85,0
0,5.08,4.69,0
0,5.85,4.4,0
0,8.29,4.17,0
0,8.06,4.5,0
0,8.77,4.23,0
0,8.88,5.06,0
0,9.21,5.28,0
0,10.97,4.53,0
0,10.83,5.52,0
0,12.05,5.27,0
0.02,12.87,6.79,0
0.29,14.21,4.9,0
11.23,12.23,1.49,0
7.99,10.95,1.85,0
0.04,12.05,3.71,0
0,10.73,5.02,0
0,8.5,5.89,0
0,3.8,4.21,0
0,5.7,4.3,0
0,6.79,5.45,0
0,7.38,6.82,0
0,9.35,5.22,0
0,10.97,5.46,0
0,8.94,5.63,0
0,9.65,6.43,0
0,10.74,5.99,0
0,12.61,6.83,0
0,12.16,6.73,0
0,10.21,6.75,0
7.78,5.55,4.24,0
0.5,5.95,5.46,0
7.97,2.1,3.76,0
0,5.11,3.63,0
0,8.12,5.47,0
0,6.3,5.07,0
0,5.39,4.59,0
0,7.95,4.11,0
0,9.29,7.28,0
0.32,6.84,4.45,0
0,7.39,4.95,0
0,8.13,6.69,0
0,10.62,6.28,0
0,13.33,6.53,0
0,13.62,6.7,0
0,18.19,7.81,0
0,17.98,7,0
0,17.29,8.45,0
0,15.02,8.49,0
0,14.85,7.24,0
0,15.44,8.53,0
0,14.3,10.54,0
0,17.18,8.37,0
0,18.46,8.13,0
0,16.89,9.52,0
0,16.38,9.19,0
0.06,15.18,9.27,0
0,11.22,8.51,0
2.25,10.59,7.01,0
3.53,11.63,6.86,0
0.14,11.56,6.06,0
0.03,12.75,7.25,0
0.13,11.83,8.08,0
0,11.19,6.9,0
0.09,11.05,6.17,0
0,11.64,7.33,0
0,14.6,7.57,0
0,17.12,8.26,0
0,18.11,8.47,0
0,18.57,8.18,0
0,18.2,7.08,0
0,17.91,9.36,0
0,16.56,10.88,0
0,10.43,9.44,0
0,11.11,8.19,0
0,13.21,8.98,0
0,13.25,12.22,0
0,9.1,8.63,0
0,12.21,7.98,0
0,14.31,11.03,0
0,12.99,11.48,0
0,12.63,8.47,0
0,12.36,10.79,0
0,14.42,9.19,0
0.74,14.24,11.5,0
0.03,11.56,9.81,0
0,13.07,8.82,0
0,16.08,12.31,0
0,17.72,10.83,0
0,16,12.44,0
0,13.64,9.54,0
0,14.98,11.58,0
5.29,7.77,6.38,0
0,10.19,7.86,0
0,15.68,8.44,0
0.1,17.18,11.45,0
0,13.36,13.12,0
0,8.26,9.18,0
0,10.3,8.88,0
0,15.29,8.8,0
0,18.74,10.8,0
0,19.93,12.02,0
0,21.76,11.13,0
0,21.78,11.56,0
0,20.02,11.6,0
0,19.59,12.02,0
0,18.78,12.62,0
0,15.46,10.83,0
0,17.65,10.05,0
0,18.97,11.55,0
0,19.3,10.46,0
0,21.23,10.47,0
0,22.21,11.11,0
0,20.53,12.4,0
0,21.06,10.83,0
0,22.54,11.61,0
0,23.23,12.01,0
0,23.99,11.22,0
0,25.36,11.87,0
0,25.74,12.57,0
0,25.67,12.26,0
0,25.59,12.73,0
0,25.45,12.74,0
0,24.6,13.37,0
0,24.25,12.64,0
0,24.43,12.39,0
0,24.42,11.69,0
0,25.46,11.1,0
1.34,24.23,12.07,0
0.16,24.99,11.83,0
1.06,23.22,8.83,0
2.78,19.82,6.43,0
11.01,16.65,4.68,0
0.65,17.8,9.3,0
0.01,19.94,9.74,0
0.01,21.09,10.6,0
0.08,21.55,11.04,0
0.03,21.9,10.32,0
0.15,22.67,10.13,0
0.27,23.1,10.07,0
0.01,24.05,10.89,0
0.01,24.05,12.58,0
0,23.02,12.3,0
0,23.7,11.93,0
0,24.71,11.44,0
0,26.99,11.43,0
0,27.12,12.25,0
0,23.79,10.1,0
0,22.56,14.08,0
0,21.52,12.78,0
0.11,22.76,13.15,0
1.12,23.58,12.51,0
0.1,21.61,13.28,0
0,21.68,13.18,0
0,22.98,13.28,0
2.65,23.73,11.86,0
0.87,23.46,13.32,0
0,22.97,13.2,0
0,23.74,13.09,0
0,24.21,12.56,0
0.07,24.49,12.03,0
0.92,21.49,8.35,0
0.01,22.26,9.87,0
0,25.02,11.93,0
0,27.51,11.74,0
0.02,27.61,10.36,0
0.03,27.45,9.94,0
1.07,25.94,9.64,0
0.93,26.58,11,0
0.04,27.39,9.52,0
2.06,26.11,9.45,0
1.51,25.65,9.09,0
2.44,25.32,8.56,0
0.81,25.97,9,0
2.91,25.64,7.76,0
4.02,24.77,7.84,0
1.64,25.27,9.27,0
0.09,27.25,10.42,0
0.04,27.51,11.97,0
1.01,26.37,9.99,0
3.53,26.62,9.13,0
0.85,27.72,11.26,0
0.93,28.54,10.84,0
0.01,29.69,12.15,0
0,29.83,12.2,0
0.03,30.24,12.2,0
0.29,30.24,12.5,0
0.46,29.02,12.05,0
0.07,29.65,11.68,0
0.55,30.05,11.1,0
0.06,30.17,10.82,0
0,31.2,11.79,0
0.94,28.69,12.39,0
0.32,28.12,12.22,0
0.84,27.74,9.87,0
9.42,25.44,8.48,0
3.43,24.86,8.55,0
0.89,26.02,9.17,0
0.17,28,10.89,0
0,30.44,11.74,0
0,30.33,13.13,0
0.26,27.72,12.34,0
0.02,27.6,12.25,0
0,28.1,10.84,0
0,29.18,12.02,0
0.15,29.57,11.33,0
0.03,29.49,11.31,0
2.27,28.72,11.33,0
0.16,30.13,11.09,0
0.04,28.99,12.04,0
0,27.72,14.51,0
0.02,26.63,12.88,0
0.03,26.9,12.05,0
0.69,27.14,10.06,0
0.39,27.53,10.39,0
0.12,28.68,10.83,0
14.04,22.35,6.25,0
0.32,23.69,8.09,0
0,25.57,11.27,0
0,26.22,11.31,0
0,27.65,10.71,0
0,28.62,10.97,0
0.06,26.71,11.2,0
1.24,27.3,11.44,0
0.65,26.23,8.88,0
1.56,23.99,8.45,0
2.68,24.17,7.66,0
3.58,23.49,7.33,0
0.29,24.72,9.07,0
0,25.32,10.3,0
0,26.91,10.51,0
0,26.92,11.49,0
0,26.88,11.89,0
0.01,27.22,9.86,0
0.01,27.15,10.78,0
0,26.5,10.88,0
0.07,25.31,7.87,0
0.54,25.41,8.82,0.02
1.88,24.3,8.08,0.02
2.31,23.33,7.25,0
1.84,23.03,7.46,0
1.91,23.28,7.87,0
2.32,22.52,6.53,0
1.35,23.33,7.79,0
0.01,25.12,8.49,0
0.01,24.61,9.09,0
0.47,23.85,8.8,0
4.49,21.82,6.79,0
0.17,23.19,8.97,0
0,23.53,9.8,0
0,23.46,9.2,0
0.04,22.89,8.9,0
0.06,22.75,8.69,0
0.04,22.89,8.48,0
0,23.66,8.63,0
0.02,24.96,8.93,0
0,23.93,10.27,0
0,20.8,12.16,0
0,21.89,9.94,0
0,23.53,9.57,0
0,24.79,9.57,0
0,25.58,9.15,0
0.01,26.45,9.33,0
0,26.07,9.99,0
0.26,23.78,10.48,0
0,21.99,9.24,0
0.8,21.07,9.92,0
3.93,17.08,5.57,0
0.02,19.28,8.48,0
0,18.01,8.36,0
0,18.73,7.34,0
0,17.33,7.96,0
0.04,14.34,7.33,0
0,16.77,7.33,0
0,18.35,7.44,0
0,18.09,7.95,0
0.1,18.44,7.4,0
0.16,18.61,7.89,0
0,19.05,6.91,0
0,21.02,7.15,0
0,22.38,8.28,0
0,23.08,9.56,0
0.03,22.92,8.36,0
0.02,21.92,8.36,0
0.92,17.51,8.98,0
0,14.81,6.44,0
0,16.32,6.76,0
0,17.63,6.75,0
0,17.33,7.12,0
0,18.23,7.42,0
0,14.97,7.42,0
0.01,15.39,11.45,0
1.94,6.51,7.47,0
0,4.78,5.59,0
0,7.57,5.22,0
0,12.52,7.44,0
0,15.13,6,0
0,17.15,6.14,0
0,17.24,8.33,0
0,17.84,6.96,0
0,18.97,6.58,0
0,18.86,5.85,0
0,18.48,5.87,0
0,17.18,5.57,0
0,16.73,5.82,0
0,17.06,7.33,0
0,17.51,6.26,0
0,17.64,7.1,0
0.01,14.04,5.93,0
0.24,10.86,4.63,0
0,9.33,4.56,0
0,9.03,6.62,0
0,10.14,6.41,0
0,12.06,5.49,0
0,12.52,4.36,0
0,11.86,4.75,0
0,12.19,5.61,0
0,12.77,4.7,0
0,12.18,4.99,0
0,10.38,5.85,0
0,10.14,6.32,0
0,11.92,6.85,0
0,12.74,4.83,0
0.06,10.93,5.68,0
0.89,7.3,3.23,0
2.19,5.69,3.97,0
0,5.97,3.72,0
0,7.38,3.93,0
0,7.58,3.99,0
0,3.9,3.7,0
0,5.5,4.11,0
0,6.19,4.5,0
0.42,6.73,3.47,0
6.62,5.28,3.04,0
0,5.53,3.04,0
0,6.48,3.8,0
0,7.3,3.61,0
0,8.05,3.19,0
0.04,8.33,4.08,0
0.59,7.91,2.05,0
0,6,4.03,0
0,8.61,4.63,0
0,9.68,3.85,0
0,10.11,3.9,0
0,8.59,4.7,0
0,9.08,3.88,0
0,10.49,4.11,0
5.08,8.53,5.87,0
3.05,2.39,3.01,0
0,3.63,2.84,0
0,3.44,3.35,0
0,4.12,2.95,0
0,4.14,3.05,0
0,5.71,3.82,0
0.14,6.03,3.87,0
0,6.19,4.63,0
0.03,6.79,4.56,0
0,5.25,4.79,0
0,8.57,4.36,0
0,8.43,4.22,0
0,7.63,5.1,0
0,8.5,4.24,0
0,9.76,4.24,0
0.02,9.4,4.16,0
0,5.21,4.95,0
0,6.92,4.92,0
0,6.63,4.26,0
0,7.73,5,0
0,8.65,5.2,0
0,9.26,4.62,0
0.26,7.07,3.74,0
0,7.44,4.88,0
0,8.4,4.07,0
0.05,8.13,3.91,0
1.41,8.89,4.53,0
2.9,9.17,5.14,0
8.71,7.49,4.62,0
22.12,8.45,2.99,0
32.52,4.83,2.35,0
4.81,2.45,2.58,0
0,2.11,2.53,0
0,4.56,3.1,0
0,7.69,3.03,0
5.58,7.35,2.58,0
7.35,5.16,1.03,0
0.01,5.38,2.69,0
0,5.99,3.33,0
0.01,7.2,3.02,0
0,7.88,3.05,0
0.73,8.74,3.95,0
12.73,5.36,0.9,0
0.01,6.2,3.45,0
0,7.74,3.77,0
0.04,7.99,4.33,0
5.38,5.03,1.7,0
0,3.96,3.35,0
0,5.18,3.76,0
5.11,3.31,1.97,0
0.21,4.63,3.46,0
0,7.01,3.72,0
0,8.95,4.47,0
0,10.15,4.77,0
0,8.28,5.01,0
0,8.3,5.2,0
0.03,10.08,5.16,0
0,10.45,5.72,0
0,9.58,6.38,0
7.6,5.78,3.32,0
0.29,6.26,4.03,0
8.72,4.55,2.75,0.02
0,2.47,5.23,0.05
0,6.08,5.16,0.01
0,8.35,5.48,0.01
0,8.14,5.76,0.01
0,9.65,6.03,0
7.87,4.61,3.29,0.05
0,7.06,4.41,0.11
0,9.44,5.39,0.08
0,10.79,5.79,0.06
0,9.98,6.86,0.04
0,10.11,6.06,0.02
0.87,10.81,6.56,0.01
7.05,7.84,4.73,0.01
2.9,5.37,4.23,0.05
1.97,5.4,5.9,0.06
0.06,4.19,6.37,0.06
1.06,4.58,5.2,0.04
0,8.85,5.88,0.03
0,11.4,6.97,0.02
0,9.14,7.43,0.02
0,9.14,7.63,0.01
0,11.08,9.62,0.01
0,13.17,9.92,0.01
0,13.18,9.12,0
0.07,11.67,7.98,0
0,10.62,7.57,0
0,12.28,8,0
0,14.38,8.52,0
1.64,11.5,6.36,0
0,10.12,6.88,0
0,12.62,8.58,0
0,11.81,10.01,0
0,10.66,8.67,0
0,11.93,10.28,0
0,15.16,9.01,0
0,17.52,10.45,0
0,16.21,12.64,0
1.67,8.69,7.23,0
0,9.34,7.4,0
0,13.53,8.87,0
0,15.74,9.8,0
0,15.84,11.59,0
0,12.38,9.05,0
0,12.94,8.7,0
0,15.55,10.38,0
0,16.89,10.21,0
0,16.45,10.39,0
0,17.53,10.14,0
0,16.74,11.42,0
0,14.81,9.68,0
0,16.1,9.61,0
0,19.09,9.35,0
0,20.11,8.9,0
0,19.34,9.41,0
0,20.02,9.73,0
0.46,17.46,7.58,0
0.03,18.1,7.76,0
2.4,14.52,10.49,0
5.38,6.97,5.85,0
7.82,6.72,5.85,0
0.01,11.33,8.21,0
0,16.51,8.96,0
0,18.88,9.54,0
0,19.69,10.01,0
0,19.2,13.56,0
0,13.74,12.52,0
0.01,9.39,9.15,0
0.01,11.82,10.34,0
0.47,12.94,12.63,0
0,14.89,9.37,0
0,20.13,10.56,0
0,22.47,13.14,0
0,21.68,14.06,0
0,21.83,11.66,0
0,22.53,11.79,0
0,21.78,14.55,0
0,18.52,13.72,0
0,17.39,13.17,0
0,14.44,10.38,0
0,18.05,10.82,0
0,18.78,11.15,0
0,20.62,10.62,0
0,21.68,11.82,0
0,22.05,13.55,0
0,20.13,12.49,0
0,20.34,11.07,0
0,22.97,10.75,0
0,23.83,13,0
0,22.42,14.04,0
0,19.1,14.54,0
0,15.35,11.31,0
0,19.53,11.03,0
0,23.02,11.69,0
0,25.17,12.24,0
0,25.82,12.99,0
0,23.61,12.32,0
0,24.04,12.29,0
0.01,24.83,12.59,0
0,23.94,13.25,0
0,23.51,12.3,0
0,24.5,11.96,0
0,26.33,12.36,0
0,28.05,12.97,0
0,28.68,13.16,0
0,29.05,13.47,0
0,27.4,14.22,0
0,27.55,13,0
0,26.01,14.39,0
0,23.61,15.46,0
0,20.28,14.11,0
0,21.15,11.14,0
0,23.66,11.25,0
0,26.38,12.34,0
0,26.32,13.46,0
0,27.08,12.59,0
0,27.62,13.48,0
0,27.2,13.25,0
0,27.59,13.61,0
0,27.84,13.74,0
0,27.91,12.67,0
0,30.19,12.31,0
0.03,29.54,11.46,0
0,28.23,13.01,0
0.01,28.45,13.91,0
0,28.13,13.1,0
0,28.78,11.34,0
0.02,27.94,13.94,0
0.17,28.25,14.13,0
1.63,28.62,13.25,0
0.02,29.85,12.24,0
0,27.87,14.19,0
0,25.8,13.47,0
0,26.18,12.49,0
0,26.85,11.85,0
0,28.59,11.97,0
0,28.95,13.19,0
0,29.22,13.46,0
0.66,28.29,11.01,0
0.06,27.7,10.23,0
0.19,27.77,12.93,0
0.13,29.38,12.33,0
0.1,29.99,11.06,0
0.8,30.16,10.53,0
0.09,30.47,10.84,0
2.03,28.5,10.36,0.08
3.04,27.89,10.09,0
1.22,28.84,11.23,0
0.22,28.99,11.05,0
3.11,27.14,9.35,0
12.03,23.3,5.81,0
3.51,24.07,7.81,0.12
0.57,24.97,8.49,0
1.05,25.71,9.07,0
8.67,24.08,7.48,0
9.76,22.8,5.85,0.05
12.66,23.01,6.37,0
7.11,23.7,7.23,0
32.55,21.68,5.78,0.63
6.75,20.56,5.57,0.23
0.46,22.11,7.46,0.01
0.2,23.57,8.19,0
0.03,25.23,9.72,0
0.4,26.39,9.71,0
1.27,26.09,9.19,0.01
0.71,26.26,9.65,0
2.48,23.6,7.97,0
1.98,23.04,7.38,0.01
1.04,24.21,8.4,0
1.92,25.62,8.96,0
1.66,27.28,9.91,0
0,28.25,10.43,0
0.01,28.37,11.16,0
0.04,28.31,10.99,0
0.73,28.58,11.02,0.04
4.42,25.37,8.13,0.01
2.08,26.18,8.98,0
0.95,26.37,8.86,0
0,27.93,10.55,0
0.03,27.87,10.68,0
0.73,26.3,8.84,0
4.92,26.18,8.3,0
2.55,26.73,8.9,0
2.16,26.05,9.38,0.04
0.39,24.79,11.59,0.22
1.17,24.14,9.01,0.01
11.16,22.6,5.98,0.05
2.89,22.59,7.34,0.3
2.53,22.32,7.61,0.24
0.51,22.82,7.78,0
0.52,23.89,7.52,0
0,26.24,9.28,0
0,27.63,10.42,0
1.74,26.31,10.96,0
0,25.53,11.06,0
0,25.61,9.88,0
2.3,24.32,7.64,0
8.23,23.33,6.28,0
1.08,22.63,7.18,0
0.06,22.52,9.82,0
0,21.68,9.43,0
0,22.94,9.27,0
0.18,24.23,8.04,0
0.03,25.92,8.43,0
0.31,25.34,8.98,0
0,26.11,9.42,0
0,27.22,9.66,0
0.01,25.6,9.39,0
0,26.11,10.46,0
0.22,26.29,11.52,0
0.76,25.71,8.43,0
3.29,24.19,7.1,0
21.29,20.17,3.06,0
2.79,21.34,5.66,0
0.04,23.05,7.64,0
0.36,23.51,8.14,0
