0.04,17.91,23.42,4.38
0.43,18.47,21.74,3.64
9.22,17.76,11.54,3.71
5.02,17.98,14.45,3.56
1.08,19.1,17.75,3.41
0.16,19.35,20.89,3.08
1.48,18.83,20.03,3.11
13.26,15.64,9.58,2.92
2.94,15.16,17.17,2.78
0.06,17.02,24.29,2.63
0.02,18.29,22.97,2.51
6.98,18.04,11.81,2.49
3.05,18.69,13.63,2.72
10.16,15.81,5.2,2.56
0.27,12.26,19.91,2.43
2.24,10.06,20.14,2.31
0,11.18,24.76,2.24
0,14.53,29.97,2.17
0,17.25,26.77,2.12
5.7,17.01,8.53,2.14
2.31,16.97,19.13,2.15
0,17.04,25.78,2.03
0,19.29,22.88,1.98
0.53,20.06,18.92,1.99
1.04,17.93,11.49,1.94
16.8,17.82,4.82,2
0.04,16.2,26.67,1.95
0,17.08,25.52,1.84
0.04,20.62,25.05,1.82
6.43,19.85,9.61,1.77
0.72,20.68,22.81,1.73
0,18.08,27.23,1.67
2.07,20.42,15.63,1.64
1.63,23.13,19.84,1.61
0.12,24.74,29.61,1.56
1.75,23.82,23.23,1.52
1.6,23.33,22.14,1.49
8.21,21.56,17.98,1.66
21.54,18.13,6.07,1.81
0.65,18.24,10.55,1.87
2.6,19.75,13.21,1.64
1.79,20.35,15.4,1.56
4.24,21.9,15.88,1.47
0.52,22.4,16.37,1.53
0.03,23.32,26.41,1.51
0.01,22.91,29.16,1.36
1.96,20.46,8.57,1.36
0.18,21.06,21.73,1.39
0,21.45,26.56,1.29
1.68,21.28,16.94,1.26
0.09,21.92,27.41,1.25
6.47,20.16,8.51,1.23
0,21.26,27.78,1.25
3.08,22.44,19.78,1.17
3.95,21.64,14.98,1.22
0.29,23.09,23.1,1.34
4.15,23.21,17.01,1.16
0.73,24.54,20.48,1.13
0.01,25.45,26.34,1.11
0.14,25.65,26.08,1.05
0.6,25.98,27.42,1.01
0.11,25.99,27.71,0.99
0,26.6,31.2,0.95
0.79,26.52,30.04,0.94
3.4,25.51,24.18,0.93
2.78,25.22,23.14,0.94
4.16,24.61,20.18,1.01
0.35,25.16,27.77,0.92
0.24,25.56,28.75,0.9
0.12,26.03,32.18,0.85
2.66,24.47,20.59,0.89
0.79,23.86,16.82,1
2.24,24.28,21.85,0.98
2.97,24.82,23.08,0.93
4.5,25.45,24.35,1.08
0.01,25.35,33.58,0.91
0,24.87,32.63,0.83
0.19,26.11,32.42,0.79
13.67,24.65,20.84,0.77
7.46,24.16,15.73,0.8
13.93,24.05,12.05,1.06
5.26,24.2,14.66,1.1
1.23,25.93,22.45,1.13
3.8,25.61,20.09,0.95
0.14,26.3,35.78,0.84
0,22.37,36.98,0.75
0,21.77,34.05,0.71
0,22.99,33.58,0.7
4.39,22.76,18.22,0.68
5.81,22.08,10.05,0.88
4.09,20.45,5.83,0.86
0.16,21.58,22.9,0.78
16.9,19.97,5.92,0.8
2.15,18.95,6.87,0.83
5.85,19.48,15.63,1.04
0.39,19.85,16.39,0.79
0.1,20.52,20.78,0.73
0.26,21.36,15.01,0.71
4.32,21.63,13.51,0.73
13.8,20.82,3.02,0.77
2.71,21.87,9.56,0.8
0.13,23.1,20.31,0.74
0.47,23.63,20.19,0.73
0.55,24.34,22.49,0.77
0.37,23.96,19.63,0.74
0.52,23.31,18.79,0.76
4.64,23.73,18.91,0.71
0.13,23.58,22.09,0.73
0.97,22.33,18.1,0.71
1.23,22.59,17.11,0.68
5.15,22.79,16.34,0.73
1.62,23.02,15.48,0.74
11.86,22.49,11.83,0.75
1.13,22.63,14.98,0.74
0.5,23.81,19.79,0.7
0.08,24.55,22.97,0.65
0.3,24.47,21.39,0.62
1.26,24.2,19.91,0.59
1.5,24.36,21.26,0.62
5.64,23.18,10.34,0.62
0.32,23.47,20.86,0.74
14.69,20.85,3.7,1.01
1.35,19.99,10.52,0.82
0.03,21.54,18.84,0.65
2.43,20.69,11.94,0.63
0.44,20.51,18.42,0.66
2.02,21.61,20.83,0.69
0.13,19.75,26.72,0.62
0,16.68,29.75,0.56
0,18.93,24.86,0.54
0.01,19.94,25.08,0.53
0.26,21.04,18.41,0.53
4.46,21.27,13.04,0.53
15.84,20.33,5.81,0.52
13.07,20.27,6.36,0.54
0.64,20.7,21,0.55
0.16,18.9,16.76,0.49
20.77,18,3.18,0.5
12.51,19.75,19.96,0.6
0,18.87,18.8,0.53
0.43,19.43,14.66,0.49
1.23,20.45,14.63,0.5
8.08,19.67,4.01,0.49
0.13,21.82,20.15,0.53
9.01,17.01,20.64,0.62
0,13.54,24.8,0.57
0,13.26,27.03,0.5
0,9.81,28.1,0.49
0,10.91,21.91,0.48
0.01,14.95,23.73,0.5
0.03,13.89,22.6,0.5
0,14.28,25.83,0.48
0,16.79,20.95,0.48
0.04,15.29,11.71,0.48
0,15.1,17.47,0.49
0.12,15.96,15.69,0.47
0.95,17.6,21.12,0.45
0.12,14.36,15.71,0.44
5.66,7.9,5.93,0.44
0.34,8.97,15.36,0.5
0,10.67,19.73,0.49
0.01,13.21,13.12,0.48
0,13.62,17,0.48
1.82,12.71,3.31,0.49
1.13,15.84,7.8,0.52
0.06,17.68,14.21,0.51
1.29,18.04,13.05,0.49
0.01,18.97,16.29,0.49
12.33,16.24,7.18,0.5
0.13,10.52,12.9,0.51
0,9.36,20.61,0.52
0,10.35,19.59,0.51
1.19,12.17,19.98,0.53
4.08,11.96,9.24,0.5
0.1,12.65,15.22,0.51
0,8.96,24.38,0.5
8.09,7.86,8.78,0.49
32.45,8.11,4.33,0.8
1.63,1.99,17.09,0.69
0.25,0.98,17.04,0.56
0,2.9,13.19,0.52
0.02,6.12,10.23,0.53
3.88,8.29,6.82,0.53
14.26,11.96,3.08,0.92
2.63,7.36,15.47,0.67
0.02,2.42,14.76,0.54
0,3.55,11.21,0.52
0,4.06,10.25,0.53
0,5.78,14.3,0.52
0,5.91,15.84,0.51
0.53,7.63,11.58,0.51
0.69,10.65,5.13,0.5
0.46,14.81,3.06,0.48
1.1,17.86,8.28,0.49
1,15.66,2.5,0.49
7.73,15.17,3.07,0.5
0.06,10.03,12.72,0.56
1.36,10.01,5.29,0.5
0.43,4.79,22.91,0.5
0,2.85,13.65,0.47
0,4.87,15.58,0.48
0,6.82,15.09,0.49
0,7.84,15.83,0.48
0.14,8.11,14.65,0.48
3.47,5.31,2.31,0.5
39.65,7.66,1.17,4.4
0.03,4.69,20.88,1.37
0,2.83,13.67,0.89
0,2.89,12.94,0.78
0,1.32,9.4,0.73
0.07,3.81,9.7,0.7
0.77,8.44,9,0.7
51.11,9.81,0.6,0.83
5.63,6.58,8.76,3.33
0.01,5.14,14.77,1.36
0,3.33,12.05,1.02
0,4.87,13.24,0.89
0,5.15,10.77,0.83
11.13,6.13,0.78,1.01
0.64,-0.26,23.26,1.04
0,-1.4,18.82,0.89
0,1.63,11.05,0.83
7.69,2.38,5.76,0.87
3.51,3.09,5.61,1.12
0.12,4.92,8.98,0.93
0.04,3.77,5.23,0.86
1.06,5.23,2.47,0.84
0.1,3.05,11.42,0.82
21.47,0.36,2.29,0.83
5.13,-2.87,6.96,0.98
0.51,-4.19,3.82,0.86
1.41,-3.77,5.8,0.83
0,-8.11,6.41,0.83
1.22,-6.24,7.59,0.81
0.01,-4.57,9.41,0.8
0,-0.06,8.49,0.8
8.59,2.47,1.04,0.91
5.32,1.4,2.85,1.37
0.02,-5.15,13.13,1.27
0,-2.21,11.58,1.06
0.21,0.33,8.1,0.97
0.58,3.41,4.36,0.94
27.75,2.04,0.61,1.14
16.48,-1.31,8.68,2.22
0.06,-3.38,7.59,1.52
0.09,0.23,6.69,1.29
9.11,5.79,0.77,1.39
2.1,-3.68,13.64,2.29
0,-6.28,11.24,1.61
0.03,-4.1,9.38,1.31
3.16,0.57,1.94,1.22
16.32,3.43,2.43,4.22
1.57,2.66,1.15,2.52
0.95,-1.3,11.4,1.82
0.04,-12.14,13.02,1.46
0,-11.23,11.31,1.2
27.02,-3.78,2.74,1.67
0.09,-11.02,9.12,2.04
0,-15.15,8.05,1.63
0.09,-7.26,8.37,1.46
0.01,-6.5,9.68,1.32
0,-2.84,11.12,1.2
0.1,0.8,5.87,1.07
0.09,4.97,5.09,1.08
3.91,2.89,1.36,1.16
8.87,6.66,1.98,1.87
12.43,1.18,0.75,2.81
15.64,4.41,2.14,8.1
0,2.84,7.47,4.11
1.87,0.76,2.85,2.68
1.31,-0.54,5.08,2.12
0.03,-2.53,13.99,1.82
0,-3.89,13.61,1.61
0,-0.89,16.15,1.46
0.04,2.54,16.5,1.36
3.6,4.97,1.54,1.4
0.8,4.25,2.77,1.31
0,4.72,14.51,1.23
2.56,8.45,2.33,1.19
4.2,12.46,6.87,1.17
19.94,1.72,2.02,1.51
14.46,0.22,0.6,2.52
1.13,1.68,1.82,2.66
0.48,1.5,10.04,2.54
0,1.6,19.89,2.36
0,2.62,14.02,2.03
0,5.07,17.52,1.79
0,6.51,17.93,1.63
0,7.81,16.5,1.51
0.12,8.2,12.84,1.41
0.23,10.8,6.09,1.34
4.09,10.08,4.27,1.31
7.4,7.49,7.83,1.28
31.32,10.32,0.59,10.13
4.96,4.98,21.65,7.07
0,4.06,21.66,3.95
0,0.44,29.33,2.87
0,-0.47,21.35,2.32
0,1.78,17.06,2.01
27.88,2.48,0.49,2.04
27.86,1.48,1.16,5.05
1.16,1.21,21.33,4.67
0,8.22,24.67,3.28
0,8.79,24.19,2.69
0,9.05,18.95,2.3
1.82,11.83,18.77,2.06
5.04,11.8,9.86,1.93
14.84,6.25,1.43,1.84
10.64,4.79,17.67,1.87
0.01,1.56,25.6,1.65
0,3.6,20.99,1.55
0.83,6.02,16,1.49
1.8,5.72,16.47,1.49
0.03,9.36,26.68,1.42
0.02,3.51,39.27,1.34
0,2.33,32.92,1.29
0.73,8.92,29.38,1.28
0.84,8.91,36.52,1.22
0.24,12.41,25.14,1.19
9.12,13.98,9.37,1.2
0.04,10.79,29.25,1.25
0,12.7,29.29,1.16
11.22,14.36,9.8,1.16
17.31,11.47,15.27,1.34
0,6.99,14.27,1.19
16.11,13.78,2.28,5.07
25.33,13.21,3.64,14.03
7.5,6.46,27.74,8.33
0.03,6.29,22.01,5.11
3.14,5.88,19.15,3.8
0,6.71,24.88,3.02
0.01,9.61,31.2,2.6
0.73,11.32,26.13,2.33
0.07,10.67,23.73,2.14
0.42,12.47,19.7,1.99
15.68,13.64,11.74,2.66
1.42,7.01,26.73,2.21
0,6.99,25.46,1.97
0.77,9.23,5.95,1.86
1.22,14.95,12.59,1.82
4.45,15.04,8.64,1.88
11.64,13.02,2.03,1.84
25.17,17.19,31.17,3.51
0,15.76,31.78,2.88
29.97,15.71,6.03,2.51
2.74,13.77,40.01,4.34
0,13.32,38.19,3.18
0,14.53,30.24,2.66
0,17.35,30.65,2.35
0,17.48,32.58,2.11
0.01,16.68,31,1.94
0.38,14,21.31,1.83
0.02,11.9,28.53,1.73
0,14.6,28.49,1.64
0,17.14,28.27,1.56
3.03,19.04,19.42,1.51
2.58,19.3,15.59,1.55
1.7,18.62,16.54,1.44
5.86,18.63,15.91,1.36
0.23,18.23,22.09,1.31
0.7,16.06,22.35,1.28
0,12.33,24.66,1.22
25.51,8.84,7.77,1.32
2.74,9.92,4.73,1.82
0.29,11.74,21.51,1.34
0,14.51,25.45,1.24
1.42,16.96,24.32,1.19
12.34,11.98,25.61,1.2
0,13.89,24.97,1.13
0,15.39,22.1,1.09
0,15.46,26.81,1.04
0.09,16.71,25.28,1.01
0,13.56,22.96,0.98
0.49,17.08,17.9,0.98
7.48,18.93,12.7,1.14
0.35,17.84,30.63,1.08
0,14.39,31.44,0.94
0,13.07,29.38,0.9
0.02,10.62,23.5,0.88
0.23,11.74,18.11,0.87
0.85,12.96,22.1,0.89
0,16.02,30.47,0.89
0.1,18.88,27.6,0.83
1.32,20.01,23.61,0.81
1.67,19.83,22.41,0.8
24.4,18.3,8.79,0.79
0.09,14.7,25.37,0.86
0,13.88,24.13,0.76
0.29,17.04,18.24,0.74
0,17.39,27.49,0.74
0.08,18.4,17.64,0.71
0.01,20.72,24.49,0.71
1.8,21.13,20.74,0.7
10.26,19.04,15.55,0.68
3.07,20.05,19.24,0.67
14.59,19.7,9.71,0.66
16.35,19.84,3.79,0.78
6.76,20.95,11.7,0.91
4.87,20.89,13.02,1.05
14.45,19.46,6.94,0.77
20.41,19.24,5.38,0.82
1.65,19.97,13.28,0.8
5.1,20.52,12.89,0.75
5.86,21.14,13.69,0.77
6.64,21.59,12.98,0.86
6.34,21.51,12.44,0.77
0.42,22.7,18.6,0.77
6.63,21.76,15.04,0.77
1.55,22.07,15.21,0.71
1.36,22.51,17.03,0.66
1.24,23.37,19.88,0.63
5.23,23.5,16.26,0.65
7.53,23.04,15.33,0.79
9.87,22.68,13.66,0.74
7.08,21.7,14.54,0.79
1.66,20.5,23.55,0.67
8.89,19.64,14.73,0.62
11.11,20.63,16.42,2.4
2.53,21.33,21.6,1.2
10.64,21.54,15.11,1.23
1.29,20.98,19.99,0.87
0.5,21.21,20.14,0.76
0.55,22.45,21.07,0.71
2.34,22.39,16.44,0.68
1.13,22.14,16.09,0.8
8.47,21.25,5.37,0.79
2.1,22.21,12.23,0.86
1.21,21.77,15.72,0.71
2.96,22.22,16.11,0.68
0.51,23.03,21.38,0.68
5.39,21.61,10.1,0.62
12.19,20.29,3.29,0.73
10.69,20.53,4.31,0.85
2.77,21.64,12.45,0.9
8.43,22.35,11.6,0.79
8.3,22.48,14.6,0.8
0.37,22.83,15.63,0.71
10.23,22.26,12.53,0.72
6.41,21.99,13.07,0.8
6.48,21.47,7.34,0.75
15.79,21.38,8.72,0.77
12.38,21.88,10.88,0.85
13.45,21.44,7.81,0.91
11.4,21.33,9.05,1.02
0.44,22.3,17.07,0.83
0.93,22.7,17.84,0.71
9.85,20.45,6.2,0.68
32.4,19.03,2.42,1.93
6.55,19.83,11.45,2.23
3.12,19.01,10.41,1.37
0.13,19.84,19.11,1.06
4.03,20.31,16.27,0.89
4.13,20.47,9.24,0.82
2.74,20.84,11.67,0.83
0.97,21.17,11.12,0.92
2.35,21.72,15.87,0.8
8.81,20.68,10.26,0.83
0.97,17.92,11.02,0.81
1.12,18.85,11.62,0.76
1.97,20.01,14.1,0.73
0.07,21.46,18.33,0.72
0.86,22.05,17.55,0.68
0.51,23.05,18.47,0.74
3.19,22.25,14.83,1.04
1.27,22.16,15.38,0.8
6.23,22.25,12.99,0.95
24.94,19.87,2.16,1.91
47.37,18.88,1.98,8.63
50.67,19.92,11.21,54.38
0.14,21.03,16.76,8.33
2.61,20.92,13.86,4.71
2.71,20.72,13.19,3.86
10.62,18.73,2.32,3.06
0.02,18.78,19.16,2.48
0.16,19.37,14.95,2.09
1.78,19.59,11.31,1.88
0.93,20.25,12.96,1.71
2.87,21.02,15.71,1.6
0.49,21.55,15.22,1.58
0.13,21.79,17.54,1.51
0.28,21.47,15.63,1.37
2.56,21.34,12.43,1.28
7.79,22.48,12.53,1.23
7.43,21.48,10.64,1.37
20.18,16.33,1.98,2.35
5.38,15.65,6.61,2.01
0.35,16.14,12.12,1.71
0.74,16.41,7.99,1.51
2.23,19.14,11.8,1.42
0.01,18.81,20.15,1.31
0.49,17.6,14.27,1.2
6.16,18.26,9.78,1.16
0.16,18.82,15.32,1.14
0.05,19.2,18.53,1.08
0,19.14,20.4,1.04
0,19.7,19.68,1.01
0,20.02,17.45,0.96
0,20.68,16.07,0.94
0.35,20.88,20.31,0.92
22.33,19.94,2.86,1.17
1.94,19.03,12.29,1.26
0,16.55,19.75,1.08
0,15.95,21.34,0.96
0,15.61,20.33,0.92
0,15.74,19.38,0.89
4.79,16.05,13.46,0.89
7.39,16.32,2.08,1.07
6.71,17.49,6.68,1.04
0.51,16.31,18.17,1.02
0.04,15.5,19.19,0.9
0,15.03,21.19,0.85
0,15.23,24.81,0.81
0,16.34,18.89,0.77
0,18.46,19.06,0.77
12.49,17.19,8.5,0.76
10.35,15.76,5.84,0.96
0.14,14.29,13.42,0.92
0,12.13,17.68,0.83
0,12.89,16.71,0.75
0.01,14.03,13.44,0.74
0.18,14.78,15.21,0.75
5.58,15.92,1.2,1.06
1.99,12.69,9.99,1.34
0,9.47,20.85,0.88
9.97,8.12,9.82,0.83
23.47,9.49,1.24,7.65
15.79,13.13,7.21,11.25
0,13.48,19.91,5.37
0,12.52,18.52,2.98
0,12.44,16.91,2.26
0,12.36,19.94,1.88
1.13,13.11,8.6,1.71
0.45,14.97,11.13,1.61
0,14.02,17.36,1.49
10.92,13.75,3.54,1.4
2.28,15.42,15.09,2.01
0,12.21,19.72,1.53
0.09,11.76,19.11,1.38
3.92,8.24,17.88,1.31
0,6.38,16.85,1.27
0,7.55,15.1,1.24
0,9.98,11.01,1.19
2.13,13.82,4.73,1.18
2.98,15.45,3.56,1.18
0.56,9.85,24.36,1.67
0,9.35,21.12,1.26
0,11.74,16.95,1.17
0,12.36,19.9,1.12
0.15,14.07,6.67,1.1
1.36,15.53,11.32,1.1
0,10.82,20.89,1.05
0,10.98,13.34,1.03
0,12.9,13.68,1.02
19.57,10.85,1.51,1.27
0.03,7.99,20.37,1.33
0,7.79,15.46,1.11
0,10.02,20.01,1.07
0,10.97,19.72,1.04
0,11.43,15.28,1.02
0.37,11.03,7.7,1.01
1.11,9.64,6.65,1
0.42,13.62,11.62,1
0,12.5,15.11,0.97
0.62,10.37,20.41,0.96
15.6,12.68,8.84,2.06
0,8.87,25.94,1.52
0,2.2,30.59,1.26
0,3.02,16.16,1.17
0,4.76,14.62,1.13
4.06,4.54,3.04,1.1
17.28,4.18,0.78,2.12
8.06,9.44,10.45,2.21
2.25,3.63,4.32,2.03
0,3.52,14.4,1.78
0,3.21,14.21,1.58
0,4.37,12.78,1.45
0.7,7.71,3.83,1.35
39.88,10.24,0.12,2.47
11.08,13.56,4.4,6.52
0.01,12.85,8.68,3.06
0.07,12.15,10.69,2.38
0.02,9.14,12.86,1.99
0.12,7.89,6.52,1.79
18.27,8.43,0.41,1.92
0.6,1.41,19.76,2.51
0,-0.42,11.14,2
0,0.54,9.94,1.84
1.3,3.32,2.84,1.72
1.09,4.34,2.01,1.64
1.53,3.35,3.47,1.55
0.39,6.06,3.17,1.51
0.11,4.26,13.61,1.45
0.02,2.53,12.18,1.37
0,2.52,9.86,1.32
0,3.08,9.86,1.28
3.69,5.06,2.27,1.34
5.62,4.06,9.47,1.41
0.03,3.52,19.67,1.27
0.24,3.36,15.19,1.23
0,6.1,12.62,1.2
0,6.34,10.64,1.17
0,5.76,13.83,1.16
0.23,5.52,8.08,1.13
0,3,16.54,1.1
5.44,3.05,2.32,1.43
0.32,6.61,3.42,1.38
0.49,-0.08,19.7,1.24
0.03,-1.53,8.78,1.18
0.01,-2.57,12.83,1.16
0,-5.68,15.29,1.1
21.41,-2.99,2.21,1.25
1.09,1.09,6.35,3.05
0.02,0.33,12.4,1.9
0.18,2.22,8.96,1.65
0,3.04,9.36,1.52
8.33,5.03,2.94,1.52
0.77,8.85,5.26,2.02
4.73,10.58,5.97,1.76
101.58,13.47,0.83,29.03
13.48,11.06,5.3,38.55
0.02,6.71,10.65,9.23
0,7.29,15.01,5.8
0,6.64,8.63,4.46
26.68,5.48,0.86,4.3
0.78,1.13,15.86,4.43
0.16,-0.11,17.07,3.53
0.06,-0.07,18.43,3.08
0.51,-0.11,9.86,2.83
0.18,-2.71,18.5,2.6
0.06,0.08,13.68,2.42
0.04,1.1,13.45,2.31
1.91,1.37,10.86,2.19
9.29,3.86,0.69,2.37
5.28,0.5,1.92,2.22
0.96,-0.15,6.76,2.11
0,0.64,13.32,2.03
0.01,3.6,14.32,1.98
3.36,5.39,4.5,1.93
4.39,5.51,6.17,1.91
5.3,-0.33,20.64,1.94
0.02,-4.88,21.49,1.81
0,-6.68,18.18,1.76
2.28,-3.35,11.5,1.74
0.86,-8.43,15.9,1.7
0,-4.82,16.66,1.69
0.88,1.48,4.69,1.67
1.32,1.93,9.41,1.64
0.47,-3.64,21.27,1.57
0,-0.97,15.69,1.52
0.4,0.81,7.75,1.51
18.1,1.8,0.86,1.91
35.04,7.38,-0.28,6.73
3.2,6.14,3.28,6.07
12.45,4.29,3.64,4.31
0.31,6.73,6.15,3.53
0.09,7.8,19.74,3.05
2.44,2.52,23.07,2.75
0,4.07,18.91,2.45
0,9.07,25.07,2.29
0.34,4.18,27.01,2.16
0,3.59,20.31,2.03
0,8.8,22.02,1.97
10.9,8.99,1.79,1.97
20.45,10.71,0.63,2.25
3.25,7.96,7.99,3.03
0.1,4.95,11.6,2.58
9.79,2.8,1.6,2.46
2.96,3.48,5.53,2.43
6.25,2.84,1.05,2.37
1.49,8.79,4.21,2.66
3.25,12.49,10.02,2.52
46.24,5.76,4.47,14.55
0.08,-2.32,19.86,7.05
0,2.59,22.9,4.42
0,6.47,21.48,3.54
0,8.6,24.4,3.06
0,10.98,19.5,2.78
0,12.01,22.42,2.6
0,11.61,23.26,2.45
0.03,13.09,21.12,2.33
0.02,13.82,24.39,2.21
0,11.36,29.85,2.12
0,9.58,24.64,2.03
2.35,11.58,23.68,1.99
8.47,11.28,28.84,2.17
0,13.95,25.77,1.95
0.93,15.08,20.53,1.9
0,8.68,32.94,1.83
0,7.71,32.17,1.76
0,11.15,28.86,1.72
6.34,13.65,8.34,1.83
0,10.87,28.39,1.76
0,9.89,24.92,1.67
0,8.92,21.51,1.65
0,7.72,26.08,1.62
0.26,6.71,21.5,1.61
0,6.76,31.32,1.58
0,9.68,35.32,1.55
0.13,11.77,28.3,1.55
0,9.65,36.74,1.52
0,11.56,27.39,1.5
0.02,13.62,29.89,1.5
0.06,16.27,37.44,1.49
0.07,17.36,36.76,1.46
1.41,18.35,35.94,1.44
8.02,14.11,6.23,1.42
20.63,13.8,2.65,1.6
0,11.72,30.07,1.52
0,10.63,36.98,1.44
0,12.84,30.04,1.4
0,16.07,29.91,1.35
3.57,16.33,11.99,1.32
0.03,18.77,32.14,1.33
2.3,19.22,24.56,1.31
0.28,19.74,29.03,1.29
6.91,17.97,18.88,1.36
0,17.17,28.21,1.28
19.05,9.03,2.69,1.56
11.16,7.82,16.39,1.55
0.21,9.39,27.27,1.36
0,11.52,27.4,1.31
0.12,13.36,21.82,1.28
0.05,13.19,29.48,1.25
0,13.48,25.64,1.22
1.47,15.36,18.42,1.21
13.94,12.98,4.65,1.23
2.9,9.9,15.66,1.8
0.38,11.33,24.43,1.34
3.55,12.83,14.61,1.28
0.32,13.72,25.3,1.28
0,13.1,27.15,1.22
0.03,13.8,19.18,1.19
0,16.79,29.13,1.17
7.78,15.84,7.89,1.19
9.12,18.01,9.68,2.08
1.05,18.3,21.44,1.39
0.03,16.51,24.63,1.24
0.24,16.27,16.79,1.16
1.11,19.17,8.77,1.27
0.5,19.94,15.46,1.28
0,19.26,27.16,1.14
0.43,21.86,28.46,1.13
0.1,22.6,26.45,1.13
18.95,17.51,19.73,1.25
0,15.49,28.05,1.1
0.03,16.48,23.36,1.05
2.18,16.93,19.73,1.04
0.06,18.61,24.19,1.02
0.02,19.94,24.76,0.99
0.15,20.77,23.15,0.98
1.1,21.42,21.1,0.96
21.24,19.75,9.99,0.95
6.76,19.72,16.59,1.9
10.05,20.12,9.72,1.58
0,18.35,13.92,1.7
1.85,17.34,17.11,1.24
24.41,17.66,2.01,2.51
14.3,17.81,1.9,3.72
2.2,19.92,15.43,3.05
0.46,20.63,18.47,2.08
18.35,18.66,5.68,1.97
15.45,19.91,14.55,3.19
0.56,21.23,17.65,2.95
0.67,23.97,23.32,2.11
2.28,23.32,17.86,3.26
3.09,22.96,15.9,3.05
7.78,22.24,13.81,2.51
15.93,18,9.12,3.32
0.26,15.38,29.01,2.45
0.18,16.01,24.3,1.91
2.85,17.56,17.07,1.67
4.17,17.46,16.58,1.72
3.89,17.32,16.17,1.51
0.01,18.5,24.57,1.47
9.54,15.99,3.1,1.44
3.6,17.58,12.5,2.81
6.48,18.13,12.77,2.15
8.11,18.27,8.35,4.17
4.57,19.17,10.31,3.05
22.01,19.63,9.46,2.9
11.23,19.89,6.11,2.55
16.58,20.73,9.06,2.78
1.51,21.84,18.2,2.21
11.84,20.31,7.56,1.92
7.31,19.74,6.55,1.79
11.15,20.4,9.35,1.99
4.94,19.97,7.79,2.12
1.72,20.28,16.05,2.21
13.58,19.73,7.4,1.91
6.92,20.51,8.24,1.86
2.31,22.97,16.35,1.67
1.45,22.89,14.34,1.52
0.33,21.76,17.94,1.48
0,21.18,27.29,1.34
0,20.99,24.2,1.26
2.4,22.13,19.45,1.22
0.18,23.59,20.15,1.31
0.97,23.19,20.8,1.17
0.52,23.2,21.35,1.24
1.77,24.11,21.54,1.14
3.32,24.47,18.62,1.23
3.36,24.29,14.83,1.07
6.22,23.86,14.58,1.07
0.49,24.26,19.02,1.04
0.15,23.15,21.24,1.04
7.23,23.44,12.63,1.03
15.2,23.09,8.63,1.07
0.27,23.82,19.83,1.04
0.39,24.27,17.84,1.02
2.07,23.83,15.15,0.93
3.11,23.84,19.53,1.01
5.86,23.7,16.58,1.1
16.03,22.22,9.13,1.02
16.23,21.67,8.46,0.99
0.36,23.26,17.1,0.99
0.07,24.09,21.16,0.97
4.06,23.8,17.72,1.04
4.16,22.43,12.59,0.98
0.49,22.79,22.2,0.96
14.79,20.99,6.97,1.05
3.63,22.03,12.73,1.4
1.42,22.98,18.02,1.41
0.52,24.07,24.35,1.03
11.92,21.29,5.97,1.25
7.1,19.18,6.22,2.14
0.85,20.32,11.52,1.5
1.69,19.91,5.62,1.34
1.92,21.89,14.34,1.38
0.12,24.14,17.98,1.23
0.01,25.81,20.94,1.07
0.01,26.47,23.5,1
0.21,26.52,20.87,0.95
0.08,26.82,22.87,0.94
0.02,26.39,26.38,0.89
6.75,25.41,16.72,0.86
14.65,22.08,8,1.64
3.5,20.99,5.91,8.7
11.93,22.05,9.54,2.35
0.62,22.69,15.7,1.74
1.22,21.85,15.61,1.45
1.91,21.72,10.55,1.33
1.35,22.19,15.24,1.43
50.35,19.83,1.43,5.45
114.37,20.45,1.63,46.73
2.58,22.42,19.67,14.03
0.04,22.6,18.15,5.84
0.33,22.54,18.36,4.01
6.5,22.44,10.57,3.16
3.26,22.67,15.7,2.79
0,19.75,22.48,2.44
0.05,18.26,19.1,2.15
0.07,18.79,20.03,1.97
0.39,19.2,17.15,1.84
0.07,18.93,17.76,1.78
0,19.46,20.02,1.68
0.01,20.38,19.95,1.61
0.1,21.32,18.64,1.53
12.15,19.78,11.5,1.57
7.17,17.73,1.95,4.19
0.59,18.4,10.89,2.45
5.56,20.22,11.81,1.92
0.63,19.87,8.09,1.98
0.11,20.09,15,1.71
41.88,16.21,1.14,3.51
16.03,18.89,13.68,3.44
2.55,17.66,9.35,2.46
1.16,17.14,10.16,2.1
0.08,18.32,12.3,1.88
7.77,19.5,8.07,1.78
15.11,16.99,4.83,1.73
12.67,10.7,2.75,1.8
1.65,10.82,5.12,1.69
1.45,13.5,4.63,1.65
2.61,15.97,7.34,1.61
1.21,15.41,7.23,1.53
0.04,15.93,18.21,1.47
0,14.98,20.14,1.4
0.14,14.42,9.58,1.37
0.16,16.19,10.31,1.35
0,17.74,15.27,1.34
5.29,17.85,4.49,1.33
56.69,15.71,0.9,8.48
52.64,18.36,4.5,41.4
0.03,18.14,16.18,10.8
0.33,17.1,19.33,5.87
0,14.47,16.58,4.34
0,14.53,16.65,3.59
0,14.99,18.26,3.12
0,15.9,17.27,2.81
0,16.09,18.68,2.6
6.2,16.08,1.52,2.63
9.06,16.09,3.62,3.63
0,10.15,33.91,2.97
0,10.94,24.74,2.55
0,9.35,20.35,2.35
0,11.22,18.32,2.24
0,12.43,15.93,2.16
8.43,12.24,9.47,2.11
0.01,7.62,21.43,2.03
