0,3.85,6.01,3.99
2.48,3.74,5.77,3.63
24.11,2.96,0.75,5.01
4.78,0.04,1.08,5.22
2.54,-0.47,2.45,4.4
4.23,-0.3,8.52,3.91
17.43,-0.7,0.84,4.01
3.86,-1.32,2.11,3.81
12.83,-1.36,0.99,3.58
17.68,-0.56,1.08,3.74
8.38,-1.79,1.03,3.57
0.38,-0.91,2,3.34
0.83,0.55,0.45,3.15
0.01,1.09,1.8,3.03
0.06,-0.45,1.81,2.9
0,-0.99,3.68,2.73
0,-0.57,3.04,2.59
0,-0.48,2.31,2.54
0,1,2.46,2.74
0.55,-0.23,1.97,3.08
0.2,-0.24,2.15,3.06
0,-2.15,2.75,2.87
0,-2.75,2.51,2.71
0,-2.88,2.28,2.57
0,-3.05,5.43,2.45
0.88,-3.15,8.36,2.31
10.86,1.62,3.8,2.41
9.39,4.58,1.7,3.55
15.98,4.79,0.91,9.38
32.64,5.42,0.61,18.77
21.3,5.84,0.77,21.85
3.57,8.88,0.78,31.7
13.81,5.56,1.66,17.09
11.42,4.42,1.1,14.21
13.35,4.25,1.92,15.01
32.45,3.74,1.46,18.5
8.61,2.03,1.96,19.84
20.41,3.37,1.34,19.1
14.24,3.99,0.67,23.06
5.01,3.87,5.48,18.63
12.34,1.68,0.37,14.34
6.57,0.96,0.83,11.66
0.62,3.03,4.9,11.06
10.15,5.69,3.78,10.19
24.01,6.18,0.7,19.77
17.97,3.6,0.73,24.93
4.03,2.07,1.64,21.31
38.81,3.98,1.34,24.2
54.65,5.45,0.89,52.08
21.7,2.32,0.95,47.39
17.48,1.94,1.44,31.5
21.98,4.06,0.96,36.93
8.52,1.46,1.31,27.28
5.34,-0.41,1.52,19.03
30.66,2.12,1.76,15.82
7.8,3.3,2.02,23.66
7.61,1.46,0.4,17.9
10.91,1.71,0.44,14.81
24.59,1.45,0.93,16.29
4.48,1.23,0.48,16.15
0.49,2.16,1.65,13.47
0.96,3.81,1.38,11.39
0,3.49,5.69,10.05
6.87,2.05,2.3,9.99
14.13,0.38,1.5,9.92
7.68,0.58,1.22,9.32
29.87,1.22,1.63,11.6
33.91,2.01,1.7,13.67
36.87,3.3,0.91,34.92
20.48,1.83,2.04,23.12
13.14,2.81,0.72,22.52
19.41,2.92,0.53,23.93
5.39,3.9,2.3,24.26
22.29,1.9,2.67,22.05
1.12,0.62,3.84,17.43
0,3.43,5.95,13.47
0,3.67,5.31,10.99
2.51,2.74,0.83,9.52
0,0.93,7.64,8.44
0,1.86,15.87,7.44
0,2.31,9.47,6.53
0,2.53,7.04,5.83
4.28,2.45,1.61,5.38
1.8,-0.54,4.45,4.99
0,-1.17,10.35,4.54
0.05,-1.15,10.51,4.17
0,-5.92,17.11,3.79
0,-4.77,13.15,3.48
0,-2.03,12.73,3.3
3.44,-0.97,1.78,3.16
5.66,0.92,1.03,3.19
9.04,1.65,1.19,3.59
20.72,1.17,0.41,6.84
0.02,-2.02,9.49,6.9
0.38,-0.37,6.93,5.29
1.13,4.4,6.11,4.6
16.36,4.69,1.26,7.24
16.74,1.63,1.97,10.99
0.11,5.11,15.09,9.05
4.08,2.98,10.22,7.57
1.13,2.7,8.26,6.45
2.01,2.88,13.09,5.76
3.79,4.41,11.43,5.23
9.63,3.39,5.56,4.83
9.87,1.72,1.05,5.68
29.28,-0.15,1.53,6.29
14.09,-1.87,3.06,6.64
2.73,-2.41,6.44,5.73
3.26,-1.74,6.18,5.26
0.2,-1.48,7.47,4.81
0.25,-0.12,12.77,4.48
2.64,1.31,6.07,4.32
3.97,1.48,3.98,4.18
5.25,2.31,6.4,4.12
8.64,1.44,1.91,4.26
1.44,1.23,10.14,4.43
0.18,2.85,12.06,4.11
0.76,2.78,10.69,3.95
3.34,2.03,4.2,3.87
2.51,4.9,6.76,4.18
0.64,7.58,11.2,4.46
10.27,4.85,6.78,5.78
1.05,2.78,12.59,6.07
5.2,1.97,4.67,5.3
0,5.7,14.83,4.75
1.66,6.71,15.54,4.53
3.49,3.64,2.31,4.71
4.26,5.62,6.93,4.91
7.21,5.98,10.29,5.19
12.45,3.52,5.11,6.26
0.79,6.01,11.48,6.14
1.27,6.67,8.96,5.6
0.66,6.2,14.96,5.56
0.14,6.55,17.14,5.38
0.28,5.52,10.5,5.11
0.07,8.79,16.96,4.69
18.56,5.06,1.89,6.07
5.29,6.06,8.51,8.04
3.39,5.51,5.22,6.64
0.44,6.35,13.3,5.74
3.58,6.49,6.46,5.56
9.33,5.39,6.69,5.8
20.94,2.84,1.92,16.82
13.08,1.56,3.91,15.08
2.23,3.26,13.59,11.13
3.54,2.95,6.52,8.85
0,5.58,19.85,7.71
0,8.47,20.04,6.84
0.31,8.93,14.98,6.39
5.64,5.12,18.42,6.37
0,5.99,21.05,5.87
0,9.47,23.27,5.36
0.01,9.68,24.5,5.13
0.03,9.67,19.19,4.99
0.04,7.01,10.23,4.85
0.06,10.69,17.7,4.49
0,13.26,23.39,4.64
2.55,7.09,8.27,5.38
0.03,5.82,18.91,5.12
0.2,4.95,22.3,4.24
0,6.33,22.78,3.65
0,9.57,26.23,3.3
0,11.91,27.98,3.19
0,11.86,29.2,3.2
1.71,7.02,11.95,3.25
12.95,5.07,2.57,3.51
1.73,5.17,17.33,3.7
0,7.84,23.32,3.16
0,11.35,23.88,2.86
0.57,9.34,15.77,2.76
0.44,5.9,20.07,2.71
0,9.31,26.02,2.52
0,13.89,26.58,2.36
0,19.53,25.84,2.4
0,18.48,28.68,2.73
0,18.5,27.54,2.77
0,17.66,29.5,2.6
0.75,15.63,24.4,2.39
3.3,12.69,17.15,2.21
4.88,13.24,16.49,2.02
10.21,10.2,4.9,2.23
9.73,10.76,8.03,2.21
8.65,9.58,8.68,2.42
9.13,7.89,5.84,2.65
10.29,6.81,3.78,2.73
13.77,7.08,2.47,4.17
19,7.57,1.38,6.97
1.11,9.28,9.61,6.45
0,12.72,23.05,4.66
3.41,14.71,11.86,3.67
10.56,13.05,1.85,3.3
19.16,12.61,4.4,4.64
1.15,12.79,17.08,4.3
21.89,12.11,4.66,4.6
0.55,12.89,11.13,4.68
0.02,13.26,21.14,4.03
0.02,11.82,19.51,3.53
2.72,9.57,9.52,3.18
3.07,8.95,4.54,3.02
0.36,12.04,14.47,2.79
0.32,14.87,19.24,2.55
9.3,14.77,11.06,2.47
5.8,12.44,4.36,2.82
5.82,10.02,2.13,2.59
4.07,11.17,5.32,2.88
8.28,11.6,5.16,3.11
0.83,10.69,12.73,3.23
0.63,10.78,15.55,2.98
0.17,10.2,16.14,2.73
0.02,11.16,20.53,2.51
0.02,10.92,16.22,2.33
0.01,12.41,21.88,2.17
0,14.14,24.76,2.02
0,17.94,25.52,1.88
0,21.33,25.69,1.76
0,23.22,28.92,1.66
0,19.93,28.29,1.54
0,15.5,26.7,1.46
0.01,17.62,23.46,1.41
0,19.3,30.09,1.36
0,18.89,32.43,1.3
0,19.9,30.26,1.25
0,18.68,27.93,1.2
0.04,17.32,24.37,1.17
0.24,13.66,18.63,1.15
0.17,11.84,17.17,1.14
0,15.51,29.25,1.12
0,19.42,31.81,1.07
0.06,19.39,28.46,1.03
0.47,14.56,21.13,1
2.63,14.38,22.8,0.99
8.08,12.24,2.21,1.05
1.3,14.19,13.74,1.16
0.06,15.91,22.98,0.99
0.23,15.41,21.53,0.93
0,16.87,28.04,0.89
0.03,13.76,25.63,0.86
0,14.14,26.65,0.84
0,16.27,26.07,0.82
0,20.19,31.69,0.8
0,25.16,36.14,0.76
0.02,26.6,26.25,0.74
0,26.06,39.31,0.74
0,24.64,37.8,0.71
0.01,19.49,32.02,0.68
0,20.2,31.18,0.68
0,18.84,28.53,0.67
0.06,14.39,28.1,0.66
0.06,12.58,20.99,0.66
4.23,12.02,10.39,0.66
0.01,13.99,25.3,0.7
0.03,14.02,22.21,0.65
0,14.79,25,0.64
0,16.16,27.36,0.62
0,15.62,25.69,0.61
0,18.69,33.06,0.6
0,20.41,37.19,0.58
0,19.9,35.78,0.56
0.03,15.79,26.33,0.55
2.06,15.21,7.82,0.56
0.07,15.47,23.49,0.58
0.07,13.08,19.26,0.56
0,14.84,25.92,0.56
0,17.92,33.7,0.55
0,18.69,33.53,0.52
0.03,14.26,23.61,0.51
0.07,13.43,18.14,0.51
0.01,15.52,23.27,0.52
0,18.91,32.48,0.5
0,20.17,33.96,0.5
0,20.53,32.61,0.48
0,18.06,27.11,0.47
0.02,14.86,24.72,0.46
0.63,12.26,10.26,0.47
0.55,13.02,16.88,0.48
0,15.83,25.63,0.48
0,19.3,31,0.46
0,20.27,32.71,0.45
0,19.39,31.92,0.44
0.98,12.09,22.78,0.43
5.11,10.84,9.99,0.45
0,13.51,24.56,0.46
0,17.74,36.07,0.44
0,20.82,37.03,0.42
0,20.62,26.38,0.41
0,19.49,27.64,0.4
0,18.55,27.68,0.4
0,17.96,26.99,0.39
0,15.66,24.52,0.39
0.06,14.72,20.85,0.39
3.95,12.67,14.88,0.39
0,14.21,21.09,0.39
0,16.5,23.41,0.39
0,16.47,22.03,0.38
0.6,11.19,18.03,0.38
10.11,8.32,3.92,0.39
2.21,8.44,8.58,0.46
0.86,9.88,14.1,0.48
0.43,11.71,7.28,0.44
11.43,11.61,3.92,0.49
10.77,9.95,5.17,0.64
12.08,8.66,1.83,0.58
6.04,8.93,8.43,0.76
0,9.79,12.67,0.61
0,12.37,14.94,0.52
0,14.68,14.41,0.48
0,15.42,16.28,0.44
0,15.97,17.46,0.42
0,16.69,17.83,0.4
0,16.17,15.52,0.4
0,15.25,16.88,0.39
0,12,15.4,0.38
0,10.41,12.33,0.38
0.01,9.64,13.05,0.38
0.07,9.85,9.84,0.38
0.18,11.51,12.69,0.38
0.01,11.97,13.5,0.38
4.81,8.78,1.4,0.38
0.06,9.15,9.95,0.38
2.34,8.78,1.05,0.38
0,9.67,12.99,0.39
0,9.65,16.74,0.38
0,11.62,16.15,0.37
0,12.36,15.98,0.36
0,11.7,12.49,0.36
0.05,10.58,8.7,0.36
17.02,7.55,1.1,0.54
8.98,7.29,1.66,1.37
0.23,8.6,5.25,0.86
7.96,7.34,1.65,0.66
21.13,8.58,0.66,1.49
0.23,7.12,5.88,1.38
0,8.26,11.65,0.93
0,9.46,11.54,0.76
0,7.41,6.27,0.66
10.68,4.54,1.18,0.64
0.65,5.22,4.59,0.66
0.07,6.65,3.72,0.6
0.02,8.68,4.77,0.58
0.16,7.36,4.67,0.56
5.89,4.9,6.78,0.58
0,1.11,7.84,0.58
0,0.74,9.73,0.54
1.02,2.55,12.37,0.52
23.89,4.04,2.23,0.64
22.38,7.89,0.7,4.62
39.3,8.95,0.72,9.92
26.68,9.46,1.37,9.92
96.12,12.08,0.29,87.13
54,9.51,0.75,115.28
11.36,5.12,1.72,35.32
6.82,3.79,1.55,19.84
37.63,3.16,2.55,16.15
9.83,2.81,0.77,17.02
28.18,3.1,2.33,20.11
21.42,3.13,1.02,25.2
0.65,3.08,3.07,19.03
25.82,5.56,5.86,15.15
1.05,2.44,2.83,17.43
0.18,3.54,4.86,11.93
0,4.67,7.87,9.12
18.28,5.81,3.77,9.18
14.45,4.79,4.15,10.12
24.38,3.36,2.72,11.46
13.32,1.99,1.6,12.06
22.61,1.24,0.94,12.94
8.17,0.6,0.66,13.47
4.4,-1.41,3.92,10.92
23.02,0.29,3.51,9.79
5.61,-3.89,1.63,9.25
1.98,-4.99,2.66,7.64
2.48,-4.3,3.68,6.45
10.01,0.48,1.33,6.41
1.53,0.03,0.81,5.86
0.01,-1.8,2.91,5.31
0,-0.52,3.49,4.85
1.31,1.44,1.93,4.59
0.07,2.35,0.79,4.71
0,1.85,1.9,4.66
0.01,2.85,4.41,5.17
0,3.47,4.94,5.92
6.27,2.7,1.95,7.04
7.66,3,0.74,8.78
28.78,4.92,2.67,16.29
12.35,3.41,1.79,17.36
26.83,3.85,1.38,24.53
41.59,4.18,2.32,30.43
16.03,-0.45,1.45,31.57
0,-2.71,2.64,17.63
0.01,-3.24,3.43,12.06
0,-2.22,3.15,9.18
0.04,-0.15,1.89,7.57
5.26,1.47,2.68,6.53
18.06,1.81,2.01,7.04
0.63,0.38,2.54,6.39
18.27,1.23,1.14,6.9
22.27,1.71,2.84,6.77
6.03,1.82,0.65,13
18.72,1.9,0.24,10.99
10.83,-0.23,1.25,13
0.01,-2.55,2.51,10.25
1.14,-0.45,2.77,8.31
0,-0.15,3.08,6.97
0,-0.2,4.08,6.05
3.56,1.56,0.89,5.43
30.27,5.52,1.49,10.19
26.84,2.56,0.62,28.75
8.73,-1.16,0.85,19.64
26.77,-0.75,0.93,13.74
13.69,0.38,1.84,13
41.31,2.73,0.02,28.22
0.66,1.99,0.75,30.23
11.55,2.23,2.33,20.78
7.43,-3.69,1.32,17.02
0.31,-6.74,3.09,12.73
0,-6.66,3.68,9.92
0.04,-6.98,3.14,8.24
0,-7.89,3.55,6.97
0,-6.35,4.67,6.11
6.41,-2.7,1.57,5.56
1.02,-1.83,1.55,4.97
2.66,-0.28,1.62,4.6
6.02,0.75,0.77,4.77
4.8,0,1.48,5.83
0.35,0.07,1.32,5
0.14,2.7,2.12,4.64
0.05,3.08,2.86,4.62
0,1.64,2.13,4.7
0.14,0.39,2.57,4.83
0,0.03,3.71,4.63
0,-0.76,3.89,4.36
0,-0.5,5.19,4.08
0,0.7,5.15,3.83
0,-0.55,5.64,3.61
0,-0.79,6.38,3.4
0,-1.2,7.1,3.21
0,-0.61,5.91,3.03
9.8,0.14,1,2.9
1.91,5.41,1.82,2.88
0.17,4.62,2.26,3.04
1.66,5.18,5.03,3.54
3.12,5.67,2.04,3.86
0.53,4.1,3.39,4.23
5.45,4.75,5.78,4.14
4.57,5.16,6.84,3.87
7.71,4.03,2.11,4.38
2.58,3.55,3.66,4.63
4.49,2.28,0.92,4.24
14.15,2.3,0.82,4.09
39.83,5.15,0.23,14.68
4.47,5.33,1.42,17.83
5.54,8.01,8.54,11.13
12.54,1.93,1.24,10.19
28.86,2.04,0.56,13.07
30.56,0.88,1.8,25.94
4.59,0.49,8.82,16.49
7.02,0.37,3.94,12
6.11,-1.53,3.05,9.58
16.16,1.04,2.92,8.71
10.09,1.28,2.02,8.44
2.97,-0.2,5.08,7.91
12.97,-1.69,2.76,6.97
12.33,-2.61,2.23,6.38
4.88,-2.56,4.13,5.64
11.77,0.17,2.22,5.21
4.04,3.26,0.63,7.1
0.01,5.19,3.61,8.31
0.26,5.79,6.61,9.99
0,6.45,11,10.66
12.73,4.51,1.81,12.53
9.37,1.93,1.5,13.34
3.98,3.89,2.97,10.99
19.33,5.98,1.89,11.06
15.09,9.25,3.46,30.9
18.84,6.24,9.28,31.97
1.3,2.24,8.68,19.5
4.3,1.72,7.07,13.34
1.11,2.24,6.13,10.05
0.03,9.15,12.57,8.31
5.9,7.7,8.81,7.51
3.49,8.74,6.59,9.99
16.88,5.86,1.97,9.79
13.93,2.22,4,12.53
0.11,2.32,9.11,9.85
3.56,4.76,4.94,7.98
12.29,6.14,1.3,7.57
38.56,7.36,0.47,28.49
3.45,4.63,11.88,36.86
7.92,4.46,13.67,20.38
4.94,2.84,8.32,14.61
0.07,3.61,14.2,10.92
0,7.4,15.28,8.85
0.37,7.04,11.74,7.57
7.78,4.79,1.75,7.31
3.81,1.03,9.89,6.7
3.56,1.58,10.02,6.13
0.74,4.75,16.32,5.48
0.02,7.89,14.33,4.99
0,10.94,17.45,4.56
0.01,13.69,20.2,4.32
11.89,9.78,2.13,4.5
9.78,7.99,11.63,5.01
18.18,3.55,3.08,7.24
7.16,3.01,3.73,7.71
2.41,4.81,13.64,6.49
3.89,3.72,3.18,5.62
1.85,5.73,3.32,5.05
11.26,5.02,6.38,4.99
1.3,4.78,15.61,4.61
5.95,4.02,2.49,4.3
9.6,3.06,3.2,4.38
5.91,2.75,4.85,4.34
1.73,3.93,15.69,4.28
0,5.31,20.65,3.99
5.83,4.85,5.57,3.79
1.98,6.6,13.24,3.83
0.01,9.13,17.21,3.53
5.84,6.5,1.68,3.43
1.83,5.98,8.56,3.42
0.34,7.41,8.05,3.28
0.71,9.84,8.04,3.15
0.83,9.24,14.86,3.07
0.17,7.35,20.86,2.95
2.58,7.68,17.95,2.79
3.75,7.23,10.02,2.75
7.54,6.31,9.43,2.95
3.27,4.59,9.35,3.22
8.19,4.44,5.99,3.06
0.03,5.49,15.67,2.95
0.74,8.28,4.75,2.75
0.1,13.53,17.46,2.63
0.02,11.84,20.45,2.57
0.01,9.03,21,2.5
0,9.72,22.69,2.37
0,10.14,19.59,2.23
3.63,8.74,13.84,2.12
1.46,6.34,13.03,2.06
0,11.87,23.29,1.95
0,14.83,25.89,1.84
0.01,10.35,19.8,1.76
0,9.51,23.97,1.72
0.38,10.76,21.06,1.64
4.1,8.4,13.97,1.62
13.6,6.13,4.49,1.63
4.13,6.7,8.36,1.99
0.15,9.09,16.16,1.71
0.02,11.02,18.86,1.57
0,12.79,24.93,1.48
0,13.83,21.7,1.41
0.08,12.88,17,1.36
2.2,7.76,16.85,1.33
0.28,9.19,20.42,1.33
0,15.73,28.95,1.28
0,17.82,32.36,1.23
0,17.72,30.16,1.18
0,17.53,29.07,1.14
0,18.92,30.32,1.11
0.65,19.33,27.47,1.07
2.61,14.59,14.44,1.05
8.24,9.42,9.1,1.11
3.7,7.91,15.76,1.17
1.29,8.45,9.54,1.11
0.02,11.7,20.9,1.09
11.1,9.99,2.45,1.15
7.96,8.96,6.06,1.6
2.31,8.18,13.25,1.47
0,12.17,25.94,1.25
3.27,10.38,10.89,1.11
0.84,10.43,17.34,1.06
1.59,10.81,7.52,1.01
4.86,9.31,10.1,1.01
5.85,8.04,2.21,1.13
0.09,9.69,16.46,1.11
0,14.71,24.42,1.04
0.01,16.42,26.17,0.99
0.59,13.56,20.5,0.93
3.91,10.91,13.68,0.92
0.7,10.7,18.39,0.94
12.75,8.35,4.75,1.01
0.61,10.04,19.47,1.33
0,15.87,28.26,1.13
0.2,14.16,19.44,0.95
3.46,14.03,12.48,0.9
9.68,11.99,9.99,1.17
0.01,13.01,24.3,1.31
0,14.62,22.9,1.15
0.03,15.61,22.94,1.05
0,17.76,25.69,0.98
0,19.92,27.28,0.91
0,19.26,27.37,0.86
0,17.21,30.02,0.82
0,16.14,29.35,0.8
0,15.43,23.66,0.77
0,18,29.94,0.76
0,22.79,37.12,0.74
0,24.83,41.82,0.74
0.01,20.56,26.7,0.72
0,19.07,25.12,0.71
0.07,20.3,32.21,0.72
0.18,17.89,21.64,0.72
0.02,18.06,24.63,0.68
4.36,16.29,11.2,0.69
14.47,14.54,3.26,0.8
2.84,14.43,12.96,1
5.36,13.2,3.21,0.76
9.4,15.28,6.93,1.13
1.38,16.58,6.89,1.09
3.1,15.35,6.17,1.28
0.29,13.82,19.76,1.13
0,15.97,22.78,1
0.01,16.34,18.68,0.9
0.01,16.77,23.74,0.84
0.08,16.39,19.3,0.78
2.18,14.21,11.79,0.77
0.01,14.38,25.4,0.74
0,16.19,31,0.7
0,18.66,28.99,0.67
0.01,18.92,28.39,0.65
0.61,14.33,18.81,0.63
0.04,14.82,21.37,0.6
0.07,15.68,19.55,0.6
0.44,15.18,16.4,0.59
3.78,13.09,8.27,0.6
2.89,13.61,11.8,0.62
0.01,12.82,22.5,0.61
0.03,13.08,19.59,0.72
0,14.95,28.4,0.58
1.41,12.43,10.03,0.56
0,16.03,23.79,0.54
0,18.5,30.06,0.54
0,19.38,31.03,0.5
1.57,14.59,11.42,0.5
1.25,14.15,15.12,0.5
4.25,13.66,15.13,0.49
11.85,11.59,4.15,0.56
7.91,12.67,1.72,0.62
5.99,14.91,9.18,0.62
0.29,14.78,12.29,0.59
0,15.82,20.34,0.55
0,16.9,22.58,0.52
1.39,13.39,10.02,0.56
1.36,12.04,13.49,0.47
0,13.16,22.24,0.46
0,15.5,25.32,0.46
0,19.45,25.11,0.44
0,19.11,24.47,0.43
0,14.84,17.55,0.43
0,15.56,23.14,0.42
0,16.34,24.31,0.45
0.36,17.01,20.73,0.45
12.31,14.53,3.73,0.46
0.07,15.39,16.34,0.44
0.3,14.2,13.38,0.43
0.01,13.08,18.06,0.4
0,13.9,23.3,0.42
0,15.64,26.42,0.39
0,17.94,27.03,0.4
0,18.19,26.8,0.36
0,16.13,20.68,0.38
0,15.94,18.67,0.37
0.19,13.74,13.9,0.38
0.02,13.5,15.01,0.38
5.75,10.61,4.54,0.4
5.31,10.94,9.15,0.5
0.54,8.64,10.06,0.47
0.02,9.9,15.31,0.44
0.62,9,7.84,0.41
0.05,11.64,13.6,0.4
2.39,9.43,12.46,0.4
0.04,9.03,12.45,0.38
0,10.01,14.83,0.38
0.48,9.35,4.44,0.37
0.01,11.55,11.58,0.37
3.03,11.68,11.3,0.36
17.51,6.7,3.92,0.44
6.42,6.81,6.19,0.47
21.7,7.54,2.04,0.58
8.67,8.01,2.02,1.36
24.95,8.1,1.34,3.51
15.04,5.96,2.58,5.52
5.7,5.33,2.86,4.11
0.01,5.87,8.96,2.86
2.94,5.59,1.53,2.15
11.98,8.57,1.66,2.28
0,8.56,8.53,2.84
2.47,11.94,7.02,2.29
13.16,8.28,1.58,2.14
0.5,7.64,8.18,2.18
0.09,8.72,4.77,1.91
0,8.9,9.81,1.68
0.01,10.41,8.82,1.48
6.78,8.93,2,1.34
8.33,5.35,1.93,1.26
8.26,4.84,1.94,1.62
16.63,6.63,4.23,2.44
23.26,6.04,1.71,4.85
9.82,4.68,1.26,9.05
2.21,6.68,1.99,9.18
0.49,10.49,6.54,6.02
0,13.24,6.34,4.4
3.87,7.5,1.45,3.42
0.08,4.09,9.76,2.81
0,3.97,8.34,2.38
0,5.36,7.34,2.08
0,6.66,7.26,1.86
0.04,5.97,3.67,1.68
0,4.68,7.67,1.55
0,4.17,5.56,1.43
0.57,4.17,5.5,1.35
0,2.92,7.53,1.27
0.07,5.74,2.93,1.21
1.26,6.45,0.75,1.15
0,6.36,3.91,1.1
0,6.91,6.04,1.06
0.63,8.07,4.38,1.03
0.05,8.49,4.3,0.99
7.2,7.43,2.33,0.98
13.64,5.64,4.64,1.73
4.16,4.13,5.1,1.59
20.35,4.68,6.25,2.9
4.43,2.66,3.05,5.07
3.98,2.57,6.44,3.44
16.61,6.42,1.24,2.96
14.1,6.58,0.79,7.31
15.49,5.64,0.93,7.77
7.22,2.4,1.18,7.64
5.48,1.1,0.85,6.25
0.13,1.11,3.91,4.99
0,0.67,4.84,4.08
0,0.18,5.14,3.45
0,0.95,5.23,3.02
0.22,1.49,3.33,2.69
0.02,1.04,4.11,2.43
11.94,0.75,2.18,2.27
9.71,0.44,1.61,2.61
8.93,0.24,0.81,2.45
10.03,0.06,0.95,2.67
0.96,-1.38,1.49,2.56
10.86,-1.8,2.47,2.39
56.96,1.9,2.87,3.3
49.88,8.14,3.18,33.31
21.19,6.16,0.36,34.79
0.69,3.42,0.94,19.3
9.46,1.93,0.33,12.27
0.59,0.93,1.29,8.78
0,-0.19,3.46,6.77
1.18,-0.63,2.61,5.58
0.61,-0.31,2.71,4.77
0.04,-0.22,4.14,4.14
2.47,0.06,1.11,3.67
6.72,0.13,0.28,3.39
1.34,1.73,1.1,3.18
15.33,1.1,0.98,3.47
5.87,2.29,3.65,3.51
10.57,0.34,1.23,3.57
19.66,2.03,1.7,4.1
31.37,1.79,0.63,7.1
17.78,-0.48,0.55,8.91
0.65,-1.16,2.02,6.66
12.56,0.6,1.84,5.91
39.49,2.3,0.74,9.92
9.51,-0.34,1.81,17.36
9.8,-1.9,1.61,11.73
11.82,-2.33,0.47,9.12
14.47,-1.58,1.92,7.51
18.69,-0.44,0.94,6.97
10.15,-0.75,1.37,6.41
17.66,-1.29,1.39,6.03
1.51,-1.83,2.72,5.16
0,0.26,11.04,4.6
12.52,1.32,2.74,5.19
13.11,2.9,3.99,6.77
15.33,3.94,9.5,7.91
9.19,0.41,3.58,8.58
6.15,-1.26,2.25,7.44
3.69,-2.03,2.61,6.45
21.01,0.19,2.5,6.13
8.4,-0.38,3.12,6.31
25.62,1.9,0.89,8.58
12.69,2.03,0.58,21.72
9.51,2.44,0.86,18.63
0.08,1.88,1.4,17.43
15.89,-0.61,0.98,14.07
0.57,-2.17,3.35,12.33
0,-2.11,3.39,9.92
0.02,-1.58,1.03,8.24
0.02,-1.3,2.75,7.04
9.97,-1.64,0.23,6.22
1.4,-1.66,4.78,5.57
0,-5.38,3.83,4.88
0,-7.31,2.84,4.36
0,-6.02,3.4,3.97
0,-5.63,3.84,3.67
0,-5.45,3.17,3.38
13.06,-3.86,0.14,3.36
6.11,-3,1.99,3.39
7.81,-3.75,2.38,3.11
21.13,-1.29,2.2,3.06
13.86,-1.56,2.38,2.97
15.46,0.01,1.88,3.21
14.28,-0.78,1.78,3.59
8.96,-1.13,1.49,3.45
1.82,-1.72,3.19,3.15
3.87,-1.87,0.84,2.94
17.22,-0.07,1.69,3.16
22.86,-0.57,2.47,3.59
30.49,0.7,1.47,4.89
38.52,0.67,0.34,7.17
10.76,2.36,1.01,13
13.64,2.65,1.69,15.82
1.01,2.07,0.73,16.76
7.12,2.09,2.85,13.2
3.99,0.5,3.66,12.2
0,-0.6,5.11,9.92
1.08,1.08,3.79,8.31
0.32,1.75,1.7,7.17
0,1.17,5.58,6.4
0,1.86,5.46,5.97
0.02,2.13,7.7,6.23
0.39,2.46,4.01,6.41
0.3,1.52,5.8,6.53
0.55,2.91,7.06,6.54
0.06,2.48,7.96,6.52
0.89,3.8,5.91,6.39
5.17,2.27,1.99,6.7
0,3.26,4.73,7.17
1.48,3.17,3.49,7.1
1.06,4.75,1.99,7.77
12.56,4.02,4.45,9.38
12.47,1.09,1.04,14.54
0.39,1.15,5.74,11.39
13.75,0.72,0.96,9.52
5.54,1.61,5.22,9.05
0,1.45,11.21,7.84
0,2.41,7.78,6.97
3.59,3,4.33,6.39
2.06,3.2,6.01,6.49
0,4.3,7.81,6.5
4.53,6.04,5.45,6.67
7.92,2.5,2.83,10.32
0.21,2.65,10.01,9.72
19.21,1.81,0.74,9.85
15.16,1.27,1.48,12.73
9.88,1.34,2.02,12.2
2.74,1,5.35,10.72
8.32,1.8,1.45,9.65
9.69,2.22,1.98,9.65
8.93,1.33,6.86,9.32
9.18,0.62,5.65,8.65
3.94,0.34,8.14,7.84
0,2.27,12.33,6.9
20.62,1.66,1.78,6.97
2.19,-0.08,8.58,7.77
6.81,0,5.87,6.84
17.86,-0.11,4.45,6.48
6.33,-1.04,5.85,5.86
16.71,-1.27,3.59,5.51
10.4,-1.46,3.8,5.23
6.68,-1.18,7.09,4.85
4.57,-0.54,6.14,4.5
0.01,-0.38,12.43,4.21
0,0.82,14.03,3.98
0,2.24,13.97,3.86
10.22,0.86,1.36,3.99
6.11,1.14,5.37,4.24
8.95,2.02,3.23,5.15
11.98,0.94,1.6,7.1
5.17,1.25,3.59,7.77
4.09,1.96,7.88,6.77
4.07,3.12,5.74,6.42
0,6.44,13.3,6.21
0,9.35,14.16,7.04
0.12,6.7,10.08,11.19
6.65,2.19,4.88,11.33
6.79,1.13,4.91,9.45
0.59,3.62,6.35,7.91
0.52,4.31,10.14,6.9
7.16,0.53,6.28,6.7
7.67,-0.6,5.01,6.39
3.49,-0.72,8.57,5.75
2.36,0.28,9.55,5.36
4.46,3.13,7.55,5.01
8.09,2.67,5.01,5.1
4.64,2.67,9.09,5.08
0.66,3.08,13.1,5.01
0,6.13,16.89,4.85
0.48,8.16,10.68,5.38
16.48,6.26,2.89,8.11
10.05,2.49,3.27,11.33
8.86,1.53,6.72,9.25
0.1,3.81,11.32,7.57
0,7.03,11.34,6.63
4.08,5.56,2.93,6.67
0,8.73,13.42,7.37
0,9.37,17.89,9.52
0.42,6.22,6.15,11.13
0.25,4.42,9.25,9.45
1.48,3.35,9.43,8.18
