0.03,12.31,4.39,0.06
0.15,14.72,3.7,0.06
14.44,17.57,0.81,0.06
0,15.65,4.33,0.07
0.02,15.01,7.19,0.06
0,13.48,6.18,0.05
11.77,16.41,1.64,0.05
0.5,16.85,6.2,0.06
0,13.58,6.01,0.06
0,11.95,6.23,0.05
0,14.6,6.64,0.05
0.01,14.44,9.49,0.05
0,10.15,5.23,0.05
0,11.98,5.55,0.04
0.21,13.03,4.43,0.04
21.28,13.93,2.46,0.05
0,7.49,9.57,0.05
0,7.63,7.05,0.05
0,8.25,5.37,0.05
0,13.65,5.6,0.05
0.08,18.5,4.46,0.05
0.23,20.91,5.42,0.05
5.84,11.37,4.28,0.05
3.18,4.68,2.61,0.05
1.42,2.34,1.59,0.05
0.8,5.66,1.45,0.05
1.1,11.49,0.85,0.05
1.83,19.34,1.92,0.05
0.21,14.58,6.12,0.05
0.17,14.1,3.64,0.05
7.87,14.4,1.68,0.06
0.03,13.34,5.55,0.1
0,14.38,6.42,0.07
0.1,18.46,6.04,0.06
0,19.59,6.51,0.05
0,20.1,5.18,0.05
0.52,19.21,3.98,0.05
0.12,17.81,6.48,0.05
0.64,20.43,3.8,0.05
0.31,21.21,3.51,0.05
0.57,21.31,5.46,0.05
0.18,21.93,9,0.05
0.85,21.61,11.5,0.05
0.13,20.08,6.51,0.05
0.21,23.77,7.07,0.05
0.13,24.08,7.45,0.05
0.94,20.86,10.5,0.05
0,16.75,11.73,0.04
0.15,17.05,7.81,0.03
0.86,22.11,3.59,0.03
0.46,19.82,5.16,0.03
1.86,22,6.02,0.03
1.49,22.85,5.54,0.04
4.78,22.07,9.07,0.05
0,14.32,10.86,0.05
1.34,11.42,5.32,0.05
0.17,10.03,8.36,0.04
0,9.1,7.58,0.03
0,12.61,6.65,0.03
0,15.54,8.75,0.03
2.79,18.95,3.93,0.03
13,17.78,2.52,0.05
2.5,19.09,3.71,0.1
0.5,21.6,6.65,0.09
1.44,23.34,4.85,0.07
0.12,24.03,8.42,0.06
0.17,24.35,7.65,0.05
0.16,25.11,6.98,0.05
0.08,23.99,6.66,0.04
0.1,23.11,9.42,0.04
0.18,23.91,9.18,0.04
0,25.58,9.61,0.03
0,19.24,13.8,0.03
0,20.4,8.57,0.03
0,20.49,10.51,0.03
0,21.54,8.85,0.03
0.44,22.14,5.07,0.02
0,23.02,8.33,0.03
0,22.55,9.4,0.03
0.01,23.98,10.54,0.02
0.05,25.55,9.97,0.02
0,26.68,9.34,0.02
0,26.58,9.75,0.02
0,26.64,9.4,0.02
0.58,26.08,9.62,0.02
10,23.52,5.71,0.03
0,24.5,8.88,0.04
0.04,24.72,8.47,0.03
0.46,25.55,6.92,0.02
5.65,25.27,6.05,0.02
2.23,20.38,9.32,0.02
0.03,21.09,8.5,0.02
0.43,24.79,9.06,0.02
10.61,24.65,10.68,0.02
0,23.03,9.89,0.02
0.22,24.62,9.83,0.02
3.74,25.36,7.42,0.01
1.53,25.71,9.14,0.01
3.95,26.11,8.57,0.01
0.66,26.28,8.07,0.01
7.74,24.86,5.6,0.01
0.3,25.65,7.77,0.02
0.92,26.79,6.41,0.02
0.09,28.61,9.52,0.01
5.08,27.62,10,0.01
0,22.55,14.32,0.01
0,22.68,11.06,0.01
0,25.15,10.58,0.01
5,24.38,4.56,0.01
0.02,22.67,12.07,0.01
0,22.62,12.2,0.01
0,24.1,10.32,0.01
0,25.46,9.98,0.01
0.03,26.98,11.41,0.01
0.01,26.1,10.94,0.01
0.02,25.84,10.51,0.01
0.35,26.85,9.14,0.01
0.3,27.42,9.61,0.01
0.25,27.18,8.87,0.01
0.16,27.37,8.83,0.01
0.14,27.82,10.44,0
0.43,27.93,10.83,0
3.06,27.02,8,0.01
7.11,26,7.16,0.01
2.94,24.63,5.74,0.3
19.68,22.29,2.84,0.07
27.43,22.72,1.98,0.02
1.18,25.02,6.5,0.02
0.16,25.84,7.07,0.01
0,26.04,8.13,0.01
0,26.22,8.94,0.01
0,26.14,9.42,0.01
0,26.69,9.01,0.01
0,27.4,8.98,0.01
0.02,27.85,9.31,0.01
0,27.58,10.78,0
0.06,26.98,9.85,0
0,27.37,9.44,0
0.68,29.75,10.61,0
0.01,29.3,11.45,0
0.71,27.58,9.21,0
6.89,26.76,7.8,0
4.21,27.82,7.84,0.01
6.99,27.55,7.23,0.01
1.27,27.38,7.61,0.01
26.27,24.24,3.26,0.01
0.74,26.9,7.22,0.01
3.86,26.84,6.81,0.01
0.21,27.53,7.68,0.01
0.08,27.37,7.43,0.01
0.09,28.66,9.47,0.01
0,28,12.29,0
0,26.74,12.14,0
0,26.46,9.96,0
0.01,26.72,9.07,0
0.02,27.4,9,0
4.79,26.06,5.29,0
6.29,25.3,5.31,0.01
0.72,25.55,5.55,0.01
13.95,25.39,4.62,0.08
30.47,25.1,4.34,0.09
1.7,25.92,6.26,0.34
1.72,26.31,6.18,0.09
5.95,26.26,5.36,0.02
6.8,26.06,5.77,0.02
0.68,27.5,7.95,0.02
0.39,27.83,8.51,0.02
0.03,28.04,9.17,0.01
0.28,28.17,8.09,0.01
2.32,27.5,6.91,0.01
0.05,28.46,8.09,0.01
0.01,29.24,8.9,0.01
0,29.65,9.61,0.01
0.03,29.95,9.93,0.01
0.09,29.17,9.36,0.01
0.28,28.81,8.77,0.01
0.36,29.38,9.06,0
1.54,29.99,8.9,0
0.4,29.78,8.25,0.03
0.82,28.4,8.48,0.02
2.94,26.91,7.9,0.01
3.31,26.44,4.63,0.01
0.43,27.99,7.19,0.01
0.52,28.91,9.57,0.01
0.88,29.01,9.08,0.01
0.3,28.94,8.93,0
0.84,28.89,9.66,0
0.53,29.47,10.6,0
0.89,28.94,8.93,0
0.15,29.81,9.73,0
0.51,29.81,8.75,0
0.18,29.94,8.95,0
0.7,29.11,8.34,0
1.84,28.68,8.26,0
0.27,29.27,8.49,0
0.28,30.14,9.43,0
0.24,30.06,9.65,0
0.45,29.93,10.08,0
0.28,30.35,10.63,0
0.05,30.2,10.83,0
0.02,30.62,10.78,0
0,31.09,10.58,0
0.09,31.53,10.46,0
1.02,31.71,9.99,0
0.22,32.04,10.72,0
0.36,30.37,8.73,0
0.05,30.92,9.39,0
0.14,30.83,9.51,0
0.28,30.54,9.13,0
1.5,30.35,8.53,0
0.37,30.57,9.76,0
0.54,30.42,9.77,0
1.56,30.24,9.5,0
1.18,30.39,9.63,0
0.27,31.04,10.37,0
0.65,29.93,9.13,0
0,30.49,11.92,0
0,30.31,11,0
0,30.26,9.63,0
0,30.55,9.77,0
0,30.22,9.7,0
0,29.84,9.86,0
4.87,24.93,6.38,0
0,26.71,11.04,0
0,27.39,10.27,0
0.81,27.51,7.96,0
11.62,24.85,4.31,0
0.87,26.44,5.79,0
0.74,27.43,5.44,0.01
0.22,26.88,4.53,0.01
0,27.73,10.45,0.01
0,27.53,9.35,0
1.11,28.37,7.48,0
1.41,29.34,8.24,0
18.68,28.62,7.16,0
46.24,24.81,4.72,0
0,23.13,8.88,0.04
0,22.87,8.05,0.02
0.05,25.33,7.54,0.01
0.04,28.61,8.94,0
9.34,28.27,7.17,0
30.3,22.99,7.73,0
0,20.96,8.82,0
0,21.36,6.02,0.01
0,22.91,7.48,0
0.12,23.97,6.24,0
0.06,23.42,7.71,0
0.02,26.22,6.99,0
0.13,25.84,6.19,0
0.04,25.89,6.46,0
0.19,25.62,6.13,0
0.12,25.27,6.14,0
0.01,25.98,6.08,0
0,26.11,7,0
0,23.66,7.97,0
0,22.31,7.21,0
2.96,22.75,4.21,0
13.45,22.94,2.93,0
0,22.4,5.81,0
10.22,23.25,4.06,0.01
0.16,19.34,7.39,0.01
0,21.82,7.09,0.01
11.59,23.64,2.06,0.01
30.87,24.01,1.79,0.01
0.03,24.64,5.94,0.01
8.37,25.36,2.73,0.01
2.19,17.56,7.93,0.01
0,15.7,6.24,0.01
0.56,20.77,2.36,0.01
0.32,14.37,8,0.01
0,14.17,6.02,0.01
0,17.74,4.5,0.01
5,22.18,3.47,0.01
11.41,24,2.83,0.01
0.22,18.99,11.57,0.07
0,16.44,6.2,0.04
0,16.77,5.45,0.01
0.04,20.49,5.42,0.01
0.16,22.45,4.35,0.01
1.46,16.43,5.73,0.01
0,14.5,7.56,0.01
0,12.03,5.89,0.01
0,16.96,4.96,0.01
2.17,20.02,2.88,0.01
2.52,20.75,2.51,0.01
0,17.75,3.71,0.01
0,19.65,5.28,0.01
0.17,23.25,4.27,0.01
0.97,25.08,5.34,0.01
0,14.59,9.57,0.01
0,13.59,4.84,0.01
0.2,19.62,3.27,0.01
0.5,22.82,4.68,0.01
0,17.58,13.65,0.01
0,12.29,8.36,0.01
0,13.09,5.45,0.01
0,14.5,4.05,0.01
0,13.73,5.4,0.01
0,11.67,5.88,0.01
0,10.86,4.94,0.01
0,14.52,4.89,0.01
0,17.23,4.03,0.01
0.03,17.57,3.78,0.01
0.05,17.49,4.24,0.01
0.2,18.69,3.71,0.01
1.95,19.49,1.77,0.01
1.08,21.66,3.83,0.01
0.57,22.58,5.06,0.01
8.62,10.92,4.75,0.02
0,6.41,4.59,0.02
0,8.33,4.29,0.01
0,8.09,6.89,0.01
0,5.58,4.55,0.01
0,7.96,4.37,0.01
0.04,14.84,2.87,0.01
1.57,13.39,5.16,0.01
0,6.43,6.97,0.01
0.94,7.19,3.78,0.01
2.89,12.46,1.34,0.01
3.41,17.51,1.83,0.02
0.02,16.17,4.84,0.02
0,13.97,3.94,0.02
0.27,16.27,2.07,0.02
0.17,18.6,2.14,0.02
0.41,19.79,3.11,0.02
1.31,21.3,3.75,0.02
1.87,20.47,2.47,0.02
6.21,18.99,1.94,0.02
5.85,17.81,3.36,0.02
12.37,13.26,2.49,0.02
0,10.91,4.29,0.02
12.5,9.99,4.52,0.02
25.83,8.47,2,0.04
0.73,8.35,5.35,0.06
0,6.72,3.68,0.04
0,10.1,3.97,0.02
0.73,16.71,3.82,0.02
17.33,18.56,1.79,0.02
1.07,12.54,3.32,0.05
0,10.73,4.75,0.14
0,7.33,4.53,0.05
0,7.03,3.15,0.02
7.84,10.28,2.4,0.02
25.89,12.22,2.78,0.91
0.04,14.62,3.15,0.81
4.16,13.53,1.5,0.19
0.3,12.12,5.82,0.08
0,8.71,4.15,0.05
0,9.64,3.84,0.03
0.01,11.74,3.83,0.03
0.01,16.56,3.41,0.03
2.45,19.87,2.56,0.03
49.09,19.96,1.46,0.31
25.12,16.3,1.79,3.99
5.07,2.3,4.23,1.99
4.07,0.1,3.63,1
2.9,0.61,1.63,0.28
2.68,3.97,1.32,0.23
2.89,5.27,1.39,0.19
2.76,8.85,1.3,0.15
0.12,9.5,2.53,0.12
0.07,7.41,4.17,0.1
3.96,6.36,3.34,5.41
26.82,5.65,1.18,4.55
0,8.58,3.49,0.85
0,9.81,3.67,1
3.41,13.72,3.87,0.65
0,6.7,5.97,0.34
0.06,7.13,2.97,0.16
1.91,9.96,2.22,0.13
0.63,7.62,1.51,0.13
5.81,9.12,0.89,0.13
0.01,6.58,4.19,0.12
0,4.71,3.06,0.12
0,9.13,2.82,0.12
0.01,10.41,3.08,0.14
0,12.48,3.78,0.13
0.15,16.44,2.68,0.13
2.28,16.51,2.07,0.13
0.77,9.68,2.77,0.13
0.09,8.66,4.17,0.12
0.75,9.93,2.03,0.12
3.34,16.66,1.34,0.11
0,11.36,6.28,0.12
0,3.29,5.77,0.11
0,2.39,5.29,0.1
0,2.56,4.01,0.1
0,9.14,6.45,0.09
0,8.33,4.57,0.09
0.01,13.71,5.68,0.09
1.25,17.61,1.87,0.09
1.44,18.9,4.75,0.07
0.02,17.27,3.72,0.05
1.34,18.26,2.04,0.05
2.35,20.02,6.8,0.05
0,13.03,6.36,0.04
0,16.4,6.82,0.04
0.49,17.72,3.71,0.04
1.02,20.58,3.6,0.04
2.12,18.85,10.3,0.04
0,13.51,6.52,0.04
0,11.08,7.99,0.04
0,8.47,7.88,0.04
0,10.06,5.23,0.04
0,11.95,5.78,0.04
0,15.25,5.43,0.05
0,16.39,5.24,0.05
0.78,17.94,3.64,0.04
0.37,20.04,5.03,0.04
10.78,18.57,3.7,0.04
15.23,19.79,2.63,0.11
9.98,17.98,1.06,0.86
13.62,17.18,1.67,10.87
0.02,17.94,3.66,2.19
0,16.56,5.51,0.57
0.02,15.56,5.18,0.34
0.38,18.32,4,0.26
0.49,19.89,6.18,0.21
0.64,20.43,6.02,0.18
1.04,21.06,5.95,0.15
0.11,20.95,6.02,0.14
0.22,21.46,6.34,0.13
0.57,21.32,5.72,0.12
1.67,21.4,3.52,0.11
11.17,20.68,4.54,0.11
2.13,21.43,3.95,0.63
1.34,22.41,5.88,0.62
1.54,22.61,5.98,0.25
0.81,22.12,5.07,0.16
44.38,19.19,4.63,2.57
0.03,20.36,5.84,5.21
4.8,22.38,4.27,0.82
0.24,23.39,4.59,0.62
1.71,19.8,4.13,0.65
0,16.34,8.57,0.63
0,15.38,7.47,0.51
9.62,6.09,4.18,0.48
8.71,5.53,2.45,0.87
0.21,12.04,3.54,1
0.7,18.69,5.97,0.61
0,19.39,7.45,0.54
0.06,18.97,8.72,0.44
2.29,23.5,6.28,0.25
6.41,15.9,10.38,0.15
0,13.75,6.86,0.13
0,15.71,7.36,0.11
4.98,18.28,2.95,0.12
0,18.11,7.36,0.13
0,18.54,6.44,0.13
0.13,19.49,6.5,0.11
0.06,19.76,6.96,0.11
0.36,21.1,4.82,0.1
0.83,21.94,4.29,0.1
0.86,23,4.77,0.09
42.88,22.54,7,0.22
0,19.34,8.05,0.15
0.04,20.2,5.92,0.12
0.29,21.9,4.68,0.1
4.51,22.64,4.69,1.02
2.15,22.22,3.93,11.39
4.96,23.24,5.03,5.98
3.74,23.96,5.86,0.47
22.47,21.65,3.88,1.99
1.06,24.58,5.21,1.18
0.43,25.91,8.03,0.17
3.72,25.81,7.16,0.11
0.21,25.57,8.37,0.09
0.42,23.82,6.19,0.08
0,22.83,7.2,0.07
22.6,21.34,5.42,0.11
1.27,21.24,5.88,0.09
0.02,22.92,6.63,0.07
0.19,24.25,6.59,0.06
0.01,24.75,7.69,0.05
0.03,24.37,7.63,0.04
0.03,23.73,8.22,0.04
0,21.36,9.05,0.03
0,21.18,10.26,0.03
0,21.25,8.72,0.03
0.1,22.31,7.35,0.03
5.5,22.31,5.92,0.03
9.31,22.63,5.18,0.03
0.65,25.17,7.79,0.04
5.23,24.62,7.03,0.03
12.24,22.19,3.08,0.03
18.25,21.98,2.77,9.62
14.91,22.35,3.56,16.11
14.56,21.99,3.4,12.04
0.56,24.08,5.5,9.88
2.63,24.08,5.35,1.47
0.59,24.64,6.12,0.63
0.9,25.17,7.46,0.48
0.6,25.42,6.16,0.4
0.16,26.32,7.58,0.35
4.23,25.54,6.67,0.72
0.27,25.48,6.72,0.58
0.24,25.56,7.12,0.26
0.21,27.77,9,0.18
2.62,28.21,7.6,0.14
0.16,27.78,8.35,0.11
0.45,27.47,7.54,0.09
0.01,27.1,8.78,0.08
0.07,27.35,7.85,0.07
0.1,28.3,8.23,0.06
3.59,27.8,8.48,0.04
3.75,27.11,8.06,0.04
8.2,25.98,4.9,0.05
11.05,26.11,6.71,0.06
0.2,28.14,9.91,0.06
1.07,28.35,7.77,0.05
6.61,26.73,4.57,0.04
13.93,25.34,3.44,0.22
2.8,24.99,4.1,0.2
0.09,25.32,7.64,0.12
1.01,25.38,6.65,0.09
14.04,25.37,4.74,0.1
14.66,26.13,5.79,0.26
1.21,27.42,8.87,0.19
7.13,26.92,6.85,0.1
4.46,26.29,6.32,0.05
3.26,26.18,6.41,0.04
4.84,26.28,6.19,0.09
19.01,24.74,3.15,0.43
20.96,24.18,3.65,0.34
63.91,23.17,1.33,0.12
54.69,23.98,2.79,1.52
10.55,24.95,3.53,0.74
7.98,25.43,5.14,1.34
8.53,26.57,6.36,3.24
0.64,27.53,7.67,0.37
0.11,27.89,8.33,0.19
1.28,27.26,6.14,0.1
1.67,27.16,6.18,0.07
0.04,27.5,8.04,0.06
3.24,26.32,4.83,0.05
2.31,26.04,5.67,1.07
2.6,25.36,5.28,2.46
8.18,24.62,4.83,0.38
3.32,24.32,3.01,0.31
6.76,25.37,3.56,0.22
5.61,25.28,3.51,0.43
3.11,25.98,4.56,1.6
0.49,26.71,6.75,0.66
0.83,26.73,6.13,0.42
1.03,25.23,4.63,0.23
0.87,25.05,4.79,0.54
8.47,24.3,4.45,8.2
1.35,24.65,3.42,7.46
1.77,25.58,5.18,1.01
4.99,26.11,4.68,1.06
1.14,27.15,6.39,0.53
0.34,27.78,6.79,0.34
0.14,27.89,6.79,0.19
18.66,26.34,3.85,0.31
3.53,26.47,6.06,0.45
0.77,26.74,6.37,0.24
0.46,27.47,7.4,0.15
0.48,28.04,7.88,0.09
0.45,28.11,7.37,0.07
0.1,28.12,8.07,0.06
0.11,28.17,7.03,0.05
0.03,28.8,7.09,0.05
0.08,29.64,7.69,0.04
0,30.63,8.27,0.04
0,30.43,9.79,0.03
0,30.26,9.17,0.03
0.75,29.36,8.02,0.03
19.84,25.43,2.08,0.25
6.45,26.91,4.37,0.54
1.87,27.97,7.13,0.36
0.76,27.71,7.2,0.19
0.96,27.41,7.43,0.09
1.38,27.38,7.66,0.05
1.61,27.63,5.9,0.04
0.97,28.29,7.24,0.03
0.71,28.15,7.55,0.03
1.65,27.28,6.21,0.03
0.41,27.9,6.88,0.03
2.35,27.6,6.65,0.03
3.06,26.93,6.05,0.03
7.8,26.07,4.18,0.02
1.57,27.09,6.12,0.03
3.26,27.48,6.82,0.03
7.32,25.95,5.89,0.03
2.44,25.25,4.45,0.02
4.83,25.31,2.85,0.09
6.47,25.11,3.45,0.99
3.21,27,6.06,0.2
0.01,27.78,7.27,0.11
0.37,28.13,6.71,0.09
0.88,27.72,6.08,0.07
1.6,27.39,5.82,0.07
0.04,27.77,6.83,0.07
0.73,27.22,7.61,0.06
0.93,25.54,7.32,0.05
0.01,26.66,7.73,0.05
0.01,27.72,8.08,0.05
0.25,27.65,7.79,0.05
0.01,27.27,7.69,0.05
0,26.95,8.75,0.05
3.34,27.07,6.5,0.05
0.65,27.23,6.59,0.05
0,27.81,9.03,0.06
0,27.09,7.65,0.06
0,27.38,8.93,0.06
0.01,26.49,7.88,0.07
0.01,27.08,7.77,0.07
0.61,26.64,5.9,0.07
0.24,27.53,6.87,0.07
0.15,28.33,7.69,0.07
1.14,27.45,7.32,0.07
0.96,26.36,6.92,0.07
2.55,26.46,5.3,0.07
2.43,27.1,5.7,0.08
0.01,26.83,7.21,0.09
0,26.1,7.73,0.1
0,26.65,7.8,0.09
0.04,27.12,6.15,0.08
0.62,27.63,6.5,0.08
1.98,26.08,4.81,0.08
1.01,27.43,6,0.09
0.12,27.6,8.11,0.09
0,26.53,9.16,0.08
0,25.09,8.3,0.08
0,24.25,7.71,0.07
0,24.15,9.04,0.05
1.11,24.24,5.65,0.05
24.5,23.34,2.76,0.07
3.5,22.53,2.89,0.39
0.21,25.84,6.72,0.09
0.11,26.28,5.97,0.06
0,22.45,9.77,0.05
0,22.37,7.85,0.05
0,24.11,7.88,0.04
5.04,17.55,6.74,0.04
0,15.62,11.19,0.04
0,18.14,10.8,0.03
0,15.11,8.51,0.03
0,15.45,5.71,0.03
0,16.76,7.44,0.03
0,17.56,7.37,0.03
0,17.44,7.39,0.03
0,17.62,5.18,0.03
0,19.31,4.83,0.03
0,19.59,5.72,0.03
0,20.17,4.78,0.03
0,21.08,5.28,0.03
0,21.28,5.8,0.03
0,22.06,6.3,0.03
0.42,18.33,7.04,0.03
0,17.57,7,0.03
0.19,19.14,4.35,0.03
0,22.43,5.2,0.03
0.39,22.51,4.95,0.03
0.05,22.25,6.1,0.03
0.06,22.45,4.62,0.03
0.79,22.91,3.51,0.03
0.02,23.41,6.85,0.03
0,16.31,14.75,0.03
0,14.54,6.5,0.03
20.68,18.64,1.84,0.03
11.37,19.99,2.02,2.49
0.2,21.08,2.67,12.81
4.48,21.38,2.84,1.6
0.76,21.69,6,0.43
0.29,9.47,9.27,0.32
0.97,7.74,3.8,0.2
15.22,7.53,2.51,1.51
5.58,7.06,1.65,4.47
0,8.44,3.94,0.76
0,8.94,3.02,0.36
0.02,13.4,2.97,0.25
0,13.79,3.5,0.2
0.2,16.82,2.26,0.17
0.38,20.81,3.31,0.16
1.02,22.06,3.9,0.15
0,10.83,8.15,0.13
0,9.86,3.91,0.12
0,13.63,3.73,0.11
0.07,15.15,2.73,0.11
0.39,20.5,2.4,0.11
1.24,22.86,3.61,0.1
2.75,22.78,3.81,0.1
5.52,20.39,1.78,0.09
0.88,22.67,4.17,0.09
8.23,12.07,2.52,0.09
1.91,10.37,3.19,0.09
1.72,16.09,1.3,0.11
23.19,13.74,6.83,0.17
0,5.73,4.96,0.11
0,7.08,3.27,0.11
0.1,15.34,2.79,0.11
0.99,17.82,0.78,0.1
0.47,18.57,5.42,0.1
0,14.65,4.55,0.09
0.19,15.94,8.19,0.09
0,5.41,5.2,0.09
0,7.45,2.88,0.09
0,10.05,3.71,0.09
3.05,13.4,5.95,0.09
0.3,9.5,3.87,0.09
3.64,12.36,6.51,0.09
0,9.05,3.43,0.09
0,10.62,3.53,0.09
0,13.21,5.35,0.08
0,8.28,8.63,0.08
0,4.43,4.87,0.08
0,4.86,4.32,0.07
0.13,12.9,3.76,0.08
0.03,18.06,3.88,0.08
0.11,19.66,4.32,0.08
3.44,21.15,3.54,0.08
3.71,19.04,5.06,0.08
0.02,12.55,4.79,0.08
0.11,15.66,6.05,0.08
0,11.58,4.64,0.07
0.04,13.52,5.52,0.07
0,10.74,5.11,0.07
0,10.59,4.12,0.07
7.53,10.44,1.95,0.07
14.17,11.58,2.62,0.11
0,7.09,5.78,0.09
15.85,4.73,2.39,0.09
5.04,5.29,5.18,0.38
0,5.67,4.54,0.18
5.67,12.71,1.99,0.14
4.36,14.29,2.15,0.18
6.09,5.02,1.44,0.13
2.71,6.22,4.05,0.12
3.87,5.59,1.59,0.11
0.02,9.93,2.75,0.12
0,11.45,2.97,0.12
0.47,15.39,1.42,0.12
0.56,18.33,7.11,0.11
0.87,9.11,5.9,0.1
11.07,14.03,8.76,0.1
0,7.73,5.16,0.09
0.14,14.41,3.56,0.1
0.34,20.32,2.77,0.1
0.05,21.79,5.48,0.09
1.21,21.96,7.03,0.09
0,10.73,7.61,0.09
0,11.65,6.15,0.08
0,14.19,5.74,0.08
0.01,16.73,3.22,0.08
0.12,17.38,3.86,0.08
4.66,17.93,2.25,0.08
17.9,16,5.43,0.08
0,9.99,5.33,0.08
0,15.2,6.31,0.08
24.72,18.84,2.31,0.08
41.13,17.9,1.18,0.09
0,14.24,6.89,0.6
0,11.42,5.98,0.44
0,12.38,4.17,0.19
7.49,17.52,1.54,0.14
2.69,19.35,2.43,0.13
1.31,12.93,5.93,0.13
0,13.84,4.52,0.11
0.21,18.04,5.7,0.11
0.11,18.58,5.34,0.1
0.38,12.76,11.69,0.09
0,8.61,5.53,0.09
0,13.62,6.86,0.09
0.58,18.33,4.51,0.09
0.49,18.69,4.44,0.09
1.1,19.66,4.85,0.08
2.73,15.94,6.64,0.08
0,10.89,8.59,0.09
0,14.48,7.13,0.08
22.56,11.7,2.5,0.08
0.28,7.77,9.71,0.09
0,8.31,5.88,0.09
0.22,14.78,5.92,0.09
27.47,14.46,1.49,0.09
0,12.52,4.61,0.3
0,13.92,5.87,0.26
0.38,17.69,3.61,0.15
0.2,22.22,6.45,0.12
0,20.85,9.08,0.1
0.01,19.83,8.26,0.09
0.4,22.8,7.37,0.09
25.14,20.49,2.93,0.09
0.01,14.69,11.15,0.09
0,13.76,6.71,0.12
0,15.52,6.14,0.11
0,17.67,5.55,0.09
0.56,16.35,9.7,0.08
0,13.74,6.82,0.07
0.05,16.56,6.24,0.07
0.58,20.23,5.85,0.07
0.08,20.8,7.97,0.07
1.01,21.42,3.59,0.07
3.58,21.19,3.17,0.07
25.76,21.51,3.55,0.07
0.19,23.5,6.11,0.07
1.08,23.25,5.26,0.07
1.08,22.47,4.87,0.06
0.98,23.27,7.01,0.06
6.76,18.97,3.53,0.06
0,15.81,7.4,0.06
0,19.03,6.39,0.06
0.17,21.19,5.63,0.06
0.8,23.68,6.48,0.06
0.97,23.08,4.04,0.05
2.28,23.93,7.57,0.05
0.5,21.04,10.44,0.05
0,17.39,11.6,0.05
0,16.09,10.64,0.04
0,14.67,9.1,0.04
0,16.35,9.91,0.04
0,19.46,10.16,0.04
1.25,21.97,10,0.04
18.16,17.53,9.18,0.06
0,18.84,9.19,0.08
0.45,19.81,4.5,0.06
0.73,24.05,5.94,0.05
1.51,24.6,5.71,0.05
0.02,24.94,10.05,0.04
0.74,24.33,7.33,0.04
3.1,24.39,6.2,0.04
0.58,23.53,4.32,0.04
16.73,19.69,6.71,0.05
0.06,17.76,10.15,0.04
0,18.22,10.5,0.04
0,21.06,10.94,0.03
0.85,24.09,7.21,0.03
1.68,25.84,5.93,0.03
0.52,22.42,11.39,0.03
0.3,21.88,9.81,0.03
11.66,23.62,6.24,0.03
1.63,23.65,5.21,0.03
0.86,24.89,8.74,0.03
0.01,24.77,8.25,0.03
0.01,26.81,9.49,0.03
0.1,27.44,8.23,0.02
1.42,23.64,13.49,0.02
0,23.07,10.18,0.02
0.46,26.34,7.55,0.02
6.79,26.72,7.31,0.02
19.07,24.04,6.75,0.02
3.33,20.87,9.36,0.02
0.2,20.98,6.57,0.02
0,23.36,9.72,0.02
0,26.04,10.76,0.02
0,27.92,10.78,0.02
0.13,27.12,9.49,0.02
1.83,27.93,10.41,0.02
0.56,29.88,12.77,0.01
0.84,30.03,11.02,0.01
0.89,29.14,10.91,0.01
1,29.04,12.12,0.01
1.7,29.1,11.63,0.01
0.24,28.57,9.34,0.01
0.48,27.68,9.42,0.01
0,27.81,12.19,0.01
0.09,28.36,9.78,0.01
0.04,28.76,12.09,0.01
0.21,29.13,11.34,0.01
0.03,29.2,13.04,0.01
0.14,28.74,12.59,0.01
0.69,29.01,12.72,0.01
1.07,29.37,11.75,0.01
0.44,29.37,11.95,0.01
0.76,29.2,11.88,0.01
0.81,29.28,11.95,0.01
0.82,29.2,9.84,0.01
0.19,29.12,11.65,0
0.36,29.04,11.69,0
0.89,28.91,10.47,0
0.58,29.33,9.96,0
0.26,29.68,10.45,0
0.12,30.28,11.47,0
0.23,30.44,10.68,0
0.06,31,11.01,0
0.19,30.71,11.26,0
0.21,29.46,8.41,0
0.14,30.31,10.26,0
0,30.64,11.59,0.01
0.04,29.53,10.21,0
0.87,28.79,10.24,0
3.49,28.69,10.34,0
4.22,28.21,9.47,0
0.38,29.16,11.32,0
1.9,28.66,10.59,0
0.15,30.21,10.18,0
0.31,29.52,8.76,0
0.38,29.8,10.02,0
1.93,28.37,8.66,0
3.05,27.66,8.56,0
7.07,26.17,7.09,0
4.02,26.7,7.42,0
0.49,27.24,7.44,0
5.04,27.27,7.5,0
4.34,27.54,8.02,0.01
1.71,27.78,8.22,0
0.55,28.18,9.24,0.01
0.31,28.61,10.13,0
0.02,29.01,11.18,0
0.01,29.67,10.31,0
0,30.63,11.02,0
0.18,30.25,10.63,0
3.05,29.13,7.79,0
0.11,29.29,9.62,0
0.12,29.11,9.95,0
0.03,29.46,10.25,0
0,30.17,10.5,0
0.02,31.24,11.53,0
0.45,30.12,10.69,0
6.12,26.68,5.33,0
10.89,25.64,4.04,0
0.27,28.4,9.47,0
0.04,28.98,9.89,0
0,28.85,10.82,0
0.01,29.33,10.6,0
0.04,29.48,11.07,0
0.02,29.92,10.78,0
0.41,30.26,10.82,0
0.39,30.34,10.42,0
0.25,30.98,10.28,0
0,31.91,11.54,0
1.34,31.65,9.72,0
10.57,28.5,6.29,0
5.78,28.25,8.69,0
0.48,29.3,8.95,0
0.01,30.05,9.85,0
