2.79,1.05,10.82,0.98
0,1.01,10.56,0.86
0,4.91,10.67,0.76
0,6.95,6.73,0.68
18.57,12.73,2.56,0.69
0.01,8.22,33.02,1.07
0.42,2.96,18.19,1.43
0,5.27,18.17,1.61
0.92,6.04,9.33,1.56
19.92,8.13,2.97,1.61
0.01,7.15,8.39,2.06
0.04,7.51,8.46,2.39
0,8.94,14.43,2.62
0,5.76,25.35,2.58
0,3.07,20.48,2.31
0,5.7,13.62,1.87
0,9.6,15.43,1.42
0,7.47,19.29,1.12
4.01,5.17,14.74,0.92
2.55,6.69,12.06,0.8
0,4.48,11.42,0.71
0,2.28,16.89,0.64
0,2.81,13.77,0.58
0.6,5.85,6.79,0.53
0,5.17,14.14,0.5
1.19,3.03,5.33,0.47
1.04,9.28,8.39,0.46
6.66,14.09,4.44,0.44
0.12,15.16,17.63,0.46
8.93,8.65,12.05,0.44
1.2,12.22,5.12,0.43
11.5,14.78,7.31,0.44
0,10.42,22.11,0.47
0,9.74,15.9,0.48
0,11.06,14.77,0.47
9.49,13.33,1.11,0.46
2.01,17.1,4.47,0.59
11.69,15.44,1.73,0.7
7.81,14.89,4.35,0.83
0,9.61,19.86,1
0,11.9,25.48,1.06
0.05,11.66,39.09,0.96
0,9.19,20.47,0.82
0,13.94,18.02,0.69
0,16.01,16.41,0.59
0,13.3,9.73,0.52
0.12,14.57,9.56,0.47
3.5,16.43,10.15,0.44
19.44,17.65,6.69,0.43
0,16.93,19.61,0.44
0,15.83,17.08,0.45
5.3,17.08,16.54,0.43
0.66,9.39,35.03,0.42
0,6.31,23.56,0.38
0.08,7.47,18.93,0.35
0,5.5,21.16,0.34
1.49,6.22,14.56,0.32
0.01,2.96,26.49,0.3
0,7.95,23.8,0.28
0.02,14.43,22,0.27
8.17,16.76,17.34,0.28
4.46,4.96,9.76,0.3
0,6.7,23.16,0.37
0.87,10.36,23.72,0.4
13.96,7.45,12.16,0.43
0,5.53,17.96,0.47
0.01,9.23,18.65,0.48
23.91,11.78,4.68,0.76
0.88,10.64,29.4,1.67
0,9.02,28.13,1.92
0.09,10.21,20.81,1.92
4.17,13.96,12.66,1.65
3.29,12.78,8.65,1.33
0.11,12.82,18,1.07
0.43,9.21,29.92,0.87
0,5.51,27.16,0.74
4.45,8.37,21.13,0.64
0.03,7.67,26.42,0.59
0,10.23,22.56,0.57
0.73,13.75,14.18,0.56
0,16.9,19.02,0.53
0.02,17.92,21.27,0.48
0,19.52,25.13,0.44
0.09,19.47,17.82,0.4
4.21,19.19,6.2,0.36
0.98,12.47,37.15,0.33
0,11.1,23.49,0.3
0,14.47,19.05,0.28
8.03,17.96,12.23,0.26
0.63,20.88,23.14,0.25
0.16,20.13,23.97,0.24
0.32,19.44,19.78,0.23
0.78,20.18,16.24,0.21
2.94,21.6,20.4,0.19
6.17,21.31,11.66,0.3
0,20.24,29.24,0.79
0,21.3,31.98,1.15
1.83,20.65,27.8,1.38
0.04,14.56,34.29,1.36
0.04,12.48,20.48,1.09
0.44,12.92,27.98,0.77
0,13.02,36.18,0.56
2.34,14.89,24.92,0.43
0.13,16.2,21.3,0.34
0,20.47,30.73,0.29
3.41,22.71,24.74,0.25
0,19.17,40.17,0.21
5.02,15.56,16.93,0.19
8.96,11.93,17.07,0.16
10.53,11.66,3.33,0.15
15.99,16.19,22.11,0.18
0.25,17.3,29.79,0.23
0,17.82,26.93,0.24
0,18.95,23.84,0.23
0,17.61,23.86,0.2
1.92,17.89,12.47,0.19
0.28,20.81,18.25,0.17
1.18,21.57,16.63,0.16
4.69,21.63,15.23,0.17
0.2,21.49,18.19,0.18
0.08,22.73,22.2,0.2
10.54,20.66,10.46,0.18
1.26,15.77,15.29,0.23
0,17.97,35.45,0.34
0,19.08,31.68,0.36
0,21.84,31.37,0.41
0,24.02,32.4,0.38
1.4,20.43,20.42,0.29
19.61,16.88,4.05,0.21
0.34,16.22,16.32,0.17
0,16.68,24.97,0.14
25.85,16.07,13.91,0.12
54.2,18.92,1.33,0.14
1.03,20.96,6.24,0.19
0,19.75,19.47,0.27
0.04,20.33,16.92,0.35
0.2,20.88,15.56,0.38
52.61,18.78,2.83,0.36
12.91,22.72,13.05,0.3
0.03,24.17,19.89,0.24
0.17,25.11,18.67,0.19
0.82,25.93,15.78,0.15
18.24,23.5,3.03,0.16
7.95,23.41,14.8,0.88
0.12,21.83,24.03,1.44
2.08,20.67,11.95,1.68
0.83,21.7,14.07,1.79
1.41,21.74,9.84,1.61
1.84,23.05,15.59,1.22
0.67,22.75,14.93,0.81
0.02,22.12,26.65,0.59
0,21.7,22.85,0.46
1.52,22.82,14.83,0.36
8.86,23.77,11.53,0.3
33.6,21.25,6.84,0.3
0.01,19.02,24.13,0.28
0,20.15,20.6,0.25
0.82,23.1,16.85,0.23
0.03,26.61,22.5,0.21
4.53,25.3,13.54,0.18
6.96,24.16,11.09,0.16
0.66,24.34,18.93,0.15
0,24.23,21.99,0.12
0.01,25.05,20.53,0.11
4.11,25.61,11.96,0.08
6.98,25.25,12.95,0.07
0,25.21,19.22,0.07
6.66,25.46,10.01,0.06
0.13,26.35,22.71,0.06
15.85,25.04,9.48,0.05
0.06,25.62,18.93,0.05
0,26.2,19.79,0.04
0,29.38,27.65,0.04
0.04,30.52,28.99,0.03
0.3,30.73,27.7,0.03
1.88,29.9,26.87,0.03
0,30.51,37.3,0.03
0,30.6,38.85,0.03
0.01,29.52,42.46,0.03
0.29,28.91,33.46,0.03
0.86,28.44,31.82,0.03
3.5,27.65,21.74,0.03
15.63,25.06,9.56,0.03
9.55,25.23,10.58,0.04
3.84,25.39,12,0.08
4.22,26.21,15.59,0.07
2.21,25.3,7.69,0.06
16.76,25.82,9.29,0.07
1.04,27.15,16.51,0.05
2.42,27.17,13.98,0.05
1.89,28.97,24.43,0.04
1.26,26.99,16.86,0.04
0.02,26.3,19,0.03
0.94,26.57,18.45,0.03
3.9,27.75,18.03,0.02
0.08,26.43,23.06,0.02
1.33,24.12,16.19,0.02
1.18,25.49,13.68,0.04
6.19,25.33,10.98,0.04
9.13,24.57,10.49,0.02
3.43,22.82,7.2,0.04
1.79,23.38,11.2,0.05
0.87,24.69,14.2,0.05
1.07,26.67,19.26,0.04
0.71,26.64,16.9,0.04
0.68,27.84,21.26,0.04
24.15,26.67,14.16,0.03
20.5,24.23,6.3,0.08
30.24,22.77,1.46,0.74
24.31,23.25,4.45,1.83
23.48,22.81,2.4,4.35
22.2,22.23,1.02,10.13
9.28,23.59,8.39,15.98
0.24,24.97,16.52,20.03
114.35,22.44,2.06,18.23
31.24,22.2,10.08,14.63
0.04,22.97,15.98,12.09
0.02,23.55,18.41,9.39
0,24.14,16.59,6.3
0,24.63,17.57,4.01
0.08,25.43,15.96,2.71
5.46,25.42,15.1,1.96
3.25,25.62,18.28,1.19
0.38,23.39,20.41,0.8
0,22.42,20.05,0.62
0,24.09,20.88,0.5
0,25.03,21.12,0.42
0.62,24.66,15.73,0.35
0.64,25.49,19.76,0.32
1.89,25.13,11.85,0.29
2.12,25.08,12.2,0.24
11.91,23.94,6.71,0.21
9.23,23.25,5.59,0.21
3.2,23.49,8.04,0.24
1.4,24.57,11.85,0.28
0.06,25.51,17.39,0.32
10.6,23.84,10.55,0.29
0,21.39,25.18,0.26
0.04,20.04,18.87,0.23
0,21.24,21.34,0.18
0.01,21.95,18.66,0.15
0.55,23.09,11.36,0.12
0.42,24.25,12.01,0.11
1.34,24.32,13.86,0.1
7.17,24.88,13.34,0.08
7.42,23.37,7.31,0.08
7.78,24.5,7.75,0.08
0.51,25.4,12.16,0.1
0.27,21.71,16.75,0.12
0.06,17.9,26.41,0.12
0.03,17.26,12.16,0.13
0.02,20.24,9.81,0.15
0.21,24.39,12.86,0.18
27.45,22.15,3.17,0.2
9.28,20.41,23.81,0.2
0,15.18,31.34,0.17
0,13.27,23.06,0.19
0,13.73,15.87,0.17
0,17.08,11.07,0.15
82.74,18.56,1.29,0.17
1.92,16.05,17.53,0.55
0,14.16,24.56,0.85
0.14,16.15,15.51,0.96
0,18.99,15.18,1
12.8,20.28,2.01,1.01
0,19.79,11.3,0.96
1.96,17.64,11.48,0.82
0,14.88,19.61,0.71
0,16.12,17.33,0.62
0,18.02,16.92,0.51
0,19.33,14.09,0.42
0.65,19.92,10.83,0.35
0.94,16.74,22.32,0.3
0.02,13.06,22.88,0.26
0,9.95,24.91,0.22
0,8.47,17.59,0.19
0,14.3,15.86,0.17
0,14.49,16.03,0.16
0,12,14.47,0.15
0,13.72,12.58,0.15
0.16,13.86,18.18,0.15
0,12.51,18.56,0.14
0,16.65,14.98,0.13
2.71,17.84,11.68,0.13
1.99,18.25,5.42,0.13
2.81,18.96,6.52,0.18
9.89,17.34,7.38,0.19
0,15.27,12.27,0.15
0.63,18.1,19.24,0.14
15.47,20.37,8.18,0.17
4.31,20.21,2.83,0.23
12.03,22.09,5.37,0.26
0.26,13.17,15.85,0.29
0,10.25,13.6,0.27
0,8.12,16.99,0.24
0,7.2,14.96,0.23
0,9.13,11.78,0.21
0.07,14.13,9.78,0.2
24.51,17.21,5.07,0.2
4.53,14.85,19.51,0.24
0,7.94,14.37,0.27
0,7.03,13.86,0.28
0,4.2,16.1,0.27
0,7,10.2,0.26
0,10.62,9.5,0.26
0,11.63,8.96,0.33
0.01,12.72,12.41,0.3
0.37,17.95,12.33,0.26
5.62,19.91,12.26,0.24
2.17,20.43,10.85,0.24
1.08,16.8,6.28,0.26
2.54,19.86,3,0.32
12.2,19.84,0.85,0.78
34.82,14.98,1.2,2.03
0.53,10.1,7.29,5.47
0.05,8.52,9.97,9.68
0,7.78,9.74,10.18
0.46,8.1,15.39,7.03
0.17,6.96,16.99,4.44
0,5.45,16.13,3.07
0.54,5.52,5.37,2.31
2.09,7.32,26.62,1.81
0.01,2.02,15.11,1.41
2.25,4.88,3.26,1.14
0,3.5,9.7,0.97
0,3.24,11.36,0.82
33.93,8.98,3.1,1.55
0.57,6.34,21.46,4.29
0,7.05,21.51,9.39
0,6.17,16.5,11.48
0.02,6.7,12.08,8.89
0.04,7.03,6.46,5.85
0.01,12.03,3.68,3.53
7.17,16.65,5.09,2.72
0,9.83,12.64,2.23
1.18,9.18,2.76,1.88
4.16,13.76,2.29,1.62
3.36,8.27,12.62,1.43
1.83,10.04,3.6,1.29
0.8,16.77,8.95,1.19
3.74,8.83,25.13,1.09
0.01,4.12,7.6,0.96
0.72,6.21,12.26,0.85
5.35,3.79,9.31,0.78
25.66,10.22,1.02,0.78
0.07,12.9,2.2,0.96
0.23,13.59,3.58,1.21
0.06,13.68,7.63,1.38
0,12.62,13.74,1.41
0,5.16,15.07,1.33
0,7.11,5.95,1.16
0.03,14.3,6.4,0.97
13.35,18.52,4.53,1.16
18.02,12.3,4.32,2.01
12.88,11.01,1.63,3.03
21.88,12.79,0.49,5.54
17.65,8.26,1.43,9.9
0.26,7.44,6.44,13.16
2.84,7.54,6.62,13.39
7.16,10.64,2.83,10.24
3.49,14.31,4.18,7.03
0,8.54,14.13,5.36
0.06,7.97,6.56,4.31
8.77,6.13,2.25,3.75
0.02,6.44,10.77,3.59
0.01,6.79,9.77,3.48
0.21,4.3,11.95,3.31
0,3.17,11.57,2.94
14.88,8.64,2.72,2.55
5.22,13.39,8.74,2.27
0,8.81,12.44,2.06
5.55,13.22,12.48,1.94
0,6,22.91,1.88
0,4.01,19.59,1.76
0,5.33,19.97,1.63
0,5.98,14.6,1.47
0,9.85,20.03,1.29
0,4.57,19.18,1.13
0,8.22,25.21,1.02
0,9,31.79,0.96
0,-0.54,27.63,0.82
0,1.81,15.25,0.73
0,5.84,20.08,0.67
0,5.29,12.98,0.62
0.02,7.18,9.3,0.59
0.79,5.78,13.82,0.55
23.24,9.44,4.81,0.83
0,5.52,12.78,1.68
0.1,7.76,6.24,2.1
0.19,11.72,9.18,2.39
32.05,11.55,3.85,2.44
0.13,9.23,16.77,2.45
0,7.13,21.36,2.39
0.69,6.58,14.31,2.27
11.19,11.64,2.85,2.06
0,8.16,20.13,1.81
0,4.45,15.59,1.59
0,-0.61,19.77,1.38
2.53,1.79,4.68,1.19
1.02,8.04,6.93,1.07
0.02,16.42,24.71,1
0.01,7.86,26.57,0.97
0,3.03,20.78,0.93
0.07,1.31,18.78,0.84
9.08,3.18,2.31,0.78
0.09,2.97,13.76,0.95
0,1.95,15.01,1.19
0,2.45,15.44,1.29
0,8.53,16.94,1.25
7.7,10.43,4.25,1.15
16.26,15.36,20.66,1.63
0.48,10.17,24.75,2.55
0,7.58,20.4,3.38
0,9.41,18.17,3.68
0.14,12.76,28.26,3.15
0.1,10.18,24.49,2.5
0,13.96,34.98,1.95
0,11.79,29.5,1.44
1.22,7.58,18.88,1.06
30.98,8.96,19.92,1.25
0.2,0.1,36.6,2.19
0,-0.42,18.94,2.6
0.09,5.23,7.35,3.11
26.2,13.1,4.63,3.23
6.78,4.58,27.92,3.86
0,1.82,19.65,4.33
0.01,5.22,13.08,4.51
0,10.11,15.23,4.14
0.07,12.79,14.2,3.42
0.16,14.96,17.96,2.73
14.36,15.89,4.33,2.25
1.27,14.04,7.14,1.9
3.78,11.78,12.47,1.69
23.59,15.85,10.17,2.26
0.11,12.86,7.17,2.71
0.3,13.42,17.34,2.97
0.04,15.55,16.68,2.96
3.99,16.03,10.39,2.68
12.57,18.83,18.44,2.32
0.01,15.09,26.15,1.97
0,10.48,27.71,1.6
0.03,11.72,18.35,1.26
30.9,7.71,4.11,1.07
12.49,8.35,9.08,1.35
0,10.58,27.3,1.77
0,11.8,24,2.03
0.35,13.47,11.19,2.17
19.07,15.45,15.02,2.39
0,14.7,28.02,2.68
0,17.93,31.58,2.89
0,14.38,23.8,3.04
0,16.6,20.44,2.82
0,19.26,20.84,2.38
15.18,18.93,14.12,2
0,13.75,29.1,2.13
0,11.99,23.55,2.45
0,13.83,24.98,3.23
0,16.75,23.53,3.63
5.73,17.79,17.42,3.07
0.24,11.04,27.23,2.41
0,12.46,40.28,1.83
0,15.65,29.55,1.33
0.25,19.34,28.73,0.99
12.85,18.19,14.93,0.81
0,12.27,33.72,0.83
0,12.64,28.48,1.04
0,14.87,26.12,1.16
0,17.36,24.02,1.13
0,18.63,19.7,1.02
0,19.75,28.58,0.83
0.83,19.16,19.34,0.65
0.9,20.34,18.8,0.52
0.65,21.08,14.66,0.44
3.21,21.55,15.95,0.43
0.12,21.82,21.47,0.5
0.05,21.29,21.47,0.55
0.04,20.63,26.13,0.5
0.21,21.57,26.17,0.43
0.03,22.93,27.38,0.37
0,23.96,37.36,0.31
7.02,21.04,17.73,0.25
9.04,18.48,10.53,0.21
0,20.01,23.15,0.19
0,22.56,27.93,0.16
0,24.33,29.33,0.14
0.75,24.44,22.38,0.12
19.63,22.61,15.18,0.11
1.59,19.62,16.53,0.12
0.59,17.99,24.58,0.16
0.15,16.57,27.42,0.17
0,18.45,30.43,0.17
0,20.97,33.42,0.14
0,22.71,28.28,0.11
7.18,19.58,7.54,0.09
0.01,20.31,25.74,0.08
0,22.17,29.5,0.07
0.19,24.53,24.56,0.06
0.01,21.93,26.64,0.06
8,21.3,10.51,0.06
9.59,20.84,12.44,0.1
0,20.05,29.15,0.09
0.01,23.42,23.69,0.08
2.7,26.64,27.26,0.07
0.36,27.31,31.09,0.08
0,22.28,39.11,0.07
0,23.39,30.14,0.07
0.2,26.69,25.76,0.07
0.85,28.8,28.99,0.06
0.28,29.86,35.27,0.05
4.34,28.91,31.63,0.05
9.43,24.63,15.41,0.05
6.26,20.81,6.3,0.08
0.12,22.08,21.56,0.17
1.47,22.98,19.34,0.34
1.01,24.49,19.71,0.25
0.85,25.06,21.48,0.15
0.01,25.92,25.27,0.11
0.06,26.26,29.42,0.14
0.15,26.04,31.82,0.2
0.2,25.69,26.68,0.13
13.24,24.9,16.88,0.08
0,25.78,27.74,0.06
0,24.27,37.12,0.04
0,23.76,30.54,0.03
10.96,24.38,14.58,0.03
18.04,24.24,8.98,0.03
0,25.87,22.41,0.03
1.64,27.34,23.67,0.03
1.7,26.57,18.03,0.03
0.63,26.65,21.37,0.02
2.39,26.78,18.61,0.02
2.18,27.78,20.86,0.02
5.16,28.52,21.76,0.02
0.28,28.46,25.45,0.01
1.03,27.88,22.54,0.01
0.23,27.9,22.25,0.01
0.53,28.87,24.85,0.01
0.68,29.71,28.78,0.01
1,30.19,30.97,0.01
0.45,30.17,26.57,0.01
1.76,29.81,29.31,0.01
2.28,30.05,30.48,0.01
0.61,29.6,29.75,0.01
11.67,28.83,28.77,0.01
11.98,25.61,7.73,0.01
0.11,27.4,23.49,0.01
12.16,26.28,12.62,0.01
3.52,26.32,11.22,0.02
5.79,27.84,14.92,0.01
0.15,28.06,21.45,0.01
3.77,28.04,18.16,0.01
14.59,25.94,7.94,0.01
13.67,26.21,8.67,0.01
8.12,26.6,10.05,0.03
2.01,26.3,17.51,0.11
0.22,26.5,16.36,0.16
0.04,29.12,22.29,0.14
1.52,30.15,24.66,0.07
0,29.03,31.49,0.05
0,25.81,30.8,0.03
0,26.07,25.32,0.02
2.26,27.23,25.31,0.01
16.35,27.41,15.24,0.01
1.33,26.15,16.47,0.02
4.5,25.82,15.42,0.01
10.01,25.94,14.55,0.01
9.45,22.17,5.63,0.01
23.13,21.26,1.14,0.01
2.5,23,13.27,0.01
4.14,23.11,15.35,0.01
5.14,23.55,12.13,0.01
0.01,24.51,18.66,0.01
13.9,23.27,2.29,0.01
2.66,25.08,11.34,0.01
0.02,25.13,18.38,0.02
0.12,25.71,18.48,0.02
1.86,27.01,20.19,0.01
5.83,26.52,15.44,0.02
0.05,25.6,19.07,0.02
0.01,25.85,21.87,0.01
0.35,27.71,21.66,0.01
0.42,26.05,24.26,0.01
0,24.71,26.19,0.01
0,24.14,27,0.01
0,25.22,24.58,0.01
0.02,26.36,22.58,0.01
0.01,26.42,23.12,0.01
0,27.25,23.88,0.01
0.01,28.57,24.24,0
1.66,27.89,19.5,0
0.35,27.32,26.36,0
0.25,28.91,29.48,0
0.45,28.36,24.36,0
0.68,27.91,25.7,0
0.09,28.1,28.81,0
22.01,23.97,3.39,0.05
4.9,24.37,10.35,0.07
2.07,24.52,10.12,0.08
13.43,22.81,3.63,0.68
0.58,24.53,14.28,0.35
0.04,26.44,25.39,0.16
0,22.45,38.73,0.08
0,21.29,22.63,0.05
0.36,23.89,19.62,0.04
0,24.9,21.79,0.03
0.01,25.51,20.27,0.02
5.43,25.17,10.29,0.02
12.65,23.65,5.31,0.03
18.6,23.5,5.13,0.03
0.03,23.09,20.07,0.02
0,21.22,21.36,0.02
9.77,22.1,5.35,0.02
0,23.44,17.66,0.02
0,24.12,19.12,0.02
0.21,24.22,18.57,0.01
4.41,22.87,10.26,0.01
0.03,26.09,20.41,0.01
2.83,25.54,20.34,0.02
0,19.13,32.07,0.02
0,18.36,26.86,0.01
0,15.67,26.5,0.01
0,14.58,20.62,0.01
0,17.9,20.02,0.01
0,20.09,22.3,0.01
0.31,20.79,16.33,0
0,21.82,23.45,0
0,18.27,24.24,0
2.75,19.41,14.39,0
55.73,18.91,6.6,0.01
0,20.68,16.78,0.01
11.82,18.64,7.82,0.01
13,13.81,6.79,0.01
0.29,15.34,13.66,0.01
0,14.54,15.87,0.01
0.14,15.98,11.19,0.01
0,16.62,13.45,0.01
5.72,17.86,4.4,0.01
44.05,19.47,5.89,0.03
0.01,20.57,10.12,0.05
0.47,21.09,10.29,0.04
0.35,22.79,10.46,0.06
1.76,22.95,12.1,0.04
3.75,15.93,22.49,0.03
0.14,14.08,22.46,0.02
0,14.53,14.81,0.03
0,16.92,14.46,0.03
71.15,16.49,4.22,0.04
0,16.92,15.72,0.06
1.09,15.48,16.61,0.08
0.02,13.75,14.89,0.07
47.35,16.59,2.16,0.07
4.09,13.44,14.03,0.15
0,7.92,26.54,0.17
0,6.93,14.77,0.17
0,9.9,9.81,0.16
0.01,13.98,10.94,0.14
16.22,17.3,2.08,0.12
4.1,16.91,6.62,0.12
0,10.09,16.86,0.19
0,9.29,11.22,0.19
6.77,9.78,4.75,0.14
1.75,10.32,10.87,0.11
0,9.41,13.42,0.1
0,10.7,9.93,0.09
0.03,16.49,8.24,0.08
0.01,19.74,9.45,0.08
0.01,21.65,10.29,0.07
0.03,20.04,11.75,0.06
0.68,19.58,8.95,0.07
0.68,17.41,17.71,0.07
0.36,15.64,8.24,0.07
1.73,12.72,20.07,0.08
0,8.72,18.35,0.09
0,12.73,12.06,0.08
0,13.62,13.5,0.07
0,13.33,7.96,0.06
0,12.55,16.71,0.06
0,12.68,18.22,0.06
9.22,17.3,7.15,0.07
18.49,15.52,11.85,0.13
0,8.06,15.82,0.2
0,6.95,12.58,0.23
0,7.23,13.65,0.21
0,9.75,6.72,0.19
0,10.81,6.96,0.19
0.01,15.22,9.16,0.2
8.15,15.2,23.71,0.23
0,10.17,10.82,0.24
0,8.71,12.35,0.21
0,8.44,8.33,0.19
0,8.53,9.42,0.17
6.09,10.73,5.83,0.15
3.98,7.17,23.17,0.22
0,0.74,22.69,0.24
0,3.28,11.58,0.22
4.14,5.22,7.6,0.24
16.4,6.59,1.44,0.3
0.1,8.93,9.69,0.44
0,6.34,9.66,0.5
2.01,7.61,7.92,0.5
0.06,8.11,10.95,0.44
7.34,6.45,6.6,0.4
3.21,7.94,14.5,0.43
0.03,3.47,9.15,0.53
11.5,2.1,2.9,0.62
2.94,2.29,5.05,0.65
0.41,3.84,11.45,0.66
0,2.4,20.17,0.66
0,6.07,10.74,0.6
0.09,8.34,6.27,0.53
4.44,2.51,1.91,0.48
0,-0.05,15.48,0.48
0,-0.61,8.58,0.45
4.62,4.73,4.3,0.42
18.37,8.23,5.78,0.48
16.08,7.15,2.33,0.64
7.12,8.28,18.03,0.84
0,3.11,14.94,0.96
0,6.92,9.3,0.95
0,12.75,11.5,0.86
1.43,9.41,17.78,0.75
0,0.06,18.76,0.66
0,-0.81,9.62,0.57
0,5.78,4.52,0.55
20.03,11.13,2.33,0.74
1.97,7.29,2.49,1.55
8.59,6.4,8.86,1.82
0.01,-1.24,27.36,1.9
0,-6.46,15.95,1.79
11.53,5.87,3.92,1.55
7.56,3.09,13.85,1.76
0,-7.77,17.51,2.05
0,-4.3,14.12,2.14
0,-2.49,13.4,2.09
0,0.73,10.08,1.86
0.01,4,10.63,1.54
0.02,8.83,8.8,1.26
0.64,10.98,6.99,1.05
0.77,11.43,8.46,0.91
0.05,9.53,7.33,0.81
7.71,17.03,2.13,0.94
10.04,12.89,1.77,1.52
9.73,5.68,2.52,1.87
2.36,2.16,3.95,2.22
0.14,2.11,4.6,2.45
0.83,1.75,5.89,2.55
0,2.05,12.96,2.48
0,5.9,12.84,2.18
5.5,8.19,2.58,1.81
0.02,9.88,6.66,1.48
0.08,10.33,14.06,1.25
1.35,11.6,7.85,1.09
2.72,18.97,22.44,0.96
4.12,3.62,6.97,0.94
9.33,6.42,1.38,0.92
0.09,3.19,4.59,2.08
0.11,7.71,9.71,2.48
0,5.15,19.95,2.71
0,7.7,18.28,2.6
0,9.01,18.68,2.22
0,7.65,14.55,1.81
0,9.89,12.86,1.38
0.01,12.7,11.52,1.1
0.53,14.62,7.8,0.93
0.96,15.12,6.83,0.83
0,12.48,16.57,0.75
1.33,16.98,7.87,0.7
8.47,15.86,24.62,0.88
0,8.94,20.2,1.58
0,8.23,30.48,1.8
0,1.62,22.31,1.7
0,1.95,14.86,1.41
3.13,6.1,5.38,1.14
56.53,12.53,1.85,3.16
0.05,6.34,21.59,9.39
0,11.03,26.71,12.71
0,12.19,19.64,12.83
0,10.55,14.15,9.39
0.39,15.83,16.31,6.13
0.55,18.06,16.21,4.03
5.52,13.61,4.64,3.01
13.05,16.76,8.98,2.39
0.26,6.67,27.45,2.13
0,5.98,16.36,1.97
1.89,9.86,17.39,1.77
3.74,10.57,14.92,1.81
0,13.35,23.87,2.15
0,10.84,34.92,2.34
0,4.62,30.73,2.36
0.25,12.98,33.31,2.15
0,11.06,33.2,1.8
0,12.6,20.33,1.43
0.75,15.58,9.06,1.17
1.3,14.67,25.94,0.97
0,14.73,23.71,0.84
0.2,18.53,16.9,0.75
14.47,17.46,8.29,0.77
0,12.4,21.22,0.94
1.2,19.19,15.66,0.97
12.68,21.8,21.79,0.9
6.6,14.18,17.77,0.86
0,11.26,22.16,0.87
17.58,12.28,8.64,0.84
0,10.42,19.62,0.79
0,13.01,24.19,0.74
0.2,15.9,27.78,0.69
0.52,15.95,18.12,0.62
0,15.71,20.59,0.56
0.07,19.86,26.76,0.52
4.03,16.61,27.65,0.47
0,11.66,27.66,0.41
0,13.75,20.32,0.37
0,18.56,23.09,0.33
0.03,17.78,14.74,0.3
0.7,17.71,15.01,0.28
8.89,19.57,9.55,0.28
0,20.52,27.19,0.29
3.03,19.67,17,0.29
6.18,21.5,22.42,0.3
0,17.52,36.42,0.33
0,17.83,30.79,0.34
0,19.89,31.71,0.34
0.17,21.91,27.05,0.29
0.02,20.75,26.16,0.26
1.29,14.84,16.47,0.21
0.01,14.08,36.66,0.19
0,17.13,31.07,0.2
0,21.46,29.11,0.16
0,22.97,32.04,0.13
0,22.48,31.94,0.11
0.01,22.85,26.54,0.1
0.01,22.71,27.83,0.09
0,22.38,31.9,0.08
15.72,22.08,18.9,0.07
0.54,16.24,21.05,0.06
6.81,15.77,25.98,0.06
25.79,15.5,7.1,0.09
0.2,13.14,9.72,0.12
0,17.64,25.82,0.14
0,20.41,26.37,0.14
10.62,18.66,18.59,0.13
0,16.85,23.21,0.15
0.01,19.09,19.22,0.15
0.01,19.4,26.85,0.14
0.09,22.49,29.94,0.13
0,17.69,39.01,0.11
0,18.5,29.48,0.09
0.28,22.46,23.63,0.08
3.06,23.93,25.45,0.07
0,19.52,40.56,0.06
0.01,15.66,24.82,0.05
1.26,13.98,21.32,0.05
0.05,13.45,27.2,0.04
1.95,13.7,17.52,0.04
0.06,17.57,26.01,0.04
0,22.79,32.18,0.03
0,25.23,33.1,0.03
1.23,25.34,37.16,0.03
0.89,25.6,43.46,0.03
11.29,21.04,20.1,0.03
0,18.69,30.98,0.03
0,19.86,30.32,0.03
0.12,20.51,23.3,0.04
4.47,20.62,7.61,0.04
0.1,23.84,20.54,0.03
0.7,26.45,28.38,0.03
0.06,22.8,27.25,0.03
0.03,22.45,25.59,0.03
0.06,22.88,21.95,0.03
1.6,24.2,21.27,0.03
8.59,23.9,8.61,0.03
23.53,24.2,10.86,0.03
0.11,23.07,19.62,0.04
4.95,22.32,15.3,0.03
12.12,21.3,3.64,0.03
4.7,23.51,9.68,0.03
0.04,24.98,17.26,0.03
0.25,26.57,20.6,0.03
0.45,26.71,21.35,0.03
0.21,26.97,25.3,0.02
4.07,24.8,13.21,0.02
0.86,25.08,19.72,0.02
0.02,25.85,24.18,0.02
1.08,26.85,22.47,0.02
0.4,27.9,23.43,0.03
7.9,27.75,20.65,0.05
5.28,27.29,16.78,0.03
0.71,27.46,31.77,0.02
1.28,26.86,33.52,0.02
1.21,25.76,28.87,0.01
10.86,26.8,33.47,0.01
10.83,25.12,17.14,0.01
6.16,26.08,19.81,0.02
5.02,24.23,11.24,0.02
0.57,25.37,15.22,0.03
0.9,25.37,16.2,0.03
2.24,25.46,17.06,0.02
4.33,25.38,11.39,0.03
0.95,25.54,16.86,0.07
1.04,25.93,16.34,0.1
1.19,26.4,20.07,0.06
0.67,27.35,24.6,0.05
0.25,28.27,29.82,0.03
2.96,28.03,24.89,0.02
8.99,26.52,17.47,0.02
24.02,24.83,6.58,0.05
0.7,27.12,18.5,0.08
1.43,27.62,21.88,0.07
0.77,28.51,26.37,0.04
9.23,27.8,17.59,0.03
3.42,26.72,13.95,0.03
9.24,27.09,15.74,0.06
6.19,26.04,12.32,0.05
4.14,25.99,16.42,0.02
