2.59,8.68,8.59,0.44
16.14,1.96,7.34,1.46
0.35,-1.55,15.8,4.6
0,-1.25,10.87,1.79
0,-0.84,12.83,0.74
0.89,0.32,9.92,0.54
0.01,-1.27,10.2,0.43
2.57,0.5,7.9,0.39
4.89,0.5,5.29,0.37
0.96,-1.85,9.55,0.37
0.01,-3.05,13.12,0.39
0,3.41,18.12,0.43
0,8.76,17.13,0.48
1.02,14.13,25.25,0.58
6.3,3.77,19.83,1.89
2.58,-4.03,14.57,2.82
0.5,-6.24,13.58,1.59
0.47,-2.27,10.5,1.13
0,1.58,11.57,0.94
2.95,3.76,3.84,0.82
0,4.82,18.01,0.76
0,3.99,15.99,0.68
0.06,7.15,24.05,0.61
0,-0.84,19.83,0.52
0,3.23,18.52,0.46
0,10.55,16.52,0.41
0.05,14.25,9.4,0.39
1.21,12.93,25.83,0.3
0.03,3.58,20.91,0.28
0,1.87,15.3,0.25
1.75,3.13,9.69,0.23
3.53,4.33,4.47,0.23
0.11,4.1,15.77,0.22
0.52,10.08,20.67,0.23
9.34,14.99,28.83,0.23
0.05,12.27,20.52,0.25
17.81,14.33,3.94,0.32
10.56,18.19,6.33,7.87
13.38,18.45,23.27,16.34
0,6.31,32.4,12.83
0,6.56,22.58,3.25
1.17,10.3,21.79,1.82
0,7.63,18.74,1.36
0,3.54,20.38,1.1
0,3.02,16.99,0.87
3.4,2.75,6.75,0.7
8,1.44,7.29,0.55
0,0.96,15.82,0.46
0.23,3.12,13.91,0.38
2.48,3.98,10.63,0.36
0.89,2.87,16.08,0.31
0.49,3.66,13.48,0.28
1.89,5.99,18,0.25
1.53,8.91,13.83,0.23
0.01,8.71,13.86,0.23
0,12.75,20.77,0.24
4.99,15.68,14.16,0.26
2.87,15.64,19.21,0.66
11.08,14.41,10.38,0.5
1.57,12.97,16.59,0.59
0,9.51,27.28,0.63
0,10.44,22.16,0.52
10.47,10.8,3.08,0.4
2.32,17.88,20.34,0.34
17.05,9.34,18.3,0.68
0,7.12,21.12,1.07
0,10.91,19.48,0.75
0,15.09,25.35,0.58
0.05,18.83,34.64,0.47
3.58,19.58,20.4,0.39
0.23,22.05,31.89,0.34
0.62,22.51,30.05,0.31
1.05,20.61,18.92,0.27
7.22,18.09,13.99,1.85
0,15.73,25.24,1.66
12.11,17.61,15.51,1.97
10.67,17.78,8.19,2.67
27.59,16.43,1.17,1.07
0.12,17.67,21.57,5.4
1.7,18.06,25.27,2.21
2.4,17.82,12.59,1.21
14.76,15.68,3.92,0.85
1.6,10.65,11.99,0.85
0,12.83,24.1,1.29
0,15.2,23.53,0.92
0.42,15.33,16.29,0.67
11.9,14.29,15.85,0.55
0.27,15.65,19.95,0.55
12.19,16.48,11.82,1.31
0,17.53,20.05,2.19
1.77,18.81,12.82,1.24
0.01,17.17,17.77,0.86
0,14.77,21.53,0.66
5.09,12.06,8.02,0.54
0,14.01,15.19,0.47
7.53,16.74,13.81,0.41
38.39,17.43,1.94,0.39
8.97,12.88,12.49,0.41
0.43,11.86,20.36,1.11
1.33,13.47,21.16,0.77
6.18,10.16,9.63,0.54
3.83,9.76,9.07,0.42
2.11,12.05,9.7,0.34
0.8,14.26,14.01,0.33
4.32,13.87,19.76,0.62
1.49,14.38,19.24,0.41
1.02,15.65,20.19,0.38
0,17.1,22.41,0.31
0.01,14.72,26.02,0.26
0,14.96,22.76,0.19
0.01,17.75,24.19,0.15
18.32,21.71,15.28,0.62
4.74,22.93,21.31,11.7
0.02,23.56,18.12,8.32
0.13,24.12,16.44,1.81
0.08,24.49,16.46,0.96
2.13,24.81,16.41,0.76
6.09,24.14,13.85,1.18
2.14,22.95,9.46,1.85
13.79,19.38,2.65,2.71
0.05,19.35,22.25,0.91
0.1,19.05,22.09,0.67
0,18.32,21.04,0.51
0,20.08,22.32,0.37
2.19,20.01,15.86,0.26
0.33,20,16.31,0.19
0.01,22.1,19.65,0.15
0.29,21.94,20.28,0.13
21.28,20.28,14.15,0.11
6.57,18.69,21.45,0.21
0,18.7,22.99,0.77
0,20.3,21.95,0.64
0,21.66,23.53,0.33
0,22.15,27.83,0.18
0.03,24.34,24.54,0.13
1.08,24.24,25.12,0.1
3.45,23.85,18.66,0.1
0.02,24.69,22.56,0.1
0.19,25.82,17.82,0.12
2.2,27.08,25.18,0.1
11.26,22.89,9.27,0.09
4.69,21.93,9.94,0.18
6.07,21.65,8.84,0.25
2.29,21.96,13.78,0.17
1,21.92,15.39,0.13
0.05,22.47,24.12,0.1
0.07,22.45,27.86,0.08
0.05,22.69,24.29,0.06
0.03,25.87,28.58,0.05
0,27.47,31.79,0.04
0.01,27.58,32.45,0.03
10.12,25.89,21.61,0.03
17.31,21.84,5.15,0.46
0,20.05,31.36,1.29
0,20.88,27.39,0.31
0,21.53,23.99,0.35
0.16,22.78,18.14,0.19
0,24.64,23.56,0.11
9.29,23.6,9.8,0.11
18.86,23.34,6.18,0.17
9.78,24.68,9.87,0.26
0.76,26.55,17.29,2.32
1.61,26,19.07,5.33
0,27.06,24.43,1.5
0,26.94,24.68,0.67
0,27.57,24.64,0.35
0,27.85,25.45,0.18
0.32,27.79,24.97,0.11
9.08,25.76,13.83,0.08
2.94,23.07,19.02,0.09
0.07,22.61,22.48,0.18
0.01,23.53,22.09,0.19
0,25.41,24.39,0.1
0.03,26.12,27.32,0.08
0.92,26.93,33.99,0.07
2.62,25.21,17.49,0.05
3.09,24.71,13.83,0.04
0.16,26.82,21.83,0.03
0.49,27.59,22.31,0.02
1.24,28.55,22.74,0.02
0.73,29.08,25.08,0.02
0.06,29.7,32.24,0.02
0.22,27.05,27.42,0.01
0,26.75,35.25,0.01
2.05,27.9,20.71,0.01
1.28,28.7,27.84,0.01
3.31,26.21,15.69,0.01
8.02,24.62,7.61,0.01
10.38,26.85,17.05,0.01
17.45,22.51,4.19,0.46
0.06,23.57,20.6,1.74
0.71,24.31,16.31,0.63
5.95,25.28,16.94,0.31
13.47,23.15,11.47,0.15
0,23.28,25.83,0.09
0.02,24.98,18.35,0.1
1.92,26.08,15.94,0.17
6.9,25.78,9.19,0.11
13.13,23.98,7.18,0.69
0.48,22.85,18.09,3.42
0,23.23,22.41,1.31
0,23.27,24.62,0.61
0,24.02,26.92,0.3
0,26.04,25.85,0.15
0.34,26.57,19.43,0.1
2.8,26.66,18.89,0.08
2.75,25.67,11.77,0.07
3.35,24.66,9.99,0.54
8.67,22.47,9.45,2.1
1.92,21.92,8.92,1.2
0.18,19.83,9.67,1.3
0.09,17.55,12.61,1.93
0.02,18.87,17.92,0.91
0,19.44,15.87,0.52
0.2,19.89,17.98,0.3
0.06,20.05,17.84,0.18
0,20.63,19.71,0.13
0,21.37,22.73,0.1
0.37,22.14,19.74,0.08
2.19,22.4,15.08,0.06
4.02,22.47,14.54,1.79
29.88,19.04,3.27,1.86
6.19,17.95,9.9,4.4
0.57,17.94,8.32,1.56
0.01,19.26,14.46,0.95
0,20.08,18.2,0.55
0,22.1,23.23,0.3
21.43,21.11,11.33,0.18
0.71,16.06,20.25,0.13
0,12.96,20.65,0.19
0,14.08,19.11,0.61
10.89,18.16,8.57,1.4
116.63,21.95,4.71,35.11
5.89,19.62,21.27,26.44
0.14,16.94,18.02,6.63
0,16.46,16.27,2.21
1.65,18.26,22.2,1.32
22.84,14.57,10.05,4.77
0.29,12.13,18.58,6.55
7.66,15.72,19.55,2.41
0,16.78,14.91,1.38
0,18.52,17.41,0.98
0,20.82,16.11,0.75
0,22.23,18.51,0.56
1.79,18.89,9.77,0.42
0,12.5,22.94,0.34
0,12.95,18.42,0.3
0,16.16,13.66,0.29
0,18.61,14.99,0.24
0.01,19.18,12.44,0.19
12.49,16.82,8.4,0.17
0.04,6.67,25.61,0.16
0,6.63,23.05,0.15
0,7.67,22.41,0.24
0,8.95,15.28,0.21
28.49,9.81,6.01,0.16
13.99,16.26,4.32,1.87
0.48,17.53,6.32,3.21
12.74,14.46,2.31,1.6
1.81,7.77,10.28,10.86
0.01,8.82,14.25,6.13
0.47,9.31,17.8,2.12
0.15,3.84,15.99,1.31
0,3.79,11.35,0.96
0,5.4,11.23,0.72
2.1,9.31,6.77,0.62
35.18,11.38,0.76,3.88
4.01,8.82,21.02,16.67
0,11.05,16.34,5.87
0,14.52,19.52,2.01
3.95,14.8,14.05,1.27
6.9,8.09,2.94,1.15
0,3.6,20.1,2.51
0,2.09,11.54,1.65
0.2,3.83,12.16,1.21
0,8.63,12.23,0.93
0.52,11.96,12.23,0.77
15.38,11.27,1.64,0.68
0.64,12.02,3.96,0.62
0.01,13.81,8.55,0.56
0,16.6,11.12,0.5
6.51,10.62,7.34,0.44
0.03,5.81,13.22,0.39
0,4.83,8.35,0.34
0,5.79,8.03,0.31
22.76,9.34,2.26,1.45
5.93,8.49,3.55,11.49
0.25,5.9,10.14,4.53
0.27,6.71,9.38,1.75
1.79,4.32,8.63,1.18
0.2,1.81,9.69,0.91
0,1.71,9.86,0.75
0,3.36,10.24,0.63
0,4.8,11.11,0.56
0,7.73,9.08,0.51
0,11.01,9.38,0.45
0,11.59,8.75,0.41
0,10.95,10.48,0.37
1.3,12.44,6.21,0.33
3.61,16.58,5.93,0.31
1.97,17.5,9.44,0.29
11.75,7.1,21.17,0.34
0,0.95,10.29,0.83
0,-0.19,10.73,0.86
0,-3.39,13.92,0.52
0,-0.42,10.41,0.42
0,3.7,13.9,0.37
0.86,-1.61,13.96,0.33
0,-5.76,10.75,0.3
0,-1.91,13.35,0.24
0,2.41,10.95,0.23
0,5.83,6.6,0.23
6.04,9.82,4.29,0.23
2.51,11.01,7.81,0.24
0,10.21,11.63,0.24
0,10.12,11.02,0.23
0,9.1,7.97,0.22
0.01,12.41,8.6,0.2
0.81,12.3,6.37,0.18
0.67,7.48,11.27,0.16
0.01,6.64,7.67,0.15
4.79,10.87,2.12,0.15
8.36,11.39,0.93,1.19
0,5.1,7.42,4.47
0,4.37,7.38,1.82
15.52,6,1.58,1.95
3.65,2.79,5.88,7.26
0.01,2.05,10.07,3.92
0,5.37,11.1,1.73
0,7.09,8.23,1.18
0.16,8.86,5.79,0.92
26.2,12.58,3.02,1.28
0.08,5.55,14.88,4.62
0,3.86,9.22,2.45
0,4.68,8.93,1.34
1.33,10.06,7.65,1.04
19.49,15.14,1.54,2.17
0.61,11.03,8.89,3.47
9.87,7.62,2.3,3.45
1.62,3.55,17.67,11.08
1.82,2.62,15.29,4.94
0,-0,12.83,2.06
0.01,4.18,19.46,1.41
1.5,11.45,11.19,1.15
17.89,12.99,2.95,1.4
19.39,13.55,1.67,7.33
15.69,10.94,7.22,5.72
0.03,-0.58,15.26,10.97
0.01,-1.72,12.81,3.81
0.08,1.9,5.83,1.99
0.01,0.82,15.57,1.5
0,-0.03,11.39,1.17
11.35,2.06,3.8,1.63
0.75,3.37,6.59,4.88
0.03,0.21,11.32,2.36
0.25,0.35,6.44,1.43
0.2,-1.06,10.4,1.13
0,-0.2,11.73,0.94
0.82,4.46,14.85,0.82
0.05,-4.02,17.9,0.74
0,-5.13,13.96,0.64
0.15,-3.31,15.11,0.51
0.01,-5.92,10.83,0.42
0.66,-1.35,5.82,0.41
3.6,-2.3,9.22,0.39
0,-4.57,18.28,0.38
0.56,-6.55,13.76,0.36
0.01,-9.18,11.53,0.33
2.14,-5.17,6.27,0.31
0.3,-4.41,8.53,0.29
0,-5.55,12.58,0.27
0,-6.15,11.85,0.26
0,-6.12,11.23,0.22
0,-3.55,12.3,0.21
6.63,0.23,4.1,0.2
20.73,2.6,0.04,2.6
0.76,-5.34,14.15,10.79
0,-7.11,11.04,3.34
0,-7.08,12.49,1.08
3.61,-1.89,8.65,0.78
0.24,-3.9,12.52,0.59
0,1.65,20.44,0.46
7.89,8.73,11.86,0.38
1.47,7.2,0.62,0.34
0.02,5.28,18.6,0.31
0,1.58,14.79,0.29
3.01,2.84,15.89,0.59
5.22,7.81,10.58,4.25
0,3.91,15.94,3.79
0,3.29,13.55,1.65
0,5.92,15.62,1.09
19.46,12.13,12.52,1.17
0.56,7.65,40.62,8.52
0.14,3.24,25,5.07
0.04,-0.86,19.57,1.67
0,3.32,17.84,1.11
0,0.86,18.2,0.88
0,7.53,18.68,0.75
0,4.6,15.83,0.66
0,10.84,20.7,0.58
0.76,12.64,14.35,0.53
0,8.04,21.67,0.48
0,10.45,22.15,0.44
0.04,16.94,24.77,0.4
7.2,17.07,10.43,0.39
2.53,10.11,5.47,0.41
0.34,4.73,22.81,0.53
0,1.71,23.88,0.54
0,1.69,20.02,0.44
6.68,8.96,13.07,0.37
4.47,12.99,2.24,0.43
0,16.49,21.47,0.78
0.11,17.81,26.14,0.76
0.13,17.86,19.51,0.65
0.01,19.68,19.19,0.54
0,20.02,20.92,0.47
0.1,20.17,18.98,0.42
0.14,20.16,14.95,0.38
6.6,17.77,8.04,0.72
0.61,17.18,10.01,2.51
1.19,18.06,13.79,1.53
1.3,18.95,18.06,0.85
10.61,18.04,20.34,2.73
0,18,22.13,2.45
8.13,18.97,23.41,1.06
1.63,8.94,31.46,6.16
0,2.71,24.78,3.66
0.85,1.75,19.95,1.53
0.1,-0.85,23.73,1.08
0.01,1.15,14.74,0.84
0.01,3.47,15.9,0.7
0,6.63,19.65,0.61
15.64,10.69,6.65,0.57
0.41,7.06,21.88,1.55
2.18,6.85,17.41,1.07
34.32,7.58,1.33,6.07
2.11,5.02,19.11,15
0,8.5,30.47,4.68
0,11.93,20.02,2
1.02,13.32,14.5,1.38
0.36,9.12,8.93,1.08
0,12.34,17.88,0.88
0,14.92,18.06,0.73
0,17.15,23.96,0.63
0.74,18.08,21.16,0.56
3.72,19.88,12.67,0.51
1.64,20.45,22.53,0.47
24.93,17.43,6.73,0.47
0.4,13.3,12.54,1.75
0.18,15.76,23.19,1.06
0,17.57,22.74,0.6
0,20.35,25.5,0.46
0,21.76,24.34,0.39
1.25,21.12,17.47,0.34
5.87,17.33,6.67,0.42
22.78,18.53,5.71,0.81
5.4,18.79,7.64,3.1
0,16.96,32.28,6.2
0,16.48,26.37,1.69
0,18.61,21.9,0.94
0,20.44,18.67,0.69
0.12,22.08,18.28,0.56
0.95,22.12,17.73,0.46
0.23,21.94,22,0.39
0,17.07,34.74,0.32
0,18.96,24.83,0.26
0.41,22.24,32.23,0.21
9.2,16.4,17.61,0.18
1.16,13.53,23.54,0.16
0,12.39,26.46,0.14
0,14.87,25.57,0.13
0,17.73,26.77,0.12
0,19.64,28.83,0.11
0,21.84,33.4,0.09
0,23.15,32.51,0.07
0.09,23.27,28.85,0.06
0,23.42,29.38,0.05
0,23.84,29.04,0.04
0,24,30.39,0.03
0,24.1,25.61,0.03
0,24.7,30.2,0.03
0,25.33,33.16,0.03
0.06,25.05,34.35,0.02
0.04,25.3,27.81,0.02
0.82,24.08,22.91,0.02
5.05,22.82,19.91,0.02
0.18,21.6,35.75,0.01
3.73,20.23,19.71,0.01
0,21.36,29.89,0.01
0,25.8,41.67,0.01
7.28,25.41,22.29,0.01
0.04,23.22,27.02,0.01
0,22.13,33.07,0
0,22.81,32.46,0
0,23.08,39.59,0
0.05,24.23,34.69,0
0.01,24.83,35.95,0
0,24.36,37.94,0
0,25.22,37.47,0
0,26.92,33.94,0
0.12,27.07,36.91,0
6.23,23.87,13.44,0
0,22.79,37.01,0
0,24.14,38.9,0
0.39,23.35,23.31,0
0.17,23.35,23.86,0
2.32,24.16,18.24,0
6.08,24.86,19.24,0
1.74,25.68,22.41,0
4.47,25.16,19.99,0
6.43,24.91,15.84,0.01
4.32,23.7,11.43,0.01
1.3,23.66,16.03,0.01
0,23.5,33.95,0.01
0,22.27,41.73,0.01
0,24.05,34.32,0.01
1.27,25.78,33.78,0.01
20.57,23.3,8.75,0.02
0,25.19,25.13,0.02
0,25.8,31.3,0.02
0,26.3,33.97,0.02
0,27.12,29.3,0.01
4.74,24.86,14.41,0.01
2.84,24.7,29.6,0.02
0.01,22.03,30.66,0.03
0.41,22.57,23.46,0.02
0.07,24.48,28.96,0.02
0.77,25.84,29.76,0.01
0.08,26.22,30.62,0.01
1.21,26.2,26.58,0.01
0.29,27.21,31.44,0.01
4.9,27.28,29.81,0.01
0.81,23.15,31.03,0.01
0,21.47,38.64,0.01
0,21.81,39.33,0.01
0,22.91,31.82,0.01
0.16,23.02,25.61,0.01
0,23.67,31.14,0
7.24,23.52,17.53,0.01
27.32,24.93,20.13,0.01
16.69,23.76,12.53,0.02
0.52,24.59,17.6,0.02
0.25,25.27,21.32,0.01
0.2,25.31,23.97,0.01
0.01,25.97,26.67,0.01
0.02,26.9,26.38,0.01
0.02,27.26,25.75,0.02
0.3,28.28,29.11,0.02
1.17,28.46,25.88,0.01
0,29.46,31.35,0.01
0.01,30.02,34.76,0.01
0.02,30.96,33.06,0.01
0,31.18,38.13,0.01
0.04,29.17,34.68,0
0,27.66,37.15,0
0,28.21,37.69,0
0.03,29.21,35.8,0
0.01,27.25,42.4,0
0.01,30.43,43.25,0
0.15,31.24,42.05,0
0.01,28.26,37.51,0
0,25.92,44.9,0
0.53,27.74,31.19,0
0.06,29,37.13,0
18.08,26.36,18.59,0.01
0.04,29.24,28.52,0.02
0,30.09,29.98,0.03
0,29.99,36.82,0.02
0.12,28.3,36.98,0.01
0.07,25.88,27.23,0.01
0,26.4,31.43,0.01
0,28.48,35.48,0
1.03,28.17,26.8,0
1.29,25.53,22.08,0.02
0.02,23.97,25.51,0.04
0,24.19,37.5,0.02
0.13,25.84,30.38,0.01
0.02,27.55,35.96,0.01
0,27.25,40.45,0.01
0,27.86,39.35,0
0.05,27.28,33.74,0
0.1,27.84,38.84,0
0.4,27.21,26.41,0
12.86,23.33,2.81,0.01
30.02,22.11,1.81,0.01
4.54,22.08,19.57,0.01
0,19.4,23.13,0.01
0,20.27,23.6,0.01
0.01,22.25,22.27,0.01
0,16,33.77,0
0.21,15.5,23.95,0
0,18.78,25.54,0
0,21.88,20.36,0
0,22.41,21.4,0
0,23.05,28.61,0
0,23.44,26.04,0
0.28,24.95,22.69,0
0,25.87,27.05,0
0.25,26.24,25.16,0
0.01,26.87,27.31,0
1.41,23.17,11.07,0
28.52,19.86,3.43,0
0,19.27,24.29,0
0,18.48,27.26,0
0,19.76,30.17,0
0.03,20.3,31.09,0
0,21.57,25.42,0
0,22.04,22.17,0
0.05,23.58,18.47,0
0.73,24.11,14.6,0
0.14,24.28,16.48,0
0,25,21.63,0
0,24.88,24.64,0
1.47,21.81,24.23,0
0,15.61,30.99,0
0.01,12.59,21.23,0
0.03,13.52,16.33,0
0,14.04,21.63,0
0,17.52,24.04,0
0,20.13,26.95,0
11.84,19.23,12.54,0
0.82,20.74,14.48,0
9.7,22.09,25,0
5.73,18.73,27.54,0
0,16.38,27.27,0
0,18.25,31.2,0
24.27,17.65,8.81,0
73.74,15.98,1.68,0.06
16.92,11.25,6.18,7.54
2.5,12.05,8.78,3.79
0.71,13.49,10.88,0.97
0.05,11.88,10.76,0.44
0.07,10.9,21.99,0.24
0,8.86,14.62,0.15
0,10.05,12.77,0.09
0,13.07,14.56,0.07
0.4,11.84,20.03,0.04
0,8.83,15.97,0.03
0.17,8.19,13.81,0.03
0,8.37,19.11,0.02
11.76,11.29,14.72,0.02
0,5.42,27.13,0.02
0,3.57,10.94,0.02
0,5.22,13.22,0.01
0.68,8.53,12.35,0.01
0,5.82,11.69,0.01
0.08,9.22,18.6,0.01
0.52,13.96,19.06,0.01
8.99,13.59,1.55,0.01
15.24,15.03,2.88,0.02
0.58,5.96,27.59,0.02
0,3.04,11.39,0.05
0,6.86,13.55,0.08
0.05,8.51,10.97,0.1
3.16,11.21,2.83,0.08
0.11,16.01,12.13,0.07
4.33,16.12,9.6,0.07
5.02,7.93,13.54,0.06
0.02,1.43,13.25,0.05
0.22,1.49,7.36,0.04
6.04,5.29,4.06,0.04
32.36,10.3,0.56,0.85
0.04,5.1,14,3.1
0,6.07,13.56,1.41
0.04,5.49,19.52,0.69
0,2.5,11.96,0.42
0,2.83,9.54,0.28
15.34,11.66,10.37,0.21
0.02,0.33,16.68,0.81
0,0.69,8.09,0.82
3.96,1.37,7.26,0.59
0,-0.56,10.39,0.42
8.34,3.24,4.3,0.29
8.39,5.93,1.16,0.46
20.55,12.92,-0.13,2.02
14.63,10.67,0.49,20.29
0.34,14.95,7.48,23.84
5.95,11.7,5.87,8.04
22.68,7.33,4.23,14.28
0,2.76,10.68,15.54
23.55,2.17,2.87,5.94
11.54,0.61,11.86,9.3
0,-1.27,8.73,4.62
0.02,1.11,8.46,2.01
0.8,5.45,7.63,1.3
8.34,4.83,3.29,0.99
4.48,9.49,3.08,1.54
0.23,10.93,10.29,2.93
8.3,6.25,21.71,1.75
0,1.85,15.2,1.68
0,2.51,8.65,1.43
0.22,3.98,8.72,1
2.51,5.36,5,0.81
6.24,7.28,1.28,0.72
0.18,4.28,6.28,1.1
0,1.97,4.36,1.59
0.79,4.35,13.28,1.18
0.61,-0.98,16.44,0.9
0.12,-7.8,12.76,0.7
0,-6.11,7.37,0.54
0,-0.57,15.73,0.43
3.17,4.5,9.06,0.38
2.84,10.76,4.61,0.36
0.2,15.41,12.91,0.36
5.23,15.98,20.54,0.42
7.18,8.02,14.36,4.07
30.65,9.34,3.32,6.94
0.38,6.23,11.35,17.45
0,3.84,8.07,6.76
1.88,2.63,3.41,2.25
0.36,-0.75,12.2,1.45
0.1,-2.24,10.84,1.1
0.21,-1.13,9.38,0.89
4.2,1.84,2.44,0.75
0.7,-1.06,9.38,0.65
0,-3.79,10.92,0.53
0,-9.22,11.22,0.46
0,-3.76,13.13,0.41
3.44,0.91,7.23,0.35
0,-2.44,11.29,0.31
0.02,-5.7,9.92,0.28
0.04,-5.85,10.6,0.25
0.45,-0.04,10.19,0.24
0,0.83,9.61,0.24
0.01,3.02,12.34,0.25
29.77,8.3,8.07,0.64
0.12,-3.17,19.36,12.35
5.17,-0.65,14.24,6
9.82,1.07,8.21,4.18
0,1.59,10.36,4.83
0.01,4.89,5.78,2.11
12.46,11.49,0.53,5.12
7.96,16.44,5.75,5.53
40.94,12.29,14.8,14.44
0.01,2.58,15.14,14.85
0.08,3.73,12.15,4.55
0.28,6.22,21.42,2.09
0.04,-0.63,25.49,1.42
6.94,-4.68,12.45,1.05
25.64,1.41,1.48,8.06
1.63,-3.8,8.13,19.25
0,-1.04,12.15,6.46
0.02,3.59,9.89,2.75
0.03,3.06,5.69,1.99
11.72,11.35,12.3,1.54
0.41,2.95,21.96,1.51
0.03,-1.47,19.31,1.27
0.56,-0.24,12.92,0.95
3.7,-3.11,6.53,0.81
12.88,1.74,0.16,2.23
0.38,0.09,6.18,4.79
0.36,0.76,4.69,2.64
0.33,2.45,7.57,1.69
7.66,3.32,4.62,1.4
0.83,-2.93,19.13,1.35
0.02,-0.84,14.24,1.22
8.73,3.98,3.21,1.1
0,4.32,14.55,1.07
0.47,8.95,13.46,1.1
1.74,15.05,32.44,1.06
38.48,9.45,5.83,17.1
0.53,3.26,14.73,18.75
0,4.95,12.38,5.25
15.33,0.09,5.2,2.45
11.66,-5.06,8.66,2.21
0,-3.16,10.97,2.25
1.16,2.2,4.93,3.42
0,1.99,14.33,4.99
0,7.5,13.09,3.53
0.01,12.97,18,2.19
13.95,9.05,1.13,1.74
13.52,6.02,2.14,3.71
0.1,5.78,8.83,4.03
0,7.26,18.72,2.54
8.14,14.15,18.44,1.86
28.06,10.56,8.25,14.24
0,6.28,19.22,28.61
0,9.56,24.95,7.56
0.02,7.24,20.82,2.77
0.44,2.98,16.65,1.8
0.67,2.2,15.9,1.34
0,6.02,28.01,1.09
4.68,12.83,26.33,0.91
10.63,14.27,11.3,1.83
9.6,11.12,13.86,7.91
0.9,6.98,25.83,5.42
4.01,12.05,8.03,1.72
8.93,13.72,12.1,1.22
11.26,12.6,13.6,1.12
0,7.49,22.84,1.08
21.18,9.64,3.94,2.43
62.05,13.02,3.74,44
0.03,9.59,14.22,33.38
0,12.12,14.96,6.78
0,14.87,16.44,2.82
0.02,16.26,17.05,1.87
2.78,16.02,6.72,1.41
0,18.12,21,1.15
32.39,18.21,16.23,1.41
0.07,9.61,28.93,2.84
6.02,4.21,8.48,2.17
0.59,5.22,16.23,1.32
0,7.22,18.36,1.08
0,11.02,24,0.93
0,14.88,21.5,0.82
0,16.61,26.41,0.73
7.56,12.23,11.86,0.66
1.16,11.41,8.91,0.59
0,14.33,18.73,0.54
0,16.42,15.51,0.48
0.01,18.44,17.87,0.43
0,19.35,17.35,0.38
0.03,20.96,27.12,0.34
1.33,17.35,23.21,0.31
3.37,14.36,16.25,0.28
6.78,10.37,18.22,0.26
0.05,6.87,15.65,0.25
0,11.08,19.23,0.24
0,17.95,36.68,0.24
6.33,18.88,27.9,0.22
20.25,17.61,30.51,1.25
0,13.3,22.13,2.25
0,15.48,22.15,1.03
0,17.49,21.98,0.61
0.83,19.47,26.17,0.43
24.03,16.44,4.06,0.44
2.12,16.32,6.85,3.92
0.02,16.09,22.21,3.25
20.46,12.23,10.8,1.31
0.01,13.53,26.96,2.19
0,14.41,18.89,1.66
7.36,15.14,6.94,1.12
12.24,16.67,1.74,1.31
1.03,12.72,11.12,4.07
0.42,15.82,25.07,2.12
0.19,16.9,33.32,1.32
6.49,14.02,18.12,0.97
4.58,14.77,16.01,0.76
0.11,14.41,26.28,0.62
0,16.1,22.85,0.51
2.68,17.24,16.12,0.41
0.69,16.93,24.55,0.34
0,18.59,23.79,0.28
13.97,21.33,13.87,0.24
6.96,21.98,13.25,0.21
5.09,15.47,14.01,0.2
0,18.44,21.39,0.17
0.86,21.9,19.07,0.16
0.49,24.7,31.36,0.14
0.61,22.79,17.79,0.14
0,22.82,19.71,0.12
2.67,23.58,19.59,0.1
0.6,26.48,34,0.09
0.03,27.39,37.41,0.08
0,28,42.54,0.08
0.01,28.22,30.86,0.07
0.01,28.67,35.75,0.07
0.26,28.68,39.25,0.05
6.13,24.79,30.47,0.05
0,24.43,37.79,0.05
1.69,25.95,22.71,0.04
0.5,26.43,26.58,0.05
8.15,24.2,21.01,0.49
0,25.33,33.22,0.85
1.73,24.51,27.89,0.6
0,20.96,39.09,0.29
0,20.72,34.37,0.16
0.02,21.91,33.69,0.1
0.4,22.19,21.99,0.07
2.02,22.55,24.65,0.05
0.25,23.37,34.52,0.04
0.01,22.51,34.33,0.03
0,23.67,38.4,0.03
0.01,25.99,36.49,0.02
2.13,26.89,32.29,0.02
8.55,24.63,18.54,0.03
12.16,23.12,11.96,0.02
0.75,22.9,26.81,0.02
3.8,20.55,31.05,0.02
0,21.49,34.39,0.02
0,23.47,36.87,0.02
0.7,23.55,26.53,0.02
21.3,22.11,9.62,0.02
3.48,22.1,11.68,0.03
0.05,24.17,24.21,0.03
1.54,23.92,17.66,0.03
1.94,26.4,27.29,0.04
10.66,23.2,5.82,0.05
0.05,24.11,28.73,0.04
0,25.52,26.95,0.03
3.33,26.41,20.22,0.03
4.31,24.13,21.79,0.12
0,23.31,35.96,0.15
0,24.4,33.82,0.07
0,25.44,40.01,0.04
0,26.54,37.27,0.03
0,26.9,34.44,0.02
0,27.43,32.17,0.02
0.27,28.61,36.13,0.02
0.39,30.02,39.18,0.02
1.77,27.81,29.71,0.01
0.51,24.97,38.01,0.01
0,24.27,33.87,0.01
0.1,24.87,22.76,0.01
0.66,26.64,23.59,0.01
0,27.63,39.68,0.01
0.62,26.29,24.5,0.01
0.06,28.18,31.28,0.01
3.04,27.99,26.07,0.01
67.08,23.56,7.43,0.06
0.05,26.69,24.44,0.11
0.82,26.46,24.57,0.07
0,24.48,26.83,0.07
0,25.98,23.68,0.04
0.23,27.55,24.39,0.03
14.52,24.76,9.52,0.05
0.09,24.35,25.24,0.06
0,21.82,28.06,0.04
0,21.36,24.68,0.03
0.47,21.41,21.37,0.02
