0,8.09,13.8,0.07
0,8.1,15.16,0.07
0,7.51,15.14,0.07
0,7.77,16.46,0.06
0,6.68,15.15,0.06
0,5.95,15.06,0.06
0,5.42,17.23,0.06
4.94,1.36,11.36,0.06
1.15,-3.63,7.11,0.07
0.13,-3.95,8.18,0.07
0,-0.6,9.93,0.09
2.86,-0.5,8.07,0.07
0.92,-6.42,6.32,0.07
0.1,-6.54,6.24,0.08
0.01,-1.51,6.71,0.09
0,1.27,8.45,0.07
0,2.83,12.3,0.07
0,3.44,10.38,0.07
0,2.91,9.35,0.07
0,4.35,10.63,0.06
0,4.69,11.56,0.06
0,4.08,8.41,0.06
0,4.57,8.7,0.06
0.62,3.28,6.91,0.06
0,2.56,7.72,0.06
0.25,1.84,9.27,0.06
23.04,-3.14,1.51,0.07
0.01,-10.44,4.51,0.07
0,-7.97,5.89,0.06
0,-2.09,9.38,0.07
0,0.63,9.1,0.07
0,-0.08,5.95,0.07
11.1,-5.33,2.18,0.08
0.02,-12.94,3,0.06
0,-12.5,4.33,0.05
0,-7.94,7.42,0.05
0,-4.19,6.96,0.06
0,-5.44,6.95,0.07
0.01,-10.01,3.78,0.07
0,-7.54,4.95,0.06
0,-3.81,8.05,0.05
0,-2.97,6.63,0.05
0,-7.29,6.6,0.05
0,-2.76,9.58,0.05
0,-1.29,8.59,0.05
0,-0.4,8.87,0.06
0,0.54,8.92,0.06
0.01,-1.25,8.16,0.07
5.54,-3.17,2.71,0.08
6.87,-3.4,2.48,0.07
3.17,-10.87,4.34,0.06
0.11,-11.28,3.29,0.05
4.03,-7.6,1.31,0.07
0.27,-10.65,1.78,0.06
0,-9.02,4.26,0.06
12.22,-9.32,1.5,0.07
9.45,-16.24,1.22,0.06
0.04,-22.9,1.32,0.05
0.14,-25.97,0.59,0.04
0,-22.4,2.21,0.04
0,-19.04,3.33,0.03
0.09,-15.76,1.95,0.04
0.5,-13.31,1.84,0.05
0,-13.37,3.7,0.04
0,-11.14,3.89,0.06
3.03,-14.28,1.6,0.06
0,-15.74,4.59,0.04
0,-8.93,5.77,0.05
0,-6.8,5.18,0.05
0,-6.34,4.85,0.06
4.02,-6.18,2.53,0.06
10.67,-3.05,0.88,0.07
1.25,-3.67,2.5,0.07
0,-8.11,3.48,0.06
0.53,-5.9,1.24,0.06
0.17,-5.4,2.99,0.07
0.53,-6.78,1.39,0.05
0.19,-7.1,2.63,0.05
0,-6.79,4.48,0.04
0,-4.51,5.23,0.04
0.26,-3.81,3.86,0.04
0.07,-7.04,2.71,0.04
3.28,-6.86,2.43,0.04
0.77,-8.27,2.63,0.04
0.01,-8.41,2.47,0.04
0.01,-5.66,6.08,0.03
0.16,-6.37,3.09,0.03
0.05,-10.29,3.58,0.03
0.01,-12.63,3.06,0.03
0,-11.96,4.02,0.03
0,-9.81,3.98,0.03
0,-9.15,4.56,0.03
0,-9.39,6.76,0.03
0,-8.41,6.02,0.02
0,-8,6.26,0.03
0.67,-8.28,4.89,0.03
0.45,-14.33,3.48,0.02
0,-8.42,7.48,0.03
0,-6.25,7.13,0.03
0,-5.69,7.33,0.03
0.03,-4.08,7.85,0.03
0.04,-2.7,6.3,0.03
0,-3.21,8.19,0.03
0,-2.92,6.67,0.03
0,-2.85,6.57,0.04
0.23,-3.98,6.93,0.04
0.18,-3.02,6.61,0.04
0,-2.72,8.92,0.04
0,-2.74,6.72,0.04
0,-2.75,7.11,0.04
0,-1.41,7.26,0.04
0,-1.64,5.75,0.04
0,-1.46,6.34,0.05
0,-0.68,8.4,0.05
5.75,-0.41,2.43,0.06
0.91,-4.97,4.71,0.05
0.26,-8.59,4.99,0.05
0,-6.26,5.22,0.04
0,-2.47,12.26,0.04
0,-1.74,11.47,0.04
0,-0.02,10.14,0.04
0.04,-0.97,8.62,0.03
0,-3.98,7.78,0.03
0,-4.45,10.06,0.03
0,-4.1,8.69,0.04
0.09,-1.58,9.25,0.05
18.42,-2.16,2.68,0.05
19.83,-3.19,1.74,0.04
1.07,-4.96,6.07,0.04
0.01,-3.63,7.39,0.04
6.41,-0.11,3.86,0.04
6.2,0.12,4.82,0.04
0.11,-7.47,6.51,0.03
0.04,-10.02,5.72,0.03
0,-6.65,8.88,0.03
0,-5.5,10.08,0.04
0.54,-1.07,10.79,0.04
6.29,-5.38,6.33,0.04
0,-6.66,8.47,0.04
3.89,-5.72,7.31,0.04
11.21,-5.3,2.19,0.04
6.25,-6.24,3.4,0.04
0.22,-6.6,5.5,0.04
0.01,-6.37,8.24,0.04
0,-4.12,10.62,0.04
10.42,-4.34,3.83,0.04
7.6,-5.76,4.74,0.04
9.48,-7.25,3.96,0.04
0.51,-6.3,5.85,0.04
0.02,-4.51,7.41,0.04
0.01,-2.6,10.04,0.04
14.66,-3.31,8.06,0.04
10.44,-6.66,3.17,0.04
7.36,-7.84,2.77,0.04
0.01,-6.53,8.58,0.06
0.08,-6.98,8.4,0.04
0,-5.01,11.27,0.04
0,-2.74,12.46,0.04
5.45,-1.75,6.56,0.04
0.02,-0.45,9.71,0.05
0,-0.02,12.12,0.07
0,3.17,14.67,0.06
0,4.28,14.86,0.05
0,4.83,18.23,0.05
0.15,1.83,15.88,0.06
0,-2.8,11.96,0.06
0,-0.51,14.87,0.06
1.29,-3.75,13.09,0.05
1.22,-9.11,7.95,0.05
3,-7,4.54,0.05
0.06,-5.92,9.93,0.05
0,-1.61,12.82,0.05
0,0.51,18.11,0.05
0,1.54,21.66,0.05
0,-0.42,17.78,0.05
0,-0.04,15.78,0.05
0,2.25,15.37,0.05
0,2.84,18.16,0.05
0.67,1.05,15.04,0.05
2.99,0.78,10.41,0.06
1.98,0.94,10.15,0.06
0.29,3.22,17.79,0.06
8.99,0.13,9.14,0.07
0.02,-3.35,15.42,0.08
2.11,-4.78,9.41,0.07
0.07,-4.23,13.4,0.06
0.55,-1.39,16.81,0.06
0,-0.81,16.38,0.05
0.02,2.95,25.98,0.05
1.26,-1.51,14.57,0.06
3.88,-1.54,7.79,0.07
1.65,-0.81,13.46,0.06
0,2.13,16.27,0.06
0.15,4.59,16.17,0.07
0,5.24,15.87,0.1
0,8.75,27.85,0.14
2.33,5.46,26.3,0.25
11.45,-0.51,10.29,0.34
3.3,-2.76,9.78,0.38
0,0.56,15.43,0.35
0,4.57,21.99,0.23
8.46,1.53,7.54,0.23
0.77,2.65,12.46,0.28
0,5.69,18.58,0.24
0.07,6.79,31.14,0.32
0.01,3.48,26.46,0.43
0,4.37,25.76,0.55
0,6.24,24.95,0.61
0,6.61,25.39,0.64
3.97,4.51,12.23,0.77
1.15,5.61,16.55,0.8
0.38,9.14,19.14,0.86
0.19,10.81,21.62,1.01
0.01,9.6,28.9,1.38
0.11,8.01,27.6,1.82
0.69,7.61,21.42,1.82
0,8.92,28.26,1.68
9.13,6.87,19.93,1.54
16.05,2.12,3.33,1.4
5.12,3.21,10.2,1.18
0.7,4.6,11.67,1.09
1.08,8.69,14.31,1.1
3.76,9.91,17.74,1.3
0.04,10.92,28.24,1.31
0.13,10.89,25.08,1.47
0,12.29,27.71,1.49
0,13.25,28.86,1.41
0.01,13.33,28.58,1.31
0.81,13.31,25.03,1.16
0.11,14.36,24.36,1.07
0.56,14.06,26.4,0.98
0.68,13.16,27.49,0.88
0,12.42,30.38,0.78
0.19,13.26,28.96,0.72
0,13.91,31.36,0.66
0.03,15.09,32.28,0.62
0,15.92,35.04,0.59
0,14.36,40.67,0.55
0,13.29,32.33,0.5
0,13.23,34.21,0.47
0,13.1,31.9,0.43
0,13.37,35.1,0.4
0,13.17,40.43,0.37
0,11.57,36.29,0.35
0,11.24,29.81,0.33
0.31,9.59,22.65,0.32
0,11.55,34.34,0.31
0.21,12.57,36.85,0.29
0,13.45,30.79,0.28
0.01,15.72,32.06,0.26
0.02,17.57,35.02,0.26
0,18.44,35.52,0.24
0,19,32.42,0.23
0,19.81,32.9,0.23
0.04,20.18,31.48,0.22
0.26,18.87,26.23,0.23
3.84,15.5,22.12,0.23
0.23,14.63,24.14,0.21
0.99,14.91,20.07,0.21
0.22,15.41,23.37,0.2
2.35,16.19,25.03,0.2
1.4,16.84,25.11,0.19
0.14,18.05,29.15,0.19
0.25,17.67,30.21,0.18
0.24,17.9,27.69,0.18
0.01,17.81,25.24,0.17
1.46,16.66,21.97,0.17
0.69,15.94,26.16,0.17
5.63,14.01,19.74,0.17
0.07,14.29,28.27,0.17
0.52,15.45,25.68,0.17
0.92,15.89,24.93,0.16
3.05,14.81,21.71,0.15
0.82,15.42,25.66,0.15
0.31,15.65,23.88,0.15
0.02,17.41,27.25,0.15
1.43,16.99,24.67,0.14
1.67,17.44,26.71,0.14
2.46,17.13,20.76,0.14
1.77,16.41,18.5,0.13
1.74,15.68,22.87,0.13
1.68,16.1,23.21,0.13
1.45,15.42,20.8,0.13
1.96,15.36,24.85,0.13
0.02,15.47,29.69,0.13
3.95,13.59,20.48,0.14
0,15.16,29.96,0.14
0,17.17,28.22,0.13
0.03,17.71,28.61,0.13
0.89,16.75,23.79,0.13
7.19,13.76,12.77,0.13
9.81,13.59,11.84,0.14
5.2,13.91,14.43,0.14
1.93,16.25,19.91,0.14
0.06,15.99,25.64,0.13
0,15.85,27.37,0.12
0.45,15.98,22.58,0.12
2,14.81,17.92,0.19
0.07,15.48,22.3,0.13
0,17,24.25,0.12
1.29,17.05,22.46,0.12
1.55,16.61,22.04,0.12
1.95,16.36,20.62,0.12
2.55,16.25,20.35,0.12
3.89,15.82,16.9,0.11
10.25,14.53,12.71,0.11
15.53,12.95,8.89,0.13
0.79,13.62,17.64,0.11
0.02,15.13,21.84,0.11
0.36,16.03,22.7,0.1
12.8,13.18,8.5,0.1
9.36,12.34,8.24,0.11
0.08,14.06,18.99,0.1
0.39,14.52,19.42,0.1
1.46,13.89,16.58,0.1
13.3,11.75,8.44,0.1
18.42,10.22,5.14,0.11
7.93,9.82,6.01,0.14
1.58,10.18,13.15,0.12
0.72,10.97,26.57,0.11
3.32,9.18,16.46,0.11
0.25,8.72,18.62,0.11
1.87,8.36,13.5,0.1
0.01,9.02,16.79,0.1
0.03,10.4,22.55,0.1
0,8.61,21.38,0.1
0,9.81,20.76,0.1
0,11.66,23.65,0.09
0,12.64,22.35,0.09
0.06,12.11,22.05,0.09
0,11.94,23.03,0.09
0.14,12.64,19.37,0.09
0.02,12.54,21.36,0.09
0,12.14,24.43,0.09
0,12.25,20.82,0.09
0,13.39,23.23,0.08
0.15,13.79,20.43,0.08
2.38,11.28,14.11,0.08
4.53,10.06,11.6,0.08
5.74,9.19,10.16,0.09
0.11,9.09,15.01,0.09
0,10.64,18.76,0.08
0,11.44,20.2,0.08
0,11.49,21.36,0.08
0,9.12,21.21,0.08
0,9.97,21.31,0.08
0.08,11.47,18.66,0.08
0,12.13,20.35,0.08
0,11.47,19.07,0.07
0,11.27,17.32,0.08
0,10.8,18.71,0.07
0.01,11.23,19.21,0.07
0.06,11.33,16.89,0.07
0,10.79,19.19,0.07
0,11.22,19.96,0.07
0,11.97,23.8,0.07
0,11.58,21.58,0.07
0,10.74,18.23,0.07
0,10.8,17.98,0.07
0,9.09,18.29,0.07
0.06,6.5,15.2,0.07
0,6.48,16.68,0.07
0.67,5.49,12.73,0.08
12.6,3.84,4.37,0.08
7.87,0.4,6.26,0.08
0.19,-0.25,8.01,0.08
0.86,0.19,9.98,0.08
24.13,-2.56,2.66,0.1
0.45,-11.01,2.93,0.08
4.37,-9.17,2.35,0.11
1.94,-9.72,3.08,0.1
0,-8.4,5.83,0.11
0,-4.66,5.87,0.15
0.21,-6.04,2.71,0.08
0,-7.33,7.43,0.09
0,-1.55,5.42,0.08
0,0.53,5.21,0.08
0,2.59,5.28,0.08
0,2.53,5.41,0.08
0,3.47,6.41,0.07
2.67,3.94,5.47,0.07
1.06,1.88,3.95,0.07
0,1.95,7.01,0.07
0,2.41,8.22,0.07
0,2.26,9.12,0.07
11.83,-1.75,1.15,0.07
15,-4.46,0.83,0.08
2.21,-5.01,2.63,0.08
1.39,-4.36,3.62,0.08
7.17,-5.26,1.89,0.08
0.05,-8.55,3.22,0.1
0,-3.58,6.45,0.13
0.07,-2.19,4.11,0.11
0.01,-10.4,2.89,0.09
0,-11.32,6.71,0.12
0,-4.25,6.48,0.11
0,-2.85,5.4,0.09
0,-0.59,5.54,0.09
0.42,-2.37,6.69,0.1
3.91,-8.52,2.72,0.08
3.01,-10.76,1.62,0.07
0.47,-12.34,1.97,0.06
0,-15.35,2.25,0.06
0.05,-9.36,2.98,0.06
0,-7.18,5.16,0.06
0,-4.39,5.98,0.05
0,-4.1,5.36,0.05
0,-3.6,5.66,0.06
0,-3.91,4.9,0.06
0.24,-3.96,3.36,0.06
0,-4.12,4.43,0.06
7.15,-2.71,3.85,0.06
1.3,-3.45,1.69,0.05
0,-7.05,3.98,0.05
0,-7.64,4.5,0.05
0,-5.37,5.87,0.05
0,-4.44,5.72,0.05
0,-4.53,5.84,0.05
0.02,-4.5,4.59,0.06
2.61,-2.51,1.85,0.06
6.48,-4.64,1.25,0.07
0.06,-6.25,2.5,0.06
0.01,-6.23,3.24,0.06
0.01,-5.7,2.58,0.05
0,-5.75,4.25,0.05
0,-7.45,3.91,0.05
0,-7.31,4.75,0.05
0,-5.49,5.99,0.05
0,-6.6,4.8,0.05
2.73,-7.02,1.62,0.05
1.37,-5.32,2.73,0.06
8.23,-5.78,0.85,0.06
0.07,-7.69,2.41,0.06
0,-10.73,4.2,0.05
0,-11.11,4.61,0.05
3.31,-8.29,2.74,0.06
2.32,-4.9,1.83,0.06
5.91,-4.24,1.49,0.07
16.4,-6.01,1.43,0.07
1.61,-9.75,1.72,0.07
0.01,-10.16,2.09,0.06
0,-8.76,4.46,0.06
0,-6.97,4.94,0.06
1.09,-6.73,3.98,0.07
2.01,-11.29,2.11,0.08
0,-11.07,4.52,0.07
0.03,-10.47,1.98,0.07
0.03,-9.56,4.42,0.07
0,-4.74,6.81,0.06
0.02,-4.87,5.12,0.06
0,-8.55,3.65,0.06
0,-11.03,4.13,0.06
0,-8.67,5.52,0.05
0,-7.33,4.63,0.05
0,-7.67,5.15,0.05
0,-6.38,5.77,0.04
0,-2.81,6.63,0.04
0,-2.08,5.61,0.03
0,-2.68,5.56,0.03
0,-3.72,7.18,0.03
0,-3.08,6.11,0.03
0,-4.3,5.62,0.02
0,-3.39,8.1,0.02
0,-3,7.51,0.02
0,-4.34,5.47,0.02
0,-4.96,4.62,0.02
0.03,-4.75,4.84,0.02
0.25,-3.42,4.27,0.02
0,-3.69,4.97,0.02
0.03,-5.26,4.51,0.02
7.06,-4.21,1.47,0.02
0.51,-2.51,4.12,0.03
0.52,-3.47,3.77,0.03
8.7,-3.66,1.35,0.03
8.17,-3.14,1.77,0.03
7.35,-2.93,2.55,0.04
26.7,-3.18,1.76,0.04
1.79,-4.66,2.72,0.04
13.96,-5.21,2.42,0.05
8.72,-6.84,4.07,0.05
0.17,-9.53,4.44,0.05
0.07,-8.41,5.01,0.05
0,-5.46,5.39,0.05
0.61,-2.74,4.45,0.06
0,-1.75,7.52,0.07
2.65,-1.53,3.63,0.08
0.06,-5.09,6.17,0.08
0,-4.46,7.9,0.09
0.06,-3.26,5.78,0.09
0,-2.98,7.96,0.09
0,-1.28,8.41,0.09
0,0.17,9.57,0.09
0,-0.45,7.32,0.09
0.06,-0.73,8.81,0.09
6.52,-1.23,4.3,0.09
17.19,-2.14,2.42,0.09
4.89,-2.45,4.65,0.07
0.03,-3.05,6.18,0.06
4.93,-3,4.3,0.05
8.12,-2.47,5.29,0.05
15.79,-4.06,1.6,0.05
0.42,-4.5,5.03,0.05
0,-4.55,7.59,0.05
0,-3.1,7.79,0.05
0,-0.92,10.43,0.05
0.02,-0.18,8.66,0.05
0,-0.17,8.77,0.05
0.28,-0.31,9.81,0.05
0.06,-1.58,9.84,0.05
2.09,-4.08,4.09,0.05
1.42,-4.93,6.73,0.04
0.01,-3.57,7.71,0.04
0.31,-1.75,10.29,0.04
8,-2.58,1.97,0.05
5.47,-1.7,3.2,0.05
9.86,-3.07,3.16,0.05
0.01,-2.64,7.57,0.05
0.01,-0.95,8.86,0.05
2.51,0.04,8.09,0.05
9.73,-0.65,2.18,0.06
9.78,-0.45,5.46,0.06
2.51,-0.48,5.4,0.06
3.82,-0.21,3.25,0.07
6.95,-0.36,4.18,0.07
2.77,-0.93,5.81,0.07
0,0.44,12.13,0.07
0.04,2.29,12.41,0.07
0.51,2.4,11.13,0.07
1.02,2.06,8.27,0.07
0.91,1.43,7.58,0.07
0.9,2.34,8.17,0.07
0.07,3.47,11.46,0.08
0,4.39,13.25,0.08
0,4.66,13.77,0.09
0.02,5.38,14.98,0.11
0,5.18,15.97,0.13
0,5.26,15.04,0.15
0.61,5.2,12.81,0.17
3.46,3.67,8.08,0.19
1.81,3.67,10.43,0.19
0.06,5.52,15.83,0.16
0.94,-0.07,16.07,0.22
0.32,-1.3,16.24,0.27
0,0.71,14.37,0.21
1.57,3.1,15.97,0.19
0.86,3.18,14.54,0.22
0,3.72,14.13,0.24
0.04,5.03,15.92,0.27
0.04,6.44,16.2,0.32
0,9.41,19.31,0.4
0,10.48,21.85,0.45
0.05,11.87,20.99,0.59
0,10.88,22.6,0.86
0,9.23,28.3,1.05
0,7.3,23.28,1.27
0.2,7.49,19.81,1.37
0.71,9.29,19.71,1.42
0.56,10.01,17.6,1.55
3.26,8.42,13.88,1.53
5.45,7.4,8.58,1.64
5.38,7.26,10.11,1.75
8.4,7.54,10.4,1.67
6.59,6.95,12.68,1.85
0,6.14,21.85,2.02
0.82,8.22,18.51,1.96
1.01,9.42,19.33,1.9
0.01,10.28,24.18,1.96
0,11.02,25.34,1.89
0.03,10.72,26.07,1.79
0.08,12.04,24.43,1.56
0.03,12.76,26.88,1.4
0,12.72,27.91,1.39
4.43,9.07,10.37,1.33
16.41,6.49,6.03,1.26
8.56,5.56,5.52,1.23
5.38,5.8,8.23,1.12
5.45,7.66,12.04,1.04
12.04,7.12,6.01,1.13
8.64,8.91,11.58,1.12
14.79,9.66,11.28,1.12
1.72,8.86,15.51,1.4
5.96,7.54,8.94,1.4
4.69,7.17,14.44,1.54
1.62,8.29,16.81,1.57
0.99,10.1,22.44,1.42
0,11.31,26.08,1.24
2.31,12.53,24.05,1.13
0.13,12.89,25.34,1.16
0.87,14.26,28.32,1.01
1.91,13.45,24.04,0.95
1.56,12.41,23.95,0.88
0.13,11.88,26.04,0.81
1.31,10.98,20.67,0.78
0.44,12,21.99,0.71
0.9,12.76,22.6,0.66
0.13,12.99,30.14,0.63
0,12.13,34.73,0.59
0,9.04,31.13,0.56
1.06,7.08,28.96,0.53
0,6.42,26.72,0.51
1.78,7.08,21.86,0.5
0,10.43,26.66,0.49
0,13.41,31.44,0.45
0,14.69,30.98,0.41
0,15.2,30.94,0.4
0,16.13,31.94,0.38
0.54,15.92,27.98,0.36
3.22,14.78,21.58,0.34
0.33,14.04,25.94,0.33
0.43,13.4,28.27,0.33
0.06,13.09,26.24,0.32
0.12,14.82,23.81,0.32
0,16.98,33.9,0.31
0,14.97,36.57,0.3
0,12.47,35.22,0.3
5.1,8.35,18.73,0.3
0,10.29,26.07,0.3
0,13.76,28.37,0.28
0,15.9,33.69,0.27
0.01,17.28,34.05,0.25
0,17.8,37.48,0.24
1.65,14.35,17.59,0.26
6.81,11.78,6.01,0.25
0.37,14.12,22.58,0.24
0.73,15.57,22.77,0.23
8.72,13.96,19.96,0.23
4.33,12.24,20.22,0.22
7.83,11.79,12.6,0.23
0.11,13.78,23.86,0.23
1.09,14.86,23.1,0.22
1.5,15.08,22.26,0.21
1.59,15.74,21.5,0.22
0.85,16.42,23.44,0.21
0.03,17.01,27.61,0.2
0,17.48,34.43,0.2
0.02,16.66,30.48,0.19
0.01,16.02,31.83,0.19
0.79,15.4,28.57,0.19
1.19,14.57,20.51,0.19
4.29,14.04,16.56,0.19
1.21,15.3,21.1,0.19
0.57,16.64,26.69,0.19
0.15,17.58,27.2,0.19
0,18.51,30.48,0.18
0.32,18.99,27.61,0.18
3.1,17,22.25,0.18
0.77,18.08,26.67,0.17
0.67,19.06,26.07,0.16
1.25,19.46,26.56,0.16
1.51,18.38,25.57,0.22
5.05,15.17,15.53,0.19
11.05,13.2,11.68,0.19
8.8,13.02,12.64,0.17
0.98,14.57,20.69,0.16
0.16,16.92,24.01,0.16
5.15,16.34,16.12,0.15
3.88,15.88,17.69,0.16
1.11,16.74,20.32,0.15
1.29,17.37,21.74,0.15
0.21,17.76,21.6,0.32
0.53,18.11,20.83,0.27
0.08,18.49,26.7,0.15
0.76,18.08,24.19,0.15
0.86,17.79,20.75,0.14
0.11,19.1,24.88,0.14
0.18,18.44,29.7,0.14
0.96,16.24,25.51,0.14
7.57,12.46,10.32,0.14
4.02,11.02,15.37,0.26
0,11.48,23.4,0.17
6.18,11.11,13.82,0.16
0.06,10.66,24.48,0.15
0,12.18,28.64,0.14
0,14.59,28.04,0.14
0.26,14.41,24.95,0.14
7.44,10.64,11.94,0.14
4.61,9.1,10.85,0.15
0.8,10.7,17.15,0.15
0.21,12.11,18.16,0.14
0.05,12.58,20.53,0.14
0.57,10.39,25.55,0.14
0,10.32,21.05,0.14
0,11.86,23.72,0.13
0,13.03,24.53,0.13
0,13.85,25.86,0.13
0,14.78,25.53,0.13
0,14.39,26.3,0.13
0,14.44,24.62,0.12
0.02,13.53,27.92,0.12
0.01,13.37,25.36,0.12
0.63,12.38,20.75,0.12
1.99,11.74,15.97,0.12
0.9,12.43,15.07,0.12
0,12.94,21.03,0.12
13.18,10.79,11.58,0.12
0.02,9.16,14.86,0.12
0,11.39,22.49,0.12
0,12.58,20.36,0.12
0,13.65,21.34,0.12
0.01,14.19,21.98,0.11
0.12,13.49,25.89,0.11
0,9.46,24.79,0.11
0,9.77,23.19,0.11
0,11.73,23.82,0.11
0.01,11.66,21.71,0.11
0.05,12.49,18.72,0.1
0.03,12.92,19.19,0.1
0.07,12,21.03,0.11
0,11.6,30.78,0.1
0,9.94,27.33,0.1
0,7.36,19.3,0.11
0,8.25,20.42,0.11
0,7.93,24.47,0.11
0,4.94,22.77,0.11
0,6.84,21.04,0.1
0,8.32,19.6,0.1
0,8.71,17.97,0.1
0,9.78,18.4,0.1
0,10.73,19.38,0.1
0,10.26,21.91,0.1
0.01,9.03,19.9,0.1
0,8.28,17.74,0.1
0,8.39,17.07,0.1
0,8.81,16.39,0.1
0,9.39,16.7,0.1
0,9.94,15.83,0.1
0,9.39,18.34,0.1
0.43,7.57,16.87,0.1
0.52,7.47,11.39,0.1
3.8,7.1,10.48,0.1
10.36,6.42,3.9,0.16
5.84,5.05,4.78,0.14
0,5.43,9.36,0.11
0.77,6.06,10.03,0.1
7.27,2.9,2.66,0.1
4.33,2.38,2.13,0.11
13.13,3,3.12,0.11
6.07,-0.66,6.92,0.13
0,0.16,7.31,0.12
3.5,0.95,6.12,0.14
0.19,-4.31,9.29,0.15
0.11,-3.22,8.7,0.14
0.09,-2.22,6.8,0.14
0,-1.04,8.03,0.14
0,1.63,8.52,0.15
0.84,0.98,9.4,0.14
0.51,-0.41,9.58,0.14
7.28,-5.55,4.15,0.14
0.02,-6.65,7.04,0.14
0,-1.7,8.4,0.15
0,-0.03,7.42,0.16
0,1.82,8.88,0.16
0,2.42,8.48,0.15
0,2.43,7.8,0.15
0.02,1.13,8.37,0.15
1.79,-0.91,4.88,0.15
1.44,-2.06,7.7,0.15
4.03,-7.38,5.94,0.15
0.05,-5.62,6.33,0.16
0.69,-3.8,6.77,0.16
0.44,-9.53,4.75,0.15
0.16,-10.23,4.09,0.13
0,-10.93,4.67,0.12
0,-6.94,8.05,0.12
0,-3.72,10.52,0.12
0.66,-5.68,3.06,0.12
0.14,-8.22,4.52,0.12
0,-6.55,9.51,0.12
0,-1.52,7.62,0.12
0,-1.35,10.31,0.12
0,-3.71,8.91,0.12
2.27,-5.44,4.55,0.12
5.06,-7.86,1.74,0.12
0.3,-8.97,2.53,0.11
1.21,-7.24,3.49,0.11
1.6,-5.92,3.2,0.14
0.01,-5.16,2.66,0.13
0,-2.93,5.3,0.13
1.54,-3.8,4.31,0.13
9.66,-7.76,1.57,0.14
0.64,-9.88,1.97,0.13
0.02,-10.71,3.58,0.13
1.45,-10.63,1.68,0.14
0.05,-14.59,2.31,0.14
1.54,-10.51,3.04,0.14
9.51,-10.37,1.45,0.15
0.01,-15.85,3.05,0.15
0,-12.55,4.42,0.13
0,-11.03,4.11,0.12
0,-10.96,3.71,0.12
0,-9.14,3.79,0.13
0,-9.04,5.12,0.13
0,-10.71,5.11,0.13
0,-9.75,5.09,0.13
1.26,-8.06,2.9,0.13
21.82,-3.48,1.39,0.14
10.3,-3.21,2.49,0.14
5.91,-6.5,2.16,0.14
0,-9.48,2.7,0.13
0.02,-4.71,3.53,0.14
9.82,-5.71,2.18,0.14
0.14,-17.06,1.74,0.14
0,-13.92,3.18,0.13
0.02,-10.26,3.8,0.14
6.68,-5.67,0.88,0.14
10.59,-1.92,1.05,0.15
12.5,-3.25,1.9,0.15
4.82,-5.25,2.07,0.14
18.32,-4.47,1.01,0.14
4.56,-9.83,3.54,0.14
0.49,-12.68,3.33,0.15
5.97,-5.17,1.21,0.16
6.61,-3.59,1.35,0.14
1.63,-4.12,1.85,0.13
21.14,-1.98,1.61,0.13
9.69,-2.32,1.8,0.13
13.37,-3.76,1.47,0.14
0.73,-5.84,2.41,0.14
0,-5.93,4.12,0.13
0,-3.66,5.26,0.12
0.05,-3.38,4.05,0.12
0,-9.97,5.44,0.14
0,-7.44,4.37,0.13
0,-6.6,5.57,0.13
0,-5.06,6.26,0.12
0,-4.12,6.56,0.11
0,-3.55,6.48,0.11
1.74,-6.11,3.44,0.12
12.72,-6.15,1.11,0.13
11.15,-5.29,1.69,0.14
2.63,-6.06,1.95,0.13
0.01,-6.74,4.57,0.12
0,-6.91,5.71,0.11
0,-7.38,6.28,0.11
0.03,-7.72,4.54,0.11
0.03,-5.59,4.47,0.11
0.37,-2.46,4.01,0.12
32.67,-2.55,0.6,0.12
7.49,-3.2,1.7,0.12
2.44,-4.57,2.77,0.12
0.02,-6.13,4.96,0.11
0.45,-6.81,4.22,0.11
0,-8.53,5.46,0.12
1.89,-8.78,1.85,0.11
1.89,-10.63,4.16,0.1
4.38,-6.56,2.93,0.1
1.72,-5.32,4.21,0.11
3.01,-3.97,4.04,0.1
25.76,-1.47,2.16,0.12
22.44,-4.93,2.67,0.13
0.96,-8.58,4.01,0.12
0.02,-8.21,5.07,0.12
12.89,-5.57,1.94,0.11
7.06,-6.04,2.53,0.1
1.6,-8.71,3.86,0.11
5.49,-7.36,2.25,0.11
7.67,-5.03,3.77,0.11
5.18,-4.91,2.97,0.11
0.01,-5.94,6.14,0.11
0,-5.99,6.57,0.11
0,-4.49,10.09,0.09
0.1,-5.04,6.37,0.09
0,-3.52,6.24,0.09
0,-2.35,7.34,0.09
0,0.16,11.62,0.09
0,0.81,11.29,0.1
0,1.31,9.5,0.1
2.55,0.64,5.9,0.1
1.12,-2.44,6.14,0.09
0,-4.63,9.74,0.08
0,-2.01,9.57,0.08
1.31,-0.81,5.66,0.08
0.93,-0.67,8.54,0.09
0,0.57,9.07,0.09
3.28,1.93,6.36,0.1
2.38,0.53,6.62,0.11
0,-0.1,10.88,0.11
0.02,1.96,9.49,0.09
0,0.75,9.65,0.09
0,1.35,12.35,0.09
0.09,2.16,11.78,0.1
0.93,1.39,8.59,0.11
1.36,1.54,9.8,0.12
9.35,0.62,4.51,0.13
21.52,-2.03,2.37,0.12
7.18,-2.24,2.6,0.11
1.67,-2.69,4.66,0.1
0,-1.97,8.99,0.1
0,-1.31,10.14,0.11
0.57,0.89,9.38,0.12
0.21,-1.67,8.53,0.13
