0,0.41,6.13,3.84
0,-0.56,7.61,3.59
0,-1.12,8.92,3.38
0.19,-1.02,12.67,3.17
6.88,-0.74,11.77,3.02
27.15,4.22,0.73,5.33
14.12,7.06,1.23,9.5
31.29,8.32,1.04,17.12
30.14,9.48,1.85,39.06
2.52,10.31,0.88,32.75
6.18,11.17,3.01,18.9
12.63,8.47,4.6,15.11
18.83,7.22,3.49,18.01
41.09,7.86,2.57,22.78
51.44,7.93,2.64,52.4
16.56,5.35,4.03,38.32
41.64,8.66,1.55,58.48
20.98,6.95,2.7,50.06
12.23,6.05,5.84,31.2
13.85,4.8,1.43,22.55
20.69,3.7,2.08,18.11
0.08,5.55,5.28,16.61
10.15,7.94,2.81,13.61
38.54,8.23,1.56,15.44
26.65,6.1,3.4,23.77
10.31,5.82,2.47,28.07
48.54,7.74,2.76,32.75
56.51,8.85,3.45,96.84
20.15,5.52,3.77,69.24
13.68,5.77,3.24,38.32
18.64,6.22,2.29,32.09
6.26,3.77,2.64,24.56
3.18,3.22,5.9,18.71
25.26,6.16,2.1,19.37
26.69,7.08,2.14,43.27
5.94,4.94,2.03,34.34
5.53,3.93,1.99,25.31
19.13,5.53,3.28,30.5
2.98,3.85,0.92,26.67
0,3.03,3.41,19.46
0,4.51,4.67,15.02
0,6.62,9.3,12.07
10.51,4.86,2.3,10.34
21.65,3.54,1.91,10.9
14.49,4.25,2.71,13.8
30.16,5.07,4.43,24.05
29.94,6.13,1.91,27.51
24.84,6.48,4.56,43.65
37.29,4.43,2.88,31.49
1.88,6.88,7.06,37.24
18.26,7.12,2.36,28.07
9.4,8.26,4.2,24.75
14.73,4.51,9.28,23.58
0.19,2.83,7.8,19.27
0,6.11,9.76,15.25
0,5.94,7.47,12.21
0.07,6.27,4.29,10.15
0,6.13,24.52,8.65
0,6.53,28.79,7.44
0.01,6.05,12.33,6.6
0.04,7.57,7.23,5.89
0.05,5.44,10.53,5.33
3.31,1.86,5.56,5.01
0,0.46,11.38,4.58
0,-0.32,12.7,4.18
0.02,-2.42,30.69,3.85
0,-2.16,29.07,3.53
0,-0.49,16.16,3.38
0.23,1.37,6.14,3.2
1.11,3.9,4.63,3.13
1.29,4.35,3.65,3.04
3.08,4.54,3.18,2.94
0,1.62,13.26,3.02
0,3.28,7.78,2.74
5.06,5.67,5.17,2.64
17.58,7.48,1.94,4.24
13.41,4.84,4.65,5.15
6.81,5.94,11.87,4.82
7.91,3.05,4.76,4.73
1.55,2.83,5.95,4.53
0.47,5.52,17.99,4.23
7.51,6.61,15.24,4.07
17.21,5.25,5.36,4.44
6.82,4.35,3.42,7.44
30.36,3.33,4.72,9.31
10.09,0.9,2.64,14.92
2.71,0.43,5.01,12.44
1.26,1.22,9.73,10.25
1.27,1.45,8.46,8.7
3.63,1.85,9.95,7.63
4.32,2.81,3.47,7.11
12.2,3.67,2.28,7.02
19.66,3.76,4.67,8
13.23,4.11,2.99,9.59
0.22,3.64,13.35,10.25
0.02,3.92,13.62,9.17
1.87,3.36,8.18,8.05
6.45,4.9,4.94,7.25
5.15,6.7,7.6,6.92
18.54,8.32,11.07,6.69
10.43,6.07,7.8,8.98
4.65,3.79,4.07,9.08
2.34,4.9,7.54,8
0.07,7.63,15.86,7.06
3.03,8.61,18.01,6.46
3.48,6.2,6.34,6.69
10.68,5.86,4.33,6.46
6.55,6.04,5.65,6.46
4.93,5.61,8.79,6.08
12.11,6.27,2.93,6.27
4.66,6.51,9.52,6.55
0.03,7.23,18.18,6.04
1.26,7.67,12.33,5.52
1.51,7.65,10.49,5.05
1.08,9.94,12.72,4.66
9.35,7.59,7.42,4.6
5.67,7.14,7.55,4.47
7.38,6.83,6.2,4.31
5.5,8.6,12.89,4.07
0.91,8.74,14.18,3.95
2.2,7.46,12.44,3.63
15.26,5.49,5.24,4.22
25.69,3.11,3.9,6.27
7.31,4.01,6.22,8.09
3.86,4.91,8.55,8
0,6.87,19.02,7.53
0,8.1,18.1,6.83
0.18,8.75,13.63,6.32
1.34,6.62,24.61,5.85
0,8.17,27.86,5.33
0,11.91,32.06,4.87
0,10.83,23.74,4.45
0,9.75,17.95,4.12
0.01,8.04,15,3.8
0,11.17,17.02,3.53
0,12.46,20.1,3.31
0.4,8.1,13.03,3.1
0,7.22,24.47,2.92
0.02,6.87,25.27,2.75
0,8.25,27.49,2.6
0,12.16,38.17,2.44
0,14.73,39.79,2.3
0,11.44,19.3,2.19
0.44,8.49,13.67,2.12
7.48,7.3,3.05,2.22
0.22,7,20.56,2.28
0,8.62,24.47,1.99
0.5,11.06,21.85,1.88
0.08,9.43,18.91,1.78
0,7.74,23.77,1.68
0,10.36,28.58,1.62
0,14.79,30.57,1.56
0,19.59,29.47,1.49
0,14.8,27.92,1.42
0,15.02,28.6,1.36
0,14.42,30.77,1.33
2.06,11.97,16.19,1.28
0.42,12.69,24.03,1.27
1.18,13.98,22.22,1.22
8.73,11.55,20.99,1.28
15.29,10.71,6.1,1.47
3.98,10.49,9.07,1.6
8.23,9.39,6.64,1.33
10.33,8.15,7.33,1.71
10.45,7.88,3.56,2.19
3.31,9.1,4.02,2.71
0.16,10.88,14.5,2.47
0,12.98,18.54,2.09
3.42,13.45,7.09,1.88
15.77,13.03,1.07,1.97
4.17,12.72,8.01,3.09
4.81,13.8,13.3,2.9
6.44,12.32,6.78,3.42
0.04,13.61,14.97,3.67
0.07,13.09,17.35,3.23
0,11.63,22.86,2.84
0.94,10.68,16.26,2.55
0.02,10.82,13.88,2.33
0.07,12.41,13.43,2.16
0,15.15,19.38,2.01
4.31,13.54,6.77,1.89
1.61,12.52,10.02,1.85
4.86,11.23,7.96,1.91
1.22,12.6,10.15,2.03
3.24,12.56,10.8,2.08
0.02,12.61,20.57,2.18
0.01,11.69,21.84,1.92
0,11.27,24.42,1.79
0,11.63,22.4,1.68
0,12.18,25.26,1.59
0,13.13,27.17,1.51
0,14.97,29.27,1.44
0,19.85,34.72,1.37
0,23.62,40.63,1.29
0,23.78,36.55,1.22
0,16.8,31.74,1.16
0,15.27,33.58,1.12
0.23,16.4,30.35,1.09
0,16.36,33.81,1.06
0,15.88,31.85,1.02
0,14.99,30.95,0.99
0.02,14.66,27.62,0.96
0.69,13.32,23.37,0.94
0.08,12.43,16.46,0.93
0.2,12.61,18.62,0.93
0,15.53,31.63,0.91
0,18.37,35.21,0.87
0.02,17.35,24.56,0.82
0.02,15.96,29.81,0.79
3.9,13.51,20.38,0.78
2.48,13.55,4.03,0.85
0.51,15.28,19.49,1.06
0,15.1,22.01,0.89
0.02,15.69,29,0.78
0,14.93,28.45,0.74
0,14.43,30.12,0.71
0,14.48,29.7,0.67
0,16.17,34.02,0.65
0,21.42,41.55,0.63
0.01,23.25,40.05,0.61
0.02,23.96,33.78,0.59
0.01,23.07,38.36,0.58
0,20.65,38.59,0.55
0.01,17.78,33.3,0.52
0.01,18.56,30.04,0.51
0.01,16.34,27.98,0.51
0,13.93,27.06,0.5
0.07,12.72,18.57,0.49
0.93,13.16,19.57,0.49
0,14.04,28.58,0.5
0.02,14.16,26.98,0.49
0,14.79,28.33,0.47
0,14.28,26.22,0.46
0,14.87,30.51,0.45
0,17.1,30.69,0.45
0,17.56,30.31,0.44
0.01,15.71,26.58,0.43
0.27,14.91,22.99,0.42
0.18,15.9,17.02,0.41
0,14.42,27,0.42
0,13.36,24.94,0.4
0,14.99,28.47,0.39
0,17.76,33.64,0.38
0.01,15.55,24.15,0.37
0,13.85,23.28,0.37
0.05,12.68,14.02,0.37
0,15.38,26.09,0.38
0,18.39,32.02,0.37
0,17.2,29.29,0.36
0.01,15.45,25.71,0.35
0.04,13.69,20.61,0.34
0.02,14.34,25.24,0.34
0.01,13.45,14.41,0.34
0.34,13.83,21.6,0.34
0.01,16.45,27.32,0.33
0,18.99,31.62,0.33
0,19.26,31.06,0.31
0.02,15.42,21.93,0.31
0.01,13.04,21.78,0.3
0.62,12.41,18.32,0.3
0,15.74,39.63,0.32
0,22.31,50.9,0.3
0.01,19.8,37.1,0.28
0.02,16.06,24.98,0.27
0.02,15.64,24.02,0.28
0,16.34,27.56,0.28
0,15.19,28.94,0.28
0.02,14.2,24.27,0.27
0.11,13.88,18.64,0.27
0.26,13.95,18.63,0.27
0,14.42,29.09,0.27
0,15.82,26.51,0.27
0,15.23,21.53,0.27
0,12.33,23.05,0.26
6.89,10.2,7.26,0.27
4.26,10.04,5.23,0.36
0.37,11.07,10.38,0.41
2.16,13.55,18.34,0.36
3.22,13.09,11.08,0.38
5.4,11.2,6,0.48
5.01,10.9,5.07,0.48
1.11,11.06,14.94,0.88
0,12.22,20.68,0.57
0,15.29,32.8,0.43
0,18.32,32.56,0.36
0,18,26.46,0.33
0,18.6,25.08,0.31
0,17.77,24.36,0.3
0,16.24,20.31,0.29
0,15.87,19.04,0.29
0,12.83,20.91,0.29
0,11.49,18.66,0.28
0,10.82,25.06,0.28
0.7,10.72,12.24,0.28
0.01,13.21,20.74,0.27
0.55,12.58,15.51,0.27
0.16,10.25,6.47,0.27
0.01,10.89,16.53,0.28
0,11.21,9.04,0.28
0,13.82,39.17,0.28
0,13.9,32.35,0.27
0,15.14,27.3,0.26
0,14.59,19.62,0.25
0.01,10.92,14.34,0.24
0.02,9.55,12.18,0.24
8.82,9.24,3.21,0.38
5.58,9.15,3.14,1.19
0.01,9.71,8.26,0.84
1.63,8.99,6.05,0.53
5.55,11.19,1.09,0.87
0,9.71,12.43,1.13
0,11.36,23.28,0.71
0,11.41,17.96,0.55
0,9.65,12.23,0.48
6.13,7.78,5.57,0.45
0.04,7.92,8.46,0.44
0,8.13,9.17,0.43
0,9.45,9.86,0.4
0,8.45,10.85,0.39
0.44,7.04,9.96,0.39
0,4.02,16.4,0.38
0,2.97,18.57,0.36
7.97,4.67,13.4,0.36
41.29,8.58,1.19,1.09
29.04,10.71,0.6,6.22
33.77,11.15,1.02,12.26
11.27,11.88,0.59,28.07
51.28,13.16,1.16,47.72
44.38,11.08,1.38,133.33
14.66,7.44,2.32,44.35
3.95,6.31,3.26,25.26
40.76,6.84,8.3,21.94
10.22,6.35,2.88,28.91
28.35,6.04,4.35,21.57
12.2,6.9,3.97,29.15
0.46,5.63,4.89,21.75
27.06,8.62,16.14,17.45
0.96,5.7,4.6,20.4
0.15,5.89,6.06,14.6
0,6.56,7.79,11.42
18.87,8.93,3.48,11.37
7.81,7.47,3.83,11.04
22.08,6.02,6.86,11.32
22.03,5.14,3.92,16.23
18.98,4.91,3.86,22.13
9.15,4.72,2.24,27.37
1.2,2.96,7.3,21.05
29.7,3.72,3.79,20.73
7.65,-0.05,4.08,20.16
1.96,-0.22,5.97,15.91
0.1,-0.23,5.87,12.49
8.5,4.71,2.52,13.1
0.09,2.56,2.78,12.07
0,1.68,4.85,10.48
0,1.97,8.53,9.08
0.03,3.61,2.43,7.95
0.03,4.74,2.55,7.06
0,4.71,5.24,6.32
0.03,5.2,7.44,5.75
0.48,4.84,8.49,5.24
7.92,6.18,3.76,5.57
15.5,6.62,3.84,6.41
26.16,7.85,7.18,10.48
16.12,7.31,8.81,12.96
27.53,8.21,6.43,24.61
45.27,7.92,5.05,45.71
12.33,2.05,2.64,50.99
0,-0.21,5.68,27.88
0.02,0.32,5.21,18.43
0,-0.19,5.78,13.43
0,0.53,5.74,10.62
16.68,3.52,5.95,9.03
11.68,4.95,3.48,10.2
2.27,2.08,3.21,9.31
16.68,5.55,3.27,11.32
36.4,6.41,3.17,12.4
11.17,5.12,1.64,25.03
31.11,6.5,1.79,22.27
3.56,4,18.71,21.89
0,1.09,6.7,16.94
0.51,1.08,4.47,13.33
0,1.41,4.12,10.81
0,1.47,4.8,8.98
1.64,4.77,2.81,7.77
26.57,8.48,1.37,9.59
34.4,6.51,1.93,34.62
10.07,2.32,2.06,28.44
14.65,2.42,1.79,21.24
9,5.06,6.33,35.65
10.71,6.87,1.54,31.95
0.08,7.17,1.34,33.31
5.89,5.15,3.69,23.44
5.54,-0.09,4.04,18.39
0.26,-1.17,10.04,14.41
0,-2.05,10.61,11.6
0,-2.01,6.08,9.78
0,-2.01,7.98,8.42
0,-0.89,10.22,7.3
5.44,0.98,0.78,6.88
0.43,-0,1.35,6.18
0.08,1.88,3.24,5.57
1.12,3.04,0.4,5.33
0.63,2.93,3.88,5.89
0,2.6,3.16,5.43
0,4.14,3.27,5.1
0.03,3.93,2.75,4.77
0.02,3.6,6.04,4.54
0.06,3.55,2.63,4.29
0,3.04,6.54,4.06
0,2.43,11.14,3.79
0,2.05,10.68,3.56
0,2.83,7.53,3.35
0,1.51,9.83,3.16
0,2.19,9.51,3
0,1.28,9.77,2.85
0,2.14,8.62,2.71
0.57,3.83,1.35,2.6
0,7.67,4.99,2.5
0.02,7,3.05,2.4
2.38,6.95,2.75,2.31
10.57,6.77,0.65,2.35
4.82,6.47,4.99,2.42
5.73,8.37,7.62,2.5
10.14,6.71,1.69,2.4
7.8,6.3,2.18,2.98
5.69,6.19,3.02,4.31
3.52,5.63,1.81,3.98
10.47,4.54,0.63,3.85
35.43,8.32,0.58,22.64
5.5,8.35,0.69,36.44
1.53,7.71,5.7,22.18
5.79,4.43,2.88,15.72
14.39,5.12,1.56,14.41
24.89,4.07,5.94,27.46
4.49,3.19,5.12,23.44
6.31,2.57,2.65,16.51
9.44,2.01,3,13.24
39.32,4.67,2.45,20.73
19.63,3.02,1.74,29.43
5.39,1.24,3.49,27.74
11.91,1.28,3.8,22.08
12.73,0.34,2.78,17.96
6.61,2.31,2.47,14.78
18.85,5.64,0.09,19.46
0.14,7.47,2.1,25.54
0.09,9.52,9.87,20.68
0.03,8.93,10.84,16.94
0.08,9.71,16.35,14.08
13.5,6.88,8.74,12.91
5.17,5.46,7.65,11.98
6.31,5.87,2.6,11.74
2.61,8.85,3.03,14.46
1,10.86,4.94,18.67
3.48,7.78,8.85,20.63
0.01,4.4,13.95,17.12
0.25,4.66,12.27,13.38
0,6.71,14.79,10.76
0.01,9.93,12.91,9.03
1.04,8.53,9.09,7.81
1.13,9.48,6.17,7.02
11.5,7.42,4.25,6.55
5.62,4.5,10.86,7.53
0,4.84,14.52,6.74
0.04,5.98,7.77,6.08
3.67,6.92,2.17,5.57
22.27,8.74,0.95,5.38
3.16,6.92,14.28,8.84
5.68,4.45,5.73,7.91
5.66,4.01,13.89,8.09
0.01,5.24,14.08,7.25
0,8.34,16.54,6.69
1.59,7.51,13.1,6.13
1.53,6.38,5.76,5.85
0.03,3.32,16.09,5.33
0.57,3.29,12.41,4.91
0.06,5.57,9.82,4.54
1.45,8.28,9.69,4.23
0,12.71,15.93,3.94
0.15,11.5,13.63,3.71
3.35,8.95,2.29,3.72
11.9,8.45,10.11,3.82
15.95,5.81,7.63,4.77
0.85,6.63,17.47,5.15
14.53,5.36,4.47,4.91
6.1,5.82,8.62,8.33
2.96,7.12,12.9,8.47
4.16,6.48,12.13,7.95
0.04,6.31,15.4,6.83
2.2,5.54,4.42,6.18
10.34,4.98,5.34,6.32
6.34,4.24,6.93,6.46
0.91,4.8,14.78,6.27
0,6.48,21.45,5.85
13.26,5.39,2.35,5.8
4.27,7.15,7.54,6.55
0,8.54,18.02,5.89
1.66,7.85,5.07,5.52
0.01,7.66,15.96,5.19
0.03,8.71,12.44,4.73
0.01,10.54,13.08,4.39
0.04,11.1,15.79,4.09
0,8.43,21.63,3.81
0.5,7.17,15.1,3.56
7.17,8.07,9.71,3.43
14.73,6.46,6.71,3.67
7.31,5.89,6.97,3.58
2.23,6.09,14.34,3.47
0,7.25,13.09,3.17
0.01,10.53,8.29,3.01
0,14.33,19.22,2.88
0.01,11.4,17.89,2.74
0,8.66,22.67,2.59
0.01,8.62,18.33,2.48
0,8.95,18.14,2.38
0.09,7.75,14.4,2.3
0.02,8.13,20.28,2.22
0,12.93,24.89,2.13
0.01,12.13,16.78,2.04
0,10.55,20.23,1.96
0,10.57,25.33,1.89
1.06,9.97,16.9,1.79
0.65,9.36,17.5,1.79
10.6,7.61,3.57,1.87
1.87,8,14.11,2.13
0.01,9.67,19.43,1.83
1.14,11.71,19.84,1.69
0,12.88,19.42,1.63
0.59,12.47,16.64,1.55
0.01,11.53,14.14,1.5
0.05,9.15,23.47,1.45
0,10.89,25.51,1.41
0,16.18,29,1.36
0,14.66,22.81,1.31
0,14.38,25.59,1.26
0,14.47,24.09,1.22
0.01,14.8,24.83,1.18
0.17,14.21,20.4,1.15
3.02,12.9,8,1.14
6.72,9.97,10.47,1.27
2.3,9.33,14.01,1.31
0.17,10.5,19.34,1.22
0,11.39,26.58,1.13
5.94,10.21,2.12,1.22
3.27,10.32,11.25,2.1
0.12,9.9,19.42,1.66
0.01,11.95,26.54,1.38
0.49,11.36,15.71,1.27
0,12.38,24.44,1.24
0.04,13.03,17.5,1.16
0.87,11.08,18.59,1.12
0.15,11.16,16.58,1.09
0,11.88,25.86,1.07
0,13.97,26.29,1.02
0.01,13.23,22.83,0.97
0.19,13.26,16.97,0.95
0.5,11.74,19.5,0.92
0.53,11.03,19.48,0.89
4.8,10.6,12.29,0.94
0.02,13.34,30.34,0.96
0,14.38,26.32,0.87
0,14.07,24.25,0.82
5.36,12.45,2.33,0.89
4.52,12.46,9.08,1.24
0,13.97,25.28,1.07
0,12.89,15.47,0.9
0,14.87,21.52,0.83
0,16.39,23.22,0.8
0,16.95,23.87,0.76
0,16.53,27.9,0.73
0,15.44,28.1,0.71
0.01,14.78,26.79,0.67
0,15.83,25.66,0.65
0.08,18.44,28.8,0.63
0,24.15,42.08,0.62
0,18.05,28.08,0.59
0.87,16.89,23.94,0.59
0,16.87,28.05,0.57
1,16.77,20.03,0.56
1.17,15.91,14.42,0.55
0,16.11,20.89,0.56
1.36,15.45,13.42,0.57
4.63,14.87,8.26,0.61
1.28,15.03,16.95,0.71
5.59,13.47,2.75,0.7
4.42,15.44,6.61,1.05
1.2,16.31,7.42,1.02
0.11,15.67,13.22,0.87
0.02,15.53,29.95,0.77
0,15.87,24.83,0.68
0.01,15.51,24.32,0.64
0,15.94,22.88,0.61
0.01,15.87,16.6,0.58
0.42,15.17,18.83,0.57
0,15.14,29.58,0.55
0,17.64,32.77,0.53
0,19.17,33.53,0.51
0,16.88,25.65,0.49
0.03,15.88,24.16,0.48
0.01,14.88,22.23,0.46
0,14.93,22.37,0.46
0.05,14.54,15.35,0.46
0.05,13.86,12.26,0.47
0.05,14.6,16.35,0.48
0,13.6,25.19,0.47
0,14.6,25.92,0.44
0,14.07,24.63,0.43
6.39,12.56,6.79,0.41
0,15.96,24.6,0.42
0,17.72,26.36,0.41
0.03,15.73,16.94,0.39
0.79,15.31,20.26,0.39
1.14,14.69,15.92,0.4
2.21,13.69,14.65,0.39
10.2,14.82,14.99,0.44
6.78,14.71,2.28,0.54
1.35,15.75,14.32,0.92
0.03,15.2,15.51,0.69
0,16.36,21.04,0.55
0.01,16.35,21.16,0.49
0.01,15.32,16,0.44
0.01,14.49,23.36,0.41
0,14.28,25.85,0.4
0,17.35,31.06,0.4
0,19.46,28.16,0.37
0,16.92,22.98,0.36
0.03,14.89,21.98,0.35
0,15.1,23.07,0.34
0,15.43,20.78,0.33
2.09,16.93,18.13,0.32
2.5,15.51,13.93,0.36
0.01,15.38,19.71,0.37
0.03,14.75,20.75,0.34
0,13.44,22.05,0.32
0,17.06,42.09,0.31
0,20.22,60.33,0.3
0,20.54,43.29,0.28
0.01,16.32,24.78,0.27
0.03,14.81,18.9,0.27
1.21,13.04,14,0.28
0.09,13.46,17.11,0.29
0.11,13.47,17.9,0.3
2.08,11.77,6.33,0.3
1.11,12.19,15.75,0.35
0.13,10.95,16.93,0.35
0.17,12.31,24.53,0.32
0,12.3,16.68,0.31
0.05,13.9,20.77,0.3
0.02,12.29,23.67,0.29
0.2,10.8,15.94,0.28
0,10.8,20.13,0.27
0.02,11.32,14.01,0.26
0,13.39,20.16,0.26
1.32,13.17,14.5,0.27
14.18,8.86,6.13,0.29
1.72,8.92,9.2,0.38
29.33,9.43,3.77,0.63
4.71,10.3,4.38,1.44
7.36,10.08,2.41,0.98
13.85,8.6,3.66,2.62
7.35,7.29,3.84,1.77
0.04,6.99,10.65,1.5
2.08,7.96,3.79,1.19
7.57,10.86,4.17,1.42
0.02,9.9,6.15,2.53
16.75,11.33,4.06,1.93
6.75,9.83,4.22,2
0.26,9.51,6.16,2.08
0.09,10.3,9.48,1.74
0,10.45,9.35,1.5
0.01,10.63,8.11,1.33
2.96,9.35,2.77,1.21
13.02,7.79,7.92,1.24
15.88,7.51,4.35,1.75
28.09,9.49,4.03,3.91
22.97,8.94,4.62,12.02
21.05,7.09,3.51,12.58
0.12,8.68,4.41,11.74
0,12.02,10.33,7.53
0,14.35,12.41,5.38
0.22,9.59,6.2,4.19
0,6.9,17.2,3.45
0,7.84,29.07,2.93
0,8.87,13.72,2.58
0,8.77,8.17,2.33
0.72,8.04,5.7,2.13
0,7.18,8.39,1.97
0,6.49,7.79,1.82
0.01,7,7.81,1.71
0,5.58,9.36,1.61
0.01,7.74,5.94,1.53
0.07,9.07,3.82,1.46
0,8.96,6.66,1.39
0,9.15,7.18,1.34
0.83,8.49,5.89,1.28
0.09,8.83,7.76,1.24
5.54,8.76,2.56,1.32
6.92,8.17,8,2.63
2.02,6.93,7.71,2.27
22.66,7.9,15.64,3.85
0.14,5.56,8.37,7.39
1.41,6.98,10.87,4.73
9.8,9.54,2.64,5.33
19.27,9.64,0.83,20.4
16.05,8.65,1.26,25.64
12.75,4.66,0.86,21.8
7.66,4.21,2.09,16.89
0.12,3.74,5.45,13.71
0,2.6,7.9,10.67
0,1.75,10.47,8.51
0,1.99,10.49,7.02
0.02,2.79,4.65,5.94
0.01,1.94,5.49,5.15
11.48,2.34,3.15,4.73
2.52,3.54,3.82,5.29
9.39,1.85,1.18,4.64
6.3,3.8,2.1,6.32
1.81,1.07,0.95,6.32
9.79,0.84,2,6.13
57.76,6.01,6.19,16.61
65.39,10.4,8.42,101.05
11.6,9.66,1.53,53.33
2.02,7.43,1.65,26.48
6.44,6.43,1.03,18.34
1.84,4.11,3.55,13.61
0.14,1.99,5.6,10.85
0.95,0.53,3.28,9.03
0.03,1.71,5.25,7.77
0,0.72,7.1,6.78
0.27,3.08,2.92,6.04
0.01,2.06,2.88,5.43
3.34,2.27,3.42,4.96
8.16,4.39,2.56,5.29
11.99,3.99,5.47,4.87
15.6,3.24,2.36,5.61
21.73,4.67,3.32,8.61
34.95,4.95,3.57,19.18
8.64,2.58,2.02,31.44
0.18,0.67,2.64,19.93
8.91,3.39,2.13,15.72
25.32,6.49,0.81,21.05
5.81,2.17,2.14,33.22
9.27,0.72,1.87,23.3
8.66,0.72,1.23,17.96
22.53,1.48,1.52,15.11
9.07,3.91,1.54,16.84
10.11,3.46,2.34,17.78
9.06,1.57,2.77,16.51
0.16,-0.4,3.63,13.75
0.09,2.13,12.65,11.6
22.43,4.68,2.2,12.54
16.23,4.4,3.67,16.42
27.73,5.01,5.19,18.62
11.02,1.95,2.02,19.88
11.37,0.75,0.79,16.98
9.45,0.4,2.78,14.64
33.11,3.54,3.26,21.89
8.93,2.07,2.9,30.46
27.36,6.31,1.24,34.01
10.3,5.91,2.85,40.98
10.76,6.03,2.8,32.23
0.01,5.04,3.73,24.8
9.64,2.32,2.21,18.99
0.34,1.28,8.16,15.72
0.01,0.99,7.15,12.73
0.04,1.1,2.66,10.76
0,1.52,4.22,9.22
4.06,1.58,0.76,8.14
1.28,1.63,4.98,7.63
0,-1.65,31.26,6.6
0,-1.1,16.12,5.94
0,-0.59,12.62,5.47
1.07,-0.86,7.77,5.05
0,0,10.01,4.68
17.55,1.49,0.93,4.82
5.89,-0.08,2.35,6.64
5.53,0.54,3.52,5.89
24.59,1.03,2.44,7.2
21.7,2.08,2.48,8.84
21.67,3.54,3.53,24.19
11.7,1.89,1.64,22.83
25.59,1.71,1.71,20.3
1.64,1.65,3.15,19.84
2.37,1.63,2.91,15.16
8.67,3.09,3.75,12.68
14.98,2.91,3.78,12.77
17.94,4.29,4.35,33.17
6.46,4.75,1.49,30.04
0.36,6.69,2.89,29.61
2.3,6.04,3.78,23.49
0.02,6.7,6.96,18.76
1.5,5.02,3.74,14.92
2.28,3.16,5.53,12.73
0,2.89,8.48,10.71
0,3.93,7.3,9.22
0.02,4.18,6.19,8.14
0,3.74,8.86,7.3
0,4.43,8.17,6.64
2.36,4.07,2.22,6.27
0.02,5.11,5.7,5.99
1.29,4.86,4.54,5.66
2.45,4.88,5.81,5.8
0.37,5.22,12,5.85
2.22,6.04,6.31,5.52
0.19,5.7,5.16,5.15
0,6.8,9.46,4.91
0.22,6.45,8,4.66
0.01,8.66,8.97,4.51
10.98,6.44,3.29,4.66
10.49,4.07,3.09,6.5
0,4.2,9.87,5.99
3.99,3.33,1.46,5.52
0.5,3.72,9.24,5.43
0,4.14,12.82,4.96
0,4.79,7.37,4.6
6.71,4.8,6.45,4.4
0.08,6.2,9.7,5.24
0,7.77,11.21,4.91
3.7,8.59,9.37,4.77
3.48,5.07,9.91,6.32
3.45,4.54,8.65,5.99
18.54,5.34,2.51,8.7
13.74,4.05,2.58,15.91
6.11,4.02,3.24,18.76
0.97,3.64,10.69,15.72
5.36,4.89,1.5,12.91
9.05,6.14,9.02,21.47
4.64,3.87,10.93,19.79
10.03,3.14,4.18,15.16
2.33,3.78,11.69,12.44
0,5.31,14.08,10.43
17.62,4.39,4.17,10.62
0.94,2.85,11.66,11.37
5.42,2.84,10.67,9.96
12.91,2.15,2.53,9.82
4.32,2.45,9.65,9.22
20.14,1.07,7.06,9.03
5.31,1.52,4.33,8.89
1.68,0.95,10.16,8.56
0.53,2.23,14.27,8
0,2.76,17.03,7.35
0,4.49,17.72,6.69
0,5.74,15.26,6.18
9.18,3.95,4.45,6.27
10.36,3.46,2.1,6.92
10.23,4.42,3.14,10.11
7.96,3.89,3.75,12.21
3.66,3.88,8.29,12.63
3.1,4.77,6.4,11.23
0.41,5.35,10.08,9.92
0,8.97,19.59,8.84
0,12.47,20.25,8.14
0.01,7.86,13.67,8
6.43,3.94,5.31,7.63
4.47,3.47,12.35,6.88
0.32,6.33,7.41,6.5
0.04,6.14,15.76,5.85
2.58,3.32,12.8,5.47
8.02,1.21,4.04,5.29
3.95,1.82,13.86,5.1
10.15,2.49,5.51,4.91
18.23,4.52,3.07,5.89
24.4,4.07,2.78,9.03
1.07,5.23,12.72,13.15
0,6.42,17.35,10.85
0,10.79,16.58,9.03
0.09,9.87,9.31,7.95
3.96,8.6,9.52,7.53
9.36,4.63,5.62,7.67
3.25,4.34,10.79,7.25
0.06,6.22,13.65,6.36
0.18,8.91,16.17,5.71
0.18,6.91,12.56,5.29
0,9.36,19.55,5.01
0.01,9.72,16.33,4.87
0.13,7.16,7.44,4.82
0.16,6.18,15.86,4.65
0.04,5.13,13.49,4.34
0,6.76,17.67,3.97
2.04,7.03,4.48,3.74
2.37,6.11,14.82,3.83
0.01,7.16,12.49,3.68
2.3,8.67,2.56,3.49
0.11,12.92,8.48,3.42
0,18.02,28.5,3.7
0,21.99,30.57,4.49
0,18.02,28.38,4.68
0,15.76,24.64,4.36
0,15.41,23.9,3.86
7.64,9.42,12.66,3.78
4.06,6.94,9.74,4.2
1.92,7.05,12.97,3.95
1.67,8.69,6.45,3.43
0.22,11.55,16.26,3.11
0.72,11,8.78,2.84
3.05,10.34,5.35,2.7
0.01,11.36,12.81,2.57
0.1,9.8,8.14,2.42
0.04,9.19,20.06,2.31
0,9.86,23.05,2.16
0.02,9.76,17.09,2.06
0.84,8.74,12.72,1.99
6.94,9.17,14.3,1.93
13.17,8.74,8.11,2.91
1.17,8.68,15.98,2.98
4.88,8.03,6.47,2.65
13.11,7.1,3.57,4.5
1.25,8.16,11.86,7.81
0,9.61,18.86,5.99
