13.4,17.47,2.43,0.84
0.34,20.29,10.21,1.12
3.46,20.02,9.85,0.85
0.69,21.01,12.36,0.93
1.42,19.76,14.25,0.86
0,16.28,15.47,0.71
0,17.21,17.63,0.64
0.01,17.69,16.35,0.58
1.7,17.9,10.15,0.55
0,14.3,19.87,0.55
0,14.64,17.98,0.51
0.1,17.12,8.74,0.47
1.43,18.53,9.94,0.45
6.18,15.88,3.53,0.45
0,10.34,20.45,0.58
2.57,11.81,17.22,0.58
6.3,14.29,6.01,0.51
0.23,15.66,11.58,0.58
1.09,16.86,6.82,0.52
0.66,17.45,8.52,0.46
1.24,18.19,11.17,0.43
19.3,15.76,9.66,0.44
0.03,9.64,16.45,0.6
2.33,6.6,13.9,0.57
0.37,5.33,13.44,0.49
8.03,7.81,12.41,0.45
3.85,9.93,9.43,0.45
0,9.69,10.09,0.5
7.77,11.31,6.22,0.47
1.19,10.8,14.45,0.52
0.33,8.6,14.59,0.72
0.56,10.63,13.53,0.58
0.86,12.62,10.34,0.5
0.19,13.74,9.65,0.52
0,14.11,13,0.52
3.88,14.3,7.83,0.46
16.34,14.07,6.27,0.52
0.01,8.88,13.09,0.94
3.57,8.22,11.6,0.84
0,8.55,12.83,0.7
14.42,12.15,10.47,0.65
0.9,10.7,15.95,1.18
0,16.2,20.45,1.05
0,17.93,17.1,0.8
6.35,13.91,5.05,0.69
5.69,13.37,2.45,0.65
2.16,9.47,1.65,1.18
12.25,11.83,1.41,1.28
9.72,17.23,9.9,1.22
10.68,17.89,1.49,2.18
1.98,15,8.31,3.64
0.14,12.48,17.67,2.36
0.01,8.59,17.71,1.71
0.07,10.25,18.64,1.44
16.4,14.14,13.93,1.29
12.37,4.97,18.21,2.03
0,2.92,17.06,2.05
0,5.49,12.14,1.62
1.08,9.56,3.24,1.44
13.52,10.2,0.44,1.38
9.36,7.47,2.81,13.41
0.05,5.39,8.44,6.53
0.15,1.91,14.25,3.96
0,-0.23,13.04,3.05
3.5,1.79,5.22,2.6
1.6,0.02,9.38,2.36
0,1.42,10.42,2.07
0,2.94,9.93,1.9
0,3.34,10.34,1.74
0,7.82,8,1.63
0,11.93,9.13,1.53
0.59,11.95,11.51,1.45
1.39,2.79,11.2,1.36
10.98,3.41,10.63,1.71
0.1,0.59,12.43,2.11
0.54,-1.26,10.61,1.67
0.01,-0.93,10.93,1.55
37.51,0.64,2.12,2.21
4.19,-1.02,10.82,6.22
2.62,-5.05,11.8,3.55
1.31,-6.29,8.96,2.77
0.12,-5.21,5.11,2.42
0,0.24,5.57,2.26
0.22,5.88,6.1,3.49
6.38,2.57,4.05,5.67
0.03,-2.75,8.56,4.23
0,-3.47,9.77,3.19
0.11,-1.36,5.58,2.71
0.1,-0.72,6.8,2.45
0.55,0.43,4.96,2.25
8.19,2.91,0.54,2.29
1.02,2.18,6.46,2.29
0.09,2.1,13.41,2.05
0.11,-1.11,11.79,1.85
0.28,2.18,3.41,1.71
1.04,9.33,4.04,1.71
1.54,3.77,10.57,1.71
0.35,-2.63,9.37,1.6
0,-0.16,9.11,1.48
0.08,1.48,6.23,1.44
11.69,-3.17,8.48,1.37
27.72,1.96,2.67,2.6
0.59,-6.15,6.54,3.83
0.06,-4.73,4.69,2.49
0.05,-2.72,4.29,2.23
0.06,-2.66,2.92,1.96
0.09,-2.19,3.72,1.82
1,-1.56,9.45,1.74
0.03,-8.77,6.63,1.55
0.02,-5.29,4.78,1.44
0.94,0.52,4.61,1.55
0.1,-10.02,8.23,1.48
8.17,-5.67,2.76,0.98
8.97,-2.29,2.06,1.47
0.08,-4.72,2.99,1.48
16.93,0.34,1.21,1.38
2.94,-0.69,4.76,2.3
0,-10.02,3.94,2.01
5.64,-0.57,1.19,1.67
1.09,6.73,-0.33,5.22
15.27,6.3,-0.35,10.22
21.3,-1.76,5.31,12.75
0.03,-7.11,8.82,6.97
0.19,-6.53,11.59,4.42
0.01,-9.75,5.83,3.22
3.65,-5.73,3.9,2.81
2.67,0.63,0.56,2.96
14.44,5.87,-0.63,5.89
3.86,-9.07,6.18,8.6
0,-9.28,5.97,4.12
0.12,-3.6,4.45,3.42
0.68,-8.09,5.1,2.88
0.09,-7.87,6.09,2.33
1.08,-5.35,6.06,2.05
0.9,-3.66,3.62,1.85
0.2,-10.64,4.44,1.64
0,-15.88,4.65,1.22
3.92,-9,1.5,1.21
0.4,-10.84,4.56,1.15
4.26,-17.13,3.53,1.12
16.92,-8.62,1.85,1.1
0.45,-11.69,2.55,1.12
0.69,-11.58,2.5,1.15
0.19,-1.67,2.49,1.29
8.69,-0.33,0.73,1.23
2.39,0.27,4.25,2.33
2.58,-4.22,7.83,2.19
0.07,-8.8,3.95,1.51
0.55,-1.34,3.89,1.37
0.58,-17.34,2.06,1.23
0.06,-21.26,1.75,1.03
0.32,-13.73,5,1.1
0.86,-7.73,6.57,1.15
0.08,-19.23,2.54,1.1
0.07,-16.19,3.38,1.07
0.13,-8.57,5.09,1.08
3.16,-2.75,8.77,1.04
0.04,-4.92,4.37,1.04
8.95,-1.43,1.98,1.03
4.79,-7.72,6.57,1.01
0.44,-15.62,4.37,0.99
0,-7.52,8.63,0.9
0,0.86,8.65,0.96
0,-0.07,8.35,1.03
0.08,2.3,5.27,1.23
0.19,1.9,2.56,1.58
9.57,0.16,1.17,1.92
0.05,0.18,5.95,1.78
0.01,-0.54,6.58,1.71
0.09,-3.63,8.86,1.58
0.72,-8.88,6.87,1.3
0.05,-14.6,6.64,1.08
1.12,-8.7,5.57,1.12
14.18,-2.47,3.67,1.15
1.19,-2.76,8.34,1.1
0.1,-17.22,3.75,0.97
0.99,-7.9,6.57,0.95
0.44,-7.81,7.96,0.96
4.87,-0.52,2.07,1.01
3.74,2.42,8.55,1.14
0.18,-0.12,8.52,1.64
3.68,-0.88,9.89,1.44
0.02,-13.23,9.13,1.3
1.79,-9.11,4.69,0.96
1.26,-6.04,4.91,0.95
0.05,-7.04,10.08,0.92
2.02,-8.29,8.73,0.89
0.72,-6.52,10.65,0.88
0.22,2.6,13.29,1.01
11.31,5.81,1.13,1.51
2.67,2.56,0.71,6.03
25.06,0.89,0.84,11.93
1.57,-1.82,9.7,8.88
0.07,1.5,15.89,4.74
11,1.69,11.75,6.31
0.02,-8.23,21.47,5.05
0,-7.78,19.37,3.34
0.85,-8.72,10.41,2.84
0.3,-7.09,10.79,2.51
0.03,-4.08,13.63,2.4
0.01,-1.8,14.17,2.07
1.75,-0.38,8.57,1.97
0.06,-0.26,13.72,1.82
0.01,0.34,17.59,1.71
0,1.9,19.13,1.75
6.67,1.29,3.65,1.96
3.58,1.88,8.78,2.36
0.37,-0.11,26.53,2.27
4,-1.05,19.92,1.9
1.19,-0.01,10.95,1.78
15.46,-2.17,8.7,1.7
10.14,-0.14,3.13,1.63
2.08,0.46,4.23,1.64
0.07,1.93,9.14,1.82
1.72,3.72,5.17,2.26
6.27,7.72,20.27,5.46
0.09,3.6,21.96,5.3
0.45,-1.28,19.38,3.82
0,-0.65,21.58,2.94
1.33,0.43,11.45,2.74
3.91,1.38,7.9,2.52
0,1.58,18.14,2.45
0,5.77,24.98,2.45
0.93,8.73,14.11,2.96
1.34,12.12,19.11,4.3
2.59,15.53,22.83,6.48
5.18,16.42,18.54,5.85
22.54,14.03,4.79,5.68
12.94,8.54,10.5,5.53
0.49,1.57,32.38,5.09
0.08,-0.5,24.62,3.73
0.29,2.14,15.01,3.12
0,4.63,26.44,2.79
6.57,2.87,2.62,2.57
0.69,8.14,21.85,2.96
2.28,6.8,16.2,2.55
0.64,4.22,10.32,2.57
0,5.82,24.34,2.37
0,5.24,21.14,2.11
27.38,3.51,2.94,4.56
7.44,4.58,3.57,12.05
0.58,7.11,19.38,6.37
0.5,9.57,21.53,4.41
0.07,8.62,26.1,3.63
0,11.13,29.52,3.11
0.21,12.4,26.8,2.79
0,9.21,23.81,2.51
0,11.37,18.86,2.31
5.85,9.52,1.79,2.55
6.15,13.38,19.4,3.23
4.62,9.61,18.59,3.1
2.94,6.53,18,2.92
0,7.07,23.62,2.67
0,9.5,23.15,2.36
23.57,8.61,2.44,2.4
0.55,9.4,22.6,4
0.17,7.91,18.83,2.89
0,9.2,22.46,2.49
0.83,11.12,17.97,2.23
0,13.81,26.62,2
0,16.52,33.98,1.81
0,16.4,32.66,1.62
0.65,14.38,24.11,1.48
0,14.24,31.27,1.37
0,18.59,32.66,1.25
12.48,16.31,13.7,1.18
0.05,8.88,29.23,1.38
0,9.65,29.55,1.16
0,13.69,31.67,1.06
0,16.5,33.9,0.97
0,17.63,31.15,0.88
0,16.47,29.84,0.8
0.01,21.09,30.73,0.75
3.89,19.07,10.68,0.7
2.23,16.99,28.69,0.75
4.25,18.41,7.9,0.98
0.32,19.48,21.94,1.1
0.86,19.11,21.65,0.84
5.52,18.56,19.06,0.8
23.68,19.3,8.04,1.15
0.89,16.3,19.16,1.1
0,16,31.54,0.84
6.06,15.44,23.98,0.69
15.38,11.85,5.21,0.66
4.1,11.02,12.66,0.68
0.13,13.04,21.75,0.64
0,16.86,24.23,0.57
0.6,17.53,28.26,0.52
0,16.17,27.44,0.48
0,19.79,29.04,0.45
9.03,19.16,12.56,0.42
5.41,16.85,16.86,0.51
0.59,11.62,31.65,0.55
0,14.28,29.52,0.5
25.37,18.48,15.08,0.44
20.87,17.28,1.71,0.64
1.03,16.63,5.34,0.78
0,18.39,19.67,0.69
0,18.77,16.81,0.54
0,21.28,24.94,0.45
0,18.36,27.53,0.39
0.2,14.51,22.82,0.35
0.02,14.82,21.37,0.32
0,16.52,21.33,0.31
0,18.66,27.68,0.29
0,20.83,29.71,0.28
0.02,22.75,28.04,0.26
0.01,25.94,40.96,0.25
1.47,20.6,32.86,0.22
2.4,16.05,25.23,0.22
0,14.52,34.65,0.22
0,16.78,30.3,0.22
0,17.91,28.07,0.2
0,19.35,30.91,0.2
2.89,16.52,22.05,0.2
3.09,17.6,9.21,0.21
2.36,20.77,13.42,0.22
12.28,19.37,10.81,0.33
0,15.97,36.74,0.76
0.39,16.55,27.12,0.41
0.01,16.65,28.11,0.29
0,18.19,24.55,0.25
24.72,16.25,2.38,0.23
2.95,17.39,13.71,0.32
0,18.66,25.54,0.37
0,19.98,28.18,0.29
0.33,21.89,28.07,0.23
1.06,22.95,19.54,0.21
0.11,24.64,24.91,0.19
0.93,25.67,23.74,0.18
5.43,22.6,12.24,0.17
0,20.72,23.92,0.16
10.73,22.95,23.41,0.16
0.01,20.35,30.17,0.17
0.05,19.66,21.44,0.19
6.72,18.6,4.31,0.16
0,18.42,23.32,0.18
0,17.39,25.93,0.22
0,18.98,26.83,0.19
0,19,30.43,0.16
3.58,18.96,20.4,0.15
1.28,20.92,27.47,0.14
0.29,20.6,34.45,0.13
0.01,19.2,17.87,0.12
33.72,16.63,3.75,0.12
9.75,16.18,11.65,0.2
0.91,16.23,14.64,0.31
0.02,17.72,19.09,0.24
0.57,18.8,16.52,0.21
13.67,17.92,10.73,0.18
12.85,17.46,8.09,0.87
1.29,17.34,12.76,0.84
0.24,18.08,16.21,0.46
0.06,20.21,16.39,0.36
0.15,21.45,16.23,0.28
3.21,19.93,9.87,0.24
0.72,20.97,15.58,0.22
0.14,22.56,25.45,0.21
5.16,20.86,13.11,0.19
35.98,16.15,1.54,0.25
1.34,16.32,12.79,0.75
10.44,15.99,2.76,0.71
0.59,18.21,15.61,0.64
0.04,16.52,15.69,0.47
0.01,15.13,16.26,0.35
0,15.5,19.28,0.29
0,18.52,18.06,0.24
0,22.23,20.17,0.22
0.09,23.65,21.31,0.21
0.09,22.31,18,0.19
0,23.24,23.1,0.18
21.32,17.8,20.32,0.18
0,10.51,28.59,0.28
0,12.23,20.58,0.3
0,15.53,20.18,0.24
5.4,16.3,4.87,0.21
0.01,16.08,15.52,0.2
0,16.22,15.34,0.21
0,17.23,20.62,0.19
0,17.76,21.3,0.17
0,16.69,21.15,0.16
13.01,19.91,17.42,0.15
2.88,12.39,18.37,0.15
0,10.26,19.26,0.22
0.21,11.4,17.91,0.24
0.85,13.61,11.96,0.2
25.32,13.62,0.6,0.19
2.98,20.85,5.9,0.5
0.09,20.99,20.74,0.81
2.41,17.55,13.8,0.56
25.11,13.85,2.05,0.42
0.15,7.89,16.89,1.26
0.4,6.87,13.52,0.76
0,8.17,15.71,0.55
2.92,10.81,5.7,0.45
0.02,10.78,11.37,0.4
33.25,9.63,0.88,0.69
3.29,11.38,7.56,2.07
0.16,7.95,17.14,1.27
0.28,6.04,16.12,0.89
0.59,4.96,10.31,0.7
0,4.35,15.61,0.6
10.83,11.88,12.66,0.55
6.14,16.27,9.91,0.87
1.22,16.75,9.88,1.26
0.1,15.13,10.26,0.95
1.06,15.79,10.76,0.81
38.78,11.65,1.99,2.04
0.19,5.74,17.76,4.07
0.34,6,11.57,2.21
0,10.06,19.04,1.58
8.16,12.13,16.1,1.29
10.08,8.96,2.74,1.16
21.38,5.04,6.18,1.36
0.01,3.61,13.45,1.71
0,4.04,11.93,1.44
2.74,7.42,10.49,1.26
8.58,7.7,5.13,1.35
5.92,7.54,9.83,2.12
0.82,11.22,9.06,1.97
3.17,7.6,7.12,1.82
0.03,1.62,12.53,1.6
0.78,2.4,9.85,1.44
0.73,7.03,11.01,1.31
0,8.42,10.96,1.22
0.01,11.71,12.05,1.13
0.05,13.28,9.41,1.06
0,13.99,6.64,1
2.48,13.51,8.03,0.96
0.02,4.45,19.51,0.93
0,0.77,15.62,0.91
0,3.64,18.05,0.86
1.27,5.96,3.57,0.83
0.42,8.31,2.1,0.79
1.28,9.78,3.12,0.76
0,4.97,10.91,0.74
0.01,0.24,9.93,0.71
0,-1.56,9.14,0.68
0,-0.26,11.36,0.66
0.88,0.08,4.16,0.64
0.02,-2.47,11.53,0.63
0,-3.17,10.74,0.61
2.17,-0.92,9.91,0.58
34.83,-0.6,1.12,0.57
0.77,-1.57,5.38,0.85
0.82,-1.13,3.82,0.91
0.35,1.39,3.34,0.85
4.91,2,0.45,0.84
1.19,2.25,6.1,1.06
0.08,-3.58,13.02,1.31
0,-1.05,9.23,1.14
0.72,5.65,3.91,1
0.18,12.3,8.41,0.97
2.68,8.95,4.41,0.94
21.03,5.47,1.07,0.91
19.7,5.79,1.32,1.38
6.19,3.89,1.68,2.33
1.02,-0.15,16.7,2.21
0.36,-3.4,11.75,1.89
0.01,-3.64,8.22,1.6
0.12,1.19,9.48,1.42
4.85,0.76,2.57,1.34
1.7,5.08,1.34,1.34
0.12,4.11,7.26,1.31
0.08,-0.78,14.87,1.29
23.97,-3.18,4.33,1.26
2.53,-6.83,5.54,1.23
0.16,-13.12,3.92,1.15
4.36,-8.33,1.74,0.96
4.15,-5.67,1.91,0.94
0.16,1.85,3.62,0.98
1.19,3.55,1.95,1.15
0.1,-2.89,4,1.75
0,-0.14,4.84,1.85
0.59,0.1,6.3,1.68
1.56,6.27,2.72,1.55
11.43,3.01,0.97,1.86
1.87,-3.73,15.86,3.42
0.55,-11.13,4.96,2.33
4.49,-13.58,4.19,1.58
1.54,-11.81,2.14,1.27
0.1,-15.12,2.4,1.22
0.06,-8.77,2.66,1.19
6.58,-2.38,5.76,1.16
0.11,-4.64,3.44,1.1
1.58,-1.42,1.41,1.03
0.39,-11.05,3.03,0.97
0,-16.84,2.12,0.92
0.02,-12.49,2.48,0.88
0.44,-7.55,3.44,0.96
0,-9.71,3.16,1.04
21.94,-2.14,1.16,1.1
1.83,-7.44,5.27,3.18
0,-10.19,5.55,2.44
0,-6.94,6.18,1.66
0,-6.67,4.97,1.51
0.02,-2.38,2.41,1.52
3.43,-0.89,2,1.55
1.46,0.37,0.92,1.96
0.4,-0.59,4.93,2.42
0.83,-2.51,8.26,2
0.09,-9.74,6.91,1.67
3.84,-6.01,3.07,1.3
0.87,-3.78,4.5,1.19
0.23,-13.72,4.2,1.05
0,-13.01,5.08,0.9
0.22,-1.21,3.22,0.89
11.96,1.26,2,1.33
1.93,-15.88,8.27,3.48
0.07,-20.97,2.81,2.04
1.5,-16.74,1.63,1.34
0.33,-14.11,6.43,1.26
0.32,-17.84,4.02,1.18
0.59,-14.28,3.01,1.15
0.44,-11.64,3.11,1.12
0,-12.88,4.74,1.1
18.47,-2.73,2.14,1.07
1.51,-2.26,10.39,1.94
0.04,-18.96,4.63,2.62
0.16,-15.35,4.89,1.51
0.89,-13.04,3.49,1.29
0.1,-7.9,4.36,1.18
0.04,-4.96,5.1,1.15
0.14,-1.7,6.28,1.17
0.37,-1.36,4.77,1.17
0.57,-10.63,6.38,1.14
0,-13.41,8.07,1.12
0,-13.24,6.95,0.88
3.62,-8.55,3.88,0.79
1.27,-11.52,5.46,0.75
0,-14.61,6.71,0.74
0.18,-7.91,4.6,0.71
2.82,-4.43,3.69,0.68
0.5,-13.21,5.49,0.67
0,-17.41,5.35,0.66
1.64,-6.29,8.52,0.63
0.07,-20.47,2.78,0.62
0.07,-13.38,7.26,0.62
0.53,-5.62,4.4,0.6
11.04,-5.58,4.86,0.63
7.69,0.51,2.3,0.66
0.01,-2.32,8.56,0.75
0.91,-0.97,8.68,0.9
5.37,2.01,0.51,0.97
0.45,-0.74,5.64,1.27
3.41,-3.65,6.57,1.55
1.77,-4,4.74,1.32
1.4,-2.4,8,1.08
0.24,-5.25,7.96,0.98
4.22,-3.25,4.52,0.93
1.27,-1.93,6.35,0.9
2.03,-3.2,12.4,0.82
4.99,-5.38,9.28,0.79
1.46,-16.19,5.11,0.77
2.64,-13.23,3.13,0.73
0.09,-12.44,7.86,0.66
0.24,-4.9,9.12,0.66
0,-5.27,14.05,0.67
0,-0.76,11.82,0.71
0.02,-1.07,14.85,0.75
7.4,0.28,2.37,0.78
0.76,1.42,0.44,0.85
0.03,2.17,5.95,1.28
3.87,3.8,1.46,2.1
34.59,4.2,1.21,15.07
2.79,-8.87,16.75,13.83
0.21,-12.59,12.63,4.25
0.15,-11.39,11.94,2.88
0.09,-13.09,7.72,2.47
0,-11.65,10.12,2.05
2.61,-4.22,9.93,1.85
0.07,-7.85,14.53,1.64
1.93,-6.38,7.4,1.44
0.22,-4.73,18.12,1.37
0.04,-7.03,14.14,1.3
1.22,-7.7,13.59,1.12
1.21,-6.76,12.13,1.1
0.08,-7.14,15.98,0.93
0.01,-2.54,16.36,0.96
4.93,3.46,7.45,1.1
10.65,5.23,4.72,10.77
8.18,0.93,4.73,7.33
0.66,-1.11,21.87,4.04
0,1.85,21.73,3.22
1.35,2.31,6.33,3.16
2.79,1.97,10.68,2.81
0.15,0.57,18.54,2.9
0.29,-1.1,22.1,2.52
0.05,-0.08,21.02,2.16
1.29,-0.27,12.65,2.08
0.05,0.65,17.95,1.85
0.43,5.03,20.83,2.19
0.41,4.09,18.88,2.7
0.39,3.65,20.47,3.27
0.33,4.5,25.09,3.27
18.42,-1.77,4.94,3.56
4.45,1.4,14.29,2.85
0.01,-4.03,22.15,2.63
0,-0.92,26.27,2.34
0,-0.76,24,2.36
9.87,0.68,16.12,2.3
16.99,-0.23,3.72,2.16
0.22,1.76,8.22,1.94
0.06,4.36,7.3,2.55
0.03,9.78,12.21,5.94
1.39,14.1,16.59,10.86
16.74,13.65,0.73,10.37
0.8,10.98,14.38,9.12
21.88,4.26,0.73,8.52
3.17,3.61,7.54,8.53
1.51,4.65,18.47,5.59
0,4.96,26.33,4.49
0.16,6.44,20.99,3.79
0.12,7.19,22.44,3.36
0.72,8.48,20.98,3.07
3.77,7.32,17.38,2.86
24.05,10.57,3.38,3.38
3.31,9.34,29.83,6.2
0.34,4.39,17.91,4.42
2.22,4.31,13.87,3.51
0.46,4.57,14.46,3.04
0,6.77,22.88,2.71
0,8.53,19.42,2.49
5.84,11.71,3.35,2.41
6.28,12.82,10.21,2.36
0.02,11.92,17.59,2.59
0,12.58,26.05,2.18
0.45,15.26,17.32,1.97
0.5,9.36,18.57,2.04
0.02,10.91,26.31,1.82
6.1,11.47,12.11,1.85
0,14.36,23.62,1.88
5.27,12.13,15.94,1.66
0,11.68,28.18,1.53
0,15.2,27.87,1.4
0,18.04,26.51,1.28
0,20.02,28.15,1.18
0.01,19.84,32.44,1.08
5.97,7.43,9.58,1.01
0,7.39,23.81,1.11
0.62,8.7,13.93,1.08
8.1,8.4,11.7,1
1.21,9.44,17.22,1
0,12.44,25.66,1
0.06,15.01,29.54,0.9
19.67,11.23,4.16,1.13
15.42,9.49,1.58,5.25
0.19,13.24,16.67,3.47
0.2,15.22,20.84,2.26
0.22,17.37,20.84,1.68
0.52,13.86,17.7,1.38
10.14,13.43,3.65,2.14
0.85,19,13.82,2.62
8.9,19.43,10.02,1.92
0,15.24,29.26,1.6
0,12.67,24.3,1.3
0,13.76,24.84,1.13
0,17.16,30.53,1
0,19.96,33.74,0.9
0.98,20.45,30.32,0.79
0,14.16,35.32,0.7
0,14.74,32.47,0.63
0,19.01,37.42,0.6
0,20.03,37.61,0.57
1,18.76,16.86,0.53
4.83,18.28,10.71,0.54
1.52,14.61,12.72,0.62
0.94,11.35,18.88,0.59
0.01,12.72,32.12,0.52
9.11,12.78,8.72,0.49
4.54,13.8,9.29,0.53
0.06,15.76,25.06,0.54
1.92,16.71,24.43,0.5
0.12,17.67,26.66,0.51
0,19.79,33.8,0.48
2.84,20.03,23.54,0.43
0,16.93,32.86,0.37
0,14.1,35.81,0.33
3.12,13.39,13.11,0.31
10.94,14.04,4.7,0.44
23.85,15.47,7.71,0.6
0.81,15.65,15.38,0.55
0.89,15.54,16.74,0.44
0.96,17.91,19.6,0.36
13.24,17.98,11.86,0.37
0.25,18.8,23.98,0.45
4.82,17.36,13.03,0.38
0.58,18.27,14.91,0.36
12.29,18.35,17.01,0.35
22.66,15.34,1.34,0.46
8.88,15.62,7.11,0.59
0,17.77,18.73,0.55
3.26,18.89,16.52,0.42
6.05,19.78,14.01,0.36
9.8,18.97,11.98,0.41
0.01,19.88,19.28,0.57
1.7,16.83,17.53,0.44
0,14.54,21.84,0.47
4.5,13.66,4.24,0.36
0,16.3,16.49,0.38
0,18.26,22.01,0.35
1.26,18.55,12.95,0.31
1.86,19.7,20.75,0.29
0.85,16.57,16.3,0.27
1.57,17.52,18.41,0.26
0,16.77,26.25,0.24
32.51,13.29,2.07,0.28
8.32,14.25,6.72,1.06
0.28,17.06,18.86,0.96
0.3,18.81,17.79,0.6
15.93,17.51,7.1,0.74
0.55,15.4,21.39,0.75
0.4,16.25,16.33,0.53
0,17.91,20.53,0.41
1,18.34,24.79,0.34
14.76,14.14,2.99,0.37
0.55,18.28,8.9,0.49
0.36,19.45,17.58,0.39
0.03,13.88,19.77,0.33
5.26,13.79,13.44,0.29
12.59,13.54,0.91,0.29
1.63,14.73,5.89,0.55
3.17,13.51,3.44,0.52
1.14,16.23,5.62,0.43
8.18,17.01,4.13,0.44
0.71,15.93,11.62,0.59
0.14,12.72,12.9,0.55
0,15.44,17.65,0.43
0,17.29,16.44,0.36
0,19.67,15.91,0.32
0,20.54,19.83,0.3
0.46,21.08,14.34,0.28
0.53,22.22,14.82,0.27
2.91,21.92,13.95,0.25
1.79,21.6,15.8,0.26
7.68,17.53,23.02,0.28
0.2,17.34,28.01,0.34
0.8,16.57,27.73,0.29
0.33,12.54,23.51,0.25
0,11.94,19.92,0.23
20.32,10.73,2.48,0.24
3.79,14.96,8.65,1.63
0.05,15.59,11.36,1
0.01,16.23,14.65,0.63
0.02,16.89,10.24,0.51
1.04,19.62,16,0.44
0.67,17.96,16.54,0.38
13.78,20.37,17.24,0.35
1.38,14.89,16.02,1.18
0,9.87,17.59,0.83
0,12.06,16.23,0.57
0,15.14,17.83,0.47
0,15.87,13.93,0.4
0.29,18.97,11.83,0.35
0.02,20.85,19.57,0.34
0.32,21.07,20.83,0.34
7.72,14.26,19.34,0.36
0,11.62,16.25,0.45
1.51,13.7,15.83,0.34
36.94,17.6,4.94,0.33
1.33,7.98,22.14,2.05
0,5.88,15.35,1.21
0,7.16,16.14,0.81
4.77,9.59,5.5,0.66
4.06,15.1,3.85,0.74
0,12.83,11.2,0.76
0.3,8.31,17.13,0.62
0.35,3.08,18.94,0.53
0.19,1.26,11.78,0.49
0.03,8.01,10.59,0.46
1.54,12.47,8.02,0.44
0,5.11,16.66,0.41
0,2.29,13.96,0.38
0,3.52,12.54,0.35
0,6.4,13.22,0.34
0,9.27,16,0.34
14.3,11.07,4.87,0.33
13.95,13.5,11.69,0.59
4.88,10.9,6.96,0.76
3.33,9.83,8.9,0.57
0.39,7.58,17.56,0.5
0.19,5.97,11.4,0.47
9.38,7.33,2.2,0.45
7.73,9.06,2.47,0.53
0.01,5.41,25.95,0.69
1.13,2.49,10.31,0.71
6.15,1.8,3.69,0.62
0.33,2,6.98,0.68
3.6,2.76,1.98,0.65
0.13,2.28,5.33,0.64
0,3.8,10.64,0.61
12.57,7,1.91,0.61
0.76,1.8,8.64,1.1
0.14,2.05,14.84,1.08
0.39,2.12,12.23,0.87
0.03,2.06,5.25,0.76
2.84,3.91,5.47,0.69
0.05,1.43,7.76,0.66
0,-0.4,8.88,0.63
0,-2.45,9.29,0.59
2.54,-1.53,8.45,0.56
19.4,0.72,0.81,0.87
1.15,5.55,1.47,1.59
8.32,4.13,6.03,1.84
2.64,1.1,7.59,1.71
0.46,-3.04,7.61,1.53
0.03,-4.76,7.38,1.21
0,-4.85,6.97,1.02
0.38,-2.44,9.81,0.87
4.33,3.24,1.52,0.92
2.2,3.44,1.19,1.38
13.21,5.45,18.87,3.99
0.03,-0.37,13.45,3.34
1.06,-2.32,6.74,2.15
0.06,-3.93,9.23,1.7
5.85,-2.61,2.2,1.45
0.14,-3.21,3.7,1.34
0.01,-5.31,5.47,1.18
0,-4.96,7.95,0.96
1.05,1.97,3.27,1.08
3.58,7.23,-0.16,1.35
18.8,3.65,0.14,4.52
1.61,1.06,2.34,4.81
6.52,1.38,0.68,3.25
6.66,4.41,0.16,3.27
0.31,3.74,6.84,4
0.04,1.8,3.64,3
0.18,0.53,4.62,2.48
0.77,0.58,4.52,2.14
0.41,0.63,4.58,1.9
0.4,0.46,5.03,1.74
2,0.6,4.18,1.64
1.13,-1.99,10,1.55
4.43,-5.76,6,1.45
0.23,-7.19,7.09,1.21
1.97,-3.51,7.89,1.29
0.29,-11.33,4.68,1.07
0.03,-13.2,2.77,0.74
0.31,-11.22,2.78,0.73
4.04,-2.84,6.46,1.05
5.42,-3.06,7.45,1.19
0,-3.3,6.6,1.07
0,-3.46,6.44,0.92
0,-2.6,6.95,0.87
0,0.16,3.01,0.9
12.94,0.41,0.16,0.99
0.49,-2.44,7.74,1.9
0.03,-3.84,4.63,1.36
5.6,-0.15,7.67,1.31
0.04,-8.45,8.21,1.29
0.46,-4.26,4.38,0.98
2.4,-2.7,0.96,1.12
1.34,-10.51,6.91,0.96
0.76,-11.79,7.53,0.48
0.6,-9.16,10.89,0.47
0,-15.34,3.96,0.55
0.28,-5.44,3.35,0.66
12.58,0.84,0.36,0.99
4.21,0.49,0.06,1.79
9.77,1.12,0.24,2.77
1.61,-8.07,7.76,2.9
0.2,-13.28,5.42,1.4
1.46,-9.97,4.69,0.97
0.27,3.98,1.44,1.34
12.81,4,2.26,2.56
0.03,-2.63,5,3.23
0.01,-2.65,5.91,2.15
1.33,-3.85,4.41,1.77
0,-12.25,8.33,1.15
0.5,-13.45,7.26,0.79
1.98,-8,3.63,0.75
0.44,-4.74,2.3,0.73
16.26,-5.19,1.94,0.7
3.06,-8.72,1.99,0.71
1.56,-7.88,1.54,0.74
0.07,-8.82,2.61,0.71
0.57,-7.87,3.17,0.68
0.4,-13.35,4,0.66
0.13,-18.24,2.75,0.63
0.02,-9.91,3.67,0.74
0,-7.9,4.29,1
10.71,0.35,1.06,1.02
1.28,0.75,3.76,1.3
6.93,1.11,6.33,1.28
1.85,-5.27,10.57,1.6
