0.6,25.26,24,0.06
0.16,25.91,32.25,0.08
0,25.1,30.96,0.06
0.02,25.44,33.77,0.05
0,25.78,32.69,0.04
0.1,26.18,27.67,0.04
0.23,27.07,27.52,0.03
3.65,26.81,21.68,0.03
3.51,26.86,22.44,0.04
6.29,25.59,16.17,0.04
6.5,25.38,14.07,0.03
8.26,24.98,9.57,0.05
11.91,25.21,10.78,0.08
4.5,25.16,10,0.07
12.15,25.12,10.65,0.07
8.4,26.14,16.14,0.13
16.57,26.8,15.6,0.18
0.13,27.11,19.88,0.24
1.16,27.67,19.6,0.26
1.47,27.62,18.42,0.23
2.18,27.9,20.32,0.23
3.67,28.04,19.42,0.23
4.98,27.1,16.52,0.22
0.26,27.32,21.4,0.21
2.2,27.44,18.48,0.18
3.94,27.36,18.8,0.19
0.68,28.2,23.42,0.19
0.56,28.38,27.18,0.18
1.92,27.63,20.93,0.16
1.72,27.88,23.25,0.12
0.76,28.01,22.1,0.09
1.15,28.44,23.27,0.07
3.74,28.87,22.31,0.06
10.39,28.31,14.56,0.06
4.63,28.6,17.95,0.06
6.15,27.93,13.44,0.05
13.64,27.67,12.33,0.05
4.7,27.62,13.61,0.13
2.67,27.55,13.62,0.18
4.08,28.12,18.57,0.17
5.08,27.7,16.07,0.12
2.3,27.94,14.77,0.12
1.11,28.51,20.95,0.17
0.53,29.25,22.4,0.16
5.86,29.62,24.79,0.11
6.03,29.05,20.2,0.09
0,29.37,30.22,0.19
0,28.73,26.73,0.2
0.01,28.92,31.18,0.17
2.37,28.05,23.59,0.14
3.72,28.22,20.16,0.11
0.08,28.61,26.21,0.1
0,28.73,34.11,0.09
0,28.44,28.93,0.07
0.06,28.39,25.1,0.07
0.65,27.39,24.25,0.06
3.99,26.3,17.35,0.05
0.74,26.06,20.76,0.05
0.2,26.56,24.44,0.05
0.23,27.92,25.21,0.04
2.95,28.3,23.03,0.04
23.92,25.7,8.67,0.04
0.02,27.13,23.51,0.04
0.04,27.14,26.1,0.04
4.19,27.67,19.96,0.05
14.81,27.28,12.48,0.05
1.53,27.25,13.18,0.07
1.37,28.31,19.94,0.07
5.69,27.85,13.76,0.07
7.91,26.58,11.06,0.07
0.43,27.06,23.8,0.06
0.72,26.26,19.18,0.05
10.44,25.09,8.83,0.04
14.79,24.48,7.65,0.04
6.89,24.5,6.73,0.04
11.45,24.61,6.1,0.05
2.66,25.8,13.9,0.07
8.37,25.81,11.69,0.06
0.72,26.91,18.41,0.05
2.38,26.84,16.99,0.05
0.2,26.99,18.82,0.04
0.6,26.51,16.17,0.04
4.63,26.26,14.32,0.04
4.98,25.64,11.8,0.03
29.83,24.59,5.65,0.04
9.29,23.97,5.65,0.14
4.21,24.61,7.7,0.38
1.62,26.26,15.26,0.39
0.08,25.64,19.3,0.31
1.32,24.75,15.98,0.24
0.97,25.42,15.02,0.18
1.68,25.72,14.72,0.14
8.1,25.47,10.86,0.11
6.01,25.69,11.62,0.09
5.66,25.94,11.33,0.07
3.57,25.81,11.7,0.06
0.44,26.25,14.81,0.06
0.69,26.31,13.98,0.05
3.11,26.52,15.29,0.05
0.72,26.2,15.87,0.05
0.01,26.52,21.13,0.04
0,26.75,22.7,0.04
0,26.55,21.65,0.04
1.51,26.06,15.54,0.03
2.54,25.85,15.35,0.03
0,22.53,28.65,0.03
0,20.77,28.77,0.03
0,19.5,28.83,0.03
0,19.46,23.75,0.03
0.64,22.2,15.79,0.03
0.03,23.38,20.11,0.02
0,23.88,21.23,0.02
0,24.07,20.65,0.02
24.86,22.89,9.64,0.02
6.45,21.59,7.59,0.03
0.17,22.41,9.08,0.04
6.34,22.77,6.44,0.04
0.25,23.83,14.57,0.06
0,21,18.87,0.07
0,19.49,20.03,0.06
0,18.3,18.97,0.05
0.48,21.41,12.75,0.05
17,21.12,1.61,0.04
24.7,20.36,0.97,0.06
0.24,21.59,9.58,0.22
0,23.34,16.95,0.38
0,23.08,16.15,0.31
0.01,23.4,14.35,0.24
0.12,24.14,11.66,0.19
1.86,22.88,8.26,0.15
0.53,18.96,14.26,0.12
2.74,19.85,8.73,0.1
0.74,20.62,9.19,0.09
1.17,20.95,9.63,0.09
0.01,20.11,14.02,0.08
0,19.83,16.96,0.08
0.09,19.47,16.08,0.07
52.67,20.61,5.02,0.13
2.68,9.87,23.56,1.13
0,7.01,20.21,2.08
0.01,10.96,12.92,1.96
0.02,16.73,9.18,1.67
0.23,17.93,6.7,1.5
1.44,21.05,11.53,1.28
31.19,19.82,2.62,1.3
0,11.73,21.47,2.21
1.9,12.79,9.04,2.58
7.83,14.21,2.26,2.25
18.61,12.61,6.77,2.12
0,12.76,14.63,2.44
0,15.39,9.13,2.65
0,20.29,9.85,2.46
0.03,22.84,9.55,2.12
0,22.34,9.51,1.84
1.54,21.5,5.37,1.59
0.02,21.64,10.88,1.36
1.5,21.01,5.65,1.16
0.22,20.31,9.37,1.01
0.58,16.81,12.37,0.89
0.01,14.02,17.63,0.78
0.05,16.6,16.87,0.69
0.02,16.91,16.74,0.61
0.3,17.57,15.38,0.55
0,18.22,22.13,0.5
0.51,19.45,9.92,0.45
5.6,19.54,1.65,0.45
0.08,13.61,21.02,0.47
0,10.61,14.57,0.47
0,11.88,14.24,0.44
0.1,14.84,14.72,0.4
0.13,14.93,10.58,0.37
0.08,15.57,7.68,0.35
0.1,19.61,10.93,0.33
1.41,15.52,19.44,0.32
0,13.18,10.57,0.31
0,11.8,12.61,0.29
0,12.04,10.03,0.28
0,12.77,10.97,0.26
10.54,14.35,3.54,0.26
1.34,11.93,21.89,0.25
0,6.11,16.4,0.24
0,8.34,9.13,0.23
5.75,13.64,8.27,0.22
0.05,11.25,21.65,0.22
0,9.59,11.97,0.21
0,11.28,9.35,0.21
0,14.35,9.78,0.2
0.71,10.12,3.7,0.19
14.41,10.53,1.41,0.19
5.73,11.86,12.17,0.25
5.35,6.3,6.29,0.43
10.64,6.06,6.99,0.47
14.09,4.61,2.7,0.51
2.95,6.28,16.48,0.6
0,5.4,17.2,0.77
0,8.44,11.08,0.8
0,12.05,9.97,0.72
1.01,14.83,6.82,0.65
0.01,8.18,18.41,0.6
0,6.06,12.09,0.55
24.77,11.46,0.83,0.51
11.57,13.27,5.07,1.04
7.91,14.36,6.64,2.05
0,8.97,25.05,2.36
0,5.81,12.87,2.31
0,9.57,9.5,2.15
0.37,15.19,11.54,1.96
2.42,11.59,17.28,1.78
0,5.6,21.54,1.61
0,10.16,13.05,1.44
0.95,15.63,9.12,1.28
4.9,17.21,2.58,1.15
28.81,11.3,1.38,1.08
0.12,9.43,18.57,1.39
0,7.77,17.81,1.84
0,5.08,16.99,1.88
9.17,14.81,12.52,1.73
9.28,9.47,15.99,1.9
0,1.59,21.63,2.43
0.01,5.68,8.19,2.57
0,5.22,14.31,2.39
0,4.9,11.47,2.17
0,8.11,10.3,1.98
0,12.12,9.44,1.81
0.01,14.58,10.46,1.65
0,15.72,7.82,1.5
1.62,17.68,7.94,1.36
15.35,19.75,4.42,1.29
35.18,15.32,1.06,1.62
52.77,11.83,1.09,2.75
1.94,10.66,11,4.56
0,6.65,15.58,6.21
0.04,5.15,16.06,6.3
0,4.62,13.98,5.76
0,9.86,11.03,5.13
0,14.81,12.91,4.5
2.99,18.02,1.7,3.9
0.02,16.13,10.39,3.35
0,17.47,14.5,3.01
0.3,19.06,9.49,2.74
0.1,21.33,11.83,2.46
0.87,20.33,11.63,2.17
0.07,16.18,10.11,1.94
0.11,15.95,15.23,1.74
0,9.72,26.43,1.57
0.01,12.03,11.87,1.39
1.16,13.49,13.46,1.23
11.95,15.12,8.66,1.12
0.04,17.5,21.45,1.03
0.62,18.3,16.16,0.96
0.98,19.16,9.43,0.9
0.3,19.26,8.04,0.85
0.51,18.93,11.25,0.8
0.99,21.43,14.66,0.75
15.71,15.99,15.51,0.79
0,12.97,15.41,0.99
0.01,13.55,20.53,1
0,10.08,21.09,0.92
0.07,13.74,16.16,0.83
19.25,15.97,5.52,0.76
37.83,17.3,11.72,0.88
0,10.61,33.72,1.7
0,11.92,22.87,2.35
0,15.71,16.9,2.39
0,17.16,19.2,2.09
0,18.23,17.96,1.8
0,19.06,16.2,1.58
1.16,19.97,12.57,1.39
7.03,17.02,11.06,1.24
0,9.37,28.64,1.19
0.05,11.37,15.87,1.14
0.03,15.48,17.09,1.05
0.01,15.44,24.87,0.95
0,15.94,23.81,0.87
0,16.73,31.24,0.79
0,12.59,27.32,0.72
0,15.38,28.4,0.65
0,19.87,19.35,0.6
0.01,20.91,18.99,0.55
0.36,20.83,12.94,0.51
0.04,21.89,21.05,0.48
0.07,19.47,19.7,0.46
0.18,22.12,14.4,0.43
8.46,20.21,4.66,0.42
0,20.58,19.98,0.52
0,24.39,25.85,0.57
9.36,23.11,22.04,0.53
9.1,15.1,24.03,0.5
0,14.14,17.55,0.58
0.01,16.2,22.21,0.57
0,14.12,26.43,0.51
0,15.71,26.84,0.45
0,18.25,26.19,0.41
0.26,18.39,16.46,0.38
0,20.01,23.12,0.35
0,20.96,24.4,0.32
1,19.25,18.06,0.3
0,18.17,28.09,0.27
0.2,20.41,22.52,0.26
0,21.75,27.51,0.24
0.25,22.09,20.41,0.22
0.26,23.01,19.91,0.21
3.41,22.57,14.76,0.2
5.32,22.78,10.42,0.21
0.21,24.16,20.53,0.23
1.1,23.8,18.19,0.23
0,20.73,32.4,0.21
0,20.43,30.72,0.19
0,22.11,27.32,0.18
0.01,23.48,27.7,0.16
0.57,23.62,18.47,0.15
4.66,22.35,12.09,0.15
2.89,18.4,7.21,0.18
0.61,20.73,18.9,0.17
0.04,22.37,25.13,0.16
0.46,22.58,23.19,0.15
0.03,22.95,27.19,0.14
0,22.33,28.14,0.13
0,22.87,30.17,0.12
0,24.25,30.71,0.11
0.82,24.96,23.91,0.1
4.05,22.26,10.33,0.1
15.9,22.39,9.88,0.12
1.37,22.94,17.17,0.16
0,20.93,27.58,0.17
0,21.7,30.29,0.16
0,22.98,32.4,0.14
0.8,23.39,24.79,0.12
0,24.37,25.94,0.11
0.89,23.42,14.76,0.1
0,24.67,29.68,0.09
0.01,25.33,28.5,0.09
0.83,25.92,23.96,0.09
3.85,25.09,18.39,0.08
0.43,26.45,23.22,0.08
1.63,26.79,25.55,0.08
0.01,26.79,30.92,0.07
0,24.86,32.26,0.07
11.48,19.65,15.6,0.07
0.68,18.36,34.29,0.07
0,18.31,35.83,0.07
0,20.32,32.73,0.07
0,23.48,35.05,0.06
0,25.2,36.31,0.06
0,24.82,34.83,0.06
0,24.8,35.16,0.06
3.76,24.83,21.51,0.06
3.85,23.76,18.12,0.06
3.49,22.85,14.55,0.06
10.93,22.94,10.83,0.06
0.92,24.96,18.32,0.06
0.26,25.78,17.17,0.06
1.36,25.54,13.88,0.06
6.98,25.74,17.3,0.06
12.94,24.94,14.21,0.07
12.78,23.58,6.21,0.08
9.93,23.39,4.22,0.13
27.91,22.79,3.92,0.26
11.58,24.3,9.5,0.4
7.59,25.93,12.62,0.42
2.75,26.04,13.36,0.4
11.35,25.65,12.23,0.74
3.32,25.66,14.91,0.69
1.47,26.58,18.31,0.56
3.01,27.24,18.05,0.45
6.02,26.24,13.5,0.39
11.79,24.84,6.08,0.38
12.1,24.02,9.03,1.06
6.59,23.58,10.41,1.19
15.92,23.34,6.01,1.03
11.76,24.83,8.73,1.28
3.42,25.35,12.32,1.39
4,25.9,15.49,1.21
7.99,25.4,11.83,1.04
0.82,27.2,26.12,1.08
8.17,25.93,17.58,1.26
2.86,27.22,24.06,1.35
0.06,27.28,21.21,1.61
0.02,27.53,23.49,1.53
0.03,27.17,23.09,1.18
1.86,26.48,18.06,0.92
6.72,25.92,16.25,0.75
10.27,24.91,7.16,0.66
13.34,24.8,5.38,0.58
8.86,24.8,8.26,0.58
0.57,25.78,13.37,0.61
8.77,25.21,9.29,0.53
11.33,24.9,11.88,0.5
1.85,26.16,15.75,0.56
0.96,26.75,16.64,0.59
6.41,26.03,15.08,0.59
3.88,26.11,16.34,0.61
2.64,25.82,15.04,0.69
3.75,25.98,14.71,1.02
0.05,27.21,20.7,1.12
0,27.62,25.59,0.9
0.02,27.97,22.65,0.67
0.03,28.27,24.45,0.52
0.06,28.2,24.73,0.42
5.26,27.19,18.74,0.35
11.44,25.7,10.79,0.36
4.54,25.48,7.88,0.4
3.18,26.19,14.96,0.55
3.91,25.95,13.94,0.64
3.53,25.55,10.48,0.84
2.28,26.1,15.32,0.92
6.41,25.56,10.96,0.83
4.49,25.28,12.74,0.74
9.03,24.29,5.43,0.78
11.99,23.94,7.33,0.83
5.17,24.62,12.2,0.89
3.02,24.84,13.79,1.03
3.82,26.13,15.98,1.12
0.21,26.82,19.98,1.24
5.18,26.35,15.8,1.13
3.06,26.6,14.66,0.91
7.54,26.69,14.73,0.95
4.95,25.54,9.89,1.78
12.03,24.29,8.01,2.19
0.59,24.14,15.16,2.17
1.18,24.72,15.99,1.8
4.21,25.13,13.75,1.49
3.29,25.38,11.78,1.23
2.55,25.34,13.5,1.08
5.15,25.65,12.92,0.96
4.19,25.54,14.06,0.85
9.08,24.57,11.28,0.81
22.25,23.16,3.59,0.79
10.72,24.4,9.98,0.83
12.51,24.91,10.04,0.95
6.3,24.84,10.22,1.01
0.27,25.89,17.85,0.95
0.62,26.34,20.43,0.82
2.6,25.32,13.02,0.7
2.47,24.73,13.37,0.59
2.61,24.73,13.83,0.51
0.16,24.76,20.94,0.44
1.01,24.91,15.97,0.39
0.27,25.66,19.03,0.34
0.03,26.01,20.57,0.3
0.04,25.98,19.46,0.28
0.55,26.84,18.6,0.25
0.15,27.15,21.45,0.22
0.03,27.11,23.58,0.2
4.84,27.15,20.26,0.18
16.09,24.96,11.08,0.16
0.11,22.95,16.6,0.21
0.24,22.7,19.97,0.22
0,24.01,23.41,0.18
1.33,25.15,17.04,0.15
6.04,24.73,12.01,0.14
8.54,23.85,6.46,0.12
5.76,23.46,6.21,0.14
8.31,23.53,6.73,0.24
0.95,24.52,18.7,0.34
0,24.13,23.95,0.47
4.42,23.56,9.3,0.51
0.89,25.45,13.51,0.46
17.97,24.31,4.17,0.39
5.15,24.84,8.29,0.52
12.73,24.68,7.63,0.7
1.71,23.52,11.58,0.64
9.14,22.22,6.73,0.56
2.68,22.86,12.13,0.5
0,21.92,18.08,0.45
1.79,22.86,13.68,0.39
7.98,23.34,5.87,0.34
2.65,23.09,6.68,0.32
5.41,22.8,8.38,0.3
0,22.36,19.11,0.29
0,23.04,15.95,0.27
0,24.41,16.12,0.25
0.01,24.1,18.66,0.23
3.97,23.63,13.55,0.21
53.69,22.71,2.07,0.22
3.85,24.88,10.49,1.01
2.52,19.89,10.9,3.25
0,19.05,18.98,5.09
0.11,20.62,16.09,5.06
1.62,21.86,11.09,4.37
1.7,22.89,9.71,3.77
0.15,23.58,13.85,3.35
18.45,21.78,2.91,3.08
61.18,20.14,1.62,3.85
13.12,21.1,2.44,8.57
4.65,21.63,7,10.62
3.11,20.74,8.08,9.95
0.03,18.76,11.27,8.64
0,18.47,16.15,7.25
0,18.21,14.94,6.03
0,19.13,14.28,5.12
0,20.85,12.69,4.35
0,21.98,14,3.59
0.67,22.57,10.26,2.98
0.44,22.65,13.75,2.54
0.54,22.33,12.95,2.13
0.01,21.09,15.93,1.8
0,19.71,15.94,1.53
2.41,18.13,6.17,1.3
0,16.36,19.79,1.12
3.7,16.04,15.61,0.99
4.54,20.58,5.56,0.89
10.29,21.55,2.64,0.81
1.01,21.28,4.84,0.78
0.29,19.86,18.22,0.78
0,14.33,18.09,0.76
0,16.38,13.35,0.7
0,19.83,13.25,0.64
0.09,21.49,13.57,0.59
0.12,22.58,12.88,0.55
1.53,21.42,9.96,0.51
1.29,21.79,8.1,0.48
0.09,22.62,9.1,0.45
11.81,20.91,5.58,0.43
6.55,18.55,7.1,0.56
6.21,18.98,12.04,0.75
0.15,20.82,17.2,0.66
0.22,20.56,18.77,0.59
3.18,21.72,14.32,0.54
47.9,19.74,2.66,0.59
3.56,17.06,13.82,0.82
0.04,16.64,10.7,0.87
0.02,18.9,11.09,0.76
1.22,19.91,12.85,0.66
2.02,21.82,6.27,0.6
0.02,19.84,9.38,0.58
0.01,15,16.58,0.54
0.07,10.18,15.39,0.49
0.03,13.53,8.11,0.45
0.02,15.72,6.44,0.42
0,19.72,11.36,0.39
0.06,21.35,12.58,0.37
1.75,21.57,5.82,0.35
5.61,16.43,4.47,0.33
0.01,13.53,13.35,0.32
0.01,16.3,9.43,0.31
1.62,19.85,4.7,0.29
4.13,21.88,7.46,0.28
1.52,20.74,6.85,0.3
0,18.86,8.24,0.32
0.04,17.03,7.32,0.31
0,16.64,8.36,0.29
0.3,18.64,5.5,0.27
0.42,20.31,7.44,0.26
12.69,13.26,15.29,0.26
0.02,10.58,12.9,0.29
0.81,10.84,8.33,0.31
0.3,11.59,8.11,0.29
0.1,11.51,8.5,0.27
0.35,14.14,7.58,0.26
0.04,15.43,8.61,0.25
1.57,13.85,7.68,0.25
0,9.15,15.33,0.24
0,12.47,9.16,0.23
9.77,14.75,1.87,0.24
3.37,13.27,2.81,0.29
1.32,10.7,10.72,0.38
0.04,11.98,18.28,0.41
0,9.4,11.97,0.4
0,10.7,10.72,0.37
0,11.24,10.5,0.34
0,11.98,11.37,0.32
1.99,13.96,12.57,0.3
9.88,15.41,2.37,0.34
0.04,15.43,4.1,0.5
0.86,15.41,2.25,0.53
0.74,13.63,15.26,0.49
0.13,8.43,8.88,0.44
0.89,7.83,8.64,0.4
0,5.68,14.85,0.36
12.68,14.36,10.26,0.34
17.15,17,10.79,0.36
0,9.22,15.48,0.57
0,9.55,14,0.65
0.13,13.01,8.09,0.6
0,14.35,13.42,0.53
0.01,16.33,10.04,0.49
0,18.48,12.83,0.45
40.63,18.43,5.87,0.45
4.74,13.41,4.26,0.79
0.01,11.64,9.41,1.43
0,12.12,8.59,1.63
0,12.56,8,1.54
1.57,15.24,8.25,1.38
0,9.78,26.9,1.24
0,8.01,20.05,1.14
0,9.44,14.1,1.04
5.12,9.76,6.59,0.97
0,5.57,19.98,1.02
0,6.21,14.04,1.06
0,9.31,13.88,1
0.15,10.77,9.37,0.92
13.53,14.93,6.81,0.84
0.23,16.95,8.94,0.78
0.1,11.59,11.32,0.74
0,6.54,15.14,0.69
0,7.33,15.32,0.64
0,12.71,16.29,0.59
0.1,15.59,14.64,0.55
10.52,10.65,27.25,0.54
0.01,8.12,21.81,0.58
0,4.55,20.62,0.58
0.34,8.36,12.82,0.54
0.5,4.2,29.39,0.5
0,1.65,17.6,0.46
0.01,10.45,13.42,0.43
11.68,17.25,6.73,0.4
6.51,12.03,9.47,0.54
7.31,9.81,3.51,0.9
0.09,13.24,8.13,0.96
1.44,18.73,6.68,0.9
0.01,20.52,9.64,0.82
0.87,20.1,6.24,0.75
2.63,19.4,4.75,0.68
0.89,16.54,5.44,0.63
18.48,13.82,9.02,0.6
0,12.61,32.92,0.64
0,9.57,18.49,0.64
0,11.64,12.82,0.59
0.35,14.38,15.77,0.53
0,11.86,19.78,0.49
1.21,14.95,11.32,0.45
0.09,17.46,14.77,0.41
1.8,18.16,5.29,0.38
9.84,16.96,3.35,0.36
0.09,13.53,13.95,0.36
0.4,13.69,12.98,0.34
0.18,15.5,11.62,0.33
1.64,17.13,10.82,0.31
0.52,19.51,12.99,0.3
0,20.41,18.57,0.27
12.88,18.17,8.34,0.3
0,9.86,32.11,0.41
0,8.56,22.33,0.44
0.02,11.49,14.3,0.41
0,15.36,19.65,0.36
0.03,16.29,20.27,0.32
0.13,17.25,18.01,0.29
5.56,17.34,13.06,0.27
12.23,17.8,6.58,0.26
14.92,17.28,3.46,0.56
10.92,16.42,6.67,0.86
0.13,15.73,18.9,1.89
0,16.14,19.77,2.16
0.05,17.92,18.53,1.7
0,19.79,20.75,1.18
0.01,21.93,23.89,0.83
0,20.76,20.29,0.64
0,18.11,24.15,0.53
0,18.06,25.75,0.44
0.02,20.14,21.03,0.38
0.17,20.99,24.07,0.33
0.99,18.08,19.04,0.3
1.06,19.38,16.5,0.28
39.32,14.03,4.96,0.33
4.7,15.59,18.67,1.01
0,14.73,26.3,1.46
0,16.18,22.68,1.25
0.06,18.21,20.02,0.94
12.06,16.1,2.03,0.72
30.65,17.86,9.88,0.9
0,17.27,20.54,1.76
0.76,17.99,14.87,2.03
0.51,19.76,13.55,1.78
0,20.53,17.62,1.46
0.62,22.12,19.84,1.18
0.11,21.79,13.01,0.98
0.23,21.05,23.29,0.85
0,18.29,26.45,0.76
0,19.26,24.04,0.66
0,21.17,26.22,0.57
0,22.08,26.68,0.49
0,22.8,28.44,0.43
0,23.25,29.63,0.37
0.01,24.83,25.35,0.33
0,25.27,29.91,0.29
0.28,25.26,26.32,0.27
0.03,24.66,28.38,0.24
14.52,20.66,11.19,0.22
0,15.89,30.88,0.21
0,18.03,26.41,0.2
0.85,20.45,11.25,0.18
2.18,21.42,15.41,0.17
0.01,21.98,25.3,0.16
0.18,23.39,25.76,0.15
0,24.43,32.5,0.14
0.19,23.95,28.89,0.12
0,20.88,30.87,0.11
0,23.85,22.84,0.11
0,25.22,31.12,0.1
0,23.35,34.91,0.09
0,23.43,32.58,0.09
0,24.29,33.02,0.08
0,25.95,32.9,0.08
1.36,25.19,17.52,0.07
11.28,23.79,6.96,0.07
7.15,23.19,8.14,0.08
0.87,25.64,17.19,0.09
0.18,27.2,24.71,0.1
0.12,27.76,29.49,0.09
0.04,27.77,30.06,0.07
0.18,27.87,31.27,0.07
0,27.42,31.04,0.06
7.55,25.57,23.21,0.06
7.37,23.23,16.62,0.06
0.05,23.39,23.34,0.07
0,23.28,30.9,0.07
1.43,23.44,21.87,0.06
0,24.61,30.79,0.06
0.02,24.55,25.92,0.05
0,25.36,27.93,0.05
0,25.67,34.23,0.05
0.09,25.92,25.6,0.04
0.88,26.24,23.24,0.04
2.06,26.93,23.84,0.05
0.21,27.13,25.72,0.05
2.06,27.66,24.99,0.04
12.13,24.73,9.34,0.07
28.7,24.12,6.35,0.1
27.05,23.48,1.48,0.16
10.83,24.85,14.82,0.36
0.17,26.61,28.33,0.52
0.02,27.02,25.18,0.36
0.01,27.36,20.51,0.24
0.3,28.94,22.45,0.18
1.72,28.76,22.4,0.15
0.57,27.94,22.57,0.13
3.23,26.39,21.43,0.12
0.03,23.07,27.27,0.1
0,22.9,30.7,0.09
0,23.58,33.7,0.08
0.46,23.44,27.9,0.08
2.14,23.34,23.02,0.07
6.74,22.24,14.63,0.07
2.02,23.16,21.25,0.06
0.43,23.98,20.62,0.07
0.81,24.86,21.35,0.08
3.84,25.21,15.78,0.08
0.78,25.93,17.84,0.09
0.72,26.66,23.96,0.11
12.87,24.14,6.08,0.13
5,25.28,10.3,0.12
4.53,26.37,15.72,0.11
3.06,26.49,15.78,0.12
8.33,25.77,15.55,0.24
1.94,25.8,17.27,0.29
0.38,26.95,23.21,0.24
0.33,27.2,29.32,0.19
2.78,27.16,18.92,0.17
1.44,27.68,24.17,0.15
5.01,27.55,17.84,0.13
2.64,27.69,18.49,0.15
5.25,27.38,19.81,0.17
0,28.47,27.75,0.18
0,29.04,30.53,0.14
5.5,27.49,19.31,0.11
6.14,26.54,15.92,0.1
2.49,26.2,19.42,0.15
2.06,26.4,18.38,0.22
4.53,27.13,19.8,0.16
4.39,27.57,18.7,0.11
14.6,27.05,14.7,0.09
17.1,24.89,4.98,0.16
0.96,25.98,16.2,0.92
0.15,27.66,21.96,1.3
4.19,28.26,17.3,0.94
6.97,27.32,13.87,0.63
4.44,26.99,11.17,0.51
2.76,28,17.23,0.5
4.24,28.37,18.9,0.46
7.94,26.41,6.31,0.39
6.46,26.15,7.71,0.36
6.28,25.61,12.34,0.34
3.08,26,16.82,0.29
6.97,26.07,15.76,0.27
4.54,26.61,15.26,0.28
1.35,26.72,20.11,0.3
0.27,26.99,26.84,0.28
20.24,24.1,6.84,0.25
10.36,25.62,13.05,0.3
4.88,26.63,15.97,0.42
0.15,27.4,19.75,0.42
0.03,28.55,22.55,0.39
0,28.73,25.42,0.33
10.06,26.54,14.94,0.26
4.15,25.8,16.27,0.22
1.94,26.03,15.4,0.2
0.37,27.76,19.56,0.17
4.27,27.41,15.38,0.15
0.6,28.3,18.22,0.14
0.02,29.68,22.97,0.12
1.1,29.81,24.95,0.12
0.39,29.04,19.72,0.11
0.71,29.89,22.31,0.11
0.54,30.1,23.17,0.1
13.68,27.85,12.12,0.09
15.43,26.33,11.11,0.1
10.5,26.08,15.19,0.16
2.24,26.52,18.48,0.14
17.69,25.54,8.8,0.11
14.26,24.2,3.93,0.16
25.46,24.67,3.03,0.81
4.71,25.91,9.24,1.7
3.92,27.28,15.35,2.24
3.54,27.5,15.28,2.35
0.4,26.4,21.62,2.07
0.03,25.84,23.49,1.67
4.83,25.78,16.25,1.26
11.27,24.81,7.88,0.99
1.32,25.23,13.3,1.3
1.39,24.73,16.86,1.33
1.16,23.54,16.6,1
19.48,22.38,6.85,0.72
6,22.42,6.98,0.56
7.04,23.23,5.24,0.52
7.04,23.28,5.3,0.95
4.51,23.63,8.45,0.88
0.81,24.26,14.14,0.98
1.53,24.78,11.67,0.89
8.58,24.48,7.97,0.65
19.04,25.01,8.59,0.54
15.03,25.18,9.26,0.88
5.21,24.84,8.64,2.35
2.02,25.2,9.21,3.44
2.02,26.2,13.11,3.55
0.95,25.7,16.05,2.65
0.29,24.31,16.4,1.96
0.54,24.2,14.46,1.51
0.77,24.74,11.73,1.12
0.68,25.51,13.5,0.82
20.69,24.82,9.3,0.62
3.27,22.52,5.29,0.77
0.63,22.35,10.66,1.49
19.46,23.28,3.49,1.61
2.28,23.61,6.58,1.5
3.21,23.04,8.83,1.63
0.87,23.41,15.84,1.53
1.55,23.72,16.17,1.25
1.59,24.34,10.57,1.04
0.02,24.96,15.95,1.08
0.12,25.01,14.24,1.06
2.58,26.75,19.64,0.89
3.7,26.42,12.72,0.75
0.79,24.84,9.82,0.66
0.94,24.3,10.12,0.58
1.15,23.89,14.62,0.49
4.26,23.24,5.04,0.44
12.45,22.96,3.57,0.58
8.81,22.07,1.65,0.65
0.36,22.83,7.36,0.58
2.13,24.44,10.12,0.5
22.61,24.51,7.94,0.44
17.27,18.89,22.68,1.34
0,16.83,22.13,2.04
0,19.53,22.5,1.78
0.55,21.69,14.37,1.36
0.13,22.33,15.7,1.06
0.7,22.24,7.58,0.87
0,16.83,29.45,0.73
0,16.02,17.77,0.62
0.01,19.8,14.99,0.53
0,22.04,14.03,0.46
0.02,22.55,14.23,0.41
0.18,22.82,12.88,0.37
0.42,23.37,14.23,0.33
0.27,22.67,20.5,0.31
0,15.94,28.21,0.32
0.04,17.17,15.01,0.29
0.12,21.18,7.87,0.27
10.25,21.96,4.14,0.25
0.63,23.92,9.9,0.28
0.87,23.44,11.15,0.34
0.02,16.69,23.6,0.3
0,15.32,17.05,0.27
0,16.35,7.3,0.25
3.98,21.72,17.69,0.23
1.45,15.73,24.49,0.29
0,10.12,21.06,0.43
0,15.67,14.84,0.39
5.8,18.36,11.17,0.34
0,8.44,22.72,0.34
0,11.32,12.09,0.38
0.33,11.52,19.72,0.35
0,7.83,21.72,0.32
0,10.19,12.96,0.29
0,13.16,11.96,0.26
0,12.96,10.33,0.25
0,14.76,11.3,0.23
0.22,15.18,7.41,0.22
0,16.02,18.62,0.22
0,10.61,20.95,0.21
0,11.53,16.29,0.2
1.66,14.15,9.04,0.19
0.02,11.76,8.75,0.18
0,10.85,13.22,0.18
0,15.62,15.66,0.18
0.88,18.51,9.43,0.17
10.78,18,3.84,0.18
0,12.47,13.94,0.3
0,13.43,10.88,0.37
0,13.85,12.1,0.32
0.08,17.02,8.34,0.28
0,16.4,10.54,0.25
0.04,17.86,10.19,0.23
