0.01,3.82,5.52,2.9
0.01,5.31,9.84,2.07
0.04,1.69,15.93,1.65
0,-0.82,13.27,1.36
0,3.23,10.55,1.2
0,9.11,13.84,1.09
0,5.06,9.71,0.96
7.34,7.58,2.97,0.95
0,7.83,8.26,1.17
1.27,9.42,7.89,0.96
11.09,6.86,16.48,1.51
0,-0.5,35.76,1.66
0,0.41,11.92,1.17
1.47,2.81,4.05,1.05
19.26,6.69,19.12,4.23
0,3.54,14.63,2.98
0,8.13,12.79,1.9
0.28,7.83,14.73,1.58
1.8,2.18,14.38,1.34
15.87,2.35,0.78,1.65
0.29,3.9,12.54,1.53
0.04,2.24,29.77,1.32
0,-0.51,28.28,1.11
0,0.19,14.69,0.97
0,5.11,13.41,0.93
3.29,7.64,6.39,0.98
0.8,9.48,9.49,0.94
5.9,5.24,16.69,0.9
0,3.32,14.22,0.83
0.18,5.49,12.45,0.77
5.08,9.88,12.91,1.99
8.35,8.19,3.04,2.06
0.01,3.17,27.19,3.95
0,1.13,26.74,1.93
0,0.52,18.31,1.49
0.07,-0.88,10.11,1.29
0.02,-1.61,16.52,1.17
0.01,-0.28,12.13,1.06
10.06,0.28,4.3,1.02
12.31,-1.76,11.9,1.22
0.04,-4.26,11.08,1.06
0,-0.28,12.89,0.96
0,3.95,14.99,0.92
0,9.26,17.5,1.3
0.69,7.9,32.29,2.38
0.22,-0.54,22.64,1.54
0,-5.88,18.14,1.18
0.05,-0.98,14.72,1.12
0,1.1,17.46,1.06
0.73,1,2.94,1.02
0.35,3.91,18.78,1.01
0.01,1.46,27.2,0.92
0.04,3.1,21.1,0.82
0.02,-1.7,32.43,0.77
0.36,-1.57,19.19,0.72
0.65,0.92,17.72,0.72
0,3.48,12.95,0.71
4.58,3.31,3.8,0.7
0,1.33,32.13,0.68
0,1.23,32.28,0.6
0,2.94,25.86,0.58
0.07,3.29,12.71,0.58
0,2.72,20.35,0.57
0,4.3,19.24,0.54
0.02,11.56,25.51,0.53
1.22,16.37,39.32,0.53
0.11,13.12,19.84,0.52
3.99,14.09,7.96,0.51
0.28,18.14,25.57,0.51
1.37,11,46.18,0.51
0,5.38,54.18,0.46
0,5.94,28.54,0.44
0.56,5.52,25.39,0.44
0,2.24,38.03,0.43
0,3.4,34.11,0.42
0,3.38,22.07,0.41
0.89,0.69,12.67,0.4
0.05,2.42,27.79,0.4
0,3.73,19.13,0.4
0.06,4.4,16.29,0.39
0.33,4.81,20.7,0.39
0.01,4.45,21.95,0.39
0,6.33,23.81,0.37
0.77,8.72,17.97,0.37
0.26,10.18,13.83,0.37
0,11.53,26,0.36
0.62,16,31.21,0.34
1.6,15.93,27.05,0.34
0,13.16,23.97,0.35
9.73,13.71,18.61,0.38
0,8.61,46.07,0.54
0.4,6.39,38.95,0.42
0,10.36,26.22,0.36
4.27,14.69,17.89,0.36
19.44,8.04,3.91,0.51
0,6.3,23.42,0.69
0,9.57,24.99,0.46
0,13.46,29.79,0.39
0.01,15.59,31.82,0.36
1.18,17.77,27.66,0.35
2.59,16.76,12.02,0.38
1.97,19.15,27.34,0.36
0.21,15.02,26.26,0.34
5.54,10.97,15.22,0.34
0,13.07,25.65,0.38
0,15.17,32.31,0.34
0,17.74,35.8,0.31
6.73,15.91,19.5,0.31
29.91,12.75,0.93,0.48
1.21,14.86,13.18,1.06
0.01,15.48,27.1,0.65
4.87,15.59,28.28,0.49
0.32,10.26,27.29,0.43
0,13.33,29.36,0.39
0,12.39,35.02,0.35
0,11.95,30.35,0.32
0,12.55,27.45,0.3
0,13.64,31.61,0.3
0,16.59,32.22,0.29
0.07,17.64,30.97,0.27
0.02,19.83,30.66,0.27
0.11,20.28,24.06,0.25
0,17.46,40.1,0.24
1.43,12.95,25.81,0.23
4.02,9.61,6.35,0.22
0.01,14.24,22.75,0.24
0,17.52,33.01,0.24
32.09,16.25,11.66,0.26
0.24,14.58,22.41,0.83
0.36,15.59,20.57,0.46
4.55,15.1,16.76,0.34
5.43,12.91,9.38,0.32
0.57,13.1,21.91,0.45
5.05,14.35,16.28,0.37
0.65,15.1,28.39,0.32
2.93,12.12,22.14,0.29
0.74,14.38,31.44,0.26
0,14.84,35.05,0.24
0,12.77,37.8,0.22
0,12.45,36.72,0.21
0,15.98,30.44,0.19
0.14,17.74,15.27,0.19
7.46,20.63,16.83,0.19
0.38,20.9,21.5,0.2
0,23.01,26.53,0.19
0,25.12,31.18,0.18
1.83,26.06,28.86,0.17
1.44,25.64,28.13,0.15
1.25,25.73,27.01,0.2
5.08,22.46,11.66,0.26
0.28,20.11,30.38,0.29
0.99,17.95,26.32,0.23
0.1,18.25,25.61,0.17
0.04,19.38,28.94,0.16
0.02,21.17,37.88,0.15
0.12,21.83,29.62,0.15
3.01,20.98,37.56,0.17
0,17.67,46.69,0.18
0,17.4,39.97,0.15
0.33,19.28,28.16,0.14
0,20.51,26.32,0.16
0.03,20.89,20.86,0.14
0,21.48,45.47,0.13
0,23.08,42.85,0.12
0,25.64,45.5,0.11
0,27.94,44.76,0.1
2.1,26.27,35.64,0.09
0.14,25.18,42.22,0.08
0,25.82,41.14,0.09
5.08,27.54,38.58,0.08
4.2,25.34,25.6,0.07
12.48,23.95,16.56,0.17
32.66,21.54,3.33,0.38
26.02,21.93,4.34,3.4
35.02,21.66,2.94,3.77
1.56,23.84,18.2,11.09
0.15,22.83,26.63,4.52
0,21.67,27.83,2.07
0,23.44,32.52,1.02
0,26.08,34.82,0.72
0,26.24,27.3,0.57
5.83,26.95,27.37,0.48
18.86,22.6,6.55,0.55
4.24,20.67,27.89,2.26
0,20.27,21.5,1.32
0.09,21.41,17.82,0.88
0.11,22.46,23.99,0.67
0.27,23.7,25.28,0.53
0.01,26.11,25.18,0.44
0.34,26.29,19.27,0.39
10.95,24.06,6.37,0.37
4.66,24.42,12.35,0.37
5.81,25.26,13.31,0.35
0,26.94,30.31,0.33
0.05,28.69,29.98,0.27
1.18,28.17,32.34,0.25
5.22,26.03,21.85,0.22
0.51,25.95,20.16,0.2
2.43,26.95,22.36,0.19
3.29,25.5,16.73,0.18
0,22.95,26.24,0.17
0,23.79,26,0.16
1.79,24.3,20.52,0.15
0.53,25.62,23.56,0.14
0.59,27.42,29.1,0.16
0.42,27.07,30.24,0.26
0.09,27.22,26.3,0.22
0.64,27.61,28.29,0.17
0.01,28.92,29,0.13
0,30.21,34.09,0.1
0.03,30.84,35.33,0.09
0,31.38,40.45,0.08
0.02,28.92,39.89,0.07
0,27.11,42.41,0.06
0,26.86,46.47,0.05
4.34,26.93,25.77,0.05
0,27.06,39.89,0.06
0,24.52,37.4,0.05
6.27,23.41,13.7,0.05
0,23.49,31.11,0.05
0,21.78,40.45,0.04
0,22.65,38.47,0.04
0.01,25.04,33.67,0.03
0.11,26.71,32.28,0.04
0,25.49,45.32,0.04
0,25.02,41.56,0.03
0,24.9,37.64,0.03
0.77,26.25,30.64,0.03
0.69,27.2,34.89,0.03
0,24.39,42.32,0.03
0.01,25.06,36.71,0.02
0,25.3,37.27,0.02
0,26.06,39.37,0.02
0,27.54,42.39,0.02
4.12,26.58,32.5,0.02
0.57,26.66,34.43,0.03
3.11,25.86,23.41,0.03
1.21,26.91,26.78,0.03
0.35,23.61,20.67,0.03
0.49,21.42,24.4,0.03
52.6,15.31,12.13,0.05
28.6,14.63,3.92,1.1
0.01,18.4,14.64,0.53
1.23,19.78,16.66,0.22
55.39,17.84,4.84,1.33
0.87,19.36,13.99,1.16
0.15,20.01,14.66,0.44
1.47,20.9,14.52,0.27
0.03,21.34,17,0.19
2.61,20.6,14.68,0.16
1.47,17.75,6.27,0.15
0,17.03,15.72,0.21
5.07,16.35,14.04,0.16
23.22,15.97,2.2,0.33
1.16,18.01,11.81,0.5
1.66,18.78,7.48,0.31
0,20.11,14.01,0.23
0,21.48,19.57,0.19
2.81,20.16,12.59,0.16
0.02,15.48,23.76,0.14
0,13.88,19.32,0.12
1.07,15.48,19.44,0.1
7.06,20.52,11.55,0.1
9.83,21.26,10.89,0.1
0.04,17.82,23.42,0.12
0,17.12,16.59,0.12
0,17.55,19.64,0.09
6.38,16.95,17.37,0.09
0.32,13.32,20.71,0.19
1.23,13.29,15.32,0.18
2.71,15.48,18.31,0.14
0,16.29,17.56,0.13
0,19.72,19.57,0.11
0.18,21.51,16.92,0.1
6.72,16.95,12.98,0.09
38.99,10.62,5.68,0.46
3.1,12.05,15.52,0.78
0,15.22,15.03,0.56
0,16.52,14.45,0.36
0.09,18.46,11.92,0.27
0.05,17.29,9.8,0.24
0.06,14.32,28.57,0.24
0,7.76,23.68,0.24
0,8.05,25.56,0.21
0,8.85,16.15,0.21
0,10.19,19.06,0.21
13.15,12.7,2.37,0.31
0.21,17.28,5.86,0.82
0.47,17.04,6.88,0.41
3.13,14.39,22.24,0.36
0,10.19,16.8,0.39
1.47,10.47,13.41,0.33
0,6.74,25.99,0.3
0,5.12,29.48,0.29
0,6.07,25.87,0.25
0.11,6.23,16.01,0.22
14.58,7.47,4.16,0.23
19.57,10.28,26.36,1.51
0,8.48,40.61,1.08
0,10.72,15.72,0.71
0.08,14.42,13.62,0.53
1.23,15.02,9.03,0.4
7.43,8.1,24.53,0.48
0,2.81,24.89,0.5
0,2.11,13.11,0.38
0.01,3.56,13.92,0.34
0,5.91,13.25,0.32
7.92,7.75,1.46,0.31
29.82,12.37,0.26,3
0,14.08,13.91,2.38
0,14.2,9.96,1.06
0.09,16.16,10.75,0.77
24.6,8.22,7.71,2.6
1.87,9.86,7.05,3.55
0.1,11.93,8.05,1.88
0.12,12.2,6.62,1.33
20.81,15.6,3.89,3.67
0.09,9.95,20.76,4.27
0,5.65,12,2.09
0.01,5.06,10.42,1.58
0.02,3.86,11.41,1.31
0,2.81,12.42,1.11
14.37,3.43,12.1,1.08
5.51,4.62,2.79,6.57
0,7.9,17.08,3.78
0,6.6,9.22,2.45
0,7.99,6.9,1.94
0,8.75,4.55,1.6
0,9.69,6.49,1.27
0.01,11.68,2.83,1.02
0.48,15.3,5.48,0.96
0.71,16.88,27.15,0.91
0,4.49,23.51,0.81
0,3.24,10.21,0.72
0,-0.06,18.82,0.67
0.01,-0.2,9.12,0.63
0,1.8,12.36,0.6
0.01,2.08,17.15,0.6
0.03,-3.26,22.23,0.55
0,-1.82,13.51,0.51
0,2.67,9.56,0.51
0,5.93,8.69,0.51
0,5.42,6.27,0.5
2.52,8.01,2.36,0.5
0,7.98,7.27,0.52
0.01,8.97,11.32,0.49
0,6.18,11.73,0.46
0,8.56,9.3,0.44
0,11.75,12.9,0.42
0,5.47,16.92,0.42
0,3.09,11.55,0.41
0.01,5.5,6.06,0.4
15.21,7.66,2.33,0.44
0.87,9.87,11.87,2.22
0,6.19,13.58,1.08
11.67,3.98,0.57,0.88
0.33,7.33,10.6,1.97
0,3.45,19.65,1.2
0,3.45,9.44,0.9
0,4.06,8.18,0.79
0,5.09,5.7,0.72
3.69,4.16,5.44,0.68
20.1,9.44,5.87,2.46
0,5.08,20.21,1.47
0,3.74,7.97,1.02
0,6.86,7.3,0.9
5.76,14.22,0.31,0.91
3.97,15.68,16.68,1.1
5.02,8.56,12.53,0.99
10.1,7.18,19.19,4.9
0.25,2.29,14.12,2.67
0,-0.42,22.29,1.78
0,-0.38,13.78,1.39
0.1,5.2,8.32,1.26
4.44,10.58,2.54,1.16
4.15,12.18,0.15,1.09
0.89,13.79,4.63,1.01
0.24,5.63,25.57,0.91
0,-1.92,17.58,0.78
0.03,-1.44,8.04,0.72
0.1,1.1,21.58,0.71
0,-1.08,28.26,0.67
6.25,-2.9,7.05,0.61
0.87,-0.64,3.25,0.63
0.01,0.16,10.24,0.64
0.71,0.44,5.93,0.55
0.7,-1.61,15.98,0.46
0.08,-5,16.13,0.42
0,2.18,9.98,0.43
0.38,1.46,13.05,0.46
0.05,-4.26,19.55,0.45
0.52,-1.9,14.8,0.42
0,-3.94,16.03,0.44
0.19,-1.35,9.63,0.42
1.1,0.36,5.01,0.43
0,-1.87,25.24,0.42
0,-4.03,22.22,0.38
0.01,-10.26,17.32,0.36
1.02,-8.96,14.46,0.32
1.52,-6.53,13.96,0.37
0,-7.35,14.33,0.33
0,-5.95,16.1,0.31
0,-4.69,15.36,0.27
0,-3.86,14.05,0.25
0.01,-0.44,12.71,0.23
10.53,-1.58,3.13,0.27
29.23,-3.97,8.7,0.53
0,-10.12,10.79,0.6
0,-9.8,9.86,0.48
0.09,-6.35,12.69,0.42
0.31,-5.15,13.27,0.41
0,-5.5,13.69,0.37
1.65,4.13,10.77,0.39
0.14,4.23,9.33,2.42
0.91,4.27,18.68,5.54
0,-1.57,29.95,3.76
0,-1.36,21.52,1.5
21.79,-0.3,1.6,1.28
0.03,2.48,9.86,1.25
0.11,2.55,12.11,3.55
0,0.82,10.47,3.92
4.49,4.02,9.05,2.52
13.67,9.84,27.91,7.64
0.12,5.16,25.76,3.93
0.03,0.54,27.43,2.44
0,1.57,33.15,1.81
0,-4.2,29.57,1.35
4.82,-2.44,8.01,1.15
0,-1.68,17.88,1.08
0,0.61,15.18,0.99
6.99,7.59,11.13,0.91
0.57,6.31,20.34,0.95
0.01,6.12,22.46,0.91
0,11.92,17.57,0.78
1.24,15.68,15.81,0.72
8.08,10.11,9.44,0.72
37.59,0.53,2.05,6.05
0.2,-1.58,17.83,5.84
0,-1.36,24.86,3.82
1.62,3.79,23.12,3.28
0.04,8.66,23.59,2.91
0,3.98,16.75,2.33
2.06,12.93,20.85,2.04
4.34,15.1,6.87,1.86
6.53,11.56,2.4,2.05
0,10.96,17.09,1.97
0.03,11.72,20.12,1.6
0.03,18.92,23.13,1.46
0.13,15.36,23.9,1.36
0,8.99,37.17,1.17
0,9.57,27.93,1.09
0.02,10.51,22.22,1
4.25,11.88,11.73,0.95
0.11,16.23,29.06,0.98
0.01,16.81,29.87,0.93
2.95,10.98,19.1,0.87
0.05,3.1,34.4,0.81
0.14,3.33,28.07,0.76
1.13,1.57,30.44,0.74
0.11,1.42,27.21,0.71
0.02,3.12,17.16,0.68
0.01,4.41,18.93,0.67
1.01,5.49,17.2,0.64
11.07,9.73,17.05,1.09
0,7.55,36.13,1.02
7.67,6.67,12.85,0.78
48.13,6.64,4.38,4.22
2.56,5.12,37.09,4.07
0,7.48,32.2,2.34
0.02,7.57,15.02,1.64
0.98,9.26,9.08,1.41
0,12.32,26.58,1.24
0,13.73,25.83,1.08
0,16.75,27.87,0.97
0,19.17,33.86,0.91
0.39,19.42,22.49,0.83
3.42,16.15,17.36,0.8
5.55,12.32,12.4,0.77
4.75,14.19,6.49,5.93
1.25,14.23,19.6,2.96
0.06,15.31,30.07,2.03
0.01,18.46,36.96,1.51
0.02,18.32,28.99,1.24
0.01,19.65,30.79,1.09
0,14.6,24.05,0.96
0,14.61,24.05,0.89
0.72,13.75,11.79,0.86
0,12.24,49.4,0.8
0,12.37,29.43,0.73
0,15.38,30.38,0.69
0.47,19.68,20.37,0.67
0.13,21.51,24.43,0.64
0.01,22.76,28.33,0.69
5.5,20.24,19.24,0.62
0.41,15.48,45.02,0.64
0,15.68,33.51,0.57
0,21.86,40.62,0.52
9.43,20.45,24.04,0.49
0,15.48,22.47,0.51
7.22,11.72,5.38,0.48
1.19,14.69,37.46,0.49
0.15,18.67,37.3,0.45
0.01,17.62,36.12,0.41
0,18.83,31.23,0.39
0,19.6,35.18,0.36
0,20.88,33.67,0.34
0.14,23.07,29.68,0.33
0,25.11,30.79,0.32
0.59,24.32,32.35,0.3
0.29,23.67,24.86,0.3
0,23.55,39.61,0.3
0,24.36,36.59,0.27
2.02,24.78,27.42,0.25
6.14,24.21,24.02,0.23
1.77,24.66,25.31,0.43
18.3,19.44,8.56,0.34
2.19,21.83,25.25,0.67
0.5,21.59,37.15,0.58
0.34,18.93,33.2,0.35
0,22.14,32.18,0.27
0.02,26.95,33.63,0.25
0,24.56,42.79,0.27
0.25,21.61,27.75,0.23
0.01,23,32.57,0.22
0.53,23.16,29.3,0.2
3.64,21.6,21.2,0.2
2.54,16.95,13.15,0.25
0.05,17.54,18.95,0.29
0.05,20.21,26.13,0.24
0,24.72,39.69,0.21
0.01,27.08,34.66,0.19
1.67,27.32,32.75,0.16
1.03,23.77,42.55,0.15
0.05,23.36,44.8,0.15
0.01,22.08,54.63,0.14
0,21.13,42.6,0.12
0,22.73,39.02,0.11
4.17,24.26,21.6,0.1
1.41,25.99,23.69,0.1
3.66,27.65,32.67,0.1
2.58,26.15,26.22,0.09
4.77,21.79,5.36,0.26
3.11,23.24,27.82,0.21
0,21.58,41.71,0.14
0,20.21,43.42,0.1
0.09,21.04,32.4,0.08
2.91,23.3,27.82,0.1
28.68,21.73,4.93,0.25
0.32,24.05,28.56,0.22
0,24.76,29.13,0.15
0,26.41,39.44,0.11
0,28.28,41.13,0.08
0.06,28.03,33.54,0.07
2.75,25.13,21.29,0.07
0,22.65,36.65,0.06
0,22.96,34.61,0.07
0,23.96,38.67,0.06
0,26.39,40.11,0.05
0.45,25.66,28.75,0.05
0,26.35,40.74,0.04
0.64,26.13,26.8,0.04
5.98,25.72,22.24,0.04
0.75,22.73,40.6,0.03
0,21.92,33.95,0.03
0,22.41,36.65,0.03
0.38,21.5,27.63,0.02
1,22.16,30.67,0.02
3.82,22.04,23.35,0.02
0.19,25.37,32.21,0.02
4.35,24.46,23.69,0.02
5.11,24.9,22.75,0.02
12,23.32,9.77,0.03
4.53,24.15,17.01,0.06
0.09,25.38,27.64,0.09
0,25.97,30.25,0.05
0,27.38,35.05,0.03
1.48,26.59,29.88,0.03
0.02,28.07,34.04,0.02
7.97,25.66,23.73,0.02
4.34,26.72,20.86,0.02
0,28.48,24.38,0.02
0.03,30.24,41.38,0.03
2.94,28.29,20.03,0.03
0.55,26.95,27.21,0.03
0.02,24.51,33.9,0.03
0,25.26,31.1,0.05
0,26.11,41.46,0.03
0,24.31,42.3,0.02
0,25.56,39.37,0.01
0.26,27.23,27.53,0.01
1.85,26.97,35.41,0.01
0,22.49,50.94,0.01
1.01,21.45,19.05,0.01
14.87,18,5.81,0.02
18.02,18.96,3.87,0.43
0.51,18.83,6.93,0.34
0.05,22.34,14.37,0.14
0.11,26.41,23,0.09
1.63,27.88,24.84,0.07
5.06,24.68,14.15,0.06
0,23.77,24.86,0.05
0.26,23.74,18.79,0.04
0.06,24.44,21.88,0.03
0.01,25.04,22.98,0.03
0.06,24.28,27.55,0.02
0,21.68,35.01,0.02
0,21.9,34.31,0.02
0,24.03,32.07,0.02
0,25.23,32.94,0.02
0,25.29,33.64,0.01
0.55,25.75,31.51,0.01
0.03,27.04,36.9,0.01
0,27.08,37.08,0.01
0,25.6,33.85,0.01
2.57,25.77,24.3,0.01
15.85,22.05,5.99,0.02
0,20.04,33.09,0.02
0,19.89,25.37,0.02
12.66,20.77,16.06,0.02
2.68,16.98,34.5,0.02
0,14.1,24.25,0.02
0,14.81,23.7,0.02
0,16.01,22.04,0.02
0,17.79,20.92,0.01
0,19.43,22.5,0.01
0,21.35,25.54,0.01
0.93,23.66,19.94,0.01
0,22.75,33.8,0.01
0,20.37,33.86,0.01
0,23.1,30.35,0
0.05,24.72,25.77,0
1.42,23.82,23.44,0
2.9,20.07,32.06,0.01
0,18.1,30.55,0
0,17.95,26.4,0
0,17.9,24.07,0
0.11,19.24,21.37,0
0,21.43,21.45,0
0.02,23.02,20.5,0
0,22.43,16.18,0
0.31,22.46,16.7,0
0.1,24.05,25.32,0
0.01,24.69,23.93,0
0.58,25.41,30,0
1.36,21.85,33.76,0
0.11,14.09,39.84,0
0.19,13.66,33.38,0
0,13.24,26.13,0
0,13.68,22.67,0
0,15.52,25.28,0
0.04,17.45,22.73,0
0,19.45,23.51,0
0.01,20.45,19.03,0
5.96,20.42,3.08,0
0.02,16.73,29.66,0
0,17.02,32.73,0
0,18.44,29.1,0
1.12,21.26,24.61,0
13.15,16.12,6.05,0
12.12,11.35,4.65,0.01
36.92,12.6,2.13,0.11
8.39,15.26,18.14,0.44
0,10.76,29.82,0.43
0,8.02,17.52,0.17
0,9.59,18,0.09
0,11.12,19.29,0.06
0,11.94,15.36,0.05
0,8.11,19.51,0.05
0,9.19,26.27,0.04
0,8.86,16.78,0.03
0.68,9.11,23.28,0.03
2.05,8.37,34.01,0.03
0,5.67,23.42,0.03
0,3.66,12.6,0.03
2.49,4.48,7.42,0.03
1.4,4.63,6.85,0.04
1.46,5.16,12.01,0.06
0.04,8.75,6.81,0.08
2.31,11.95,5.13,0.14
1.25,13.44,8.28,0.17
17.01,8.94,13.1,0.22
0,3.86,26.27,0.49
0,4.05,12.68,0.22
0.54,5.69,5.64,0.12
0.68,4.65,3.87,0.07
0.21,10.66,6.18,0.05
0,14.68,10.61,0.05
0.14,12.91,23.14,0.04
0,3.08,25.79,0.03
0.01,0.77,14.75,0.01
0,4.38,15.55,0.02
9.78,9.92,2.11,0.03
0.64,8.76,22.04,0.03
0,3.69,20.3,0.04
0,6.07,20.64,0.04
0,3.11,20.12,0.05
0.08,1.56,16.17,0.05
14.26,2.97,9.38,0.04
3.67,4.78,25.48,0.07
0.01,0.28,30.91,0.1
5.45,-1.56,3.57,0.12
0,-3.75,8.37,0.1
0.7,-1.76,4.87,0.08
4.61,2.66,2.7,0.09
3.32,3.74,0.65,0.11
3.41,6.32,0.47,0.16
0.26,7.7,1.98,0.19
0.11,9.7,9.31,0.18
5.21,2.56,4.12,0.16
0,4.39,10.65,0.14
3.49,0.83,8.45,0.12
17.34,1.79,12.87,1.43
0.01,-0.31,25.39,0.96
0,-0.21,10.26,0.38
0.43,1.28,6.5,0.25
0,1.8,7.42,0.2
0,2.32,5.85,0.17
0.01,4.91,5.73,0.15
9.77,8.52,3.22,0.14
0,3.9,19.06,0.18
0,3.17,9.08,0.18
1.22,0.85,3.05,0.15
0,3.12,4.24,0.14
7.46,4.18,4.45,0.14
8.1,6.96,8.73,0.15
3.99,2.46,3.28,0.17
1.67,3.52,8.89,0.21
0.15,3.33,20.92,0.25
0.17,-1.77,27.21,0.2
0,-4.33,14.96,0.15
0,-2.23,12.18,0.14
0.04,0.57,11.5,0.13
0.92,6.11,3.18,0.14
0,11.52,6.32,0.14
0,12.86,10.24,0.14
2.1,11.97,23.64,0.14
2.11,5.58,8.76,0.13
12.94,9.48,7.29,0.13
0,5.11,12.11,0.15
0.71,3.11,6.64,0.15
0.31,1.61,14.02,0.14
0.12,-0.79,16.19,0.13
0,-0.34,11.11,0.12
10.56,-0.21,1.98,0.12
0.04,0.48,9.15,0.15
0.17,-0.99,7.97,0.18
0.04,-7.05,18.17,0.18
0,-7.73,11.87,0.14
0.19,-1.13,11.54,0.14
0,0.17,12.02,0.13
0.01,-1.24,14.4,0.12
0,-3.96,14.97,0.12
0.01,-1.68,12.34,0.12
0.04,-0.07,9.98,0.12
0,0.89,8.67,0.12
1.75,3.31,1.71,0.13
2.8,2.94,26.58,0.16
0,-0.36,14.78,0.2
24.24,0.85,1.78,1.53
0,2.38,10.8,2.32
0,3.52,10.16,0.94
0.58,5.3,5.27,0.67
1.64,9.19,2.07,0.56
2.58,16.26,11.61,0.5
0.42,6.49,27.21,0.57
0.01,3.66,11.98,0.52
1.67,5.27,12.83,0.41
0.22,1.41,34.68,0.37
0,-6.26,20.69,0.31
7.31,-3.3,7.91,0.3
13.69,-0.28,3.29,1.9
0.2,-0.86,18.35,2.94
0,2.92,12.51,1.27
0,0.86,15.33,0.9
1.46,3.74,7.94,0.74
4.94,9.91,15.05,0.71
0.16,1.5,27.74,0.64
2.81,-1.6,10.54,0.53
0.66,-3.95,16.88,0.46
4.79,-1.68,2.68,0.46
0.1,0.67,4.88,0.45
0.53,0.48,14.4,0.43
0.02,3.3,12.17,0.42
7.1,4.43,0.94,0.4
0.07,0.02,22,0.48
0.08,-3.48,24.55,0.4
1.13,0.23,18.86,0.34
0.07,2.81,26.51,0.34
0,2.15,17.03,0.36
0,9.54,26.21,0.32
18.4,14.64,10.17,0.31
10.45,8.44,26.27,1.4
0,5.14,17.69,1.17
11.36,4.23,2.83,0.81
8.71,4.28,8.8,1.37
0,0.4,29.61,1.73
0.17,4.19,16.03,1.08
0.02,5.08,11.05,0.93
0,5.6,26.66,0.83
0.02,7.27,22.22,0.72
2.91,10.43,15.93,0.65
1.59,9.75,19.45,0.62
3.18,5.74,24.26,0.61
0,4.18,23.78,0.56
4.05,6.02,14.6,0.5
14.31,12.69,5.37,0.56
4.33,6.64,45.13,1.06
0,5.48,32.39,0.8
0.03,4.65,17.54,0.64
0.02,3.45,24.3,0.59
0.54,4.02,21.78,0.54
0.04,4.74,29.88,0.51
0.04,10.75,29.5,0.48
10.69,8.43,4.37,0.48
2.09,11.1,13.88,0.46
0,4.9,26.68,0.43
0,4.68,24.04,0.39
0.49,7.44,5.81,0.37
3.08,15.27,15.84,0.42
0,7.22,38.45,0.41
11.82,4.71,12.38,0.37
7.41,9.6,4.63,0.72
0.7,11.4,17.85,0.71
13.9,7.18,4.87,0.54
0.26,6.75,7.95,0.49
0.05,9.13,10.61,0.45
0.03,12.16,14.83,0.43
0.01,15.5,15.7,0.41
0.3,18.41,20.5,0.4
0.15,18.35,32.82,0.56
0.82,9.82,28.95,0.56
0.38,7.26,25.98,0.43
0,7.98,26.63,0.38
0,10.54,28.28,0.35
0,14.06,26.11,0.33
0,17.75,28.36,0.33
0.15,18.22,31.28,0.32
25.65,14.06,2.68,1.91
8.55,14.1,5.33,25.76
0.41,15.46,18.67,7.33
0.02,16.27,18.19,3.34
0,17.19,25.58,2.34
0.01,18.44,19.95,1.91
13.58,19.51,18.01,1.66
0.61,13.92,10.21,2.25
19.62,11.22,2.79,3.2
0.61,10.48,28.46,3.36
0.41,9.28,21.3,2.06
1.31,11.79,12.71,1.74
0.01,18.22,23.69,1.57
0.78,19.76,26.34,1.4
0,15.94,30.78,1.25
0,14.81,23.64,1.12
0.07,16.32,24.71,1.05
0,19.12,33.67,0.97
7.5,19.39,18.52,0.97
25.57,14.01,8.99,1.46
13.46,12.12,10.36,1.81
29.28,11.46,10.97,5.09
32.91,6.74,3.46,71.48
0,13.71,21.85,11.19
0.02,16.33,22.03,5.87
1.94,18.31,14.88,4
19.06,14.09,11.24,3.98
0.16,15.74,31.99,3.28
3.16,15.58,20.07,2.53
0.14,12.33,31.46,2.2
10.94,10.77,8,3.28
0.4,12.92,27.07,3.58
0.54,12.55,29.64,3.38
0,13.47,24.35,2.54
0,15.09,25.74,2.04
0,16.43,26.46,1.64
0.68,20.36,27.53,1.34
5.88,21.84,12.47,1.14
0,15.94,33.53,0.95
0,17.03,24.8,0.78
0,20.19,24.86,0.71
2.67,22.61,18.23,0.79
0.24,21.87,29.37,1.16
0,19.27,29.23,0.71
20.89,20.55,20,0.58
28.17,22.94,12.13,1
0.79,23.39,17.13,1.77
0.02,25.01,17.54,0.73
0.18,27.21,23.51,0.59
0.05,27.74,26.71,2.8
0,28.21,27.22,0.62
0.93,27.38,27.44,0.89
0,24.1,30.32,2.86
0,24.53,28.73,0.96
0.34,25.32,26.69,0.72
14.48,23.85,17.91,0.64
0.69,22.98,25.22,0.9
3.04,22.46,23.94,0.71
0.06,19.32,27.79,1.11
0.18,18.05,31.69,0.73
0.34,17.52,20.36,0.56
0.01,20.47,26.66,0.52
0.35,21.96,23.78,0.48
3.49,22.36,20.59,0.42
0.06,22.67,27.78,0.41
0,21.11,34.83,0.39
0,22.99,30.05,0.37
0.03,25.41,29.36,0.35
1.39,25.94,26.91,0.34
0.17,26.65,31.49,0.36
3.92,24.69,21.08,0.34
2.1,22.66,21.47,0.37
1.03,20.51,24.61,0.39
0,22.74,37.32,0.34
0,24.45,34.61,0.3
16.8,22.27,14.49,0.29
13.73,21.48,7.37,0.33
13.6,21.77,5.83,0.32
3.54,23.16,13.35,0.31
