0,5.14,4.73,1.43
1.99,8.67,3.35,0.97
6.41,16.34,5.82,0.77
15.6,9.82,5.21,1.91
0.32,4.6,4.7,2.19
1.13,8.74,6.32,1.24
6.99,12.59,5.17,0.86
7.02,15.31,7.82,0.87
1.89,4.23,5.02,2.26
0.25,6.31,7.59,1.23
0,8.27,5.99,0.82
3.38,13.46,6.17,0.64
18.3,13.27,3.22,0.6
0,5.92,5.74,1.45
0,7,5.53,2.02
0,13.77,7.73,1.12
0.15,16.9,7.76,0.77
3.5,15.58,5.43,0.63
0,13.16,7.26,0.55
0.98,16.4,5.44,0.44
0.87,18.52,6.9,0.39
10.14,17.71,4.93,0.34
1.22,17.04,3.77,0.45
0,16.93,7.05,0.59
0,15.2,7.16,0.42
0,16.41,7,0.3
0,17.92,7.12,0.26
0,18.48,6.84,0.23
0.06,20.52,6.65,0.2
0.01,19.07,8.36,0.18
0,10.72,8.47,0.16
0,13.91,8.82,0.15
2.68,18.03,10.46,0.13
0.07,11.98,3.46,0.13
0,12.77,7.62,0.11
0.39,13.62,4.29,0.1
0.82,11.79,6.3,0.1
0.4,9.96,6.04,0.1
0.22,11.02,6.56,0.09
0,13.5,6.97,0.09
7.18,14.6,4.3,0.08
8.98,17.72,5.51,0.08
0.2,14.14,5.79,0.08
0,14.91,7.57,0.08
1.19,16.65,6.01,0.08
12.59,20.91,9.44,0.08
3.02,13.31,7.5,0.1
0.61,15.88,9.48,0.07
11.19,15.63,4.36,0.1
0,11.28,8.17,0.1
1.57,12.46,4.79,0.09
0.65,14.15,3.87,0.08
13.07,14.49,4.22,0.08
6.25,13.92,4.25,0.08
0,15.44,6.96,0.08
22.31,18.31,4.74,0.08
8.33,23.25,5.67,0.38
1.34,24.18,9.05,2.02
0.57,22.06,6.22,2.18
0.1,20.21,7.14,1.06
0,20.63,7.91,0.53
0.01,21.95,7.63,0.32
16.85,21.77,6.68,0.29
0.4,19.46,7.57,0.22
0.06,18.95,6.23,0.17
0,22.01,8.26,0.15
2.1,24.47,7.61,0.12
0.87,25,8.05,0.1
10.69,23.2,5.59,0.1
7.07,21.03,5.64,0.36
0.08,21.25,7.32,0.76
0,20.13,8.19,0.39
0.03,23.13,9.03,0.22
24.35,24.01,7.24,0.15
1.68,21.75,8.36,0.15
2.05,22.58,9.54,0.13
19.46,21.23,4.46,0.11
0.01,19.02,6.9,0.08
11.48,18.02,3.78,0.06
1.4,21.97,6.01,0.06
3.27,23.84,4.92,0.07
1.44,23.87,4.62,0.37
0.32,26.17,7.31,0.2
0,27.08,8.98,0.12
5.9,25.56,7.27,0.09
5.41,25.21,6.35,0.06
2.15,25.49,6.72,0.05
0.72,27.11,9.36,0.04
6.34,24.85,6.17,0.03
5.76,24.82,7.04,0.04
0.81,23.31,6.77,0.08
0,21.67,7.18,0.09
13.4,22.14,3.02,0.08
0.01,20.96,6.78,0.06
0,20.27,6.78,0.04
0,20.83,7.14,0.03
1.16,23.47,7.12,0.03
6.79,23.56,3.95,0.02
0,22.88,8.06,0.02
0,20.83,7.36,0.02
0.03,19.56,5.96,0.02
0,20.04,6.36,0.01
0,22.94,7.45,0.01
0.36,25.13,6.55,0.01
0.13,26.74,9.8,0.01
0,25.32,8.91,0.01
1.64,26.91,8.82,0.01
1.26,22.41,9.04,0.01
0.09,19.91,6.71,0.01
0,21.52,7.69,0.01
0.74,22.03,6.81,0.01
17.85,22.13,8.05,0.01
0.14,21.34,8.02,0.01
1.19,19.84,7.39,0.02
0.17,17.13,6.25,0.02
0.5,18.07,5.24,0.01
0.34,17.99,5.69,0.02
0.29,19.37,5.4,0.02
0,21.34,6.96,0.01
2.31,21.67,5.28,0.01
0.21,22.41,5.35,0.01
1.65,23.14,5.3,0.01
0.24,23.89,6.78,0.01
0.31,23.92,5.87,0.01
0.21,25.01,6.02,0.01
4.88,24.64,5.86,0.01
0.97,23.85,5.54,0.01
0.54,24.03,6.23,0.01
0,25.18,7.28,0.01
13,23.86,6.94,0.01
0.01,20.02,7.73,0.01
0,19.19,6.33,0.01
0.33,24.14,7.73,0.01
4.49,26.44,6.84,0.01
0.03,25.44,6.45,0.01
1.31,26.16,6.39,0.01
0.04,27.73,7.69,0.01
0.6,25.42,6.63,0.01
2.97,24.23,6.06,0.01
2.1,26.21,7.04,0.01
9.8,24.23,5.61,0.01
0.27,20.36,6.13,0.01
15.15,22.65,3.61,0.01
27.59,20.56,1.12,0.01
0.01,18.43,5.57,0.01
0.66,18.85,4.5,0.01
3.18,18.4,2.26,0.01
0.99,17.01,4.39,0.01
0.01,16.22,4.31,0.01
0.57,18.43,7.92,0.01
1.13,14.99,7.15,0.01
0,12.75,5.91,0.01
4.01,17.66,7.87,0.01
0,23.68,11.48,0.01
0,25.88,13.01,0.01
15.44,17.3,4.98,0.01
0.12,14.78,3.97,0.01
0.11,14.95,3.32,0.01
0.01,15.24,5.01,0.01
0.29,15.14,3.87,0.01
1.12,15.07,4.92,0.01
3.16,16.38,3.37,0.01
0.06,17.41,4.38,0.01
2.15,17.63,2.82,0.01
0,13.31,4.05,0.01
40.59,13.88,2.68,0.01
3.73,16.07,2.78,0.01
12.36,11.47,2.88,0.01
2.42,10.69,6.17,0.01
7.98,7.29,2.61,0.01
2.61,7.53,3.46,0.01
1.01,14.2,9.53,0.01
5.46,12.64,4.55,0.01
0,9.71,7.34,0.01
0.64,14.3,7.34,0.01
0.02,9.51,3.3,0.01
0,12.89,6.07,0.01
0,18.43,5.45,0.01
0,18.55,4.76,0.01
10.5,11,2.74,0.01
0,5.05,4.79,0.01
0,7.16,3.61,0.01
0.28,9.19,3.94,0.01
0.01,6.96,4.13,0.01
0.1,9.13,2.87,0.01
0,14.2,4.75,0.01
2.65,15.93,3.19,0.01
8.26,15.1,1.93,0.01
0.05,10.53,3,0.01
1.64,11.48,1.86,0.01
8.97,13.87,0.59,0.01
4.29,11.23,6.99,0.02
0,7.05,4.25,0.01
0,7.86,3.74,0.01
0,11.6,5.39,0.02
0,11.76,3.19,0.02
0.11,14.09,3.72,0.02
0.97,8.64,3.09,0.01
0,5.53,5.37,0.01
0.13,6.76,5.89,0.01
11.52,1.45,1.08,0.01
10.46,1.86,0.67,0.02
0.05,1.41,2.59,0.02
0.01,3.52,2.78,0.03
4.74,5.15,2.05,0.06
0.36,8.57,2.28,0.04
2.33,10.62,3.43,0.03
0.93,2.61,2.88,0.02
0.19,-0.7,2.93,0.02
0,1.73,3.71,0.02
0,3.45,2.48,0.02
0,4.44,3.07,0.01
0.05,7.4,4.16,0.01
0.69,8.9,2.33,0.01
3.07,12.7,1.89,0.01
53.54,15.33,0.1,0.11
1.46,10.91,2.1,0.63
0.06,6.24,1.64,0.6
34.67,6.12,0.95,2.18
0.01,4.42,1.99,4.86
2.11,5.42,1.75,3.75
0.03,-0.14,4.52,1.43
0,3.96,4.75,0.75
0,6.18,3.68,0.48
0,6.8,2.34,0.32
3.1,6.36,0.75,0.25
0.55,4.36,3.34,0.2
9.55,8.95,3.2,0.17
24.52,-0.11,0.95,1.5
1.37,-3.48,0.57,3.2
0.74,-2.25,0.87,2
0,-3.33,0.45,0.97
0,0.42,0.81,0.64
7.96,5.84,1.33,0.6
0.48,5.21,0.81,1.27
23.76,5.55,0.28,3.39
0.08,3.13,1.57,8.18
2.14,3.63,2.02,6.66
0.1,1.35,1.57,2.99
0,2.53,1.66,1.48
0.01,4.9,2.9,0.96
3.5,7.91,1.82,0.73
0.7,-3.69,3.39,0.6
0,-3.51,1.76,0.47
0,0.26,2.56,0.37
0,3.48,2.05,0.32
5.02,3.1,0.94,0.29
0.02,2.42,1.6,0.27
0.27,0.89,0.93,0.27
5.34,3.24,0.66,0.25
1.4,1.55,1.49,0.24
3.4,1.26,1.29,0.3
3.44,-1.89,1.84,0.34
1.29,-3.36,1.12,0.37
0.59,-4.75,0.82,0.37
0.74,-5.83,1.6,0.31
1.37,-7.38,0.93,0.27
0.68,-12.51,1.07,0.23
0.16,-11.35,0.66,0.2
0.01,-10.7,0.76,0.18
0.61,-10.55,1.24,0.16
0.36,-10.3,1.21,0.15
0.41,-4,1.8,0.13
3.45,0.1,1.6,0.12
0.59,-2.48,0.57,0.11
2.82,-3.12,0.71,0.1
6.38,-5.29,0.48,0.09
0.9,-9.67,0.22,0.08
11.24,-3.33,0.19,0.08
2.73,-4.6,0.27,0.07
0.5,-16.54,0.12,0.06
0.01,-16.03,-0.05,0.06
0.04,-12.05,0.33,0.05
0.86,-0.14,0.52,0.05
0.2,-1.18,0.01,0.05
1.68,-1.56,0.33,0.05
1.63,-14.26,0.21,0.04
0.51,-20.69,0.2,0.04
3.75,-19.3,0.38,0.04
7.95,-9.44,0.22,0.04
0.05,-27.19,-0,0.04
1.02,-28.01,0.04,0.03
0.04,-22.35,-0.01,0.03
0.01,-19.46,0.02,0.03
0,-9,-0.05,0.03
0.87,-0.2,-0.12,0.03
0.97,1.31,-0.03,0.03
13.17,-0.96,0.17,0.03
0.33,-11.98,0.26,0.03
16.6,1.47,-0.4,0.19
16.54,3.34,0.47,6.34
0.5,-3.89,1.5,10.78
0.02,-8.33,1.27,7.61
0.73,-9.15,0.89,4.57
0.07,-11.87,1.47,2.85
0.24,-7.5,2.56,2.09
0.47,-7.92,2.84,1.46
0.57,-4.49,1.59,1.08
0,-3.87,2.54,0.82
0,-2.38,2.85,0.63
0.17,-6.4,1.5,0.51
11.49,-11.13,0.74,0.38
2.23,-13.48,0.29,0.32
0.01,-14.87,0.22,0.29
0,-10.22,0.22,0.25
0.87,-4.88,0.3,0.22
1.52,-2.52,0.75,0.19
0.02,-2.87,1.24,0.18
0,1.73,2.48,0.15
0,-1.03,0.93,0.16
0,3.7,2.2,0.34
0,7.12,3.55,0.76
0,10.59,5.1,1.9
6.42,10.69,1.51,4.19
0.25,3.44,0.61,4.44
0.76,-3.59,2.59,3.23
16.37,3.39,0.56,1.79
0.8,-4.65,3.76,2.67
5.37,-4.52,1.87,2.11
1.04,-11.45,1.33,1.09
0,-11.95,1.07,0.71
0.56,-6.75,1.1,0.51
0.56,-3.53,1.38,0.41
0.15,-2.59,1.52,0.36
0.02,-0.96,2.03,0.33
0.24,2.57,1.26,0.36
0.01,1.78,2.16,0.41
2.31,6.84,3.26,0.55
7.73,4.6,0.29,0.94
0,-0.4,4.43,1.14
11.76,-2.77,1.25,0.91
3.9,-3.27,0.85,0.65
0,-4.43,0.42,0.52
0,-0.25,2.05,0.48
5.8,2.95,1.02,1.29
0.36,1.91,2.81,3.27
1.57,5.14,4.75,3.06
0.06,-4.07,5.06,2.27
0.77,-3.55,3.61,1.25
6.13,0.87,1.84,0.82
0.05,0.11,3.08,0.66
0.17,3.9,3.43,0.56
23.23,8.31,1.54,0.91
0,7.58,6.43,1.9
0.04,13.53,8.22,1.39
1.33,13.39,7.92,0.93
0,0.77,3.87,0.67
2.45,2.28,3.97,0.52
4.34,5.66,0.95,0.46
1.1,5.48,2.8,0.42
1.6,3.46,4.6,0.41
0.13,1.78,3.8,0.39
0,3.49,4.36,0.36
0.02,7.47,6.03,0.32
0.45,12.54,8.05,0.29
11.39,4.44,2.38,0.31
0,4.44,4.59,0.39
8.44,8.29,3.08,0.38
20.09,0.41,0.98,1.36
0.87,-1.37,2.73,3.88
0.01,3.7,4.28,4.62
7.15,12.01,5.85,2.58
18.27,8.29,1.94,3.78
6.3,4.84,2.31,4.67
18.24,14.01,3.88,13.07
5.49,11.76,3.87,14.4
0,13.28,6.44,7.8
9.3,16.27,4.94,3.77
0.15,9.83,11.91,2.13
0,9.15,9.51,1.38
0.39,14.02,8.59,0.95
0.12,15.86,9.39,0.7
0,9.9,6.66,0.51
0,7.4,6.57,0.4
0,5.38,6.3,0.33
0,8.17,6.93,0.29
0,15.61,10.5,0.25
0.04,20,8.66,0.23
1.25,21.31,8.27,0.23
3.4,19.39,8.29,0.22
4.58,9.5,3.71,0.18
9.61,16.3,5.93,0.16
19.08,9.29,2.03,0.16
0.82,6.31,4.26,0.18
0.21,7.26,5.15,0.19
0.53,8.95,5.39,0.18
0.61,10.98,3.47,0.16
0.36,13.49,6.19,0.15
0.98,10.18,6.59,0.13
16.98,8.13,1.74,0.13
0.28,10.93,6.99,0.13
0.34,12.96,6.7,0.13
0.19,11.55,7.13,0.12
8.34,14.31,9.4,0.11
1.05,10.62,5.25,0.11
0,10.39,6.64,0.1
1.18,14.08,7.89,0.1
10.8,18.64,3.53,0.09
0.09,11.55,6.27,0.09
0,9.73,5.44,0.08
0,8.86,5.64,0.08
0.01,11.15,5.82,0.08
0,13.33,6.45,0.07
0,15.91,6.1,0.06
0,19.41,6.99,0.06
0,19.72,7.4,0.06
7.79,18.6,5.56,0.06
8.15,18.5,3.92,0.06
5.48,14.61,6.42,0.05
0.18,11.12,7.7,0.05
0,13.46,7.53,0.05
0,17.62,9.71,0.05
0,20.91,8.52,0.05
6.34,22,9.45,0.04
0.01,16.94,7.9,0.04
0.02,13.4,7.64,0.04
0,14.7,6.53,0.04
0,16.4,7,0.03
0,20.38,8.29,0.03
0.2,23.74,10.19,0.03
0,21.56,7.02,0.03
4.21,15.19,3.79,0.02
0,16,7.31,0.02
0,19.48,8.79,0.02
0.05,21.42,9.43,0.02
1.32,21.79,9.02,0.02
6.69,25.16,11.31,0.02
0.28,26.6,8.27,0.02
0.4,27.57,8.67,0.01
0.34,27.61,7.82,0.13
0.35,28.08,8.59,0.27
0.01,27.99,8.9,0.16
0.93,27.36,8.38,0.1
4.68,25.99,6.98,0.08
3.12,26.32,7.98,0.06
0,23.81,9.78,0.46
8.17,22.65,5.72,0.32
12.69,22.96,4.85,0.2
2.9,18.21,5.31,0.41
42.9,19,2.67,1.29
0.48,18.57,4.96,1.5
5.22,20.51,7.2,1.83
4.14,21.01,6.9,1.1
1.05,19.01,5.47,0.93
0.01,21.57,8.32,0.97
2.75,22.25,5.68,0.48
0.49,21.16,5.73,0.29
0.02,24.78,7.47,0.2
0.28,27.03,8.7,0.15
0.67,26.65,6.2,0.12
17.43,25.77,6.05,0.1
1.33,25.55,8.66,0.13
0.54,23.08,10.14,0.11
0.33,19.07,5.08,0.09
0,19.22,6.47,0.1
0.23,22.78,8.3,0.08
1.69,23.38,5.72,0.06
11.64,22.77,3.41,0.05
0.32,23.58,6.66,0.06
0.6,21.39,6.16,0.18
0.08,22.56,6.25,0.12
0.82,22.92,6.88,0.08
0.01,23.75,7.79,0.06
0.2,27.25,9.41,0.04
10.68,24.75,6.45,0.03
13.03,22.83,5.05,0.02
0.57,22.69,6.69,0.02
2.99,22.74,6.54,0.08
0.12,22.19,7.28,0.13
0.04,20.53,7.73,0.08
0.08,19.69,5.78,0.05
4.76,19.57,4.75,0.04
1.08,20.5,6.21,0.11
1.63,21.35,6.19,0.32
0.19,22.34,6.62,0.4
0.23,23.63,7.81,0.3
3.3,23.07,5.9,0.16
0.64,23.68,7.05,0.11
15.22,23.23,6.64,0.1
1.01,16.77,6.76,0.18
0,16.61,6.83,0.89
0,18.71,6.52,0.49
0.01,21.05,7.57,0.25
1.4,18.57,3.41,0.16
0,18.06,6.36,0.11
11.6,19.12,2.82,0.08
2.93,22.44,4.55,0.07
18.35,23.8,4.28,0.08
13.97,19.74,5.96,0.48
0,16.31,5.17,0.85
0,17.97,5.71,0.46
1.09,19.73,4.28,0.21
0.02,20.52,4.72,0.13
0.09,22.53,7.02,0.1
12.62,22.51,5.16,0.08
6.52,19.65,4.7,0.11
0.03,19.71,6.13,0.46
0,19.5,5.57,0.3
0.08,20.97,6.37,0.16
3.77,23.33,6.28,0.11
0.04,23,4.96,0.08
3,21.84,4.53,0.06
10.1,23.24,6.27,0.05
0.02,18.52,6.23,0.04
2.86,17.65,4.15,0.03
1.54,20.23,4.16,0.02
0.01,15.22,5.66,0.02
0,14.01,5.41,0.02
0.47,14.13,4.66,0.01
0,15.57,5.94,0.01
0,16.84,5.61,0.01
2.8,17.88,4.11,0.01
0.15,17.09,5.55,0.01
0.01,18.33,6.71,0
0.92,19.66,5.71,0
0.69,17.11,5.07,0
0,15.63,5.65,0
0,17.77,5.57,0
0,22.41,8.15,0
0.49,24.21,7.68,0
0.03,24.89,6.77,0
0.84,24.78,9.77,0
0.62,21.76,6.02,0
0.1,17.33,6.05,0
0,17.69,5.59,0
0,19.57,6.97,0
0,19.86,7.22,0
0,19.83,7.55,0
0,17.91,6.22,0
3.19,20.42,6.38,0
8.19,18.87,4.05,0
1.4,15.08,5.19,0
7.18,14,4.44,0.01
1.61,13.83,7.18,0.01
0.07,13.08,5.85,0.01
0.09,14.06,4.91,0.01
0.54,17.58,5.21,0.01
0,13.08,6.3,0.01
0,11.01,5.71,0.01
0.01,10.38,4.05,0
0.03,10.47,3.63,0
0,11.96,4.71,0
0,16.92,7.21,0
0.01,19.91,7.85,0
11.32,13.43,6.58,0.01
0,8.04,4.46,0.01
0,8.64,4.3,0
0,11.85,5.61,0.01
0,12.5,3.52,0.01
0,13.32,3.77,0.01
0,13.86,4.45,0.01
0,14.35,4.78,0
0,15.16,5.32,0.01
6.57,16.79,5.97,0.01
6.86,15.96,1.59,0.01
0.07,14.65,4.05,0.01
0.01,12.21,2.28,0.01
0,13.9,4.05,0.01
0,12.59,5.88,0.01
2.12,8.2,3.25,0.01
0.03,5.84,4.07,0.01
0.33,6.33,3.05,0.01
0,7,3.04,0.01
0,10.14,6.68,0.01
0,13.47,7.79,0.01
0.01,12.95,2.79,0.01
3.85,11.71,1.38,0.01
10.64,8.5,1.73,0.01
0,7.01,3.93,0.01
0,13.75,6.32,0.01
3.57,17.15,3.74,0.01
7.84,15.7,2.25,0.02
3.99,12.41,3.83,0.02
0,7.7,3.74,0.02
0,13.11,5.39,0.01
18.18,10.53,1.26,0.02
0.65,6.18,2.84,0.03
0,4.5,2.62,0.03
0.04,8.75,2.84,0.05
0.1,13.44,3.52,0.04
1.89,15.56,3.21,0.03
0.11,8.91,2.24,0.02
0.55,7.55,2.5,0.01
0,8.56,3.01,0.01
0.01,11.13,3.97,0.01
0,6.19,2.27,0.01
0.19,9.25,4.22,0.01
4.06,11.92,9.28,0.01
0,2.2,5.52,0.01
0.23,-0.17,4.64,0.01
0,1.41,3.78,0.01
0,4.02,3.16,0.01
0,0.38,1.8,0.01
8.14,5.52,2.34,0.01
5.17,7.7,6.32,0.01
0,3.65,5.42,0.01
0.07,-0.23,1.66,0.01
0,0.9,3.38,0.04
0,5.7,5.08,0.03
0.05,8.96,3.14,0.02
4.59,11.71,0.93,0.02
6.36,11.72,0.68,0.02
3.29,8.98,0.85,0.02
10.4,2.45,1.08,0.02
0,-0.91,1.68,0.05
13.73,1.41,0.72,0.2
13.62,0.39,0.6,0.26
0.61,-3.09,1.13,0.57
0,-5.11,0.59,0.73
0,-5.66,0.4,0.38
0.01,-3.39,0.42,0.25
0.05,-1.29,0.24,0.19
11.34,2.94,0.14,0.16
1.83,4.27,0.98,0.66
1.34,1.08,0.96,1.41
0,-0.39,1.1,0.92
0,1.12,1.42,0.48
0,2.35,1,0.31
0,2.86,0.72,0.23
0,2.39,0.97,0.2
0.1,2.22,1.26,0.17
0,0.61,1.08,0.15
0.02,-0.1,0.55,0.13
0,0.18,1,0.12
0.23,2.19,1.2,0.11
0.02,-0.89,2.15,0.1
0,-0.22,3.74,0.08
3.67,3.79,1.53,0.07
3.23,2.07,1.41,0.06
0.04,-7.39,3.08,0.06
0.06,-6.6,2.05,0.05
0.19,-11.47,2.26,0.05
0.01,-11.06,2.72,0.04
12.81,-3.48,2.3,0.04
2,-6.24,0.14,0.04
0.06,-7.37,0.17,0.04
0.01,-12.57,0.04,0.04
0.98,-6.64,0.22,0.03
0.87,2.23,-0.53,0.04
1.61,11.27,-0.89,0.04
0.08,12.63,1.23,0.16
22.65,12.99,0.67,0.51
7.18,4.44,0.85,1.59
2.28,-0.5,1.16,4.43
0.05,1.51,1.26,4.6
0,4.27,1.17,3.01
9.4,5.68,1.12,1.85
22.34,3.37,0.37,4.39
10.81,-2.73,0.7,8.31
4.98,-6.74,0.45,7.61
2.32,-7.02,0.21,4.41
1.91,-5.93,0.26,2.89
0.1,-10.39,0.1,1.99
0.05,-8.43,-0.04,1.51
0.08,-10.2,0,0.95
0.05,-5.12,0.38,0.7
0,-8.44,-0.07,0.53
0,-10.32,-0.06,0.44
0.01,-4.56,0.39,0.38
0.94,0.4,0.1,0.33
0.18,-4.12,0.41,0.29
0.83,-7.88,0.39,0.25
1.92,-6.4,0.78,0.23
0.07,-17.25,0.44,0.22
1.06,-14.14,0.45,0.2
0.25,-13.19,0.27,0.18
0.52,-12.62,0.38,0.16
0.03,-8.08,0.93,0.16
0.5,-1.49,0.93,0.15
0.11,-10.79,1.01,0.14
0,-16.94,0.53,0.13
0.02,-11.79,0.75,0.12
0,-9.81,0.52,0.11
4.75,1.09,-0.35,0.12
0.04,-1.07,1.47,0.13
0,-1.66,1.59,0.16
0,1.65,2.27,0.25
0,3.73,2.03,0.57
0.59,1.66,1.58,1.27
1.5,-2.53,2.77,2.54
0.19,-0.16,3.09,1.59
1.04,4.48,2.08,1.27
0.04,-2.29,4.49,1.59
1.75,-0.95,2.35,0.89
4.03,-0.01,1.58,0.7
12.18,5.69,0.26,2.04
3.82,-1.18,1.35,6.47
0.01,-3.12,2.76,5.47
0.04,-6.98,2.43,2.49
0,-5.29,2.33,1.36
0,-2.24,2.48,0.85
5.71,3.32,0.41,0.6
1.32,4.36,1.16,0.7
21.66,11.84,1.97,2.66
16.79,-4.1,1.19,10.47
0.07,-9.61,0.81,10.27
0,-5.54,1.52,5.63
0,5.67,3.25,3.59
0,9.67,4.79,2.68
0,11.35,4.44,1.77
0,11.08,4.19,1.26
0,10.57,4.16,0.91
0.14,11.16,3.14,0.7
0,4.77,3.79,0.57
0,2.87,3.6,0.46
0.03,10.06,5.21,0.39
4.67,13.38,6.14,0.36
0.1,7.41,6.44,0.34
0,4.43,3.77,0.31
0.23,2.57,2.95,0.29
0,1.95,4.89,0.25
0,2.4,4.55,0.22
0,4.29,3.27,0.19
4.98,5.33,4.25,0.18
0.62,4.22,1.78,0.17
1.74,5.07,3.24,0.17
0.9,3.85,3.33,0.17
0.11,1.33,3.31,0.16
0.32,2.24,3.44,0.16
1.15,3.5,3.13,0.15
6.36,9.42,6.39,0.15
0.65,2.58,6.28,0.15
0,-1.92,4.54,0.14
1.36,8.06,5.95,0.14
0.03,5.2,4.49,0.14
10.42,7.89,1.66,0.15
9.98,3.02,1.96,0.56
3.66,3.39,4.75,4.43
4.08,14.23,5.84,9.01
6.39,12.23,7.74,8.25
0.63,5.64,4.73,6.18
0,4.91,5.59,3.44
0,5.18,4.44,1.79
0.14,7.77,5.27,1.15
1.89,10.34,4.34,0.82
7.94,16.06,4.76,0.69
0.48,12.1,7.52,0.84
3.57,7.55,1.53,0.84
9.86,16.01,8.32,5.85
0.23,8.14,4.15,9.96
0.13,6.59,4.64,5.77
0.81,6.07,6.26,2.59
1.92,6.96,5.62,1.52
0.26,10.42,6.91,1.03
1.72,12.23,6.12,0.75
0.04,8.67,6.49,0.59
0.04,10.63,5.04,0.47
5.26,8.18,3.83,0.4
0.1,8.07,5.12,0.36
1.98,9.36,4.7,0.33
0.29,9.89,4.14,0.3
5.88,10.92,2.87,0.27
3.61,11.67,4.43,0.25
0,10.93,6.29,0.23
0,12.55,7.04,0.22
0,11.1,6.02,0.2
13.74,14.86,3.05,0.2
14.4,17.29,3.64,0.58
0.47,12.08,2.98,2.6
0.26,12.89,4.08,1.86
1.96,14.8,5.81,0.96
4.94,20.07,8.74,0.67
0,15.5,6.61,0.55
0.21,16.4,7.27,0.39
10.54,18.99,3.08,0.32
42.49,10.66,2.32,0.37
1.6,14.38,7.82,3.11
0.59,16.36,9.44,4.36
0.04,15.68,9.56,2.45
0,14.03,6.11,1.09
0,18.63,9.55,0.63
17.38,18.91,5.77,0.46
3.47,13.92,2.55,0.45
0,14.78,6.75,0.34
0.37,17.17,6.9,0.27
13.66,20.83,5.38,0.27
1.39,16.23,5.81,1.48
0.46,15.19,4.7,1.63
0,17.03,6.29,0.81
5.86,17.03,1.67,0.49
12.54,19.22,2.29,0.38
3.16,18.78,4.6,0.95
0.52,18.97,6.04,2.36
0.05,20.28,6.41,3.48
1.74,21.83,4.95,2.27
1.97,23.15,7.02,1.07
2.24,18.69,3.65,0.82
11.01,17.72,2.86,0.51
16.37,21.28,4.17,0.38
0.19,19.07,4.13,0.34
1.25,15.97,6.5,0.37
0,16.45,7.49,0.3
0.71,19.41,7.11,0.22
0.11,19.8,6.6,0.18
0,20.24,7.09,0.15
0.08,21.86,6.42,0.13
0.03,22.89,6.4,0.1
0,24.53,7.71,0.09
9.21,25.41,6.57,0.08
6.28,23.62,5.83,0.08
12.01,22.06,4.52,0.07
2.05,22.76,5.93,0.06
5.61,21.49,5.06,0.07
2.86,21.93,4.6,0.06
8.07,23.31,5.69,0.06
10.12,22.43,4.76,0.2
1.48,23.09,7.07,0.78
12.39,22.26,5.47,0.81
2.13,22.43,5.74,1.99
0.01,19.72,8.18,2.9
0.01,16.49,7.02,1.74
0,17.92,7.47,0.79
9.03,21.74,5.27,0.47
12.77,24.07,6.02,0.32
16.16,22.18,5.62,0.24
1.11,20.17,7.52,0.38
0,17.37,8.05,0.65
1.43,18.83,5.29,0.42
0.94,20.89,6.53,0.27
0.57,21.64,5.89,0.18
0,23.3,7.07,0.13
0.01,26.9,8.66,0.1
0,28.75,8.15,0.13
0.05,27.73,5.4,0.19
1.78,26.23,6.63,0.16
2.25,25.06,5.89,0.13
0,22.39,9.11,0.46
0,21.23,7.1,0.34
3.35,21.83,5.41,0.2
6.09,21.83,3.85,0.14
0.51,24.04,7.03,0.1
1.6,24.56,7.25,0.1
7.02,23.31,3.57,0.12
18.09,22.89,3.12,0.12
3.41,23.69,5.84,0.14
0.44,24.13,5.67,0.16
2.87,24.99,7.14,0.1
0.01,24.48,7.16,0.07
0,24.36,6.82,0.05
0,24.39,6.83,0.03
6.85,25.3,6.89,0.03
4.98,25.51,5.5,0.03
0.43,26.52,7.7,0.02
9.65,24.03,3.18,0.03
33.83,22.14,1.13,0.04
0.25,22.7,5.93,0.05
1.72,23.57,4.84,0.18
27.73,20.98,2.91,0.18
3.13,22.3,3.66,0.27
0.83,23.79,4.49,0.63
1.06,25.09,4.8,0.43
0.18,26.65,6.25,0.23
1.45,27,5.93,0.15
0,27.46,7.22,0.09
3.01,26.95,5.82,0.06
0.98,26.48,5.38,0.05
18.38,25.47,3.87,0.04
9.77,24.73,3.92,0.04
0.02,25.45,6.03,0.24
0.35,25.31,5.1,0.21
0.42,24.46,6.29,0.13
0,20.37,7.11,0.08
0,20.2,5.7,0.04
0.15,20.96,5.3,0.02
0,19.86,7.2,0.02
0,21.3,6.3,0.01
0,21.88,5.22,0.01
0,21.58,5.38,0.01
1.13,22.65,3.96,0.01
0,23.8,5.67,0.01
1.05,25.94,8.29,0.01
0.06,20.8,7.23,0.01
0,18.1,5.46,0.01
0.08,20.36,6.91,0.01
0.01,20.32,6.09,0.01
0,20.62,5.57,0.01
0.03,21.95,6.64,0.01
1.73,20.67,4.35,0.01
1.96,17.51,2.5,0.01
0.01,16.85,5.33,0.01
0.17,13.95,5.16,0.01
0,14.49,5.71,0
5.07,19.23,2.45,0
3.35,22.22,6.84,0
0.05,19.81,6.22,0
0,16.73,4.83,0
0.89,18.52,5.32,0
1.37,16.74,3.19,0
0.01,13.39,5.64,0
0.04,15.09,6.07,0
10.04,17.63,2.33,0.01
1.15,16.7,2.26,0.01
1.08,10.11,5.62,0.01
0,7.69,5.02,0.01
0,9.93,4.93,0.01
0,12.72,3.7,0.01
0.14,14.2,5.66,0.01
0.03,16.59,6.45,0.01
0,16.28,4.27,0.01
0,18.15,5.71,0.01
0,18.96,8.19,0
