0,14.36,7.96,0.62
6.55,15.58,3.66,0.59
0,12.04,9.47,0.6
0.39,10.93,7.72,0.55
0.06,10.78,5.87,0.55
0,14.43,7.5,0.53
17.33,18.23,5.51,0.97
6.39,17.46,6.94,0.81
0.08,13.86,8.4,0.59
0,13.89,6.91,0.53
0.01,17.7,8.21,0.51
0,22.44,9.55,0.51
9.1,14.81,6.12,0.54
14.65,16.03,3.21,0.58
8.36,16.6,5.97,0.6
0,13.95,6.38,0.54
13.47,14.38,3.89,0.51
1.68,13.08,3.01,0.57
3.74,13.38,4.76,0.54
7.36,13.17,4.56,0.73
0.02,14.38,6.22,0.63
7.1,17.07,3.08,0.54
5.26,22.99,9.16,0.57
0.83,18.3,10.73,0.52
0,18.94,11.87,0.45
0,20.34,6.92,0.43
0.96,21,8.52,0.42
2.85,22.29,7.25,0.43
27.76,21.24,5.15,0.66
0,18.73,10.12,0.58
0,18.57,8.51,0.45
7.85,25.26,12.21,0.43
12.35,22,5.57,0.41
37.14,18.42,1.78,0.59
0.57,17.7,3.87,0.94
0.01,19.82,6.65,0.54
0,22.12,7.34,0.48
0.04,23.87,8.46,0.45
18.19,23.84,7.87,0.43
20.76,19.15,9.27,4.73
0.08,18.8,9.69,1.04
0.48,21.84,7.75,0.75
7.02,21.86,5.99,0.68
3.14,20.34,5.94,0.87
4.31,23.32,5.68,0.71
16.63,21.48,3.01,0.68
5.34,21.69,4.04,0.66
4.14,22.4,4.21,0.63
3.3,25.71,10,0.59
7.27,23.84,10.1,0.73
0.34,22.01,6.56,0.62
0.19,21.81,8.48,0.55
0.42,21.58,5.47,0.48
30.79,21.91,4.43,6.35
0.24,22.08,7.53,15.97
13.78,22.86,5.43,1.29
5.63,19.99,7.28,1.12
0.69,19.52,7.56,0.9
10.44,21.52,3.26,1.22
0.56,21,5.54,0.94
0.48,22.11,4.83,0.8
2.79,23.09,4.26,0.75
45.68,23.09,2.66,0.93
3.55,23.49,4.11,0.93
0.1,21.81,7.75,0.72
0.67,20.16,4.24,0.7
0.85,19.95,4.83,0.74
8.71,21.55,2.52,1.05
3.45,22.45,2.3,0.95
23.35,22.51,3.5,0.89
0.09,22.36,8.35,0.71
9.05,23.24,6.2,0.61
13.82,24.37,6.97,1.2
0,21.37,8.95,0.8
0,22.48,6.64,0.63
0,25.86,7.13,0.6
0.11,27.45,6.34,0.59
0.43,22.59,10.09,0.57
0.01,20.13,7.57,0.52
0.11,17.46,7.62,0.51
0.07,16.93,5.15,0.51
7.14,18.7,4.67,1.89
0,17.18,6.22,0.72
0.82,19.16,6.22,1.07
6.97,23.19,7.19,0.72
1.17,26.77,6.7,0.63
0.01,24.31,6.1,0.59
8.25,22.53,2.77,0.56
0.45,23.78,5.08,0.56
12.32,23.45,4.55,0.58
5.6,25.87,6.75,0.59
4.7,25.39,4.96,0.74
3.97,23.93,4.18,0.67
0.06,25.31,6.11,0.59
11.8,24.31,4.29,0.57
0.82,22.86,4.42,0.6
0,21.17,6.19,0.55
1.43,21.13,5.7,0.53
7.91,24.22,6.31,0.56
0,23.71,7.13,0.55
0,24.97,7.19,0.51
0.08,25.25,7.17,0.5
3.81,25.75,7.83,0.49
2.38,21.48,5.18,0.52
0.97,19.81,3.15,0.52
39.66,22.36,3.32,1.34
31.45,17.96,3.05,10.1
0,15.9,5.7,1.16
0,18.14,7.52,0.87
0.13,19.59,6.27,0.83
0.05,16.16,5.02,0.78
0,18.4,6.5,0.76
14.38,13.42,2.32,0.95
0.01,14.56,3.84,0.94
2.09,15.32,2.3,0.79
0.11,15.67,5.68,0.78
0.01,17.92,8.59,0.73
0,15.01,6.2,0.67
0.24,19.76,7.7,0.65
0,23.91,8.01,0.64
19.53,15.13,3.02,0.61
0.01,8.92,6.37,0.61
0,10.23,5.3,0.58
0,13.55,5.65,0.56
8.85,13.99,2.64,0.56
16.12,14.03,2.97,0.64
35.14,14.64,1.47,0.95
0.26,14.18,3.69,0.76
0.56,16.67,4.63,0.63
14.16,15.94,4.04,1.35
0.03,11.15,4.54,0.73
0.73,12.13,2.3,0.64
7.19,14.46,3.56,0.63
1.2,11.76,7.94,0.59
0,11.79,5.74,0.56
0,12.04,7,0.55
0,10.46,4.46,0.52
0,15.96,7.42,0.52
0.29,13.26,7.5,0.52
0,10.2,5.17,0.49
0,15.72,5.97,0.49
0,14.18,5.6,0.48
0.02,14.98,6.22,0.45
0,21.92,6.54,0.45
0,22.65,7.84,0.44
35,12.94,1.98,0.49
0.5,3.78,5.54,0.72
0.39,4.47,3.24,0.51
0,9.31,3.95,0.5
0,7.85,3.3,0.49
0,9.88,3.7,0.47
1.26,13.12,2.16,0.47
2.05,14.23,2.02,0.64
0.78,13.12,2.12,0.54
0.05,10.65,2.36,0.5
0.84,10.19,1.51,0.49
0.06,9.83,2.48,0.48
2.82,8.17,4.22,0.48
0,6.66,5.17,0.47
0,10.53,3.42,0.48
0,13.05,4.7,0.48
0,13.21,2.71,0.47
0,12.49,5.42,0.46
0,7.17,5.8,0.45
0,5.65,5.05,0.44
0,9.26,8.4,0.46
0.21,-0.67,6.28,0.43
0.06,-3.37,3.04,0.42
0,-2.38,2.51,0.43
0.02,3.04,3.29,0.45
0.52,5.56,3.69,0.46
0,8.38,5.1,0.45
0.66,8,5.1,0.45
0.12,-3.05,4.45,0.41
0.02,-3.84,2.66,0.4
0.05,1.55,2.36,0.41
0,0.53,1.3,0.43
0.01,2.87,1.88,0.43
0,3.69,2.8,0.43
0,3.64,2.01,0.44
21.42,4.86,0.59,0.47
0.02,3.72,2.45,0.58
3.78,-0.59,1.35,0.44
0.01,-0.74,1.35,0.43
0,1.94,1.49,0.43
0,1.16,1.28,0.43
0,4.74,2.35,0.42
0.06,2.57,4.81,0.43
0,3.04,3.45,0.4
0,5.42,2.62,0.41
0.64,3.83,1.45,0.41
0.4,-0.53,1.67,0.4
9.35,-7.69,1.52,0.33
3.38,-13.8,0.4,0.28
0.95,-13.1,0.37,0.28
2.35,-7.06,0.31,0.3
0.02,-5.8,0.12,0.33
0.02,-2.7,0.21,0.34
0,-0.39,0.32,0.35
0.46,2.48,0.32,0.35
0,-1.14,0.48,0.35
0.09,-0.23,0.42,0.36
0.01,0.48,0.68,0.36
0.31,2.2,2.09,0.37
0,-2.16,2.25,0.37
0.01,-0.98,1.9,0.37
0,2,2.18,0.37
0,5.65,2.14,0.4
0,0.37,2.97,0.4
0,-2.58,3.15,0.35
0,6.91,4.33,0.38
11.56,0.74,1.13,0.42
4.16,-1.93,0.7,0.36
0.16,-1.38,0.04,0.39
0.85,-3.26,0.15,0.4
1.48,0.41,0.23,0.4
0.2,-0.78,0.89,0.41
0.01,-3.02,0.84,0.4
0.08,-5.34,1.33,0.29
0.17,-4.94,1.3,0.26
0.03,-12.21,1.14,0.24
0.13,-12.02,0.64,0.22
2.68,-5.16,0.72,0.24
0.06,-7.31,0.81,0.23
0.04,-8.32,0.57,0.22
0.1,-14.34,0.79,0.21
0.01,-12.75,0.93,0.23
0.04,-8.9,1.13,0.24
0.03,-4.28,1.14,0.26
0,-1.06,1.13,0.27
0.49,-3.53,1.29,0.26
6.99,-4.85,0.58,0.24
2.04,-10.3,0.46,0.23
0.55,-8.54,0.24,0.22
0.25,-6.1,0.33,0.22
0.07,-14.66,0.49,0.23
0,-21.17,0.27,0.24
0.06,-17.11,0.24,0.24
0.32,-10.59,0.63,0.25
0.99,-3.07,0.45,0.25
0,-10.02,0.41,0.24
0,-4.38,0.26,0.24
1.76,-12.3,0.38,0.24
0.17,-18.31,0.37,0.2
0.02,-21.62,0.35,0.21
0.32,-13.87,1.03,0.18
0.14,-21.47,0.52,0.22
0.02,-23.53,0.33,0.25
0.66,-13.05,0.69,0.26
0,-16.66,0.3,0.29
0,-4.18,0.51,0.33
0,-3.3,0.45,0.34
0,-0.25,0.61,0.34
0.34,-0.3,0.55,0.3
1,-2.87,0.96,0.27
10.33,-6.2,1.08,0.26
9.91,-8.52,0.37,0.24
0.91,-6.37,0.24,0.22
0.39,-10.96,0.13,0.23
0.16,-18.98,0.07,0.21
0.11,-20.24,0.05,0.22
0.21,-15.25,0.09,0.23
0.38,-11.8,0.34,0.24
0.01,-12.92,-0.03,0.27
0,-13.45,0.04,0.26
0,-6.61,0.18,0.24
0.02,-9.47,0.24,0.19
1.93,-21.32,0.27,0.16
1.47,-20.03,0.22,0.15
0.08,-23.97,0.05,0.18
0,-11.79,0.3,0.24
0.57,-7.98,0.56,0.27
0.73,-6.26,0.4,0.3
0,-5.85,0.22,0.33
0,-0,0.46,0.37
0,-1.62,0.07,0.43
0,2.93,1.03,0.81
0,1.24,0.53,1.36
0.22,11.45,4.19,5.43
0.9,4.94,3.17,1.63
0.32,-4.85,3,0.66
0.15,-5.53,2.94,0.61
12.46,-5.17,1.69,0.49
2.98,-10.05,0.46,0.41
1.89,-10.95,0.32,0.38
1.5,-14.35,0.43,0.42
0.01,-16.36,0.07,0.4
1.14,-10.29,0.34,0.4
0,-6.02,0.24,0.51
0.04,-5.53,0.19,0.6
0.09,-0.75,-0.07,0.68
0,6.94,0.73,5.49
0,7.3,2.23,4.86
0,8.43,2.83,1.28
0.92,3.04,2.15,0.8
0.08,-0.65,3.84,0.61
0,-2.72,3.74,0.53
0,-1.85,3.02,0.54
0,-1.62,3.27,0.62
0,2.19,4.49,0.6
0,3.52,3.84,0.62
0,5.01,4.04,0.58
0,10.47,6.69,0.6
0,4.84,5.23,0.59
0,2.73,5.07,0.54
0,9.25,5.23,0.49
0,9,6.5,0.48
0.73,12.5,7.73,0.49
1.47,6.88,3.05,0.46
0,7.92,6.58,0.47
0,11.98,4.95,0.45
0.04,10.05,7.62,0.44
0,-0.01,5.67,0.42
0.02,-0.07,2.68,0.39
0.01,4.51,5.26,0.39
0.93,1.51,4.44,0.39
0.09,0.62,3.92,0.39
0.93,0.88,4.44,0.36
0,0.54,3.99,0.36
0,6.78,5.38,0.37
0,9.6,5.39,0.36
0.13,6.4,7.31,0.36
0,5.77,6.25,0.35
1.96,8.08,4.73,0.35
0.01,-1.47,5.63,0.35
0,0.56,4.19,0.34
0,5.99,8.68,0.33
2.58,10.92,8.94,0.34
0,9,6.33,0.34
0,8.38,8.09,0.33
11.84,7.08,4.56,0.33
32.61,2.3,0.79,0.48
0,8.65,3.65,0.47
0.79,12.49,4.24,0.41
0.17,8.95,11.13,0.39
0,13.01,9.56,0.38
0.35,14.83,7.62,0.36
0,18.5,7.7,0.35
0.95,12.88,6.77,0.35
4.06,12.35,6.35,0.35
0.1,11.68,6.39,0.35
0,12.44,7.72,0.35
0,17.4,9.3,0.33
2.57,21.97,8.84,0.33
1.86,21.2,8.38,0.3
0.04,11.81,8.89,0.3
0.53,5.63,6.07,0.28
23.81,2.61,1.4,0.3
0.03,2.04,2.93,0.4
0.61,4.27,3.52,0.32
0.19,6.64,4.98,0.3
0,9.58,5.48,0.3
0.03,10.98,4.76,0.3
2.25,14.95,6.06,0.29
9.12,13.08,3.89,0.29
3.23,8.51,2.25,0.29
0.2,9.3,4.36,0.28
1.79,12.49,5.4,0.29
0,14.6,7.88,0.28
0,18.45,10.28,0.28
0,20.91,11.35,0.27
0,16.89,8,0.27
4.21,18.49,6.9,0.27
4.63,18.14,5.35,0.34
0,17.33,7.67,0.31
0,20.5,11.91,0.28
0,22.16,13.07,0.26
0,21.61,12.58,0.25
0,20.71,12.09,0.24
0,20.42,13.29,0.23
0.57,21.9,10.96,0.23
0.69,23.37,7.7,0.23
7.41,23.01,8.25,0.24
0.4,21.79,9.26,0.23
3.43,18.3,8.65,0.23
0.01,16.69,6.89,0.23
0,18.09,9.58,0.23
0.05,22.16,14.16,0.22
0.91,22.8,7.85,0.3
0.05,25.48,12.33,0.25
0.04,21.69,12.68,0.22
20.9,16.67,5.46,0.22
0.43,17.41,6.81,0.27
0,17.69,7.71,0.24
0.02,20.84,7.21,0.23
1.68,24.44,8.31,0.79
0.2,24.89,7.98,0.4
4.11,23.49,7.29,0.29
0.25,18.47,6.24,0.31
0.49,19.58,5.51,0.28
4.03,19.35,7.19,0.26
0.01,20.33,8.81,0.24
24.94,23.06,8.05,0.66
0,25.05,8.39,1.27
0,29.73,18,0.38
0,27.96,12.98,0.29
0.74,25.7,7.13,0.28
10.7,25.38,5.74,0.29
2.09,25.34,6.14,1.07
9.76,25.95,7.18,0.44
4.28,27.28,8.49,0.4
0.07,25.01,7.4,0.46
51.06,22.86,3.67,0.3
5.64,21.17,6.31,0.7
0.01,22.87,8.28,0.35
0.07,24,7.03,0.51
0.01,19.95,8.4,2.96
0,22.16,10.3,0.41
0,22.62,12.75,0.32
0,22.06,9.06,0.28
11.82,23.45,8.48,0.27
7.76,22.6,7.52,0.26
3.41,20.42,6.44,0.38
18.63,19.92,2.08,0.35
0.46,24.96,5.99,0.9
15.84,25.95,7.97,1.12
5.36,25.57,7.32,7.88
10.06,22.28,6.61,0.96
0,17.59,10.37,0.69
0,18.74,7.33,0.6
0.87,22.36,8.84,0.55
4.72,24.94,8.91,0.52
40.25,21.35,3.27,0.77
52.28,20.24,3.1,1.18
0.42,20.11,4.74,0.7
5.83,21.19,6.3,0.55
2.35,22.19,5.92,0.62
0.05,22.19,5.94,0.53
0.02,24.49,7.77,0.49
0.08,25.01,8.39,0.47
0.26,22.23,7.75,0.44
0.29,20.98,8.59,0.6
0,21.01,7.57,0.43
0,23.22,6.87,0.41
0.07,22.15,6.33,0.39
0.33,21.72,7.11,0.38
0.04,19.14,8.33,0.35
0.04,19.08,8.8,0.35
0,19.09,6.72,0.34
0,20.5,8.38,0.34
0,22.77,9.69,0.33
9.74,25.17,9.16,0.33
15.63,23.33,5.07,0.46
0.74,23.5,5.78,0.34
3.18,22.79,3.67,1.23
0.18,21.3,7.5,0.65
0,17.2,7.09,0.36
5.93,19.28,7.11,0.33
0.85,22.97,6.07,0.32
5.58,20.32,5.96,0.31
1.37,21.12,4.89,0.32
12.25,22.86,5.46,0.34
0.66,19.54,5.5,0.32
16.03,22.88,5.15,0.39
1.89,22.52,5.28,0.43
0,17.15,6.17,0.33
0,19.21,6.48,0.3
0,22.74,8.02,0.29
0.69,23.71,6.75,0.28
0,24.02,6.33,0.28
19.55,21.97,7.65,0.26
0,18.47,7.87,0.25
0,18.41,5.87,0.25
0,21.26,8.52,0.25
0.61,24.27,9.35,0.24
0,24.43,7.06,0.23
18.42,24.96,6.23,0.41
0.06,24.28,4.5,0.77
0.68,26.7,8.5,0.33
2.02,19.62,5.77,0.34
0,19.78,7.05,0.29
0.23,21.64,6.38,0.4
0.97,16.28,5.42,0.32
0.54,15.2,4.47,0.3
0.65,17.05,4.95,0.3
0.09,20.25,6.71,0.28
25.66,23.98,6.11,1.77
0.01,19.46,6.53,0.55
0,18.83,5.48,0.35
5.77,20.63,6.61,0.32
0,22.03,5.6,0.3
0,23.65,8.59,0.29
0,23.61,8.99,0.28
0,23.9,12.01,0.28
0.03,25.49,9.96,0.26
0,26.74,10.33,0.25
0,27.27,10.97,0.25
5.49,23.21,8.74,0.24
0,18.32,10.29,0.23
0,16.76,6.38,0.23
0,18.47,5.35,0.24
0,20.37,8.42,0.23
0.1,22.71,8.79,0.23
13.42,17.71,5.14,0.24
44.46,8.71,3.74,0.68
5.75,11.07,4.4,1.23
4.46,14.38,1.61,0.52
1.19,17.52,6.22,0.47
0,12.38,6.13,0.4
0,13.51,4.02,0.38
0,14.01,4.68,0.36
0,17.81,5.89,0.35
0,21.33,5.27,0.34
1.37,16.64,5.11,0.33
17.46,15.5,2.3,0.36
7.23,15.25,1.93,0.74
0.14,13.42,2.8,0.47
1.55,15.06,2.81,0.43
7.7,19.72,7.55,0.52
0,13.28,6.18,0.45
0,11.22,6.7,0.4
0,10.61,4.74,0.39
0,12.57,7.11,0.38
0,12.43,6.99,0.37
0,11.93,5.19,0.37
0,11.96,3.09,0.37
0,13.29,4.64,0.37
8.54,13.64,1.83,0.37
3.56,16.39,2.41,0.45
10.79,17.99,0.67,0.48
0.23,14.7,6.35,0.52
0,12.39,4.32,0.42
0,13.12,3.86,0.39
0.01,15.84,4.57,0.39
0,12.76,7.06,0.38
0.06,9.86,5.65,0.36
0.02,6.36,6.06,0.37
0,4.64,4.51,0.36
0,6.9,4.99,0.36
0,12.59,7.02,0.4
0.05,15.54,6.6,0.38
0.02,10.26,5.3,0.36
0,8.8,2.6,0.36
0,7.1,3.42,0.36
0,9.86,6.24,0.35
0.03,11.55,3.82,0.36
1.12,5.43,3.98,0.34
4.06,2.86,1.89,0.35
0,3.76,1.69,0.36
0,6.09,2.69,0.35
0,11.96,5.42,0.35
1.08,8.32,4.53,0.35
0.71,5.92,3.86,0.35
0,4.64,4.05,0.34
0.03,7.51,3.57,0.34
0.09,10,3.14,0.34
0.39,14.16,4.11,0.35
0,6.22,4.24,0.33
0,3.69,2.31,0.32
0,5.85,6.19,0.33
3.47,10.21,5.9,0.34
0,2.51,5.91,0.39
0.32,0.24,1.39,0.33
14.07,4.01,0.44,0.36
5.28,1.94,4.5,0.65
0,-1,2.49,0.42
0,1.64,2.92,0.38
0,3.12,2.15,0.38
0,1.88,2.06,0.36
1.67,3.29,2.28,0.36
28.42,0.98,0.66,0.42
0.23,-3.32,0.8,0.41
0.09,-7.52,0.12,0.39
0,-3.27,0.23,0.36
0,3.73,0.95,0.38
0,2.23,0.41,0.46
0,2.06,0.6,0.45
1.06,1.31,0.34,0.41
0.12,-8.08,1.85,0.34
14.78,-7.4,1.09,0.29
1.93,-11.05,-0,0.27
0.63,-7.53,0.13,0.26
0,-10.9,-0.09,0.27
0,-8.93,0.27,0.24
0.01,-16.48,0.07,0.22
0,-9.65,0.02,0.22
0.04,-12.77,0.08,0.26
6.18,-6.49,0.15,0.27
0.18,-5.06,-0.17,0.29
0.09,-3.8,-0.11,0.3
0,-1.54,0.2,0.32
0.01,-8.05,-0.1,0.34
0.09,0.27,-0.15,0.36
0.05,-1.61,-0.02,0.37
0.07,0.46,-0.04,0.39
0.03,-0.45,0.03,0.38
0,-4.85,0.1,0.37
0,-1.18,0.16,0.36
0,0.57,0.35,0.37
0,2.58,0.36,0.38
0,3.23,0.68,0.38
0.03,-1.79,0.68,0.41
0.1,-2.91,0.82,0.42
4.62,-1.15,0.57,0.38
3,-7.09,0.88,0.35
0,-12.86,0.48,0.35
0.04,-8.44,0.68,0.33
0.02,-14.89,0.57,0.32
0,-19.05,0.36,0.3
1.46,-10.72,0.81,0.28
1.9,-7.96,0.46,0.24
0,-16.22,0.19,0.2
0.01,-11.12,0.18,0.16
0.04,-9.56,0.15,0.21
0,-4.13,0.08,0.24
0.33,0.89,-0.16,0.27
0.04,0.17,0.34,0.3
0,-3.42,0.43,0.34
0.02,-4.67,0.45,0.35
0,-1.86,0.83,0.36
0.03,2.87,1.63,0.36
3.31,-3,1.94,0.35
0,-2.97,1.24,0.34
0,-4.49,1.28,0.33
0.21,-8.37,1.39,0.32
0.11,-9.66,1.53,0.32
0.09,-8.06,1.65,0.33
0.02,-6.43,1.22,0.34
0,-5.32,1.47,0.35
0.02,-6.89,1.15,0.36
0,-1.47,2,0.37
6.5,-0.54,0.51,0.38
1.31,-1.62,1.04,0.39
0.04,-6.63,1.52,0.38
0.02,-4.42,1.58,0.35
0,3.19,1.37,0.33
0.53,2.25,0.61,0.36
3.87,1.04,0.37,0.38
0.36,-0.51,2.56,0.37
0.18,-4.9,1.74,0.34
0.13,-7.21,1.37,0.29
0.72,-3.57,2.02,0.28
0.15,-8.4,2.8,0.28
0,-4.95,2.72,0.26
0,1.01,2.13,0.24
0.02,-4.1,4.24,0.26
0,-13.76,2.49,0.24
0.06,-8.83,2,0.2
0.14,-8.98,2.07,0.24
1.47,-4.76,1.93,0.23
0.66,-6.7,2.52,0.26
0,-3.24,3.2,0.28
0,3.87,4.42,0.3
0,6.07,3.42,0.38
0,3.19,2.58,0.46
0,5.6,4.61,0.43
0,5.75,3.48,0.38
0,7.64,1.98,0.33
0,2.18,4.37,0.29
0,2.6,4.64,0.3
0,7.78,2.14,0.28
0.26,2.83,2.74,0.27
0.98,-2.07,2.53,0.25
0.36,-8.34,3.36,0.22
0,-10.44,2.72,0.24
0,-7.99,2.7,0.21
0,-3.33,3.7,0.22
4.59,-1.65,1.89,0.24
1.29,-2.31,1.43,0.21
7.65,-7.31,0.73,0.2
0.04,-16.46,0.52,0.18
0,-19.72,0.27,0.16
0,-9.6,0.81,0.22
0,3.69,1.87,0.38
0,10.35,4.28,1.35
0.06,13.66,3.8,0.74
8.1,11.42,1.24,0.47
9.72,8.76,0.99,0.43
0.01,8.91,2.46,0.44
0,13.82,4.28,0.41
0,11.02,5.51,0.39
12.11,9.03,2.73,0.44
4.44,9.28,3.13,0.45
0.01,6.89,5.32,0.44
0,7.04,4.85,0.41
5.99,6.64,2.98,0.39
0,7.14,3.3,0.38
0.69,8.49,6.03,0.36
20.93,9.13,2.75,0.4
11.83,10.16,2.52,0.52
2.21,3.51,4.07,0.47
1.33,3.34,3.76,0.41
0.26,0.86,3.3,0.4
0.02,-0.38,3.53,0.39
0,1.24,3.49,0.39
0.65,4.67,4.92,0.39
0.13,11.09,7.6,0.39
0.11,8.73,7.56,0.38
0.04,-1.38,4,0.36
0.42,9.33,7.84,0.38
0.28,9.72,5.23,0.39
6.01,11.74,2.7,0.39
6.76,8.06,3.09,0.4
12.99,2,1.75,0.56
14.3,-0.52,1.23,0.6
11.07,0.57,0.51,0.66
2.01,1.68,2.7,0.69
0,8.67,3.84,0.6
0.01,14.73,9.1,0.58
0.03,11.68,6.38,0.57
6.37,6.71,2.21,0.56
4.48,8.55,4.81,0.65
22.85,7.75,2.25,1.24
0.11,7.3,4.59,1.04
8.52,5.35,1.91,1.08
0.27,6.74,5.67,1.22
0,8.22,6.49,0.92
0.28,9.32,5.53,0.76
0.4,8.56,6.54,0.65
9.26,9.21,4.28,0.6
1.57,6.95,4.88,0.56
0,7.19,6.5,0.52
3.24,9.08,2.8,0.51
12.88,9.15,1.14,0.5
2.43,10.01,3.07,0.51
2.89,9.23,4.71,0.52
2.35,8.86,4.79,0.54
17.64,8.34,1.21,0.56
9.03,10.29,2.01,0.65
0,11.96,5.56,0.71
5.57,13.79,4.95,0.68
13.26,15.04,1.81,0.65
9.07,16.24,2.93,0.6
12.14,14,3.28,0.71
1.46,9.75,3.47,0.92
0.14,11.42,3.75,0.81
13.11,12.16,3.84,0.79
23.99,15.33,6.17,0.76
0,12.86,8.66,0.73
0,16.16,8.65,0.71
0.45,19.27,5.72,0.68
0,12.05,9.04,0.65
0,13.62,8.25,0.63
2.92,15.29,7.77,0.6
0,14.06,7.61,0.56
0.04,14.76,7.39,0.54
10.25,15.45,4,0.52
8.53,10.37,4.51,0.63
0,12.81,7.15,0.58
0.01,14.79,5.36,0.54
10.43,14.34,4.06,0.53
37.7,14.37,1.37,1.09
6.61,11.46,1.98,4.34
0.2,15.81,6.08,3.8
0.03,17.04,5.9,2.72
1.27,17.16,5.11,2.34
11.45,16.78,3.06,2.06
0.26,17.61,5.3,1.74
0.01,19.28,6.97,1.63
6.42,18.62,2.86,1.41
3.08,20.49,5.5,1.36
0.03,23.02,7.71,1.19
1.79,20.88,6.35,1.03
1.16,11.4,4.77,0.98
13.21,13.22,1.84,1.03
0.13,13.55,6.92,0.98
0,16.12,8.38,0.92
0,16.55,6.73,0.9
0,20.06,9.85,0.87
0,22.53,8.89,0.81
0,24.21,9.63,0.79
0.02,25.69,10.8,0.76
0,25.88,10.4,0.73
0.01,24.78,10.66,0.71
0,24.27,11.1,0.68
0,24.6,10.27,0.67
0,25.2,10.24,0.66
0.66,25.9,8.85,0.65
6.22,23.65,6.46,0.64
0.12,22.71,9.91,0.63
5.29,19.6,4.73,0.61
4.51,19.22,4.11,0.6
0.91,21.38,6.98,0.59
3.5,21.41,6.68,0.57
0,20,11.62,0.55
0,16.7,8.42,0.54
0.01,16.94,5.63,0.53
0,18.8,7.82,0.52
3.26,21.92,8.57,0.51
8.17,20.53,3.33,0.5
4.08,19.7,6.67,0.51
0,20.73,9.25,0.56
0.04,22.31,7.56,0.5
0.09,24.53,7.95,0.48
0,23.93,7.99,0.47
3.71,26.64,9.13,0.46
0,28.42,8.66,0.45
0,31.79,13.17,0.43
0,32.98,17.93,0.4
3.41,29.32,11.55,0.38
10.84,24.6,5.07,0.4
0.42,24.12,7.93,0.41
0,22.92,10.07,0.38
0,23.82,8.04,0.36
4.85,24.83,9.22,0.36
0.01,22.24,8.74,0.36
0.76,24.59,10.07,0.35
3.07,24.5,7.64,0.36
2.04,23.6,6.56,0.36
1.38,24.95,7.24,0.35
2.28,24.28,7.11,0.34
0,24.85,9.53,0.33
0.02,28.85,15.48,0.33
0,28.48,13,0.31
0,29.69,13.46,0.3
0,29.97,15.39,0.29
20.93,20.6,4.93,0.3
0.06,18.83,6.8,0.37
0.1,22,5.71,0.33
0.04,24.87,5.85,0.33
3.37,24.58,5.92,0.32
13.13,24.67,6.18,0.33
7.33,24.49,6.93,0.35
0.01,26.86,8.19,0.31
0.01,29.68,12.92,0.3
0.04,25.77,10.49,0.27
0.12,27.62,8,0.27
0,30.26,13.53,0.26
0.26,30.77,13.44,0.25
1.82,30.29,11.13,0.24
0.78,23,8.53,0.26
0.15,21.19,3.79,0.26
0.3,25.58,6.21,0.27
0.48,27.86,7.96,0.27
0.56,29.51,11.8,0.26
0.33,22.25,11.37,0.25
0,22.34,7.94,0.24
0,25.35,8.64,0.23
5.71,24.4,7.24,0.32
16.57,26.17,7.9,0.84
0,27.6,12.54,0.46
0,27.06,12.5,0.28
1.29,25.55,5.95,0.27
0.04,27.59,8.32,0.26
1.4,28.75,8.9,0.26
0,29.41,12.1,0.24
0,28.65,13.26,0.23
0.03,22.04,8.25,0.22
0,21.75,8.75,0.22
16.96,24.38,7.17,0.22
0.01,24.19,6.11,0.23
0.01,24.18,6.99,0.22
0,24.83,7.38,0.22
20.94,24.63,6.79,0.23
0,15.52,7.09,0.22
0,13.61,5.28,0.22
0,13.96,5.75,0.22
0,15.47,6.51,0.22
3.88,17.47,5.55,0.21
5.15,19.17,2.99,0.24
0,22.14,6.98,0.23
0,18.22,6.36,0.21
0.79,22.1,10.93,0.2
0.02,21.78,10.43,0.2
0.04,15.7,6.44,0.19
35.52,16.44,4.22,0.48
18.95,13.14,4.93,1.06
3.82,6.22,2.7,0.45
0.62,6.53,5.75,0.34
0,6.91,6.45,0.29
0.08,10.55,7.5,0.28
2.73,11.72,4.6,0.27
0,12.93,5.39,0.27
0,15.83,4.8,0.26
0,17.96,4.74,0.26
0.01,20.28,6.24,0.25
11.61,20.57,2.65,0.26
9.2,16.15,4.75,0.29
0,15.84,5.78,0.28
0.48,15.47,5.91,0.26
0,12.9,5.21,0.26
1.09,16.03,8.87,0.25
44.86,11.71,2.93,0.61
2.53,9.9,4.93,0.96
0,10.09,4.17,0.51
10.61,10.82,2.03,0.4
0,12.03,4.19,0.37
0,14.55,4.38,0.35
0,20.4,7.25,0.33
0,22.03,8.62,0.32
0.17,13.37,8.62,0.3
0,9.81,7.3,0.3
0,10.96,3.42,0.3
0,14,7.33,0.3
0,16.99,8.13,0.3
0.01,13.11,5.09,0.29
1.21,11.85,7.14,0.29
0,6.97,7.35,0.29
0,5.82,3.49,0.29
0,7.46,5.05,0.3
38.58,4.68,2.49,0.4
0.02,6.19,4.61,0.36
0,7.64,3.27,0.32
0.46,8.94,3.26,0.31
0.67,8.4,5.63,0.32
0,7.49,6.85,0.31
0.63,4.68,2.58,0.29
4.21,2.74,2.59,0.3
6,1.5,0.83,0.32
7.76,1.81,1.16,0.4
0.35,-2.52,4.62,0.36
0,-5.31,3.09,0.33
0.02,-2.37,3.44,0.34
0.61,5.12,3.44,0.38
0,5.59,2.17,0.37
