0.04,27.61,10.94,0.4
20.58,21.31,4.65,0.34
0,17.68,7.97,0.42
0,20.07,7.63,0.37
0.65,22.16,7.05,0.29
0,18.66,7.77,0.27
0,21.26,7.62,0.24
12.17,20.44,4.96,0.24
0.3,16.37,5.48,0.3
2.45,17.17,4.1,0.26
0.19,16.77,4.18,0.23
0,20.18,8.39,0.22
0,18.3,6.12,0.2
0,24.28,13.61,0.19
0,27.57,15.06,0.18
2.8,19.22,7.44,0.17
0,10.9,7.99,0.16
0,12.95,7.04,0.15
0,16.39,8.41,0.15
1.45,18.8,8.44,0.15
21.15,18.77,5.93,0.15
15.4,18.92,5.08,0.2
0,17.99,5.29,0.32
0.01,23.21,9.8,0.29
4.08,22.07,9.22,0.22
16.26,14.44,4.49,0.2
17.71,14.58,1.96,0.38
0.02,16.58,5.47,0.55
1.13,14.58,8.48,0.51
0,14.95,6.38,0.36
0,15.82,5.38,0.28
0,14.36,6.27,0.23
0,18.43,7.79,0.2
0,16.21,7.47,0.18
0.62,14.3,4.75,0.17
0,17.06,6.61,0.16
0,18.59,5.84,0.15
0,20.46,7.48,0.15
0,22.78,9.45,0.14
2.12,22.28,9.15,0.13
9.03,16.03,6,0.13
0.08,6.7,6.98,0.13
2.29,5.66,2.44,0.12
0,10.7,3.95,0.12
0.01,12.69,4.46,0.13
0.61,15.03,3.98,0.13
3.87,15.96,3.21,0.13
0.85,16.12,2.1,0.15
2.48,13.98,1.96,0.22
3.03,12.02,2.65,0.21
5.94,11.44,1.71,0.21
0.01,12.12,3.06,0.3
1.09,9.83,3.87,0.24
0,8.9,3.95,0.2
0,12.45,5.05,0.17
0,13.32,5.75,0.16
0,14.06,4.42,0.15
0,13.62,5.88,0.14
0,9.17,6.39,0.13
0,7.08,5.31,0.12
0.03,11.75,6.44,0.11
0.08,2.4,7.51,0.11
0.02,-1.88,3.95,0.11
0,-0,3.46,0.11
0,5.75,4.48,0.11
0.08,7.22,4.2,0.11
0,11.36,7.66,0.12
0.1,10.5,7,0.12
0,0.71,6.58,0.12
0,-1.17,3.47,0.11
0,3.36,3.37,0.11
0,3.58,2.04,0.11
0,5.44,2.89,0.11
0,7.46,4.53,0.11
0.94,11.35,2.25,0.11
16.79,14.2,4.75,0.12
0,6.7,4.04,0.14
9.34,2.58,1.53,0.15
0,0.36,1.46,0.14
1.93,3.18,0.83,0.14
0,3.74,1.73,0.13
0,7.04,2.38,0.13
0,4.54,5.95,0.13
0,3.94,3.53,0.12
0,6.5,2.85,0.12
0.03,9.27,5.17,0.11
0.06,3.26,3.3,0.11
0.23,-5.82,4.02,0.11
0,-8.51,2.92,0.1
0.04,-4.71,3.36,0.09
0.17,-1.95,3.05,0.1
0,1.72,2.27,0.1
0.01,1.57,1.41,0.1
0,4.56,1.86,0.1
0.05,8.4,2.52,0.11
0,5.45,2.04,0.11
0.45,4.16,1.31,0.11
0,2.39,1.77,0.11
0,5.82,6.44,0.11
0,1.64,3.17,0.1
0,3.92,3.63,0.1
0,5.26,2.78,0.1
0.01,6.63,1.45,0.1
0,5.17,2.89,0.1
0,3.85,3.38,0.1
2.83,11.18,8.59,0.1
39.1,3.82,1.02,0.13
1.44,-0.27,2.11,0.26
0.02,1,0.84,0.34
1.74,2.27,0.75,0.33
0.02,1.58,2.28,0.28
0,0.24,1.84,0.24
0.07,0.03,1.48,0.24
0.03,-0.46,2.57,0.22
0,0.04,2.27,0.19
0.07,-2.91,2.27,0.17
0.82,-2.93,1.46,0.14
0.14,-0.79,2.52,0.12
0,2.87,2.17,0.13
0,2.99,1.82,0.13
0.01,-3.85,2.79,0.12
0.36,-6.43,2.15,0.11
0,-2.32,1.92,0.1
0,0.03,2.31,0.11
0,2.83,2.37,0.11
0,2.83,2.07,0.11
0.73,2.2,2.43,0.1
0.01,-2.85,1.86,0.1
0.02,-1.1,2.97,0.1
0.01,1.47,2.27,0.1
1.65,-4.48,2.83,0.11
0,-9.28,2.54,0.1
0,-2.16,1.64,0.09
0,-0.94,2.11,0.1
1.75,2.19,1.13,0.1
0,-2.22,1.08,0.1
0,0.23,1.38,0.1
0.83,0.76,2.71,0.1
1.48,-4.56,2.38,0.09
1.12,-8.14,2.19,0.09
0.04,-4.31,2.53,0.08
1,-11.23,1.95,0.08
0.73,-10.59,1.57,0.08
0,-4.53,2.21,0.08
0.01,-7.66,1.46,0.08
0,-0.93,2.13,0.09
0,2.78,1.23,0.1
0,2.59,1.28,0.11
0.08,3.43,0.22,0.12
0.09,2.48,0.96,0.12
17.49,-0.03,0.36,0.11
0.71,-4.83,2.14,0.11
0.04,-3.08,2.37,0.1
0.23,-3.46,2.09,0.1
0.16,-9.45,2.15,0.09
0,-10.32,1.88,0.09
0.33,-6.02,2.64,0.09
0,-3.63,2.45,0.1
0,-1.89,1.92,0.11
0,-2.99,2.18,0.11
0.02,-0.93,2.6,0.11
0,0.69,2.21,0.11
0.06,-9.57,3.15,0.09
0.28,-12.42,2.37,0.08
0.01,-14.78,2.17,0.07
0,-5.74,3.04,0.07
0.93,-0.8,4.85,0.08
0.56,-0.75,3.57,0.08
0,1.09,4.14,0.09
0,4.26,4.73,0.09
0,2.99,2.74,0.09
0,6.63,4.18,0.1
0,6.21,2.25,0.1
0.42,13.6,7.34,0.1
0.1,10.18,2.9,0.11
0.1,-0.13,2.85,0.11
1.65,-1.27,3.11,0.11
19.91,-2.26,0.67,0.1
1.41,-8.32,0.78,0.1
0.12,-6.4,0.72,0.1
0.1,-12.51,1.14,0.09
0,-13.61,0.53,0.09
0,-4.93,1.27,0.09
2.93,-0.89,0.39,0.09
0.17,-1.35,0.84,0.1
0,0.1,0.93,0.12
0,6.94,2.11,0.16
0,8.34,2.4,0.2
0,11.05,3.51,0.42
0.5,8.64,4.01,0.48
0.71,4.67,3.9,0.37
0.01,0.8,3.42,0.3
0.02,2.49,3.74,0.26
0,3.96,3.87,0.22
0,8.53,7.75,0.2
0.12,8.34,4.6,0.18
0,7.78,5.15,0.17
0,12.99,6.32,0.16
0,9.37,5.58,0.15
0,10.66,8.28,0.15
0,16.52,6.19,0.14
0,12.57,6.2,0.14
0.03,17.76,9.35,0.13
0,12.47,6.38,0.13
0,10.97,8.29,0.12
0,18.07,14.09,0.12
0,17.33,14.06,0.11
0.3,4.96,7.19,0.11
1.23,4.86,5.48,0.1
9.37,6.96,3.67,0.1
0,4.14,7.99,0.1
0.12,2.94,5.13,0.1
0.25,4.34,6.04,0.1
0,3.91,4.76,0.1
0,8.89,5.53,0.1
0.01,11.64,6.35,0.1
1.18,9.96,5.89,0.1
0,8.95,7.57,0.1
0.23,14.35,11.34,0.1
5.78,0.37,4.94,0.1
0.02,2.77,4.39,0.1
0.15,7.84,8.21,0.11
0.11,13.34,7.63,0.11
16.42,10.4,3.13,0.11
4.18,9.48,5.6,0.11
31.31,5.64,1.31,0.12
3.99,5.25,3.36,0.17
0,11.17,5.93,0.26
0.1,15.32,6.15,0.31
0.1,10.69,10.84,0.26
0,14.42,7.17,0.21
0,19.48,12.19,0.17
0.02,22.06,10.13,0.16
0.02,18.08,11.75,0.15
0.15,18.01,8.82,0.14
0.18,17.86,6.71,0.13
0.01,15.77,7.84,0.13
0.47,19.33,9.1,0.13
0.69,22.85,12.08,0.12
3.22,21.53,11.56,0.12
0,15.35,13.18,0.12
7.79,4.91,4.09,0.11
10.31,5.82,4.04,0.12
3.18,4.18,3.79,0.14
5.21,5.3,3.84,0.15
1.24,8.11,5.52,0.14
6.12,9.26,2,0.14
0.21,11.67,3.59,0.14
0.75,15.15,4.97,0.14
1.57,18.35,9.81,0.14
11.9,16.15,4.05,0.14
0.03,11.45,5.75,0.17
0.25,14.58,7.26,0.2
0,17.04,8.49,0.19
0.02,18.64,8.17,0.17
0.01,21.46,8.84,0.15
0.02,21.17,11.21,0.14
13.94,19.8,4.12,0.13
2.81,18.66,5.32,0.2
0,18.72,7.73,0.26
0,21.52,12.44,0.16
0.18,22.49,9.7,0.13
0,23.03,10.78,0.11
0,21.68,10.48,0.1
0,21.53,12.35,0.1
0,22.78,13.26,0.09
0.99,23.77,10.69,0.08
0.07,24.65,11.02,0.08
1.7,23.29,7.55,0.07
0.2,21.59,8.66,0.07
0,19.01,11.4,0.07
0,19.41,10.05,0.06
0.17,22.74,12.76,0.06
2.6,23.42,7.53,0.06
0.01,26.8,11.65,0.06
0.08,25.42,10.7,0.06
10.03,25.55,10.74,0.05
4.02,20.54,4.78,0.05
0.84,20.28,5.65,0.05
0.39,23.48,8.03,0.05
3.45,26.97,10.55,0.05
0.11,25.19,8.94,0.05
17.54,26.6,11.26,0.05
16.33,22.42,6.09,0.06
0.52,20.12,4.33,0.06
0.21,21.32,5.69,0.06
2.94,22.38,5.88,0.05
0,26.69,12.68,0.05
0,29.96,16.27,0.05
0,30.34,22.13,0.04
0,28.56,19.18,0.04
0.26,27.61,11.58,0.03
0.09,29.13,13.28,0.03
0,28.93,12.17,0.03
0.14,28.57,11.66,0.03
0.27,28.81,10.46,0.03
2.89,26.64,7.34,0.02
4.86,27.42,9.61,0.03
3.22,24.81,11.7,0.09
0.01,25.63,10.11,0.08
0,29.21,15.16,0.07
0,25.52,12.26,0.04
0.03,26.01,12.51,0.03
0.15,25.89,11.13,0.03
11.95,26.48,10.4,0.02
0.11,26.86,10.07,0.02
0.98,29.06,12.5,0.02
3.63,25.75,8.22,0.02
61.43,24.22,5.41,0.12
9.62,27.88,12.35,0.11
0.01,29.11,15.38,0.07
0.4,28.28,12.6,0.05
36.3,22.69,3.96,0.14
0,21.03,9.47,0.5
0.02,23.91,8.75,0.29
0,25.91,12.67,0.1
0,26.56,11.84,0.07
0.01,26.51,9.75,0.05
0.26,25.24,8.11,0.04
0,23.74,7.91,0.04
9.08,24.04,8.4,0.05
3.05,24.37,5.96,0.06
8.44,24.47,7.05,0.31
2.11,27.46,11.98,0.43
0.76,29.52,15.13,0.13
4.55,23.97,8.04,0.08
0,24.12,9.72,0.13
0,24.86,8.52,0.11
0,25.48,9.32,0.06
3.28,24.42,5.31,0.05
0.64,24.56,6.35,0.04
17.11,21.11,8.13,2.23
0.01,20.47,8.06,3.37
0,20.54,8.1,1.74
1.55,21.76,8.47,0.44
1.55,24.19,9.94,0.29
0.12,26.45,10.3,0.21
2.81,26.33,8.02,0.16
3.22,24.54,6.49,0.13
15.63,23.98,6.14,0.11
0.57,24.2,8.45,0.09
0,21.24,8.44,0.08
8.81,24.59,10.6,0.07
0,27.02,9.72,0.07
0,26.71,8.2,0.06
0,27.46,12.89,0.05
0.24,27.85,10.21,0.05
0.09,26.98,9.05,0.04
0,29.7,15.07,0.04
0.12,28.78,11.36,0.04
0,22.85,9.55,0.04
0,24.16,10.85,0.03
0,26.29,12.72,0.03
0.08,27.17,13.48,0.03
0.01,27.7,10.65,0.03
11.61,27.1,8.38,0.03
0.11,22.42,10.11,0.03
0,22.37,8.03,0.03
0,24.86,12.07,0.02
0.02,27.71,13.12,0.02
0,28.77,11.5,0.02
2.08,29.15,13.35,0.02
0.64,27.3,8.83,0.03
0,29.79,11.47,0.03
4.67,24.15,11.43,0.03
30.58,20.7,4.19,0.03
0.02,24.61,7.51,0.06
0.01,19.03,5.63,0.16
0,18.44,8.02,0.1
1.83,18.99,4.7,0.07
5.82,21.35,3.8,0.05
0.98,25.55,7.69,0.05
0.98,22.8,6.53,0.04
0,20.73,6.85,0.04
1.48,21.17,7.15,0.03
0,22.46,6.57,0.03
0,23.42,8.22,0.03
0,24.17,10.52,0.02
0,24.79,13.2,0.02
0,26.19,12.69,0.02
0.01,27.16,12.26,0.02
0.16,27.71,13.41,0.02
12.03,23.97,8.52,0.01
0,20.73,10.45,0.01
0,18.46,7.72,0.01
0,18.62,6.29,0.01
0,21.03,8.41,0.01
0.42,22.41,7.66,0.01
10.13,19.25,6.34,0.01
4.99,11.25,8.97,0.01
6.79,9.99,5.45,0.01
0.15,12.19,3.79,0.02
0.01,18.03,6.96,0.02
0,15.74,5.9,0.02
0,18.12,6.51,0.02
0,18.65,6.4,0.02
0,24.14,11.35,0.02
0,27.41,18.12,0.01
0.04,21.52,7.4,0.01
7.83,18.83,3.01,0.01
0.71,18.41,3.3,0.01
0.08,18.27,4.42,0.02
10.14,19.15,4.62,0.02
0.44,23.09,13.19,0.02
0,16.12,6.91,0.02
0,13.6,8.01,0.02
0,12.99,5.43,0.02
0,14.73,7.58,0.02
0,13.94,7.42,0.01
0,14.12,6.57,0.02
0,15.08,4.13,0.02
0.01,15.9,5.05,0.02
8.48,14.42,2.34,0.02
13.75,17.05,1.49,0.02
7.72,18.82,1.31,0.03
0,14.28,4.05,0.04
0,14.58,3.72,0.03
0,15.42,4.46,0.02
0.02,16.03,3.58,0.02
0,14.38,6.09,0.02
0.37,11.14,3.87,0.02
0,10.36,5.93,0.02
0,6.56,3.84,0.02
0,9.31,6.22,0.02
0,13.28,7.07,0.02
0,15.53,6.27,0.02
0.04,13.47,6.9,0.02
4.63,8.95,2.42,0.02
0.83,9.85,4.72,0.02
0,11.36,5.91,0.02
0,13.64,4.33,0.02
0.67,8.94,4.16,0.02
0.63,4.99,1.99,0.02
0,6.06,3.1,0.03
0,9.58,4.93,0.03
0,15.22,7.53,0.03
0.24,13.48,3.31,0.03
0.07,6.45,4.87,0.03
0,6.16,3.16,0.03
0.01,9.67,4.12,0.03
1.77,12.28,4.34,0.03
0.66,15.43,5.47,0.03
0,8.37,4.76,0.03
0,6.46,3.05,0.03
0,7.08,6.55,0.03
0.53,11.12,6.97,0.03
0,5.15,4.12,0.03
2.34,7.68,2.23,0.03
37.06,7.25,0.85,0.03
0.04,6.04,4.63,0.04
2.15,3.1,2.4,0.04
0,3.49,2.79,0.04
0,4.84,2.12,0.04
0.09,3.71,1.54,0.03
1.41,8.6,0.98,0.03
7.26,6.16,6.08,0.03
0,2.66,4.03,0.03
0,1.38,3.5,0.03
0,3.44,3.2,0.03
0,7.95,4.49,0.03
0,8.91,2.91,0.03
0,6.71,1.32,0.03
1.08,9.6,1.27,0.03
0.69,-1.3,2.73,0.03
19.64,-3.02,0.99,0.03
0.01,-5.15,1.24,0.03
0.08,-2.48,1.08,0.03
0,-2.08,1.13,0.03
0,-2.53,2.15,0.03
0,-2.85,2.81,0.03
0,-2.74,1.42,0.02
0,-1.68,1.15,0.02
1.14,0.8,0.18,0.03
0.44,0.12,0.94,0.04
0.16,2.16,1.96,0.04
0,3.24,2.35,0.04
0,2.08,1.95,0.04
0,6.65,2.56,0.04
1.03,3.25,1.78,0.04
0.54,2.97,1.07,0.04
0,2.59,1.08,0.04
0,0.36,0.87,0.04
0,0.55,1.03,0.04
0,1.94,1.23,0.04
0,4.05,1.63,0.04
0,5.58,1.04,0.04
0,3.04,1.58,0.04
0.09,0.61,0.85,0.04
0.91,2.91,0.95,0.04
11.58,-3.36,0.93,0.04
0.01,-11.72,0.59,0.03
0,-10.94,0.58,0.03
0.18,-12.08,0.65,0.03
0,-18.22,0.47,0.02
2.19,-8.76,1.16,0.02
3.67,-6.12,0.61,0.02
0,-12.12,0.29,0.02
0.99,-6.91,0.33,0.02
0,-5.51,0.4,0.03
0,-1.93,0.26,0.04
0.37,0.88,-0.02,0.04
0,2.69,0.56,0.05
0,0.67,0.59,0.05
0,-0.63,0.74,0.06
0,3.94,2.21,0.06
0.18,8.18,3.07,0.06
0,1.29,2.9,0.06
0,-0.24,1.23,0.05
0,-0.25,2.47,0.05
0.1,0.96,1.86,0.04
0.01,-2.28,2.06,0.04
0.02,-2.22,2.26,0.04
0,-1.21,2.16,0.03
0,1.49,1.97,0.03
0,-0.77,1.61,0.03
5.6,1.81,1.1,0.04
12.99,4.23,0.16,0.08
2.67,0.17,1.71,0.09
0.22,-1.62,2.22,0.09
0,-0.69,1.62,0.07
0,4.42,2.46,0.06
0.03,8.19,3.2,0.05
0.01,8,2.74,0.05
0.73,5.56,5.69,0.05
0,3.1,2.95,0.05
0.04,2.03,2.8,0.04
0,0.8,3.21,0.04
0.01,-0.87,4.32,0.04
0,-1.22,3.12,0.04
0.01,2.4,2.14,0.04
0.11,1.91,4.05,0.04
0.19,-4.23,4.19,0.04
2.17,-5.65,2.22,0.03
0.46,-5.22,1.52,0.03
1.2,-1.61,1.07,0.03
0.28,-1.58,2.7,0.03
0,-0.63,2.74,0.04
0,4.09,4.56,0.04
0,6.78,3.94,0.04
0,6.17,3.24,0.04
0,10.11,5.62,0.04
0,9.26,4.86,0.04
0,11.6,3.11,0.04
0,8.85,4.51,0.04
0,6.65,6.51,0.04
0,14.62,7.27,0.04
0.34,14.03,2.23,0.04
0.9,3.14,2.49,0.04
1,-3.39,4.01,0.04
2.47,-6.04,2.92,0.04
0.04,-6.33,2.41,0.04
0.01,-5.08,2.51,0.03
1.45,-1.45,1.14,0.04
0.01,0.04,1.97,0.04
14.96,-2.61,0.7,0.04
0.04,-13.94,0.73,0.03
0,-13.79,0.67,0.03
0,-0.2,2.28,0.03
0,8.27,6.32,0.04
0,12.12,6.8,0.05
0.03,15.35,6.79,0.05
1.03,12.85,2.8,0.05
6.66,11.89,1.62,0.06
0.09,13.43,3.38,0.08
0,13.22,4.13,0.07
0,12.91,3.93,0.07
1.1,13.3,5.37,0.06
2,14.2,5.3,0.05
0.06,12.21,7.35,0.05
0,15.17,6.54,0.04
0,18.93,11.47,0.04
0,13.41,7.85,0.04
0.37,12.44,7.8,0.04
13.65,15.2,3.42,0.04
7.08,11.3,6.73,0.06
0,6.82,9.79,0.08
0.06,5.27,6.5,0.11
0,2.6,4.28,0.07
0.04,2.41,3.87,0.05
0.09,5.74,4.4,0.05
0,9.31,6.03,0.04
0.07,14.5,9.34,0.04
0.91,13.07,7.06,0.04
0,7.2,7.22,0.04
0,14,11.52,0.04
0.05,15.56,5.93,0.03
0.31,17.58,5.98,0.04
7.13,16.38,5.05,0.04
2.83,7.73,2.37,0.03
21.45,1.84,1.75,0.04
1.21,0.8,5.64,0.05
0.19,6.07,8.19,0.05
0,12.95,9.18,0.04
0,19.66,13.4,0.04
0,14.72,7.83,0.04
9.29,11.59,3.8,0.04
19.17,8.93,2.18,0.04
0.37,9.42,8.96,0.04
1.78,7.61,5.34,0.04
9.62,8.46,3.04,0.04
0.59,6.55,3.75,0.06
0.09,9.02,6.21,0.06
0.66,10.29,6.07,0.06
0.11,9.8,5.95,0.05
0.77,13.71,9.28,0.04
12.24,8.41,2.23,0.04
0,8.57,6.33,0.04
2.18,12.12,7.06,0.04
3.56,12.88,3.59,0.04
12.57,10.75,1.7,0.04
4.63,9.58,3.19,0.06
3.72,9.35,4.77,0.07
12.12,10.94,1.15,0.08
0.39,11.76,4.41,0.11
2.34,12.22,4.46,0.11
13.52,13.78,1.99,0.1
12.8,16.78,0.51,0.52
2.91,17.19,8.54,2.44
2.04,14.21,7.38,2.06
0.16,11.64,5.54,1.18
0,13.79,5.3,0.79
12.62,15.63,3.09,1.03
0.41,18.97,9.94,5.44
0.01,14.38,7.44,7.48
0,18.12,8.08,5.51
24.75,23.15,5.67,2.71
24.06,13.14,4.8,1.97
5.96,13.05,8.38,2.63
0.29,15.94,7.44,2.68
7.37,14.97,4.07,2.36
4.76,15.6,3.81,1.77
18.48,19.37,3.72,1.35
25.17,11.51,2.73,2.16
0.06,12.32,5.71,2.71
0,14.66,6.67,2.93
17.55,15.63,1.77,3
19.44,17.86,8.15,7.7
0.14,15.3,8.3,10.14
0,15.61,5.84,8.37
4.9,16.2,4.04,7.11
11.03,16.63,3.82,5.05
0.6,17.17,5.34,2.85
0.06,19.76,6.98,1.86
21.38,19.07,3.08,1.35
23.66,19.97,3.42,1.1
0.7,20.64,5.07,0.91
0.02,22.89,8.46,0.74
5.89,25.11,5.9,0.63
40.46,17.09,3.34,2.56
18.81,16.32,2.23,2.04
0.04,15.67,8.37,1.24
0.01,16.94,7.77,0.88
0,18.68,7.55,0.71
0,21.43,10.52,0.6
0,23.89,9.39,0.5
0,25.24,11.23,0.42
0,25.71,12.52,0.36
0,24.99,11.55,0.31
0.01,24.15,11.66,0.27
0.01,24.1,11.21,0.24
0,25.2,12.19,0.21
0,25.77,11.32,0.19
0.02,25.91,10.9,0.17
14.92,22.72,4.74,0.24
30.36,20.37,3.66,0.72
1.09,20.38,9.41,0.9
0.01,20.45,9.28,0.64
0,22.16,7.58,0.48
0.25,23.41,7.96,0.4
0.24,20.11,7.18,0.34
0,19.24,10.22,0.28
4.26,17.6,4.89,0.24
6.83,17.87,3.61,0.23
18.78,22.14,5.97,0.24
4.5,20.94,5.52,0.41
0.01,21.63,9.56,0.6
0,24.3,8.6,0.49
0,27.01,10.18,0.36
0,27.65,9.67,0.27
0,26.19,8.94,0.21
0,28.37,10.87,0.18
0,30.2,11.04,0.15
0,31.61,14.55,0.13
0.01,30.85,14.26,0.11
1.47,29.87,13.2,0.09
6.97,27.51,9.26,0.08
2.07,25.94,8.03,0.08
0,25.73,9.75,0.08
0.53,25.14,7.15,0.07
5.21,25.42,8.55,0.08
0.2,24.68,8.73,0.11
2.57,25.85,8.68,0.08
0.6,27.28,9.35,0.08
1.87,25.45,7.83,0.07
0.13,26.38,8.7,0.07
10.94,27.22,10.62,0.12
0,27.53,9.91,0.12
0,29.7,11.44,0.1
0,28.55,11.79,0.08
0,28.02,11.76,0.06
0,28.15,12.03,0.06
13.65,25.32,7.21,0.05
1.85,19.84,5.25,0.11
0.77,22.5,4.16,0.19
1.11,24.96,6.14,0.1
0.33,25.33,7.76,0.09
1.74,26.21,8.68,0.08
20.26,25.3,6.11,0.83
0,29.15,10.49,0.89
0,29.63,13.85,0.34
0.13,29.42,10.57,0.17
0,29.1,13.01,0.12
0,29.81,15.96,0.09
0,30.37,15.3,0.07
0.03,31.2,15.91,0.06
35.25,25.98,6.2,0.07
19.9,23.79,2.41,0.4
1.54,26.55,6.99,0.48
0.01,28.99,11.9,0.22
0,29.27,13.77,0.13
0,24.88,9.43,0.09
0,25.21,8.36,0.07
0.14,27.36,9.1,0.06
0,27.46,10.06,0.06
0,28.04,11.76,0.05
0,28,13.92,0.05
0,27.44,13.02,0.05
0.11,28.69,9.77,0.04
0.26,29.71,10.33,0.04
0.04,30.02,12.32,0.04
0,30.24,14.27,0.04
0.69,30.76,13.6,0.03
0.76,26.34,8.72,0.03
0.02,25.42,10.53,0.03
0,28.82,10.78,0.04
0,27.47,9.11,0.04
0,27.39,8.51,0.05
0,27.96,10.33,0.04
0.44,27.59,8.65,0.04
0,20.03,10,0.03
0,16.6,7.5,0.03
0,17.55,5.18,0.03
0,20.04,7.62,0.03
7.38,19.31,4.46,0.03
0.01,22,7.84,0.03
0,22.75,7.08,0.03
0,22.74,9.43,0.03
0.05,23.66,9.07,0.03
0.01,23.74,7.97,0.03
0,21.03,8.55,0.03
11.3,20.74,3.96,0.03
9.91,17.32,6.84,0.04
2.4,11.32,6.67,0.03
10.75,7.15,4.98,0.04
0,7.76,6.27,0.05
0,11.87,7.86,0.04
1.63,14.01,4.17,0.04
0,15.67,6.17,0.03
0,17.64,6.56,0.03
0.02,19.5,5.9,0.03
0.35,21.63,4.4,0.03
3.39,24.36,9.15,0.03
0,18.61,7.72,0.03
0,18.15,7.46,0.03
0.5,17.16,4.77,0.03
0,15.34,6.53,0.02
10.38,18.18,11.44,0.03
1.51,11.96,6.16,0.03
0.27,11.67,6.52,0.03
0,11.88,5.82,0.03
0.01,16.46,7.55,0.03
0,14.68,4.48,0.03
0,16.92,4.41,0.03
0,20.86,5.74,0.03
0,23.33,11.96,0.03
0.1,16.88,11.45,0.03
0,12.92,7.46,0.02
0,15.94,5.95,0.02
0,19.72,11.39,0.03
0,20.68,10.96,0.03
0,18.13,7,0.03
0.02,15.96,11.39,0.03
0,11.53,10.94,0.02
0,10.29,5.21,0.03
0.62,15.36,7.98,0.03
1.57,8.5,7.35,0.03
0,9.28,6.45,0.03
0,12.02,4.81,0.03
0.02,11.65,4.05,0.03
0,12.36,10.78,0.03
0,10.35,6.72,0.04
0.1,13.41,8.52,0.04
2.94,6.01,2.57,0.04
3.88,6.08,0.55,0.04
5.51,8.37,1.25,0.04
0.79,0.86,5.93,0.04
0,-0.64,3.55,0.04
2.51,0.5,3.64,0.04
0.28,6.76,4.3,0.04
0,10.56,2.72,0.04
0,5.04,3.79,0.04
0,4.14,4.45,0.04
0.01,12.3,6.17,0.04
4.96,2.7,3.47,0.04
0,-1.94,3.02,0.04
1.95,4.47,1.88,0.04
0.16,4.19,1.31,0.04
0.05,7.17,2.28,0.04
0,6.22,2.37,0.04
0,9.23,4.06,0.04
0,9.79,3.96,0.04
0,10.22,4.92,0.04
0,11.63,4.46,0.04
0,7.01,2.84,0.04
0,4.61,3.36,0.04
0.01,8.69,4.73,0.04
1.56,2.16,2.09,0.04
0,5.59,3.81,0.04
0,9.37,2.81,0.04
0,10.26,3.55,0.04
0.35,-0.5,4.98,0.04
0,-3.46,2.9,0.04
0,1.72,2.97,0.04
0,11.43,6.33,0.04
0,9.91,2.85,0.04
0,10.81,2.68,0.04
0,7.4,2.42,0.04
0,8.66,6.21,0.04
0.01,4.85,6.38,0.04
0.51,0.27,3.8,0.04
0.02,-1.26,2.42,0.04
1.4,-4.03,3.84,0.04
0,-9.22,2.31,0.04
0,-3.51,3.21,0.03
0,-2.7,2.22,0.04
0.11,-2.51,2,0.04
0.54,1.2,0.08,0.04
0,2.71,1.49,0.04
0,1.96,1.17,0.04
0,2.65,1.11,0.04
2.39,2.3,0.92,0.05
11.4,-0.68,1.51,0.05
0.25,-1.71,1.48,0.05
0.06,-2.95,0.6,0.05
1.62,-2.34,0.47,0.04
0.27,-3.76,1.21,0.04
0.01,-7.55,0.81,0.04
0,-6.36,1.08,0.04
0.01,-2.6,0.9,0.04
0,-1.39,1.69,0.04
0,-4.41,0.91,0.04
0.01,-4.66,1.09,0.04
2.03,-1.34,1.01,0.04
1.07,0.15,0.55,0.04
0.04,-1.76,0.7,0.04
