0.01,11.06,10.13,0.05
0,13.83,8.28,0.05
0.03,16.19,9.23,0.04
10.35,15.34,6.26,0.04
19.56,15.18,5.88,0.07
16.16,16.87,6.65,0.18
3.52,17.93,8.63,0.2
5.17,19.53,8.02,0.1
4.22,18.31,8.62,0.21
0,15.2,10.16,0.13
0.08,13.2,8,0.06
0.17,15.71,7.67,0.05
0,17.06,9.12,0.03
1.27,17.51,5.06,0.03
24.8,16.62,1.78,1.24
4.43,13.64,11.97,4.62
0.46,11.67,9.5,0.58
0.42,10.1,4.89,0.26
2.33,10.35,6.49,0.17
4.78,11.22,2.42,0.18
3.21,14.03,5.17,0.38
0.32,17.28,9.41,0.43
0.35,15.64,13.54,0.21
0.05,17.85,8.58,0.15
0.03,17.08,8.92,0.14
0.1,18.02,9.31,0.13
0.01,15.7,12.13,0.1
0,17.8,11.49,0.08
1.54,21.99,11.23,2.16
0.38,24.92,14.13,6.29
0.01,24.78,11.65,0.66
0.68,25.55,9.37,0.26
0,27.22,12.75,0.16
0.69,26.81,10.35,0.12
0.46,25.95,9.4,0.09
8.49,24.99,6.59,0.08
28.45,21.43,3.2,0.08
2.73,20.97,9.47,0.14
0.1,22.47,9.37,0.1
0.01,20.78,11.78,0.06
0,21.15,10.01,0.05
0.2,22.28,12.05,0.04
1.69,24.01,10.98,0.04
0,24.27,11.75,0.03
0.05,24.74,9.84,0.03
2.49,22.47,11.24,0.03
28.32,17.72,3.44,0.05
0,19.12,9.36,0.05
0,20.07,10.42,0.03
0,22.14,10.14,0.02
0,24.8,12.24,0.02
0,26.77,14.67,0.01
0.96,26.31,13.68,0.01
16.3,23,4.52,0.01
0.61,25.14,9.95,0.13
0.07,26.84,10.19,0.03
0,28.95,14.64,0.02
16.34,26.94,10.07,0.18
13.13,23.64,7.71,0.62
0.45,23.5,8.12,0.05
3.81,23.32,7.5,0.92
15.26,20.53,5.98,0.18
0.4,20.59,7.26,0.05
0.01,23.05,10.77,0.03
0,23.39,10.04,0.02
0.13,24.68,9.35,0.01
0,27.71,15.27,0.01
0,28.38,13.88,0.01
0,28.67,13.88,0.01
3.01,25.39,5.73,0.01
0.02,23.06,13.86,0.01
0,21.76,11.18,0
0,22.61,9.98,0
0,23.69,9.64,0
0.69,24.24,8.56,0
1.82,24.79,9.24,0
27.84,23.9,3.76,0
20.86,23.96,2.77,0
1.85,26.6,7.05,0
3.86,26.28,6.83,0
0,27.42,9.48,0
0,28.1,9.89,0
0,28.07,10.65,0
0.67,28.13,8.27,0
0,28.85,9.41,0
0.32,28.91,10.63,0
22.45,26.48,7.75,0
0.92,21.94,11.2,0
0.15,22.6,7.4,0
0,24.13,9.42,0
0,26.14,11.67,0
0.63,27.16,11.06,0
12.35,26.16,8.44,0
3.93,26.55,6.63,0
0.03,28.06,8.96,0
1.08,28.77,8.79,0.26
0.05,29.85,11.61,0.9
0,30.19,13.4,0.03
0,30.37,15.14,0.01
1.89,27.79,9.06,0.01
0,25.85,11.95,0
0,25.77,10.71,0
0,27.01,10.51,0
0.33,28.47,9.73,0
2.65,25.28,5.61,0
18.62,26.59,6.88,25.66
0.56,27.93,7.59,3.25
7.03,24.43,5.87,1.2
0.01,23.96,8.63,0.34
0.05,24.8,7.67,0.17
4.75,25.49,6.77,0.1
0,23.15,9.73,0.07
0,23.25,9.47,0.04
0,24.61,9.05,0.03
0.03,27.59,8.21,0.02
3.32,27.47,6.9,0.02
8.68,24.42,8.25,0.14
0,23.32,8.77,0.05
0,23.13,8.76,0.02
0,24.34,8.34,0.01
0,24.16,10.2,0.01
0,25.66,8.99,0.01
3.54,25.71,5.43,0.01
12.94,25.96,4.24,0
11.02,24.77,4.3,0
0.61,22.02,5.68,0
1.34,20.36,4.59,0
0.55,21.46,7.07,0
1.48,21.28,5.63,0
0,20.35,8.71,0
0,20.63,7.53,0
0.72,20.67,5.71,0
6.72,18.76,4.47,0.13
0,20.45,6.32,0.28
0,21.66,6.83,0.06
0,22.22,7.19,0.02
0,22.78,7.38,0.01
2.29,22.63,6.92,0
3.01,21.98,4.58,0
3.54,20.36,3.87,0.47
0.15,17.68,5.34,0.24
0.02,19.18,5.22,0.06
0.01,20.25,6.53,0.02
0,22.05,9.29,0.01
12.62,23.4,8.41,0.01
31.59,18.15,4.96,0.02
0,14.09,8.4,0.01
0,12.94,6.99,0.01
0.4,14.99,8.93,0
12.49,19.8,4.64,0
18.38,20.72,1.68,0
0.54,16.14,6.05,0
0,16.56,8.16,0
0,18.2,6.69,0
0.41,19.41,8.82,0
1.27,13.58,7.41,0
0.96,12.85,7.71,0
0.96,16.52,6.86,0
0,19.26,7.23,0
0,22.45,10.61,0
1.27,25.13,8.78,0
0,24.15,9.06,0
0.27,16.13,7.13,0
0,12.57,7.62,0
0,13.65,5.85,0
0,15.54,5.36,0
0,18.29,4.59,0
0.36,17.36,3.27,0
3.4,13.72,6.46,0
0,6.45,11.12,0
0,7.7,10.46,0
0,8.16,8.37,0
0,9.85,5.88,0
56.95,11.06,3.39,0
2.56,15.41,2.9,0.41
0.4,16.17,3.16,0.24
16.26,6.98,3.87,0.08
0,8.04,5.05,0.03
0.6,11.35,6.41,0.02
0.13,6.45,8.81,0.01
0.01,4.92,7.41,0.01
0,4.2,4.21,0.01
0.57,6.07,3.9,0
16.26,8.89,0.99,0.03
46.28,9.01,0.99,2.95
0,9.33,9.2,1.86
0,11.71,4.08,0.34
0.1,15.74,8.03,0.14
2.46,10.25,6.07,0.1
0.14,4.13,4.66,0.07
0,2.55,5.86,0.05
0,2.48,3.36,0.04
0.48,6.53,5.64,0.03
0,9.62,4.1,0.02
6.94,10.18,2.22,0.02
0.52,11.79,0.97,0.03
0.09,12.59,3.87,0.03
0,15.06,2.8,0.03
10.68,15.03,1.06,0.03
0.51,4.58,4.53,0.04
0,3.79,3.14,0.04
0.03,6.62,2.1,0.03
3.66,7.36,0.99,0.03
12.65,7.33,1.61,0.04
19.13,4.84,2.6,4.45
0,3.88,2.41,1.97
0,4.02,3.25,0.41
0.54,3.8,4.18,0.19
0,2.34,2.97,0.11
0,3.16,3.05,0.07
0,4.54,2.69,0.06
0,5.93,2.89,0.05
0,8.05,3.66,0.04
0,11.84,2.77,0.04
0,12.68,3.18,0.03
0,13.78,2.73,0.03
0.1,14.13,5.66,0.03
0.62,17.01,2.64,0.03
41.97,4.48,1.41,1.13
9.68,-1.95,3,13.41
0,-1.29,2.07,1.3
0,-5.66,3.59,0.47
0,-2.98,3.56,0.24
0,-0.72,2.62,0.15
0,2.47,2.95,0.12
0.4,-5.76,4.2,0.1
0,-6.55,3.05,0.07
0,-0.6,4.66,0.06
0,3.72,5.39,0.06
8.8,7.61,2.4,0.07
6.86,11.3,1.3,1.73
0.01,8.36,3.13,1.35
0,10.64,5.27,0.43
0,7.45,3.47,0.24
0.44,10.05,1.2,0.14
1.53,14.19,1.25,0.11
2.24,6.66,3.37,0.09
0,3.4,2.92,0.07
3.54,3.7,1.01,0.09
13.31,11.54,0.34,11.12
13.92,8.81,3.62,6.93
0.01,5.15,2.88,1.73
0,3.65,1.92,0.68
3.96,3.52,1.35,0.45
0.14,0.97,3.18,0.36
0,2.22,2.95,0.3
0,6.26,4.12,0.24
0,7.38,1.95,0.21
0.41,10.62,2.75,0.19
18.93,11.75,3.51,6.88
0.02,3.29,5.47,2.78
0,2.26,2.08,0.73
0.02,3.98,2.81,0.45
9.51,7.59,1.98,1.71
2.4,10.33,0.43,5.28
0.17,6.57,2.93,1.56
5.7,4.58,0.93,0.9
0.12,3.59,7.41,1.24
0.42,2.76,6.19,0.51
0,0.75,4.08,0.34
1.56,6.65,6.62,0.3
16.62,9.75,1.59,0.47
25.23,2.12,0.75,34.42
17.65,3.03,0.46,6.91
6.16,0.83,2.74,18.82
0.01,-5.36,3.99,2.67
0.03,-4.29,2.44,1.09
0.06,0.61,4.01,0.79
0,-0.32,4.29,0.6
0.18,-1.31,2.85,0.47
10.13,0.88,1.21,0.47
0.06,-0.42,1.67,0.53
0.33,-0.15,2.98,0.6
0.17,-1.16,1.92,0.92
0.06,-2.15,2.83,0.88
0,1.35,4.34,0.49
0.11,1.19,3.97,0.79
0.05,-7.84,4.83,0.41
0.1,-3.24,4.11,0.28
0.1,-7.07,4.42,0.21
0.27,-6.68,3,0.19
0.55,-3.14,1.97,0.17
0.02,-6.14,3.54,0.16
0,-8.28,4.38,0.15
0,-9.31,3.91,0.13
0.01,-11.6,2.61,0.12
0.5,-5.15,2.42,0.12
0.12,-8.14,2.59,0.11
0,-7.53,3.63,0.11
0.05,-6.43,4.07,0.1
0,-6.8,3.26,0.1
0,-1.41,3.61,0.1
9.5,0.68,0.95,0.11
31.99,-3.37,0.88,0.86
0.22,-9.89,1.72,2.52
0,-14.31,1.2,1.37
0.67,-10.84,2.9,0.92
3.53,-3.88,2.23,0.66
0.03,-5.19,1.82,0.43
0,3.69,5.2,1.28
1.23,5.64,0.52,6.63
0,3.57,2.59,4.49
0,4.77,6.06,3.21
0,2.2,4.67,2.14
21.4,3.62,4.69,9.79
1.43,4.77,3.64,13.85
0,1.24,4.47,2.16
0,0.82,3.43,0.94
1.65,4.88,4.93,0.66
7.52,11,4.57,0.77
0,4.28,12.47,0.9
0.35,-0.99,6.01,0.45
0.01,-1.52,6.16,0.32
0,3.49,5.03,0.3
0,0.06,5.59,0.28
0,3.88,4.93,0.26
0,2.7,3.9,0.24
3.64,9.78,4.26,0.24
0.73,10.07,5.5,0.24
0,8.28,6,0.21
0,11.85,6.94,0.2
0.19,17.17,6.75,0.19
8.98,17.8,4.48,0.2
15.34,7.4,6.01,3.29
0,4.04,8.17,0.92
0.01,1.44,4.62,0.47
0,3.46,6.68,0.34
6.48,10.53,2.48,0.38
0.56,9.96,5.3,0.36
1.8,17.63,9.26,0.32
1.25,18.6,6.24,0.28
6.82,17.66,2.99,1.41
0.07,19.34,5.47,1.24
0.01,20.59,8.92,0.56
0.03,21.02,8.91,0.38
0.01,20.18,6.85,0.32
4.07,17.83,3.83,0.3
0.07,18.33,4.28,3.55
1.25,18.3,3.94,0.6
11.84,18.68,6.67,0.41
0.29,17.16,14.66,0.36
0,18.19,9.35,0.26
15.41,18,7.57,0.38
0,3.25,10.93,0.86
0,2.14,8.52,0.32
0.21,0.66,9.31,0.24
0,-1.14,8.34,0.2
0.05,2.51,5.91,0.19
0.03,3.56,5.02,0.18
2.72,7.76,8.99,0.18
14.73,9.75,5.31,0.47
0.09,4.88,8.05,0.36
1.64,5.85,4.09,0.24
12.37,3.9,1.9,1.56
0.03,7.4,10.13,1.71
0,11.34,8.25,0.53
0,15.09,6.97,0.36
0,12.26,10.01,0.3
0,9.98,6.58,0.24
0,12.91,7.36,0.21
0,16.45,9.22,0.19
0.19,19.38,13.58,0.19
0.09,20.74,13.19,0.17
5.33,18.69,7.01,0.16
19.7,19.14,4.22,0.32
4.99,16.54,6.71,0.26
0.04,13.97,8.62,0.19
0.06,17.37,11.4,0.16
0,19.75,9.93,0.13
0,22.73,11.86,0.13
0.22,23.12,9.16,0.12
4.48,19.55,2.44,0.12
13.77,17.61,2.71,0.13
7.73,17.87,2.61,0.51
0.52,20.33,5.7,1
0,19.7,13.43,0.3
0.18,20.84,12.15,0.18
1.11,23.48,6.85,0.14
6.36,22.42,6.72,0.26
3.61,22.89,6.79,0.18
2.54,21.62,4.36,1.65
0,20.44,10.84,0.32
0,18.82,12.65,0.12
0,21.38,13.03,0.07
10.12,21.21,11.84,0.04
0.01,16.56,13.4,0.04
0,13.26,11.93,0.03
0,14.7,8.81,0.03
0,16.65,10.93,0.03
0,19.41,11.02,0.02
0,20.56,12.03,0.02
0,22.34,13.4,0.02
0,23.92,13.47,0.02
0,24.07,15.04,0.01
3.33,23.28,7.9,0.01
1.28,23.13,7.32,0.02
1.58,22.41,6,0.03
2.68,22.62,5.61,0.04
0,24.84,11.13,0.02
0.23,24.19,9.97,0.02
2.44,20.72,4.91,0.01
1.27,23.35,8.78,0.01
2.85,24.34,9.33,0.01
0.5,22.05,10.11,0.01
2.03,21.08,10.75,0.01
0.21,20.94,10.46,0.05
0,22.69,13.08,0.02
0,28.06,21.61,0.02
1.91,24.67,12.73,0.01
0,21.74,10.18,0.01
0.07,22.57,8.96,0.01
0,24.92,11.7,0.01
0,25.42,13.76,0.01
0,26.11,12.91,0.01
0,27.59,11.81,0.01
0,27.44,13.08,0.01
0,27.78,11.83,0.01
0,28.81,12.05,0.01
4.85,25.19,7.85,0.01
2.87,24.89,12.27,0
0,23.9,12.2,0
0,26.01,10.53,0
2.03,25.78,8.22,0
23.06,24.06,6.57,0
12.26,23.54,5.52,0.01
1.35,25.35,7.38,0.3
5.86,25.71,7.89,1.22
2.24,25.45,7.06,0.6
4.58,23.98,3.89,0.09
6,19.66,3.65,0.13
0.37,22.3,7.17,0.06
0,22.86,9.53,0.02
0,22.15,12.06,0.01
0,23.09,9.67,0.01
9.7,24.9,7.6,0.01
4.75,25.72,8.43,1.3
0,25.65,9.89,0.11
0,26.07,8.56,0.04
0,27.13,11.03,0.02
0.18,27.44,10.71,0.01
2.83,26.15,9.04,0.58
0.41,23.72,13.18,0.53
0,23.23,10.35,0.06
0.29,23.45,8.18,0.03
0,24.7,11.16,0.02
0.02,25.31,10,0.01
0,25.49,10.12,0.01
0.93,26.7,8.42,0.01
0.11,28.95,12.76,0.02
12.55,26.54,9.44,2.72
0,21.04,12.2,2.2
0,21.49,10.83,0.16
0,22.36,11.34,0.06
0,23.02,10.58,0.03
0,23.51,11.02,0.02
0,24.53,9.94,0.02
0,26.11,9.44,0.02
2.41,26.23,6.85,0.02
0.46,25.68,8.01,0.02
0.18,25.82,10.49,0.02
0,25.74,12.25,0.02
0,26.77,13.65,0.02
0,27.82,11.55,0.01
0,28.55,10.41,0.01
0.13,29.31,9.77,0.01
0.54,28.59,8.52,0.01
0,30.61,14.02,0.01
0.01,31.21,12.96,0.01
0,32.34,15.62,0.01
1.06,31.89,12.66,0.01
0.38,31.31,13.88,0
0,29.05,12.57,0
0,29.45,10.88,0
0,31.34,12.71,0
0,30.36,12.52,0
0,30.01,14.06,0
0.03,32.22,12.46,0
1.45,30.24,10.02,0
0,27.5,11.32,0
0.06,26.33,14.27,0
1.4,27.96,8.94,0
16.49,25.67,4.99,0
1.39,27.85,9.83,0
0.03,29.45,12.26,0
0.01,30,13.71,0
3.75,28.34,11.93,0
4.31,24.94,7.62,0
0,23.95,9.3,0
0,25.41,10.26,0
0,27.83,10.01,0
0.13,28.75,9.71,0
0,25.15,12.45,0
0,22.65,12.58,0
0,23.05,12.21,0
0,24.94,9.9,0
0,26.55,9.34,0
0,27.63,9.61,0
0.32,27.44,10.05,0
7.48,24.83,7.41,0
2.35,26.06,9.79,0
17.6,23.27,2.7,0
0.8,24.23,8.49,0
0.07,23.75,7.7,0
0.77,19.54,11.58,0
0,17.79,8.88,0
0,20.01,9.23,0
0,19.24,12.32,0
0,14.24,9.23,0
0.29,16.35,6.92,0
0,22.15,10.93,0
0,24.81,10.92,0
0,25.46,8.87,0
0.01,26.05,7.27,0
0,25.97,10.33,0
0,25.32,8.55,0
0,26.94,10.6,0
0.12,27.44,9.79,0
7.84,23.84,4.38,0
7.27,21.27,3.92,0
4.74,21.21,6.81,0
0,20.76,7.1,0
0,20.45,9.94,0
0.06,22.51,13.71,0
1.96,22.04,9.79,0
0.29,22.76,9.57,0
9.75,21.11,5.46,0
0,23.45,7.12,0
0.06,25.38,7.3,0
0.16,25.85,7.18,0
0,26.17,7.33,0
0.1,25.3,7.5,0
0.02,21.37,11.85,0
0,13.42,11.05,0
0,13.07,7.68,0
0,12.22,3.45,0
0.07,14.35,4.83,0
0,19.66,9.68,0
7.19,20.05,8.24,0
2.83,17.5,4.63,0
32.02,18.57,3.64,0
10.44,22.22,10.14,0
0.23,16.23,10.14,0
0,17.33,11.84,0
0,20.4,16.03,0
10.73,15.57,3.72,0
9.33,10.46,4.09,0.01
0,10.9,9.21,0.05
3.12,9.18,3.75,0.03
6.1,10.71,0.94,0.02
0.27,12.62,6.17,0.02
0,10.04,5.01,0.01
0,9.38,4.35,0.01
0,11.52,5.23,0.01
0,13.81,7.78,0
0,8.66,5.98,0
0,8.68,3.68,0
0,8.7,5,0
0,9.61,7.38,0
0,11.62,8.68,0
0,4.97,8.84,0
0,3.57,4.08,0
0,8.23,5.93,0
0,8.17,4.57,0
0,6.64,4.25,0
1.79,12.28,5.51,0
18.26,16.27,2.51,0
2.76,14.74,3.17,0
0.02,13.9,8.23,0
0,5.29,9.37,0
0,4.59,4.56,0
0,8.48,4.74,0
0.42,6.23,2.8,0
0.28,13.66,2.34,0
0.07,17.05,3.99,0
15.58,13.14,1.8,0
0.2,2.78,5.96,0
0,-0.3,3.41,0
0,0.77,2.49,0
5.57,0.87,0.73,0
9.18,2.72,1.23,0
0,2.84,2.57,0
0.04,6.97,6.16,0
0,1.56,4.88,0
0,1.77,3.28,0
0.21,2.4,4.76,0
11.11,9.81,3.41,0
0,-1.56,4.29,0
0.07,0.72,2.02,0
1.43,0.84,3.6,0
5.43,-1.9,2.5,0.02
2.49,0.6,1.12,0.03
1.82,1.29,1.01,0.03
3.96,1.15,0.48,0.05
2.39,0.42,0.63,0.16
10.39,6.52,0.03,0.07
5.14,2.59,1.39,0.18
2.05,1.12,1.7,0.1
0,-0.31,1.76,0.05
17.17,-0.52,1,0.03
3.59,-4.54,1.66,0.03
0,-5.58,0.79,0.03
0,1.1,1.54,0.02
0,-0.43,0.8,0.02
1.96,3.96,0.16,0.02
0.09,7.05,0.36,0.41
9.48,10.5,1.42,0.51
2.17,-0.46,6.79,0.66
0,0.07,3.73,0.18
0,1.93,2.05,0.06
3.12,2.56,1.62,0.04
0.71,2.48,0.79,0.04
4.17,3.94,2.09,0.04
0,0.22,2.65,0.03
0.04,1.27,1.83,0.03
1.18,2.04,2.61,0.02
0.19,-5.31,5.12,0.02
0,-9.68,3.29,0.01
0,-5.97,3.3,0.01
0,0.43,5.97,0.01
1.57,7.66,0.7,0.01
1.05,14.35,0.65,0.02
11.23,16.67,2.72,0.02
25.03,13.43,2.86,10.71
0,3.9,3.05,3.38
5.62,5.46,1.78,0.62
0.03,2.5,3.35,1.07
0,3.18,2.87,0.3
0.02,-0.42,3.22,0.16
0.11,-2.28,3.7,0.11
0,-4.7,2.78,0.07
0.02,-0.17,3.49,0.05
1.48,-0.25,1.77,0.04
0.01,-2.36,4.28,0.03
0.01,-10.76,3.8,0.01
0,-10.61,2.59,0.01
0.32,-3.18,5.71,0.01
1.71,-1.86,3.65,0.01
0.03,-4.14,2.73,0.01
0.03,-9.87,3.03,0.01
0.87,-6.7,3.29,0.01
0.01,0.11,3.54,0.01
0,1.86,2.71,0.02
0.22,4.61,5.69,0.03
7.29,6.44,2.04,0.03
0,-6.45,4.35,0.03
7.04,-3.39,3.81,0.02
8.55,-3.59,1.63,0.02
0,-1.98,1.88,0.02
4.09,1.49,1.73,0.03
13.28,12.05,-0.86,4
35.55,10.1,0.04,14.62
5.41,1.84,3.03,19.93
0.18,-0.06,2.18,2.48
0.73,3.54,3.94,0.88
0.13,4.17,5.54,0.58
0.01,-7.5,6,0.3
1.75,-7.71,3.63,0.16
2.54,-5.03,2.26,0.14
0.01,-5.37,2.98,0.11
0,0.22,4.88,0.09
0.11,-0.16,3.57,0.09
0.55,-0.05,2.17,0.09
16.69,6.92,4.22,10.71
0.74,-0.38,6.06,2.61
0.31,-5.08,5.23,0.68
0.01,-4.35,4.66,0.3
6.73,-5.67,2.44,0.19
4.49,-3.81,1.19,0.16
0.01,-3.19,2.25,0.12
2.03,-0.51,1.39,0.13
7.64,1.53,1.82,0.2
2.48,0.01,3.1,1.92
0.5,-3.97,3.66,1.11
0.84,-1.61,3.3,0.49
0.09,4.48,4.85,1.09
0,5.32,4.29,1.41
0.03,13.34,7.73,1.43
32.64,7.04,3.28,6.88
21.67,-1.42,1.93,7.59
0,-2.18,2.23,7.5
0.02,-1.55,2.67,4.73
0.75,-1.83,4.39,1.3
0,-4.73,4.57,0.58
0.08,-0.14,2.69,0.36
0.01,0.1,3.69,0.3
0,3.04,4.73,0.26
0,9.18,5.27,0.24
3.21,10.44,4.67,0.21
0.39,9.86,4.68,0.19
1.08,7.95,4.08,0.16
0.18,5.24,6.08,0.13
4.64,6.42,3.5,0.14
91.09,11.14,0.2,25.23
26.52,5.28,3.84,52.17
0,7.39,5.75,5.17
0.07,11.85,9.8,1.99
0.01,4.07,5.75,1.07
2.4,2.5,4.01,0.75
0.07,2.28,4.79,0.58
0.03,8.43,9.7,0.51
18.92,9.55,5.66,1.33
25,10.04,1.28,30.15
2.02,5.39,6.53,12.66
0.28,5.75,8.95,1.9
15.55,11.23,1.69,3.57
12.6,16.13,4.33,7.7
4.52,8.64,8.72,19.63
0,6.68,6.94,1.82
14.18,7.61,2.19,1.05
2.68,8.53,4.71,2.33
0,9.22,6.3,0.86
0,11.66,6.8,0.56
0,13.82,7.59,0.43
3.93,14.13,5.76,0.36
0,10.64,7.13,0.36
36.12,16.49,4.47,20.57
0,14,14.43,10.8
1.34,5.19,7,1.58
1.68,4.8,5.79,0.9
0.01,5.52,7.17,0.71
0,8.03,9.03,0.53
0,13.53,13.36,0.45
0,16.94,11.06,0.36
23.9,15.94,6.33,0.36
1.98,11.06,3.82,1
0,14.4,5.7,0.64
0,16.98,8.67,0.43
0.07,18.69,7.12,0.34
0.17,20.04,7.64,0.28
1.03,19.67,7.63,0.26
8.34,20.93,12.97,0.24
0.15,12.45,10.29,0.28
0.09,11.44,8.31,0.21
2.95,7.67,8.6,0.2
0,7.96,7.05,0.19
0,14.14,10.4,0.17
0.13,19.33,11.4,0.16
8.42,19.47,7.06,0.16
0,12.83,9.39,0.15
0,13.02,7.9,0.12
0,16.66,9.34,0.11
0.35,19.35,9.32,0.1
25.96,18.16,4.59,3.29
20.15,15.09,2.91,30.57
3.63,13.63,3.63,5.67
4.56,14.9,8.95,1.97
23.16,12.21,5.86,20.29
0,13.62,8.93,3.04
4.35,16.79,11.39,1.11
11.25,17.01,4.56,8.83
9.84,13.02,3.8,1.58
0.01,14.93,10.63,1.3
0.04,19.21,11.28,0.6
0.01,16.85,13.21,0.38
7.28,14.01,5.26,0.28
1.02,13.94,7.18,0.26
0,15.19,10.43,0.21
1.37,15.22,5.17,0.17
5.94,16.13,7.21,0.16
1.47,17.1,7.11,0.15
0,20.51,8.33,0.13
13.45,22.86,3.32,0.36
5.28,18.66,3.61,2.16
0.1,16.34,11.47,1.37
0,19.23,9.64,0.32
1.33,24.24,12.88,0.2
4.59,24.68,11.27,0.15
0.11,23.41,8.67,0.13
0.03,24.56,10.12,0.1
39.67,25.01,8.75,0.81
10.08,26.42,11.48,0.94
0,27.91,15.84,0.28
53.06,26.1,13.06,9.73
6.23,27.78,12.91,48.75
0,29,17.16,3.78
15.84,25.67,10.08,2.01
11.28,23.45,10.18,2.22
0,25.03,13.44,1.09
0.17,27.03,13.56,0.81
13.74,25.02,8.05,0.68
0,23.94,9.1,0.68
0.15,25.45,11.67,0.51
0.04,23.01,11.65,0.43
0,19.8,11.48,0.38
0,20.66,10.52,0.34
0.04,22.38,9.6,0.32
0.59,21.2,4.43,0.36
0.62,21.7,8,0.36
4.3,20.45,8.78,0.32
0,21.18,10.48,0.3
0.03,23.21,8.99,0.28
1.17,26.47,13.39,0.26
0.16,26.87,11.4,0.24
20.27,24.4,5.65,0.58
2.4,24.86,11.28,1.11
0.35,21.27,9.71,0.38
0.09,21.26,11.33,0.34
0,22.88,9,0.26
0.04,25.26,14.26,0.24
29.47,21.19,2.8,0.51
7.06,19.84,3.14,0.51
0,21.77,8.12,0.32
0,24.1,8.98,0.24
1.88,26.98,8.91,0.2
4.09,26.88,10.24,0.19
8.9,24.88,8.96,0.34
0,25.15,10.5,0.24
0.24,26.56,9.26,0.18
14.54,27.03,9.69,0.38
2.03,22.64,12.19,1.26
0,23.67,9.61,0.38
0,25.71,10.02,0.24
0,26.26,9.49,0.19
0,26.27,10.3,0.16
0,26.39,10.05,0.13
0.03,27.27,10.59,0.12
0.03,29.14,12.49,0.11
1.02,29.35,11.26,0.1
0.9,25.46,6.14,0.09
0,23.08,11.94,0.08
9.44,20.45,4.17,0.08
7.22,22.88,5.19,0.08
0.76,25.81,7.87,0.09
0,25.54,8.76,0.1
6.33,25.98,5.43,0.13
0.13,27.58,8.98,0.11
23.47,24.15,2.63,11.89
3.78,25.43,8.02,1.71
0.06,26.74,7.49,0.28
0,26.32,9.83,0.11
0,24.31,8.08,0.06
0.55,27.6,8.79,0.04
10.62,28.85,9.54,0.05
18.79,25.38,6.26,0.19
0,24.07,10.62,0.06
0,22.15,8.05,0.03
0,22.58,7.92,0.02
0.14,22.1,8.4,0.02
0,20.17,8.89,0.01
0.02,21.57,8.25,0.01
0,22.07,8.11,0.01
1.45,22.41,6.76,0.01
0.01,22.39,9.63,0.01
0,21.64,9.75,0.01
0,21.63,7.22,0.01
0,22.05,8.01,0.01
0,22.81,8.91,0
0.06,24.27,8.15,0
5.41,23.68,5.84,0
5.66,24.57,5.6,0.09
0.26,26.27,7.11,0.07
0.04,25.04,9.53,0.02
0,22.6,11.74,0.01
0,23.38,11.86,0.01
0.02,24.45,8.94,0
0.56,25.77,9.26,0
0.46,25.24,6.57,0
0,24.41,10.77,0
0.01,25.9,10.99,0
0,27.53,11.36,0
0.96,27.28,8.7,0
1.89,25.79,6.35,0
34.8,21.65,2.64,0.11
0.01,18.72,6.6,0.26
0.09,19.88,6.4,0.04
0.75,19.97,5.07,0.02
3.38,20.86,5.59,0.01
2.83,16.99,9.28,1.77
0,19.01,8.77,0.08
3.15,21.78,4.91,0.02
13.61,23.55,2.14,1.2
1.84,26.76,11.06,0.3
37.67,21.83,7.87,3.36
0.31,17.07,5.99,0.9
0.04,17.42,5.81,0.12
0,18.63,5.99,0.04
0,20.73,6.72,0.02
0,21.67,7.08,0.01
2.7,20.08,2.92,0.01
1.1,20.6,5.22,0.01
0.1,21.82,7.38,0.02
0,22.4,9.09,0.01
0,22.18,7.3,0.01
0,21.88,8.38,0
0,20.29,10.24,0
0,19.59,7.82,0
0,20.45,5.17,0
2.12,19.97,5.87,0
0,15.42,8,0.01
0,13.71,7.72,0.01
0,13.08,6.32,0.01
0,15.52,6.15,0.01
0,16.54,5.52,0
0,18.71,8.27,0
0,20.92,8.73,0
35.18,18.02,3.48,0.01
0.91,16.41,6.52,0.2
0,16.16,5.26,0.04
0,17.88,7.3,0.01
0,20.89,5.65,0
0,22.51,7.97,0
0.21,21.97,5.82,0
1.42,19.94,1.5,0
10.29,19.36,4.24,0.06
0,12.2,7.73,0.73
0.13,11.5,5.19,0.06
0,11.58,4.84,0.02
0,11.5,6.44,0.01
0,13.53,5.17,0.01
0,12.05,7.27,0.01
0,11.24,11.86,0.01
25.95,11.79,6.58,0.03
8.77,10.85,2.89,3.7
0,9.68,5.8,0.53
0,11.32,9.86,0.15
0.03,5.54,9.13,0.08
0,4.1,6.14,0.07
0,7.5,4.99,0.06
0,10.66,5.41,0.06
0,14.31,5.83,0.05
0,15.63,3.67,0.05
0,16.37,5.44,0.05
0,15.91,5.92,0.04
0,15.37,5.53,0.04
0,16.01,6.94,0.04
3.76,15.36,4.54,0.05
0,8.67,6.89,0.05
0,5.65,6.38,0.05
0,3.04,4.87,0.04
0,2.62,2.54,0.05
6.18,4.91,2.05,0.06
7.98,9.08,1.38,0.07
0.11,10.45,3.26,0.07
13.72,10.83,1.05,0.16
4.29,4.71,4.95,1.15
0,3.7,5.43,0.68
0,2.55,6.37,0.21
0,-0.58,3.86,0.13
0,3.32,4.38,0.09
0.07,1.06,4.61,0.08
0,-3.19,3.97,0.07
0,-1.93,2.67,0.06
0.28,1.25,2.93,0.06
