4.74,7.05,10.42,0.71
0,7.74,19.58,0.7
0,8.81,18.81,0.68
0,10.43,18.38,0.67
0.06,11.32,17.29,0.65
0.35,10.79,11.69,0.65
0.64,11.05,16.47,0.64
27.7,10.97,1.53,1.21
3.11,8.59,3.06,2.12
5.63,5.74,6.48,1.19
13.26,4.05,1.64,1.22
1.97,4.78,6.23,1.45
0.7,5.43,9.08,1.14
6.02,6.82,5.13,1.02
8.46,8.06,1.31,1.01
3.04,6.74,6.86,1.22
7.11,5.46,3.77,1.07
0.87,7.28,3.51,1.05
4.57,7.2,0.8,1.04
2.59,6.85,8.05,1.05
9.5,6.21,5.05,0.95
0.73,7.61,7.44,1.11
14.13,8.72,4.98,1.11
4.14,7.68,5.26,4.58
5.27,7.5,1.62,3.07
3.23,10.24,1.49,3.47
2.91,10.8,7.45,2.67
3.34,8.21,1.02,2.02
0.61,6.03,7.59,1.82
0,10.83,10.76,1.52
0.49,11.02,8.88,1.38
3.61,8.29,2.39,1.29
0,8.32,13.61,1.22
8.1,7.02,6.27,1.19
1.97,3.34,5.93,1.8
10.83,2.88,6.5,1.48
14.82,3.21,1.78,5.17
2.53,3.58,4.58,4.09
21.7,3.93,1.22,3.4
25.76,4.55,2.42,19.04
14.54,2.44,0.99,7.72
3.91,1.79,1.63,5.39
29.13,0.98,1.06,7.39
18.38,-0.12,0.78,7.5
31.85,-0.06,0.76,6.17
1.77,-0.2,2.95,5.8
0.96,-1.18,3.9,4.52
2.41,-0.13,1.42,3.71
0.54,2.63,2.35,3.45
9.64,2.3,0.25,6.44
14.23,-0.41,1.02,6.66
11,-0.23,1.74,5
11.76,1.93,1.75,5.14
1.01,-0.48,2.56,4.95
0.03,0.45,2.16,4.11
0.1,2.39,1.41,3.72
0,2.08,3.58,3.69
0,3.47,1.96,3.98
0,5.51,2.64,5.14
0,5.04,2.61,5.26
0,5.56,2.86,5.02
0,5.57,3.77,4.79
0,5.69,3.61,4.35
5.83,4.42,1.07,4.01
9.1,2.02,0.66,4.63
1.69,-1.83,3.89,4.29
1.83,-1.34,3.47,3.62
10.5,-2.03,3.36,3.25
4.25,-3.59,2.14,3.11
0.58,-3.05,2.48,2.83
7.26,-3.74,0.62,2.71
3,-3.1,1.74,2.56
1.78,-3.86,3.04,2.4
0.86,-2.26,2.02,2.27
0.19,-0.2,2.27,2.2
0.17,0.5,1.28,2.13
0.38,-0.43,1.78,2.07
0,-0.27,3.52,1.99
0,0.31,2.18,1.93
0,2.38,1.35,1.95
0,2.59,2.11,2.02
0.21,-0.13,2.54,1.99
0.31,-0.11,3.58,1.86
0,-0.23,3,1.79
0,-0.91,2.23,1.73
0,-0.98,2.99,1.68
0,-2.02,5.23,1.62
1.87,-3.13,4.95,1.53
24.97,1.08,0.59,1.82
30.32,3.75,0.09,25.72
34.45,2.67,-0.01,53.01
37.83,3.02,0.45,58.12
23.09,3.39,0.17,29.7
22.8,6.35,0.08,42.78
45.06,4.21,1.05,60.25
11.91,2.22,0.74,48.32
20.91,1.7,1.43,32.4
19.12,1.24,1.35,25.15
17.06,-0.46,0.81,18.19
21.85,1.12,0.53,16.63
9.05,1.38,0.96,18.76
31.15,0.79,0.88,22.88
2.04,-0.17,0.93,22.45
13.92,-1.6,0.31,13.36
1.72,0.35,2.13,10.64
31.18,3.15,0.93,24.87
11.36,2.58,0.22,49.88
8.75,0.72,0.51,28
9.26,-0.68,0.86,17.2
39.83,1.49,0.77,21.17
37.8,1.77,0.85,33.82
9.56,0.41,1.85,24.02
38.95,0.01,0.44,18.62
20.68,1.5,0.62,26.43
2.61,-0.87,2.52,17.76
1.07,-2.89,2.44,12.21
46.86,-0.41,0.47,12.11
2.78,0.76,1.84,23.87
2.06,-0.27,0.63,13.54
10.8,-0.62,1.49,10.18
10.57,-0.41,1.99,8.77
1.28,-0.63,1.54,7.46
0.36,0.64,1.5,6.52
0.18,2.3,1.56,5.94
0,2.69,3.82,5.76
8.82,0.3,0.98,5.83
21.11,-1.15,1.09,5.71
8.84,-1.03,2.64,5.36
28.23,-1.33,1.49,5.93
50.73,-0.9,0.25,7.39
14.73,0.77,2.6,25.72
36.77,-0.67,0.69,13.69
18.5,0.54,2.39,12.11
8.7,0.79,2.58,11.85
19.6,0.97,1.33,11.53
37.99,0.14,3.1,33.25
0.32,-1.41,2.76,16.77
0.16,0.79,7.12,10.84
0.09,2.37,5.96,8.56
2.19,1.24,4.28,7.65
0,-0.25,8.03,6.82
0,0.56,8.41,6.03
0,0.73,6.87,5.46
0.07,0.85,5.08,5.09
1.93,0.69,5.15,4.9
1.72,-3.39,3.57,4.68
0,-5.26,6.32,4.41
0.04,-5.41,7.32,4.14
0.01,-8.82,9.02,3.87
0,-8.49,6.73,3.64
0,-6.63,6.22,3.5
0.26,-4.42,3.39,3.35
0.53,-0.76,3.07,3.21
3.18,0.27,4.79,3.1
5.91,-0.56,3.88,3.04
0.81,-4.28,4.73,2.91
1.39,-3.05,3.47,2.8
13.12,1.45,1.47,2.86
6.71,2.64,3.43,5.3
1.8,0.12,5.34,4.95
6.95,0.33,2.26,4.55
6.52,-0.12,3.31,4.82
0.1,0.13,9.06,4.49
0.56,-0.65,6.76,4.02
10.15,0.67,2.59,3.95
22.57,0.64,2.32,6.52
3.36,0.11,4.32,6.99
34.25,-1.87,1.96,5.87
5.75,-3.42,5.18,5.49
1.38,-3.7,5.98,4.68
1.32,-3.32,6.3,4.09
1.61,-3.25,9.98,3.64
1.63,-2.61,8.62,3.35
3.98,-1.02,5.72,3.28
9.14,-1.37,2.47,3.23
17.09,-0.31,3.47,3.96
8.74,-0.31,4.03,4.38
1.05,-0.81,8.13,4.11
0.01,-0.09,12.34,3.67
0.01,0.71,11.9,3.37
8.2,0.15,4.71,3.2
37.95,1.41,1.43,6.86
20.15,3.51,5.58,13.71
17.44,0.96,3.68,17.2
0.34,-0.43,10.82,10.36
4.32,-0.85,3.48,7.12
0.06,1.96,12.18,5.66
3.04,2.23,8.2,4.99
0.05,1.68,11.21,4.65
3.86,1.85,6.64,4.46
3.93,2.51,8.22,5.04
7.39,1.08,5.32,5.53
5.2,2.04,6.88,5.63
2.48,2.55,4.13,6.28
0,1.62,13.74,6.55
0.04,2.92,16.55,5.74
0.66,1.74,7.44,5.47
0,3.82,13.33,5.02
11.87,2.42,2.64,4.93
5.59,2.35,5.03,5.22
1.02,2.52,10.11,5.27
0.12,2.55,12.06,5.07
0.75,2.77,13.22,4.95
15.85,1.03,3.07,4.96
8.72,0.57,6.18,4.93
20.22,-1.43,3.42,4.85
6.01,-0.79,6.68,4.58
4.2,0.05,9.13,4.25
0.02,1.53,14.11,4.05
0.16,3.64,8.82,3.95
0.76,4.69,8.29,4.23
5.64,2.01,14.88,5.43
0,2.44,19,5.09
0,5.98,19.45,4.66
0,8.51,19.99,4.96
0.07,5.22,15.2,5.77
0.09,3.2,7.1,6.41
0.01,5.87,9.85,6.12
0.02,8.02,13.43,7.7
5.52,4.15,4.87,10.69
0.2,2.73,15.17,9.52
1.79,1.81,16.18,7.46
0,2.55,19.15,6.35
0,4.93,23.65,5.9
0,6.79,19.91,6.1
0.01,7.52,18.83,7.03
2.23,3.92,8.25,7.89
7.56,3.33,5.79,7.29
2.13,2.56,15.46,6.95
0.02,4.32,18.19,6.15
0,6.71,18.15,5.9
0.99,5.65,9.37,6.25
3.64,2.66,12.73,6.45
0,4.91,20.89,5.95
0,8.87,22.5,6
0,15.07,20.22,8.17
0,17.18,20.83,15.77
0,16.67,19.14,19.61
0,15.14,20.3,19.9
0.27,12.43,16.95,18.19
0.39,9.82,16.15,16.2
2.73,10.14,16.87,14.01
8.18,7.59,5.01,16.63
14.35,7.32,5.53,15.63
9.32,6.24,4.71,15.63
7.87,5.27,3.5,13.42
11.38,5.8,4.5,11.2
14.16,6.27,4.53,10.39
5.18,6.81,5.25,10.18
0.69,7.14,9.88,9.91
0.03,9.93,21.32,9.41
2.13,12.15,13.08,10.03
10.15,10.36,2.18,16.91
3.89,9.92,11.9,18.76
0.08,9.54,15.74,14.05
15.52,9.6,3.39,15.21
1.21,10.52,12.41,15.35
0.19,11.6,20.45,12.66
0.32,11.76,20.2,11.89
6.5,9.12,9.14,11.17
6.06,8.56,4.93,10.49
3.24,10.79,11.62,9.89
5.93,13.47,20.31,10.26
2.09,13.07,14.87,11.3
1.82,11.64,11.89,12.07
1.36,9.15,8.3,10.96
0.71,9.89,10.3,10.02
3.74,9.99,11.48,10.05
6.29,9.29,9.9,9.66
3.44,9.22,11.04,8.4
5.79,9.34,14.69,7.63
4.77,9.37,11.07,7.36
3.69,9.67,12.25,6.96
0.79,10.53,17.35,6.84
0.04,12.8,26.74,7.19
0,16.36,31.32,7.8
0,20.1,34.28,9.08
0,22.09,33.1,10.56
0.07,20.14,30.39,11.27
0.1,14.83,24.86,9.99
0.01,16.25,30.13,8.41
0,18.04,35,8
0,18.12,31.41,7.83
0,19.27,33.8,8.07
0,19.51,29.87,8.37
0.04,18.67,27.38,8.29
0.06,14.98,18.06,8.07
1.56,11.43,13.54,7.36
0.27,13.59,26.37,6.21
0,17.92,32.12,6.05
3.28,17.75,21.46,6.55
3.38,13.81,16.81,6.34
2.48,12.47,17.7,5.6
4.59,10.52,4.27,5.56
4.47,10.62,11.03,5.76
0.25,12.69,16.71,5.13
1.26,13.16,17.59,4.87
0,15.25,27.31,4.59
0.93,12.89,18.74,4.52
1.05,12.79,21.16,4.25
0.01,14.37,19.99,3.88
0,18.7,32.8,3.89
0,23.44,37.09,4.31
0,25.06,31.31,4.65
0,24.45,35.63,4.62
0,23.3,36.53,4.49
0,19.98,30.57,4.05
0,19.81,29.87,3.69
0.01,19.3,29.67,3.6
0.27,14.36,24.15,3.4
1.56,11.31,18.16,3.1
5.89,10.44,14.87,2.83
1.84,11.72,19.92,2.69
5.99,12.29,12.84,2.53
2.98,12.88,15.14,2.46
0.17,15.03,25.45,2.4
0.02,14.6,22.79,2.34
0,16.92,29.76,2.3
0,18.61,32.96,2.26
0,18.34,31.14,2.26
0.22,13.85,14.34,2.23
3.66,13.87,12.12,2.17
12.59,12.54,9.19,2.17
3.2,11.8,14.71,2.09
0.09,13.88,23.2,1.98
0,16.11,25.02,1.88
0,17.07,29.79,1.86
1,13.59,14.85,1.88
0.04,14.23,22.03,1.82
0,15.37,22.18,1.75
0,16.87,31.49,1.71
0,17.75,31.46,1.68
0,18.55,30.29,1.65
0,19.02,31.09,1.61
0.01,15,21.38,1.58
0.25,12.99,14.74,1.55
1.74,12.47,13.19,1.52
0,16.01,26.41,1.48
0,18.07,28.79,1.44
0,19.56,28.16,1.41
0,19.22,32,1.39
2.22,11.72,21.11,1.39
2.74,10.35,20.65,1.35
0.45,11.85,23.76,1.29
0,16.44,31.27,1.24
0,19.79,35.12,1.21
0,20.46,31.95,1.18
0,19.47,26.41,1.18
0,18.37,27.49,1.17
0,18.23,24.98,1.17
0,16.43,24.75,1.15
0.27,14.56,20.97,1.14
3.55,12.19,18.88,1.17
0.57,12.76,17.41,1.14
0,15.25,25.13,1.08
0.17,15.54,20.97,1.05
2.51,10.75,17.98,1.05
10.1,7.21,9.07,1.05
8.3,6.54,5.13,1.17
3.36,7.41,9.69,1.08
8.85,8.65,3.09,1.01
4.52,9.88,10.92,1.25
3.17,8.78,8.21,1.41
7.97,7.39,1.31,1.17
2.66,8.39,11.54,1.21
0,8.89,14.14,1.08
0,11.84,17.56,0.99
0,13.96,19.12,0.95
0,15.17,19,0.94
0,15.16,18.51,0.91
0,16.16,19.44,0.9
0,15.68,15.35,0.9
0,15.04,17.75,0.88
1.13,10.72,12.06,0.87
1.46,8.19,7.77,0.84
0.24,8.14,10.17,0.82
0,8.1,10.83,0.81
0,10.39,16.89,0.8
0,10.55,16.97,0.78
2.15,8.07,4.76,0.77
0.57,7.54,9.98,0.77
1.16,7.83,2.93,0.77
0,9.31,18.88,0.77
0,10.07,17.58,0.75
0,11.94,15.79,0.72
0,13.2,14.67,0.72
0,11.9,13.39,0.71
2.41,9.63,10.19,0.71
13.61,6.21,2.2,0.78
1.97,6.34,4.25,0.98
0.29,7.06,7.06,0.82
2.38,6.66,2.75,0.78
3.63,9.4,4.22,0.81
0.57,6.78,8.76,0.84
0,8.26,12.51,0.75
0,9.02,13.4,0.71
0,6.08,8.81,0.7
5.14,4.44,3.8,0.68
0.7,3.88,8.25,0.7
0.87,6.69,4.61,0.68
0.32,8.18,4.62,0.71
0.54,8.11,4.99,0.68
1.12,3.33,11.52,0.68
0,-0.43,12.07,0.68
0,0.06,10.54,0.65
0.5,1.96,11.57,0.65
35.08,3.27,0.52,1.45
42.35,6.55,0.63,7.67
47.33,6.3,0.9,19.75
32.32,6.68,2.1,13.12
63.08,9.42,0.88,50.73
20.53,6.39,1.37,25.58
8.17,2.17,4.17,12.32
6.69,1.28,2.71,8.31
46.25,0.86,0.85,11.64
4.03,0.4,2.31,9.32
48.95,0.9,0.84,15.63
11.88,0.24,1.25,15.63
1.62,-0.5,1.7,8.53
59.56,2.83,1.87,39.79
3.53,-0.22,2.34,26.72
8.48,1.45,1.4,16.34
1.37,2.38,2.57,15.63
17.81,2.73,0.69,17.76
19.74,0.86,0.72,14.21
43.18,0.56,2.04,18.47
18.55,-0.45,0.53,14.21
14.49,-1.45,0.99,11.08
1.85,-2.71,2.1,8.95
8.38,-4.7,3.23,7.53
36.22,-2.98,0.4,7.25
1.77,-6.6,1.94,6.54
0.11,-9.78,2.19,5.68
13.61,-6.84,0.79,5.12
4.91,-2.58,1.31,5.1
0.93,-1.81,1.39,4.55
0.01,-1.48,1.82,4.12
0.15,-0.28,1.47,4.19
2.72,0.97,0.94,4.76
0.06,1.36,1.73,4.69
0,2.89,0.78,4.41
0,3.55,1.03,5.12
0.06,4.39,0.18,5.74
9.84,1.45,0.36,6.66
11.52,1.2,0.33,7.39
58.09,1.68,1.41,24.16
25.17,0.82,1.83,20.18
31.01,0.93,2.24,18.9
67.45,0.37,0.53,18.62
10.86,-2.11,3.7,26.72
0.28,-3.55,1.77,12.89
0.11,-4.69,1.56,8.85
0.77,-2.35,0.69,7.05
7.45,0.69,0.45,6.32
30.81,0.39,0.78,7.13
16.12,0.14,1.34,15.35
0.96,-1.98,1.44,9.11
20.72,-0.79,1.44,7.47
31.9,0.06,0.37,10.87
1.85,-0.21,1.21,14.35
15.27,-0.11,0.67,9.01
3.93,-1.94,2.26,7.59
0.4,-2.49,2.18,6.21
2.24,-2.6,0.59,5.41
0.13,-1.9,1.58,4.82
0.17,-0.76,2.26,4.38
17.25,1.16,0.51,4.49
52.59,3.2,0.62,28.14
7.48,0.34,1.82,21.03
3.97,-2.77,2.59,11.5
42.32,-1.84,0.72,9.19
6.29,-1.6,2.59,10.69
36.08,1.16,1,15.92
3.38,0.19,1,12.34
9.93,0.1,1.56,9.95
4.63,-5.39,2.59,8.57
0.49,-8.15,2.69,6.89
0.16,-8.68,1.95,5.91
0.62,-6.36,1.16,5.27
0.01,-5.63,2.68,4.75
0.01,-4.86,2.71,4.33
4.8,-3.15,1.15,4.04
1.84,-2.71,1.73,3.72
7.42,-0.79,0.91,3.55
6.05,0.33,1.18,3.42
1.03,-1.55,2.96,3.25
2.18,-0.15,0.92,3.08
7.72,1.31,0.42,3.1
3.19,2.07,1,3.91
0.01,1.97,2.84,4.15
0.99,0.47,1.03,3.96
0,0.76,5.27,3.67
0,0.18,4.89,3.45
0,-0.1,4.4,3.27
0,0.1,3.89,3.15
0,-0.53,4.96,3.08
0,-0.51,5.5,2.97
0,-1.08,5.83,2.86
0,-1.2,3.91,2.7
4.84,-0.22,0.46,2.63
1.92,3.04,0.96,2.69
0.01,3.23,1.98,3.71
1.6,2.67,2.51,4.16
10.73,3.31,0.69,5.26
0.92,1.44,1.59,7.16
7.12,1.76,0.83,6.04
4.68,2.59,4.47,7.08
13.29,1.61,1.99,7.29
3.61,0.98,2.12,7.23
1.2,0.68,3,5.98
8.16,0.44,0.76,5.26
12.4,2.6,0.91,6.47
1.88,1.68,2.88,7.59
5.63,2.9,3.52,6.24
4.07,-0.23,3.8,5.73
31.58,0.64,0.84,5.31
10.62,-1.29,3.15,6.07
9.1,-1.91,4.35,5.12
1.4,-1.88,5.79,4.62
1.84,-2.92,4.33,4.19
34.9,-2,0.59,4.15
12.01,-0.73,1.47,4.93
4.71,-2.42,4.01,4.5
1.05,-3.28,4.3,4.01
2.41,-5.34,3.98,3.64
0.36,-5.97,4.64,3.35
10.63,-2.29,0.56,3.14
0.28,2.38,1.31,3.23
0.81,3.45,5.2,3.69
2.61,3.19,2.01,4.43
1.41,5.42,8.1,5.12
14.75,2.62,5.27,9.46
21.35,0.17,1.85,8.26
10.36,1.58,1.96,7.35
18.15,2.71,0.52,7.25
36.21,4.77,0.87,16.34
2.83,1.94,7.33,28.28
3.29,-0.69,5.52,14.2
2.62,-1.23,7.74,9.48
7.09,-0.07,5.7,7.43
2.01,4.31,4.26,6.81
10.67,2.59,0.71,7.32
0.17,3.51,3.41,7.8
13.53,2.09,1.76,7.82
4.85,-0.6,9.45,7.84
1.12,-0.42,4.84,6.54
6.47,1.82,1.46,5.77
12.5,2.71,0.5,5.5
23.25,2.82,0.57,9.78
2.38,0.97,8.79,10.18
2.33,0.99,12.96,7.45
4.02,1.27,10.02,6.35
0.25,0.83,9.48,5.6
0,3.68,14.26,5.1
2.18,3.79,9.02,4.83
6.27,1.84,3.91,4.76
3.63,-0.87,8.85,4.63
1.96,-1.11,9.68,4.33
0.25,1.21,13.03,4.08
0.13,4.19,9.43,3.85
0,7.13,9.8,3.74
0,10.49,14.85,4.26
7.48,7.22,1.72,6.39
9.33,4.28,6.2,8.16
15.58,1.86,5.03,8.34
5.1,0.54,7.81,6.58
1.01,2.36,12.68,5.51
1.91,2.13,4.47,4.92
12.02,1.9,1.98,4.6
4.84,2.28,8.56,5.06
0.83,2.34,11.87,4.75
7.29,1.68,2.67,4.41
7.19,1.22,5.98,4.16
7.17,0.21,8.42,3.98
1.19,0.87,11.93,3.84
3.02,1.1,11.92,3.65
8.6,1.84,5.3,3.67
1.82,3.78,10.2,5.2
0.79,4.95,15.63,4.39
7.55,3.13,3.59,4.22
3.5,3.02,7.51,4.25
5.52,3.45,2.27,4.11
6.49,4.88,1.27,4.35
2.52,4.61,12.39,5.74
0.9,4.29,15.16,5.29
2.61,4.11,13.88,4.8
2.59,3.81,10.25,4.56
10.94,3.28,5.54,5.83
5.56,1.95,8.23,5.76
7.85,2.12,6.24,5.02
1.23,3.28,11.52,4.66
0.2,6.48,3.51,4.5
0.2,10.63,14.12,5.93
1.2,10.6,20.35,8.14
2.93,6.47,17.31,8.56
0,7.57,20.78,7.15
0,8.28,20.15,6.71
2.03,7.88,17.71,6.78
0.77,6.07,13.64,6.91
0,9.15,21.62,6.32
0.05,13.69,25.22,6.64
0.23,8.59,13.3,8
0.38,7.76,18.16,7.9
0.59,7.58,18.54,7.2
5.15,5.12,11.09,6.76
21.36,3.23,1.86,6.62
4.86,4.99,10.04,6.1
0.3,7.63,17.47,5.56
1.41,8.49,12.24,5.74
0,11.11,22.56,6.1
0.11,12.22,17.99,7.05
1.13,10.74,12.31,7.73
5.65,7.07,14.83,8.1
0.03,7.97,16.46,7.16
0,12.57,26.44,6.72
0,16.65,26.07,7.52
0.09,16.43,23.68,9.56
0.14,16.25,24.39,10.73
0,17.63,28.52,11.61
0.14,18.58,31.28,12.08
3.1,12.48,10.33,12.16
5.18,8.5,17.62,10.12
2.14,6.73,14.55,7.62
0.86,7.63,8.92,6.45
0.19,10.12,17.73,6.04
10.73,7.59,2.83,6.58
2.9,7.02,8.86,7.46
3.97,6.35,14.68,6.99
0.34,8.71,19.19,5.81
1.15,8.2,12.34,5.71
2.33,8.15,11.19,5.8
11.63,9,7.23,5.56
6.32,8.74,12.75,5.54
0.77,9.43,11.99,5.5
1.23,8.49,14.13,5.91
0.02,12.8,25.81,5.56
0.1,14.16,28.57,6.48
2.48,10.49,13.79,7.05
3.87,8.6,14.69,6.37
3.08,7.75,14.04,5.57
7.28,6.84,12.03,5.23
0.32,8.03,18.84,4.93
0,13.31,30.84,4.62
1.38,12.57,18.39,4.87
8.6,11.19,10.29,5.76
7.14,9.14,10.32,7.29
0.31,10.17,18.88,6.03
0.15,12.16,23.26,5.41
0.24,12.89,22.89,5.34
0.01,14.78,20.2,5.61
0.01,17.65,28.66,6.32
0,18.63,28.28,6.76
0.29,16.34,27.62,6.71
0,16.01,30.09,6.21
0.14,13.88,14.89,5.9
0,17.51,33.52,5.6
0,21.61,42.24,5.64
0,23.72,39.6,5.98
0.05,21.34,29.19,6.04
0.08,19.09,23.76,5.85
0.28,19.45,33.36,5.49
2.44,15.35,14.63,5.14
0.09,15.8,25.09,4.58
2.61,14.6,13.22,4.58
11.93,12.76,2.25,4.48
7.37,12.14,10.18,4.46
8.64,10.44,2.93,4.45
19.79,11.65,3.18,7.63
15.77,13,2.68,18.47
4.73,13.05,5.69,8.97
4.01,12.92,18.48,6.55
0,15.2,23.66,5.29
0.02,15.9,19.24,4.66
0.06,15.37,18.53,4.29
0.4,14.66,15.51,3.94
1.75,13.28,16.2,3.67
0.05,13.03,23.08,3.44
0,14.77,26.92,3.17
0,17.55,28.58,2.98
0,18.14,27.62,2.87
5.33,12.96,9.58,2.86
3.86,13.36,13.32,2.67
0.49,15.32,20.95,2.52
0.02,15.2,18.25,2.47
1.06,12.89,9.86,2.43
1.07,12.97,18.44,2.36
2.03,10.72,10.25,2.25
4.95,10.95,13.51,2.12
0.56,12,17.75,2
1.84,10.59,10.69,1.95
0.09,12.93,20.8,1.95
0,15.72,26.71,1.86
0,18.35,28.98,1.82
4.92,13.24,9.86,1.83
3.5,11.36,9.83,1.8
6.82,10.48,10.44,1.79
10.83,10.33,4.86,1.79
1.26,11.35,7.59,1.73
1.9,13.41,12.25,1.69
1.75,13.63,12.57,1.66
0,14.86,20.33,1.58
0,15.64,22.75,1.52
1.89,12.44,9.41,1.52
3.24,11.18,18.03,1.49
0.37,11.26,18.14,1.42
0,13.89,22.88,1.36
0,17.82,25.09,1.32
0.06,18.25,24.08,1.34
3.28,12.21,7.01,1.34
0.46,12.38,17.53,1.28
0.46,13.05,13.13,1.24
1,13.76,13.44,1.22
2.6,13.69,10.45,1.28
0.51,14.49,16.13,1.24
7.02,12.33,7.11,1.21
2.05,11.43,14.71,1.17
0,12.71,24.69,1.12
0,14.41,28.1,1.08
0,16.8,26.16,1.04
0,17.6,24.01,1.02
0.02,15.71,18.49,1.04
0,15.72,19.73,1.02
0.01,14.38,13.79,0.99
0.07,12.96,13.27,0.99
7.2,9.23,2.75,0.99
10.13,9.14,3.8,1.01
11.14,6.94,7.36,1.02
0.01,8.36,17.6,0.99
0.39,8.35,6.11,0.94
0.99,10.4,10.31,0.91
6.14,7.45,10.32,0.9
1.3,7.14,12.05,0.9
0.45,8.61,12.23,0.87
0.73,9.44,8.03,0.85
0.15,10.18,9.4,0.84
8.59,9.54,6.9,0.84
5.96,5.37,10.53,1.02
18.62,4.14,3.87,0.97
48.02,5.63,1.37,5.36
3.69,6.75,5.94,5.26
22,6.08,1.94,4.6
5.94,3.63,3.9,3.52
5.18,2.98,4.77,2.56
0.04,3.7,11.11,2.1
4.72,4.84,2.58,1.82
25.85,6.66,1.28,3.84
0.76,5.36,10.18,4.11
11.38,9.09,4.25,3.11
3.47,6.89,5.4,5.51
0.11,6.07,9.49,3.4
0,6.9,11.92,2.63
0,6.97,11.12,2.23
0.07,8.5,9.29,1.96
3.2,7.17,2.99,1.82
10.6,3.52,1.69,3.3
5.86,3.17,4.29,3.78
30.97,3.14,2.06,7.26
20.84,3.28,2.27,10.27
5.79,2.65,3.29,8.24
10.49,3.73,1.01,5.93
1.6,8.04,2.6,6.32
0,11.69,11.94,7.35
2.53,6.18,4.75,6.39
0.94,2.57,8.93,4.75
0,3.24,10.09,3.75
0,4.65,8.64,3.23
0,5.6,6.77,2.88
0.29,4.69,4.24,2.7
0,3.03,8.08,2.49
0.28,2.36,5.69,2.32
0.21,2.14,5.97,2.17
0,1.99,8.25,2.05
0.72,5.63,2.07,2
0.95,6.17,4.12,2.15
0,5.29,8.63,1.96
2.49,6.05,5.8,1.83
1.99,6.29,1.08,1.79
3.17,7.36,1.74,1.8
18.45,5.59,4.35,2.5
10.63,3.66,6.73,4.32
11.11,1.69,2.28,3.1
30.1,1.03,2.57,5.98
1.03,-0.3,3.5,5.27
12.86,0.87,2.89,3.77
34.27,4.25,0.45,7.42
4.02,3.21,1.53,19.04
7.91,1.33,0.57,8.74
1.3,0.31,1.69,6.49
3.5,-0.73,1.98,5.13
0.15,-0.47,3.26,4.28
0,-0.48,6.15,3.71
0,-0.37,6.03,3.31
0,0.85,6.03,3.01
0.25,0.38,3.47,2.81
0.03,0.19,3.83,2.6
13.45,-0.12,1.93,2.47
0.96,-1.92,2.75,2.34
9.93,-1.38,0.7,2.26
0.63,-2.4,2.29,2.17
0.36,-2.89,2.58,2.06
10.44,-4.64,0.49,2
57.06,-1.31,0.46,2.52
132.06,5.46,1.1,85.27
30.21,3.94,1.34,63.67
1.9,0.68,1.07,25.44
2.54,-0.42,1.44,14.35
0.67,-1.55,2.35,10.03
0,-2.41,3.74,7.66
1.06,-1.88,1.88,6.44
0.17,-1.21,3.7,5.61
0.63,-0.33,4.36,5.02
1,-1.47,2.79,4.55
6.83,-0.89,0.82,4.16
7.39,0.78,0.93,3.92
20.15,-0.48,1,4.23
26.91,-0.52,1.24,4.33
5.81,-2.5,1.4,4.56
23.46,-0.99,0.43,4.7
31.38,-0.68,0.7,5.56
1.37,-2.74,1.54,5.41
1.44,-3.58,0.93,4.38
20.49,-1.56,0.83,4.02
23.16,-0.17,0.29,4.72
1.3,-2.29,2.17,5.5
8.34,-3.92,0.58,4.48
2.54,-4.78,1.31,3.91
17.99,-4.51,0.35,3.54
6.23,-3,1.03,3.27
7.57,-4.79,0.53,3.04
6.05,-4.05,1.31,2.93
0.19,-4.95,1.36,2.73
0.58,-0.68,1.27,2.57
19.4,-0.25,0.96,2.74
25.9,0.17,0.67,7.39
38.98,0.59,0.9,17.34
20.06,-1.78,1.7,18.76
4.47,-3.59,1.16,8.38
6.31,-4.27,1.64,5.74
19.84,-2.4,0.96,4.68
12.56,-3.06,1.05,3.95
26.03,-0.29,0.59,4.19
5.71,0.35,1.36,6.3
11.41,1.05,0.8,6.2
0.13,0.98,2.34,5.85
13.14,-0.37,1.57,5.41
0.31,-5.03,2.66,5.47
0.22,-3.66,1.61,4.56
0.3,-1.97,1.39,3.95
0.06,-0.77,1.8,3.51
3.15,-1.33,0.82,3.2
2.72,-2.66,1.81,2.96
0,-6.43,3.96,2.71
0,-6.55,2.98,2.52
0,-5.59,3.48,2.37
0,-5.4,3.02,2.26
0,-6.03,3.73,2.15
4.29,-4.94,0.91,2.05
1.2,-5.82,2.21,1.98
2.49,-6.22,2.94,1.88
15.28,-3.93,1.79,1.86
12.58,-3.67,1.35,1.79
14.66,-2.73,2.03,1.8
1.77,-3.11,2.63,1.75
0.94,-3.6,2.83,1.68
0.35,-4.78,4.07,1.61
2.05,-4.25,2.28,1.55
24.39,-1.86,1.86,1.69
27.78,-3.34,1.08,1.76
18.65,-0.47,3.25,2.05
11.73,-0.39,1.18,2.13
4.88,1.68,0.82,2.2
6.16,1.06,2.49,2.63
0.78,0.98,1.66,2.71
2.46,0.54,1.59,2.71
0.26,-1.66,4.25,2.77
0.02,-0.54,3.94,2.53
2.05,0.04,1.76,2.33
0.59,0.71,2.27,2.23
0,0.67,6.39,2.13
0,2.28,7.58,2.1
0.29,2.57,7.63,2.4
0.05,0.92,5.93,2.69
0,0.41,6.8,2.69
1.24,1.43,5.35,2.69
2.63,0.51,5.66,2.77
