0,17.89,20.26,0.06
0.89,17.2,14.85,0.06
0.27,17.16,15.59,0.05
0,16.12,21.01,0.04
0,16.31,21.86,0.04
0,19.8,23.08,0.03
0,20.46,23.63,0.03
0.15,20.68,24.52,0.03
0.29,20.21,13.76,0.03
7.75,19.01,3.49,0.03
0.92,17.15,9.15,0.08
0,16.78,16.18,0.05
0.01,18.09,19.84,0.04
11.97,17.81,17.78,0.04
0,17.33,20.35,0.04
0,18.88,26.43,0.03
2.31,16.75,14.98,0.03
0,13.86,22.54,0.03
0.29,17.78,14.49,0.03
20.8,16.78,2.65,0.08
0.13,13.32,21.16,0.16
0,13.81,25.4,0.08
10.16,11.37,25,0.17
0,9.68,16.4,0.17
0,13.17,19.47,0.1
0,16.36,15.57,0.08
0,17.41,18.63,0.06
0,16.86,19.71,0.06
0.06,16.89,12.47,0.05
0.19,17.61,14.26,0.04
57.69,16.4,1.71,0.38
9.24,7.47,1.8,1.53
0.06,8.27,6.98,0.48
0.06,10.42,4.55,0.3
0.29,10.59,3.45,0.23
0.75,10.61,1.78,0.2
1.41,10.03,2.11,0.17
0.77,11.68,2.32,0.17
3.8,10.87,17.24,0.15
0.32,8.43,22.3,0.13
1.28,8.14,17.43,0.11
0.48,10.04,21.82,0.1
0.01,10.07,18.79,0.1
0,6.46,15.08,0.09
0.72,6.76,12.45,0.09
29.75,5.04,1.03,0.65
2.64,4.42,10.18,1.84
12.06,1.77,0.89,1.25
25.83,1.2,0.76,5.44
2,2.4,7.95,4.03
0.46,1.67,5.94,2.09
0.08,0.81,10.23,1.42
0.03,2.26,10.07,1.05
0,6.72,15.23,0.81
0.24,8.84,17.24,0.65
4.32,9.03,15.19,0.56
0.11,5.33,14.39,0.64
0,9.4,23.87,0.49
0,11.23,20.47,0.41
1.76,12.76,8.35,0.35
7.55,12.57,16.06,0.38
0.01,7.1,23.62,0.58
0,7.62,12.86,0.41
20.37,6.85,4.92,1.2
0.88,3.01,21.09,2.56
0.42,1.66,13.05,1.36
0,4.45,14.31,1.04
0.09,8.9,20.31,0.86
0.2,6.39,16.62,0.73
13.71,7.65,1.77,1.64
14.68,8.81,7.14,3.2
0.49,-2,20.89,2.37
0.22,-3.32,11.54,1.77
0,-0.81,12.44,1.44
0,3.07,16.28,1.18
0.01,3.88,11.97,0.99
2.47,-0.62,11.04,0.9
0.76,-5.02,14.67,0.76
5.26,-5.6,10.62,0.71
0.46,-8.02,8.43,0.57
2.9,-4.79,6.79,0.5
0.46,1.13,7.8,0.54
1.07,7.45,0.51,0.96
29.05,10.28,2.06,15.75
0.09,1.59,8.36,11.47
0.72,-1.41,4.9,5.33
3.66,-3.21,10.92,3.79
0.34,-6.06,9.82,2.83
5.77,-4.78,4.57,2.32
0.11,-5.28,5.48,1.86
0.21,-7.69,7.04,1.55
0.69,-8.9,7.45,1.15
0.29,-8.13,5.59,0.96
6.76,-5.17,6.26,0.99
0.07,-6.07,3.92,0.89
0.53,-4.74,5.23,0.83
0.49,-9.06,4.05,0.74
0.02,-13.75,2.51,0.56
0,-13.44,3.93,0.49
8.83,-8.45,4.09,0.67
8.11,-2.43,6.04,0.82
0.05,-6.24,4.93,0.69
0.01,-7.39,3.68,0.56
0.46,-8.86,4.87,0.51
0.23,-11.23,3.05,0.48
0.58,-8.01,2.94,0.5
0.14,-5.62,5.22,0.5
0.36,-0.27,8.92,0.48
0.79,1.52,5.25,0.51
7.08,0.63,2.66,0.68
2.05,-0.42,4.48,1.1
0.44,-3.08,4.51,0.96
0,-0.11,3.87,0.93
2.43,1.65,0.44,1.27
0.26,-2.79,4.35,1.79
1.47,-2,2.5,1.37
0.38,-1.07,4.18,1.23
14.97,-0.15,1.06,1.71
11.19,0.33,1.92,3.88
1.79,-0.33,0.44,2.91
2.25,0.59,5.8,3.56
0.98,-4.22,10.92,2.7
0.9,-5.17,7.48,2.11
1.16,-1.39,6.57,1.86
0.08,1.84,9.91,1.83
0.16,0.26,6.79,1.69
3.33,3.31,3.49,1.92
0.04,3.28,9.01,2.82
0.16,5.64,7.92,2.24
22.07,1.22,7.07,9.76
0.03,-9.69,16.19,4.91
0,-7.48,9.26,3.34
4.85,-2.73,7.93,2.72
20.68,1.26,9.46,11.79
0.03,-0.34,17.01,4.88
0.01,6.03,12.92,4.06
0.92,3.18,14.13,3.45
0.02,-1.83,13.61,2.6
5.89,-0.76,3.98,2.38
2.12,-0.73,9.57,1.98
3.2,-2.7,12.29,1.76
0.17,-8,14.45,1.4
0,-5.06,11.78,1.25
0,2.67,16.84,1.25
3.33,3.07,1.27,1.51
0.14,4.49,6.14,1.73
0.98,0.21,9.01,1.39
0.13,-0.8,11.65,1.16
1.05,2.38,10.12,1.07
8.07,3.43,5.12,1.66
6.78,3.33,2.46,2.1
2.71,-0.85,17.45,4.62
1.49,-4.01,21.25,2.84
1.03,-4.07,13.47,2.43
1.09,-5.95,9.19,2.05
0.61,-7.96,11.02,1.56
1.47,-4.88,9.45,1.46
0.47,-4.96,7.02,1.29
1.28,-7.58,9.03,1.15
0.45,-6.66,13.08,1.01
0.09,-2.3,14.27,0.98
0,3.01,16.92,0.97
0.98,5.04,6.09,1.04
4.6,0.1,20.99,1.25
0.5,-10.07,17.24,0.81
0,-10.87,12.77,0.67
0,-7.19,14.46,0.72
0.11,-4.87,15.19,0.69
0,-1.64,15.29,0.67
2.1,-0.07,15.03,0.63
0.11,-4.76,20.19,0.55
1.34,-2.91,19.08,0.52
0.61,-10.24,11.71,0.49
0.95,-9.26,10.66,0.43
0.18,-9.35,12.9,0.44
0.01,-5.83,15.47,0.42
9.05,-5.35,4.38,0.4
0.22,-8.74,11.26,0.39
0.12,-7.2,10.09,0.38
0,-4.63,16.56,0.35
0,-4.06,13.29,0.34
0,-4.8,13.49,0.33
0.01,-0.95,17.81,0.33
5.97,4.41,8.94,0.59
0.57,6.92,12.62,1.44
0.04,5.54,12.55,1.14
4.86,8.67,2.01,1.17
19.18,11.18,2.2,3.11
5.69,2.24,26.07,5.03
0.74,-2.43,29.18,3.14
0,-1.26,24.04,2.45
0,-2.58,23.34,1.98
0.08,-4.53,23.49,1.53
0.27,-4.59,18.14,1.28
0.37,-4.24,17.56,1.15
0,-4.46,16.4,0.98
0.44,-3.44,13.63,0.87
0.09,-0.51,17.12,0.79
0.86,-0.17,10.96,0.73
2.56,0.46,10.35,0.71
1.25,0.6,12.19,0.66
0,2.02,21.41,0.59
0,3.66,14.19,0.56
0,5.39,18.96,0.54
0,7.47,21.36,0.5
2.46,12.1,24.3,0.49
2.63,8.98,11.79,0.81
0.07,6.37,27.83,0.72
13.01,7.23,7.81,0.79
1.08,1.09,29.84,2.24
2.63,-0.79,19,1.39
0.15,3,13.75,1.36
3.12,5.14,0.71,1.48
0.24,0.46,22.53,1.51
0,1.85,19.46,1.18
0,5.45,22.11,1.06
0,9.99,24.97,0.97
2.85,12.57,24.72,0.9
3.89,12.3,22.02,1.26
7.84,11.04,3.74,1.94
1.04,12.63,30.64,2.08
0,7.33,26.9,1.5
0,5.74,22.39,1.34
0,8.26,23.22,1.19
0,10.79,31.45,1.04
0,13.21,34.27,0.91
2.21,13.2,31,0.79
12.28,5.32,1.4,1.53
7.3,7.96,8.15,1.61
1.56,8.37,14.39,1.45
0.55,6.11,13.76,1.22
0,5.05,28.4,1.08
0.02,7.43,26.85,0.97
0,5.32,27.26,0.86
0,7.32,27.91,0.74
0,10.94,32.75,0.66
0,12.47,34.64,0.58
0,12.76,34.18,0.53
0,11.98,30.25,0.48
0.06,15.11,27.54,0.43
0,12.67,26.53,0.4
0.85,8.1,19.22,0.38
0,8.38,27.52,0.34
0,11.64,33.46,0.3
0,12.73,28.41,0.28
0,15.66,31.89,0.26
22.55,12.94,18.72,0.26
6.62,11.78,24.12,0.74
5.39,11.64,14.9,0.42
1.48,11.77,11.84,0.62
6.21,9.58,7.64,0.53
1.96,9.77,14.12,0.69
5.45,10.91,12.22,0.53
5.52,10.09,8.94,0.53
5.21,8.38,11.06,0.66
0.44,8.76,25.81,0.55
4.11,6.53,20.34,0.56
0.75,5.2,18.37,0.53
0.02,7.22,25.47,0.45
0,11.67,25.67,0.39
0.46,14.07,14.81,0.35
11.33,14.69,3.32,0.35
0.84,16.28,13.18,0.38
0,17.96,21.16,0.3
0.21,21.9,21.49,0.25
0.49,23.57,20.08,0.23
1.27,22.7,20.39,0.38
1.34,20.34,11.12,0.94
13.45,16.39,5.47,0.69
25.97,12.61,6.13,3.98
5.87,10.17,2.48,2.23
0.16,14.79,21.84,1.68
0.24,16.02,22.88,1.14
0.66,16.45,18.79,0.9
1.83,15.12,11.72,0.72
3.4,13.11,13.44,0.68
0.1,9.74,30.63,0.58
0,10.59,23.93,0.44
0.2,12.57,11.88,0.37
0.04,15.35,14.58,0.32
1.03,15.24,14.69,0.28
0,15.34,28.57,0.27
0,17.57,27.79,0.21
0,21.35,29.7,0.18
0,23.2,32.24,0.16
8.51,20.05,13.57,0.28
1.46,18.68,21.5,0.27
0.08,18.61,26.57,0.19
4.14,20.94,16.62,0.17
14.83,18.29,2.94,0.39
0.88,19.1,14.79,0.33
25.45,17.91,4.85,0.23
40.82,18.56,3.22,4.61
42.17,19.25,3.56,7.2
6.51,19.76,14.34,4.43
1.68,17.22,17.03,2.6
1.28,16.49,20.59,1.87
0.04,18.91,26.51,1.26
1.94,20.93,22.16,0.92
1.78,21.13,18.29,0.73
6.5,19.78,8.31,1.12
0.17,18.4,24.18,0.76
0.08,15.36,20.36,0.51
0.02,17.25,17.55,0.42
0,18.61,20.66,0.34
0.58,18.79,20.52,0.3
8.9,19.64,20.58,0.26
2.37,20.6,16.01,0.24
22.98,19.82,4.51,0.57
1.86,20.72,16.3,1.1
0,21.83,22.18,0.47
6.73,21.29,11.01,0.33
0,23.07,20.66,0.27
0,24.96,27.4,0.22
4.36,22.38,15.76,0.19
0,21.44,22.24,0.17
1.66,22.27,16.49,0.15
2.98,21.68,13.63,0.25
21.34,17.68,2.26,0.69
0.95,17,15.83,0.57
0.05,18.31,18.47,0.31
0.41,21.12,22.89,0.24
0.29,22.31,20.36,0.23
11.85,21.91,13.21,0.19
15.88,20.26,4.84,0.39
0.01,22.44,19.32,0.32
0.94,21.94,14.55,0.22
2.54,23.06,12.08,0.17
0.33,25.64,19.07,0.15
0.01,26.1,24.98,0.13
8.49,23.9,16.05,0.11
6.88,21.22,22.28,0.11
0,19.36,21.39,0.1
0.26,20.38,21.83,0.09
0.88,22.11,16.96,0.08
0.1,18.31,23.97,0.08
0,17.83,25.7,0.07
0.06,18.93,21.12,0.07
0.01,16.11,26.12,0.06
0,15.25,26.22,0.06
0,16.76,26.75,0.06
0.53,19.56,24.93,0.05
0.75,19.54,28.13,0.08
0,18.04,19.86,0.06
0,19.28,25.69,0.06
0.29,21.01,22.85,0.06
13.71,19.29,7.12,0.09
1.18,19.25,17.35,0.17
0.07,18.02,22.83,0.1
0,18.7,23.26,0.08
0.02,17.88,25.54,0.07
1.94,17.21,13.56,0.06
15.71,17.38,6.74,0.06
5.27,17.99,7.89,0.13
33.13,17.71,1.05,0.48
2.48,19.84,6.39,0.39
53.7,16.24,1.89,1.29
0.71,16.73,11.67,0.71
0,14.38,18.54,0.33
0.47,14.31,14.07,0.22
48.18,11.32,2.78,6.45
2.33,13.68,6.74,5.91
0.13,14.94,11.69,2.23
1.28,14.75,6.76,1.41
0.77,15.26,11.59,1.03
0.26,15.58,12.96,0.75
0.14,16.94,13.95,0.55
2.43,16.6,12.47,0.43
0.37,12.55,9.68,0.38
0.86,11.25,7.72,0.32
10.08,11.88,8.5,0.29
9.71,12.44,7.63,0.47
3.61,14.04,3.98,0.76
2.72,15.62,6.08,0.53
0.73,16.02,5.69,0.45
0.01,16.36,10.63,0.37
0.01,18.17,18.26,0.3
2.45,16.01,18.02,0.26
1.21,10.41,14.72,0.24
0.08,9.51,13.8,0.23
0.58,11.61,15.55,0.21
5.32,15.61,3.15,0.22
8.39,16.57,20.12,0.24
0.91,12.38,20.7,0.22
0.06,11.55,15.51,0.18
0.14,12.85,17.18,0.17
19.04,11.09,6.58,0.18
0.17,7.45,15.44,0.32
6.64,6.81,5.74,0.23
2.5,10.45,12.77,0.25
0,11.48,12.9,0.22
0.32,14.97,8.21,0.2
4.54,14.34,4.24,0.22
0.29,7.96,18.99,0.32
0,7.06,16.37,0.25
0,8.4,16.35,0.21
0,12.67,10.3,0.19
0,14.99,12.69,0.17
0,12.82,9.64,0.16
4.19,13.52,10.3,0.16
3.75,7.59,21.85,0.2
0,2.6,28.84,0.19
1.26,3.11,19.6,0.17
0.04,3.23,12.62,0.16
0,5.71,15.15,0.15
25.41,8.34,2.76,0.23
0.87,10.87,5.57,0.47
14.73,12.63,3.82,1.23
26.67,4.43,3.26,11.47
0.35,5.23,9.54,4.55
3.67,5.99,7.28,2.97
0.45,2.51,17.79,2.37
2.07,1.55,13.29,1.91
0.93,2.48,13.84,1.54
0.42,1.49,10.42,1.22
10.7,0.72,3.44,1.02
16.26,3.75,3.42,3.56
2.64,1.75,20.44,3.44
0,6.06,15.11,2.39
1.14,11.15,15.36,1.99
1.52,6.98,14.73,1.7
0.97,1.2,14.91,1.59
0.36,-1.55,12.78,1.31
0,-1.16,8.36,1.14
0.12,1.92,12.1,0.99
0,4.69,12.3,0.9
2.88,5.66,7.75,0.84
1.32,8.41,0.54,0.99
0.04,10.79,12.07,0.91
0.01,7.5,12.76,0.77
23.11,10.69,5.39,1.21
8.3,1.68,2.98,3.62
0.98,4.64,1.13,2.01
4.01,5.63,0.49,2.27
3.44,7.78,7.15,2.02
44.57,11.73,0.83,10.25
3.55,5.27,10.61,9.49
0.09,2.27,7.68,4.98
0.46,0.97,8.45,3.59
0.3,-1.16,9.16,2.69
0,-0.88,8.65,2.11
0,-0.06,9.52,1.71
0.36,1.04,6.53,1.46
0,2.84,8.56,1.24
0,3.89,9.42,1.07
0,7.23,8.7,0.95
0,8.37,4.16,0.87
0,8.02,6.01,0.79
0.01,10,6.84,0.73
1.08,12.41,6.31,0.7
18.03,10.31,12.59,2.26
0.24,-0.35,20.1,1.65
0.09,-0.44,11.31,1.16
0.52,-3.85,16.46,1.06
0.4,-5.25,11.61,0.96
0.21,-1.35,18.05,0.91
2.21,-3.07,11.37,0.93
0.36,-8.31,10.92,0.77
0,-3.73,19.68,0.7
0,1.5,21.62,0.73
0.59,2.76,7.49,0.73
0,4.1,6.79,0.72
2.77,5.3,4.6,0.73
0,5.57,8.55,0.67
0.52,5.59,16.21,0.62
0.16,1.72,9.36,0.57
0.84,7.45,10.33,0.53
5.53,5.15,6.7,0.54
0.06,-0.72,11.22,0.5
0,-0.31,10.55,0.45
0.01,2.77,12.83,0.44
15.55,2.21,1.51,0.53
1.86,5.21,9.13,1.07
0.53,1.98,12.1,0.74
9.43,0.51,3.99,0.92
4.43,1.47,3.43,2.75
1.01,-1.24,13.94,1.64
0.28,-0.25,5.35,1.43
0,-0.23,3.45,1.32
0.07,0.76,4.32,1.21
1.95,-0.05,7.29,1.12
3.19,4.34,3.26,1.36
0.35,0.17,12.67,1.13
0,1.89,14.53,0.95
0.03,5.73,16.76,0.9
16.53,9.53,2.77,1.04
7.98,9.02,8.3,2.93
6.08,2.3,9.8,1.73
5.55,1.4,9.98,3.66
0.66,-2.04,13.77,2.33
1.02,-5.54,14.58,2.04
0,-3.89,15.27,1.77
1.58,3.14,7.17,1.69
9.41,3.41,0.57,2.55
4.96,0.19,0.47,3.4
15.61,4.27,0.8,8.71
0.46,-4.88,14.7,5.78
0.15,-7.6,8.87,3.61
0.03,-4.23,13.95,2.71
1.62,-3.03,12.86,2.31
0.54,-8.66,11.15,1.87
0.94,-8.59,7.67,1.69
2.23,-4,4.05,1.53
0.85,-4.48,7.03,1.25
1.17,-3.94,6.71,1.1
0.43,-10.92,5.98,0.92
2.18,-13.8,4.91,0.44
1.44,-2.26,5.4,1.25
1.22,-5.2,6.8,1.03
0.61,-10.8,6.73,0.9
1.25,-9.91,3.73,0.7
0.52,-10.26,5.03,0.49
0.23,-7.12,8.22,0.57
3.86,-4.31,4.27,0.54
0.44,-13.05,7.79,0.43
0.1,-18,5.32,0.34
0.37,-19.17,4.04,0.29
0.07,-17.73,3.49,0.26
0.3,-15.75,5.19,0.25
0.39,-13.52,6.77,0.24
0.57,-11.72,5.74,0.27
0.18,-12.59,4.83,0.25
0.04,-11.75,6.56,0.25
0.26,-7.54,5.61,0.28
10.76,-13.17,3.63,0.25
23.26,-12.86,1.85,0.21
0.16,-16.82,4.87,0.3
0.14,-12.79,7.46,0.33
0.88,-9.32,7.28,0.33
0.91,-10.69,5.41,0.29
0.03,-11.97,7.15,0.26
3.37,1.32,12.2,0.31
0.17,-0.74,9.5,0.45
3.84,-1.8,7.12,0.42
0.98,-9.55,8.33,0.38
0.03,-10.58,5.56,0.34
5.49,-6.28,5.28,0.32
3.61,-1.69,3.97,0.34
1.6,-1.99,4.73,0.28
0.55,-1.41,6.74,0.27
2.27,-1.1,8.14,0.39
15.29,2.54,16.6,2.31
0.67,-2.27,13.98,3.5
0.87,-6.41,9.59,2.03
1.42,-8.4,11.01,1.52
0.13,-18.19,5.56,0.88
2.28,-13.06,5.37,1.02
0.01,-11.4,7.65,0.97
0,-6.82,12.13,0.72
3.37,1.86,9.66,1.06
0.16,-1.26,9.84,1.89
0.09,0.18,16.53,2.37
0.01,6.68,17.98,5.55
5.77,9.57,1.35,10.74
21.33,0.97,10.36,39.53
18.73,-5.8,8.17,10.43
2.61,-7.42,9.76,6.26
0.15,-7.18,15,4.38
5.37,-4.52,6.11,2.92
0.4,-3.43,13.85,2.5
0.03,-3.92,16.32,2.19
3.26,6.92,8.63,8.87
0.32,5.05,8.4,6.67
1.94,5.27,5.96,4.78
0.08,5.57,13.73,4.4
1.24,8.82,10.49,3.74
0.04,13.83,17.19,3.36
0.13,5.36,29.28,2.7
0,1.72,28.26,2.16
0,5.45,27.42,1.79
0.61,4.33,15.97,1.55
3.73,4.87,6.63,1.48
0.23,10.66,26.98,1.38
0,10.1,22.16,1.05
6.5,4.29,7.75,0.99
1.91,-3.41,23.17,0.97
1,-4.55,18.94,0.83
1.26,-4.66,16.99,0.74
1.29,-3.59,18.68,0.71
0.42,-2.19,16.14,0.65
0.34,-0.66,17.17,0.6
3.69,1.41,14.89,0.58
10.28,2.29,5.71,1.18
0.79,0.2,16.95,1.4
0.62,2.11,17.62,0.92
15.63,0.89,2.59,1.69
14.73,-0.23,11.25,2.27
1.65,0.6,7.75,2.82
0.16,2.65,8.15,2.91
0.06,5.04,12.69,2.66
0,7.94,24.94,2.36
0,11.24,26.54,2.04
0,12.85,28.85,1.74
3.47,15.49,33.49,1.5
0.35,10.63,27.47,1.46
10.16,5.4,6.84,2
0.91,6.24,8.21,2.28
4.17,10.4,9.67,2.38
0.61,7.98,5.11,2.92
0.31,10.6,28.84,2.26
0.67,11.33,37.16,1.92
11.08,9.35,10.53,1.85
1.42,9.7,27.04,4
0,8.84,29.96,2.48
0,9.29,29.55,2.14
0,9.91,35.42,1.78
0,6.92,34.13,1.45
0,10.26,30.16,1.2
0,14.29,33.95,0.99
0,17.62,29.34,0.83
15.81,16.78,8.36,1.47
0.01,16.63,22.8,1.18
1.12,11.87,25.46,0.86
0,8.11,35.92,0.76
0,10.68,28.02,0.65
0.5,18.54,43.82,0.58
9.28,14.49,14.1,0.62
1.44,8.37,15.26,0.58
0.02,7.84,22.29,0.5
0,11.18,36.04,0.44
1.12,10.79,12.51,0.41
0.01,10.16,30.04,0.39
0,13.33,24.75,0.34
0.01,17.49,24.47,0.3
0.01,19.44,24.71,0.27
0.34,20.6,26.73,0.24
0.91,17.96,20.06,0.26
0.39,19.74,29.95,0.23
0.32,17.68,37.24,0.21
0,15.93,31.78,0.19
0,19.65,30.87,0.17
0.49,21.92,31.07,0.15
0.63,21.04,20.02,0.15
0.85,21.92,24.72,0.16
13.16,18.56,8.12,0.26
7.98,16.83,10.65,0.55
3.4,14.66,18.89,0.95
0.4,11.37,25.08,0.35
0,16.35,27.84,0.25
6.79,22.31,24.8,0.21
0.07,16.45,30.99,0.28
0,16.65,27.08,0.2
0.07,17.43,24.83,0.16
0.1,20.35,33.38,0.14
0.17,20.94,32.06,0.13
0.19,18.1,29.36,0.11
0,17.19,23.73,0.1
0.26,18.35,24.3,0.09
2.16,20.5,24.57,0.09
0.01,22.35,30.7,0.08
14.47,22.95,30.14,0.08
2.21,17,35.79,0.21
3.7,16.53,25.24,0.13
0,14.46,39,0.1
0,13.68,35.22,0.08
0.04,17.8,23.25,0.07
0.1,21.41,26.12,0.07
0.01,24.16,29.11,0.06
5.07,23.74,22.11,0.06
1.23,21.09,17.78,0.08
0,18.29,30.45,0.09
0,16.98,35.94,0.07
0.36,13.42,27.57,0.06
0,14.1,32.6,0.05
0,17.5,32.18,0.05
12.2,17.26,11.05,0.05
4.42,19.5,15.21,0.07
0.66,19.24,25.53,0.07
0,19.85,31.64,0.06
0,22.55,34.72,0.05
0.12,25.32,37.01,0.04
0,25.72,33.82,0.04
9.73,19.94,12.27,0.04
0.43,17.07,28.82,0.05
0.78,17.28,34.56,0.05
0.5,18.14,33.39,0.05
0.59,19.59,31.78,0.04
0.01,18.42,24.8,0.04
7.16,18.84,20.79,0.04
7.07,19.94,17.15,0.06
8.08,18.64,5.06,0.1
3.17,16.05,26.2,0.1
0,16.05,27.61,0.07
0,17.24,29.29,0.05
6.84,16.02,11.77,0.05
0.04,17.9,25.39,0.06
0.21,19.58,25.3,0.05
3.71,20.6,20.21,0.05
6.63,19.33,11.99,0.05
1.43,19.96,17.41,0.17
0.76,20.4,19.13,0.07
0.23,20.96,25.43,0.05
0,21.7,30.72,0.04
0.06,23.74,30.27,0.04
0.01,25.2,33.53,0.03
2.12,24.43,28.51,0.04
0,22.42,38.02,0.03
0.85,20.8,30.04,0.03
6.53,21.5,12.65,0.03
11.96,21.97,11.67,0.04
2.89,23.7,24.82,0.54
20.79,19.93,4.39,0.14
17.89,20.02,12.44,0.1
0.4,19.75,16.14,0.08
0.22,20.3,19.06,0.06
0.02,19.45,25.93,0.05
0,18.2,25.3,0.05
0.15,19.93,29.11,0.04
4.76,20.66,11.62,0.04
0.11,18.9,28.7,0.03
0,14.45,31.69,0.03
1.08,14.51,9.61,0.03
38.63,13.04,1.72,0.14
16.6,11.68,1.75,1.07
0.49,14.22,2.73,0.47
3.04,18.95,8.53,0.25
0.52,22.99,16.31,0.19
1.08,23.65,21.99,0.15
0.17,18.62,17.93,0.11
0,17.88,17.08,0.09
0,19.33,19.22,0.08
0,21.84,19.22,0.06
2.14,20.36,12.26,0.06
0,17.03,27.76,0.05
0.01,15.47,20.5,0.05
0,15.96,23.61,0.04
0,19.49,24.15,0.04
0,19.02,23.15,0.04
0.21,19.42,19.11,0.04
0.01,21.88,25.92,0.04
0,23.79,34.55,0.03
16.48,22.09,18.52,0.03
21.24,19.64,2.87,0.55
0.85,18.18,9.13,0.52
2.36,16.51,10.42,0.28
0.18,13,21.29,0.2
0,14.05,19.51,0.14
8.45,16.93,13.76,0.09
12.29,10.19,18.42,0.37
0,9.19,16.07,0.24
0,10.88,17.76,0.16
0,13.2,17.39,0.11
0,15.07,19.75,0.09
0.12,17.98,12.78,0.08
0,19.21,19.85,0.07
0.1,19.44,22.67,0.07
0,15.29,23.83,0.06
0,16.68,24.44,0.07
0.02,20.65,23.47,0.05
1.98,21.14,17.6,0.05
13.42,18.18,8.59,0.1
5.02,13.59,12.05,0.3
0,12.45,15.61,0.15
0,13.78,18.92,0.1
0,15.42,25.75,0.09
0.87,14.42,13.93,0.08
0.06,17.77,19.28,0.07
0,19.23,16.16,0.06
0.02,19.88,15.86,0.06
0.98,20.33,14.38,0.06
2.08,18.58,6.47,0.05
0.14,20.73,17.54,0.05
6.45,18.68,10.12,0.06
0.7,13.14,18.2,0.07
10.3,8.42,3.15,0.06
1.27,7.18,19.59,0.06
0.14,7.35,18.5,0.06
0.35,8.36,10.89,0.06
0.01,10.41,12.69,0.05
0,11.9,12.73,0.05
3.1,14.97,11.62,0.05
0.84,16.19,10.3,0.05
11.33,16.69,2.81,0.07
1.57,12.35,24.22,0.11
0,14.49,29.17,0.09
2.38,16.04,25.88,0.07
24.72,13.01,2.59,0.18
4.63,9.42,7.73,0.47
0,9.05,16.87,0.24
4.88,9.15,10.05,0.17
3.06,11.28,11.19,0.17
0.25,4.81,21.22,0.16
0,3.76,14.18,0.13
0,7.21,14,0.11
0,9.81,24.72,0.1
1.3,7.56,20.39,0.09
0,4.2,13.18,0.09
0,4.33,14.07,0.08
0.97,4.27,8.51,0.08
4.41,3.64,11.78,0.08
3.68,2.36,17.55,0.21
0.6,0.37,13.37,0.17
0.07,-0.44,8.39,0.14
3.37,-0.15,5.96,0.13
0.78,0.65,6.42,0.14
0.14,0.48,11.09,0.14
2.3,5.22,4.32,0.13
5.32,7.98,8.36,0.3
2.46,8.55,1.74,0.28
12.75,3.64,3.59,1.54
1.42,-0.35,14.9,1.23
2.33,-0.22,7.42,0.73
6.94,-0.86,4.51,0.62
0.99,-0.32,4.08,0.58
2.85,4.43,0.29,0.99
1.89,11.12,1.83,0.99
6.08,6.92,8.1,1.12
0.08,-3.4,18.62,0.95
0.16,-3.5,9.94,0.67
0.5,-0.22,13.18,0.55
22.37,2.8,0.46,1.85
1.28,1.96,15.64,6.2
0.12,-0.89,15.94,2.13
1.17,0.53,18.93,1.56
0.24,-1.43,20.42,1.18
0.37,-5.49,17.79,0.91
14.12,-3.93,5.98,0.77
5.71,-1.72,9.78,1.31
1.88,-6.8,10.35,1.04
1.77,-8.52,2.55,0.83
0.02,-10.14,4.2,0.57
0.78,-4.63,4.93,0.56
0.09,-2.16,5.11,0.62
8.17,-2.79,1.88,0.58
0.23,-0.77,1.19,0.78
3.84,1.04,0.14,1.32
7.66,0.21,6.9,7.18
17.36,-3.29,1.99,3.13
0.43,-1.77,9.38,2.45
3.45,-5.94,10.21,1.9
16.64,-3.87,3.29,1.84
1.13,-7.37,6.94,1.56
0.07,-5.82,4.31,1.25
1.12,-2.46,3.94,1
0.49,-1.82,4.25,0.98
0.03,-2.49,4.7,0.91
0.18,-0.11,3.07,0.84
16.37,3.24,3.18,15.54
0.05,-3.03,17.95,8.59
0.05,-2.03,7.62,4.45
0,-1.58,4.16,3.15
0.7,-0.74,3.24,2.62
2.15,0.55,7.84,2.2
2.98,0.98,8.05,3.45
2.38,-1.5,6.06,2.29
1.7,-1.32,9.19,1.96
5.2,-1.26,7.6,1.69
0.67,-9.75,8.32,1.4
0.16,-12.06,3.91,1.19
0,-6.87,8.27,1.17
1.57,-1.3,7.78,1.15
0.48,3.46,0.23,1.47
0.44,9.09,-0.03,3
0.02,10.89,9.55,2.95
4.56,4.9,16.86,3.48
1.73,0.88,9.21,2.7
14.95,2.92,6.89,3.64
0.08,0.48,8.37,2.6
0.75,-0.53,6.69,2.15
1.57,-0.83,7.59,1.97
1.29,-2.94,11.58,1.68
0.25,-3.56,7.23,1.39
1.77,-3.06,6.48,1.16
1.14,-2.97,13.7,1.07
0.18,-6.23,10.12,0.92
1.02,-12.41,9.87,0.71
0.37,-10.78,8.35,0.6
1.53,-5.6,11.52,0.63
0.16,-8.67,7.17,0.66
0.51,-10.1,6.06,0.62
0.04,-10.66,8.24,0.58
1.12,-7.78,7.22,0.54
0.22,-5.83,6.13,0.55
0.01,-5.72,6.45,0.52
2.52,1.36,5.37,0.56
4.98,-4.09,19.35,1.31
0,-6.56,11.97,0.64
25.69,-2.12,5.92,1.11
0.33,-2.1,7.06,2
0.01,-2.58,6.82,1.26
2.71,-1.25,1.94,1.14
8.78,5.37,0.13,7.7
34.07,0.69,0.34,25.24
0.78,-1.31,10.81,10.23
