2.85,6.46,13.56,9.99
0,6.34,22.63,8.24
0,6.84,18.58,6.43
13.58,4.89,2.61,5.57
1.08,5.96,8.56,5.19
0.01,7.95,14.68,4.43
9.63,10.04,22.64,4
9.94,9.56,5.02,5.72
13.33,7,5.8,6.84
0,8.18,16.62,7.29
7.37,7.98,15.86,6.33
11.34,6.21,6.27,5.43
7.63,8.11,15.27,5.09
3.05,7.47,7.91,4.47
21.93,6.36,2.88,5.1
6.91,7.68,8.55,7.47
19.16,7.11,4.4,7.4
14.52,8.49,6.63,10.52
10.75,6.78,4.28,11.06
2,7.32,10.77,9.18
0.02,8.03,14.54,7.1
11.13,8.8,14.24,5.82
3.26,8.67,12.66,5.07
6.85,8.39,6.24,4.84
7.57,7.88,6.22,4.6
16.28,8.35,7.01,4.63
25.67,9.46,3.51,8.8
0.06,11.58,15.09,9.81
0.12,10.29,16.15,7.36
20.27,6.97,4.33,6.27
13.72,5.57,4.84,8.91
0.15,6.56,19.33,8.77
0,9.4,22.57,7.28
0,10.7,20.12,5.9
0,10.91,17.89,4.79
0.05,10.81,18.49,4.03
6.46,10.88,6.8,3.5
0.09,11.42,12.86,3.14
0.59,9.45,8.3,2.73
2.75,10.12,9.63,2.44
0,12.39,20.95,2.2
0,15.9,23.67,2
0,16.58,21.97,1.81
0,14.62,23.4,1.62
0,15.81,27.74,1.48
0,14.38,29.21,1.36
0.01,15.68,28.87,1.27
0.23,15.15,23.64,1.18
0.01,14.06,19.95,1.09
0.01,12.03,18.52,1.01
0.01,12.01,24.03,0.95
0.07,13.07,24.32,0.88
0,13.28,31.07,0.83
0,15.46,32.16,0.79
0,17.12,30.42,0.75
0,16.63,33.64,0.7
0,15.89,34.59,0.68
0,14.51,30.45,0.65
0,19.96,37.63,0.62
0,19.54,34.75,0.61
0,17.22,29.84,0.56
0,17.11,27.67,0.54
0.05,17.03,28.33,0.53
7.55,12.41,8.4,0.52
0.95,14.52,17.73,0.53
4.92,13.55,15.47,0.52
0.59,12.13,23.18,0.52
7.61,13.63,15.81,0.51
3.59,12.98,16.26,0.54
0,11.68,23.12,0.48
3.49,10.14,19.82,0.45
0.38,10.11,22.59,0.45
0.18,11.59,24.23,0.44
0,12.71,25.26,0.43
0,14.21,25.73,0.42
0.01,15.14,18.16,0.41
3.45,15.38,10.52,0.41
1.07,15.74,9.76,0.41
0,16.75,24.36,0.4
0.03,15.29,18.2,0.39
0.03,15.62,23.17,0.39
0.01,16.44,27.78,0.38
0,15.8,30.01,0.37
0,15.75,31.28,0.36
0,16.41,30.28,0.36
0.07,16.38,28.09,0.35
0.18,15.68,22.31,0.34
0.89,13.76,12.8,0.34
1.32,13.32,14.66,0.34
0.14,13.61,13.95,0.34
0,15.87,27.93,0.34
0,19.31,33.14,0.33
0,17.89,35.84,0.32
0,16.63,35.33,0.29
0,18.02,38.63,0.3
0,19.74,43.57,0.29
0,22.35,53.72,0.29
0,24.21,52.1,0.29
0,24.8,45.93,0.27
0,23.53,38.64,0.26
0,24.2,40.49,0.26
0.01,23.07,36.79,0.25
0,21.89,31.03,0.25
0.02,19.85,23.92,0.24
0.01,19.24,32.48,0.24
0.21,16.82,24.08,0.24
0,19.15,32.06,0.24
0.02,18,29.08,0.24
0.03,17.1,27.97,0.23
0.01,15.81,26.64,0.23
0,15.53,28.19,0.22
0,16.28,34.53,0.22
0,19.78,39.87,0.22
0,21.06,38.14,0.21
0,20.66,35.64,0.21
0.01,18.55,29.1,0.2
0.02,15.99,26.17,0.2
0.01,17.2,23.42,0.19
0.01,19.91,30.83,0.19
0.03,20.03,34.38,0.19
0.01,20.51,35.48,0.18
0,22.48,40.14,0.17
0,26.3,49.56,0.17
0,25.76,48.63,0.16
0,23.88,39.97,0.16
0,25.62,41.25,0.15
0.03,27.7,39.25,0.15
0,28.14,42.22,0.14
0,27.38,42.32,0.13
0,26.84,42.82,0.12
0,26.72,42.61,0.12
0,23.95,37.52,0.12
0.04,21.32,31.73,0.12
0.03,20.18,30.63,0.12
0,20.31,42.03,0.12
0,19.32,41.36,0.12
0,16.55,35.26,0.12
0,18.47,38.84,0.12
0,19.53,39.04,0.12
0,19.76,35.68,0.12
0,19.42,31.3,0.12
0.03,17.8,25.92,0.12
0.02,17.53,27.83,0.12
0.71,15.37,19.01,0.12
0.01,18.46,28.2,0.12
0,21.95,37.82,0.12
0,20.53,35.9,0.11
0,18.54,32.88,0.11
0,20.17,35.86,0.1
0,19.85,30.93,0.09
0.01,17.89,24.28,0.09
0.04,18.31,28.9,0.09
0,16.64,33.3,0.09
0,19.54,36.17,0.09
0.05,19.48,29.39,0.08
0.11,18.3,26.08,0.08
0.08,17.4,24.51,0.08
0.16,17.66,28.22,0.08
0.06,18.06,29.59,0.08
0.01,18.95,36.26,0.08
0,19.01,33.35,0.08
0,19.26,31.53,0.07
0,19.01,28.72,0.07
0.07,18.6,25.59,0.07
0.17,17.54,24.57,0.07
0.11,17.54,30.37,0.06
0,19.27,39.35,0.06
0,21.38,36.99,0.06
0,20.77,33.08,0.05
0.05,17.82,23.88,0.05
0.18,16.76,22.52,0.05
0.1,17.97,26.17,0.05
0.04,19.76,27.66,0.05
0.02,21.19,31.55,0.05
0,19.95,27.71,0.05
0.01,16.66,23.15,0.05
0,15.62,20.09,0.05
0,18.07,24.5,0.05
0,20.52,29.38,0.05
0,22.7,36.11,0.05
0,22.17,32.78,0.05
0,16.02,37.33,0.05
0.92,12.61,22.96,0.04
0,14.86,28.82,0.05
0,17.41,32.4,0.11
0,16.85,23.09,0.06
0,15.92,38.72,0.04
0,17.17,36.86,0.04
0,17.29,35.97,0.04
0,18.93,44.74,0.04
0,18.68,34.69,0.04
0,18.73,33.93,0.04
0,19.92,36.07,0.04
0,19.5,32.82,0.04
0.01,18.67,26.96,0.04
0.09,17.72,22.74,0.04
0.14,15.6,18.59,0.04
0.3,13.18,15.37,0.04
0,12.39,15.65,0.04
0,12.21,13.39,0.05
0.29,12.27,12.47,0.05
3.83,12.18,8.76,0.05
2.45,12.06,7.99,0.06
0.01,12.97,15.88,0.07
0,14.23,18.52,0.07
0,16.49,26.21,0.06
0,17.03,25.68,0.06
0,14.14,21.99,0.06
0,14.9,24.12,0.05
0,15.96,24.61,0.05
0.01,14.22,16.65,0.05
0.26,12.36,10.84,0.05
0.55,12.11,12.19,0.05
0.52,12.43,14.58,0.05
0,13.11,22.26,0.06
0,13.55,21.13,0.06
0,16.18,23.96,0.05
0,18.41,25.79,0.05
0,17.32,27.81,0.05
0,16.07,22.92,0.05
0,15.77,19.1,0.04
0,14.75,23.9,0.04
0,14.12,30.23,0.04
0,15.24,27.33,0.04
0,14.86,25.52,0.04
0,14.95,24.66,0.04
0,13.1,16.61,0.04
0.02,10.5,11.67,0.04
0.04,9.32,12.79,0.04
2.13,11.53,12.79,0.04
14.83,12.66,3.77,0.05
8.81,12.79,2.34,0.06
0.28,13.65,5.95,0.07
0.03,13.74,6.78,0.07
0.01,15.35,6.68,0.07
0.72,14.62,7.49,0.07
2.22,11.42,13.19,0.12
0.04,9.08,12.08,0.1
3.23,8.76,11.85,0.09
13.76,9.2,15.35,0.12
9.7,7.63,9.44,0.13
44.7,11.01,0.61,0.18
0.03,9.8,8.58,0.28
2.66,9.95,9.55,0.21
13.07,11.46,1.94,0.26
0.03,10.56,6.16,0.27
0,10.99,8.92,0.2
0.29,12.45,5.82,0.15
6.88,12.23,1.13,0.13
5.13,10.26,2.1,0.12
12.96,8.82,3.51,0.14
0.24,7.31,9.63,0.21
0,7.87,7.69,0.22
0.4,7.32,6.09,0.18
21.95,6.33,1.23,0.21
6.87,5.4,5,0.38
1.35,4.45,9.36,0.34
0,5.43,10.93,0.27
0,6.45,9.61,0.21
0,8.51,6.66,0.19
0,8.27,6.96,0.17
0,8.29,7.85,0.15
0,8.29,6.93,0.14
0,8.85,7.29,0.13
0,8.73,6.95,0.12
0,9.25,7.51,0.12
16.64,11.1,14.93,0.12
22.14,9.06,6.11,0.2
13.26,8.13,2.56,0.51
21.51,9.08,2.81,0.55
6.88,11.05,1.23,1.56
19.48,11.67,0.43,1.88
14.52,11.32,2.06,3.08
0.81,6.83,11.5,3.16
0,3.86,6.98,2.02
0.09,5.09,8.62,1.08
0,4.2,6.81,0.64
0,4.32,7.11,0.47
1.64,4.61,10.57,0.39
21.78,7.25,1.96,0.56
0.05,6.69,5.79,1.35
0.79,8.16,2.16,1.12
0.01,9.18,5.89,0.81
0.03,10.22,20.79,0.62
57.59,9.32,5.69,2.75
8.35,6.46,18.87,10.07
0,5.47,9.32,5.22
0,5.89,7.05,2.97
0,7.19,4.57,1.82
0.01,6.8,5.33,1.19
0,7.95,6.91,0.86
0,8.79,4.69,0.68
18.54,8.7,0.16,0.66
7.08,5.99,7.62,1.86
0,4.34,14.47,2.08
0.11,6.43,2.39,1.71
0,6.73,7.37,1.38
0,8.93,5.59,1.11
0,8.95,6.43,0.92
0.01,5.37,12.65,0.78
0.24,2.7,12.98,0.67
0,2.64,12.46,0.6
0,2.76,9.21,0.53
0,3.9,7.75,0.5
0,3.62,7.75,0.46
0.33,4.03,5.17,0.45
0,5.57,8.64,0.44
0,7.13,9.79,0.43
0,6.83,7.82,0.41
0,6.98,13.1,0.39
0,7.2,12.44,0.37
0,6.94,9.49,0.37
0,6.05,7.5,0.36
0,5.74,9.33,0.36
0,5.2,8.34,0.35
0.69,4.61,6.46,0.34
0.12,5.51,8.38,0.34
0,5.89,8.81,0.33
0,6.96,10.64,0.33
0,6.25,8.82,0.31
0.04,5.66,7.22,0.3
0.01,5.67,6.83,0.29
0.01,5.53,6.63,0.29
0,6.22,9.71,0.28
0,7.39,9.54,0.28
0.01,8.35,6.76,0.28
0.09,9.44,6.79,0.28
16.91,9.21,1.32,0.31
31.93,8.1,2.8,0.86
1.63,11.28,6.98,4.99
45.92,10.36,1.32,5.56
7.6,8.1,4.78,9.54
9.17,6.82,1.72,6.57
0.02,6.17,8.67,5.7
1.53,7.29,9.15,4.42
0.09,9.62,5.45,3.3
0,11.71,11.35,2.52
0.01,10.19,10.22,1.96
0,7.88,20.85,1.55
0,7.02,14.11,1.25
2.81,7.17,4.96,1
24.17,7.93,2.74,1.13
22.91,3.88,2.64,5.27
0.76,4.12,9.42,6.35
24.49,6.74,4.34,5.48
18.25,5.39,5.69,13.37
20.47,3.49,1.59,12.48
12.13,2.5,2.14,12.12
2.38,3.48,6.6,13.46
4.55,4.79,3.83,9
0.05,7.32,11.16,6.33
0,9.73,13.97,4.89
0.07,10.93,11.34,3.99
0,10.1,11.92,3.24
0,9.56,12.93,2.64
4.38,8.15,3.62,2.27
0,7.79,12.59,1.95
0.73,7.75,5.26,1.61
0,11,13.15,1.39
0.01,13.6,12.56,1.21
0,14.26,14.2,1.06
0,12.9,14.77,0.95
0,11.04,17.63,0.86
0,14,19.66,0.79
0,14.79,19.17,0.74
0,12.18,14.95,0.69
0.02,11.34,13.36,0.65
1.31,10.26,7.97,0.62
0.48,9.39,20.41,0.63
0,9.78,26.58,0.59
0,12.46,23.73,0.56
0,12.97,22.02,0.53
0.01,12.13,13.24,0.51
0.33,11.03,7.54,0.5
17.64,7.74,4.68,0.53
4.15,5.35,10.84,0.57
0,8.13,21.15,0.53
0,10.92,20.34,0.5
0,12,21.02,0.48
0,11.14,13.31,0.46
0.05,10.34,18.65,0.46
0,10,24.07,0.45
0,11.45,20.44,0.45
0.03,11.92,18.31,0.43
0,13.43,18.37,0.41
0.02,12.4,15.86,0.41
1.98,11.3,10.82,0.41
0.99,11.64,22.02,0.41
0.96,9.89,21.2,0.4
0,9.64,20.45,0.39
18.48,7.83,6.81,0.43
0.85,7.83,23.29,0.49
0,9.76,21.2,0.45
12.12,8.62,13.32,0.46
0,9.6,28.89,0.45
0,11.18,24.71,0.43
8.51,6.92,10.83,0.42
0.86,6.2,19.21,0.41
13.66,6.26,9.94,0.4
0.68,7.82,16.53,0.41
31.44,7.33,1.96,0.53
2.26,8.64,11.84,3.15
0,10.18,20.53,2.1
0,11.19,20.85,1.4
0,10.14,22.1,1.05
0,11.9,24.33,0.86
0,14.97,22.37,0.72
0,15.77,22.43,0.62
0,14.34,21.64,0.56
0,12.03,25.76,0.53
10.92,9.6,5.54,0.5
8.64,9.58,13.54,0.54
11.18,7.14,10.44,0.51
0.59,9.23,26.43,0.51
0,11.21,29.26,0.48
0,16.7,28.29,0.45
0,20.37,27.57,0.41
0,17.98,24.84,0.38
0.02,15.11,20.35,0.38
0.01,13.11,20.57,0.37
0,11.95,16.59,0.36
0.01,10.78,22.31,0.35
0,12.88,25.89,0.33
0,14.93,25.44,0.32
0.13,12.86,19.14,0.3
0,12.43,24.45,0.3
0,11.98,22.18,0.29
0,12.42,23.77,0.29
0,12.98,27.36,0.28
0,11.93,21.83,0.29
0,13.95,37.24,0.28
0,14.89,39.91,0.28
0,16.79,36.94,0.26
0,16.2,29.49,0.26
0,16.22,25.17,0.24
0,15.6,24.6,0.22
0.01,15.02,31.18,0.22
0,17.44,31.22,0.22
0,16.36,25.51,0.22
0.09,14.5,23.09,0.21
0.1,14.7,23.19,0.22
0.09,14.91,22.9,0.21
0.04,14.78,23.46,0.21
0.04,14.88,21.33,0.21
3.98,13.51,5.98,0.21
1.29,12.09,22.59,0.21
0.46,11.25,28.69,0.2
0,13.1,28.44,0.19
0,15.13,28.61,0.18
0.93,14.74,21.61,0.18
0.01,15.1,28.93,0.18
0,14.65,36.89,0.18
0,16.98,39.31,0.17
0,19.51,45.93,0.17
0,20.05,50.17,0.16
0,18.92,37.92,0.16
0.01,16.45,36.46,0.15
0,18.6,41.5,0.13
0,21.02,41.68,0.12
0,18.02,31.09,0.12
0.04,15.66,27.56,0.12
0,16.29,33.63,0.13
0,16.13,36.09,0.13
0,15.38,40.5,0.12
0,14.8,39.82,0.12
0,17.57,42.08,0.12
0,17.23,34.04,0.12
0,16.08,30.71,0.12
0.01,16.02,21.61,0.12
0.07,16.04,22.59,0.12
0,15.58,28.78,0.12
0,15.48,30.73,0.11
0,17.36,32.84,0.11
0,18.86,33.65,0.11
0,21.27,37,0.1
0,22.64,36.22,0.1
0.01,22.25,37.13,0.1
0.01,19.2,32.69,0.09
0,22,37.33,0.08
0,19.92,30.91,0.08
0.1,19.21,29.18,0.07
0.34,17.66,24.01,0.07
0,16.74,28.05,0.07
0.01,17.92,25.1,0.08
0.1,18.01,24.57,0.08
0.01,17.83,22.4,0.07
0.02,16.37,24.48,0.07
4.63,16.43,15.24,0.07
3.65,16.1,17.04,0.09
0,16.34,23.97,0.08
0.02,16.83,22.02,0.08
0.01,18.02,21.12,0.07
0.01,18.83,22.43,0.07
0.01,19.99,29.23,0.07
0,18.68,27.43,0.07
0,18.38,26.66,0.07
0.01,18.87,27.55,0.07
0.01,20.1,31.93,0.07
0,18.76,31.01,0.06
0.02,18.83,31.73,0.06
0,20.21,35.3,0.05
0,21.88,36.95,0.05
0,20.88,33.5,0.05
0.02,20.53,30.61,0.05
0.01,20.91,35.41,0.05
0.01,19.57,33.28,0.04
0.05,16.02,21.44,0.04
0.07,15.65,20.99,0.04
0.04,16.38,22.64,0.04
0,17.95,27.52,0.05
0.03,18.52,27.73,0.05
0,17.83,32.2,0.05
0,15.91,23.02,0.04
0.01,15.91,27.3,0.04
0,17.3,30.86,0.04
0,17.7,29.4,0.04
0,16.58,25.87,0.04
0.01,16.31,28.46,0.04
0,16.66,32.47,0.04
0.14,16.03,26.05,0.03
0.01,17.02,14.39,0.03
0.01,18.71,21.27,0.03
0,20.75,31.57,0.03
0,20.23,36.08,0.03
0,22.13,35.48,0.03
0,21.22,30.12,0.03
0,18.94,25.2,0.03
0,19.11,29.11,0.03
0,20.67,31.88,0.03
0,22.85,34.53,0.03
0.02,23.96,30.72,0.03
0.02,23.72,32.09,0.03
0,22.25,29.82,0.02
0,20.9,33.55,0.02
0,20.15,33.79,0.02
0.02,19.08,23.46,0.02
0.37,18.17,26.04,0.02
0,21.3,34.65,0.02
0,23.09,34.84,0.02
0,18.03,22.48,0.02
0,19.29,24.51,0.02
0.09,17.5,20.36,0.02
0.18,17.19,20.24,0.02
0.14,16.82,18.86,0.02
0.11,15.49,17.05,0.02
1.04,15.34,18.58,0.02
0.4,15.78,21.16,0.03
0.08,14.38,14.45,0.06
0.03,15.71,21.77,0.07
0,16.79,26.78,0.03
0,15.33,27.62,0.03
2.06,12.63,25.54,0.02
0.17,13.64,20.11,0.02
0,15.24,21.06,0.02
0.68,13.75,12.79,0.02
0.42,15.07,20.33,0.02
0,15.76,27.1,0.02
0,17.08,30.07,0.02
0,18.13,31.85,0.02
0,16.83,26.14,0.02
0.54,12.86,23.19,0.02
0,12.9,27.17,0.02
0.18,13.26,19.79,0.02
1.38,14.47,21.91,0.02
0,14.31,23.65,0.02
0,13.52,23.94,0.02
7.62,10.09,11.72,0.03
0.02,10.05,22.11,0.03
0,11.82,25.94,0.03
0,12.84,18.2,0.02
0,13.95,18.08,0.03
27.08,12.02,6.67,0.03
7.29,11.63,8.26,0.12
0.65,11.64,10.49,0.12
13.44,11,4.25,0.12
0,12.59,13.15,0.14
0.08,12.41,11.01,0.1
8.87,11.15,3.45,0.08
4.44,10.48,4.57,0.08
7.96,10.95,8.59,0.09
8.4,11.88,3.02,0.1
24.85,12.94,0.95,0.42
0.88,10.06,15.46,0.61
0,11.93,16.88,0.25
0,14.78,15.58,0.16
0,16.12,13.24,0.13
0,15.16,12.4,0.11
0,12.6,8.99,0.1
0,12.35,10.1,0.09
0,12.38,9.23,0.09
0,13.75,11.31,0.08
0.5,12.62,6.24,0.08
0.08,12.29,7.55,0.08
0.03,12.24,7.88,0.08
0.01,13.24,10.67,0.08
0,13.39,12.14,0.08
0,13.83,13.08,0.08
0,14.03,13.13,0.08
0,13.43,12.76,0.08
0,12.63,9.62,0.07
0,13.51,11.73,0.07
0.1,11.11,8.91,0.07
0.02,11.01,8.97,0.07
8.23,11.75,2.44,0.08
0.02,10.08,10.9,0.11
2.21,10.51,7.29,0.12
1.29,13.11,5.8,0.12
0,12.91,8.41,0.12
0.1,12.47,4.51,0.12
0.1,12.16,5.06,0.11
0.08,12.3,5.31,0.1
0.51,12.18,3.77,0.1
6.46,10.1,12.24,0.1
0,7.66,11.38,0.11
0,7.88,11.67,0.11
0,8.59,11.38,0.11
0,8.73,9.13,0.1
0,8.4,4.73,0.09
0,9.3,8.26,0.09
0,8.22,8.76,0.09
0.05,8.81,12.18,0.08
0,8.52,12.87,0.08
0,7.19,14.69,0.08
0,5.13,10.8,0.08
0.44,4.74,9.12,0.08
4.3,7.61,7.47,0.08
36.85,10.44,10.36,0.23
7.82,12.18,2.48,2.51
0,10.24,7.7,0.95
21.16,8.16,0.88,0.51
2.05,6.74,10.9,1.26
0,6.14,16.94,0.86
0,6.68,8.06,0.48
0,6.4,8.53,0.33
0,5.59,5.58,0.26
0,5.3,8.27,0.21
0,5.46,7.05,0.19
0,5.59,6.47,0.18
0.57,5.84,1.67,0.18
14.51,6.19,2.64,0.17
7.17,6.09,1.48,0.19
26.89,7.45,2.25,0.96
29.3,6.76,1.35,1.92
6.8,5.51,6.5,6.11
0,4.05,8.5,3.16
0.13,4.97,5.34,1.63
0.06,8.25,2.15,1
0.81,6.37,13.46,0.75
0.1,4.52,7.58,0.58
0.03,4.07,13.6,0.48
10.88,2.77,3.1,0.43
5.64,4.5,2.04,0.44
5.11,6.17,0.93,0.52
0.1,5.43,11.71,0.84
0,5.28,7.13,0.91
0,7.33,10.96,0.79
0,8.35,13.42,0.66
45.17,7.98,3.38,0.95
69.57,7.9,4.34,19.97
24.7,4.4,1.86,12.48
12.64,3.73,2.55,8.39
1.85,4.25,6.11,6.43
29.67,5.94,1.6,8.74
7.41,6.07,3.39,11.32
6.07,7.69,2.31,8.05
0.27,8.01,4.99,6.54
1.39,8.25,2.38,5.13
0,7.07,6.53,3.99
0,6.66,5.2,3.16
0,7.2,9.45,2.58
0,6.69,13.44,2.15
0,7.01,9.32,1.74
0,7.59,7.71,1.42
0,6.71,7.58,1.18
1.08,5.01,6.31,1.01
4.31,3.54,4.7,0.91
5.67,3.11,4.24,0.82
3.15,3.55,4.25,0.73
7.46,4.15,6.89,0.68
29.05,4.62,7.1,0.67
21.79,8.32,10.88,3.87
15.99,6.78,5.12,4.15
7,2.94,4.14,4.18
16.47,3.02,2.37,5.07
2.77,3.72,2.95,6.78
43.86,5.75,1.01,20.77
3.44,3.65,3.16,24.07
47.66,5.24,0.67,15.96
12.08,4.87,3.88,32.01
0,4.31,13.13,18.01
0.03,5.09,9.58,10.34
0.84,6.46,7.8,7.11
0.07,6.55,3.9,5.42
0,7.45,12.65,4.38
0,9.11,9.36,3.5
0,9.51,12.74,2.87
0,9.57,11.99,2.48
0,9.76,12.13,2.15
0,7.86,23.18,1.85
0,7.05,15.85,1.57
0,8.09,13.53,1.37
0,7.98,9.32,1.19
0.01,8.05,7.47,1.09
0.05,7.68,7.22,1
6.02,6.9,2.12,0.96
0.7,6.51,9.46,0.89
7.2,7.24,7.14,0.84
4.59,5.94,7.52,0.86
15.75,4.28,3.54,0.85
38.57,7.31,3.66,5.67
0.2,7.74,9.19,10.25
0,8.43,11.39,7.01
0,9.1,11.59,5.14
0,10.48,12.07,4.06
0.32,9.14,7.86,3.2
1.52,7.18,12.61,2.64
0,8.2,20.94,2.18
0,9,17.76,1.81
0,8.26,17.36,1.56
0,8.71,16.37,1.39
0,8.94,9.39,1.21
0,8.59,10.54,1.06
0.01,9.91,15.14,0.95
0,10.81,19.17,0.86
0.08,10.07,10.5,0.78
0,9.55,14.31,0.7
1.46,8.58,9.91,0.67
3.16,8.04,6.9,0.73
13.81,6.17,3.75,0.84
1.57,5.49,13.81,1.26
0,6.83,21.37,1.2
0,8.35,16.34,1.02
0,9.84,12.15,0.9
1.83,7.67,2.75,0.85
0,6.76,15.3,0.8
0,8.03,17.32,0.71
0,9.17,20.07,0.66
0,9.6,18.27,0.62
0.01,10.48,13.35,0.6
0.02,8.53,13.13,0.57
6.96,5.96,3.73,0.56
0,5.84,21.59,0.56
7.69,6.08,2.88,0.57
0,5.89,20.72,0.7
0,5.64,26.99,0.62
0,7.41,20.88,0.56
0,9.56,21.17,0.53
0,9.5,18.98,0.51
0,9.66,20.26,0.49
0.01,7.52,15.31,0.46
0,7.22,18.53,0.45
0.68,7.67,13.86,0.45
0,7.08,21.5,0.44
0.02,6.69,18.82,0.43
0.08,7.61,19.52,0.41
0,10.71,25.79,0.4
0,15.35,29.89,0.39
0,15.97,30.89,0.37
0,14.63,25.43,0.37
0.74,7.9,21.67,0.36
0.07,6.79,27.33,0.35
0,10.88,27.33,0.35
0,12.72,26.01,0.34
0,10.41,27.58,0.33
0.19,5.6,31.35,0.33
1.09,4.91,18.96,0.32
0,6.18,21.15,0.31
18,6.69,1.68,0.37
3.26,6.78,17.21,0.55
0,8.61,24.2,0.45
0,11.64,28.06,0.4
0,14.27,27.6,0.37
0,14.55,24.71,0.35
0.01,12.15,20.6,0.34
1.38,8.34,19.56,0.33
0,7.54,27.85,0.32
0,10.11,27.63,0.31
0,10.47,21.11,0.3
0,12.33,26.35,0.3
0,13.37,28.42,0.29
0,15.21,30.22,0.29
0,13.66,30.54,0.29
0,11.77,30.15,0.27
0,12.11,31.4,0.26
0,11.68,32.35,0.26
0,12.45,23.85,0.25
0,12.13,35.75,0.25
0,11.86,38.21,0.24
0,15.66,37.06,0.23
0,20.91,41.71,0.22
0,24.5,47.01,0.22
0,23.39,41.29,0.21
0,21.5,41.93,0.2
0,18.36,32.86,0.18
0,18.4,31.82,0.18
0.08,13.81,26.33,0.18
0,11.25,38.61,0.18
0,11.31,41.1,0.17
0.01,12.46,30.68,0.17
2.06,10.55,12.41,0.18
0.13,12.06,22.33,0.19
0.03,11.41,17.78,0.19
0.15,12.1,17.8,0.19
0.22,11.15,13.89,0.2
0.04,12.64,20.32,0.21
0,14.31,27.45,0.2
0.01,12.89,24.88,0.19
0,12.25,29.83,0.18
0,13.14,31.75,0.17
0.1,12.79,15.83,0.17
0,12.54,36.93,0.17
0,13.41,30.25,0.16
0,12.18,38.66,0.15
0,14.8,41.11,0.15
0,17.31,44.25,0.14
0,17.94,39.44,0.14
0,15.55,54.02,0.13
0,17.35,49.9,0.13
0,21.46,48.98,0.12
0,21.58,48.42,0.12
0,19.34,38.15,0.12
0,16.86,34.19,0.12
0,15.9,34.58,0.1
0,17.93,46.98,0.1
0,18.16,47.63,0.1
0,21.26,48.15,0.1
0.01,22.95,53.25,0.1
1.16,20.53,42.16,0.09
0,18.02,40.69,0.1
0,17.56,39.65,0.09
0,17.46,41.44,0.09
0,16.22,36.56,0.09
0,19.74,40.64,0.09
0,21.39,38.78,0.09
0,18.02,30.23,0.09
0.08,16.5,27.31,0.09
0.02,15.58,23.81,0.09
0.03,16.18,24.33,0.09
0,17.01,30.11,0.09
0.01,16.46,21.99,0.09
0.05,16.36,22.95,0.08
0.03,17.57,24.41,0.08
0.01,20.91,36.46,0.08
0,26.13,48.65,0.08
0,27.73,47.48,0.08
0,27.76,50.33,0.07
0,26.29,51.95,0.06
0,22.53,38.33,0.06
0,19.62,30.66,0.06
0,19.84,28.9,0.06
0.02,18.49,25.55,0.06
0.17,16.46,23.62,0.06
0.03,18.8,32.21,0.06
0,18.04,31,0.06
0.01,19.42,37.65,0.06
0,18.67,34.96,0.05
0.06,16.64,26.18,0.05
0.21,15.69,23.61,0.05
0.01,18.66,35.29,0.05
0,18.51,40.15,0.05
0,18.25,36.82,0.05
0,19.09,45.13,0.05
0.03,18.36,32.37,0.04
0.07,17.16,26.66,0.04
0.07,16.44,24.52,0.04
0,16.37,29.42,0.04
0,18.25,32.12,0.04
0.01,17.08,28.8,0.04
0,17.96,29.92,0.04
0,18.33,32.08,0.04
0,17.34,28.53,0.04
0.01,18.36,29.19,0.04
0.09,18.12,27.52,0.04
0.27,18.09,24.56,0.03
0.06,18.37,27.53,0.03
0.16,16.29,25.52,0.03
0,16.84,30.18,0.03
0,19.6,39.79,0.03
0,21.03,36.11,0.03
0.01,21,37.11,0.03
0,22.23,37.4,0.03
0.03,21.64,32.47,0.03
0.02,23.45,39.51,0.02
0.01,21.19,31.24,0.02
0.19,17.65,22.16,0.02
0.65,15.61,15.14,0.02
0.09,16.45,21.02,0.02
0.06,18.07,13.52,0.02
0.09,18.68,26.99,0.02
0,19.6,30.45,0.02
0,20.61,31.68,0.02
0,19.24,29.57,0.02
0,18.27,35.24,0.02
0,19.38,39.57,0.02
0,23.55,45.51,0.02
0,26.69,46.46,0.02
0,24.75,39.99,0.02
0,18.7,37,0.02
0,15.46,44.23,0.02
0,18.76,45.03,0.02
0,20.84,44.49,0.01
0,21.57,39.38,0.01
0,23.43,43.3,0.01
0,24.49,42.05,0.01
0,24.7,39.39,0.01
0,22.3,33.96,0.02
0,19.05,27.8,0.02
0.06,17.02,22.24,0.02
0,18.71,24.88,0.02
0.03,18.84,24.72,0.02
0.18,17.52,21.62,0.02
0,17.57,22.16,0.06
0,17.79,22.79,0.07
0.13,18.46,22.12,0.03
0.18,16.64,17.64,0.03
0.33,13.46,16.86,0.03
0,13.55,19.62,0.03
4.88,13.54,8.13,0.02
0.7,15.24,14.93,0.03
0,14.55,21.2,0.03
0,16.45,26.33,0.03
0,17.63,28.16,0.03
0,16.76,28.48,0.03
0.03,17.71,23.35,0.03
0,17.97,25.26,0.02
0,19.9,27.42,0.02
0,20.14,28.21,0.02
0.02,17.24,18.79,0.02
0,17.21,21.31,0.02
0.01,17.27,20.61,0.02
5.19,15.28,4.52,0.03
21.08,13.81,2.08,0.05
6.36,13.13,6.8,0.21
0,13.93,9.61,0.19
0,14.49,14.85,0.11
0,15.85,18.86,0.07
0,14.41,22.45,0.06
