6.42,13.68,4.95,0.83
1.25,13.73,10.13,0.81
0,14.6,16.46,0.77
0,13.37,20.1,0.73
0,13.59,15.34,0.71
0.04,14.82,12.88,0.71
0,15.47,17.14,0.69
8.22,15.33,3.29,0.77
60.4,14.76,1,4.51
26.39,17.13,6.64,15.56
1.28,17.26,17.51,6.99
0.81,13.48,16.4,4.09
0,12.7,19.09,3.02
0,13.46,18.62,2.48
0,13.96,18.59,2.13
0,14.83,18.11,1.9
0,14.36,19.39,1.73
4.23,14.84,2.35,1.61
8.9,13.86,2.41,1.9
0,7.49,24.49,1.56
0,8.82,20.66,1.4
0,9,19.52,1.33
0,9.95,19.34,1.25
0,10.98,16.24,1.21
6.47,8.79,5.55,1.17
0.03,4.66,17.18,1.13
0,8.46,18.97,1.09
0,10.24,19.14,1.06
0.64,11.87,2.95,1.02
0,8.77,16.96,1.02
0.06,10.74,17.29,0.98
25.08,12.11,12.33,1.4
0.38,7.36,17.75,1.36
0,4.9,17.92,1.06
0.01,7.25,16.37,1
5.38,7.53,2.17,1.02
2.14,12.31,8.75,1.06
9.42,13.93,0.93,2.65
4.27,9.43,2.02,2.19
0,-0.04,16.87,1.86
1.97,0.83,8.99,1.69
7,4.43,12.05,1.61
39.03,7.14,0.73,5.28
0.8,-0.58,12.35,4.4
0,0.53,18.16,3.28
0,3.93,14.87,2.75
20.59,5.02,5.05,5.84
0,-1.03,18.23,5.44
3.32,1.9,14.11,4.19
11.24,-2.16,2.86,3.5
0.2,-5.86,7.47,2.96
0,-4.76,9.33,2.59
0,0.41,11.23,2.34
0.02,3.53,7.59,2.19
0.08,5.62,8.19,2.04
0.12,6.08,12.81,1.92
0.18,2.88,18.1,1.82
0,-0.11,15.13,1.73
2.37,3.17,6.18,1.67
0.77,2.56,2.38,1.65
0,3.1,11.54,1.56
0,5.72,15.52,1.5
0.12,7.35,10.42,1.44
18.67,8.38,1.1,2.17
3.76,2.98,5.46,3.38
0,2.41,13.07,2.4
0,5.13,16.2,2.19
0,7.68,14.43,2.04
0.57,7.59,11.65,1.92
6.12,7.21,12.18,1.88
2.39,6.64,3.13,1.79
1.2,5.8,10.02,1.69
3.78,-0.14,8.49,1.84
3.35,-0.32,13.26,1.65
7.5,-2.12,4.94,2.38
0,-10.21,13.41,1.9
0,-5.61,12.55,2.82
0.56,-0.73,3.38,2.25
0.22,2.48,7.37,1.73
0.22,5.98,2.31,1.67
0.19,8.5,5.35,1.63
11.8,5.06,5.88,1.71
1.87,2.56,4.88,1.58
11.57,4.58,1.17,1.79
11.93,7.66,3.77,3.02
1.33,-3.99,11.77,2.54
0.01,-5,8.89,2.27
0.02,-5.45,7.07,2.13
0.16,-6.78,6.92,1.98
0.11,-7.32,7.88,1.84
0.45,-5.89,6.81,1.81
0.16,-6.11,10.55,1.77
0.63,-4.62,5.51,1.75
0.06,-6.66,7.31,1.73
0,-2.51,12.13,1.69
0.05,-0.37,7.55,1.61
7.83,2.86,2.53,1.42
