0.01,19.09,22.28,0.08
5.99,19.34,20.66,0.07
0,18.33,22.11,0.07
0,19.85,27.85,0.06
1.07,17.59,15.15,0.06
0,15.2,24.61,0.06
0.03,18.29,19.74,0.05
24.02,17.57,3.56,0.07
0.15,14.34,21.05,0.11
0,14.45,25.53,0.09
6.99,12.94,25.4,0.09
0,10.59,17.86,0.1
0,13.44,20.02,0.08
0,16.17,16.27,0.07
0,17.1,20.66,0.07
0,16.76,18.46,0.06
0.1,17.53,12.4,0.06
0.2,17.99,13.02,0.05
39.31,18.21,2.06,0.22
19.25,9.27,1.71,4.19
0.21,8.75,5.35,2
0.27,11.44,4.89,1.09
2.87,11.77,3.4,0.79
9.93,10.85,1.34,0.69
15.91,9.87,0.69,0.9
14.66,11.66,0.67,3.48
3.86,11.96,18.72,2.4
0.25,9.59,25.81,1.42
0.33,9.16,18.62,0.98
2.1,10.88,22.27,0.82
0,11.46,19.53,0.68
0.01,7.52,15.93,0.57
0.5,7.65,11.2,0.5
24.95,5.85,1.18,0.75
2.6,5.91,12.22,2.88
7.48,3.78,2.83,1.73
42.92,1.3,0.73,7.08
2.58,2.28,7.46,11.78
0.11,1.1,5.26,7.16
0.02,1.23,9.44,4.62
0.18,1.94,8.26,3.41
0,6.87,10.38,3.02
0,9.02,13.77,2.97
4.83,10.22,13.8,2.63
0.01,6.22,14.58,3.52
0,9.01,18.1,2.4
0,11.47,15.17,1.81
1.44,13.38,8.68,1.44
6.14,13.5,13.24,1.24
0,8.41,22.69,1.87
0,8.37,12.8,1.28
11.57,7.84,4.17,1.09
0.09,4.71,24.21,2.21
0.21,2.51,13.86,1.52
0,4.56,12.73,1.19
0,8.76,20.89,1.04
0.05,8.15,18.02,0.91
9.08,8.75,1.84,1.64
16.13,10.67,4.07,4.57
0.01,-0.28,20.98,5.36
0.01,-2.17,12.1,3.21
0,-0.36,11.48,2.32
0,3.48,12.83,1.8
0.01,4.72,9.93,1.5
3.58,0.65,11.1,1.32
0.46,-4.02,17.1,1.11
4.51,-3.72,12.02,0.99
0.04,-6.65,10.43,0.84
1.42,-3.29,9.2,0.73
0.18,1.87,6.67,0.7
2.04,8.57,2.19,0.83
34.67,12.26,4.6,6.15
0.56,3.89,7.89,23.21
0.29,-0.63,6.12,6.99
2.2,-1.83,13.67,4.39
0.05,-4.53,11.89,2.91
5.85,-3.62,4.47,2.18
0.03,-3.64,6.67,1.86
0.09,-5.17,9.28,1.64
0.19,-7.2,10.86,1.41
0.07,-7.18,6.17,1.25
9.23,-4.45,7.57,1.24
0.02,-5.1,4.13,1.22
0.26,-4.47,4.25,1.17
0.23,-6.45,6.36,1.11
0.05,-11.85,3.31,0.8
0,-11.64,3.8,0.7
7.8,-8.26,3.93,0.92
12.89,-0.61,7.07,1.41
0.01,-6.51,3.85,1.27
0.01,-7.33,4.81,1.14
0.17,-8.28,4.79,1.05
0.04,-10.21,3.62,1.01
0.3,-7.54,3.46,1.05
0.04,-5.94,4.07,0.97
0.45,-0.46,7.21,0.88
0.93,1.31,4.65,0.92
6.26,0.79,2.16,1.14
2.1,0.63,4.71,2.42
0.2,-1.61,6.71,2.12
0.36,-0.34,3.54,1.8
5.53,2.14,0.24,4.44
0.08,-1.73,6.29,5.32
1.97,-1.64,2.54,3.23
0.23,-0.72,3.56,2.45
12.62,-0.01,1.3,2.73
13.68,0.58,1.88,7.43
2.54,-0.86,1.84,4.79
1.48,1.41,5.42,4.44
0.89,-2.93,9.87,3.63
0.31,-5,7.36,2.42
0.7,-1.25,7.01,1.99
0.02,2.69,8.86,1.83
0.04,0.84,6.45,1.82
3.54,3.53,2.81,1.72
0.01,4.08,7.26,2.7
0.79,6.13,4.84,2.33
17.64,3.93,6.68,5.8
0.02,-8.62,19.37,4.79
0,-7.44,9.08,2.84
2.52,-2.38,9.05,2.17
36.09,3.05,8.2,22.37
0,0,14.85,9.19
0,5.03,9.86,5.23
0.57,3.97,12.81,3.84
0.03,-1.19,12.63,2.73
11.11,-0.16,3.44,2.34
2.21,-0.82,7.85,2.07
2.11,-1.27,13.09,1.88
0.22,-6.3,15.31,1.56
0,-4.02,10.67,1.25
0,2.71,12.8,1.34
2.65,2.15,0.65,1.43
0.18,4.76,4.93,1.69
6.86,1.38,6.94,3.43
0.06,0.1,11.19,2.84
0.21,2.57,9,2.04
10.58,4.98,7.6,5.67
6.2,3.98,3.34,4.66
2.45,0.93,18.48,9.23
0.59,-2.2,24.5,4.7
0.5,-2.25,15.51,3.21
0.69,-3.94,12.05,2.34
0.26,-5.96,15.16,1.89
0.93,-3.63,11.31,1.66
1.01,-3.07,7.57,1.5
2.25,-5.12,12.43,1.4
0.19,-4.92,14.18,1.22
0,-1.15,14.14,1.2
0,3.51,14.38,1.13
0.87,5.87,11.13,1.16
3.36,1.86,22.85,1.33
0.18,-7.54,19.92,1.21
0,-9.13,14.79,0.79
0,-5.34,15.39,0.84
0.05,-2.97,15.68,0.79
0.01,-0.45,14.89,0.75
2.22,0.52,11.16,0.72
0.06,-3.26,25.72,0.68
0.55,-1.77,23.48,0.61
0.36,-8.87,14.94,0.53
0.64,-7.94,13.35,0.53
0.18,-7.19,16.72,0.57
0,-4.44,16.97,0.57
10.53,-4.57,4.44,0.58
0.19,-7.62,13.62,0.57
0.11,-5.65,14.11,0.53
0,-3.03,19.42,0.48
0,-2.46,14.78,0.48
0,-3.6,15.59,0.42
0.07,0.46,18.92,0.4
3.97,4.61,8.69,0.42
0.91,8.96,15.42,0.67
0.06,6.11,14.88,0.8
6.79,8.2,2.04,0.76
13.27,10.94,4.63,1.07
2.52,5.04,24.61,2.67
0.22,-0.94,31.74,1.65
0,-0.09,26.16,1.31
0,-1.58,24.2,1.17
0.02,-2.86,27.39,1.02
0.11,-2.66,22.53,0.91
0.21,-2.99,20.45,0.85
0,-3.07,19.25,0.74
0.27,-1.99,17.08,0.73
0.06,0.4,17.83,0.67
1.62,0.31,9.77,0.63
3.17,1.55,9.35,0.65
0.94,1.5,12.92,0.64
0,2.91,21.66,0.6
0,4.58,14.28,0.55
0,6.43,18.59,0.53
0,8.21,23.61,0.5
0.39,12.41,25.44,0.49
2.12,10.92,16.75,0.5
0.02,7.35,29.88,0.51
4.25,8.11,16.08,0.47
0.97,3.24,32.39,0.54
1.73,0.66,21.34,0.52
0.19,3.59,14.44,0.48
1.53,6.24,2.7,0.46
0.08,1.11,22.01,0.51
0,2.54,21.67,0.46
0,6.19,24.13,0.42
0,10.68,27.19,0.41
0.3,12.6,27.41,0.38
1.21,13.63,26.88,0.38
5.75,11.72,5.83,0.43
1.82,14.28,34.65,0.71
0,8.18,29.59,0.57
0,6.89,24.07,0.48
0,9.39,25.59,0.44
0,11.47,34.43,0.41
0,13.63,37.08,0.38
1.32,12.83,31.54,0.36
17.09,4.76,1.92,0.67
2.04,8.54,9.48,2.05
1.53,10.1,17.5,1.58
1.26,8.01,16.36,1.36
0,6.17,29.56,1.22
0.11,8.73,28.68,1.07
0,6.31,29.94,0.9
0,8.35,29.01,0.79
0,11.66,33.69,0.7
0,12.76,36.6,0.64
0,13.14,37.51,0.58
0,11.71,25.25,0.54
0.04,15.39,29.14,0.5
0,14.39,30.41,0.46
0.18,10.26,22.07,0.43
0,9.52,26.63,0.4
0.04,12.46,34.11,0.37
0.02,13.44,28.21,0.35
0,16.07,27.12,0.33
8.43,13.92,22.72,0.31
14.99,13.7,25.9,2.86
9.2,13.16,15.22,1.58
0.95,12.47,15.84,1.36
8.84,9.58,5.58,1.38
5.49,10.48,14.08,1.89
4.01,11.72,13.26,1.47
2.53,11.63,13.53,1.3
13.54,8.79,7.47,1.25
0.67,10.18,26.09,1.18
4.6,7.99,22.36,1.01
0.18,6.7,21.75,0.85
0.08,8.46,26.75,0.73
0,12.41,25.93,0.65
0,14.93,19.26,0.57
10.09,15.7,7.45,0.54
0.82,16.87,14.05,0.51
0,18.6,20.83,0.48
0,22.51,22.18,0.43
1.47,23.68,23.45,0.37
2.1,23.2,22.03,0.57
1.28,22.2,17.63,0.44
15.37,17.71,5.96,0.35
43.55,13.43,7.65,1.9
3.28,11.79,4.96,1.69
0.19,15.29,21.07,1.27
0.26,16.16,17.88,0.94
4.77,15.48,12.38,0.73
2.25,14.67,6.35,0.68
4.52,14.01,15.58,0.65
0.08,10.56,25.8,0.65
0,11.65,23.5,0.54
0.29,13.74,13.23,0.45
0.12,16.3,13.62,0.4
4.74,15.41,8.34,0.39
0.01,16.31,29.39,0.44
0,17.88,29.65,0.36
0,21.58,28.92,0.3
0.05,23.97,29.84,0.26
7.05,21.44,13.66,0.25
0.23,20.23,22.34,0.25
0,20.02,27.38,0.22
1.14,22.32,21.03,0.19
13.39,19.77,6.17,0.21
4.4,19.99,13.2,0.22
31.43,18.25,3.5,0.22
39.64,19.45,1.56,2.07
44.06,20.19,4.09,8.22
34.1,21.1,14.31,15.12
2.82,19.03,18.17,5.98
1.6,17.11,19.43,3.18
0.02,19.55,24.48,1.89
4.34,21.51,19.04,1.42
4.32,21.86,13.92,1.24
7.82,20.73,6.33,0.99
0.31,19.95,18.7,0.84
0.03,16.81,22.28,0.66
0.17,17.99,17.23,0.54
0,19.63,21.42,0.46
1,19.65,19.43,0.41
0.45,20.92,24.86,0.37
10.43,21.81,15.73,0.61
27.34,20.64,5.33,1.76
4.38,21.24,13.93,1.45
0,22.35,21.64,0.87
7.44,21.7,7.64,0.69
0,23.52,19.35,0.73
0.02,25.47,21.23,0.51
5.17,23.23,14.56,0.4
0.02,22.44,18.64,0.34
0.21,23.06,17.35,0.3
7.52,22.54,13.25,0.45
15.76,19.02,3.34,0.96
0.69,18.14,18.63,1.44
0.01,19.35,18,0.76
0.01,21.95,20.73,0.51
0.15,23.02,19.11,0.4
1.43,23.62,17.07,0.37
8.33,21.39,6.57,0.9
0.05,23.29,19.49,1.05
1.31,22.65,16.06,0.69
5.77,23.59,12.45,0.53
0.32,26.3,17.08,0.44
0.02,27.06,23.69,0.35
5.88,25.43,18.38,0.31
11.34,22.27,20.29,0.34
0,20.14,22.77,0.27
0,21.29,25.41,0.22
0.49,23.45,23.78,0.2
0.11,19.59,25.67,0.18
0,18.81,23.43,0.16
0.06,19.85,20.57,0.14
0,17,29.82,0.13
0,15.99,28.42,0.11
0,17.58,26.12,0.1
0.08,20.34,25.29,0.09
3.66,21.12,28.46,0.11
0,19.04,22.13,0.11
0,20.06,24.96,0.09
0.03,21.44,20.65,0.08
13.82,20.64,12.24,0.1
1.82,20.89,20.66,0.13
0.02,19.34,24.56,0.13
0,19.86,25.46,0.09
0,18.93,27.76,0.07
1.63,18.36,15.95,0.07
11.34,18.01,7.42,0.06
9.04,17.79,6.8,0.09
39.52,18,1.98,0.14
1.04,20.21,7.16,0.27
42.26,18.11,0.96,0.38
0.82,17.69,10.29,0.95
0,15.64,18.07,0.49
1.14,14.85,12.4,0.3
44.52,12.17,3.67,1.36
1.98,15.26,8.59,5.85
0.05,15.79,9.4,1.92
5.75,14.97,2.13,1.21
0.74,15.98,9.9,0.96
0.16,16.45,13.71,0.89
0.07,17.64,13.95,0.66
4.43,17.76,12.85,0.56
0.29,13.52,9.78,0.69
0.09,12.52,6.7,0.53
2.14,13.24,11.05,0.44
6.64,12.94,10.24,0.41
6.11,14.72,2.29,0.44
4.41,15.46,1.92,0.46
0.72,16.66,5.76,0.47
0,17.02,11.35,0.42
0,18.7,16.27,0.36
2.06,17.19,10.11,0.31
0.27,12.17,18.18,0.29
0.02,10.82,15.02,0.25
1.26,12.47,17.74,0.23
5.74,15.88,3.81,0.22
6.96,18.2,17.27,0.23
0.54,13.81,19.38,0.22
0,12.51,15.99,0.2
0.34,13.15,15.01,0.18
23.44,13.73,11.47,0.18
1.05,9.2,16.03,0.25
3.41,8.13,7.02,0.24
3.27,11.75,12.57,0.23
0,11.81,12.99,0.22
0.83,15.8,9.01,0.2
9.1,15.66,7.31,0.18
0.1,9.28,20.69,0.18
0.14,8.15,15.28,0.19
0,9.29,15.28,0.18
0,12.82,13.36,0.16
0,15.83,12.76,0.15
0,14.42,12.21,0.15
0.43,14.11,13.81,0.14
2.3,10.12,22.98,0.15
0,4.09,26.67,0.16
0.75,4.45,20.38,0.15
0,4.28,13.1,0.15
0,6.62,17.1,0.14
23.45,8.91,3.21,0.15
0.55,12.73,5.58,0.29
16.51,14.19,6.31,0.32
24.14,6,3.32,4.09
0.04,6.25,12.8,3.2
2.21,7.03,9.39,1.65
0.03,4.34,21.55,1.31
0.5,2.99,17.55,1.09
0.43,3.82,17.6,0.89
0.17,2.58,12.56,0.76
7.33,1.72,5.96,0.67
22.38,5.54,4.4,2.13
1.38,3.04,27.24,2.02
0,6.29,15.76,1.44
0.48,11.9,14.38,1.24
2.37,9.66,13.82,1.11
4.44,3.14,16.18,1.34
0.1,-0.19,14.51,1.24
0,-0.3,8.4,1.05
0.08,2.3,13.21,0.91
0,5.04,12.67,0.84
2.47,6.29,7.3,0.78
13.75,9.39,0.21,0.82
0.02,11.43,9.71,0.91
0.01,8.25,13.04,0.8
12.63,11.59,7.27,0.73
13.42,3.22,1.48,2.36
0.52,6.01,0.61,2.06
2.43,7.16,0.54,1.82
2.27,9.41,5.94,1.71
22.16,13.67,1.26,10.81
1.54,7.45,12.82,11.6
0.07,3.53,9.9,5.1
0.76,2.22,8.41,3.21
0.22,-0.03,9.88,2.24
0,-0.17,7.44,1.79
0,0.31,10.14,1.56
5.26,1.19,5.6,1.51
0,3.16,8.52,1.43
0,3.2,8.91,1.27
0,6.33,6.15,1.14
0,8.04,4.29,1.04
0,8.25,4.6,0.92
0.23,9.46,3.74,0.85
1.04,12.35,2.23,0.81
17.57,12.15,12.32,2.04
0.03,1.3,21.05,2.62
0,0.07,10.3,1.56
0.12,-2.23,15.97,1.38
0.16,-3.85,12.92,1.26
0.02,-1.22,13.69,1.14
1.36,-1.1,12.09,1.1
0.22,-7.36,14.45,0.92
0,-3.01,16.5,0.79
0,1.83,16.69,0.76
0.43,2.84,3.36,0.74
0.02,4.31,6.7,0.72
4.27,6.23,3.88,0.74
0,6.58,7,0.78
0.32,6.44,11.87,0.71
0.05,2.74,10.36,0.67
0.1,7.19,8.99,0.6
5.03,6.69,5.52,0.6
0.02,0.55,13.02,0.62
0,-0.1,8.92,0.56
0.02,3.23,8.89,0.53
15.07,1.92,0.87,0.54
4.83,6.86,9.14,1.42
0.28,3.64,14.71,1.33
4.68,1.08,4.28,1.12
2.58,2.96,2.61,2.62
0.67,0.12,14.29,1.97
0.34,0.5,3.69,1.63
0,0.26,3.78,1.49
0.34,1.32,3.9,1.37
1.38,0.62,10.06,1.27
6.1,5.1,2.17,1.46
0.05,1.43,15.22,1.44
0,2.11,10.29,1.26
0,5.14,11.51,1.18
9.19,9.93,1.56,1.17
7.69,11.19,12.4,3.8
5.23,3.72,11.65,2.21
8.15,2.99,11.41,4.57
0.53,-1.03,13.93,3.03
0.27,-3.89,17.08,2.17
0,-3.65,13.71,1.71
0.31,2.23,10.01,1.56
8.37,4.09,0.81,1.78
6.9,1.24,0.55,2.77
11.88,4.8,0.65,7.25
0.92,-2.62,15.49,5.49
0.1,-7.18,10.05,3.02
0.12,-3.91,11.01,2.13
1.01,-1.9,14.91,1.88
0.28,-7.11,14.64,1.64
0.59,-7.66,9.19,1.29
1.55,-3.48,4.51,1.29
0.28,-3.32,9.08,1.2
0.3,-2.42,7.49,1.12
0.54,-7.63,9.37,1.01
1.2,-11.7,8.65,0.75
0.73,-2.85,7.08,0.99
1.27,-2.8,8.08,0.85
0.33,-8.44,10.13,0.7
0.94,-7.82,5.96,0.66
0.08,-8.81,7.92,0.66
0.08,-5.11,11.28,0.66
2.64,-2.36,5.55,0.58
0.17,-10.21,12.23,0.53
0.04,-15.09,9.91,0.48
0.03,-17.48,7.07,0.43
0,-15.69,6.68,0.42
0.3,-13.75,7.92,0.4
0.1,-12.06,10.51,0.39
0.14,-10.11,8.86,0.4
0.06,-10.79,7.52,0.41
0.02,-10.4,9.57,0.4
0.08,-6.17,7.51,0.39
8.35,-10.67,6.86,0.37
35.21,-11.37,2.22,0.36
0.06,-15.06,6.29,0.43
0,-11.92,8.22,0.43
0.52,-8.4,7.46,0.42
0.7,-9.14,7.37,0.4
0.02,-12.01,6.79,0.36
1.75,0.06,9.21,0.38
0.24,-0.47,9.17,0.41
3.91,-1.35,7.47,0.42
0.48,-7.8,10.8,0.39
0.07,-9.84,6.67,0.36
5.28,-5.58,6.09,0.36
4.05,-0.93,3,0.36
1.37,-0.98,6.13,0.33
0.21,-0.66,8.72,0.3
2.31,-0.8,8.75,0.29
16.26,3.66,13.56,5.71
0.82,-0.2,15.61,5.32
0.41,-5,12.05,2.62
0.79,-6.81,14.18,1.67
0.13,-16.86,6.8,1.19
2.2,-12.57,5.08,1.08
0.01,-11.54,8.06,0.97
0,-8.09,11.72,0.87
2.56,1.98,11.34,0.98
0.12,-0.44,10.38,1.33
0.06,2.15,19.67,1.46
0.05,6.79,17.53,3.04
5.18,9.23,2.29,6.29
24.02,2.16,7.51,13.63
21.28,-4.46,7.5,7.38
2.72,-6.46,9.12,4.48
0.07,-5.98,17.28,3.16
4.45,-4.41,9.24,2.29
0.21,-2.2,15.25,1.99
0,-4.93,16.88,1.83
2.81,6.6,9.97,4.44
0.89,5.66,5.15,7.87
2.28,5.69,9.71,5.27
0.03,5.74,12.76,5.45
1.16,7.12,11.32,4.66
0.29,12.83,16.6,4.02
0.04,6.18,29.75,3.17
0,2.04,30.19,2.31
0,5.32,27.73,1.85
0.16,4.95,16.39,1.58
5.32,4.66,7.16,1.47
0.24,11.07,25.28,1.59
0,10.17,21.32,1.3
6.3,3.98,5.01,1.17
0.95,-1.38,24.22,1.18
0.53,-2.33,23.22,1.02
0.63,-2.48,21.1,0.92
0.96,-1.93,22.73,0.85
0.11,-0.77,18.18,0.78
0.14,0.41,18.28,0.72
2.05,2.62,18.17,0.68
13.22,2.94,5.12,1.68
0.18,2.06,19.79,2.04
0.76,3.38,18.16,1.36
21.03,1.44,1.6,2.51
24.32,0.22,10.6,3.47
1.87,1.11,7.8,4.92
0.22,3.31,8.46,4.84
0.18,5.63,10.5,4.39
0,8.04,24.17,4.35
0,11.44,27.08,3.41
0,13.66,30.29,2.56
0.54,16.67,36.09,2
0.52,11.65,24.5,1.68
12.51,6.56,11.34,1.72
0.95,7.6,11.83,3.01
1.83,10.29,7.14,2.04
1.11,9.99,5.41,1.85
0.53,11.33,24.1,1.77
1.47,12.08,35.95,1.47
13.72,10.07,13.59,1.26
4.93,10.33,25.98,3.6
0,9.56,31.91,2.33
0,9.76,29.57,1.82
0,10.94,36.96,1.56
0,8.05,36.27,1.31
0,10.9,26.17,1.13
0,13.92,31.68,1
0,17.73,26.1,0.88
19.28,18.05,11.7,0.84
0.07,17.3,19.38,1.24
2.16,12.81,24.99,0.93
0,8.6,37.57,0.8
0,11.09,28.35,0.69
0,18.68,39.2,0.62
16.82,15.27,7.43,0.59
0.64,9.79,14.51,0.66
0.09,8.57,19.28,0.55
0.09,10.87,27.19,0.48
3.02,12.42,17.11,0.44
0,10.7,31.17,0.41
0,13.65,23.34,0.36
0.01,17.13,22.48,0.33
0.02,19.39,24.79,0.29
0.62,21.16,22.46,0.27
0.54,19.14,20.92,0.25
0.05,20.69,29.24,0.27
0.33,19.47,36.36,0.3
0,16.47,31.5,0.25
0,19.55,31.37,0.22
0.33,22.52,31.28,0.19
0.26,21.83,23.39,0.28
1.13,22.55,23.87,0.23
14.55,19.03,6.83,0.39
7.59,17.01,7.46,0.39
1.8,16.7,23.56,0.44
0.2,12.13,22.97,0.3
0,16.25,27.62,0.23
2.41,23.1,24.92,0.19
0.11,17.87,31,0.18
0,17.92,26.41,0.15
0.07,18.37,27.68,0.14
0.39,21.14,34.1,0.13
0.25,20.5,28.03,0.1
0.04,17.42,30.01,0.1
0.05,17.56,22.85,0.1
0.12,19.54,26.4,0.09
0.85,21.25,24.73,0.09
0,22.98,30.97,0.09
5.51,24.04,29.46,0.08
4.42,18.78,39.01,0.1
3.92,17.68,27.4,0.1
0,15.66,40.1,0.09
0,14.66,38.1,0.08
0.06,18.02,26.31,0.07
0.02,22.13,29.46,0.06
0,25.43,36.35,0.06
3.89,25.07,25.79,0.06
4.98,21.5,12.29,0.07
0.01,19.14,30.62,0.07
0,18.29,37.32,0.06
0.11,14.62,30.36,0.05
0,14.8,34.02,0.05
0,17.84,33.07,0.04
9.39,17.84,13.16,0.04
4.14,20.39,14.85,0.07
0.32,20.24,27.56,0.09
0,21.19,32.68,0.06
0,24.07,35.02,0.04
0,26.88,35.9,0.04
0,27.2,37.54,0.04
12.2,21.03,7.82,0.04
0.04,18.46,31.25,0.07
0.07,19.26,36.8,0.06
0.02,19.95,38.69,0.05
0.16,21.74,34.24,0.04
0,20.67,31.09,0.04
3.56,20.84,27.33,0.04
6.78,21,19.81,0.05
11.94,19.72,5.05,0.07
0.39,17.47,28.3,0.08
0,17.36,31.07,0.05
0,18.39,30.02,0.04
15.44,15.62,7.47,0.04
0,18.84,26.87,0.06
0.12,20.86,25.33,0.05
1.5,22.41,24.6,0.04
5.65,21.8,17.79,0.04
1.73,21.09,17.43,0.07
1.76,21.64,19.32,0.07
0.32,21.81,25.78,0.06
0,22.17,33.02,0.05
0,24,33.24,0.04
0.01,26.16,37.79,0.04
0.53,25.79,34.02,0.04
0,23.89,40.31,0.04
0,22.66,35.06,0.03
5.59,22.4,14.03,0.03
4.42,23.56,17.13,0.04
4.11,25.04,28.72,0.1
16.64,21.63,10.34,0.07
23.69,19.78,7.4,0.06
0.01,19.79,20.47,0.05
0.32,21.88,24.78,0.04
0.08,20.78,26.53,0.04
0,19.17,25.73,0.03
0.02,21.1,26.14,0.02
6.66,21.63,12.84,0.02
0.7,20.32,22.46,0.02
0,15.48,33.24,0.02
1.14,15.44,12.62,0.02
28.38,13.83,1.68,0.02
25.88,12.22,2.59,0.17
1.25,14.06,3.05,0.32
0.21,18.85,11.18,0.17
0.7,23.14,17.03,0.12
1.15,25.04,21.46,0.09
0.01,20.29,19.19,0.07
0,18.92,18.97,0.06
0,20.57,22.58,0.05
0,22.25,21.23,0.05
7.93,21.44,12.97,0.04
0.1,17.83,26.47,0.04
0,16.25,23.98,0.03
0,16.72,26.15,0.03
0,20.1,25.54,0.03
0,19.92,24.2,0.03
0,19.31,19.97,0.03
0,22.11,25.31,0.02
0.47,24.08,28.74,0.02
12.57,23.11,16.86,0.02
1.84,21.68,8.63,0.03
0.23,19.47,8.45,0.05
5.29,17.88,9.02,0.05
0,15,28.17,0.07
0,15.59,22.4,0.06
0.77,17.83,19.36,0.05
11.39,12.43,21.83,0.04
0,10.08,18.4,0.04
0,11.65,18.88,0.04
0,13.43,17.07,0.03
0,15.33,20.06,0.03
0,18.68,17.49,0.03
0,19.94,22.87,0.03
0.02,20.84,23.77,0.03
0,16.6,28.16,0.03
0,17.75,27.74,0.02
0,21.19,27.29,0.02
1.41,22.87,21.74,0.02
18.84,19.99,11.35,0.02
1.93,15.36,19.22,0.05
0.02,13.65,20.15,0.05
0,14.29,19.16,0.05
0,15.62,23.29,0.04
0.02,15.42,17.96,0.03
0.38,18.49,17.83,0.03
0,20.53,17.92,0.03
0.01,20.66,17.49,0.03
0.36,21.07,16.7,0.03
1.52,18.98,8.89,0.03
0.1,21.25,19.2,0.03
5.83,20.18,10.06,0.03
1.73,15.23,17.66,0.1
37.52,9.45,2.09,0.09
5.09,8.25,19.39,0.15
0.01,8.28,17.88,0.11
0.32,8.98,11.17,0.09
0,11,12.95,0.07
0,12.55,11.38,0.06
1.09,15.57,11.69,0.06
0.8,16.62,9.67,0.05
15.44,18.2,2.75,0.07
0.44,13.73,23.48,0.22
0,14.28,23.89,0.16
0,16.41,23.97,0.11
27.45,14.77,5.23,0.1
11.17,10,3.54,0.58
0.18,10.09,16.76,0.55
6.47,9.5,8.29,0.33
7.55,12.66,11.03,0.48
0.12,6.45,25.66,0.57
0,4.49,14.49,0.38
0,7.79,13.97,0.29
0,9.69,19.78,0.24
1.31,8.47,16.81,0.21
0,5.48,14.04,0.18
0,4.5,14.33,0.17
0.24,5.33,10.25,0.15
4.03,4.95,14.43,0.14
5.55,4.17,20.35,0.15
0.1,2.03,18.06,0.16
0.02,-0.04,9.03,0.15
2.48,0.08,4.83,0.14
0.84,1.32,6.29,0.14
0.01,0.95,11.66,0.13
1.78,4.44,4.77,0.13
7.58,7.96,7.44,0.17
1.92,7.93,1.21,0.22
21.29,4.54,2.66,1.58
0.49,0.99,17.38,1.79
1.21,0.89,9.23,1.08
9.04,0.05,4.56,0.84
2.75,0.17,3.52,0.77
4.08,4.1,0.31,1.14
0.77,10.58,2.97,1.95
2.59,8.92,13.23,1.88
0.01,-2.02,21.54,1.35
0.06,-2.99,10.87,1.01
0.05,0.37,11.32,0.84
23.99,3.66,0.61,1.02
1.84,4.38,17.07,3.56
0.01,-0.23,15.29,2.25
0.28,1.61,19.93,1.62
0.06,-0.16,17.78,1.27
0.11,-4.4,18.7,1
9.73,-3.88,6.53,0.86
7.31,-0.52,10.81,0.98
1.09,-4.99,13.72,0.98
1.68,-6.56,3.93,0.81
0,-7.86,5.65,0.68
0.67,-4.48,5.3,0.62
0.02,-1.06,4.86,0.57
11.13,-1.83,2.11,0.53
0.28,-0.6,0.79,0.72
2.17,0.64,1.08,0.9
9.65,1.78,6.71,4.08
19.03,-2.58,1.69,3.35
0.25,-0.44,9.14,2.36
1.46,-4.76,12.03,1.81
17.91,-3.4,3.9,1.67
0.47,-6.42,9.6,1.49
0.02,-5,4.57,1.21
1.22,-2.2,4.04,1.04
0.21,-1.11,4.62,0.95
0.17,-2.31,4,0.88
0.17,0.39,4.03,0.84
19.64,5.05,2.31,9.98
0,-1.28,15.65,12.83
0,-0.89,6.76,5.14
0,-0.52,4.1,3.25
0.94,0.46,3.62,2.48
1.37,1.55,7.08,2.01
6.08,2.48,7.36,2.25
3.82,-0.5,5.89,1.95
3.41,-0.9,8.87,1.71
4.75,-0.61,7.51,1.66
0.58,-7.96,11.61,1.48
0.15,-11.27,5.34,0.96
0,-6.65,6.52,0.88
0.37,-2.21,8.81,0.88
0.31,3.08,1.37,0.96
0.27,8.59,0.84,1.38
0,10.44,5.43,1.83
4.61,6.83,17.32,2.31
0.22,1.77,10.42,2.09
20.2,4.37,6.18,5.67
0,1.83,9.57,4.92
0.59,0.26,6.79,3.18
2.35,0.25,5.28,2.51
0.79,-1.9,10.44,2.03
0.08,-2.83,8.53,1.63
2.6,-2.76,6.18,1.35
0.92,-1.31,13.08,1.26
0.04,-3.84,9.32,1.07
0.33,-10.35,12.93,0.88
0.04,-9.52,9.41,0.66
0.62,-4.37,14.4,0.66
0.08,-5.22,12.07,0.62
0.6,-6.75,8.76,0.57
0,-7.82,10.98,0.53
0.66,-5.89,8.03,0.48
0.24,-3.59,8.62,0.44
0,-3.48,6.44,0.44
4.76,-0.05,2.31,0.42
8.03,-1.66,19.71,0.92
0,-4.4,14.93,0.84
32.33,-1.48,4.1,2.2
0.06,-0.77,8.15,5.85
0,-0.26,7.86,2.85
2.2,-0.18,3.35,2.44
4.7,4.54,-0.03,6.11
22.58,2.66,0.02,11.91
0.93,0.2,11.4,10.07
0.43,-0.93,7.42,5.01
5.61,-0.59,3.57,3.47
1.86,-6.34,13.84,2.67
0.02,-14.24,9.16,1.63
9.45,-9.99,3.69,1.36
9.26,-2.08,2.57,1.55
0.01,-5.73,7.06,1.49
0.14,-3.07,8.94,1.27
0,-9.9,8.49,1.11
8.75,-1.81,8.14,1.06
6.31,5.28,10.33,9.45
0.55,-4.45,17.97,5.1
0.22,-8.66,11.66,2.85
0.03,-9.01,10.6,1.99
8.88,-5.27,3.85,1.67
0.92,-4.84,7.62,1.5
