7.2,10.12,1.9,9.54
0.08,8.18,7.74,8.41
0.01,12.33,13.58,6.24
1.33,10.79,5.63,5.2
1.13,9.73,4.55,5.27
0,8.98,10.56,4.5
13.45,8.57,11.17,4.16
2.28,5.51,5.02,6.2
9.52,5.96,13.66,4.44
29.73,6.43,4.49,6.65
6.41,6.28,3.5,11.57
31.49,6.79,3.12,14.99
32.35,7.8,3.76,43.54
23.27,5.65,2.02,20.26
9.44,4.53,1.8,16.65
45.04,4.38,4.06,23.15
30.74,3.99,3.85,25.06
31.22,3.34,2.8,23.36
10.83,2.94,2.97,21.11
5.42,2.02,2.6,17.05
8.7,3.59,2.31,13.85
3.41,6.11,7.64,11.49
26.21,6.26,4.05,14.33
23.93,2.97,3.53,16.25
16.85,3.29,3.1,14.4
11.62,5.36,5.18,15.08
0.33,4.16,7.02,12.42
0.22,4.34,4.84,9.64
0.17,6.47,1.82,8.2
0.06,6.17,3.93,7.39
0,7.02,3.59,6.69
0,7.97,3.72,6.65
0.01,6.85,4.07,6.07
0,6.81,4.13,5.54
0,6.53,3.92,5.1
0,5.64,6.22,4.65
11.61,6.53,11.32,4.37
12.32,4.7,4.7,6.69
7.17,1.79,7.02,6.31
1.43,1.19,5.26,5.73
8.98,1.27,16.42,4.8
9.3,-0.52,2.98,5.44
1.45,-0.3,3.49,5.46
6.39,-0.59,2.25,4.82
3.29,-0.73,1.75,4.31
0.71,-1.59,3.18,3.95
1.98,-1.03,1.46,3.61
0.42,2.25,1.88,3.48
0.12,2.57,2.12,3.33
0.26,2.49,2.14,3.16
0.02,1.05,2.18,3.04
0,1.84,2.18,2.87
0,2.75,3.72,2.76
0.05,3.68,5.4,2.74
0.32,2.69,2.73,2.61
0,1.7,3.22,2.48
0,1.17,3.06,2.34
0,0.66,2.8,2.23
0,0.01,3.73,2.12
0,0.15,7.04,2.03
0.9,0.86,16.29,1.96
24.28,5.04,5.32,2.12
33.34,8.05,6.64,14.65
31.82,7.29,3.1,28.24
47.86,6.78,2.19,40.56
34.42,7.12,2.18,28.67
41.61,9.55,1.43,60.1
48.27,7.35,4.87,69.87
16.62,5.78,3.7,48.42
24.3,5.52,3.77,36.74
22.32,4.96,5.86,27.4
19.35,2.98,3.71,22.51
24.6,4.66,2.45,22.3
23.39,4.98,1.89,30.79
34.32,4.4,6.29,27.18
5.74,3.11,1.69,26.97
18.03,2.05,3.31,18.45
4.58,4.58,13.51,15.97
50.02,7.39,4.54,38.65
21.94,7.01,0.85,55
18.48,4.15,2.12,37.16
17.06,3.13,2.55,28.46
53.46,5.03,2.17,60.74
45.49,4.97,2.47,56.06
27.67,3.73,3.66,46.51
43.95,3.26,2.49,36.74
22.94,5.01,2.57,69.02
5.55,1.88,2.02,37.59
3.3,1.03,3.82,24.42
54.38,3.39,4.46,27.61
16.13,4.08,3.02,49.27
1,3.22,2.03,23.57
18.87,2.58,1.83,17.35
11.91,2.64,2.39,25.27
3.2,1.95,1.55,16.97
1.59,3.59,2.08,13.4
0.94,5.41,0.75,11.7
0,7.41,14.86,10.28
18.26,4.51,7.85,10.07
31.82,1.9,2.84,13.08
15.72,1.53,3.75,14.91
35.63,1.95,4.46,25.27
57.4,2.55,3.34,24.21
21.14,3.75,2.99,61.8
44.16,3,4.9,30.16
29.79,3.88,7.17,29.94
15.65,4.31,3.55,33.77
17.42,4.51,4.21,24.21
37.75,3.06,11.14,48.42
0.44,2.26,8.04,30.79
0,3.8,7.83,19.13
0.29,5.15,10.7,14.29
3.5,4.95,9.25,11.85
0,4.52,13.8,10
0,5.97,20.28,8.66
0.02,5.49,11.8,7.77
0.49,4.74,5.52,7.14
0.67,4.36,11.87,6.75
0.66,1.46,12.15,6.26
0,-0.23,13.46,5.69
0.03,-0.33,17.07,5.22
0,-2.8,21.97,4.8
0,-2.04,12.59,4.46
0,-1.15,12.65,4.23
0.5,0.39,5.21,3.99
1.89,2.57,3.71,3.82
8.93,3.16,5.21,3.84
10.18,2.17,7.16,6.54
0.01,0.11,10.6,5.56
0.41,1.64,13,4.48
13,5.34,9.1,4.18
8.67,4.82,4.44,7.5
0.63,2.07,10.02,6.86
15.51,3.45,6.79,5.71
7.86,2.72,6.61,6.05
0.31,3.4,10.01,5.63
0.99,3.75,16.17,4.99
8.52,5.19,16.44,4.65
25.16,3.93,6.92,6.18
8.07,2.96,4.72,11.81
47.53,1.6,5.89,18.54
16.48,-0.33,5.47,17.69
2.22,-0.92,7.83,11.36
1.38,-0.24,7.64,8.75
0.32,-0.76,10.66,7.22
1.14,1.06,17.15,6.22
5.69,1.99,7.18,5.97
12.79,1.77,3.8,7.2
14.03,2.83,6.82,8.66
4.16,2.82,7.13,8.52
0.21,1.85,12.11,7.2
0,2.79,12.76,6.18
0.01,4.25,14.43,5.48
11.35,3.23,4.63,5.14
60.74,4.56,4.12,27.18
39.66,6.6,10.86,32.28
16.73,4.15,5.37,30.79
0.24,2.7,13.92,18.52
11.91,2.68,2.84,13.4
0.01,6.31,17.19,10.75
3.8,6.5,13.16,9.26
0.05,5.29,12.2,8.09
6.73,5.39,5.88,7.2
6.76,5.72,7.98,7.18
7.91,4.63,5.44,7.26
6.96,5.42,7.54,7.5
3.36,6.4,7.15,7.39
0.04,5.96,19.61,7.69
0.02,6.15,17.3,6.5
1.93,5.31,9.61,5.88
0,8.72,18.01,5.44
14,6.67,4.56,5.22
11.86,5.34,2.98,7.26
1.01,5.66,10.74,6.14
0.55,6.36,12.21,5.39
0.35,5.38,12.87,5.12
31.94,4.19,3.6,5.67
17.75,3.24,5.76,16.76
21.1,1.79,6.82,11.66
11.03,2.19,7.67,12.13
3.67,3.41,9.04,10.87
0.02,5.13,17.64,8.73
0.36,6.53,11.08,7.39
3.94,6.85,6.59,6.54
3.12,4.67,21.66,6.52
0,6.8,23.93,5.84
0,9.95,24.93,5.2
0.01,11.33,28.07,5.03
0.02,7.96,15.33,5.1
0.57,5.39,8.69,4.91
0.33,8.73,11.07,4.54
0,9.71,14.11,4.63
1.73,6.14,14.03,5.35
0.03,5.68,23.53,4.93
0.85,5.05,24.18,4.18
0,6.71,25.2,3.82
0,9.83,31.47,3.61
0,11.72,29.59,3.59
0.11,9.89,21.72,3.89
4.18,6.28,11.88,4.12
16.8,5.83,8.4,5.16
1.26,5.27,19.02,5.2
0,6.87,20.81,4.03
0,8.91,19.56,3.59
0.85,6.89,12.53,3.61
2.41,5.22,15.65,3.59
0,7.82,24.51,3.29
0,11.54,27.54,3.16
0.03,18.65,29.16,3.57
0,15.32,25.81,5.33
0,14.34,25.52,5.78
0,13.37,25.22,5.76
0.21,12.37,17.41,5.48
0.24,10.03,11.78,5.03
1.74,10.93,14.89,4.31
12.75,10.28,14.95,4.69
26.13,9.78,8.59,5.88
17.43,8.97,5.95,6.46
12,7.98,3.88,8.13
7.72,8.23,6.15,6.29
7.51,8.95,5.09,5.97
3,8.82,6.34,5.54
0.93,9.37,10.39,5.31
0,12.16,20.11,4.67
4.41,13.3,9.77,4.52
19.46,12.56,2.77,6.54
9.4,11.53,8.29,12.57
0.41,11.69,15.56,8.41
16.71,11.58,4.18,8.03
0.07,12.09,17.9,8.66
0,11.65,20.67,6.71
0.08,11.69,19.39,6.01
4.37,10.38,10.44,5.44
6.89,10.41,7.5,5.46
1.49,11.83,11.82,5.25
0.91,14.49,18.83,4.88
5.26,14.21,10.76,5.12
1.43,12.41,10.15,5.69
5.9,10.27,6.16,4.95
3.19,11.14,7.29,5.08
11.62,11.14,7.52,5.63
3.14,10.91,11.5,6.18
0.23,10.75,20.57,5.22
0.19,10.59,22.67,4.52
0.37,10.91,20.63,4.18
0.12,11.44,21.8,3.89
0,11.13,24.99,3.76
0,13.2,23.95,3.67
0,17.65,30.3,3.67
0,21.02,36.09,3.91
0,21.84,35.93,4.16
0,15.94,26.43,4.25
0,13.2,26.33,3.89
0.04,14.5,23.67,3.38
0.01,15.26,25.22,3.31
0.02,15.1,26.89,3.21
0.01,16.14,23.49,3.19
0.02,15.63,22.07,3.27
0.03,14.83,21.82,3.33
0.27,12.32,13.27,3.23
0.08,11.83,16.24,3.02
0,13.56,24.92,2.63
0,17.14,29.64,2.48
0.81,15.77,14.42,2.65
0.17,12.89,18.26,2.63
1.55,11.67,12.22,2.4
12.16,11.4,3.61,2.51
3.32,11.67,8.65,3.61
3.16,12.73,7.85,2.91
0.01,13.26,20.39,2.82
0,13.64,20.33,2.38
0.11,12.47,22.6,2.21
0.11,13.33,19.61,2.06
0.02,14.28,19.69,1.98
0,18.98,28.69,1.94
0,22.97,30.76,2.08
0.02,23.16,26.29,2.27
0.02,22.49,27.79,2.31
0.01,20.58,30.07,2.29
0.2,16.67,24.37,2.09
0.02,16.9,21.87,1.91
0.04,15.78,23.13,1.87
0.1,12.44,16.39,1.81
0.55,11.88,15.89,1.65
6.25,11.49,8.04,1.55
0.13,12.66,19.99,1.54
0.03,12.81,18.05,1.46
0.01,13.38,20.48,1.4
0.11,13.97,20.28,1.36
0.01,13.96,22.08,1.34
0,16.03,26.02,1.34
0.01,16.44,25,1.33
0.02,15.34,23.94,1.34
1.85,12.23,4.82,1.35
0.5,13.91,16.82,1.37
0.55,13.3,18.64,1.36
0.1,12.46,17.64,1.28
0,13.7,21.32,1.21
0.01,16.27,25.13,1.17
0,15.43,22.37,1.18
0.02,12.75,16.16,1.18
0.02,13.1,16.41,1.14
0.04,14.06,17.9,1.11
0.01,16.39,26.31,1.11
0.01,16.48,23.1,1.1
0.02,16.27,20.95,1.09
0.05,15.37,19.8,1.08
0.1,13.15,15.42,1.06
0.23,12.32,10.06,1.05
0.03,12.93,15.75,1.02
0.01,15.46,21.67,0.99
0.01,16.69,21.6,0.99
0,17.43,23.77,0.98
0.01,16.13,25.54,0.98
4.04,11.24,14.17,0.98
1.38,11.02,14.58,1.03
0.01,13.33,25.65,1
0,17.7,37.66,0.94
0,19.82,37.29,0.89
0.01,17.61,25.36,0.88
0.03,16.31,24.79,0.89
0.01,16.74,26.64,0.89
0.01,14.87,21.64,0.89
0.01,13.86,17.92,0.88
2.67,13.31,12.99,0.87
4,11.67,9.49,0.99
0,12.17,17.55,1.05
0,14.57,22.69,0.92
0.03,13.95,15.04,0.87
0.52,10.41,13.6,0.85
2.18,9.44,9.35,0.83
6.62,8.62,6.86,0.81
1.89,8.93,7.03,0.81
17.52,10.63,9.28,0.82
9.91,10.85,6.29,1.24
0.3,10.2,9.98,2.01
16.77,9.14,1.68,1.85
0.72,9.47,11.73,3.06
0,10.16,12.7,1.62
0,12.87,16.05,1.24
0,15.01,15.76,1.1
0,15.74,15.42,1.02
0,15.88,14.88,0.97
0.01,16.2,14.04,0.94
0.04,15.39,12.02,0.91
0.03,13.55,11.99,0.89
0.01,9.96,12.63,0.87
0.01,9.27,11.13,0.83
0.03,8.9,8.58,0.8
0,9.69,11.96,0.79
0,11.91,16.93,0.77
0.18,10.77,13.49,0.75
1.59,10.06,6.38,0.78
0.18,8.65,8.26,0.79
4.03,9.9,4.73,0.81
0.01,10.85,14.44,0.89
0,10.57,15.93,0.85
0,11.77,15.05,0.8
0,12.49,12.79,0.78
0.02,10.79,11.22,0.77
2.27,9.16,6.89,0.77
30.47,8.1,2.85,1.12
1.63,8.67,5.45,2.36
0.15,8.35,4.55,1.69
7.01,8.08,2.03,1.24
7.76,9.61,3.35,2.74
0.01,7.96,7.29,2.51
0,9.23,11.34,1.61
0,8.96,11.99,1.3
0.01,6.77,5.65,1.14
12.42,6.52,3.85,1.12
1.14,6.4,5.63,1.42
9.03,8.67,2.42,1.4
3.2,9.53,2.45,3.08
0.62,9.58,4.95,2.44
2.98,5.21,13.34,1.89
0,2.41,13.76,1.76
0,1.93,11.9,1.46
1.08,4.36,16.44,1.31
38.07,6.55,5.1,2.25
68.47,9.18,1.07,24.85
68.14,8.86,1.41,49.69
48.85,9.41,2.71,31.64
129.23,11.62,1.06,159.49
35.69,8.67,2.53,80.27
8.24,5.07,3.96,33.98
5.09,4.32,4.76,22.3
56.59,4.36,4.09,32.28
19.24,4.07,2.14,28.03
56.92,4.6,4.56,39.71
18.35,3.65,4.8,42.9
4.08,3.83,4.5,24.42
76.77,5.81,6.01,50.33
8.71,3.78,5.7,45.02
24.87,4.78,2.35,26.97
3.41,6.9,13.26,29.52
26.92,7.08,13.33,28.67
29.12,4.59,3.98,24
44.03,3.94,4.39,37.8
16.61,2.74,2.71,29.09
23.84,1.89,3.52,27.82
12.84,0.99,2.76,21.45
15.39,-0.48,6.55,16.78
29.9,0.3,4.94,22.51
6.83,-3.42,3.6,17.27
0.15,-5.58,4.03,11.94
16.8,-3.04,5.92,9.49
8.5,1.28,2.16,12.95
0.69,1.23,3.12,11.02
0,0.89,2.95,9.13
0.14,1.87,2.99,8.05
6.66,3.14,3.31,8.77
0,3.69,2.84,9.62
0,4.98,3.96,8.54
0.01,6.98,16.1,8.32
0.02,8,18.93,8.39
9.97,5.05,6.13,9.2
13.48,4.69,2.46,10.83
71.62,5.39,6.48,35.04
28.85,4.27,4.73,33.55
41.84,4.71,8.12,37.8
63.86,4.05,3.8,36.1
18.93,0.49,5.6,52.24
0.65,-0.27,4.22,24
0.24,-0.83,3.5,15.86
2.44,1.37,7.35,12.21
14.82,3.43,2.97,12.91
26.06,3.72,7.23,14.87
21.27,3.32,4.24,23.15
2.51,1.43,7.87,16.63
18.09,2.26,3.42,16.12
34.09,3.58,7.67,19.92
11.68,2.88,3.28,29.52
10.12,3.06,1.53,17.8
0.68,1.31,11.59,14.55
0,0.1,6.27,11.11
4.52,1.21,9.97,9.49
0.22,1.98,2.95,8.28
0.37,3.08,7.16,7.22
43.25,4.86,5.48,9.66
85.24,6.67,2.76,94.72
19.44,3.59,2.31,46.3
9.31,0.4,6.36,27.4
50.48,2.4,4.46,32.49
17.07,1.65,5.18,45.02
49.1,4.55,2.88,57.55
4.99,2.97,1.64,33.13
16.44,2.7,5.3,26.97
9.42,-2.83,4.69,22.72
0.27,-5.1,6.46,15.99
0.01,-4.76,3.83,12.49
0.34,-2.2,1.91,10.41
0.01,-2.42,3.55,8.92
0.29,-2.02,8.58,7.82
6.45,0.28,4.36,7.35
3.51,0.13,2.18,6.69
16.35,2.16,1.91,7.69
16.49,2.92,1.88,10.96
4.36,1.72,3.85,11.26
4.05,2.39,3.18,9.13
19.85,4.2,1.35,13.25
8.72,4.78,1.81,31.22
0.13,4.82,3.49,17.35
4.57,3.69,1.76,12.78
0.01,3.95,4.84,10.32
0,3.17,5.41,8.62
0,2.5,4.95,7.56
0,2.31,5.97,6.8
0,1.8,5.11,6.2
0,1.83,4.68,5.67
0,1.48,5.62,5.22
0,1.7,6.06,4.82
7.86,2.34,2.97,4.69
2.67,6.07,1.11,5.39
0.02,5.65,1.34,5.33
2.23,5.3,3.57,5.1
17.13,6.88,2.84,5.63
1.51,5.12,3.43,8.92
10.89,5.53,4.48,7.58
6.98,7.24,8.66,8.54
17.1,5.26,4.91,8.22
7.33,4.62,2.87,14.25
1.26,4.18,3.37,11.21
11.18,3.46,2.17,9.47
31.86,5.8,1.11,25.06
3.37,5.26,2.94,21.66
13.34,5.69,3.87,13.66
12.89,2.81,3.55,14.91
53.1,3.99,1.74,25.06
23.75,1.09,4.32,41.41
16,0.94,6.87,20.58
6.12,0.63,6.22,15.63
5.89,-0.68,6.07,12.83
32.71,1.5,5.47,13.8
15.48,1.97,3.94,17.99
9.17,0.2,4.92,16.16
1.22,0.34,8.45,12.47
8.72,-1.43,6.33,10.07
1.14,-1.84,8.66,8.49
10.17,1.13,3.87,7.6
1.17,4.64,0.69,8.62
0.42,6.89,7.62,8.28
5.08,6.16,3.09,8.98
5.33,8.46,17.77,8.96
23.39,5.25,5.43,15.25
29.73,3.32,3.85,17.18
14.73,4.65,3.75,26.55
29.03,5.45,1.42,23.36
80.45,7.27,1.13,63.71
6.89,4.07,10.93,89.19
9.45,2.09,3.66,27.61
2.96,1.66,12.16,20.17
9.02,1.7,5.34,14.93
4.24,6.24,3.98,14.5
20.69,5.81,0.85,14.59
1.76,6.56,3.43,16.93
23.81,5.37,2.89,18.26
10.03,2.07,8.99,22.94
4.38,2.15,4.05,16.01
21.1,4.59,1.42,14.55
34.94,5.79,0.87,25.48
48.54,5.8,0.81,74.97
0.86,3.85,10.97,41.84
2.53,4.65,15.07,21.87
3.74,3.6,17.99,16.44
0.1,3.79,12,12.49
0,6.61,16.64,10.32
2.45,5.97,6.97,8.92
1.06,5.09,12.61,8.05
5.39,1.84,10.93,7.26
2.01,1.85,14.69,6.71
0,4.18,16.26,6.03
0.03,7.14,15.15,5.48
0,10.98,17.17,5.1
0.01,12.46,20.14,5.08
13.55,9.56,3.28,5.73
15.86,6.22,6.42,6.84
28.33,4.34,6.32,11.06
5.81,3.85,5.55,9.22
2.35,5.82,15.12,7.18
2.24,5.14,7.84,6.2
22.57,4.61,6.8,5.93
7.43,4.59,6.7,11.51
0.28,4.51,12.86,8.58
12,4.13,5.21,7.35
8.71,4.08,6.06,8.58
3.96,3.54,8.7,7.67
2.23,3.78,12.05,6.65
0.06,4.33,16.74,5.97
9.85,4.96,8.22,5.42
4.41,6.46,10.1,6.05
0.98,6.69,14.53,5.44
9.45,6.06,6.18,6.31
8.32,5.52,6.54,7.07
21.27,6.18,2.41,12.1
21.03,7.24,1.52,21.45
0.08,7.15,19.98,21.87
0.15,6.15,20.54,12.83
1.02,5.84,14.14,9.58
3.11,6.44,11.61,7.92
17.75,5.96,7.2,8.13
6.03,4.74,7.75,9.17
2.5,5.06,13.24,8.15
0.22,5.2,12.1,6.88
1.61,7.96,4.01,6.16
0.18,10.98,11.32,6.05
0.09,8.62,15.69,6.26
0.01,7.09,18.74,5.99
0,7.54,17.9,5.29
0,8.12,23.17,4.93
0.3,8.13,16.38,4.76
0.29,6.79,16.51,4.59
0,10.97,22.21,4.25
0.03,13.15,25.17,4.12
0.12,8.44,13.15,4.54
0.01,7.92,19.48,4.25
0.84,8.45,13.56,3.95
12.91,7.57,7.48,3.93
32.19,6.13,3.72,6.94
1.55,7.74,12.79,7.96
0.04,9.18,17.3,5.1
0.18,9.59,13.14,4.48
0,11.59,20.19,4.29
0.1,11.84,14.73,4.35
0.08,10.42,11.33,4.4
2.51,7.6,16.85,4.33
0.07,9.48,17.02,3.95
0,14.57,27.88,3.67
0,15.83,27.57,3.84
0.01,13.94,20.94,4.46
0,14.31,26.48,4.65
0.01,15.69,22.39,4.78
0.18,15.12,18.71,4.97
6.27,12.18,5.54,5.05
2.28,9.6,15.5,4.78
4.56,7.87,10.58,4.01
0.59,9.06,14.49,3.55
0.03,10.33,19.61,3.25
15.82,9.37,5.27,3.31
10.61,8.01,5.09,5.22
3.94,8.08,12.44,5.2
0.09,10.02,18.59,3.95
5.12,9.05,8.69,3.4
1.39,9.85,10.89,3.4
2.09,11.15,15.85,3.23
3.29,9.82,12.03,3.16
2.4,9.7,9.91,3.1
0.17,9.53,16.16,3.1
0,12,21.04,2.89
0.53,13.11,19.07,3.08
7.05,11.44,8.82,3.59
5.03,10.15,11.52,4.1
6.09,9.53,12.1,3.7
16.59,8.63,7.3,3.93
0.2,9.93,17.34,4.78
0.03,13.84,22.98,3.67
1.11,12.49,13.84,3.31
9.66,12.3,7.63,3.44
13.76,10.86,6.37,6.26
0.3,11.93,16.49,6.01
0.01,12.81,16.23,4.57
0.91,13.13,14.12,4.06
0.05,14.57,12.94,3.8
0.01,15.84,19.02,3.93
0,15.44,25.73,4.06
0.03,14.12,23.84,3.99
0.01,13.72,20.95,3.67
0.2,13.07,8.4,3.48
0.01,17.52,26.21,3.31
0,22.75,42.43,3.42
0.04,22.04,33.01,3.67
0.36,16.97,14.87,3.74
0.35,15.93,15.56,3.53
0.09,16.88,20.59,3.33
6.41,14.68,7.02,3.19
0.04,15.29,15.56,3.06
1.89,15.37,11.02,2.72
18.66,14.25,2.89,2.68
10.79,13.75,7.99,3.25
13.75,12.54,4.29,4.5
27.64,13.57,4.58,8.75
24.92,14.31,3.17,41.84
2.5,13.55,5.09,18.07
0.05,13.66,22.46,11
0,15.07,19.72,7.94
0.01,14.58,18.31,6.48
0.34,14.54,11.97,5.61
1.06,14.5,8.11,4.97
2.2,13.59,18.15,4.48
0.01,13.38,22.64,4.08
0,15.46,23.18,3.67
0,17.36,25.46,3.42
0.1,15.61,19.33,3.21
0.34,13.69,14.49,3.12
0.13,14.03,13.6,2.89
0.1,14.74,14.74,2.72
0.16,14.04,11.28,2.65
0.86,12.66,5.6,2.59
0.67,12.88,15.15,2.48
0.54,11.41,10.86,2.34
0.03,12.61,16.01,2.14
1.07,12.21,12.42,2.02
1.46,12.15,8.73,1.99
0,14.15,19.91,2.02
0,16.66,23.06,1.91
0,17.06,19.77,1.84
7.2,13.7,6.13,1.87
11.98,12.63,7.08,1.95
8.5,11.84,5.03,2.42
5.01,12.35,8.27,2.7
0.78,13.52,8.41,2.12
4.07,14.49,7.53,2.14
0.65,14.78,10.36,2.19
0.01,15.19,14.75,1.89
0.05,14.89,16.31,1.74
3.81,13.06,6.16,1.68
1.34,12.22,14.28,1.66
0.04,12.55,16.26,1.55
0,14.43,19.25,1.45
0,17.53,19.15,1.4
0.01,16.05,16.83,1.42
0.45,13.05,10.71,1.44
0.06,13.47,13.3,1.41
3.63,13.47,8.32,1.33
5.67,14.52,7.72,1.33
2.26,14.72,9.48,1.57
0.03,14.09,14.18,1.53
0.1,13.25,15.96,1.36
0.01,12.52,17.26,1.27
0,14.55,24.83,1.19
0,16.26,29.04,1.14
0,17.95,27.83,1.1
0.04,16.79,21.05,1.09
0.14,14.59,13.56,1.1
0.09,13.85,13.16,1.09
0.07,13,11.68,1.07
0.04,12.19,11.28,1.05
10.48,10.41,1.71,1.08
0.76,10.99,11.9,1.2
1.01,9.32,12.47,1.1
0,10.75,19.74,1.01
0.39,10.04,4.37,0.97
1.22,10.84,8.59,0.94
1.6,9.36,12.81,0.94
0.01,9.11,10.99,0.95
0.26,9.81,11.25,0.91
1.53,10.74,8.68,0.9
0.01,11.15,10.19,0.91
6.23,10.18,5.49,0.89
1.83,7.53,9.32,0.99
25,6.73,4.57,1.14
66.59,8.54,3.19,20.73
8.5,9,3.17,15.01
37.26,8.65,3.33,17.29
12.54,6.41,3.43,14.02
3.36,5.62,7,9.79
0.06,6.22,11.02,7.18
15.71,7.28,3.08,5.78
41.9,9.05,2.52,25.91
0.45,7.8,11.57,19.13
18.87,11.88,17.52,10.72
6.48,8.85,3.6,16.08
0.15,8.91,9.51,10.51
0,9.19,12.31,7.9
0,8.59,8.88,6.41
0.06,9.73,8.35,5.48
7.52,9.31,7.11,4.88
12.73,6.4,6.49,6.35
15.01,5.9,4,8.71
31.66,6.09,5.67,11.72
34.55,6.59,5.25,20.45
11.34,6.27,3.58,20.05
22.18,6.85,3.18,20.98
8.96,9.42,2.63,26.97
0,13.26,12.74,18.88
2.93,7.82,7.34,13.15
0,5.36,12.66,9.98
0,5.56,11.78,8.01
0,6.69,8.74,6.8
0.02,7.29,6.64,5.93
1.17,7,8.47,5.33
0,5.35,7.81,4.82
0.82,4.91,5.08,4.37
0.15,5.16,7.53,4.03
0.23,4.3,8.38,3.72
7.76,7.79,1.32,3.72
2.02,7.24,5.99,4.5
0,7.14,6.74,3.8
0.4,7.84,4.98,3.36
1.64,8.02,1.47,3.1
8.53,9.4,3.18,2.99
23.38,8.01,5.31,6.24
19.13,6.14,8.27,13.25
18.72,5.18,5.63,9.37
41.77,4.84,10.56,31.64
7.6,3.51,3.62,21.17
14.99,4.84,16.01,12.36
55.56,7.49,3.59,19.9
9.2,5.73,2.21,44.38
12.14,4.23,2.78,18.96
1.02,3.17,2.63,13.68
7.17,1.92,2.08,11
0.04,1.81,3.14,9.11
0,1.7,5.87,7.65
0,1.48,4.99,6.69
0,2.24,4.27,5.93
0.85,2.47,1.96,5.37
0,2.18,3.51,4.88
15.57,2.21,5.62,4.63
2.84,2.35,5.61,5.46
12.3,1.18,1.73,5.18
0.66,0.91,2.37,6.33
1.19,-0.72,2.29,5.08
15.49,-1.46,2.78,4.63
69.03,2.76,2.33,10.26
141.58,8.8,5.41,143.35
48,6.97,4.05,97.05
1.91,3.52,1.56,40.77
1.14,2.59,2.76,22.09
0.07,1.62,4.16,15.1
0,0.59,6.38,11.36
1.86,0.4,2.15,9.22
0.04,1.23,3.98,7.79
2.13,2.02,6.98,6.69
1.5,1.72,3.3,5.97
15.91,1.78,0.57,5.65
12.11,3.66,3.35,6.48
26.86,2.89,3.02,9.77
28.27,2.47,4.65,12.19
10.73,0.73,4.34,15.97
19.89,2.37,4.4,13.8
36.12,2.57,3.2,22.51
3.98,0.68,4.69,19.86
1.77,0.13,2.59,12.74
24.04,1.58,5,12.76
25.6,2.98,2.94,16.61
8.12,0.76,4.18,19.5
18.56,-0.57,2.96,13.34
10.9,-0.7,3.49,11.81
21.29,-0.75,3.35,10.51
17.14,0.73,2.5,12.13
11.64,-0.43,4.33,11.32
21.98,0.2,4.24,10.24
0.54,-0.83,5.58,8.77
3.04,4.73,34.96,7.28
22.29,2.83,4.09,12.17
22.95,3.7,8.26,14.91
34.32,4.18,8.92,22.09
28.25,1.15,4.99,28.67
8.2,-0.89,2.28,18.37
8.59,-1.22,4.05,12.89
23.7,1,6.33,11.28
16.09,0.67,5.07,12.25
53.94,3.09,1.91,19.05
13.73,3.22,2.22,34.4
16.63,4.07,3.03,24.85
0.44,3.63,4.5,21.22
26.21,1.93,4.97,23.15
0.2,-0.7,11.25,20.49
0.04,0.03,3.49,14.1
0.19,1.15,3.85,11.11
0.03,1.12,2.15,9.22
7.62,1.12,1.28,8.35
0.7,0.25,3.53,7.67
0,-1.55,8.6,6.56
0,-1.96,4.33,5.86
0,-1.73,4.88,5.35
0,-1.52,5.37,4.93
0,-1.38,4.78,4.52
8.12,-1.18,2.57,4.27
3.25,-2.52,2.71,4.23
5.09,-1.57,4.22,3.89
30.66,-0.49,3.78,4.42
20.65,0.44,2.97,5.33
23.37,0.68,2.88,9.77
12.58,-0.18,1.78,9.28
0.83,-0.76,5.11,7.6
0.01,-1.23,6.83,6.05
4.22,-1.17,2.82,5.18
35.16,1.66,4.97,10.92
39.64,0.45,2.74,11.89
29.51,2.58,5.55,19.88
19.43,2.2,2.32,20.73
16.34,3.74,0.65,21
12.84,3.46,1.93,26.97
1.75,3.01,0.9,20.22
10.88,2.46,1.96,15.5
1.09,1.38,5.9,14.06
0,1.27,4.63,11.15
3.32,2.04,1.87,9.26
0.05,2.77,3.8,8.18
0,3.01,6.61,7.26
0,4.16,8.34,6.6
1.48,3.96,8.05,6.52
0.46,3.8,5.55,6.75
0,4.12,8.96,6.46
2.53,4.77,11.5,6.14
6.11,3.76,6.84,6.73
0.99,4.45,8.43,6.29
0.56,4.12,4.56,5.88
0,5.1,8.97,5.69
2.36,4.7,2.69,5.59
0.09,5.28,5.89,5.78
15.98,4.6,3.14,6.39
10.82,2.62,3.73,10.58
0.06,2.25,7.42,8.41
17.08,2.45,5.55,8.11
1.12,3.17,7.57,9.03
0,3.3,9.54,7.43
1.36,3.64,6.82,6.5
6.79,4.86,5.36,5.93
0.25,4.07,9.01,6.09
5.33,4.89,8.26,5.73
23.11,6.55,5.34,8.39
14.87,3.09,6.68,17.31
0.12,2.64,8.05,12.1
7.01,2.33,2.36,9.37
6.18,3,2.69,9.3
2.8,3.01,7.09,8.03
7.72,2.03,8.75,7.09
9,2.93,4.37,9.3
3.33,2.48,6.85,7.94
15.21,1.51,1.78,9.24
14.52,1.07,4.25,10.58
6.13,0.85,8.67,10.28
0.04,3.37,14.56,8.66
26.24,2.38,8.99,11.38
4.41,0.68,8.26,11.32
13.12,0.64,5.45,9.17
13.06,-0.3,5.33,9.37
10.94,-0.97,4.71,8.22
13.31,-0.24,5.35,8.15
