0,21.77,31.13,0.35
0.01,23.35,26.97,0.33
0.02,22.88,29.39,0.32
0,21.78,30.61,0.31
0,20.64,39.47,0.3
0,21.22,39.2,0.29
0,22.64,34.05,0.28
0.34,22.86,25.84,0.28
0.85,22.05,25.47,0.28
2.23,21.76,24.25,0.3
4.51,20.1,12.22,0.46
7.35,20.25,13.34,0.51
3.77,21.12,13.77,0.44
15.37,19.15,8.13,0.42
0.49,13.84,25.89,0.45
0.42,15.3,25.62,0.45
0.23,18.43,29.41,0.39
0.68,21.52,28.85,0.37
29.59,21.23,6.01,0.4
2.17,19.77,24.24,0.44
2.89,13.43,22.78,0.38
2,14.84,25.88,0.36
1.9,17.68,25.36,0.35
1.71,17.13,18.01,0.33
0.04,19.15,20.63,0.32
12.25,22.48,24.7,0.31
3.09,25.35,15.59,0.31
0.09,26.33,14.17,0.31
1.8,21.55,15.1,0.36
22.8,18.92,7.24,0.42
11.81,19.08,12.99,0.49
3.68,18.06,17.02,0.51
3.45,19.15,20.8,0.48
5.54,18.91,21.16,1.04
0.94,19.98,19.99,1.14
7.72,21.13,19.87,0.86
0.12,20.22,21.73,0.7
0.13,21.79,24.53,0.57
7.89,21.53,15.53,0.48
0,20.12,22.48,0.41
0.09,21.34,24.43,0.35
3.81,22.61,13.29,0.33
0,21.38,35.23,0.32
0,22.07,29.99,0.3
1.69,24.14,26.66,0.29
5.74,19.51,20.19,0.3
0.02,19.22,23.41,0.33
4.09,21.97,12.28,0.31
11.91,21.42,7.63,0.3
4.78,21.3,11.04,0.5
1.41,21.27,15.06,0.7
0.88,21.15,19.45,0.57
2.03,21.43,17.26,0.46
0.07,22.35,21.41,0.41
2.49,23.79,12.94,0.37
14.09,24.06,19.34,0.36
0,21.21,22.77,0.36
19.95,20.97,6.2,0.39
24.62,24.08,12.58,0.5
0,22.38,27.48,0.46
0.02,22.23,17.11,0.39
1.01,21.59,17.35,0.35
0,22.95,21.94,0.33
3.52,22.39,17.17,0.31
0,20.76,25.46,0.3
0,20.21,43.59,0.29
0,18,24.64,0.28
1.04,20.91,25.34,0.27
0,16.81,29.65,0.27
7.47,17.53,14.65,0.27
7.11,20.25,9.55,0.28
0,18.02,25.66,0.29
1.12,18.44,12.6,0.28
0,18.92,19.96,0.28
4.41,20.79,21.86,0.27
2.21,20.02,25.11,0.43
0.1,16.34,24.84,0.52
17.03,15.97,4.44,0.41
0.04,17.69,14.5,0.36
0.18,20.17,17.35,0.33
16.3,20.09,7.57,0.31
13.28,20.82,12.69,0.33
5.11,11.86,28.26,0.88
0,12.08,17.58,1.05
0.82,12.57,23.16,0.81
0,11.49,20.58,0.65
0,14.9,21.78,0.56
0,17.48,21.25,0.49
4.49,17.72,14.67,0.44
0.21,11.54,18.79,0.43
1.32,11.86,17.21,0.4
26.12,15.4,10.81,0.38
0.09,11.67,26.51,0.44
0.11,12.96,18.79,0.44
15.46,12.43,5.18,0.42
0.96,11.2,15.73,0.65
2.78,8.55,10.65,0.73
6.02,6.49,8.98,0.66
0.83,7.12,18.05,0.73
0.38,9.21,16.76,0.69
9.47,9.94,6.53,0.62
2.03,12.36,10.18,1.03
0.03,13.1,13.88,1.55
0.05,13.01,14.68,1.24
0,17.42,22.62,0.98
0.99,19.65,35.01,0.82
2.4,16.94,24.22,0.71
0.29,10.42,22.77,0.64
10.28,9.08,6.56,0.62
1.03,12.21,7.93,0.84
0.02,11.69,16.11,1.03
11.45,9.23,12.28,0.92
8,9.25,4.67,1.6
0.43,9.82,14.13,1.75
0.82,10.52,9.03,1.41
0.16,12.83,10.52,1.17
0,14.99,19.79,1.01
0,16.26,19.76,0.88
0.04,18.3,33.57,0.79
9.52,11.38,13.84,0.72
6.94,6.11,19.38,0.73
0.55,6.46,31.65,1.07
1.27,9.33,24.8,1.06
0,8.84,23.98,0.92
8.52,10.25,11.1,0.81
31.88,11.05,1.72,2.98
5.38,7.48,7.88,5.38
2.28,5.94,12.26,4.44
0.64,8.62,9.6,3.4
9.31,8.36,11.72,3.36
0.04,7.72,20.17,3.43
0.01,8.02,9.82,2.5
20.53,7.88,2.4,2.75
3.2,5.34,14.29,5.99
2.36,4.25,7.32,4.44
1.01,2.28,9.31,3.08
0.5,1.99,6.63,2.26
18.67,2.61,3.22,1.83
9.85,6.73,2.39,7.02
1.34,0.42,19.98,6.08
0.94,-1.32,16.15,4.68
0.01,1.13,16.03,3.51
1.72,4.74,8.06,2.57
1.5,1.92,11.59,2.2
2.32,-3.09,10.64,1.64
3.89,-3.55,6.67,1.45
2.2,3.2,9.82,1.31
6.42,-1.41,14.36,1.26
1.52,-4.62,8.35,1.22
1.28,-6.16,4.11,1.17
0.57,-6.43,4.9,1.12
1.05,-4.34,8.25,1.08
0.64,-2.21,8.88,1.03
0.94,-2.63,3.97,0.98
0.71,-1.22,2.8,0.98
0.48,1.12,5.92,0.94
1.84,1.71,6.45,0.94
1.85,-0.86,11.15,0.89
2.46,-2.81,7.13,0.89
1.45,-5.09,13.92,0.84
1.97,-6.27,6.41,0.84
5.84,-1.21,7.85,0.8
2.91,-3.46,2.47,0.8
0.75,-6.61,5.36,0.8
0.35,-9.45,2.41,0.75
0.44,-6.26,4.12,0.75
9.26,-2.43,3.93,0.75
1.99,-0.57,10.89,0.7
9.81,-5.19,3.87,0.7
3.73,0.79,4.46,0.7
0.47,-1.08,6.48,0.7
10.45,-1.92,12.14,0.65
1.37,-11.51,10.05,0.65
2.22,-8.74,4.93,0.65
1.25,-7.22,3.19,0.61
7.89,-8.84,4.67,0.61
2.52,-9.97,5.3,0.56
1.47,-13.7,4.75,0.56
1.44,-11.89,1.83,0.56
2.19,-11.67,2.04,0.51
10.99,-4.68,2.88,0.51
0.41,-3.35,3.39,0.51
0.29,-5.19,4.56,0.51
0.04,-5.98,1.27,0.51
0.02,-6.07,2.92,0.51
0.06,-11.59,1.39,0.51
2.34,-11.22,1.66,0.51
0.39,-9.84,1.63,0.51
0.32,-5.48,3.16,0.51
0.22,-5.81,1.86,0.51
0.66,-4.77,2.87,0.51
1.24,-7.87,5.27,0.51
0.21,-13.73,0.85,0.51
0.12,-10.2,1.69,0.51
0.02,-8.12,2.37,0.49
0.11,-6.52,2.34,0.47
0.48,-3.07,2.93,0.47
2.98,-3,2.19,0.47
