1.12,17.46,15.14,0.38
0.19,16.34,20.87,0.3
0,13.56,20.4,0.26
0.24,15.25,18,0.23
2.46,15.87,7.35,0.23
10.43,18.84,7.24,0.34
0.35,17.05,17.37,0.42
0.37,14.88,15.54,0.29
2.69,14.13,11.47,0.26
0.04,15.24,16.46,0.26
0,17.46,18.66,0.23
0,18.02,23.56,0.2
4.26,16.98,5.59,0.2
11.46,18.17,2.89,0.33
5.35,18.58,3.01,0.67
52.84,19.31,1.22,2.44
5.32,18.3,17.2,7.78
0.31,17.94,16.39,1.26
0.07,15.99,18.58,0.73
1.54,14.42,12.44,0.54
0,13.99,15.65,0.49
0,15.54,17.27,0.41
0,16.86,15.22,0.37
2.24,17.18,17.97,0.34
0.02,14.7,17.85,0.33
0,11.39,19.81,0.3
0,12.42,20.15,0.27
0.08,18.15,18.11,0.26
1.07,18.27,9.72,0.24
0.01,19.32,14.19,0.24
28.53,17.76,2.06,0.34
6.16,16.16,3.5,0.48
5.24,14.67,2.32,0.91
2.52,13.74,3.42,0.76
0.17,15.34,11.91,0.53
2.96,15.65,7.37,0.42
0.05,15.11,19.83,0.37
0,16.69,17.09,0.31
1.12,14.93,16.53,0.29
0,10.69,17.91,0.26
2.78,10.28,8.55,0.24
19.26,13.95,1.04,0.26
0.2,11.8,17.15,0.72
0,10.84,16.46,0.48
12.69,10.48,10.78,0.49
0,7.94,14.86,1.4
0,10.37,14.36,0.64
0,14.07,12.7,0.48
0.01,14.68,13.34,0.39
0.02,15.47,12.07,0.34
0,15.75,12.49,0.33
0.04,15.88,10.52,0.3
3.58,16.79,5.77,0.3
92.81,12.25,0.98,4.52
63.11,7.15,1.03,22.54
1.8,8.92,0.94,7.33
1.04,10.4,4.31,3.41
0.01,7.14,12.94,2.17
1.44,6.82,2.26,1.63
10.02,8.76,0.8,1.66
57.73,9.85,0.98,34.76
21.07,6.26,3.77,22.54
4.08,6.1,8.33,10.69
2.71,6.63,2.79,4.79
3.44,8.18,5.89,3.44
0.32,3.62,18.92,2.65
0,1.97,10.45,2.16
2.06,2.09,7.83,1.86
23.94,1.51,1.36,4.44
3.65,2.47,1.81,4.33
56.7,1.22,1.33,15.75
10.19,1,5.35,13.54
0.15,-0.21,5.16,6.11
0,-1.96,6.19,4.1
0,-1.92,6.22,3.27
0,2.99,6.94,3.14
0,4.75,4.22,5.91
0.96,7.04,7.17,7.62
2.13,3.69,9.58,5.82
0.04,5.14,10.3,3.57
0.22,4.94,4.23,3.22
2.03,8.09,6.17,2.84
3.77,5.62,0.68,2.74
1.9,5.92,17.35,4.24
0.52,2.96,15.14,2.8
12.71,-0.7,9.65,2.29
5.94,1.39,6.68,6.16
0.48,-2.64,12.15,3.9
0,-1.59,7.73,2.72
0.21,3,5.73,2.34
0.3,3.67,11.1,3.15
15.04,-0.76,0.73,3.57
16.32,4.84,0.16,14.8
4.39,1.17,8.74,21.05
0.2,-3.93,9.76,5.88
0,-3.8,7.33,3.83
0,-0.18,6.36,3.11
0,2.58,6.3,2.8
28.55,0.31,1.83,12.98
1.07,-7.34,7.37,9.76
13.93,-7.46,0.7,4.3
0.16,-10.75,4.85,3.18
0.74,-11.59,2.32,2.61
0.06,-7.38,3.12,2.48
1.69,0.5,1.16,2.46
5.16,4.62,-0.19,6.44
11.6,5.76,-0.01,25.66
1.04,0.19,3.56,11.03
3.38,-0.93,5.4,5.25
0.58,-6.76,10.62,3.68
0.99,-6.86,3.63,2.73
0.06,-6.76,5.4,2.21
0.41,-7.2,5.03,1.9
1.18,-10.78,6.8,1.66
0,-12.4,5.65,1.49
8.86,-9.2,1.07,1.34
0.16,-5.97,3.93,1.21
0.01,-7.07,5.16,1.1
0.34,-7.9,4.35,1
0.01,-14.96,4.06,0.91
0,-16.23,3.61,0.84
0,-11.69,5.74,0.79
19.61,-7.86,0.87,0.87
0.07,-6.83,4.1,0.87
0.07,-9.43,2.31,0.83
0.36,-10.5,3.3,0.79
0.58,-9.14,2.67,0.76
0.19,-15.57,1.88,0.72
0.19,-13.3,1.57,0.71
3.78,-4.35,2.8,0.72
2.67,-1.43,2.37,0.69
7.02,-0.45,1.71,0.68
22.82,-0.9,1.9,2.95
0.88,-8.84,5.3,3.75
0.11,-7.49,3.85,2.85
15.67,0.6,0.34,2.15
4.69,-4.15,4.39,9.37
0.07,-11.21,3.43,8.74
0.49,-9.4,2.42,6.18
0.38,-6.9,2.77,4.64
0.01,-7.95,1.76,3.53
0.06,-8.94,4.6,2.8
3.96,-6.03,0.63,2.27
1.19,-5.04,2.52,1.85
0.13,-13.04,3.01,1.56
0.34,-10.57,2.61,1.34
3.34,-5.47,1.01,1.28
0.22,-4.81,4.77,1.28
4.7,-3.13,2.07,1.28
6.19,1.26,3.47,1.75
0,0.03,4.79,2.82
16.07,2.5,0.09,20.91
8.59,-13.69,5.1,9.8
0.14,-17.06,3.7,3.45
0.16,-9.92,4.74,2.77
41.9,0.58,2.48,36.39
0.36,-4.07,11.45,15.48
0.08,0.05,3.72,5.28
1.32,1.35,7.18,5.13
0.01,-7.42,10.11,4.52
5.9,-4.67,0.46,3.77
0.08,-4.07,5.32,2.95
4,-3.44,3.92,2.51
0.66,-6.88,6.88,2.15
0,-9.28,7.74,1.81
0.02,-1.71,7.72,2.53
8.04,-1.43,4,1.96
4.89,-5.05,1.57,1.83
3.3,-5.25,2.19,1.71
0.27,-4.46,4.79,1.59
0.03,-5.25,3.82,1.49
17.34,-0.79,0.21,2.2
2.57,1.04,5.25,3.69
19.18,0.5,0.68,16.43
0.68,-4.49,9.65,6.98
0.39,-8.92,7.85,3.38
0.01,-11.28,5.74,2.29
0.39,-12.35,6.02,1.83
0.15,-15.85,4.87,1.59
0,-14.14,4.64,1.41
2.52,-12.73,5.04,1.3
0.09,-11.19,8.14,1.22
0.19,-8.48,6.96,1.15
0.05,-1.75,10.19,1.09
2.4,1.57,8.62,1.09
5.24,-2.01,8.31,1.43
0.52,-16.23,7.46,1.89
0.01,-16.61,6.16,1.59
0.02,-12.62,8.27,1.36
0.49,-10.61,7.37,1.22
0.07,-7.77,9.37,1.11
3,-4.93,5.78,1.03
2.97,-7.4,9.16,0.96
3.26,-12.35,5.24,0.91
0.25,-15.64,6.9,0.87
0.12,-17.92,7.11,0.84
0.14,-15.03,7.55,0.8
0.3,-14.87,6.2,0.77
0.11,-9.16,9.37,0.75
0.51,-12.88,7.33,0.73
0.78,-8.55,8.12,0.71
0.07,-6.81,9.03,0.69
0.01,-7.33,9.42,0.68
0.02,-7.2,9.41,0.68
0,-6.43,12.01,0.67
10.26,-3.86,3.06,0.65
3.45,2.58,2.4,0.73
0.36,1.26,17.45,1.36
1.91,2.21,6.39,1.3
7.12,2.8,1.61,1.67
7.44,1.57,9.77,11.23
1.03,-4.43,16.77,3.49
0.37,-6.23,16.18,1.67
0.2,-8.08,11.64,1.29
0.04,-9.2,10.97,1.11
0.45,-9.04,9.98,1.02
0.01,-10.02,13.08,0.96
0.05,-5.18,13,0.94
0.39,-3.43,10.31,0.94
0.12,0.22,13.26,0.94
0.88,1.2,10.81,0.95
0.29,0.89,9.91,0.99
0.25,0.53,16.46,1.07
0,-0.45,17.97,1.14
0,2.01,20.64,1.26
0,4.17,24.26,1.48
0,4.93,20.53,1.93
0,7.87,21.02,2.62
9.18,7.72,7.35,5.47
0.35,2.76,28.18,5.02
0.15,3.91,26.74,2.62
36,-0.37,4.09,2.28
0.55,-1.09,14.61,2
0.63,-0.5,13.22,1.79
5.66,0.96,6.47,1.87
0.27,-0.75,15.33,2.91
0,0.08,17.61,2.15
0,2.5,19.7,2.48
0,5.15,18.33,3.2
0.01,9.09,21.39,4.26
3.31,8.97,13.98,6.3
0,9.08,21.98,5.12
6.86,6.87,5.46,4.43
1.39,3.69,12.6,4.77
0.53,3.59,13.43,3.25
0,7.18,23.96,2.86
0,9.46,38.87,3.08
0,10.74,32.16,2.92
0,6.75,26.94,2.59
0,5.03,22.07,2.19
7,3.02,5.14,2.02
10.79,2.5,1.3,3.84
2.35,4.31,11.04,3.65
0.56,4.18,30.87,2.76
0.16,3.82,23.35,2.28
0,3.03,26.3,1.96
0,5.63,25.85,1.77
0,9.37,28.07,1.66
0.11,8.46,22.23,1.66
24.73,4.05,1.64,2.16
4.23,7.01,0.65,11.73
0.45,12.73,10.94,5.55
0.14,13.31,28.38,3.87
0.62,10.27,19.86,3.07
0.04,5.69,28.24,2.53
0,8.75,26.09,2.09
0.41,9.44,27.25,1.9
5.36,7.95,2.37,2.32
6.29,9.18,1.87,6.04
18.57,7.3,1.29,11.11
15.68,5.9,4.87,30.41
4.74,7.37,9.94,17.79
5.51,6.61,2.23,8.27
15.82,7.81,0.99,18.47
3.08,10.75,15.79,10.39
15.11,11.3,6.44,6.53
18.69,9.25,1.69,13.43
7.79,9.31,15.48,13.2
6.08,7.7,7.58,5.81
4.44,4.58,13.23,4.71
0.38,6.29,18.15,3.71
1,9.18,16.49,3.18
0,12.65,22.67,2.77
3.55,15.17,15.31,2.42
1.52,15.8,14.27,2.61
0,17.25,23.41,2.13
0.7,18.59,15.83,1.85
0.3,16.26,15.18,1.64
1.22,18.78,19.64,1.49
2.49,18.58,9.84,1.38
4.12,15.75,9.09,1.32
32.56,10.93,1.83,4.44
10.85,8.54,1.72,10.86
2.96,11.03,3.99,5.7
0.01,14.49,20.98,3.39
19.15,11.36,2.44,2.74
21.31,10.2,1.48,14.8
7.06,11.3,2.04,9.95
27.92,10.15,1.46,20.23
1.21,9.93,5.81,9.86
0.19,14.66,15.62,4.75
1.21,15.98,13.39,3.39
11.99,14.99,10.08,3.25
0.34,14.9,21.99,5.08
0.32,16.95,19.63,2.96
1.59,16.67,10.84,2.27
0.07,22.23,17.64,1.91
13.77,21.55,16.28,1.72
7.68,17.91,13.1,2.32
0.01,16.21,19.91,2.57
0.34,18.62,16.68,1.72
4.56,18.48,10.15,1.58
9.82,17.04,7.45,1.72
0.52,17.74,15.81,1.62
25.18,16.13,1.22,6.53
1.5,20.2,15.26,7.17
25.46,17.7,4.2,4.94
8.58,18.23,6.39,5.85
8.15,16.34,12.71,3.3
2.14,16.22,17.39,2.44
7.56,19.59,17.62,2.53
0,18.34,24.06,2.08
7,19.38,13.04,1.74
0.04,18.87,19.67,1.6
0.3,15.92,16.61,1.3
0.08,17.21,18.88,1.14
0,19.63,22.44,1.02
0.21,19.79,19.97,0.94
2.33,19.61,19.39,0.99
9.63,18.93,12.16,1.05
20.88,18.68,8.35,1.03
9.4,19.1,10.03,4.37
0.02,21.36,17.77,2.08
0.52,21.59,10.13,1.29
0.33,22.3,16.48,1.05
1.87,22.79,14.49,0.87
6.07,21.33,12.77,0.9
0,19.27,20.43,1.13
0.21,18.85,23.44,0.8
10.51,19.55,8.83,0.71
50.53,17.35,5.68,1.78
0.53,16.27,5.78,5.19
0.25,17.09,16.78,2.04
0.2,19.91,19.96,1.3
11.79,20.9,10.99,1.26
7.37,21.6,11.63,1.17
31.71,20.42,3.8,8.5
1.33,21.19,16.92,7.05
0.04,18.17,21.67,2.55
1.58,18.46,16.42,1.67
10.25,22.8,9.27,3.65
3.71,24.03,13.29,3.19
7.7,19.94,6.47,4.36
9.83,19.22,9.93,4.11
0,16.76,21.8,2.39
0,16.24,19.93,1.71
3.67,19.37,12.14,1.44
0.22,16.87,19.3,1.48
0,16.36,19.33,1.18
1.66,15.75,13.95,1.06
0.4,13,21.77,1.22
0.1,11.52,20.48,0.98
0.03,12.11,21.21,0.86
0.02,15.61,15.67,0.79
2.71,18.25,20.88,0.75
0.13,16.82,16.12,0.68
0,17.29,19.42,0.64
0,18.44,18.98,0.58
7.15,18.9,12.4,0.57
11.66,15.78,1.64,1.02
4.56,14.96,3.37,1.89
0.44,16.26,14.28,1.14
0.17,14.4,15.36,0.81
1.01,12.6,16.47,0.69
0.39,12.52,12.82,0.65
0.57,13.19,12.3,0.6
3.28,12.18,7.07,0.6
1.1,12.74,2.13,0.81
0.83,13.8,3.72,0.75
0.16,13.69,15.65,0.68
0,12.21,17.85,0.56
0,13.76,16.24,0.52
0.1,11.76,13.88,0.49
10.23,11.31,2.23,0.54
1.18,13.67,6.32,1.3
0.38,16,12.21,0.84
2.29,15.18,8.3,0.67
0.24,14.84,11.05,0.61
0,15.69,16.58,0.56
4.88,15.41,15.55,0.56
0.01,10.45,15.83,0.79
0,9.99,19.6,0.58
0,10.56,19.79,0.5
0.73,10.83,12.66,0.48
5.23,13.5,6.89,0.49
3.14,15.4,6.99,0.53
0.08,16.39,11.18,0.52
0,16.09,14.19,0.46
0,17.66,15.99,0.43
13.8,16.68,10.73,0.41
1.67,13.36,16.32,0.5
0.15,8.55,22.92,0.43
0.01,9.41,10.78,0.37
1.88,10.89,2.7,0.38
6.56,14.89,9.81,0.42
0.1,9.36,13.51,0.5
0.06,8.62,15.46,0.41
0,9.41,13.95,0.35
0.5,10.95,9.68,0.35
17.77,9.56,3.05,0.45
0.01,7.22,14.34,0.83
5.34,7.78,3.22,0.58
0.37,8.29,8.14,0.6
0.14,12.14,9.93,0.57
5.65,14.21,6.75,0.52
0.33,7.18,16.76,0.62
0,5.84,13.58,0.61
0,6.07,13.47,0.52
0,8.68,14.37,0.48
0,11.78,13.57,0.45
0.03,10.55,12.14,0.43
5.57,8.41,8.79,0.41
35.71,11.21,2,8.51
0.74,4.65,16.02,2.63
0.02,3.98,14.47,1.51
0.2,3.13,11.42,1.15
0,4.24,11.55,0.98
7.18,4.67,4.52,0.9
13.34,8.49,2.85,5.35
3.69,10.23,8.33,2.82
61.76,8.09,0.71,15.21
1.13,1.4,14.53,16.84
1.35,2.1,11.02,4.59
9.86,2.68,1.28,4.09
0.27,2.53,7.85,5.05
2.2,2.66,7.83,4.18
0.61,2.09,13.05,3.22
0.01,1.43,7.67,2.61
56.72,3.82,0.26,44.4
7.08,1.78,8.9,24.58
0.52,1.55,20.48,6.5
1.12,2.98,4.82,4.28
0.04,5.27,7.7,3.8
12.17,0.42,3.55,3.57
0.41,-2.91,8.11,3.03
0.08,-3.5,8.22,2.47
0.03,-2.2,7.09,2.17
0.32,1,4.28,2
0.18,2.39,3.34,1.9
13.89,4.52,0.08,1.94
7.02,8.24,1.47,11.61
0.19,5.11,9.35,4.83
0.65,4.88,6.28,3.15
14.95,5.55,0.36,2.66
10.44,5.29,0.3,6.79
11.06,7.08,0.21,22.4
0.51,8.53,2.43,8.8
5.51,9.62,0.27,5.01
30.02,12.1,5.79,50.24
0.01,3.41,12.21,10.43
0.27,0.7,6.07,5.69
0.09,-1.84,10.54,4.22
0,-2.44,8.1,3.35
0,-0.63,8.26,2.93
0.21,0.31,8.47,2.62
0,0.57,9.22,2.43
0,-0.21,7.29,2.19
0,1.61,4.44,2.02
0.27,4.87,2.2,1.94
2.02,0.27,3.12,1.85
0.61,1.1,0.74,1.85
0.1,7.49,1.61,1.79
23.1,4.45,0.68,3.44
0.48,-0.16,13.48,8.68
0.13,-2.5,10.81,3.75
1.82,-4.31,7.97,2.78
0.15,-7.37,7.41,2.13
0.7,-5.1,5.17,2.01
3.17,-0.41,4.92,2.02
3.7,-10.63,7.63,1.81
0.13,-7.12,3.77,1.85
0.01,-3.08,5.83,1.66
1.84,-0.8,2.43,1.67
0.04,-3.9,5.01,1.44
3.79,-0.68,0.24,1.43
0.05,1.88,1.77,1.66
0.39,1.07,0.9,1.62
0.48,0.27,2.95,1.66
0.04,1.33,1.66,1.53
0.15,0.91,5.57,1.52
0.23,-3.61,11.13,1.34
0.07,-3.9,5.55,1.18
0,-1.09,8.93,1.26
2.74,-2.25,6.97,1.19
18.72,0.33,0.22,2.84
0.63,0.59,8.42,3.34
0.04,0.06,6.48,2.09
12.05,-0.63,0.41,2.04
0.23,-3.76,7.07,2.08
0.43,-6.19,4.56,1.58
0,-11.28,4.94,1.32
4.25,-7.12,1.63,1.21
0.06,-7.37,3.66,1.18
9.31,-3.03,0.36,1.18
0.98,-3.26,7.47,1.36
0,-4.56,6.52,1.21
0,-0.86,4.63,1.13
2.04,1.68,0.19,1.1
12.84,4.52,1.2,4.07
0.57,-0.12,8.44,2.95
19.27,-0.04,0.85,2
0.53,-3.08,8.59,1.94
0.33,-9.13,6.23,1.32
0.01,-11.32,4.68,1.09
0.38,-2.32,4.01,0.95
1.51,-1.48,3.97,0.87
2.99,-4.84,1.34,0.8
18.2,-7.41,0.84,0.75
0.67,-12.24,3.05,0.71
0.05,-23.34,1.4,0.68
0.08,-15.9,3.77,0.65
1.94,-5.86,3.7,0.62
1.1,-13.21,4.42,0.61
0.02,-18.18,2.74,0.6
0.72,-13.72,3.37,0.58
0.44,-11.6,3.38,0.57
0.22,-12.73,4.04,0.56
0.06,-19.21,2.22,0.54
0.1,-23.67,1.69,0.53
0.08,-18.44,2.89,0.52
0.06,-13.48,3.15,0.52
0.02,-17.18,3.13,0.5
0.02,-19.55,2.86,0.5
0.31,-15.74,4.66,0.49
0.47,-12.5,3.82,0.52
4.53,-7.43,3.16,0.54
2.47,-8.95,7.64,0.56
0.26,-15.91,4.34,0.53
0.53,-20.45,3.16,0.48
0.08,-17.22,4.2,0.46
0.23,-18.32,4.28,0.43
0.85,-17.46,3.28,0.42
0.66,-16.59,3.6,0.41
0.57,-12.88,3.83,0.41
0.01,-13.95,5.25,0.39
0.24,-14.32,5.54,0.39
0.01,-19.54,3.24,0.39
39.93,-13.59,0.7,0.42
4.05,-16.79,5.31,0.45
0.74,-15.1,5.84,0.43
0.04,-9.7,5.84,0.42
1.65,-9.94,4.64,0.41
0.22,-18.99,4.01,0.41
0.79,-9.43,2.73,0.39
0.3,-7.02,6.02,0.38
0.59,-8.04,5.51,0.38
0.35,-11.47,5.74,0.38
0.15,-12.38,5.62,0.37
0,-8.75,6.68,0.37
0,-7.43,7.23,0.37
0,-5.79,9.04,0.35
0.01,-7.18,7.86,0.35
0.02,-8.48,8.97,0.35
30.52,-6.26,0.43,0.35
0.68,-2.65,9.92,0.43
1.3,-4.09,9.26,0.46
2.75,-7.79,7.81,0.43
0.31,-22.7,4.66,0.41
0.01,-20.53,4.73,0.41
0.23,-20.36,4.25,0.41
0,-15.19,7.03,0.39
2.33,-3.73,8.07,0.38
1.45,0.47,12.06,0.45
0,-0.22,14.41,0.52
0.37,0.78,10.02,0.6
4.48,5.77,7.41,1.24
7.88,0.93,6.56,2.97
13.46,-9.41,6.25,3.26
29.81,-6.8,3.41,2.51
1.79,-8.08,10.95,2.47
0.6,-6.66,9.47,2.19
1.22,-7.24,9.49,1.86
0,-9.21,13.76,1.63
2.1,3.12,10.99,1.59
0.03,1.83,8.8,3.64
3.35,-0.98,13.82,3.19
1.84,0.31,12.28,2.58
3.48,0.56,5.5,2.36
0.36,3.2,1.96,2.2
0.17,-0.94,22.15,5.28
0,-3.47,24.29,4.7
0,-0.04,20.65,3.49
0,-2.39,18.44,3.49
1.36,0.68,21.9,2.78
9.65,-0.36,2.82,2.58
2.86,-0.93,4,2.16
20.24,-3.32,2.13,1.86
16.77,-2.95,7.71,1.66
0.48,-4.96,12.54,1.48
0.62,-6.04,11.06,1.36
0.7,-6.16,13.66,1.26
0.87,-2.64,13.55,1.21
0.28,-4.06,11.31,1.15
0,-3.98,15.34,1.14
22.03,-2.95,2.39,1.22
2.55,-0.09,12.14,1.28
0.21,1.31,13.77,1.24
24.7,-0.64,2.84,1.4
67.91,-0.43,1.74,4.82
21.69,0.33,5.12,6.53
4.11,1.92,8.01,10.31
0.14,3.39,22.13,10.55
0,4.07,23.9,10.69
0,5.46,22.46,14.66
0,6.3,18.13,16.7
0.03,9.62,22.45,29.46
0.71,5.99,21.77,32.04
0,3.03,15.83,13.85
0.01,3.92,20.14,9.48
2.08,2.43,0.6,10.32
1.46,6.15,0.86,11.72
4.35,3.99,0.28,17.65
10.43,4.44,5.43,18.47
0.05,4.93,22.62,13.09
0.45,5.39,25.78,10.13
0.32,3.43,27.73,8.23
0,3.9,26.28,6.69
0.52,4.39,21.4,6.19
0.01,4.32,22.33,5.43
0,8.2,27.13,5.27
0,12.33,31.03,7.16
0.07,16.85,23.75,9.52
1.04,17.69,20.43,9.45
4.81,16.04,12.06,8.43
0,10.18,31.85,6.27
0,6.7,34.81,4.03
0,9.13,28.57,3.11
9.23,10.2,6.43,3.18
31.63,6.37,0.98,12.75
3.31,3.45,3.77,11.13
6.33,3.5,3.58,5.95
12.01,7.91,3.86,5.85
11.96,7.73,1.54,25.39
0.16,6.17,18.36,15.34
0,9.71,26.65,6.18
0,11.1,18.98,4.45
0,16.55,24.87,3.91
0,20.65,26.94,3.87
0,17.31,28.96,3.3
5.94,12.62,18.9,2.63
5.72,14.23,23.72,2.66
0.07,12.87,26.48,2.19
0.32,15.2,21.1,1.86
5.55,12.87,2.36,2.02
11.9,15.35,3.11,2.34
20.63,16.89,6.01,2.06
5.33,12.51,3.88,2.17
19.37,9.19,1.03,11.27
20.95,15.09,7.48,20.1
0.07,9.81,22.92,8.27
0,10.62,21.71,4.06
0,14.83,19.85,2.97
10.37,13.43,1.71,2.5
0.1,15.53,16.83,2.35
0.49,18.01,17.63,1.9
0.18,18.43,21.88,1.67
2.54,12.4,9.08,1.53
0.02,13.12,17.62,1.44
0.02,15.31,20.36,1.29
1.11,16.96,20.44,1.13
3.02,17.37,12.73,1.1
0,16.15,26.97,1.05
0,17.72,28.18,0.9
14.38,15.78,7.31,0.84
0.75,14.73,22.05,0.8
6.23,12.4,12.77,0.8
0.34,10.92,21.29,0.87
0,13.57,26.31,0.72
2.23,17.17,17.68,0.69
0,21.76,24.82,0.69
1.69,23.1,21.54,0.6
1.22,20.32,19.09,0.83
0,14.44,30.61,0.73
0.06,12.96,25.64,0.57
1.52,11.23,21.88,0.52
2.53,11.99,21.13,0.5
0.31,14.02,23.29,0.5
3.34,15.72,22.94,0.48
11.01,16.17,9.89,0.53
4.15,16.42,12.99,0.56
2.49,15.53,13.02,0.5
2.84,14.82,7.24,0.5
11.47,14.36,4.8,0.67
3.69,19.28,9.8,0.95
17.08,19.93,6.88,12.52
5.31,17.25,20.39,18.74
6.64,15.76,17.41,2.72
0.6,15.64,18.19,1.62
12.19,17.48,7.83,1.25
0.02,16.95,19.65,1.09
0,17.64,23.36,0.84
15.1,15.5,1.07,0.79
18.1,16.47,5.72,1.38
13.95,16.77,9.52,2.32
0.08,16,21.57,1.62
0.01,17.2,18.74,1.02
0.13,17.08,16,0.79
0.5,18.75,14.13,0.72
0.23,20.17,15.82,0.65
0.03,21.52,19.65,0.57
2.51,21.69,16.09,0.52
9.42,19.89,10.99,0.5
0.27,19.75,16.6,0.49
0.22,20.46,19.12,0.45
0.22,19.96,21.03,0.43
0.02,20.68,23.06,0.38
0,23.27,25.1,0.34
3.02,23.49,22.87,0.33
0,21.08,29.87,0.3
0,17.5,27.2,0.27
10.5,16.52,6.72,0.64
1.12,19.56,13.63,1.17
16.4,18.74,8.74,0.88
0.01,16.16,24.09,0.96
0.01,16.69,17.7,0.52
0.35,17.56,18.19,0.42
0.49,19.48,15.96,0.38
0.65,18.5,20.02,0.34
0.01,14.31,19.18,0.31
1.75,16.04,13.56,0.3
8.86,18.06,20.06,0.34
6.27,16.61,13.58,0.54
3.62,11.48,14.29,0.56
0.18,10.98,19.01,0.37
0,11.44,17.9,0.33
0,12.76,20.77,0.3
0,13.49,22.89,0.29
3,14.6,12.69,0.27
8.6,19.59,6.95,0.31
2.25,22.73,12.69,0.34
0.13,19.74,13.52,0.31
0,17.48,20.33,0.29
0,17.64,21.02,0.24
0,19.5,22.41,0.23
11.36,20.1,13.65,0.77
13.79,15.86,2.19,1.63
0.15,12.36,17.57,0.8
0,13.55,19.37,0.46
0.08,16.39,18.12,0.35
0,13.47,27.51,0.3
0,11.78,20.27,0.26
0.01,14.71,12.37,0.24
0.03,21,18.46,0.24
4.03,21.38,14.18,0.24
29.72,14.62,4.08,0.62
3.48,13.31,0.96,1.14
10.78,13.07,1.28,0.75
0.9,12.28,16.12,1.21
0,11.23,14.9,0.62
0,13,16.03,0.43
18.86,10.77,5.8,0.9
0,8.36,15.87,1.14
0,9.05,16.38,0.64
0,10.4,16.53,0.48
0,12.22,15.73,0.41
0,15.03,13.2,0.35
0,15.47,12.72,0.33
0.35,16.59,12.85,0.3
0,14.56,26.05,0.29
0,14.69,22.52,0.26
0,17.26,20.42,0.24
0.37,20.21,15.53,0.26
17.94,18.09,6.1,0.43
1.24,15.36,13.07,0.35
0.06,11.37,19.09,0.3
0,9.6,15.64,0.27
0.03,10.26,9.15,0.26
0,10.92,11.2,0.26
0.56,13.55,5.37,0.26
0,15.57,16.4,0.26
0,15.14,17.32,0.24
19.37,15.42,13.29,0.24
2.88,12.01,18.24,0.27
2.45,9.39,4.3,0.3
4.72,9.65,13.99,0.34
4.8,8.89,1.99,0.39
4.68,9.39,2.21,0.43
20.87,7.94,1.73,5.66
0.23,5.44,15.05,3.12
0.9,4.32,11.54,1.3
0.29,4.98,10.41,0.91
0.03,5.5,13.7,0.72
0.05,6.63,12.08,0.62
0.2,10.14,7.23,0.57
17.27,12.03,0.82,0.53
11.65,14.11,10.51,9.56
0,12.67,21.46,2.62
0,14.54,13.22,1.52
10.97,12.95,1.93,1.17
1.35,7.95,7.25,1.14
0,7.46,12.14,0.98
0.25,6.3,10.35,0.86
24.1,9.23,0.67,2.54
0.18,4.42,19.93,5.61
0,-0.55,12.25,2.16
0.18,2.5,8.5,1.56
0,5.39,8.46,1.3
1.64,5.63,2.86,1.15
0,2.07,10.82,1.03
22.68,0.25,2.17,0.98
1.56,1.69,12.21,1.28
0.15,1.26,7.67,1.02
27.52,2.54,0.48,16.16
0.21,-0.54,7.09,6.75
0.01,-1.39,8.13,3.1
0.05,-1.56,7.06,2.23
0,-2.65,8.94,1.83
0,-3.32,10.43,1.52
0.01,-1.68,10.32,1.37
1.29,0.96,3.51,1.34
0.02,3.3,6.65,1.25
46.02,4.06,0.57,19.69
10.75,-1.42,6.28,13.21
0.47,-3.95,10.59,4.62
0,-5.19,6.15,3.04
0.02,-6.13,5.64,2.4
4.73,-4.03,1.04,2.15
4.29,-1.72,0.84,1.97
6.61,0.1,0.35,2.42
0.31,-6.59,7.41,3.41
0.07,-8.83,4.49,1.93
0.04,-5.41,6.02,1.79
9.67,-1.1,1.85,1.72
7.26,0.31,3.47,5.24
0.65,-5.36,6.38,3.34
2.08,-2.08,1.92,2.28
0.48,-5.14,9.4,1.72
0.81,-11.84,8.04,1.38
0.09,-10.74,4.56,1.19
23.14,-6.83,1.02,1.37
2.02,-9.2,2.56,1.59
0.42,-10.01,2.2,1.41
0.04,-12.68,2.42,1.28
0.72,-11.93,1.86,1.19
0.25,-8.95,4.6,1.1
0.21,-10.6,2.34,1.03
3.28,-8.57,1.67,0.98
6.01,-8.58,1.99,0.94
4.78,-4.27,6.55,0.92
6.25,-13.86,1.64,0.88
2.72,-7.66,3.01,0.87
0.08,-16.3,2.23,0.84
29.41,-13.4,0.55,0.91
1.19,-13.38,4.28,1.13
0.04,-15.58,1.66,1.05
3.92,-10.42,1.07,0.95
11.65,-6.91,0.9,0.88
0.04,-10.44,2.03,0.84
0.21,-8.64,0.9,0.8
9.31,-0.21,0.27,1.07
3.01,-2.44,8.82,8.54
0.15,-3.47,5.56,3.19
0,-5.27,2.19,2
6.75,-4.95,0.44,1.82
0.68,-3.48,2.31,1.63
13.82,-1.77,0.99,1.53
0.4,-3.66,4.04,1.41
12.75,-4.95,1.7,1.36
11.33,-6.99,0.68,1.26
2.44,-11.22,3.39,1.22
0.02,-22.2,1.35,1.18
0.12,-17.6,0.86,1.15
0.28,-9.1,1.75,1.14
0.06,-3.09,0.81,1.13
0.16,0.92,0.18,1.1
0.01,3.45,1.33,3.53
1.27,3.49,7.11,8.62
0.01,-1.97,8.62,5.25
