0,12.97,25.33,0.04
0,18.44,41.39,0.04
0.47,19.08,28.88,0.04
0.44,9.57,27.95,0.06
0,10.61,23.55,0.07
0,15.48,25.88,0.08
0,19.26,36.33,0.07
0.08,21.18,29.53,0.08
19.2,19.48,10.79,0.1
12.03,17.86,1.67,0.1
16.4,17.76,2.38,0.1
3.44,17.23,6.01,0.1
5.44,19.2,8.51,0.11
7.95,17.3,11.28,0.13
1.76,4.86,10.51,0.28
34.92,7.29,3.51,0.29
0.45,1.44,20.45,0.98
0.12,-2.62,18.71,0.89
0,-5.38,16.93,0.41
0,-2.61,12.07,0.27
0,1.39,12.52,0.21
2.1,3.98,6.6,0.18
0.88,-1.83,8.86,0.15
0,-4.34,12.2,0.13
0,-0.26,16.29,0.12
0,2.99,12.61,0.11
0.05,3.66,6.76,0.1
0.27,5.73,9.41,0.09
0,10.37,13,0.09
3.39,13.1,13.54,0.09
1.53,15.41,6.94,0.09
17.88,12.62,0.98,0.09
15.06,15.04,2.34,1.8
0.06,14.94,24.61,3.31
28.51,14.75,5.39,1.37
7.84,7.31,6.46,1.83
0,6.55,13.79,3.39
0.26,8.39,14.93,1.59
0.41,0.09,21.81,1.06
0,-0.05,17.76,0.76
0,-0.19,11.93,0.6
1.01,5.06,15.79,0.5
1.18,9.77,6.33,0.44
0.61,14.58,11.54,0.39
10.14,15.33,14.18,0.36
1.86,6.18,22.48,1.72
7.27,0.16,5.34,1.32
16.59,-0.55,1.48,0.98
0.05,-1.67,12.58,2.52
0,-2.98,11.96,1.86
0,3.83,14.07,1.33
0.04,7.55,6.96,1.09
0.05,13.98,11.66,0.93
0.18,17.23,22.04,0.8
0,8.79,15.11,0.66
0,7.8,13.41,0.56
0.58,11.46,12.84,0.5
9.79,13.92,12.62,0.54
0.01,9.6,11.03,0.7
0,2.68,24.65,0.65
0,1.24,12.25,0.54
0,4.28,12.87,0.48
0,4.42,14.93,0.44
0,-0.33,11.62,0.4
2.06,-0.95,17.72,0.36
30.46,1.34,2.11,2.74
0.13,2.38,1.92,5.14
1.92,5.07,0.5,2.74
1.52,4.72,4.41,2.23
0,0.95,10.28,1.63
0,1.22,9.89,1.34
0,3.02,7.71,1.1
2.39,3.02,4.13,0.94
2.92,2.24,1.65,0.84
0.03,2.49,4.96,0.8
0.1,4.16,5.19,0.74
0.02,4.53,7.05,0.66
2.87,2.89,3.45,0.6
1.3,5.28,4.15,0.58
0,5.15,7.55,0.58
0,5.14,6.09,0.55
2.45,6.22,5.69,0.51
0.36,8.19,3.09,0.49
1.18,8.52,10.37,0.47
4.02,9.67,16.21,0.44
0,1.47,13.85,0.41
0,-0.25,10.23,0.38
0,2.71,12.31,0.35
1.73,3.78,3.86,0.35
11.25,2.22,2.8,0.34
0.05,-4.13,9.39,0.36
0.19,-7.27,10.34,0.37
0,-5.12,15.76,0.34
0,0.22,11.25,0.32
0.01,-2.03,10.08,0.33
0,-0.83,13.71,0.32
0,2.96,12.11,0.32
0.01,4.77,9.28,0.32
3.66,4.99,1.43,0.35
0.24,2.74,21.52,0.41
0.03,2.48,19.24,0.45
0,5.38,22.6,0.42
0,1.62,10.94,0.39
0.39,4.85,6.58,0.37
0,3.21,7.49,0.36
0,5.08,8.61,0.36
0,7.57,10.88,0.34
0,6.69,13.53,0.33
0,7.89,14.47,0.32
0,9.44,13.09,0.3
0,10.7,12.66,0.29
0,5.65,12.41,0.28
0,2.29,12.64,0.27
0,4.05,12.9,0.26
0,2.09,16.87,0.25
0,-1.34,17.4,0.24
0,-0.96,16.02,0.23
4.79,1.04,6.3,0.22
4.61,3.86,2.57,0.22
10,4.21,0.79,0.29
0.19,3.12,4.39,0.41
16.72,7.86,0.8,11.33
0.19,5.25,11.18,5.34
0,5.67,14.27,2.57
8.84,8.46,11.69,1.85
0.41,6.36,13.57,1.6
0.02,5.06,19.31,1.25
0,7.67,26.8,0.97
0,11.5,25.52,0.81
0,12.33,16.98,0.72
0.87,11.42,5.34,0.65
0.85,8.48,4.49,0.6
0.04,2.27,18.3,0.56
0.09,3.29,18.04,0.52
0.32,8.24,16.79,0.48
0,11.35,30.09,0.46
0,8.76,18.98,0.42
0,12.88,31.54,0.4
0,15.86,26.25,0.39
1.02,16,10.11,0.37
6.26,13.87,8.78,0.36
7.99,14.62,17.37,0.4
0.67,14.52,22.64,0.39
0.01,14.02,18.41,0.38
0.08,16.65,30.78,0.37
1.14,15.64,29.64,0.37
0.47,-1.01,32.74,0.37
0.53,1.14,18.13,0.36
0.83,1.43,13.36,0.34
0.15,3.95,14,0.34
0,7.25,21.01,0.33
0,5.52,22.55,0.31
0.02,8.67,30.63,0.3
6.12,13,5.51,0.29
14.84,12.02,7.39,0.45
2.89,4.06,19.94,1.67
0.01,5.41,18.94,0.98
9.05,9.4,17.52,0.72
1.37,3.33,15.69,0.62
0,4.44,19.61,0.54
3.03,6.19,18.54,0.48
4.74,7.93,10.13,0.45
0.34,9.1,26.28,0.42
0.03,5.82,27.12,0.39
3.54,8.58,25.32,0.36
25.62,12.52,5.26,0.35
1.79,6.93,11.26,0.35
0.85,8.94,21.81,0.36
0.12,3.3,28.76,0.35
0,3.18,23.61,0.33
0,7.25,26.82,0.32
0,11.53,29,0.31
0,10.91,31.89,0.29
0.31,12.1,22.18,0.28
0.25,13.1,16.86,0.26
2.7,15.71,22.91,0.26
4.76,17.21,11.5,0.36
0,20.26,33.37,0.99
1.23,18.51,18.98,0.45
9.95,9.92,16.74,0.37
0,14.62,25.6,0.35
0.12,20.3,25.34,0.34
1.4,20.48,22.56,0.31
17.74,17.39,8.58,0.34
16.8,15.79,2.16,0.38
4.88,17.63,10.98,1.9
19.4,16.97,4.55,0.99
18.01,12.44,8.33,0.93
0.49,8.43,20.61,1.42
0,14.46,25.24,0.81
0.01,20.02,41.8,0.64
0.18,14.92,27.35,0.53
0.33,10,28.5,0.45
0.16,7.54,20.53,0.4
0.33,8.34,19.14,0.37
0,10.7,23.32,0.34
0.01,15.25,17.26,0.32
0,19.55,26.07,0.31
0,20.71,36.14,0.29
0.55,19.25,18.25,0.26
0,17.97,32.96,0.24
0,17.59,34.37,0.22
0.01,13.56,32.08,0.2
0,11.01,32.42,0.18
0,12.83,30.82,0.17
0,15.52,30.89,0.16
0,18.58,34.99,0.16
0,19.95,34.81,0.15
8.6,19.6,19.86,0.14
4.94,19.65,19.78,0.23
0.09,19.19,26.53,0.34
9.33,16.55,7.99,0.29
0.28,20.14,17.28,0.22
1.16,22.26,20.49,0.19
19.93,19.25,2.98,0.18
4.21,18.8,5.46,0.35
1.21,20.19,11.13,0.44
8.51,20,5.39,0.44
2.61,21.73,16.08,0.36
1.31,21.59,16.79,0.31
6.41,18.79,13.08,0.29
0.38,14.36,13.84,0.27
0.2,14.08,15,0.23
0.36,12.94,18.74,0.2
2.38,10.69,13.79,0.17
1.18,12.11,18.63,0.16
4.91,13.34,17.48,0.15
0,16.06,22.83,0.14
0.78,17.09,19.86,0.13
2.51,16.65,10.82,0.12
15.9,16.55,9.43,0.12
11.37,15.06,2.62,0.12
0.27,19,18.34,0.18
0.09,21.03,20.48,0.36
9.86,19.22,5.49,0.24
0,19.87,22.76,0.19
0.02,21.7,21.1,0.16
11.16,20.63,7.76,0.17
14.51,20.06,6.81,1.01
14.76,18.96,9.69,2.9
0,20.29,26.77,1.25
0,21.58,23.41,0.68
0.83,21.7,15.22,0.47
2.8,22.77,12.24,0.38
0.06,26.36,31.18,0.34
2.42,25.46,33.64,0.28
0,24.67,32.27,0.23
0,24.33,28.12,0.19
0.01,21.65,31.11,0.16
0,18.23,29.95,0.14
0.01,19.55,26.77,0.12
1.95,23,25.89,0.11
1.92,24.47,21.56,0.1
1.97,23.77,18.99,0.11
0,22.57,38.33,0.11
0,21.6,34.55,0.11
0,22.81,31.01,0.09
4.04,21.4,15.6,0.09
4.58,22.18,16.31,0.08
0,25.63,25.45,0.07
18.28,27.54,26.4,0.07
0.08,22.66,31.04,0.07
7.04,23.19,13.45,0.07
13.96,25.24,17.48,2.33
2.45,25.17,16.24,1.49
0.21,27.62,36.94,0.51
0,28.14,44.84,0.33
0,27.78,41.09,0.24
6.86,26.07,25.28,0.18
7.66,25.49,25.35,0.95
0.08,27.84,49.24,0.39
0,28.2,55.25,0.23
3.51,24.46,22.79,0.17
0.22,25.88,25.97,0.14
51.47,22.61,7.53,0.48
0.08,22.33,22.38,0.58
1.65,23.33,20.09,0.26
0.42,24.38,22.37,0.19
8.55,23.82,14.19,0.17
0.92,22.65,14.53,1.26
9.15,23.83,14.31,0.51
10.48,24.57,12.68,0.43
4.03,25.43,14.33,0.32
0.45,27.12,21.24,0.25
23.24,25.53,14.43,0.75
0.28,23.39,24.08,1.3
0,23.53,24.03,0.46
0.01,24.74,23.89,0.33
8.76,23.79,15.3,0.28
0.73,20.86,20.81,0.26
0.01,20.7,17.58,0.22
3.62,21.74,12.82,0.28
1.37,22.57,12.65,0.31
0.05,21.48,16.25,0.25
2.4,19.99,9.12,2.98
0.74,22.81,14.5,1.5
31.53,23.72,11.51,0.59
3.9,26.01,15.68,0.43
1.56,26.03,9.75,0.34
12.51,25.52,12.34,0.29
0.21,23.56,27.55,0.24
0.08,21.97,22.84,0.2
0.19,19.38,21.58,0.17
0.01,17.73,26,0.15
0.01,17.01,23.1,0.14
0,17.42,25.26,0.12
0,18.71,21.36,0.11
0,20.66,26.23,0.1
0.61,20.93,20.46,0.1
0.03,20.33,25.99,0.09
0.01,20.59,22.52,0.08
0.08,22.24,23.14,0.07
0.07,23.2,23.02,0.07
0.13,24.79,27.8,0.07
0.31,25.76,29.85,0.06
20.09,24.07,16.83,0.05
10.29,18.63,21.93,0.05
0,18.85,24.26,0.05
0,22.3,33.61,0.07
0.29,21.7,19.73,0.07
1.05,21.05,17.54,0.05
1.23,22.29,22.31,0.05
5.18,21.78,12.74,0.05
0.05,23.62,23.89,0.05
0.01,23.42,23.36,0.05
0.38,24.39,30.1,0.04
1.66,24.33,20.91,0.04
7.82,25.16,28.23,0.04
0.9,22.59,9.43,0.04
21.93,24.36,24.9,0.05
2.17,19.19,27.95,0.11
0,17.27,24.57,0.11
0,19.11,27.5,0.11
0,22.25,29.4,0.1
0.24,24.06,25.71,0.09
0.37,24.69,23.43,0.07
0,23.88,32.38,0.07
1.17,23.31,21.81,0.05
1.94,21.67,21.24,0.05
0.63,18.32,23.08,0.05
21.88,20.21,10.03,0.48
6.94,21.06,5.26,0.63
0.02,17.76,34.36,0.45
0,13.98,27.26,0.31
0,14.34,21.28,0.2
0.19,17.16,13.49,0.15
11.47,16.78,5.18,0.2
0,16.01,15.9,0.34
0,15.15,24.56,0.22
0,12.59,20.63,0.15
0,14.59,21.49,0.12
0,16.05,22.83,0.11
0,17.21,23,0.1
0,17.98,21.87,0.09
0,19.02,22.05,0.08
0,18.74,18.52,0.07
0,17.76,26.33,0.07
2.04,17.29,29.62,0.06
4.86,9.4,36.79,0.06
0,13.71,29.74,0.05
0,13.97,32.05,0.05
0,12.54,25.06,0.04
0,15.12,24.99,0.04
0,18.43,36.27,0.04
0.07,22.07,45.74,0.04
11.24,19.97,16.7,0.04
0.39,11.54,27.42,0.04
0,9.27,24.35,0.04
0,10.34,21.6,0.03
1.39,8.9,26.39,0.04
0.24,14.45,19.86,0.03
0.01,17.43,14.24,0.03
0,18.65,18.56,0.03
0,19.17,18.42,0.03
0,18.38,23.4,0.03
0,16.51,24.88,0.04
2.36,14.97,11.05,0.04
0,12.43,19.61,0.04
0.53,12.86,20.44,0.04
21.11,10.07,3.59,0.05
3.2,10.6,2.15,0.08
0.75,14.47,7.15,0.08
10.85,16.41,7.73,0.1
0.72,8.27,20.53,0.14
14.45,4.26,1.7,0.28
0.02,1.77,13.29,0.47
0.09,0.72,10.94,0.26
0.16,1.47,10.39,0.18
2.8,3.54,8.66,0.15
0.01,8.19,25.85,0.14
0.3,11.34,22.88,0.12
17.72,13.17,7.72,0.11
29.17,14.77,0.97,1.52
11.83,8.8,12.87,8.63
0,4.58,19.31,2.95
0,5.86,17.64,1.59
0,6.09,13.42,1.05
0,11.53,18.72,0.78
0.78,13.86,11.82,0.63
13.95,12.39,4.74,1.16
7.15,12,6.74,2.15
66.97,12.15,0.63,15.2
7.19,8.22,1.62,9.18
28.97,3.66,1.91,31.71
0,4.53,7.71,6.71
6.59,5.07,3.48,3.35
2.75,4.57,8.8,2.67
0.25,0.98,11.1,2.01
0.08,-0.36,8.88,1.52
0,-0.41,7.83,1.24
0.02,1.47,7.61,1.01
0.07,1.71,12.88,0.79
0.14,2.32,9.03,0.67
0,2.1,19.63,0.63
0,3.87,16.82,0.6
0.01,1.56,12.48,0.58
0.46,-1.94,11.71,0.56
2.44,-0.81,6.44,0.55
0.07,-0.27,5.3,0.5
0,0.34,6,0.46
18.93,0.93,2.05,1.12
0.09,4.26,17.4,2.09
0,3.46,12.7,1.07
0,5.49,21.12,0.73
1.34,6.23,21.31,0.56
11.64,7.55,5.9,3.53
40.44,5.68,0.9,17.15
0.15,2.88,5.23,11.68
0.04,0.24,7.92,3.42
0,2.46,9.29,2.4
2.18,4.73,1.78,1.99
0,0.26,9.67,1.78
0,1.68,8.15,1.64
0.3,3.88,3.22,1.51
0,2.43,12.54,1.37
0,-2.29,17.49,1.23
1.15,0.17,13.79,1.1
0,-1.81,13.99,1.03
0.01,0.93,8.78,0.96
0.27,3.38,1.11,0.89
0.72,12.25,0.02,0.82
1.16,15.86,1.54,0.75
5.45,-1.71,10.19,0.7
0.21,-4.62,13.12,0.65
2.57,0.74,6.26,0.62
2.5,8.76,0.96,0.7
14.3,4.43,3.3,11.74
0,-1.72,8.56,4.35
0,-0.66,7.28,2.72
0.41,0.48,5.23,2.26
1.99,-0.72,4.53,1.98
15.66,-1.41,2.22,1.86
0.42,-2.42,4.15,1.9
0.38,-1.25,3.73,1.74
5.68,1.59,0.77,2.17
0.17,-4.74,11.54,3.1
0.02,-4.38,7.39,2.03
0.01,-0.3,7.83,1.8
0.01,1.49,6.88,1.67
0,-0.46,11.67,1.5
2.67,-2.77,9.84,1.32
0.03,-1.34,10.66,1.2
17.91,1.42,0.76,5
0.49,2.17,3.26,3.9
0,3.77,12.59,2.51
4.21,6.73,9.34,2.03
0.44,0.21,15.11,1.75
0,-0.29,12,1.53
0,1.74,14.6,1.31
0,4.86,12.14,1.18
0,6.55,17.72,1.08
0,-2.57,21.09,0.94
0,-1.34,13.52,0.81
0,5.18,13.45,0.77
0,3.77,10.79,0.74
0,2.88,16.37,0.68
0.01,5.02,13.43,0.63
0,6.15,13.35,0.59
0.03,5.06,14.02,0.55
0,5.13,9.56,0.52
0,7.3,15.1,0.5
0,7.93,13.7,0.48
0,9.09,18.37,0.46
4.57,10.08,16.8,0.43
2.1,9,1.6,0.44
1.21,3.26,6.44,0.47
0.01,2.2,15.11,0.46
0,0.27,12.79,0.42
28.65,-1.67,3.14,0.42
1.46,-4.8,5.29,0.46
0.56,-9.85,4.44,0.42
0,-11.76,6.61,0.37
0.09,-2.24,8.98,0.38
0.88,2.78,4.14,0.4
1.48,4.03,7.38,1.96
0,-2.46,16.62,2.14
0.02,-3.32,14.06,1.42
6.23,-3.6,9.71,1.11
20.65,-1.03,3.32,1.13
0.19,-4.93,6.9,1.17
0,-3.32,10.65,1.09
0,1.59,12.76,1.68
1.74,4.82,5,2.97
4.2,6.57,3.03,3.42
2.53,3.62,1.14,2.91
3.56,1.81,2.39,2.8
0,2.29,12.54,2.74
0.1,5.42,15.61,2.11
0,6.76,17.34,1.76
0,8.23,19.95,1.51
0,8.73,22.51,1.29
0,5.87,29.25,1.13
0.18,1.25,21.45,0.97
0.22,-0.31,24.17,0.87
0,-4.77,26.36,0.78
0,-1.02,19.76,0.71
4.09,4.8,18.07,0.68
6.29,7.6,5.69,0.85
0.02,0.13,31.16,1.12
7.98,-0.52,14.47,0.92
9.02,1.82,1.47,1.63
0.34,4.05,5.74,2.05
0.59,5.95,5.99,1.71
12.34,8.46,0.71,2.05
0.17,5.14,11.03,2.44
0,6.71,14.78,1.85
0.1,6.11,13.43,1.53
0,9.48,17.32,1.31
0,12.63,15.67,1.13
0.01,14.61,20.92,1.02
5.92,16.4,15.68,0.91
11.25,16.24,15.17,0.84
3.11,7.85,8.53,1.3
5.15,2.28,10.91,1.24
0,5,19.44,1.11
2.35,6.63,9.21,0.92
14.23,4.06,5.13,0.87
0.65,5.39,10.03,1.88
1.12,8.85,18.77,1.84
3.92,11.46,12.51,1.61
2.76,10.94,10.22,1.57
0.01,10.78,24.4,1.29
0,15.13,32.03,1.09
0,14.51,30.36,0.93
7.85,12.68,21.62,0.78
7.48,15.65,14.21,0.72
27.59,9.61,1.47,1.24
9.45,4.58,9.64,9.07
2.37,7.54,31.23,4.93
4.24,7.88,5.46,2.85
0.01,13.18,21.24,2.41
7.94,16.95,25.99,2.03
2.51,6.24,19.9,1.8
0.02,7.97,26.81,1.46
0,10.1,27.78,1.25
0.05,16.08,34.93,1.11
25.27,17.94,16.69,1.03
0.81,14.31,21.37,2.26
0,14.68,25.27,1.4
0,15.98,33.58,1.08
1.37,17.04,19.39,0.9
13.43,15.1,4.88,0.84
0.56,15.28,11.54,0.76
0.92,17.37,11.18,0.71
4.67,17.59,12.56,0.65
7.4,16.18,6.54,0.7
0.54,16.73,16.42,1.57
0.22,20.13,18.1,1.21
1.97,20.21,13,0.87
20.57,20.73,22.11,0.72
0,22.23,43.84,0.97
1.92,21.35,33.55,0.84
31.29,15.09,7.65,1.14
1.07,15.01,18.31,2.2
2.32,15.26,12.01,1.42
3.03,13.97,22.84,1.14
0,15.39,23.08,1.02
1.06,18.4,15.85,0.79
3.16,17.37,11.74,0.67
21.99,15.02,7.03,0.63
10.01,15.93,15.11,5.2
1.01,12.06,19.17,2.16
0.19,11.49,20.28,1.43
0.01,14.2,16.37,1.04
1.54,16.38,22.11,0.83
10.09,18.09,7.48,0.82
0.17,19.51,18.61,0.78
0,16.42,22.92,0.63
0,16.8,23.81,0.5
0,18.88,29.69,0.42
1.12,21.21,17.63,0.37
8.52,21.59,13.12,0.35
4.21,20.95,10.87,0.35
0,15.8,29,0.39
0.01,16.89,27.85,0.48
2.69,20.2,22.8,0.73
8.32,20.34,10.64,0.78
17,18.11,11.77,0.87
0.02,15.98,23.21,2.09
2.3,19.83,14.26,0.98
7.49,24.35,32.36,0.71
45.5,21.94,12.76,1.27
6.11,21.06,5.75,1.63
8.36,20.73,6.84,7.57
5.23,20.8,7.03,2.39
4.46,22.05,12.34,2.42
1.06,23.77,17.46,1.42
0.63,23.52,20.04,1.03
0,22.69,25.25,0.83
0.16,24.02,26.76,0.64
8.04,24.65,16.46,0.52
6.1,24.58,15.38,0.66
17.21,23.06,12.44,0.66
8.75,22.08,10.27,1.52
0.03,23.85,17.5,2.51
0.02,24.19,22.12,1.17
0.5,24.44,21.58,0.76
5.27,24.47,19.42,1.43
11.65,22.56,19.34,1.41
0,22.4,18.5,0.9
0.42,24.67,17.79,0.64
6.85,25.08,16.43,0.5
7.5,26.4,20.96,0.42
0.08,27.39,27.94,0.35
2.29,26.89,25.1,0.41
6.32,26.37,22.91,0.69
0,27,35.82,0.78
0.02,27.81,55.87,0.6
7.64,26.21,40.76,0.36
23.31,23.7,9.31,0.34
3.53,26.04,24.3,0.61
0,27.16,35.19,0.48
0,27.49,33.38,0.37
0,27.27,32.36,0.28
1.61,26.58,22.78,0.27
8.39,23.95,9.68,4.96
1.61,26.21,20.68,0.83
5.83,24.96,9.35,0.74
3.14,25.72,15.05,0.54
0,27.14,22.36,0.46
0.24,27.22,25.31,0.38
0.39,27.8,26.81,0.33
5.67,25.31,11.91,0.29
3.16,26.57,19.56,0.28
4.43,25.49,14.33,0.38
4.34,26.86,21.37,1.65
0.87,27.8,26.8,0.43
0.34,28.64,31.41,0.31
1.56,28.93,30.8,0.25
0.27,29.36,25.66,0.22
0,29.09,41.06,0.19
0.05,28.23,36.32,0.17
0,26.43,33.71,0.15
0.04,27.59,27.64,0.13
0.87,29.65,35.5,0.13
0.12,28.33,32.18,0.32
0.09,25.3,40.75,0.69
0.39,24.26,33.48,0.34
0.37,21.73,36.1,0.23
32.5,17.85,7.25,0.53
0.1,18.58,13.66,1.22
0,20.44,23.13,0.63
0,22.63,25.1,0.39
0.85,24.82,21.36,0.29
2.58,25.79,18.04,0.24
16.86,25.47,13.59,0.22
9.22,27.09,23.06,0.21
0,26.25,21.3,0.2
1.42,26.87,19.69,0.18
0.19,28.28,24.72,0.15
0.03,28.81,29.16,0.12
0.08,29.12,28.27,0.1
0.31,28.92,28.71,0.09
0.17,29.02,27.86,0.08
2.03,27.01,18.97,0.07
2.16,25.64,16.77,0.07
1.18,28.24,33.86,0.07
6.65,26.81,28.57,0.06
13.59,24.8,15.03,0.06
0.37,26.82,22.72,0.05
0.13,27.56,24.59,0.05
0.16,27.46,25.39,0.05
0.28,27.17,24.26,0.05
0.49,27.21,28.21,0.05
6.89,26.51,25.35,0.05
4.25,19.91,5.01,0.05
1.35,22,10.29,0.04
22.64,23.73,10.11,0.06
5.07,20.51,21.49,0.07
0,20.44,22.93,0.06
0,22.41,21.58,0.09
1.65,20.93,18.22,0.11
12.53,18.78,8.32,0.08
13.93,17.11,5.04,0.09
0,19.48,23.46,0.1
0,18.44,26.94,0.17
0,19.23,30.26,0.15
0.47,24.98,44.88,0.11
18.44,22.63,12.59,0.14
79.59,13.09,7.78,20.24
0,12.29,22.45,5.38
0,13.29,16.86,2.07
0,15.25,17.28,1.29
0,17.62,19.44,0.9
21.82,18.38,13.89,1.71
0.57,21.09,17.01,7.57
0,21.77,20.75,2.55
3.11,24.7,30.02,1.56
15.97,19.46,5.56,1.18
59.68,17.86,1.06,69.85
26.42,18.27,8.56,83.2
5.22,15.47,15.94,27.36
0,12.7,29.3,6.99
0,16.29,24.79,3.56
0,13.77,21.27,2.55
0.13,16.82,32.59,1.99
3.91,20.86,31.45,1.8
4.39,14.42,22.25,1.55
0,14.21,20.27,1.36
0,17.94,22.63,1.07
0,18.8,14.52,0.89
0,19.78,21.45,0.77
0,20.38,22.41,0.7
7.8,18.36,10.19,0.69
0.23,10.12,15.89,0.72
0.95,8.14,16.68,0.64
4.77,9.91,12.48,0.6
0,13.59,15.7,0.57
0.06,12.83,16.49,0.54
0,13.98,18.17,0.49
0.16,16.93,19.43,0.48
19.71,16.27,3.07,0.54
0.73,14.09,12.71,0.75
2.85,14.24,5.18,0.55
1.59,15.54,4.3,0.52
31.32,13.15,4.32,0.52
0,10.06,20.49,0.57
0,10.85,17,0.58
0,12.08,17.49,0.54
0,12.49,18.02,0.5
0,12.87,16.7,0.47
0,11.28,21.1,0.45
0,6.67,21.91,0.45
0,9.03,18.48,0.43
2.39,4.42,22.81,0.42
0.13,-1.2,19.11,0.42
0,-1.18,13.08,0.42
0,2.58,15.28,0.39
2.84,5.71,6.52,0.39
0,8.18,17.19,0.38
0.01,11.35,15.87,0.38
0,4.01,24.76,0.38
0,-2.1,18.77,0.37
0,1.03,14.77,0.35
0,4.55,14.71,0.34
0,6.6,10.73,0.34
0,8.02,11.39,0.33
0.08,11.15,12.78,0.33
14.81,12.83,4.17,0.38
10.39,15.65,8.59,0.5
14.33,10.17,2.38,12.29
0,5.15,12.12,6.57
19.88,4.15,2.98,3.31
5,4.55,6.67,12.16
0,6.3,9.2,5.31
0.13,6.14,19.66,3.17
0,3.3,16.94,2.26
0,6.02,20.88,1.64
0,7.37,19.46,1.27
0.26,10.97,22.52,1.01
1.86,5.84,5.66,0.88
4.24,-1.72,14.06,0.75
1.52,-3.61,13.68,0.71
0.68,-0.92,13.48,0.67
0,-0.11,9.85,0.64
0.14,1.46,7.1,0.61
0.06,2.41,9.28,0.56
4.23,7.57,11.63,0.52
10.29,10.04,5.93,5.82
4.29,9.02,0.44,2.67
2.64,5.8,1.69,2.02
0,5.91,16.44,1.84
0,2.89,17.72,1.26
0,4.49,12.88,0.89
0.01,5.52,12.57,0.73
1.13,12.34,1.36,0.65
0,8.34,17.4,0.61
0,1.97,15.13,0.55
0.71,5.17,30.18,0.5
20.01,5.09,6.39,0.8
4.16,2.42,1.48,1.34
0.14,2.96,3.52,1.16
0.3,4.13,5.69,0.83
0.74,6.38,6.57,0.72
0.01,2.07,12.26,0.67
0.25,3.06,7.97,0.61
0.58,1.05,12.14,0.58
0,1.08,10.62,0.54
0,-2.05,11.76,0.51
0,-3.05,9.97,0.47
1.12,-1.41,13.76,0.44
1.1,-1.32,16.89,0.42
0,3.87,12.94,0.39
0.16,0.16,10.07,0.39
2.77,-5.03,6.99,0.4
0,-3.55,12.17,0.36
0,-3.02,14.77,0.36
0.04,3.04,14.76,0.34
0.04,4.26,14.8,0.33
2.82,0.55,3.59,0.34
2.47,-1.03,3.6,0.33
0.48,-2.32,5.76,0.34
0,0.15,9.46,0.34
0.58,0.97,6.95,0.33
0.19,-9.09,13.65,0.34
0,-4.19,9.81,0.3
0,-0.76,11.39,0.29
4.3,2.15,8.12,0.29
0.66,2.67,0.13,0.32
0.25,2.2,3.09,0.32
0.27,0.86,9.15,0.29
0.31,-5.97,14.1,0.3
0.09,-9.55,12.8,0.28
20.3,-5.62,5.48,0.25
0.12,-11.04,7.65,0.28
0.28,-14.09,7.51,0.27
0,-8.64,9.25,0.25
0.01,-3.74,8.85,0.25
0,-3.62,7.41,0.23
0.01,3.73,6.13,0.25
0.09,5.79,2.57,0.55
0.88,7.53,0.98,1.02
2.47,9.34,-0.3,0.92
12.68,7.19,0.15,0.98
0.4,5.91,6.53,1.58
0.03,-1.97,17.41,1.08
0.01,-0.91,10.39,0.73
0.01,-3.63,13.26,0.61
0,-6.84,14.16,0.54
0.03,-3.82,14.18,0.49
0,-1.65,17.69,0.46
0,0.87,13.72,0.43
0.09,1.93,7.66,0.41
2.74,1.96,12.46,0.4
0,3.7,10.2,0.38
0.97,1.78,9.66,0.37
4.66,-2.49,1.69,0.36
2.05,-8.71,11.53,0.34
0,-4.32,15.13,0.31
0,0.11,19.71,0.3
0.56,1.84,4.91,0.3
0,0.49,18.35,0.29
0,4.66,27.57,0.28
0,5.16,18.11,0.27
0,6.07,16.92,0.26
0,8.97,20.36,0.26
0,12.1,34.03,0.26
5.6,13.85,15.57,0.26
9.51,11.75,10.6,0.45
0.07,6.37,16.34,0.65
25.16,4.04,2.08,6.78
6.73,-1.15,11.35,8.49
0,-0.52,16.24,4.21
0.02,-2.46,16.78,3.11
0,-5.31,14.42,2.34
0,-0.79,18.34,1.97
9.16,1.12,6.92,1.81
2.3,1.03,1.96,5.1
0.04,2,16.67,3.77
0,7.51,16.59,2.72
0,11.81,20.12,2.29
0,11.65,20.99,1.95
3.2,14.75,19.22,1.69
7.67,8.34,13.65,2.07
10.41,1.89,14.62,3.11
1.96,0.01,15.84,2.57
0,2.57,17.07,2.69
0,6.49,18.52,2.52
0.27,9.26,15.62,2.18
3.25,9.03,22.85,1.92
0,12.46,31.58,1.79
0,10.7,32.32,1.58
0,6.96,22.5,1.38
0.15,13.85,31.04,1.24
0.72,14.17,31.38,1.16
0.57,13.76,26.95,1.04
2.35,18.69,17.77,0.97
0,10.75,37.75,0.9
0,13.53,39.52,0.81
0.95,17.41,37.77,0.74
2.17,9.43,29.12,0.68
1.39,7.33,26.34,0.63
28.7,7.13,3.44,0.94
0.05,6.97,22.88,6.09
0.6,3.72,24.06,2.52
0.71,3.83,9.06,1.8
0.42,3.73,20.82,1.44
0,6.52,20.93,1.21
0,12.13,25.48,1.07
13.69,13.29,11.93,0.97
4.99,6.71,22.48,0.93
0,11.1,29.97,1.02
17.88,7.75,4.1,1.06
2.44,3.24,18.1,2.37
0,6.46,25.06,2.01
0.89,11.47,28.36,1.55
27.38,13.72,6.27,1.36
58.15,10.57,2.08,22.05
